,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.153809,4523.974121,4215.384766,4441.282227,4412.307617,4414.487305,4365.000000,4376.410156
556,4226.025879,4525.256348,4215.897461,4442.179688,4412.179688,4419.230957,4367.179688,4378.717773
557,4227.948730,4530.641113,4219.230957,4444.487305,4412.436035,4425.641113,4369.743652,4380.512695
558,4230.000000,4536.922852,4221.922852,4447.179688,4413.077148,4430.512695,4371.025879,4380.641113
559,4230.128418,4540.384766,4221.922852,4448.846191,4412.948730,4430.897461,4370.512695,4378.333496
560,4227.436035,4539.230957,4219.358887,4447.307617,4411.153809,4426.025879,4368.077148,4373.717773
561,4222.820313,4533.589844,4216.538574,4442.436035,4407.563965,4417.563965,4364.743652,4367.436035
562,4218.589844,4526.538574,4214.358887,4435.256348,4403.333496,4408.077148,4361.410156,4360.128418
563,4216.666504,4521.538574,4212.948730,4428.333496,4399.615234,4400.128418,4359.230957,4353.077148
564,4217.692383,4520.641113,4211.153809,4422.948730,4397.948730,4394.358887,4358.461426,4347.307617
565,4220.384766,4522.820313,4208.717773,4419.358887,4398.717773,4389.871582,4359.102539,4343.846191
566,4222.563965,4524.615234,4206.922852,4416.538574,4401.153809,4385.128418,4360.512695,4341.922852
567,4222.307617,4523.589844,4206.282227,4413.846191,4403.205078,4379.487305,4361.538574,4340.384766
568,4219.743652,4519.743652,4206.153809,4410.897461,4403.205078,4373.717773,4360.897461,4337.948730
569,4216.282227,4514.615234,4205.000000,4408.333496,4400.512695,4369.230957,4358.717773,4334.615234
570,4213.717773,4510.256348,4202.179688,4407.051270,4396.410156,4366.666504,4356.153809,4331.538574
571,4213.077148,4507.563965,4198.846191,4407.051270,4393.205078,4365.769043,4354.615234,4330.256348
572,4214.230957,4506.794922,4197.179688,4408.461426,4393.461426,4365.769043,4354.487305,4331.922852
573,4216.666504,4507.820313,4198.974121,4410.641113,4397.436035,4366.410156,4355.769043,4335.897461
574,4219.102539,4510.256348,4203.717773,4412.948730,4402.948730,4367.436035,4357.948730,4340.128418
575,4220.128418,4513.717773,4209.358887,4414.871582,4406.538574,4368.589844,4360.000000,4342.948730
576,4219.230957,4517.563965,4213.846191,4416.282227,4406.282227,4370.384766,4361.538574,4343.717773
577,4217.948730,4520.897461,4216.410156,4417.307617,4403.461426,4373.717773,4363.333496,4343.846191
578,4217.692383,4522.948730,4217.307617,4418.077148,4401.025879,4379.615234,4366.025879,4345.256348
579,4218.974121,4522.948730,4216.922852,4419.358887,4401.025879,4387.436035,4369.230957,4349.487305
580,4220.897461,4521.153809,4215.641113,4421.794922,4403.846191,4395.769043,4370.897461,4356.282227
581,4222.307617,4518.974121,4213.461426,4425.512695,4407.692383,4403.077148,4369.871582,4363.717773
582,4222.948730,4518.205078,4211.538574,4430.000000,4411.025879,4408.846191,4366.922852,4369.743652
583,4223.589844,4519.871582,4211.153809,4433.461426,4412.563965,4413.077148,4363.846191,4372.820313
584,4224.230957,4523.205078,4212.051270,4434.615234,4411.922852,4415.769043,4362.179688,4372.948730
585,4224.487305,4526.410156,4212.820313,4433.461426,4409.871582,4417.051270,4362.307617,4371.153809
586,4223.974121,4527.948730,4211.794922,4431.025879,4407.436035,4417.820313,4363.077148,4368.461426
587,4222.563965,4528.205078,4208.974121,4428.974121,4405.512695,4418.461426,4363.461426,4365.641113
588,4220.897461,4528.077148,4205.512695,4428.077148,4404.487305,4418.846191,4362.436035,4362.563965
589,4219.230957,4527.692383,4203.077148,4428.461426,4403.974121,4418.333496,4360.128418,4359.487305
590,4218.333496,4526.794922,4201.922852,4429.230957,4403.717773,4415.897461,4357.179688,4357.051270
591,4218.077148,4525.000000,4201.410156,4429.230957,4402.820313,4411.410156,4355.128418,4355.897461
592,4217.820313,4522.692383,4201.410156,4428.333496,4400.256348,4404.615234,4354.230957,4355.897461
593,4217.179688,4520.641113,4201.538574,4426.410156,4395.641113,4396.282227,4354.487305,4356.025879
594,4215.897461,4519.487305,4202.436035,4424.358887,4390.512695,4387.820313,4355.256348,4355.256348
595,4214.487305,4519.487305,4204.743652,4422.820313,4387.179688,4381.538574,4356.538574,4353.717773
596,4214.230957,4520.256348,4208.461426,4422.436035,4387.563965,4378.974121,4358.205078,4351.922852
597,4215.384766,4521.282227,4212.692383,4423.461426,4391.282227,4379.615234,4359.487305,4350.641113
598,4217.179688,4521.922852,4215.897461,4424.871582,4395.000000,4381.538574,4359.487305,4350.128418
599,4218.205078,4522.436035,4217.307617,4426.410156,4396.538574,4383.461426,4358.589844,4350.256348
600,4218.589844,4523.461426,4217.563965,4427.692383,4396.153809,4385.000000,4357.948730,4351.282227
601,4218.974121,4524.615234,4218.205078,4428.974121,4395.769043,4387.179688,4358.974121,4353.077148
602,4219.743652,4525.384766,4219.487305,4429.871582,4396.794922,4390.000000,4361.666504,4355.384766
603,4220.000000,4525.128418,4220.384766,4430.000000,4398.077148,4392.692383,4363.974121,4356.922852
604,4219.230957,4523.846191,4220.000000,4429.230957,4397.820313,4393.974121,4363.717773,4357.051270
605,4217.948730,4522.692383,4218.589844,4428.589844,4395.897461,4393.974121,4361.025879,4356.794922
606,4217.563965,4522.692383,4217.436035,4429.230957,4393.717773,4394.743652,4358.077148,4357.563965
607,4218.589844,4524.102539,4217.179688,4431.282227,4393.205078,4398.077148,4356.666504,4360.512695
608,4220.256348,4526.282227,4218.077148,4433.717773,4395.769043,4404.230957,4357.436035,4365.384766
609,4221.153809,4527.692383,4218.974121,4434.615234,4400.256348,4411.410156,4359.102539,4370.128418
610,4220.641113,4527.563965,4218.974121,4433.205078,4404.487305,4416.282227,4360.512695,4372.307617
611,4218.974121,4526.153809,4217.820313,4430.000000,4406.153809,4417.179688,4360.769043,4370.769043
612,4217.051270,4524.358887,4215.897461,4426.666504,4405.769043,4414.615234,4360.128418,4366.538574
613,4215.512695,4522.948730,4214.102539,4424.487305,4405.000000,4411.282227,4359.102539,4361.922852
614,4214.487305,4522.179688,4213.077148,4423.974121,4405.128418,4409.743652,4358.846191,4359.102539
615,4214.102539,4521.794922,4213.205078,4424.615234,4405.000000,4410.384766,4359.230957,4358.589844
616,4214.102539,4521.922852,4214.487305,4425.641113,4402.948730,4411.410156,4360.256348,4359.230957
617,4214.487305,4522.436035,4216.282227,4426.410156,4399.230957,4409.487305,4361.282227,4359.358887
618,4215.128418,4523.717773,4217.820313,4426.794922,4396.025879,4404.230957,4362.692383,4358.461426
619,4216.025879,4525.256348,4218.461426,4427.051270,4395.769043,4398.077148,4364.487305,4357.179688
620,4216.794922,4526.538574,4218.205078,4427.563965,4398.205078,4394.871582,4366.153809,4356.794922
621,4217.179688,4526.794922,4217.692383,4428.077148,4400.128418,4396.666504,4366.025879,4357.692383
622,4216.794922,4526.025879,4217.563965,4428.205078,4398.205078,4401.922852,4364.358887,4359.487305
623,4215.897461,4525.128418,4218.205078,4428.205078,4392.563965,4407.563965,4362.692383,4361.794922
624,4215.512695,4525.512695,4219.230957,4428.717773,4386.666504,4410.641113,4363.205078,4364.487305
625,4216.666504,4527.179688,4220.128418,4430.000000,4384.358887,4410.384766,4366.153809,4366.794922
626,4218.205078,4528.461426,4220.000000,4431.410156,4386.410156,4407.179688,4368.717773,4367.179688
627,4218.333496,4527.820313,4218.077148,4431.153809,4390.384766,4402.179688,4367.948730,4364.871582
628,4216.410156,4525.128418,4214.615234,4428.717773,4394.230957,4397.307617,4363.846191,4360.897461
629,4214.230957,4522.820313,4211.538574,4426.025879,4397.179688,4395.000000,4359.487305,4358.077148
630,4214.871582,4523.589844,4211.153809,4426.282227,4400.897461,4396.538574,4358.846191,4359.358887
631,4219.487305,4528.846191,4214.230957,4431.025879,4405.641113,4401.282227,4362.948730,4365.512695
632,4225.897461,4536.410156,4219.230957,4438.974121,4410.256348,4406.794922,4368.846191,4373.846191
633,4230.256348,4542.692383,4223.333496,4446.153809,4412.948730,4410.769043,4372.436035,4379.871582
634,4230.256348,4544.487305,4224.358887,4448.846191,4413.077148,4411.666504,4371.282227,4380.256348
635,4225.897461,4541.922852,4221.538574,4446.025879,4412.179688,4409.615234,4366.666504,4375.641113
636,4219.743652,4537.820313,4217.051270,4440.256348,4411.922852,4405.897461,4361.794922,4369.871582
637,4215.384766,4535.769043,4214.102539,4435.897461,4413.077148,4402.820313,4360.128418,4367.051270
638,4214.487305,4536.538574,4214.487305,4436.025879,4413.974121,4402.051270,4361.794922,4369.230957
639,4216.282227,4538.333496,4216.922852,4440.256348,4412.692383,4404.230957,4364.358887,4374.487305
640,4218.589844,4538.589844,4218.589844,4444.871582,4408.589844,4407.563965,4365.128418,4379.358887
641,4219.743652,4536.410156,4218.589844,4447.179688,4403.461426,4410.000000,4363.846191,4381.025879
642,4219.871582,4533.077148,4217.948730,4446.410156,4400.384766,4410.641113,4362.692383,4379.615234
643,4219.871582,4531.153809,4218.077148,4444.743652,4401.153809,4410.384766,4363.589844,4377.563965
644,4220.384766,4531.666504,4219.615234,4444.102539,4404.487305,4410.512695,4366.410156,4377.051270
645,4221.025879,4534.487305,4222.436035,4444.871582,4407.563965,4411.410156,4369.358887,4378.461426
646,4220.641113,4538.333496,4224.871582,4446.025879,4407.820313,4412.948730,4370.769043,4381.025879
647,4219.102539,4541.025879,4225.769043,4446.025879,4404.871582,4414.743652,4370.641113,4383.077148
648,4217.436035,4540.641113,4224.487305,4445.256348,4400.384766,4416.025879,4369.871582,4383.461426
649,4217.051270,4536.410156,4222.179688,4444.230957,4396.410156,4415.512695,4368.974121,4381.153809
650,4217.692383,4529.743652,4220.769043,4443.589844,4395.000000,4412.436035,4368.461426,4376.922852
651,4218.205078,4524.230957,4221.025879,4442.820313,4397.179688,4407.436035,4368.205078,4372.563965
652,4217.948730,4523.205078,4222.436035,4441.153809,4402.692383,4402.051270,4368.205078,4369.615234
653,4216.922852,4526.666504,4223.717773,4438.205078,4409.230957,4398.077148,4368.205078,4368.461426
654,4215.897461,4531.538574,4223.974121,4434.615234,4413.717773,4395.384766,4367.563965,4367.692383
655,4215.641113,4533.461426,4222.820313,4430.897461,4413.846191,4392.948730,4366.282227,4365.897461
656,4216.025879,4530.641113,4220.384766,4427.820313,4409.871582,4390.128418,4364.230957,4362.563965
657,4216.282227,4525.128418,4217.820313,4426.666504,4404.615234,4388.077148,4362.436035,4358.589844
658,4215.769043,4521.410156,4216.282227,4428.077148,4401.666504,4387.820313,4361.794922,4355.897461
659,4215.256348,4523.077148,4216.410156,4431.794922,4403.077148,4389.743652,4362.692383,4356.794922
660,4215.769043,4530.128418,4218.846191,4436.410156,4407.563965,4392.692383,4364.487305,4361.282227
661,4218.205078,4538.589844,4222.948730,4440.128418,4412.307617,4395.512695,4366.282227,4367.563965
662,4221.922852,4544.102539,4227.307617,4442.563965,4414.743652,4398.077148,4367.692383,4373.205078
663,4225.897461,4544.743652,4230.384766,4445.128418,4414.102539,4401.025879,4369.230957,4377.179688
664,4229.230957,4542.563965,4231.794922,4449.358887,4411.538574,4405.256348,4371.666504,4380.000000
665,4230.769043,4540.897461,4232.307617,4455.384766,4409.230957,4410.512695,4374.487305,4382.692383
666,4230.384766,4541.025879,4232.436035,4460.384766,4408.333496,4414.615234,4376.538574,4384.615234
667,4228.589844,4541.794922,4231.922852,4460.897461,4408.333496,4415.641113,4376.153809,4384.487305
668,4226.025879,4541.282227,4231.410156,4455.897461,4408.077148,4413.205078,4373.205078,4381.666504
669,4223.461426,4539.871582,4231.538574,4448.717773,4406.794922,4410.641113,4369.230957,4377.820313
670,4221.666504,4539.102539,4232.820313,4443.974121,4405.769043,4411.538574,4366.922852,4375.641113
671,4221.282227,4539.487305,4234.487305,4445.000000,4405.897461,4416.410156,4367.307617,4376.666504
672,4222.820313,4540.384766,4235.641113,4450.000000,4407.563965,4422.820313,4369.358887,4380.000000
673,4225.641113,4540.897461,4236.025879,4454.743652,4408.974121,4426.794922,4371.538574,4383.333496
674,4228.077148,4541.025879,4236.282227,4455.384766,4408.077148,4426.025879,4372.692383,4384.871582
675,4228.717773,4541.153809,4236.666504,4451.922852,4404.358887,4421.153809,4371.794922,4383.846191
676,4226.922852,4540.641113,4236.794922,4447.179688,4399.487305,4413.846191,4369.230957,4380.384766
677,4223.333496,4538.846191,4236.025879,4443.589844,4396.794922,4405.897461,4366.282227,4374.871582
678,4220.000000,4535.641113,4234.102539,4441.410156,4398.461426,4398.077148,4364.615234,4368.333496
679,4218.974121,4531.922852,4231.538574,4438.846191,4404.230957,4390.641113,4365.897461,4362.179688
680,4221.282227,4529.487305,4230.512695,4435.641113,4410.641113,4383.974121,4370.384766,4357.820313
681,4225.769043,4529.871582,4232.948730,4433.461426,4413.333496,4378.846191,4376.410156,4356.538574
682,4230.256348,4533.589844,4238.333496,4435.512695,4410.512695,4376.025879,4381.410156,4358.974121
683,4232.948730,4540.000000,4243.974121,4442.820313,4404.615234,4376.153809,4383.333496,4364.487305
684,4233.205078,4546.410156,4246.153809,4452.820313,4400.256348,4379.358887,4382.051270,4370.897461
685,4232.179688,4549.871582,4243.205078,4460.769043,4400.641113,4385.256348,4379.358887,4376.025879
686,4231.153809,4549.230957,4237.307617,4463.333496,4405.000000,4392.436035,4377.563965,4378.846191
687,4231.153809,4545.512695,4232.051270,4460.512695,4410.000000,4400.128418,4377.563965,4380.256348
688,4231.025879,4541.410156,4230.512695,4454.743652,4412.436035,4407.179688,4379.102539,4381.282227
689,4229.487305,4538.974121,4231.922852,4449.358887,4412.436035,4412.436035,4380.384766,4381.794922
690,4225.897461,4539.102539,4233.077148,4446.153809,4412.307617,4414.871582,4379.615234,4381.025879
691,4221.153809,4540.384766,4231.410156,4445.000000,4413.589844,4414.615234,4375.769043,4378.717773
692,4217.179688,4541.025879,4226.410156,4444.615234,4415.128418,4413.974121,4369.743652,4375.897461
693,4215.128418,4539.358887,4220.384766,4443.717773,4414.871582,4414.743652,4363.589844,4374.358887
694,4215.128418,4534.871582,4215.769043,4441.794922,4411.666504,4416.794922,4359.102539,4374.358887
695,4215.641113,4528.846191,4213.846191,4438.333496,4407.563965,4418.717773,4356.922852,4374.743652
696,4215.128418,4523.461426,4213.589844,4433.461426,4406.153809,4419.615234,4356.794922,4373.974121
697,4213.461426,4520.769043,4213.333496,4428.589844,4408.717773,4419.615234,4357.179688,4372.307617
698,4211.794922,4520.769043,4212.820313,4425.897461,4412.820313,4420.000000,4357.179688,4370.641113
699,4211.153809,4522.051270,4212.948730,4426.666504,4413.846191,4420.897461,4356.410156,4370.256348
700,4212.051270,4522.948730,4214.102539,4430.641113,4408.846191,4421.538574,4355.384766,4371.025879
701,4214.230957,4523.589844,4215.641113,4435.769043,4399.487305,4420.769043,4355.256348,4372.179688
702,4217.051270,4525.000000,4216.410156,4439.871582,4390.512695,4417.563965,4356.666504,4372.820313
703,4219.615234,4527.307617,4216.410156,4442.307617,4386.410156,4411.794922,4359.871582,4372.051270
704,4222.179688,4529.871582,4217.051270,4443.717773,4388.461426,4403.974121,4364.230957,4370.128418
705,4224.871582,4532.692383,4220.897461,4445.512695,4393.333496,4395.512695,4368.974121,4368.589844
706,4228.333496,4536.282227,4229.743652,4449.358887,4397.307617,4388.461426,4374.230957,4370.128418
707,4233.461426,4541.922852,4242.563965,4456.153809,4397.948730,4385.128418,4380.256348,4376.153809
708,4240.256348,4549.102539,4255.641113,4465.641113,4396.410156,4386.410156,4386.794922,4385.384766
709,4247.436035,4555.897461,4264.102539,4475.256348,4394.871582,4391.025879,4392.563965,4394.102539
710,4252.436035,4559.871582,4265.641113,4481.153809,4394.102539,4395.769043,4395.769043,4399.102539
711,4253.205078,4560.128418,4261.410156,4480.897461,4393.589844,4397.820313,4395.512695,4398.717773
712,4249.358887,4558.077148,4255.000000,4475.128418,4393.333496,4396.410156,4393.205078,4393.589844
713,4242.948730,4555.897461,4249.743652,4467.307617,4394.615234,4392.436035,4390.769043,4386.410156
714,4237.051270,4555.256348,4247.051270,4461.538574,4399.102539,4387.948730,4389.358887,4380.641113
715,4233.717773,4555.256348,4245.512695,4459.230957,4406.153809,4385.641113,4389.102539,4378.077148
716,4232.820313,4553.717773,4242.820313,4458.846191,4412.436035,4387.051270,4388.717773,4377.820313
717,4231.922852,4548.974121,4237.051270,4457.436035,4415.384766,4391.922852,4386.538574,4377.179688
718,4228.717773,4541.538574,4228.589844,4452.307617,4415.128418,4398.461426,4381.922852,4374.102539
719,4222.051270,4533.333496,4218.974121,4442.820313,4414.358887,4404.615234,4375.641113,4368.589844
720,4213.205078,4525.897461,4210.512695,4431.153809,4416.025879,4408.717773,4369.102539,4362.820313
721,4204.615234,4519.487305,4203.974121,4420.384766,4420.641113,4410.000000,4363.461426,4357.948730
722,4198.589844,4513.077148,4199.230957,4413.077148,4425.128418,4408.974121,4359.102539,4354.230957
723,4196.153809,4507.307617,4196.282227,4409.487305,4426.410156,4407.307617,4355.384766,4350.769043
724,4197.563965,4503.846191,4195.000000,4408.333496,4422.948730,4407.307617,4352.051270,4347.948730
725,4201.922852,4504.871582,4195.769043,4409.487305,4417.051270,4410.512695,4349.487305,4347.179688
726,4207.820313,4510.512695,4197.563965,4412.692383,4411.922852,4415.897461,4348.205078,4349.615234
727,4212.563965,4517.820313,4199.487305,4417.307617,4410.000000,4420.384766,4347.820313,4353.974121
728,4214.615234,4523.077148,4200.897461,4422.179688,4411.282227,4421.282227,4347.436035,4357.563965
729,4213.461426,4524.230957,4201.538574,4425.897461,4413.077148,4418.461426,4346.410156,4358.461426
730,4211.282227,4522.692383,4202.179688,4428.461426,4412.948730,4414.358887,4345.769043,4357.820313
731,4211.410156,4522.436035,4203.974121,4430.769043,4410.512695,4411.794922,4346.922852,4357.948730
732,4215.641113,4525.769043,4207.307617,4433.974121,4408.077148,4411.922852,4350.512695,4360.512695
733,4222.692383,4532.307617,4212.307617,4438.717773,4407.692383,4412.948730,4356.025879,4365.128418
734,4229.358887,4539.743652,4218.077148,4444.871582,4409.230957,4412.307617,4361.922852,4369.615234
735,4233.717773,4545.897461,4224.487305,4451.153809,4411.282227,4408.846191,4367.051270,4371.922852
736,4235.897461,4549.743652,4230.769043,4456.025879,4411.922852,4403.461426,4370.769043,4371.794922
737,4237.051270,4551.922852,4235.641113,4458.846191,4410.256348,4398.461426,4373.077148,4370.512695
738,4238.333496,4553.077148,4237.948730,4459.358887,4406.666504,4395.641113,4373.974121,4370.256348
739,4239.230957,4552.820313,4237.692383,4458.205078,4402.179688,4395.128418,4374.487305,4371.666504
740,4239.487305,4551.153809,4236.282227,4456.794922,4398.589844,4396.153809,4374.487305,4373.461426
741,4239.230957,4549.230957,4235.512695,4456.794922,4397.051270,4396.666504,4374.358887,4374.615234
742,4238.846191,4548.461426,4237.051270,4458.333496,4398.077148,4395.769043,4374.230957,4375.128418
743,4238.461426,4549.615234,4240.897461,4460.897461,4400.256348,4394.102539,4373.974121,4375.897461
744,4238.333496,4551.666504,4245.769043,4463.077148,4402.436035,4393.333496,4374.102539,4377.948730
745,4238.333496,4552.692383,4249.102539,4463.589844,4404.102539,4395.256348,4374.487305,4380.769043
746,4237.948730,4551.538574,4249.230957,4461.410156,4406.282227,4400.384766,4375.000000,4382.692383
747,4236.410156,4547.948730,4246.025879,4456.666504,4409.743652,4406.666504,4375.641113,4382.051270
748,4233.205078,4542.948730,4240.641113,4450.769043,4413.333496,4411.282227,4376.025879,4378.077148
749,4229.102539,4538.333496,4234.358887,4445.256348,4414.743652,4412.692383,4376.282227,4372.179688
750,4225.641113,4535.512695,4229.102539,4441.666504,4413.205078,4411.922852,4376.410156,4367.307617
751,4224.615234,4535.000000,4226.922852,4440.000000,4410.641113,4411.410156,4376.153809,4366.153809
752,4226.410156,4536.025879,4228.333496,4439.871582,4410.897461,4413.717773,4375.641113,4369.230957
753,4229.487305,4537.179688,4231.282227,4440.641113,4415.769043,4418.717773,4374.871582,4374.615234
754,4231.922852,4537.948730,4232.692383,4441.153809,4422.820313,4424.871582,4374.487305,4378.846191
755,4231.794922,4538.205078,4230.897461,4441.153809,4427.051270,4429.871582,4374.487305,4379.871582
756,4228.077148,4538.077148,4226.538574,4439.871582,4424.743652,4432.051270,4374.487305,4377.820313
757,4222.436035,4537.179688,4221.153809,4437.692383,4416.153809,4430.897461,4373.333496,4374.871582
758,4217.436035,4535.384766,4216.922852,4435.000000,4406.153809,4427.563965,4370.384766,4373.077148
759,4215.769043,4533.077148,4215.384766,4432.563965,4401.025879,4423.461426,4366.282227,4372.692383
760,4217.307617,4531.153809,4216.410156,4430.256348,4403.205078,4419.871582,4361.922852,4372.692383
761,4219.615234,4529.230957,4217.948730,4428.333496,4409.487305,4416.794922,4358.589844,4371.025879
762,4220.256348,4526.922852,4218.205078,4426.410156,4413.333496,4413.461426,4357.051270,4366.666504
763,4218.846191,4523.846191,4216.794922,4424.743652,4411.025879,4409.230957,4357.436035,4360.769043
764,4217.436035,4521.410156,4214.871582,4423.717773,4403.974121,4404.230957,4358.589844,4355.769043
765,4218.205078,4521.410156,4213.717773,4423.974121,4397.179688,4399.871582,4359.230957,4353.589844
766,4221.410156,4524.615234,4214.102539,4425.897461,4394.615234,4397.948730,4358.846191,4354.615234
767,4225.384766,4530.000000,4215.641113,4428.589844,4397.051270,4399.487305,4357.820313,4357.436035
768,4228.333496,4534.871582,4216.794922,4431.153809,4401.666504,4403.205078,4357.436035,4359.230957
769,4228.846191,4537.179688,4216.794922,4432.436035,4405.384766,4407.692383,4357.948730,4358.717773
770,4227.948730,4536.922852,4215.897461,4432.436035,4407.307617,4411.153809,4359.102539,4356.666504
771,4227.563965,4535.641113,4215.256348,4432.051270,4408.461426,4413.077148,4359.615234,4355.512695
772,4229.102539,4535.512695,4216.153809,4432.563965,4409.743652,4413.589844,4359.230957,4357.051270
773,4231.410156,4536.922852,4218.461426,4433.974121,4411.538574,4413.461426,4358.717773,4361.153809
774,4232.436035,4538.461426,4220.769043,4435.641113,4413.077148,4413.846191,4359.358887,4366.025879
775,4230.512695,4538.461426,4221.410156,4436.153809,4413.846191,4415.000000,4361.410156,4368.717773
776,4225.769043,4535.384766,4219.230957,4434.230957,4413.974121,4416.025879,4364.102539,4367.307617
777,4220.128418,4529.871582,4214.871582,4430.256348,4413.717773,4415.384766,4366.025879,4362.692383
778,4215.897461,4523.846191,4210.384766,4425.128418,4413.205078,4413.077148,4366.153809,4357.179688
779,4213.974121,4519.743652,4207.948730,4419.743652,4412.563965,4409.102539,4364.871582,4353.077148
780,4214.102539,4518.589844,4208.333496,4415.256348,4411.794922,4404.871582,4364.102539,4351.282227
781,4215.000000,4520.000000,4210.769043,4412.436035,4411.538574,4401.410156,4364.871582,4350.897461
782,4215.769043,4522.436035,4213.974121,4411.410156,4411.922852,4399.615234,4366.410156,4350.256348
783,4215.897461,4523.846191,4216.922852,4411.666504,4412.820313,4398.589844,4367.051270,4348.205078
784,4215.641113,4522.948730,4218.589844,4411.538574,4413.077148,4396.153809,4365.256348,4344.743652
785,4215.256348,4520.000000,4218.461426,4410.256348,4411.794922,4391.282227,4361.794922,4340.769043
786,4215.384766,4517.179688,4217.307617,4408.205078,4408.589844,4385.512695,4358.717773,4337.948730
787,4216.922852,4517.436035,4217.307617,4407.820313,4405.000000,4382.820313,4358.589844,4338.077148
788,4220.128418,4522.820313,4220.128418,4411.282227,4402.563965,4386.410156,4361.410156,4341.922852
789,4224.743652,4531.666504,4226.153809,4419.230957,4402.179688,4396.153809,4365.512695,4348.717773
790,4230.000000,4540.641113,4232.820313,4429.487305,4403.846191,4407.948730,4368.077148,4356.282227
791,4234.358887,4545.897461,4236.025879,4437.948730,4406.282227,4416.410156,4367.307617,4361.922852
792,4235.641113,4546.025879,4233.589844,4441.538574,4408.333496,4418.461426,4363.589844,4363.846191
793,4233.333496,4542.820313,4226.538574,4440.384766,4409.743652,4415.128418,4358.589844,4362.179688
794,4228.589844,4539.230957,4218.333496,4436.922852,4410.384766,4410.384766,4354.743652,4359.102539
795,4224.230957,4537.692383,4213.205078,4433.974121,4410.641113,4408.077148,4353.717773,4357.436035
796,4222.436035,4537.820313,4212.563965,4432.692383,4410.512695,4408.846191,4355.256348,4357.820313
797,4223.333496,4538.077148,4215.000000,4432.436035,4410.256348,4411.282227,4358.205078,4358.846191
798,4225.256348,4537.692383,4217.563965,4432.563965,4410.641113,4413.077148,4361.410156,4359.102539
799,4226.410156,4537.179688,4218.205078,4432.563965,4412.179688,4413.717773,4364.358887,4358.461426
800,4225.641113,4536.794922,4217.179688,4431.666504,4415.384766,4412.820313,4366.282227,4358.461426
801,4223.205078,4535.769043,4215.769043,4429.743652,4419.230957,4409.615234,4366.282227,4359.871582
802,4219.743652,4532.307617,4214.871582,4426.282227,4422.307617,4403.077148,4364.102539,4361.153809
803,4216.794922,4525.256348,4213.846191,4421.153809,4423.846191,4392.948730,4360.897461,4359.615234
804,4215.000000,4516.410156,4212.307617,4415.000000,4424.358887,4382.436035,4358.333496,4354.102539
805,4214.487305,4509.230957,4210.769043,4409.358887,4425.000000,4375.769043,4357.820313,4346.666504
806,4215.000000,4507.436035,4210.384766,4406.794922,4425.897461,4376.025879,4359.487305,4342.179688
807,4216.153809,4511.922852,4211.794922,4408.589844,4426.922852,4381.922852,4362.563965,4343.974121
808,4218.205078,4520.128418,4214.487305,4413.974121,4427.820313,4390.000000,4365.384766,4351.538574
809,4221.153809,4528.205078,4216.922852,4420.512695,4429.102539,4396.922852,4366.794922,4360.512695
810,4224.615234,4533.717773,4218.461426,4425.769043,4432.051270,4401.666504,4366.410156,4366.025879
811,4227.307617,4536.538574,4219.102539,4428.846191,4436.666504,4404.871582,4364.358887,4366.410156
812,4227.692383,4537.563965,4219.615234,4430.384766,4441.794922,4407.692383,4361.538574,4362.820313
813,4225.256348,4538.077148,4219.230957,4431.153809,4445.128418,4410.641113,4358.205078,4358.333496
814,4221.538574,4537.948730,4217.307617,4430.512695,4445.384766,4412.948730,4354.871582,4355.000000
815,4218.461426,4536.282227,4213.077148,4427.692383,4443.333496,4413.461426,4351.794922,4353.077148
816,4216.794922,4533.077148,4207.948730,4423.077148,4441.922852,4411.922852,4349.487305,4351.538574
817,4216.410156,4530.000000,4203.589844,4418.974121,4444.102539,4409.871582,4349.230957,4350.128418
818,4216.794922,4529.358887,4200.897461,4417.948730,4450.128418,4409.230957,4351.153809,4349.615234
819,4217.179688,4531.794922,4199.871582,4420.384766,4457.820313,4410.641113,4354.615234,4351.410156
820,4217.692383,4535.897461,4199.871582,4424.871582,4463.974121,4412.436035,4357.820313,4355.256348
821,4218.461426,4538.846191,4201.153809,4428.846191,4467.307617,4412.051270,4358.974121,4359.102539
822,4219.102539,4538.461426,4203.974121,4430.384766,4468.461426,4408.205078,4357.820313,4360.641113
823,4219.358887,4534.102539,4207.307617,4428.333496,4468.846191,4401.538574,4355.512695,4359.102539
824,4218.717773,4527.307617,4209.743652,4422.563965,4469.230957,4393.717773,4353.974121,4355.128418
825,4217.820313,4520.897461,4210.512695,4415.128418,4470.128418,4386.282227,4354.230957,4350.641113
826,4217.948730,4517.563965,4211.153809,4409.487305,4472.051270,4380.128418,4356.794922,4347.692383
827,4220.512695,4518.333496,4213.717773,4408.333496,4476.025879,4375.512695,4361.538574,4347.436035
828,4225.128418,4521.282227,4218.589844,4412.179688,4482.820313,4371.922852,4367.179688,4348.846191
829,4229.871582,4523.846191,4224.487305,4419.230957,4492.307617,4368.077148,4371.922852,4350.256348
830,4232.820313,4524.743652,4228.333496,4425.641113,4502.692383,4363.461426,4373.717773,4350.256348
831,4233.077148,4524.743652,4228.333496,4428.589844,4512.563965,4359.615234,4372.307617,4349.230957
832,4231.794922,4525.769043,4224.358887,4427.948730,4521.538574,4359.358887,4369.102539,4348.717773
