,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4168.077148,4470.256348,4233.974121,4310.128418,4505.000000,4567.692383,4458.717773,4366.538574
556,4168.077148,4466.025879,4233.589844,4306.794922,4508.589844,4559.871582,4457.948730,4363.205078
557,4167.692383,4462.436035,4233.846191,4301.794922,4508.461426,4550.641113,4457.692383,4359.871582
558,4166.410156,4460.128418,4234.487305,4296.922852,4504.743652,4543.205078,4458.461426,4357.179688
559,4163.717773,4458.974121,4235.000000,4293.846191,4499.102539,4539.487305,4459.743652,4355.897461
560,4160.769043,4458.077148,4235.512695,4293.589844,4494.230957,4539.358887,4460.769043,4356.410156
561,4158.846191,4457.179688,4235.769043,4296.153809,4491.794922,4540.769043,4460.769043,4358.589844
562,4159.743652,4457.179688,4235.128418,4300.769043,4491.538574,4541.922852,4459.615234,4361.282227
563,4163.205078,4458.461426,4233.589844,4306.538574,4491.922852,4542.692383,4458.333496,4363.717773
564,4167.692383,4460.641113,4231.794922,4312.179688,4491.922852,4543.846191,4458.077148,4365.769043
565,4171.153809,4463.205078,4231.410156,4316.666504,4491.410156,4546.153809,4458.846191,4368.461426
566,4172.436035,4465.128418,4232.692383,4319.102539,4490.769043,4549.102539,4460.000000,4371.922852
567,4171.538574,4465.641113,4234.102539,4318.846191,4490.256348,4551.666504,4460.000000,4374.871582
568,4168.974121,4463.589844,4233.846191,4315.641113,4489.871582,4553.205078,4457.436035,4374.743652
569,4165.128418,4459.358887,4230.000000,4309.871582,4489.743652,4553.205078,4452.307617,4370.256348
570,4160.256348,4453.974121,4223.077148,4302.820313,4490.128418,4552.307617,4447.307617,4362.948730
571,4154.102539,4449.358887,4215.897461,4296.666504,4491.410156,4551.410156,4445.512695,4356.025879
572,4147.692383,4447.563965,4210.897461,4293.461426,4493.205078,4552.051270,4447.436035,4352.563965
573,4142.307617,4449.230957,4209.358887,4293.589844,4495.128418,4554.615234,4450.897461,4352.948730
574,4139.743652,4453.077148,4210.256348,4295.769043,4496.794922,4558.333496,4453.205078,4355.512695
575,4140.641113,4456.794922,4211.922852,4298.077148,4497.948730,4561.410156,4453.205078,4357.948730
576,4144.358887,4458.589844,4212.948730,4299.871582,4498.205078,4562.692383,4451.794922,4358.333496
577,4149.487305,4458.717773,4213.333496,4301.794922,4497.563965,4561.794922,4451.025879,4357.179688
578,4155.000000,4459.230957,4213.333496,4304.487305,4496.282227,4560.128418,4452.307617,4355.769043
579,4160.128418,4461.794922,4214.230957,4307.820313,4494.487305,4558.717773,4455.128418,4355.512695
580,4164.615234,4467.179688,4217.179688,4310.769043,4492.692383,4557.307617,4458.077148,4356.153809
581,4168.461426,4473.717773,4221.538574,4312.692383,4491.538574,4554.871582,4460.000000,4357.307617
582,4171.794922,4478.717773,4226.282227,4313.717773,4491.794922,4550.897461,4460.641113,4358.333496
583,4174.102539,4479.230957,4229.358887,4313.846191,4493.077148,4546.282227,4461.025879,4359.102539
584,4174.487305,4474.871582,4229.871582,4312.820313,4493.717773,4542.051270,4461.153809,4359.102539
585,4172.692383,4467.179688,4227.179688,4310.512695,4491.794922,4538.205078,4460.256348,4357.692383
586,4169.743652,4460.128418,4222.307617,4307.820313,4487.051270,4534.615234,4457.436035,4355.000000
587,4168.077148,4457.179688,4218.077148,4306.282227,4481.538574,4531.410156,4452.563965,4352.820313
588,4168.846191,4458.589844,4216.794922,4307.179688,4477.563965,4528.974121,4447.307617,4353.077148
589,4170.897461,4461.666504,4218.461426,4309.230957,4476.410156,4527.051270,4443.717773,4355.384766
590,4171.538574,4461.538574,4220.384766,4309.487305,4477.307617,4524.871582,4442.948730,4356.922852
591,4168.077148,4455.384766,4219.230957,4306.153809,4478.461426,4522.692383,4443.717773,4354.487305
592,4160.256348,4444.615234,4213.589844,4299.487305,4478.205078,4521.794922,4444.230957,4348.333496
593,4150.384766,4435.000000,4205.384766,4292.692383,4476.410156,4523.846191,4443.205078,4342.692383
594,4142.179688,4431.538574,4198.333496,4289.358887,4474.615234,4530.000000,4441.410156,4342.563965
595,4138.461426,4435.512695,4195.641113,4290.897461,4474.230957,4539.230957,4440.384766,4349.358887
596,4139.615234,4443.461426,4197.307617,4295.512695,4476.025879,4549.487305,4440.641113,4359.743652
597,4143.717773,4450.128418,4200.769043,4299.358887,4479.487305,4557.692383,4441.922852,4367.563965
598,4147.563965,4452.820313,4203.205078,4299.871582,4483.846191,4561.410156,4443.077148,4369.102539
599,4149.743652,4452.179688,4203.589844,4297.692383,4487.692383,4560.512695,4443.461426,4364.871582
600,4150.128418,4451.922852,4202.563965,4295.128418,4490.384766,4557.051270,4442.948730,4359.102539
601,4150.000000,4454.358887,4201.153809,4294.358887,4491.666504,4553.974121,4441.922852,4356.153809
602,4150.000000,4458.589844,4200.384766,4295.256348,4491.410156,4552.307617,4441.025879,4356.538574
603,4150.384766,4461.538574,4201.153809,4296.410156,4490.384766,4550.128418,4440.769043,4357.436035
604,4151.666504,4461.282227,4203.974121,4297.179688,4488.974121,4545.256348,4441.666504,4356.025879
605,4154.743652,4459.487305,4208.846191,4299.102539,4487.948730,4538.205078,4443.589844,4352.307617
606,4160.256348,4459.102539,4214.487305,4303.589844,4487.307617,4532.051270,4445.512695,4349.102539
607,4166.922852,4461.282227,4218.717773,4309.615234,4486.282227,4529.102539,4446.282227,4349.230957
608,4171.922852,4463.974121,4219.358887,4313.717773,4483.846191,4528.717773,4445.256348,4352.563965
609,4172.563965,4463.717773,4215.897461,4313.205078,4479.871582,4528.333496,4443.333496,4356.153809
610,4168.717773,4459.230957,4210.000000,4308.589844,4475.512695,4526.666504,4442.179688,4357.563965
611,4162.179688,4452.051270,4204.615234,4303.077148,4472.307617,4524.871582,4442.307617,4356.025879
612,4155.769043,4445.256348,4202.051270,4299.102539,4471.025879,4524.743652,4443.077148,4352.692383
613,4151.282227,4440.512695,4202.179688,4296.794922,4471.410156,4525.641113,4443.461426,4349.230957
614,4148.846191,4437.051270,4203.333496,4293.974121,4472.307617,4525.128418,4442.436035,4345.769043
615,4146.922852,4432.948730,4203.589844,4289.230957,4472.563965,4521.410156,4440.512695,4342.051270
616,4144.102539,4427.692383,4201.794922,4282.307617,4472.307617,4515.256348,4439.230957,4337.948730
617,4140.128418,4422.051270,4198.461426,4274.871582,4473.077148,4509.871582,4439.230957,4333.333496
618,4136.153809,4417.948730,4194.230957,4268.974121,4475.512695,4508.846191,4440.000000,4328.589844
619,4133.717773,4416.666504,4189.871582,4265.897461,4479.487305,4512.820313,4439.102539,4324.615234
620,4133.205078,4418.846191,4186.410156,4265.512695,4483.974121,4519.743652,4435.256348,4322.436035
621,4133.589844,4423.846191,4184.230957,4267.051270,4488.717773,4525.897461,4429.487305,4322.948730
622,4134.102539,4430.128418,4183.589844,4269.871582,4493.717773,4528.077148,4425.384766,4326.153809
623,4134.743652,4436.410156,4183.717773,4273.846191,4498.333496,4526.410156,4425.897461,4330.769043
624,4136.666504,4441.666504,4184.358887,4278.717773,4501.922852,4523.717773,4430.769043,4335.384766
625,4140.256348,4445.128418,4185.128418,4283.205078,4503.717773,4522.820313,4437.563965,4338.717773
626,4144.871582,4446.666504,4186.153809,4286.410156,4502.948730,4523.333496,4443.205078,4340.512695
627,4148.589844,4446.153809,4188.077148,4288.077148,4500.256348,4522.820313,4446.410156,4341.153809
628,4150.641113,4444.743652,4191.410156,4289.230957,4496.666504,4519.871582,4448.077148,4341.410156
629,4151.666504,4444.358887,4195.897461,4290.769043,4493.717773,4514.871582,4450.512695,4341.538574
630,4152.820313,4445.769043,4200.128418,4292.563965,4492.692383,4509.871582,4454.358887,4341.282227
631,4153.846191,4447.820313,4202.948730,4293.077148,4493.205078,4506.538574,4458.333496,4341.025879
632,4154.102539,4448.077148,4203.846191,4291.025879,4493.974121,4505.384766,4460.897461,4341.153809
633,4152.820313,4445.512695,4203.589844,4286.922852,4493.589844,4506.025879,4461.282227,4342.436035
634,4150.641113,4440.512695,4202.563965,4282.563965,4491.794922,4507.820313,4459.871582,4345.000000
635,4148.461426,4435.256348,4201.153809,4280.000000,4489.358887,4510.384766,4457.179688,4348.589844
636,4147.051270,4431.410156,4199.871582,4279.743652,4488.205078,4513.077148,4453.717773,4351.666504
637,4147.436035,4429.615234,4200.128418,4281.282227,4488.846191,4515.384766,4449.871582,4353.077148
638,4149.743652,4429.871582,4202.563965,4283.974121,4490.128418,4517.307617,4446.538574,4352.563965
639,4153.333496,4432.051270,4206.666504,4286.922852,4490.641113,4519.102539,4443.974121,4351.922852
640,4156.025879,4435.897461,4210.512695,4289.743652,4489.871582,4521.025879,4442.692383,4352.436035
641,4155.769043,4439.743652,4211.922852,4291.666504,4488.846191,4523.077148,4441.794922,4353.589844
642,4152.179688,4442.179688,4209.743652,4292.563965,4489.487305,4524.615234,4439.615234,4353.974121
643,4146.794922,4443.077148,4205.384766,4293.077148,4492.563965,4525.384766,4435.769043,4352.948730
644,4141.666504,4443.333496,4201.410156,4293.717773,4497.563965,4525.000000,4430.769043,4351.538574
645,4137.820313,4443.846191,4199.358887,4294.487305,4503.205078,4524.102539,4426.538574,4351.282227
646,4135.897461,4444.615234,4198.846191,4294.615234,4507.307617,4523.077148,4424.358887,4352.436035
647,4136.025879,4445.769043,4198.974121,4294.102539,4508.974121,4522.692383,4424.871582,4354.230957
648,4138.846191,4448.077148,4199.743652,4293.589844,4508.717773,4523.077148,4427.563965,4355.384766
649,4143.846191,4452.051270,4202.179688,4294.230957,4507.948730,4523.205078,4431.538574,4355.769043
650,4149.358887,4456.410156,4206.666504,4296.410156,4507.563965,4521.025879,4436.153809,4355.897461
651,4153.333496,4458.589844,4211.922852,4298.717773,4507.436035,4515.769043,4440.000000,4355.769043
652,4155.384766,4457.563965,4215.769043,4299.358887,4506.922852,4508.846191,4442.307617,4355.769043
653,4156.538574,4454.358887,4217.436035,4298.205078,4505.897461,4503.717773,4442.948730,4356.025879
654,4158.205078,4452.051270,4218.077148,4297.051270,4504.743652,4503.333496,4442.436035,4357.307617
655,4161.538574,4452.948730,4219.743652,4298.461426,4504.358887,4508.333496,4441.794922,4359.743652
656,4166.410156,4456.538574,4223.333496,4303.205078,4505.000000,4516.153809,4441.922852,4363.205078
657,4171.538574,4460.128418,4227.179688,4308.846191,4506.153809,4522.692383,4443.333496,4366.282227
658,4174.358887,4460.384766,4228.974121,4311.025879,4506.538574,4523.974121,4445.256348,4367.179688
659,4172.563965,4455.897461,4227.179688,4307.307617,4505.769043,4519.358887,4446.153809,4364.871582
660,4166.666504,4448.717773,4222.307617,4298.846191,4504.615234,4511.538574,4444.743652,4360.000000
661,4159.230957,4442.948730,4216.410156,4289.871582,4504.230957,4505.256348,4442.179688,4355.128418
662,4153.974121,4441.410156,4211.538574,4284.743652,4504.743652,4504.102539,4440.384766,4353.077148
663,4152.436035,4443.717773,4208.333496,4285.000000,4506.153809,4508.205078,4440.897461,4355.000000
664,4153.333496,4446.922852,4206.666504,4288.974121,4507.563965,4515.000000,4442.563965,4359.487305
665,4154.871582,4448.333496,4205.384766,4293.846191,4508.717773,4521.025879,4443.589844,4363.461426
666,4155.256348,4448.077148,4204.102539,4297.307617,4509.102539,4524.358887,4442.307617,4365.384766
667,4154.230957,4448.461426,4202.820313,4299.615234,4508.846191,4525.384766,4438.846191,4365.769043
668,4152.563965,4451.282227,4201.794922,4301.922852,4508.205078,4524.871582,4433.974121,4366.410156
669,4151.025879,4456.025879,4201.153809,4304.487305,4507.692383,4523.589844,4429.102539,4368.205078
670,4150.769043,4460.128418,4201.410156,4306.794922,4507.307617,4521.410156,4425.897461,4370.897461
671,4152.179688,4462.179688,4202.948730,4308.461426,4506.794922,4518.205078,4425.128418,4373.077148
672,4155.128418,4462.563965,4205.384766,4310.512695,4506.538574,4514.487305,4427.051270,4374.358887
673,4157.948730,4462.436035,4207.307617,4313.589844,4507.436035,4511.153809,4430.128418,4375.128418
674,4159.230957,4462.179688,4207.179688,4315.769043,4509.487305,4508.717773,4432.563965,4375.512695
675,4158.077148,4461.410156,4205.000000,4314.487305,4512.051270,4507.051270,4432.948730,4375.256348
676,4155.000000,4459.487305,4202.948730,4308.717773,4513.974121,4505.769043,4432.051270,4373.846191
677,4152.051270,4456.922852,4203.077148,4301.282227,4514.487305,4505.128418,4431.538574,4372.051270
678,4151.410156,4455.128418,4206.282227,4296.282227,4513.461426,4505.384766,4433.333496,4371.282227
679,4154.230957,4455.769043,4211.025879,4297.051270,4511.538574,4506.666504,4437.307617,4372.307617
680,4160.256348,4458.589844,4215.512695,4302.948730,4509.358887,4508.589844,4441.922852,4374.871582
681,4168.205078,4462.436035,4219.230957,4310.128418,4507.436035,4510.128418,4445.256348,4378.205078
682,4176.153809,4465.256348,4222.307617,4314.615234,4506.282227,4510.384766,4445.897461,4380.769043
683,4182.307617,4466.153809,4225.384766,4315.256348,4505.769043,4509.487305,4444.358887,4381.922852
684,4185.000000,4465.897461,4228.077148,4313.205078,4505.512695,4507.948730,4442.692383,4381.666504
685,4183.974121,4465.769043,4228.846191,4310.512695,4505.384766,4506.538574,4442.820313,4380.897461
686,4180.128418,4466.666504,4226.153809,4308.846191,4505.897461,4505.641113,4444.358887,4380.128418
687,4175.384766,4468.461426,4220.128418,4309.358887,4507.436035,4505.769043,4445.128418,4379.743652
688,4171.794922,4470.769043,4212.436035,4311.794922,4510.512695,4507.692383,4442.563965,4379.871582
689,4170.256348,4473.077148,4205.897461,4314.487305,4514.358887,4511.410156,4436.794922,4380.641113
690,4170.384766,4474.743652,4202.692383,4316.153809,4518.077148,4516.153809,4430.384766,4382.179688
691,4170.769043,4475.641113,4202.820313,4316.282227,4521.153809,4519.615234,4426.153809,4384.102539
692,4170.512695,4475.512695,4203.974121,4315.512695,4523.077148,4519.871582,4425.512695,4385.512695
693,4169.358887,4474.743652,4203.205078,4314.358887,4523.717773,4516.538574,4426.922852,4385.641113
694,4167.692383,4473.333496,4198.846191,4313.846191,4522.948730,4511.282227,4428.461426,4384.230957
695,4166.410156,4472.179688,4191.922852,4315.128418,4521.410156,4506.922852,4428.846191,4381.666504
696,4166.025879,4471.794922,4185.128418,4318.333496,4519.743652,4505.256348,4428.333496,4379.487305
697,4166.282227,4472.563965,4181.666504,4322.051270,4518.846191,4506.410156,4427.820313,4378.717773
698,4166.922852,4473.974121,4183.461426,4323.846191,4518.974121,4508.461426,4428.077148,4379.487305
699,4167.948730,4475.384766,4190.256348,4322.307617,4519.743652,4509.487305,4429.487305,4380.512695
700,4169.358887,4475.769043,4198.333496,4318.205078,4520.384766,4508.333496,4431.794922,4381.025879
701,4170.897461,4475.128418,4203.589844,4313.461426,4520.641113,4506.025879,4435.000000,4380.641113
702,4171.410156,4473.846191,4204.102539,4309.743652,4520.897461,4504.871582,4438.589844,4379.871582
703,4170.769043,4472.820313,4201.922852,4308.717773,4521.666504,4505.769043,4442.307617,4379.487305
704,4169.743652,4473.205078,4200.384766,4310.384766,4522.307617,4507.563965,4445.384766,4380.512695
705,4170.384766,4475.128418,4201.666504,4314.358887,4521.794922,4507.948730,4446.666504,4383.333496
706,4173.717773,4477.820313,4205.641113,4319.487305,4519.487305,4505.897461,4445.512695,4387.179688
707,4178.974121,4479.487305,4210.769043,4324.615234,4515.512695,4501.538574,4442.948730,4390.384766
708,4184.102539,4479.487305,4215.256348,4328.077148,4511.538574,4496.794922,4441.153809,4391.410156
709,4187.436035,4478.717773,4218.205078,4328.974121,4510.128418,4493.461426,4441.153809,4389.871582
710,4188.077148,4478.717773,4219.358887,4327.692383,4512.307617,4492.307617,4442.563965,4387.307617
711,4186.922852,4480.769043,4218.077148,4325.897461,4516.666504,4492.563965,4443.333496,4385.512695
712,4185.256348,4484.358887,4214.615234,4325.000000,4520.641113,4492.820313,4441.922852,4385.256348
713,4184.358887,4488.205078,4210.384766,4325.769043,4522.692383,4492.179688,4438.461426,4386.538574
714,4185.000000,4490.897461,4208.077148,4328.589844,4522.948730,4491.410156,4434.230957,4388.974121
715,4186.922852,4492.179688,4209.615234,4332.820313,4522.307617,4491.410156,4431.025879,4391.410156
716,4188.846191,4492.563965,4213.974121,4336.794922,4521.794922,4492.563965,4429.615234,4392.692383
717,4189.487305,4492.948730,4217.820313,4338.461426,4521.153809,4493.589844,4429.743652,4391.794922
718,4188.846191,4493.077148,4218.205078,4336.922852,4520.000000,4492.563965,4430.000000,4388.846191
719,4187.051270,4491.794922,4214.102539,4332.820313,4518.077148,4488.717773,4429.615234,4384.615234
720,4184.615234,4488.333496,4207.436035,4328.333496,4515.897461,4483.077148,4428.333496,4380.000000
721,4182.179688,4483.205078,4201.538574,4325.512695,4514.358887,4478.333496,4427.051270,4376.153809
722,4180.897461,4478.846191,4198.974121,4325.256348,4513.717773,4476.666504,4426.282227,4374.487305
723,4181.282227,4477.436035,4199.615234,4327.179688,4513.333496,4478.205078,4426.410156,4375.128418
724,4182.436035,4479.743652,4201.282227,4329.615234,4511.794922,4480.769043,4426.794922,4377.179688
725,4183.333496,4484.358887,4201.922852,4331.153809,4508.846191,4482.179688,4427.051270,4379.487305
726,4183.846191,4488.974121,4201.153809,4332.179688,4505.897461,4481.666504,4426.922852,4381.666504
727,4185.256348,4492.179688,4200.769043,4333.974121,4504.487305,4479.615234,4427.179688,4383.717773
728,4188.589844,4494.102539,4201.538574,4336.922852,4505.000000,4477.692383,4428.077148,4386.025879
729,4192.563965,4494.743652,4203.077148,4339.487305,4506.538574,4476.666504,4429.358887,4387.948730
730,4195.000000,4494.358887,4203.589844,4340.256348,4507.051270,4476.794922,4430.000000,4388.589844
731,4194.743652,4492.563965,4202.436035,4338.461426,4506.282227,4477.436035,4429.358887,4387.820313
732,4192.436035,4490.128418,4200.512695,4335.256348,4505.256348,4477.948730,4427.692383,4386.153809
733,4188.974121,4488.333496,4199.615234,4332.307617,4505.256348,4477.948730,4426.153809,4385.128418
734,4185.769043,4487.820313,4200.256348,4331.410156,4506.922852,4477.692383,4425.512695,4386.153809
735,4183.077148,4488.333496,4200.641113,4332.948730,4509.230957,4477.563965,4426.282227,4388.974121
736,4180.512695,4488.205078,4198.461426,4335.384766,4511.025879,4477.563965,4426.922852,4391.538574
737,4177.307617,4486.282227,4193.589844,4336.282227,4511.538574,4477.692383,4425.769043,4391.794922
738,4173.717773,4483.077148,4188.461426,4334.358887,4510.384766,4477.820313,4422.179688,4389.743652
739,4170.897461,4480.641113,4185.769043,4330.512695,4508.205078,4477.948730,4417.563965,4386.282227
740,4170.256348,4480.897461,4186.666504,4327.179688,4506.153809,4477.436035,4414.102539,4382.948730
741,4172.563965,4484.102539,4189.871582,4326.410156,4505.256348,4475.384766,4412.820313,4381.025879
742,4176.794922,4487.948730,4193.077148,4328.846191,4506.153809,4472.179688,4413.589844,4381.794922
743,4181.025879,4490.512695,4194.871582,4333.589844,4507.563965,4468.717773,4415.000000,4384.743652
744,4183.717773,4491.153809,4195.256348,4338.974121,4507.948730,4466.282227,4415.641113,4388.589844
745,4184.871582,4491.025879,4195.641113,4343.205078,4506.153809,4465.128418,4414.871582,4391.922852
746,4185.384766,4491.538574,4197.179688,4345.384766,4502.179688,4464.871582,4413.333496,4393.846191
747,4185.897461,4492.692383,4199.358887,4345.641113,4497.307617,4464.230957,4411.922852,4393.717773
748,4186.538574,4493.205078,4200.897461,4344.487305,4492.948730,4462.563965,4411.666504,4391.922852
749,4187.948730,4492.436035,4200.512695,4342.948730,4490.384766,4459.871582,4412.436035,4389.615234
750,4191.025879,4491.025879,4199.487305,4342.436035,4489.615234,4457.051270,4413.333496,4388.461426
751,4195.769043,4490.641113,4199.487305,4343.333496,4490.256348,4455.641113,4413.974121,4388.717773
752,4200.641113,4491.922852,4201.153809,4345.256348,4490.897461,4456.282227,4414.358887,4389.358887
753,4202.948730,4493.461426,4202.820313,4346.794922,4491.025879,4458.846191,4414.743652,4389.358887
754,4201.538574,4493.205078,4202.307617,4346.282227,4490.897461,4461.666504,4415.000000,4389.102539
755,4197.051270,4489.615234,4198.461426,4342.948730,4491.282227,4462.307617,4414.743652,4388.846191
756,4191.025879,4483.077148,4191.922852,4336.666504,4491.922852,4459.230957,4412.820313,4387.948730
757,4185.256348,4475.641113,4185.000000,4329.102539,4492.436035,4453.077148,4409.102539,4385.641113
758,4181.666504,4470.641113,4180.512695,4323.077148,4492.563965,4446.794922,4405.128418,4381.538574
759,4181.538574,4469.743652,4180.000000,4321.282227,4493.077148,4442.948730,4402.692383,4376.666504
760,4184.615234,4473.461426,4182.692383,4324.102539,4494.871582,4442.436035,4402.692383,4373.077148
761,4189.487305,4480.000000,4186.922852,4330.384766,4498.333496,4444.358887,4404.615234,4372.692383
762,4194.615234,4487.051270,4191.666504,4337.307617,4502.307617,4447.051270,4407.051270,4375.897461
763,4198.717773,4492.820313,4195.769043,4342.307617,4505.384766,4449.102539,4408.205078,4380.512695
764,4201.282227,4496.025879,4198.589844,4343.589844,4505.512695,4449.102539,4407.307617,4383.461426
765,4202.051270,4495.769043,4199.230957,4341.153809,4502.692383,4446.794922,4405.000000,4382.820313
766,4201.410156,4492.307617,4197.692383,4336.025879,4497.948730,4442.948730,4402.307617,4378.974121
767,4199.871582,4486.282227,4194.358887,4330.128418,4493.717773,4438.717773,4399.871582,4374.102539
768,4198.461426,4479.743652,4190.256348,4325.256348,4491.922852,4434.615234,4397.563965,4370.512695
769,4197.692383,4475.512695,4186.794922,4323.205078,4492.436035,4431.153809,4394.487305,4369.358887
770,4197.563965,4475.128418,4185.000000,4325.128418,4493.461426,4428.846191,4390.128418,4370.512695
771,4197.948730,4478.077148,4184.871582,4330.769043,4492.436035,4428.333496,4384.743652,4372.948730
772,4198.461426,4482.948730,4185.512695,4338.333496,4488.461426,4430.000000,4379.358887,4376.153809
773,4198.846191,4488.205078,4186.025879,4344.615234,4482.179688,4433.333496,4374.615234,4380.256348
774,4199.102539,4492.307617,4186.153809,4347.820313,4476.538574,4437.179688,4371.538574,4384.871582
775,4198.589844,4493.974121,4185.897461,4347.563965,4473.205078,4440.384766,4370.384766,4387.948730
776,4196.794922,4492.436035,4185.128418,4345.000000,4472.692383,4442.307617,4371.153809,4387.692383
777,4193.974121,4488.717773,4184.358887,4341.922852,4474.102539,4442.563965,4373.717773,4384.358887
778,4190.769043,4484.871582,4183.846191,4340.000000,4476.025879,4441.922852,4377.179688,4380.641113
779,4188.077148,4481.922852,4183.717773,4340.128418,4477.820313,4441.538574,4380.128418,4379.871582
780,4185.897461,4480.128418,4183.205078,4341.794922,4479.487305,4442.436035,4381.794922,4382.307617
781,4184.871582,4479.230957,4182.307617,4342.820313,4482.051270,4444.487305,4382.179688,4385.256348
782,4184.871582,4478.717773,4181.538574,4342.051270,4485.769043,4446.794922,4382.563965,4385.641113
783,4185.512695,4478.077148,4181.153809,4338.974121,4490.000000,4447.051270,4383.461426,4381.922852
784,4185.769043,4476.922852,4181.025879,4334.487305,4492.948730,4443.717773,4383.589844,4376.025879
785,4185.128418,4475.897461,4181.025879,4329.743652,4493.589844,4437.436035,4382.307617,4370.897461
786,4184.487305,4475.769043,4181.153809,4326.410156,4492.563965,4430.769043,4379.871582,4369.102539
787,4185.384766,4477.692383,4181.538574,4325.256348,4491.794922,4426.410156,4378.205078,4370.641113
788,4188.205078,4481.153809,4181.922852,4326.282227,4492.563965,4425.000000,4378.333496,4373.846191
789,4192.563965,4484.871582,4182.051270,4328.589844,4494.102539,4425.641113,4379.615234,4376.282227
790,4196.922852,4487.820313,4182.307617,4331.410156,4494.615234,4427.051270,4380.384766,4376.794922
791,4201.282227,4490.512695,4183.333496,4334.487305,4492.307617,4428.077148,4379.743652,4376.666504
792,4206.538574,4493.717773,4185.256348,4337.948730,4487.563965,4428.589844,4377.563965,4377.948730
793,4212.051270,4497.692383,4187.948730,4342.307617,4482.307617,4428.589844,4375.641113,4381.410156
794,4216.538574,4500.769043,4189.871582,4347.307617,4478.205078,4428.846191,4374.743652,4386.025879
795,4217.820313,4501.538574,4190.000000,4351.794922,4475.769043,4429.487305,4375.000000,4389.358887
796,4215.384766,4499.615234,4187.948730,4354.102539,4474.358887,4430.256348,4375.384766,4390.000000
797,4210.128418,4495.897461,4184.871582,4353.717773,4472.307617,4430.000000,4375.128418,4388.461426
798,4204.487305,4491.794922,4182.563965,4351.666504,4468.974121,4428.589844,4373.974121,4386.666504
799,4201.025879,4487.948730,4182.051270,4349.487305,4464.358887,4425.769043,4372.307617,4385.897461
800,4201.025879,4484.487305,4183.205078,4347.563965,4460.000000,4422.179688,4371.153809,4386.282227
801,4203.717773,4481.794922,4184.230957,4345.641113,4458.077148,4418.589844,4370.512695,4386.794922
802,4206.538574,4479.871582,4183.461426,4343.077148,4459.743652,4415.128418,4370.256348,4385.897461
803,4206.025879,4478.333496,4180.000000,4338.974121,4464.230957,4411.153809,4369.358887,4382.051270
804,4201.153809,4476.025879,4174.743652,4333.077148,4469.615234,4406.153809,4368.077148,4374.743652
805,4193.846191,4472.307617,4169.358887,4326.282227,4473.974121,4400.769043,4367.692383,4365.512695
806,4186.922852,4468.333496,4165.641113,4320.641113,4476.538574,4396.282227,4368.974121,4357.436035
807,4182.307617,4465.256348,4164.743652,4317.436035,4477.436035,4393.717773,4371.153809,4353.077148
808,4180.384766,4464.230957,4165.641113,4316.666504,4476.922852,4392.820313,4372.563965,4353.077148
809,4180.897461,4464.871582,4166.794922,4317.436035,4476.025879,4393.461426,4372.436035,4355.897461
810,4182.820313,4467.307617,4166.794922,4319.871582,4475.641113,4395.384766,4372.051270,4359.615234
811,4185.897461,4471.153809,4166.153809,4324.230957,4476.282227,4398.846191,4372.563965,4363.333496
812,4189.743652,4476.025879,4166.538574,4330.512695,4477.051270,4403.333496,4374.487305,4367.179688
813,4194.743652,4481.025879,4169.487305,4337.436035,4476.153809,4407.692383,4377.179688,4371.666504
814,4200.897461,4485.512695,4174.615234,4343.717773,4472.820313,4410.384766,4379.487305,4376.025879
815,4207.179688,4489.358887,4180.128418,4348.461426,4467.820313,4410.384766,4380.897461,4379.230957
816,4212.692383,4492.692383,4183.846191,4351.025879,4463.205078,4407.820313,4380.897461,4380.512695
817,4216.153809,4496.025879,4185.641113,4352.436035,4460.769043,4404.230957,4379.487305,4380.384766
818,4217.820313,4499.743652,4186.922852,4353.974121,4460.512695,4401.666504,4377.436035,4380.641113
819,4219.358887,4503.974121,4188.974121,4356.282227,4461.410156,4401.025879,4375.769043,4382.563965
820,4222.563965,4507.820313,4192.436035,4358.589844,4461.794922,4401.538574,4375.256348,4385.769043
821,4226.794922,4510.256348,4196.538574,4360.000000,4461.025879,4401.538574,4375.000000,4388.461426
822,4230.256348,4511.025879,4199.871582,4360.128418,4459.230957,4400.897461,4374.358887,4389.230957
823,4231.153809,4510.384766,4201.538574,4359.102539,4457.179688,4400.641113,4373.077148,4388.461426
824,4229.615234,4509.358887,4201.666504,4357.307617,4456.025879,4401.538574,4372.307617,4387.692383
825,4226.794922,4508.205078,4201.410156,4355.000000,4456.025879,4403.333496,4373.461426,4387.563965
826,4222.948730,4506.282227,4201.538574,4352.179688,4457.051270,4404.615234,4376.025879,4387.563965
827,4218.461426,4502.563965,4202.051270,4348.846191,4458.717773,4403.846191,4378.333496,4386.282227
828,4213.589844,4497.179688,4202.436035,4345.641113,4460.897461,4401.025879,4378.717773,4383.461426
829,4208.846191,4492.051270,4201.794922,4343.461426,4463.333496,4397.820313,4377.436035,4380.384766
830,4204.743652,4489.230957,4200.641113,4342.563965,4465.256348,4395.641113,4375.256348,4378.205078
831,4201.666504,4488.974121,4199.871582,4342.307617,4465.897461,4394.230957,4373.717773,4377.307617
832,4199.615234,4489.615234,4199.615234,4341.666504,4465.000000,4392.692383,4373.333496,4376.922852
