,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4541.794922,4221.794922,4474.743652,4379.743652,4382.051270,4338.205078,4365.769043
556,4236.282227,4543.717773,4221.794922,4474.102539,4381.153809,4382.692383,4340.256348,4363.717773
557,4236.025879,4542.563965,4219.487305,4470.384766,4381.666504,4382.820313,4341.153809,4360.769043
558,4232.436035,4537.563965,4216.410156,4464.615234,4379.871582,4381.282227,4340.128418,4358.077148
559,4227.179688,4529.743652,4214.487305,4458.846191,4375.128418,4378.077148,4337.307617,4356.666504
560,4222.563965,4520.769043,4214.230957,4453.846191,4368.461426,4374.102539,4333.333496,4356.794922
561,4218.589844,4513.077148,4214.743652,4450.000000,4361.666504,4371.410156,4329.615234,4357.563965
562,4214.615234,4507.563965,4214.615234,4446.922852,4357.307617,4371.025879,4326.666504,4357.820313
563,4209.487305,4504.871582,4212.436035,4444.230957,4356.282227,4372.820313,4325.000000,4356.922852
564,4204.102539,4504.743652,4208.333496,4442.436035,4358.205078,4374.871582,4324.487305,4354.743652
565,4200.128418,4505.897461,4203.974121,4442.179688,4361.282227,4374.743652,4324.230957,4352.179688
566,4198.846191,4506.282227,4201.410156,4442.948730,4364.102539,4371.666504,4323.974121,4350.384766
567,4201.025879,4504.871582,4202.051270,4443.205078,4366.153809,4366.922852,4324.230957,4349.487305
568,4205.897461,4502.948730,4206.282227,4442.307617,4368.077148,4362.179688,4325.256348,4349.102539
569,4212.307617,4502.820313,4212.179688,4441.410156,4370.256348,4359.102539,4327.051270,4348.846191
570,4217.563965,4505.512695,4216.666504,4442.179688,4372.692383,4358.461426,4328.717773,4348.974121
571,4219.615234,4510.000000,4218.077148,4445.512695,4375.000000,4360.384766,4329.615234,4349.871582
572,4218.589844,4515.000000,4216.538574,4450.512695,4376.538574,4364.358887,4329.230957,4351.794922
573,4216.538574,4520.128418,4214.615234,4455.512695,4376.410156,4369.358887,4328.205078,4354.615234
574,4216.410156,4525.000000,4214.615234,4460.000000,4374.743652,4374.102539,4327.179688,4357.820313
575,4218.461426,4528.974121,4216.538574,4463.205078,4371.538574,4377.692383,4326.666504,4360.128418
576,4220.512695,4530.128418,4218.205078,4464.358887,4367.563965,4379.358887,4326.410156,4360.897461
577,4220.000000,4527.051270,4217.179688,4462.051270,4363.333496,4378.333496,4326.025879,4359.871582
578,4216.282227,4520.384766,4212.948730,4456.282227,4359.230957,4374.487305,4325.256348,4357.307617
579,4210.897461,4512.307617,4207.307617,4448.846191,4355.897461,4368.589844,4323.717773,4353.205078
580,4205.897461,4505.641113,4202.692383,4442.051270,4353.717773,4362.179688,4321.025879,4347.436035
581,4202.179688,4501.410156,4200.384766,4437.051270,4352.948730,4357.692383,4317.692383,4340.384766
582,4200.000000,4498.461426,4198.974121,4433.717773,4353.205078,4355.897461,4314.743652,4333.717773
583,4198.846191,4495.128418,4196.922852,4430.897461,4354.358887,4355.512695,4313.589844,4329.230957
584,4198.077148,4490.512695,4193.846191,4427.948730,4355.897461,4354.487305,4314.743652,4328.205078
585,4197.179688,4484.743652,4190.769043,4425.128418,4357.692383,4352.051270,4317.179688,4329.615234
586,4196.025879,4479.358887,4188.974121,4423.077148,4359.358887,4348.717773,4318.974121,4330.769043
587,4195.000000,4476.153809,4188.589844,4421.922852,4361.153809,4346.025879,4319.102539,4329.615234
588,4194.615234,4476.282227,4189.102539,4422.307617,4363.333496,4344.230957,4318.461426,4326.282227
589,4194.487305,4479.358887,4189.743652,4423.717773,4366.538574,4343.333496,4318.333496,4323.461426
590,4194.487305,4483.717773,4190.512695,4425.769043,4370.128418,4342.692383,4319.871582,4323.589844
591,4194.871582,4488.077148,4191.922852,4427.820313,4372.948730,4342.436035,4322.948730,4327.307617
592,4197.307617,4491.666504,4194.743652,4430.384766,4373.077148,4342.692383,4326.282227,4333.077148
593,4202.307617,4495.128418,4198.717773,4433.974121,4370.641113,4344.358887,4328.846191,4338.974121
594,4208.589844,4499.615234,4202.563965,4438.717773,4367.179688,4348.205078,4330.000000,4343.589844
595,4213.717773,4506.153809,4205.000000,4444.230957,4365.000000,4354.358887,4330.128418,4347.307617
596,4216.153809,4515.641113,4205.769043,4450.256348,4364.358887,4361.410156,4330.128418,4351.410156
597,4216.922852,4526.666504,4205.384766,4456.282227,4364.102539,4367.051270,4330.384766,4356.666504
598,4218.589844,4536.282227,4204.871582,4460.897461,4362.563965,4369.743652,4330.256348,4361.153809
599,4221.666504,4541.025879,4204.358887,4462.307617,4359.743652,4369.358887,4329.487305,4362.563965
600,4224.743652,4540.000000,4204.230957,4459.871582,4356.922852,4367.820313,4328.205078,4359.743652
601,4225.769043,4534.871582,4203.717773,4454.358887,4356.025879,4366.922852,4327.563965,4353.461426
602,4223.846191,4528.717773,4202.307617,4448.077148,4357.692383,4366.538574,4328.077148,4346.025879
603,4220.256348,4523.846191,4199.487305,4442.692383,4360.897461,4365.897461,4329.102539,4339.358887
604,4216.538574,4520.769043,4195.769043,4438.461426,4363.974121,4364.102539,4329.615234,4334.871582
605,4214.102539,4518.974121,4191.666504,4435.128418,4365.384766,4361.666504,4328.846191,4333.205078
606,4213.717773,4517.692383,4187.948730,4432.692383,4365.000000,4360.000000,4327.436035,4333.717773
607,4215.000000,4516.410156,4184.871582,4431.410156,4364.230957,4360.128418,4326.538574,4335.256348
608,4216.410156,4515.256348,4182.692383,4432.692383,4364.743652,4362.436035,4327.179688,4336.922852
609,4216.153809,4515.512695,4181.922852,4436.538574,4367.692383,4366.153809,4329.358887,4338.846191
610,4214.358887,4518.333496,4183.333496,4441.666504,4371.922852,4370.000000,4331.922852,4341.153809
611,4213.333496,4523.461426,4187.051270,4446.025879,4375.512695,4372.692383,4334.358887,4344.102539
612,4215.000000,4529.358887,4192.820313,4448.589844,4376.922852,4373.461426,4336.153809,4347.051270
613,4219.615234,4534.230957,4198.589844,4448.589844,4375.641113,4372.820313,4337.307617,4349.871582
614,4225.256348,4537.563965,4202.179688,4447.436035,4372.692383,4371.410156,4337.692383,4352.179688
615,4230.000000,4539.615234,4202.948730,4447.307617,4369.871582,4370.256348,4337.820313,4354.230957
616,4232.692383,4541.794922,4202.820313,4450.641113,4368.461426,4369.871582,4338.333496,4356.666504
617,4233.589844,4545.512695,4204.358887,4457.563965,4368.333496,4370.641113,4339.487305,4360.128418
618,4233.846191,4550.769043,4208.205078,4465.897461,4368.205078,4372.179688,4340.769043,4364.487305
619,4234.487305,4556.666504,4212.563965,4472.820313,4367.051270,4373.974121,4341.666504,4369.487305
620,4235.512695,4560.897461,4214.615234,4475.769043,4364.743652,4375.256348,4341.666504,4374.102539
621,4236.153809,4561.025879,4212.820313,4474.487305,4361.922852,4375.128418,4341.025879,4376.282227
622,4234.743652,4556.282227,4207.563965,4469.102539,4359.871582,4372.563965,4340.128418,4374.487305
623,4230.256348,4547.692383,4201.666504,4460.897461,4359.487305,4367.179688,4338.846191,4368.205078
624,4223.205078,4537.436035,4197.051270,4451.538574,4361.282227,4359.487305,4337.179688,4358.974121
625,4215.897461,4527.307617,4193.333496,4442.820313,4364.871582,4350.641113,4335.769043,4349.358887
626,4210.512695,4517.436035,4189.487305,4435.897461,4369.230957,4342.436035,4334.871582,4341.282227
627,4207.692383,4508.461426,4185.512695,4431.538574,4373.461426,4337.436035,4334.871582,4336.410156
628,4206.922852,4502.692383,4182.820313,4430.384766,4377.179688,4337.307617,4335.897461,4335.512695
629,4208.205078,4502.563965,4183.205078,4432.692383,4380.256348,4342.307617,4337.948730,4338.205078
630,4211.538574,4508.461426,4187.307617,4438.205078,4382.436035,4350.000000,4341.025879,4342.307617
631,4216.153809,4517.563965,4193.461426,4445.128418,4383.846191,4357.051270,4344.230957,4345.897461
632,4221.282227,4527.051270,4199.102539,4451.794922,4384.743652,4361.666504,4346.666504,4348.333496
633,4226.538574,4535.641113,4202.820313,4457.307617,4385.256348,4363.846191,4348.333496,4350.512695
634,4231.666504,4543.461426,4205.512695,4462.051270,4385.000000,4365.384766,4350.256348,4353.974121
635,4237.051270,4551.153809,4209.487305,4466.794922,4383.717773,4367.948730,4352.820313,4358.974121
636,4242.051270,4558.589844,4215.769043,4471.922852,4382.563965,4372.692383,4355.897461,4364.743652
637,4246.538574,4565.256348,4223.077148,4477.436035,4382.563965,4379.230957,4358.589844,4369.743652
638,4250.512695,4570.512695,4229.230957,4482.948730,4384.871582,4386.538574,4359.743652,4372.692383
639,4254.102539,4574.358887,4232.820313,4488.333496,4388.846191,4392.563965,4358.846191,4373.333496
640,4257.563965,4577.820313,4234.487305,4492.563965,4392.436035,4396.410156,4357.436035,4372.436035
641,4260.769043,4582.179688,4236.282227,4495.000000,4393.589844,4397.692383,4357.436035,4371.666504
642,4263.589844,4587.179688,4239.230957,4495.384766,4391.922852,4397.179688,4359.743652,4372.307617
643,4265.641113,4591.666504,4243.205078,4495.384766,4389.230957,4396.794922,4363.974121,4374.487305
644,4266.922852,4594.358887,4247.179688,4497.051270,4387.820313,4398.333496,4368.974121,4377.820313
645,4267.820313,4594.743652,4250.512695,4501.410156,4388.461426,4401.794922,4372.948730,4381.025879
646,4268.589844,4593.205078,4252.563965,4506.282227,4390.512695,4405.128418,4375.128418,4383.077148
647,4268.717773,4590.000000,4253.205078,4508.333496,4393.333496,4406.794922,4375.384766,4383.717773
648,4266.538574,4585.128418,4252.436035,4505.769043,4397.051270,4406.153809,4374.358887,4382.692383
649,4261.538574,4579.230957,4250.641113,4499.358887,4401.794922,4404.743652,4373.077148,4381.025879
650,4254.743652,4573.589844,4248.461426,4492.948730,4407.051270,4404.230957,4371.922852,4379.743652
651,4249.102539,4570.256348,4247.051270,4490.384766,4411.410156,4406.025879,4371.410156,4380.256348
652,4247.692383,4571.153809,4246.538574,4493.589844,4413.974121,4410.000000,4372.307617,4383.333496
653,4251.025879,4575.897461,4246.922852,4501.282227,4414.487305,4414.743652,4374.743652,4388.717773
654,4256.153809,4581.538574,4248.077148,4509.102539,4413.974121,4417.948730,4378.333496,4394.871582
655,4258.846191,4584.230957,4249.743652,4511.794922,4413.589844,4418.717773,4381.282227,4398.589844
656,4256.794922,4581.922852,4250.897461,4507.563965,4414.102539,4417.307617,4382.436035,4398.077148
657,4252.307617,4576.153809,4250.897461,4498.846191,4414.743652,4414.743652,4381.794922,4393.717773
658,4249.102539,4571.153809,4250.000000,4491.410156,4415.128418,4412.563965,4380.256348,4388.717773
659,4249.871582,4570.769043,4249.230957,4489.743652,4414.743652,4411.794922,4379.230957,4386.666504
660,4254.358887,4576.025879,4248.974121,4494.871582,4414.487305,4412.307617,4379.615234,4389.102539
661,4259.487305,4583.846191,4249.358887,4503.589844,4414.358887,4413.717773,4381.153809,4394.102539
662,4262.307617,4589.487305,4249.487305,4511.025879,4414.358887,4414.871582,4382.051270,4397.948730
663,4261.666504,4590.641113,4249.615234,4513.974121,4413.589844,4415.000000,4381.666504,4398.077148
664,4259.102539,4589.230957,4250.128418,4512.051270,4412.179688,4413.974121,4380.384766,4394.871582
665,4257.820313,4588.717773,4251.538574,4507.948730,4410.897461,4411.922852,4379.358887,4391.282227
666,4259.358887,4591.410156,4253.205078,4505.256348,4410.384766,4410.128418,4379.230957,4390.384766
667,4263.461426,4596.666504,4254.230957,4506.025879,4410.256348,4409.743652,4379.102539,4392.820313
668,4267.307617,4601.538574,4253.974121,4509.230957,4409.487305,4411.410156,4378.205078,4396.922852
669,4268.333496,4602.948730,4252.436035,4511.666504,4407.692383,4414.102539,4376.282227,4399.743652
670,4265.384766,4598.846191,4250.000000,4510.897461,4405.512695,4416.153809,4374.230957,4399.102539
671,4259.358887,4590.000000,4247.051270,4506.538574,4404.487305,4416.538574,4372.692383,4394.871582
672,4252.307617,4579.743652,4243.717773,4500.128418,4405.769043,4414.871582,4372.051270,4389.358887
673,4246.794922,4571.666504,4241.025879,4493.717773,4408.974121,4412.179688,4372.179688,4385.128418
674,4244.871582,4568.077148,4239.743652,4488.589844,4412.948730,4410.000000,4372.820313,4383.846191
675,4246.922852,4569.487305,4240.384766,4486.153809,4416.410156,4410.000000,4373.717773,4385.641113
676,4251.666504,4574.230957,4242.563965,4487.436035,4418.333496,4412.436035,4374.230957,4389.743652
677,4256.666504,4579.358887,4245.512695,4492.436035,4418.717773,4415.769043,4374.102539,4394.102539
678,4260.000000,4582.563965,4247.436035,4498.974121,4417.820313,4418.461426,4373.077148,4396.794922
679,4261.153809,4583.589844,4247.563965,4504.487305,4415.256348,4419.358887,4371.538574,4397.436035
680,4260.897461,4584.743652,4246.025879,4507.307617,4411.410156,4419.487305,4370.384766,4397.051270
681,4261.282227,4588.333496,4245.000000,4508.077148,4406.922852,4420.512695,4370.512695,4397.563965
682,4263.205078,4594.871582,4246.410156,4509.358887,4403.077148,4423.205078,4372.307617,4400.128418
683,4265.897461,4602.179688,4250.512695,4512.436035,4400.897461,4427.436035,4375.256348,4404.615234
684,4267.820313,4606.538574,4255.897461,4516.922852,4399.743652,4431.282227,4377.820313,4409.230957
685,4267.948730,4606.282227,4260.256348,4521.025879,4397.820313,4433.333496,4378.589844,4412.179688
686,4267.307617,4602.820313,4262.563965,4523.333496,4393.846191,4433.205078,4377.179688,4412.948730
687,4267.436035,4600.000000,4263.077148,4523.717773,4388.333496,4431.666504,4374.743652,4412.436035
688,4269.358887,4600.384766,4262.179688,4522.948730,4384.102539,4430.641113,4372.948730,4412.307617
689,4272.051270,4602.692383,4260.384766,4521.922852,4383.205078,4430.897461,4372.692383,4413.077148
690,4273.333496,4603.461426,4257.692383,4521.282227,4386.025879,4432.179688,4373.461426,4413.461426
691,4271.153809,4600.256348,4254.102539,4519.871582,4391.025879,4433.205078,4374.230957,4411.922852
692,4265.128418,4592.948730,4250.384766,4515.769043,4395.769043,4432.051270,4374.615234,4407.692383
693,4257.436035,4583.077148,4247.436035,4508.461426,4398.717773,4428.077148,4374.358887,4401.922852
694,4250.641113,4573.077148,4245.641113,4499.743652,4399.615234,4422.179688,4373.846191,4396.282227
695,4246.666504,4564.487305,4245.000000,4492.948730,4399.743652,4416.282227,4372.820313,4392.179688
696,4245.256348,4558.077148,4245.000000,4489.615234,4400.512695,4412.179688,4371.410156,4389.615234
697,4245.384766,4554.230957,4245.128418,4488.974121,4402.436035,4410.128418,4370.512695,4387.307617
698,4245.769043,4553.974121,4245.128418,4488.974121,4405.128418,4409.487305,4371.025879,4384.743652
699,4246.410156,4557.436035,4245.000000,4488.846191,4406.922852,4409.487305,4373.589844,4382.563965
700,4247.436035,4563.333496,4245.512695,4489.230957,4406.666504,4410.000000,4377.307617,4382.179688
701,4248.846191,4569.230957,4246.666504,4491.282227,4405.000000,4411.794922,4380.769043,4383.974121
702,4249.743652,4572.820313,4247.948730,4495.000000,4403.205078,4414.871582,4381.922852,4387.307617
703,4249.358887,4573.461426,4248.589844,4499.102539,4402.051270,4418.077148,4380.128418,4390.512695
704,4248.077148,4572.563965,4247.948730,4502.307617,4401.538574,4419.615234,4376.282227,4392.307617
705,4247.051270,4571.666504,4246.410156,4503.974121,4400.641113,4418.589844,4372.051270,4391.922852
706,4247.051270,4572.307617,4244.615234,4504.743652,4398.589844,4415.641113,4369.358887,4390.384766
707,4247.563965,4573.846191,4243.205078,4505.000000,4395.128418,4412.436035,4368.205078,4388.846191
708,4248.077148,4574.615234,4242.948730,4504.743652,4390.769043,4410.512695,4367.820313,4387.563965
709,4248.461426,4573.717773,4244.230957,4504.230957,4387.179688,4410.128418,4367.179688,4386.666504
710,4249.358887,4571.794922,4246.410156,4503.461426,4385.897461,4410.897461,4366.153809,4386.153809
711,4251.538574,4570.512695,4248.461426,4502.948730,4387.563965,4411.538574,4365.641113,4386.666504
712,4254.487305,4571.153809,4249.230957,4503.717773,4391.282227,4411.410156,4366.282227,4388.974121
713,4256.922852,4573.589844,4248.846191,4506.025879,4394.871582,4410.769043,4368.077148,4392.820313
714,4257.307617,4576.794922,4248.077148,4509.358887,4396.666504,4410.384766,4369.871582,4396.538574
715,4255.128418,4578.717773,4247.948730,4512.051270,4396.538574,4410.256348,4370.769043,4398.333496
716,4251.153809,4577.563965,4248.461426,4511.410156,4395.641113,4409.487305,4371.153809,4397.179688
717,4247.179688,4572.820313,4248.846191,4506.153809,4395.256348,4407.307617,4371.410156,4394.102539
718,4244.615234,4566.282227,4248.461426,4497.436035,4395.897461,4403.974121,4371.922852,4390.769043
719,4243.846191,4560.769043,4247.563965,4489.871582,4397.051270,4401.410156,4372.436035,4389.102539
720,4244.615234,4558.846191,4246.538574,4487.692383,4397.307617,4401.282227,4372.820313,4390.512695
721,4246.282227,4561.282227,4246.282227,4492.307617,4396.794922,4404.487305,4373.077148,4394.487305
722,4248.205078,4567.051270,4246.922852,4500.897461,4396.153809,4409.615234,4373.333496,4399.102539
723,4250.128418,4573.077148,4248.077148,4508.717773,4396.666504,4414.230957,4373.717773,4402.051270
724,4251.282227,4576.282227,4248.717773,4510.897461,4398.205078,4416.025879,4373.589844,4401.538574
725,4251.025879,4574.743652,4248.205078,4506.410156,4399.743652,4413.589844,4372.436035,4397.692383
726,4249.871582,4569.230957,4246.153809,4498.077148,4399.487305,4407.436035,4370.384766,4392.563965
727,4248.077148,4562.692383,4243.077148,4491.282227,4397.307617,4400.128418,4367.948730,4388.974121
728,4246.282227,4558.077148,4239.743652,4489.487305,4393.589844,4394.871582,4366.153809,4389.102539
729,4245.384766,4556.666504,4237.307617,4492.436035,4389.871582,4393.077148,4365.512695,4392.436035
730,4245.256348,4557.563965,4236.410156,4496.282227,4386.794922,4394.743652,4365.384766,4396.538574
731,4246.282227,4558.717773,4236.538574,4497.820313,4384.615234,4397.307617,4364.871582,4398.846191
732,4247.692383,4558.589844,4237.051270,4496.538574,4382.307617,4398.077148,4363.333496,4397.948730
733,4248.461426,4557.563965,4236.922852,4494.230957,4378.333496,4395.897461,4361.153809,4394.487305
734,4247.307617,4555.897461,4235.641113,4492.820313,4372.563965,4390.512695,4358.846191,4390.000000
735,4243.717773,4553.717773,4233.461426,4492.563965,4366.282227,4383.589844,4356.666504,4386.410156
736,4238.461426,4550.769043,4231.410156,4492.820313,4362.563965,4377.563965,4355.000000,4384.358887
737,4233.461426,4547.051270,4230.128418,4493.077148,4363.589844,4375.384766,4354.358887,4383.333496
738,4230.769043,4543.589844,4229.487305,4493.205078,4369.615234,4378.205078,4354.743652,4382.692383
739,4230.384766,4541.153809,4228.974121,4492.563965,4377.563965,4384.871582,4355.769043,4381.410156
740,4230.256348,4540.000000,4227.692383,4490.128418,4383.717773,4391.410156,4356.282227,4379.358887
741,4228.717773,4539.743652,4225.000000,4485.256348,4385.512695,4394.743652,4355.000000,4376.666504
742,4225.512695,4539.487305,4221.282227,4479.230957,4383.974121,4393.717773,4351.922852,4373.974121
743,4222.948730,4539.487305,4217.563965,4475.384766,4382.436035,4390.000000,4348.461426,4372.051270
744,4222.948730,4540.769043,4215.128418,4476.922852,4383.333496,4387.051270,4346.282227,4372.307617
745,4226.282227,4544.615234,4214.487305,4483.461426,4386.794922,4387.307617,4346.282227,4375.512695
746,4230.769043,4550.384766,4215.256348,4491.538574,4390.384766,4390.384766,4347.563965,4380.384766
747,4233.333496,4554.871582,4216.538574,4495.769043,4391.153809,4392.948730,4349.102539,4384.230957
748,4232.948730,4555.000000,4217.820313,4493.077148,4388.333496,4392.307617,4349.871582,4384.487305
749,4230.769043,4550.256348,4218.974121,4484.871582,4383.333496,4387.436035,4350.128418,4380.897461
750,4229.230957,4543.333496,4220.000000,4476.153809,4379.102539,4380.512695,4350.384766,4375.897461
751,4229.358887,4538.205078,4220.256348,4471.922852,4377.179688,4374.871582,4350.897461,4372.179688
752,4230.256348,4537.436035,4218.974121,4472.948730,4376.153809,4372.563965,4350.897461,4371.538574
753,4230.256348,4539.743652,4216.666504,4476.153809,4373.589844,4373.846191,4349.487305,4373.077148
754,4229.487305,4542.179688,4214.358887,4477.563965,4368.717773,4376.153809,4346.538574,4375.000000
755,4228.974121,4542.948730,4213.461426,4476.538574,4362.820313,4376.666504,4343.077148,4375.641113
756,4229.358887,4541.922852,4214.487305,4475.256348,4357.820313,4373.461426,4340.641113,4374.743652
757,4230.384766,4541.025879,4215.897461,4475.384766,4354.871582,4367.948730,4340.256348,4373.333496
758,4230.384766,4541.025879,4215.512695,4476.666504,4353.589844,4363.333496,4341.153809,4372.563965
759,4227.948730,4541.282227,4211.794922,4476.922852,4353.461426,4362.179688,4341.922852,4372.948730
760,4223.589844,4540.641113,4205.000000,4474.487305,4354.871582,4365.769043,4341.282227,4373.589844
761,4219.102539,4538.717773,4197.179688,4470.000000,4358.589844,4372.436035,4339.358887,4373.846191
762,4215.897461,4536.666504,4190.384766,4464.615234,4364.102539,4379.743652,4336.282227,4373.717773
763,4214.487305,4535.128418,4185.897461,4460.000000,4369.743652,4385.641113,4332.563965,4373.974121
764,4214.102539,4534.487305,4183.717773,4456.666504,4372.820313,4389.358887,4328.589844,4374.487305
765,4213.589844,4534.230957,4182.948730,4454.102539,4372.179688,4391.282227,4325.384766,4374.487305
766,4212.179688,4533.333496,4182.948730,4451.666504,4369.230957,4391.153809,4324.358887,4372.436035
767,4210.000000,4531.282227,4183.846191,4449.102539,4366.538574,4389.358887,4325.512695,4367.948730
768,4207.820313,4528.205078,4185.641113,4446.666504,4366.025879,4386.282227,4327.436035,4362.307617
769,4206.153809,4524.487305,4187.692383,4444.230957,4367.179688,4382.563965,4328.205078,4357.820313
770,4205.128418,4520.897461,4188.461426,4441.153809,4367.948730,4378.974121,4326.538574,4355.769043
771,4204.102539,4517.307617,4187.307617,4437.436035,4366.538574,4376.025879,4323.589844,4355.512695
772,4202.692383,4514.230957,4185.128418,4433.333496,4363.461426,4373.461426,4321.153809,4354.871582
773,4201.666504,4512.307617,4183.846191,4430.512695,4360.512695,4370.769043,4321.025879,4353.205078
774,4201.666504,4512.820313,4185.384766,4430.512695,4359.615234,4367.948730,4323.205078,4351.282227
775,4203.846191,4516.025879,4190.128418,4434.230957,4360.256348,4365.641113,4326.410156,4351.538574
776,4208.205078,4520.384766,4196.666504,4440.128418,4359.743652,4364.871582,4328.461426,4354.487305
777,4213.717773,4523.077148,4202.307617,4445.256348,4355.769043,4365.769043,4328.461426,4358.461426
778,4218.077148,4522.051270,4204.615234,4446.410156,4347.436035,4366.282227,4326.538574,4359.871582
779,4219.102539,4517.692383,4202.692383,4443.589844,4337.051270,4363.974121,4323.589844,4356.538574
780,4215.641113,4512.563965,4197.563965,4438.717773,4329.230957,4358.461426,4321.025879,4350.000000
781,4209.102539,4508.974121,4191.794922,4434.102539,4327.436035,4352.692383,4319.743652,4343.974121
782,4202.948730,4507.436035,4187.692383,4431.025879,4331.794922,4350.256348,4320.128418,4341.410156
783,4200.000000,4506.794922,4186.282227,4429.615234,4339.358887,4352.307617,4321.538574,4342.051270
784,4200.384766,4505.000000,4186.538574,4428.846191,4346.025879,4357.307617,4322.820313,4342.948730
785,4201.538574,4501.153809,4185.897461,4427.436035,4349.358887,4362.307617,4322.563965,4341.153809
786,4200.256348,4495.384766,4183.077148,4423.974121,4349.358887,4364.230957,4320.256348,4335.769043
787,4195.897461,4488.974121,4177.948730,4417.948730,4348.333496,4362.307617,4315.897461,4328.205078
788,4189.743652,4483.077148,4172.179688,4410.769043,4348.333496,4357.820313,4310.769043,4321.025879
789,4184.871582,4478.846191,4167.307617,4405.000000,4349.487305,4352.692383,4306.538574,4316.025879
790,4182.692383,4476.282227,4164.102539,4402.436035,4350.897461,4348.461426,4304.615234,4313.333496
791,4182.692383,4475.128418,4162.948730,4403.461426,4351.025879,4345.384766,4305.000000,4311.794922
792,4184.102539,4475.384766,4163.461426,4406.538574,4349.102539,4343.589844,4306.922852,4310.256348
793,4185.641113,4477.436035,4165.384766,4409.743652,4345.769043,4342.692383,4309.230957,4308.846191
794,4186.666504,4481.410156,4167.948730,4411.666504,4342.307617,4342.820313,4310.897461,4308.077148
795,4186.922852,4485.897461,4170.769043,4413.077148,4339.871582,4343.205078,4311.538574,4308.589844
796,4186.410156,4489.230957,4172.436035,4414.743652,4339.230957,4343.205078,4311.282227,4309.743652
797,4185.769043,4490.897461,4171.666504,4417.307617,4339.871582,4341.922852,4310.384766,4310.384766
798,4185.769043,4491.410156,4169.358887,4419.871582,4341.153809,4340.256348,4309.615234,4310.256348
799,4186.794922,4491.410156,4167.563965,4421.153809,4342.051270,4339.102539,4309.743652,4309.871582
800,4188.974121,4490.641113,4168.461426,4420.512695,4341.282227,4338.974121,4311.025879,4309.230957
801,4192.179688,4489.230957,4172.948730,4418.589844,4337.179688,4339.230957,4312.948730,4308.589844
802,4196.025879,4488.461426,4179.102539,4417.563965,4329.102539,4338.846191,4313.461426,4307.948730
803,4199.871582,4489.871582,4183.333496,4418.974121,4318.717773,4336.922852,4311.153809,4307.820313
804,4202.692383,4493.717773,4183.333496,4423.077148,4310.128418,4335.000000,4306.282227,4309.102539
805,4203.333496,4498.333496,4179.615234,4428.205078,4307.179688,4335.512695,4300.769043,4312.179688
806,4201.410156,4501.794922,4174.615234,4432.051270,4311.538574,4340.128418,4297.436035,4316.282227
807,4197.436035,4502.692383,4171.410156,4433.205078,4320.897461,4347.948730,4297.179688,4320.256348
808,4192.051270,4500.769043,4170.512695,4431.410156,4331.153809,4355.256348,4298.974121,4322.692383
809,4186.794922,4496.666504,4171.025879,4427.436035,4337.948730,4358.205078,4300.384766,4323.205078
810,4183.205078,4492.051270,4171.153809,4421.922852,4340.000000,4354.615234,4299.230957,4321.922852
811,4181.922852,4489.102539,4170.256348,4415.897461,4338.717773,4346.922852,4295.897461,4320.512695
812,4182.051270,4488.589844,4168.846191,4411.282227,4337.307617,4339.871582,4292.820313,4320.384766
813,4181.794922,4489.615234,4167.948730,4409.487305,4337.948730,4337.179688,4292.436035,4322.051270
814,4179.871582,4490.128418,4168.205078,4410.128418,4340.897461,4339.230957,4295.128418,4324.743652
815,4176.666504,4488.846191,4169.230957,4411.410156,4344.230957,4342.692383,4299.230957,4327.179688
816,4173.846191,4485.897461,4170.256348,4411.538574,4345.897461,4343.461426,4302.563965,4328.205078
817,4172.692383,4482.563965,4170.641113,4409.871582,4345.384766,4340.000000,4304.230957,4327.307617
818,4173.333496,4480.000000,4170.769043,4407.051270,4343.974121,4333.974121,4304.487305,4324.615234
819,4174.487305,4477.948730,4170.897461,4404.230957,4342.948730,4328.461426,4304.230957,4320.512695
820,4174.358887,4475.256348,4171.025879,4402.051270,4342.307617,4325.256348,4304.230957,4315.897461
821,4172.179688,4471.282227,4170.641113,4400.000000,4340.897461,4323.974121,4304.230957,4311.794922
822,4169.487305,4466.410156,4170.128418,4398.077148,4337.436035,4323.077148,4303.717773,4308.974121
823,4168.461426,4461.922852,4170.384766,4396.666504,4332.051270,4321.025879,4302.563965,4307.692383
824,4170.256348,4459.615234,4172.307617,4396.282227,4326.282227,4318.461426,4300.769043,4307.563965
825,4173.974121,4460.512695,4175.769043,4397.436035,4322.051270,4317.179688,4298.974121,4307.692383
826,4176.922852,4464.230957,4179.487305,4399.487305,4320.897461,4318.717773,4297.436035,4308.077148
827,4177.051270,4468.461426,4182.307617,4401.666504,4322.563965,4322.820313,4296.410156,4308.333496
828,4174.615234,4471.410156,4183.461426,4403.589844,4325.384766,4327.179688,4296.410156,4309.102539
829,4172.692383,4472.436035,4183.461426,4405.128418,4327.692383,4329.358887,4297.563965,4309.871582
830,4173.846191,4472.436035,4183.205078,4406.794922,4329.230957,4329.102539,4299.615234,4310.256348
831,4178.205078,4473.205078,4183.589844,4408.974121,4330.897461,4327.820313,4302.179688,4309.358887
832,4183.205078,4475.256348,4185.000000,4411.538574,4333.461426,4327.692383,4304.487305,4307.563965
