,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.307617,4478.846191,4230.000000,4349.615234,4379.487305,4410.641113,4384.230957,4339.487305
556,4197.051270,4476.666504,4230.641113,4352.307617,4378.717773,4412.948730,4387.307617,4341.922852
557,4198.974121,4480.512695,4233.589844,4357.307617,4380.641113,4417.692383,4392.051270,4348.205078
558,4202.307617,4487.948730,4236.666504,4361.794922,4382.820313,4423.077148,4394.102539,4355.000000
559,4205.769043,4494.615234,4237.820313,4363.333496,4383.461426,4427.436035,4391.538574,4358.717773
560,4208.077148,4497.051270,4236.794922,4361.282227,4382.307617,4429.743652,4385.641113,4358.205078
561,4207.948730,4495.128418,4234.615234,4357.436035,4380.769043,4429.358887,4380.384766,4354.871582
562,4205.641113,4491.153809,4232.563965,4354.871582,4380.000000,4426.410156,4378.589844,4351.538574
563,4202.436035,4488.461426,4231.153809,4355.000000,4379.871582,4422.563965,4380.000000,4350.641113
564,4200.512695,4488.717773,4230.512695,4357.563965,4379.358887,4420.384766,4382.563965,4352.948730
565,4201.282227,4491.410156,4230.512695,4360.256348,4377.436035,4421.153809,4383.589844,4357.051270
566,4203.589844,4493.974121,4230.897461,4361.410156,4374.102539,4423.717773,4381.794922,4360.384766
567,4205.256348,4493.974121,4231.153809,4359.871582,4370.512695,4425.769043,4376.538574,4360.769043
568,4205.128418,4491.153809,4230.384766,4356.794922,4368.077148,4425.384766,4369.102539,4357.948730
569,4203.333496,4487.563965,4228.846191,4354.102539,4367.051270,4422.563965,4362.179688,4354.487305
570,4202.051270,4485.769043,4227.307617,4353.846191,4367.307617,4419.743652,4358.589844,4353.205078
571,4203.077148,4487.179688,4227.563965,4356.410156,4368.717773,4419.358887,4359.743652,4355.384766
572,4207.179688,4492.563965,4230.384766,4361.153809,4370.897461,4421.666504,4364.230957,4359.743652
573,4213.461426,4500.769043,4235.128418,4366.922852,4373.846191,4425.897461,4369.871582,4363.974121
574,4220.000000,4509.102539,4239.487305,4372.307617,4376.794922,4429.358887,4375.000000,4365.897461
575,4223.846191,4513.461426,4241.153809,4375.384766,4378.846191,4429.487305,4378.461426,4364.615234
576,4222.820313,4511.153809,4238.205078,4374.230957,4379.102539,4425.256348,4379.358887,4360.641113
577,4217.307617,4502.948730,4231.666504,4369.230957,4377.563965,4418.205078,4377.563965,4355.256348
578,4211.153809,4494.102539,4225.769043,4363.461426,4376.153809,4412.563965,4375.384766,4351.025879
579,4208.589844,4490.512695,4224.871582,4361.282227,4377.307617,4411.666504,4375.256348,4349.743652
580,4211.153809,4493.717773,4230.128418,4363.974121,4380.897461,4415.512695,4377.179688,4351.538574
581,4215.641113,4499.615234,4237.563965,4368.333496,4383.974121,4420.128418,4378.846191,4353.717773
582,4217.436035,4501.794922,4241.794922,4369.358887,4383.077148,4421.410156,4377.436035,4353.333496
583,4213.846191,4497.051270,4240.256348,4365.128418,4378.205078,4418.077148,4372.179688,4349.487305
584,4206.282227,4488.077148,4234.743652,4357.948730,4372.692383,4412.179688,4365.256348,4344.487305
585,4198.974121,4481.153809,4229.487305,4351.922852,4369.615234,4407.179688,4359.743652,4341.410156
586,4195.769043,4480.384766,4227.179688,4349.358887,4369.743652,4405.641113,4357.051270,4341.410156
587,4196.922852,4483.846191,4227.692383,4349.230957,4370.769043,4407.179688,4356.282227,4343.333496
588,4199.871582,4486.410156,4228.846191,4349.358887,4369.743652,4409.358887,4355.512695,4344.743652
589,4201.538574,4484.615234,4228.974121,4348.717773,4365.384766,4409.743652,4353.974121,4344.230957
590,4200.512695,4479.871582,4228.333496,4347.692383,4360.128418,4407.948730,4352.820313,4342.179688
591,4198.589844,4476.666504,4228.461426,4347.563965,4357.563965,4406.153809,4353.077148,4340.512695
592,4197.948730,4478.717773,4230.000000,4349.102539,4359.871582,4407.051270,4354.615234,4341.538574
593,4199.615234,4484.871582,4232.179688,4351.666504,4365.769043,4410.897461,4355.769043,4345.641113
594,4202.307617,4490.512695,4232.563965,4353.846191,4372.436035,4415.384766,4355.384766,4350.769043
595,4203.461426,4491.025879,4229.358887,4354.487305,4376.666504,4417.436035,4352.948730,4353.333496
596,4201.922852,4486.025879,4223.589844,4353.846191,4376.922852,4416.153809,4350.128418,4352.051270
597,4199.230957,4479.871582,4218.461426,4352.820313,4374.102539,4413.077148,4348.717773,4348.205078
598,4197.563965,4476.666504,4217.051270,4352.051270,4370.256348,4410.897461,4349.102539,4344.487305
599,4197.436035,4476.794922,4219.102539,4350.897461,4367.436035,4410.641113,4349.230957,4342.563965
600,4197.948730,4477.820313,4222.436035,4348.974121,4366.794922,4411.410156,4346.794922,4342.179688
601,4198.333496,4478.461426,4225.512695,4347.948730,4368.974121,4412.307617,4342.820313,4342.436035
602,4199.871582,4479.615234,4228.461426,4349.615234,4373.846191,4412.820313,4340.897461,4343.077148
603,4202.948730,4481.922852,4232.051270,4353.717773,4380.128418,4412.948730,4343.333496,4343.846191
604,4205.512695,4483.846191,4234.743652,4357.051270,4384.871582,4411.794922,4348.974121,4344.102539
605,4204.871582,4482.436035,4234.358887,4356.153809,4384.358887,4408.461426,4352.948730,4342.948730
606,4200.512695,4477.051270,4230.384766,4350.641113,4378.077148,4403.077148,4351.666504,4340.769043
607,4194.487305,4470.128418,4224.487305,4343.333496,4368.717773,4397.436035,4345.641113,4337.948730
608,4190.384766,4465.256348,4219.871582,4338.461426,4360.641113,4393.846191,4338.077148,4335.512695
609,4190.000000,4464.487305,4218.461426,4337.820313,4357.051270,4393.461426,4332.436035,4333.589844
610,4192.563965,4467.179688,4220.384766,4340.128418,4358.589844,4395.256348,4329.743652,4332.948730
611,4195.769043,4470.384766,4222.948730,4342.948730,4363.717773,4396.666504,4329.230957,4333.846191
612,4197.307617,4471.538574,4223.846191,4344.358887,4369.358887,4396.410156,4329.230957,4335.769043
613,4195.641113,4470.000000,4222.179688,4343.717773,4372.563965,4394.358887,4329.487305,4336.922852
614,4191.794922,4467.307617,4218.846191,4341.410156,4372.307617,4392.051270,4330.384766,4335.641113
615,4187.436035,4464.743652,4216.538574,4338.589844,4369.487305,4390.897461,4331.794922,4331.922852
616,4184.871582,4463.205078,4216.538574,4336.153809,4366.025879,4391.410156,4333.077148,4327.563965
617,4185.384766,4463.205078,4219.102539,4335.384766,4364.230957,4392.948730,4333.717773,4325.512695
618,4189.358887,4465.384766,4222.692383,4337.436035,4365.769043,4395.000000,4335.000000,4327.820313
619,4195.769043,4470.641113,4226.282227,4342.948730,4371.153809,4397.692383,4339.102539,4333.974121
620,4202.436035,4478.589844,4229.615234,4350.769043,4378.974121,4400.769043,4345.769043,4341.538574
621,4206.922852,4486.282227,4232.563965,4357.179688,4385.897461,4402.820313,4352.051270,4346.410156
622,4207.307617,4489.358887,4234.102539,4358.333496,4388.589844,4402.436035,4353.461426,4346.666504
623,4204.102539,4486.410156,4233.205078,4353.589844,4385.769043,4400.512695,4349.615234,4343.333496
624,4200.128418,4480.384766,4230.897461,4346.794922,4379.743652,4399.358887,4344.358887,4340.000000
625,4198.717773,4476.538574,4228.974121,4342.436035,4374.230957,4400.000000,4341.922852,4339.871582
626,4200.000000,4476.922852,4228.205078,4341.922852,4371.794922,4401.025879,4342.436035,4342.307617
627,4201.282227,4478.974121,4227.436035,4342.692383,4371.922852,4400.000000,4342.436035,4343.846191
628,4199.743652,4478.589844,4225.384766,4342.051270,4372.436035,4395.897461,4338.974121,4341.922852
629,4195.897461,4475.769043,4222.563965,4339.743652,4372.051270,4391.025879,4333.205078,4337.692383
630,4193.205078,4473.333496,4220.641113,4337.692383,4370.769043,4388.589844,4329.358887,4333.974121
631,4194.487305,4473.333496,4220.641113,4337.436035,4369.743652,4390.128418,4330.641113,4332.820313
632,4198.461426,4474.871582,4221.794922,4338.589844,4369.358887,4393.077148,4335.512695,4333.205078
633,4201.410156,4476.025879,4222.563965,4340.128418,4369.743652,4393.717773,4339.871582,4333.333496
634,4201.025879,4475.641113,4221.794922,4341.025879,4370.256348,4390.512695,4340.000000,4331.538574
635,4197.436035,4474.230957,4219.358887,4340.641113,4370.512695,4385.256348,4335.769043,4328.589844
636,4192.179688,4472.179688,4216.025879,4338.077148,4369.743652,4381.794922,4329.102539,4325.512695
637,4187.179688,4469.871582,4212.692383,4333.717773,4368.077148,4382.307617,4323.974121,4323.589844
638,4183.974121,4467.692383,4210.641113,4329.230957,4366.282227,4386.282227,4322.820313,4323.461426
639,4183.589844,4466.538574,4211.153809,4327.948730,4366.538574,4391.282227,4325.512695,4325.641113
640,4186.153809,4467.692383,4214.102539,4331.282227,4369.230957,4394.871582,4329.102539,4330.128418
641,4190.000000,4470.897461,4217.307617,4338.333496,4372.948730,4395.897461,4330.256348,4335.384766
642,4192.820313,4474.743652,4218.205078,4345.000000,4375.256348,4395.384766,4327.820313,4339.358887
643,4193.205078,4476.153809,4215.512695,4347.307617,4373.717773,4394.743652,4323.589844,4339.743652
644,4190.769043,4473.461426,4210.897461,4342.820313,4368.846191,4393.589844,4319.871582,4336.410156
645,4186.025879,4467.307617,4206.922852,4333.333496,4362.563965,4391.538574,4317.820313,4331.410156
646,4181.410156,4461.282227,4205.641113,4324.102539,4358.333496,4389.230957,4318.333496,4328.077148
647,4179.743652,4460.000000,4207.563965,4321.410156,4358.205078,4389.358887,4321.538574,4329.358887
648,4182.051270,4465.384766,4211.666504,4327.692383,4361.666504,4393.077148,4327.051270,4335.512695
649,4187.051270,4474.487305,4215.641113,4340.000000,4365.769043,4398.846191,4332.436035,4343.077148
650,4191.538574,4482.051270,4217.179688,4351.666504,4367.563965,4402.948730,4335.384766,4347.563965
651,4193.461426,4483.974121,4216.025879,4357.307617,4366.666504,4403.333496,4334.487305,4346.922852
652,4192.436035,4480.384766,4213.461426,4355.641113,4365.128418,4400.641113,4331.410156,4342.179688
653,4190.128418,4474.871582,4211.282227,4349.487305,4365.000000,4397.051270,4327.692383,4337.179688
654,4187.948730,4471.538574,4210.641113,4343.077148,4366.025879,4395.128418,4324.743652,4334.743652
655,4186.794922,4472.179688,4211.666504,4340.000000,4366.794922,4395.512695,4323.077148,4335.256348
656,4186.922852,4475.256348,4213.461426,4340.769043,4365.769043,4397.051270,4323.846191,4337.051270
657,4187.436035,4477.563965,4215.128418,4343.974121,4363.205078,4397.948730,4327.051270,4337.563965
658,4187.051270,4476.410156,4215.256348,4346.025879,4360.256348,4397.563965,4330.641113,4335.769043
659,4184.615234,4471.153809,4213.333496,4344.230957,4357.948730,4396.025879,4330.897461,4331.922852
660,4180.512695,4463.846191,4209.230957,4338.589844,4356.922852,4394.615234,4326.282227,4328.205078
661,4175.897461,4457.051270,4204.358887,4331.922852,4356.794922,4393.717773,4318.461426,4326.025879
662,4172.307617,4453.333496,4200.512695,4328.205078,4356.666504,4393.589844,4312.436035,4326.025879
663,4170.769043,4452.820313,4198.974121,4329.230957,4356.025879,4393.717773,4311.153809,4326.922852
664,4171.410156,4454.102539,4199.615234,4333.333496,4354.487305,4393.589844,4313.717773,4327.179688
665,4173.461426,4455.384766,4201.538574,4337.307617,4352.820313,4393.205078,4316.410156,4326.538574
666,4176.153809,4455.769043,4203.589844,4338.846191,4351.666504,4393.589844,4316.025879,4326.025879
667,4178.333496,4455.897461,4204.871582,4338.333496,4351.153809,4395.000000,4313.077148,4327.179688
668,4179.871582,4456.922852,4205.384766,4337.307617,4351.282227,4397.307617,4310.512695,4329.871582
669,4180.128418,4458.846191,4205.000000,4337.307617,4351.666504,4399.230957,4311.282227,4332.179688
670,4178.589844,4460.641113,4204.358887,4337.563965,4351.794922,4400.000000,4315.128418,4332.051270
671,4175.256348,4460.512695,4203.717773,4337.179688,4351.282227,4399.487305,4318.589844,4329.615234
672,4171.538574,4458.205078,4203.333496,4335.769043,4349.743652,4398.461426,4318.333496,4326.794922
673,4169.871582,4456.153809,4203.461426,4334.871582,4348.333496,4398.205078,4315.128418,4326.410156
674,4171.922852,4456.794922,4204.230957,4335.897461,4348.205078,4398.846191,4312.436035,4328.846191
675,4176.794922,4459.487305,4205.256348,4338.205078,4350.256348,4399.102539,4313.205078,4331.666504
676,4181.538574,4461.410156,4205.897461,4339.230957,4353.461426,4397.948730,4316.282227,4332.179688
677,4183.205078,4459.871582,4205.897461,4336.922852,4356.153809,4395.512695,4317.436035,4329.615234
678,4182.051270,4455.512695,4205.128418,4331.410156,4356.794922,4393.333496,4313.846191,4326.025879
679,4180.128418,4450.641113,4203.846191,4325.000000,4355.000000,4392.436035,4306.922852,4323.589844
680,4179.358887,4448.333496,4202.436035,4320.000000,4351.410156,4392.563965,4301.282227,4322.820313
681,4180.384766,4449.487305,4201.410156,4318.589844,4347.948730,4392.948730,4300.641113,4323.077148
682,4182.692383,4453.974121,4201.538574,4321.538574,4346.794922,4394.102539,4305.000000,4324.358887
683,4186.025879,4460.641113,4203.461426,4328.333496,4350.000000,4397.563965,4311.538574,4327.820313
684,4188.974121,4466.922852,4206.794922,4336.282227,4357.307617,4403.974121,4316.025879,4334.102539
685,4189.487305,4469.358887,4209.487305,4341.410156,4365.000000,4410.641113,4316.282227,4341.153809
686,4186.282227,4465.769043,4208.974121,4340.256348,4368.077148,4413.333496,4313.205078,4344.743652
687,4180.128418,4457.051270,4204.358887,4332.563965,4364.615234,4409.743652,4308.974121,4341.794922
688,4173.589844,4447.051270,4196.922852,4321.538574,4357.307617,4401.538574,4305.128418,4333.589844
689,4168.974121,4440.256348,4189.871582,4311.794922,4350.769043,4393.333496,4301.410156,4325.128418
690,4166.794922,4438.205078,4185.641113,4306.666504,4347.563965,4388.717773,4297.692383,4321.025879
691,4166.538574,4439.743652,4184.871582,4306.282227,4347.179688,4388.077148,4295.000000,4321.794922
692,4167.436035,4442.436035,4186.922852,4308.333496,4347.051270,4388.846191,4295.256348,4323.974121
693,4168.974121,4443.846191,4190.384766,4309.615234,4345.769043,4388.205078,4298.205078,4323.974121
694,4169.743652,4443.461426,4193.717773,4307.948730,4343.846191,4385.128418,4300.897461,4321.282227
695,4169.615234,4441.666504,4196.025879,4304.230957,4343.205078,4381.794922,4300.128418,4318.333496
696,4169.358887,4440.897461,4196.922852,4301.410156,4345.512695,4381.410156,4296.538574,4318.205078
697,4170.641113,4442.436035,4197.179688,4302.179688,4350.512695,4384.743652,4294.230957,4321.410156
698,4173.333496,4445.512695,4197.307617,4306.153809,4355.512695,4389.487305,4296.666504,4326.025879
699,4175.897461,4447.820313,4197.563965,4311.025879,4357.948730,4392.051270,4302.948730,4329.102539
700,4177.563965,4448.461426,4197.692383,4314.871582,4358.333496,4391.025879,4308.974121,4329.487305
701,4178.205078,4448.333496,4197.563965,4316.794922,4358.589844,4388.589844,4311.922852,4328.333496
702,4178.077148,4448.461426,4196.794922,4316.794922,4360.256348,4386.538574,4311.922852,4327.051270
703,4175.769043,4447.436035,4195.000000,4313.717773,4361.666504,4384.871582,4311.153809,4325.128418
704,4170.384766,4442.948730,4192.051270,4307.563965,4360.000000,4382.051270,4311.025879,4321.282227
705,4163.205078,4435.000000,4188.717773,4300.128418,4354.102539,4377.436035,4311.153809,4315.641113
706,4156.794922,4426.922852,4185.769043,4294.487305,4346.282227,4372.563965,4310.128418,4309.871582
707,4153.589844,4422.563965,4184.358887,4292.692383,4340.384766,4370.000000,4306.794922,4306.538574
708,4153.077148,4422.948730,4184.358887,4293.717773,4338.333496,4371.410156,4301.282227,4307.051270
709,4153.205078,4425.512695,4184.743652,4294.487305,4339.230957,4375.897461,4295.000000,4310.256348
710,4152.179688,4426.666504,4184.871582,4292.948730,4341.025879,4380.641113,4290.641113,4313.333496
711,4151.025879,4425.512695,4184.615234,4289.743652,4342.307617,4383.461426,4290.256348,4314.358887
712,4151.282227,4423.717773,4184.358887,4287.179688,4343.461426,4383.717773,4294.358887,4313.846191
713,4152.692383,4423.077148,4184.230957,4287.051270,4345.000000,4382.051270,4300.512695,4313.333496
714,4153.205078,4423.974121,4183.589844,4288.846191,4346.410156,4378.974121,4305.256348,4313.077148
715,4151.282227,4424.871582,4182.563965,4289.743652,4346.794922,4375.128418,4305.769043,4312.436035
716,4147.948730,4423.846191,4181.666504,4288.205078,4345.256348,4371.153809,4302.563965,4310.128418
717,4145.512695,4420.897461,4181.922852,4284.743652,4342.436035,4368.205078,4298.333496,4306.666504
718,4145.256348,4417.563965,4183.461426,4281.794922,4339.743652,4367.051270,4296.025879,4302.692383
719,4146.538574,4415.384766,4185.256348,4281.153809,4337.948730,4367.179688,4296.794922,4299.487305
720,4147.307617,4414.230957,4186.153809,4282.051270,4336.410156,4366.153809,4299.230957,4296.794922
721,4146.153809,4412.692383,4186.025879,4281.794922,4333.333496,4361.922852,4300.000000,4294.871582
722,4143.461426,4410.384766,4184.871582,4279.230957,4328.846191,4355.897461,4297.436035,4293.717773
723,4142.179688,4409.230957,4183.846191,4276.153809,4325.384766,4351.794922,4293.589844,4293.717773
724,4144.615234,4411.794922,4184.358887,4276.153809,4326.025879,4352.820313,4292.436035,4295.000000
725,4150.641113,4418.461426,4186.538574,4280.641113,4331.538574,4358.333496,4296.666504,4296.922852
726,4156.538574,4425.256348,4188.846191,4286.922852,4338.461426,4362.948730,4305.000000,4298.077148
727,4158.333496,4427.051270,4189.871582,4290.000000,4342.436035,4360.897461,4312.563965,4296.922852
728,4155.128418,4422.179688,4189.230957,4287.563965,4340.897461,4351.666504,4315.128418,4293.846191
729,4150.512695,4414.871582,4188.333496,4282.051270,4336.538574,4341.153809,4313.589844,4291.025879
730,4148.717773,4411.025879,4188.717773,4278.077148,4333.461426,4336.538574,4311.666504,4290.769043
731,4150.897461,4413.589844,4190.897461,4278.333496,4334.615234,4340.769043,4313.333496,4293.846191
732,4154.615234,4419.871582,4193.589844,4281.666504,4339.102539,4349.743652,4318.589844,4298.077148
733,4156.410156,4424.230957,4195.000000,4284.615234,4343.974121,4356.410156,4324.615234,4300.384766
734,4155.128418,4423.589844,4193.974121,4285.000000,4346.282227,4356.666504,4328.077148,4299.102539
735,4152.948730,4418.974121,4191.282227,4282.820313,4345.128418,4352.436035,4328.077148,4295.512695
736,4151.538574,4414.102539,4187.948730,4280.384766,4342.179688,4348.589844,4326.153809,4292.436035
737,4150.256348,4411.794922,4185.384766,4279.487305,4339.871582,4348.333496,4325.000000,4292.179688
738,4148.077148,4412.179688,4184.487305,4280.000000,4340.000000,4350.897461,4325.512695,4294.487305
739,4144.743652,4413.589844,4185.256348,4280.897461,4342.179688,4352.692383,4326.922852,4297.179688
740,4141.794922,4413.589844,4186.153809,4280.512695,4343.974121,4351.153809,4326.666504,4297.820313
741,4140.769043,4411.410156,4186.153809,4278.717773,4343.717773,4346.410156,4324.102539,4295.512695
742,4142.436035,4408.589844,4185.897461,4276.666504,4341.794922,4342.179688,4321.666504,4292.051270
743,4146.666504,4407.436035,4186.538574,4276.025879,4340.641113,4342.051270,4322.692383,4290.641113
744,4152.436035,4409.487305,4189.358887,4278.205078,4342.563965,4346.922852,4328.333496,4293.077148
745,4157.051270,4413.461426,4193.205078,4282.307617,4346.410156,4353.461426,4335.769043,4297.820313
746,4158.333496,4416.282227,4195.641113,4285.641113,4349.358887,4356.538574,4340.512695,4300.512695
747,4155.769043,4415.641113,4194.615234,4285.512695,4348.333496,4353.077148,4339.487305,4298.077148
748,4150.897461,4411.025879,4190.769043,4281.025879,4343.205078,4344.230957,4333.205078,4290.769043
749,4146.666504,4404.615234,4186.282227,4273.974121,4336.410156,4334.230957,4325.000000,4282.307617
750,4145.256348,4399.871582,4183.717773,4267.820313,4331.922852,4327.307617,4319.743652,4276.794922
751,4147.179688,4398.846191,4184.230957,4265.641113,4331.794922,4325.641113,4320.512695,4275.897461
752,4150.641113,4401.410156,4186.666504,4267.179688,4334.743652,4327.820313,4325.769043,4278.205078
753,4153.077148,4404.358887,4188.077148,4269.615234,4337.820313,4330.384766,4330.256348,4280.512695
754,4152.692383,4405.128418,4186.794922,4270.384766,4338.333496,4330.512695,4329.871582,4280.897461
755,4151.025879,4404.871582,4184.230957,4270.512695,4336.922852,4328.589844,4325.384766,4280.769043
756,4150.897461,4407.692383,4183.333496,4273.846191,4336.922852,4328.077148,4321.794922,4283.205078
757,4153.974121,4415.384766,4185.641113,4282.307617,4339.871582,4332.051270,4323.205078,4289.871582
758,4158.333496,4425.128418,4189.102539,4293.077148,4343.717773,4338.974121,4327.692383,4297.692383
759,4160.128418,4430.512695,4189.743652,4299.358887,4344.102539,4343.846191,4329.487305,4301.538574
760,4157.563965,4427.307617,4186.282227,4297.179688,4339.871582,4342.820313,4324.871582,4298.461426
761,4152.948730,4417.563965,4181.153809,4288.205078,4334.615234,4336.922852,4315.512695,4291.282227
762,4150.128418,4408.333496,4178.589844,4279.615234,4333.589844,4331.410156,4307.563965,4286.025879
763,4151.025879,4405.641113,4179.871582,4276.922852,4337.563965,4330.641113,4305.128418,4286.922852
764,4153.589844,4409.487305,4182.692383,4280.128418,4342.307617,4334.102539,4307.820313,4292.051270
765,4153.846191,4414.487305,4183.461426,4283.589844,4342.179688,4336.922852,4311.282227,4296.794922
766,4150.512695,4415.384766,4180.897461,4282.563965,4335.897461,4335.512695,4311.794922,4297.307617
767,4146.153809,4412.307617,4177.436035,4277.563965,4328.589844,4330.512695,4309.230957,4294.102539
768,4145.000000,4409.487305,4176.410156,4273.717773,4326.410156,4325.641113,4306.538574,4290.641113
769,4148.846191,4410.000000,4178.974121,4275.128418,4330.897461,4323.717773,4306.410156,4289.871582
770,4155.128418,4413.717773,4183.461426,4280.897461,4337.692383,4324.615234,4308.589844,4291.794922
771,4159.743652,4417.692383,4186.410156,4286.794922,4340.641113,4326.025879,4310.384766,4294.230957
772,4159.871582,4419.487305,4186.025879,4288.846191,4337.563965,4325.897461,4309.743652,4295.000000
773,4156.410156,4419.358887,4183.461426,4287.307617,4331.666504,4324.358887,4307.051270,4293.974121
774,4153.205078,4419.871582,4181.410156,4285.384766,4328.333496,4323.077148,4305.256348,4293.077148
775,4153.333496,4422.820313,4181.538574,4286.538574,4329.743652,4323.974121,4306.025879,4294.102539
776,4156.794922,4427.179688,4182.692383,4290.641113,4333.333496,4326.410156,4308.077148,4296.922852
777,4160.128418,4429.743652,4182.563965,4294.358887,4334.487305,4327.948730,4307.563965,4300.256348
778,4160.256348,4428.846191,4180.641113,4295.128418,4330.897461,4327.179688,4302.307617,4302.436035
779,4157.051270,4426.538574,4178.717773,4293.846191,4325.000000,4325.000000,4295.128418,4303.333496
780,4153.846191,4426.025879,4178.717773,4293.333496,4322.179688,4324.358887,4291.153809,4303.846191
781,4153.333496,4428.589844,4180.769043,4294.743652,4325.000000,4326.282227,4293.077148,4304.487305
782,4155.512695,4431.666504,4182.179688,4296.538574,4330.769043,4328.333496,4298.077148,4304.358887
783,4157.563965,4430.769043,4180.256348,4295.128418,4333.846191,4327.051270,4299.615234,4302.051270
784,4157.179688,4424.230957,4175.000000,4288.589844,4330.897461,4321.282227,4294.102539,4297.307617
785,4154.358887,4415.256348,4169.358887,4279.871582,4324.230957,4313.333496,4284.230957,4292.179688
786,4152.307617,4410.128418,4167.051270,4274.358887,4319.230957,4307.563965,4277.051270,4289.743652
787,4153.846191,4412.948730,4169.358887,4276.153809,4319.871582,4307.692383,4277.563965,4292.307617
788,4159.358887,4422.051270,4174.230957,4284.230957,4325.897461,4313.589844,4284.358887,4299.230957
789,4166.153809,4431.922852,4177.692383,4293.846191,4332.948730,4321.794922,4290.641113,4307.179688
790,4170.769043,4437.436035,4177.179688,4299.743652,4337.179688,4327.820313,4291.153809,4312.436035
791,4171.666504,4438.077148,4173.717773,4300.128418,4337.948730,4329.358887,4286.153809,4312.948730
792,4170.000000,4436.025879,4170.256348,4296.794922,4337.179688,4327.307617,4280.641113,4310.000000
793,4167.820313,4433.974121,4170.000000,4293.205078,4337.436035,4324.230957,4279.743652,4306.794922
794,4166.794922,4434.358887,4173.589844,4292.563965,4339.871582,4322.563965,4284.102539,4306.922852
795,4168.077148,4438.461426,4179.487305,4296.538574,4343.589844,4323.589844,4290.897461,4311.410156
796,4171.666504,4445.512695,4185.000000,4303.846191,4346.153809,4327.051270,4295.641113,4317.948730
797,4176.538574,4452.436035,4188.205078,4310.641113,4345.641113,4331.025879,4296.153809,4323.205078
798,4181.282227,4455.641113,4188.077148,4313.717773,4342.051270,4333.077148,4293.717773,4324.102539
799,4184.358887,4454.102539,4185.256348,4312.692383,4337.563965,4332.563965,4291.794922,4321.538574
800,4185.769043,4450.512695,4182.051270,4310.000000,4335.256348,4330.256348,4292.948730,4318.461426
801,4186.025879,4448.333496,4180.512695,4308.846191,4336.410156,4328.077148,4296.025879,4318.077148
802,4185.641113,4449.615234,4181.794922,4310.769043,4340.128418,4327.436035,4297.563965,4320.641113
803,4185.384766,4454.102539,4184.743652,4314.871582,4343.461426,4328.077148,4295.769043,4323.589844
804,4186.153809,4458.846191,4187.307617,4318.846191,4344.230957,4329.358887,4293.333496,4324.743652
805,4187.563965,4460.384766,4188.461426,4320.128418,4342.051270,4329.615234,4293.717773,4323.974121
806,4188.846191,4457.179688,4188.589844,4318.077148,4338.333496,4328.717773,4297.692383,4322.307617
807,4188.589844,4450.897461,4188.589844,4313.974121,4335.000000,4327.563965,4302.179688,4321.153809
808,4186.538574,4445.384766,4188.717773,4310.641113,4333.846191,4327.307617,4304.102539,4320.512695
809,4183.846191,4444.102539,4188.589844,4310.641113,4335.512695,4328.974121,4303.333496,4320.128418
810,4182.179688,4447.563965,4187.948730,4314.358887,4338.974121,4331.538574,4303.846191,4320.000000
811,4182.820313,4453.846191,4187.820313,4320.641113,4342.436035,4334.102539,4308.846191,4320.512695
812,4185.256348,4459.871582,4189.358887,4326.922852,4344.358887,4336.153809,4318.077148,4322.307617
813,4188.205078,4463.461426,4192.820313,4330.769043,4344.230957,4338.077148,4327.563965,4325.128418
814,4190.384766,4464.102539,4196.666504,4330.769043,4342.692383,4340.000000,4332.307617,4327.820313
815,4190.128418,4461.282227,4198.205078,4326.282227,4341.025879,4341.153809,4330.256348,4328.974121
816,4187.307617,4455.128418,4195.897461,4318.974121,4340.512695,4340.384766,4324.230957,4327.307617
817,4183.461426,4447.948730,4191.282227,4311.666504,4341.794922,4337.436035,4320.000000,4324.102539
818,4181.538574,4443.717773,4187.563965,4307.820313,4345.384766,4333.717773,4322.563965,4322.051270
819,4183.461426,4445.512695,4186.666504,4308.461426,4350.384766,4332.051270,4331.794922,4322.820313
820,4187.307617,4451.153809,4188.077148,4310.897461,4354.743652,4333.461426,4341.282227,4325.769043
821,4188.589844,4454.102539,4188.077148,4310.512695,4355.256348,4335.512695,4343.205078,4326.666504
822,4183.846191,4448.974121,4184.487305,4304.487305,4349.871582,4334.358887,4334.743652,4322.820313
823,4174.102539,4437.179688,4178.077148,4295.256348,4340.000000,4328.589844,4320.256348,4315.769043
824,4165.384766,4426.538574,4173.333496,4288.717773,4330.897461,4321.025879,4308.974121,4310.384766
825,4163.974121,4425.641113,4173.846191,4290.256348,4328.333496,4317.051270,4307.436035,4311.410156
826,4171.666504,4436.282227,4179.615234,4300.128418,4333.974121,4319.487305,4315.384766,4318.717773
827,4183.589844,4452.692383,4186.794922,4313.077148,4344.102539,4326.282227,4326.410156,4327.820313
828,4191.410156,4464.615234,4190.641113,4322.307617,4352.307617,4332.692383,4333.205078,4333.333496
829,4190.641113,4466.153809,4189.358887,4323.974121,4354.102539,4334.743652,4332.820313,4333.205078
830,4183.333496,4458.974121,4185.256348,4319.871582,4350.256348,4332.307617,4327.307617,4329.487305
831,4175.897461,4450.128418,4182.051270,4315.000000,4345.256348,4327.948730,4321.025879,4325.897461
832,4172.820313,4445.256348,4181.538574,4312.820313,4343.333496,4324.615234,4317.051270,4324.358887
