,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4526.153809,4208.205078,4480.641113,4362.179688,4341.025879,4318.589844,4332.179688
556,4223.333496,4528.717773,4207.179688,4486.282227,4365.384766,4339.871582,4323.333496,4335.256348
557,4224.102539,4530.769043,4205.256348,4489.487305,4366.922852,4342.051270,4325.641113,4339.743652
558,4225.128418,4531.666504,4204.358887,4486.666504,4366.666504,4346.538574,4325.384766,4343.205078
559,4225.769043,4531.922852,4205.256348,4479.871582,4365.384766,4351.282227,4323.974121,4344.358887
560,4225.384766,4532.436035,4207.051270,4475.000000,4364.743652,4355.000000,4323.333496,4343.333496
561,4224.230957,4533.589844,4208.077148,4477.307617,4364.871582,4356.922852,4323.333496,4341.538574
562,4222.563965,4534.102539,4207.436035,4486.025879,4365.128418,4357.307617,4322.692383,4340.256348
563,4220.897461,4532.307617,4205.128418,4494.230957,4364.358887,4356.282227,4320.000000,4339.871582
564,4219.615234,4527.307617,4201.922852,4495.000000,4361.538574,4354.102539,4315.384766,4339.615234
565,4219.358887,4521.153809,4198.589844,4487.307617,4357.820313,4351.794922,4310.256348,4338.333496
566,4219.871582,4516.922852,4196.282227,4477.051270,4354.871582,4350.769043,4307.179688,4336.410156
567,4220.641113,4517.692383,4196.025879,4472.179688,4354.358887,4352.051270,4308.077148,4335.000000
568,4221.153809,4523.974121,4198.461426,4475.512695,4356.410156,4355.128418,4312.820313,4334.615234
569,4222.436035,4532.563965,4202.563965,4483.077148,4359.871582,4357.307617,4318.589844,4335.128418
570,4224.615234,4539.230957,4206.282227,4488.461426,4362.692383,4356.282227,4321.922852,4336.666504
571,4227.179688,4540.512695,4207.563965,4489.230957,4363.077148,4351.666504,4321.794922,4339.102539
572,4228.846191,4537.051270,4206.025879,4487.948730,4360.897461,4345.641113,4319.102539,4341.153809
573,4229.230957,4532.307617,4203.717773,4487.820313,4357.563965,4341.666504,4316.025879,4341.922852
574,4229.230957,4530.000000,4203.077148,4489.230957,4355.769043,4342.051270,4314.358887,4340.641113
575,4229.230957,4531.025879,4205.512695,4490.000000,4356.666504,4346.025879,4314.615234,4338.461426
576,4229.230957,4533.077148,4210.128418,4488.333496,4359.871582,4350.641113,4316.922852,4336.666504
577,4228.846191,4533.717773,4214.358887,4485.000000,4363.974121,4352.692383,4320.512695,4336.153809
578,4228.717773,4532.563965,4215.512695,4482.692383,4366.922852,4351.794922,4323.974121,4337.563965
579,4229.358887,4531.410156,4213.589844,4483.333496,4367.436035,4350.128418,4325.641113,4341.282227
580,4230.512695,4531.538574,4210.384766,4486.666504,4366.025879,4350.512695,4325.384766,4345.897461
581,4231.025879,4532.948730,4208.077148,4490.641113,4365.000000,4353.461426,4324.358887,4348.846191
582,4230.128418,4533.717773,4207.179688,4493.077148,4366.153809,4357.051270,4323.974121,4347.436035
583,4227.563965,4532.692383,4206.538574,4492.692383,4368.974121,4357.948730,4323.974121,4341.666504
584,4223.717773,4529.487305,4204.487305,4490.641113,4371.025879,4354.615234,4323.333496,4334.102539
585,4220.000000,4525.256348,4201.410156,4488.333496,4371.025879,4348.717773,4321.410156,4329.102539
586,4218.077148,4521.794922,4198.461426,4486.410156,4369.358887,4343.461426,4318.333496,4329.487305
587,4218.589844,4520.384766,4197.436035,4483.974121,4367.692383,4341.153809,4314.743652,4334.358887
588,4219.743652,4520.897461,4198.205078,4480.384766,4366.538574,4341.666504,4311.922852,4340.256348
589,4219.615234,4521.922852,4199.615234,4476.282227,4365.384766,4343.333496,4310.256348,4342.948730
590,4218.077148,4522.051270,4200.512695,4473.589844,4363.333496,4344.487305,4310.000000,4340.641113
591,4216.922852,4521.153809,4201.282227,4473.717773,4360.641113,4344.743652,4310.897461,4335.512695
592,4217.436035,4520.512695,4201.922852,4476.410156,4358.461426,4345.512695,4312.051270,4331.922852
593,4219.487305,4521.282227,4202.179688,4480.512695,4358.333496,4347.692383,4312.692383,4333.333496
594,4221.282227,4523.461426,4201.410156,4485.000000,4360.384766,4351.282227,4312.436035,4339.102539
595,4221.538574,4526.666504,4200.897461,4489.230957,4363.205078,4354.615234,4311.922852,4344.743652
596,4220.641113,4529.743652,4201.666504,4492.436035,4364.743652,4356.282227,4312.051270,4346.538574
597,4219.487305,4531.410156,4203.333496,4493.461426,4363.846191,4355.897461,4312.563965,4344.615234
598,4219.743652,4530.128418,4203.461426,4492.179688,4360.384766,4353.589844,4312.948730,4342.307617
599,4221.794922,4525.897461,4201.153809,4490.384766,4356.538574,4350.000000,4312.948730,4342.820313
600,4224.230957,4520.769043,4198.974121,4490.256348,4354.487305,4346.410156,4313.717773,4346.153809
601,4225.641113,4518.333496,4200.256348,4491.794922,4355.641113,4343.717773,4316.282227,4349.871582
602,4225.128418,4520.128418,4206.282227,4492.179688,4358.461426,4342.948730,4320.256348,4351.794922
603,4223.589844,4524.871582,4213.846191,4488.333496,4360.384766,4343.717773,4323.333496,4350.769043
604,4222.307617,4528.461426,4218.205078,4479.743652,4359.743652,4344.487305,4323.717773,4346.282227
605,4220.897461,4526.666504,4215.641113,4469.615234,4357.692383,4343.717773,4321.153809,4338.333496
606,4218.846191,4518.589844,4206.666504,4461.410156,4356.538574,4340.641113,4316.538574,4328.205078
607,4216.153809,4506.922852,4195.000000,4457.051270,4357.820313,4336.410156,4312.051270,4318.077148
608,4213.461426,4496.025879,4185.000000,4455.512695,4361.153809,4332.948730,4309.358887,4310.000000
609,4211.282227,4489.230957,4179.871582,4454.871582,4364.358887,4331.538574,4308.974121,4306.153809
610,4209.615234,4488.077148,4180.128418,4454.615234,4365.641113,4332.820313,4309.871582,4307.436035
611,4209.102539,4492.179688,4184.743652,4455.384766,4364.871582,4335.769043,4310.512695,4313.461426
612,4210.000000,4499.615234,4190.897461,4458.205078,4363.974121,4339.358887,4310.384766,4321.794922
613,4212.051270,4508.205078,4196.153809,4463.846191,4364.487305,4342.692383,4310.512695,4329.487305
614,4214.743652,4515.384766,4199.230957,4471.282227,4366.922852,4345.384766,4312.051270,4334.102539
615,4217.563965,4519.743652,4200.769043,4479.230957,4370.256348,4347.692383,4315.769043,4335.769043
616,4220.512695,4522.179688,4202.692383,4486.410156,4372.307617,4349.615234,4320.641113,4337.051270
617,4222.692383,4524.615234,4205.897461,4492.563965,4372.051270,4351.410156,4324.871582,4340.641113
618,4223.717773,4528.461426,4210.256348,4498.077148,4369.615234,4352.820313,4327.307617,4346.410156
619,4223.717773,4534.102539,4214.487305,4503.333496,4366.794922,4353.589844,4327.692383,4352.563965
620,4224.487305,4540.512695,4216.538574,4508.461426,4365.000000,4354.615234,4326.922852,4357.051270
621,4226.666504,4545.256348,4215.128418,4512.436035,4364.102539,4356.282227,4325.128418,4358.589844
622,4228.846191,4545.897461,4210.512695,4513.846191,4362.307617,4358.589844,4322.563965,4356.922852
623,4228.717773,4541.794922,4205.512695,4511.410156,4358.205078,4360.641113,4319.102539,4352.563965
624,4226.282227,4535.256348,4203.205078,4504.871582,4352.436035,4360.769043,4316.025879,4347.051270
625,4223.717773,4530.128418,4205.512695,4496.025879,4347.563965,4358.077148,4314.743652,4342.692383
626,4223.205078,4529.230957,4210.897461,4488.077148,4347.179688,4353.846191,4316.794922,4341.025879
627,4224.871582,4532.179688,4215.384766,4484.615234,4352.179688,4350.384766,4321.666504,4341.794922
628,4227.436035,4536.153809,4216.025879,4486.666504,4359.871582,4349.358887,4326.922852,4342.948730
629,4229.102539,4537.179688,4212.820313,4492.307617,4365.897461,4350.384766,4328.717773,4341.794922
630,4228.461426,4533.461426,4207.307617,4496.410156,4367.051270,4351.410156,4325.128418,4338.205078
631,4225.769043,4525.769043,4201.794922,4495.000000,4363.461426,4350.897461,4317.692383,4333.974121
632,4222.179688,4517.820313,4198.205078,4487.948730,4358.589844,4348.717773,4310.769043,4332.179688
633,4219.487305,4513.205078,4196.666504,4478.974121,4356.153809,4346.282227,4308.205078,4333.717773
634,4218.717773,4513.077148,4196.922852,4472.948730,4357.948730,4345.256348,4310.641113,4336.922852
635,4218.461426,4515.256348,4197.948730,4472.563965,4362.820313,4346.666504,4315.384766,4338.461426
636,4217.179688,4516.410156,4198.846191,4475.897461,4367.692383,4349.871582,4318.589844,4336.153809
637,4215.256348,4514.487305,4198.077148,4479.102539,4369.102539,4352.820313,4317.948730,4331.410156
638,4214.230957,4510.897461,4195.641113,4478.846191,4366.538574,4353.717773,4314.102539,4328.077148
639,4215.384766,4508.717773,4192.179688,4475.512695,4361.922852,4352.692383,4309.871582,4329.615234
640,4217.692383,4510.384766,4189.358887,4472.820313,4358.077148,4351.153809,4307.948730,4335.769043
641,4219.615234,4516.025879,4188.461426,4474.102539,4356.666504,4350.769043,4308.717773,4342.307617
642,4220.128418,4522.948730,4190.384766,4480.000000,4357.179688,4351.794922,4311.025879,4344.743652
643,4219.743652,4527.820313,4194.487305,4487.820313,4357.692383,4352.563965,4312.948730,4341.538574
644,4219.230957,4528.461426,4199.102539,4493.205078,4357.436035,4352.051270,4313.717773,4335.384766
645,4219.102539,4525.000000,4201.922852,4493.077148,4356.538574,4349.487305,4313.333496,4331.025879
646,4219.615234,4519.743652,4201.794922,4487.692383,4356.153809,4345.769043,4312.948730,4331.794922
647,4220.384766,4516.025879,4199.871582,4479.615234,4356.410156,4341.922852,4312.692383,4336.410156
648,4220.641113,4515.384766,4198.589844,4472.692383,4356.794922,4339.102539,4312.692383,4340.384766
649,4220.256348,4517.436035,4199.743652,4470.128418,4356.666504,4338.333496,4312.820313,4339.871582
650,4219.743652,4521.666504,4203.205078,4474.230957,4356.666504,4340.897461,4314.230957,4335.512695
651,4220.512695,4527.948730,4206.666504,4484.487305,4357.692383,4347.179688,4317.563965,4332.563965
652,4222.692383,4535.769043,4208.077148,4497.692383,4360.256348,4355.769043,4322.179688,4335.512695
653,4225.128418,4543.077148,4207.307617,4508.589844,4363.205078,4363.846191,4325.512695,4344.102539
654,4226.666504,4546.794922,4205.512695,4512.307617,4364.743652,4368.205078,4325.256348,4353.589844
655,4226.282227,4544.487305,4203.974121,4507.179688,4363.717773,4367.692383,4321.282227,4358.205078
656,4224.102539,4536.538574,4202.179688,4495.641113,4360.769043,4363.846191,4315.512695,4355.769043
657,4220.384766,4526.538574,4199.487305,4483.461426,4357.692383,4359.487305,4310.769043,4348.589844
658,4217.179688,4519.487305,4196.025879,4475.641113,4356.538574,4357.179688,4308.846191,4341.410156
659,4215.769043,4517.563965,4193.077148,4474.102539,4357.692383,4357.820313,4309.743652,4337.436035
660,4215.897461,4519.102539,4191.538574,4476.410156,4359.871582,4360.000000,4311.282227,4336.282227
661,4216.410156,4520.128418,4191.666504,4478.205078,4360.769043,4361.666504,4311.538574,4335.512695
662,4216.153809,4518.333496,4192.692383,4476.410156,4359.615234,4361.153809,4310.256348,4332.436035
663,4215.512695,4514.615234,4193.717773,4471.794922,4357.820313,4358.717773,4308.974121,4327.051270
664,4215.128418,4511.410156,4194.230957,4468.333496,4357.436035,4355.641113,4308.717773,4322.179688
665,4215.000000,4510.128418,4194.487305,4469.615234,4359.487305,4353.077148,4309.871582,4321.153809
666,4215.000000,4510.641113,4195.128418,4474.615234,4362.820313,4351.153809,4311.153809,4324.615234
667,4215.256348,4511.153809,4196.282227,4478.974121,4364.871582,4349.487305,4311.666504,4330.000000
668,4216.153809,4510.512695,4197.948730,4477.563965,4364.102539,4347.436035,4311.794922,4333.333496
669,4217.051270,4509.487305,4199.871582,4470.128418,4361.922852,4344.743652,4312.948730,4332.820313
670,4217.692383,4509.487305,4201.666504,4461.025879,4361.025879,4341.794922,4315.769043,4329.871582
671,4218.205078,4511.538574,4202.948730,4456.282227,4362.692383,4339.102539,4319.487305,4327.179688
672,4218.846191,4514.230957,4203.333496,4458.846191,4365.384766,4337.307617,4322.179688,4325.769043
673,4219.358887,4515.641113,4202.820313,4466.794922,4366.410156,4336.410156,4322.692383,4325.512695
674,4219.230957,4514.743652,4201.410156,4475.256348,4364.358887,4336.666504,4321.282227,4326.153809
675,4218.589844,4513.461426,4199.871582,4479.871582,4360.512695,4337.948730,4319.358887,4327.179688
676,4218.205078,4514.230957,4198.589844,4479.358887,4357.563965,4340.512695,4317.948730,4327.820313
677,4218.717773,4517.820313,4198.333496,4476.025879,4356.922852,4343.846191,4316.922852,4327.307617
678,4219.102539,4522.179688,4198.205078,4473.205078,4357.563965,4347.179688,4315.512695,4325.641113
679,4218.717773,4523.846191,4196.153809,4473.205078,4357.563965,4349.230957,4313.205078,4324.102539
680,4217.307617,4521.538574,4191.538574,4475.128418,4355.512695,4349.487305,4310.641113,4323.846191
681,4215.897461,4517.051270,4185.897461,4476.025879,4352.307617,4348.589844,4309.230957,4325.256348
682,4214.871582,4514.102539,4182.563965,4474.102539,4350.128418,4347.692383,4309.487305,4327.563965
683,4214.487305,4515.128418,4183.846191,4470.897461,4350.897461,4348.461426,4310.641113,4330.128418
684,4215.000000,4520.128418,4189.487305,4470.512695,4354.615234,4351.666504,4311.666504,4332.948730
685,4216.282227,4527.051270,4196.282227,4474.615234,4359.487305,4356.538574,4311.794922,4336.282227
686,4217.820313,4532.692383,4201.025879,4481.282227,4362.948730,4360.769043,4311.922852,4339.487305
687,4218.461426,4534.871582,4202.051270,4486.282227,4364.230957,4362.179688,4312.692383,4341.153809
688,4218.461426,4533.333496,4201.025879,4487.436035,4364.230957,4360.256348,4314.615234,4340.641113
689,4218.846191,4530.128418,4201.282227,4485.769043,4364.358887,4357.051270,4317.307617,4339.102539
690,4220.128418,4528.589844,4204.743652,4483.717773,4365.128418,4355.128418,4320.128418,4338.461426
691,4221.666504,4530.128418,4210.641113,4482.820313,4366.153809,4356.538574,4322.692383,4340.769043
692,4222.820313,4534.743652,4216.410156,4483.974121,4366.922852,4360.641113,4325.000000,4345.897461
693,4223.461426,4540.512695,4220.000000,4487.692383,4367.051270,4365.128418,4327.179688,4351.538574
694,4224.102539,4544.358887,4220.897461,4492.820313,4366.538574,4367.563965,4328.717773,4354.102539
695,4224.743652,4543.205078,4219.743652,4497.051270,4365.641113,4366.666504,4328.974121,4351.410156
696,4225.128418,4536.922852,4217.692383,4496.794922,4365.384766,4362.692383,4328.333496,4344.358887
697,4225.512695,4528.077148,4215.897461,4490.128418,4366.153809,4357.051270,4327.436035,4336.922852
698,4226.153809,4521.153809,4215.000000,4480.128418,4368.077148,4352.179688,4327.051270,4333.974121
699,4226.666504,4519.487305,4215.128418,4472.948730,4370.769043,4349.743652,4327.307617,4336.922852
700,4226.410156,4523.205078,4215.769043,4472.820313,4372.820313,4350.000000,4328.077148,4342.563965
701,4225.128418,4528.846191,4216.410156,4478.717773,4372.820313,4351.410156,4328.461426,4344.743652
702,4223.461426,4532.051270,4216.410156,4485.769043,4370.384766,4351.794922,4328.077148,4340.256348
703,4221.794922,4530.897461,4215.384766,4488.461426,4366.794922,4350.384766,4326.922852,4331.025879
704,4220.512695,4526.922852,4213.589844,4485.256348,4363.717773,4348.077148,4325.897461,4323.461426
705,4220.256348,4524.615234,4212.051270,4479.358887,4362.436035,4347.692383,4325.769043,4323.205078
706,4221.666504,4527.820313,4212.307617,4477.307617,4363.717773,4350.769043,4326.538574,4331.153809
707,4224.615234,4536.410156,4214.487305,4482.692383,4366.666504,4357.179688,4327.563965,4343.077148
708,4227.820313,4546.282227,4217.307617,4492.692383,4369.230957,4364.743652,4328.205078,4353.333496
709,4230.000000,4552.436035,4219.358887,4500.384766,4369.871582,4370.512695,4328.333496,4357.948730
710,4230.897461,4552.692383,4219.871582,4500.641113,4368.717773,4372.692383,4327.948730,4357.563965
711,4231.153809,4549.230957,4219.487305,4495.512695,4366.410156,4371.794922,4327.179688,4356.025879
712,4231.153809,4545.769043,4218.589844,4491.153809,4363.974121,4369.102539,4326.666504,4356.410156
713,4231.025879,4544.615234,4217.692383,4492.436035,4361.794922,4366.922852,4326.794922,4358.974121
714,4230.769043,4545.641113,4217.179688,4498.077148,4360.512695,4366.282227,4327.307617,4361.538574
715,4230.641113,4546.410156,4216.538574,4503.077148,4360.641113,4367.051270,4327.563965,4361.794922
716,4230.000000,4545.000000,4215.512695,4502.820313,4361.282227,4367.692383,4327.051270,4359.358887
717,4228.077148,4541.153809,4214.102539,4497.051270,4361.282227,4367.307617,4325.512695,4355.641113
718,4224.743652,4536.410156,4212.307617,4490.128418,4359.871582,4365.641113,4323.974121,4352.563965
719,4221.794922,4533.333496,4210.256348,4487.436035,4358.461426,4364.230957,4322.820313,4350.641113
720,4220.641113,4533.333496,4209.102539,4490.641113,4358.717773,4364.358887,4322.179688,4348.974121
721,4221.794922,4535.128418,4209.358887,4497.051270,4361.410156,4365.769043,4321.666504,4346.666504
722,4224.358887,4536.794922,4210.641113,4502.307617,4365.128418,4366.794922,4321.538574,4343.846191
723,4226.794922,4537.563965,4212.179688,4503.205078,4368.717773,4366.410156,4322.563965,4341.794922
724,4227.563965,4537.563965,4212.563965,4499.230957,4371.538574,4364.358887,4324.743652,4341.666504
725,4225.769043,4537.051270,4211.025879,4491.794922,4372.692383,4361.538574,4326.538574,4343.205078
726,4222.179688,4534.230957,4207.692383,4483.589844,4371.410156,4358.846191,4325.384766,4344.230957
727,4218.717773,4528.846191,4202.820313,4476.922852,4367.948730,4356.282227,4320.512695,4343.461426
728,4216.922852,4522.692383,4197.948730,4473.077148,4363.846191,4354.102539,4313.974121,4340.897461
729,4216.666504,4519.615234,4195.128418,4472.820313,4361.410156,4353.717773,4310.000000,4338.333496
730,4217.307617,4522.179688,4196.410156,4476.538574,4361.666504,4356.538574,4311.410156,4337.563965
731,4219.102539,4528.974121,4202.051270,4483.333496,4363.846191,4362.563965,4317.436035,4339.230957
732,4222.179688,4536.410156,4209.487305,4490.641113,4365.641113,4369.358887,4323.333496,4342.051270
733,4225.641113,4541.025879,4214.743652,4495.256348,4365.384766,4373.589844,4324.871582,4343.974121
734,4228.205078,4541.538574,4215.641113,4495.128418,4362.436035,4372.692383,4320.512695,4343.974121
735,4228.974121,4539.230957,4213.077148,4491.410156,4357.820313,4367.179688,4313.717773,4342.948730
736,4228.205078,4536.410156,4209.615234,4487.436035,4353.846191,4360.384766,4309.358887,4342.692383
737,4226.794922,4534.743652,4207.820313,4486.410156,4353.077148,4356.025879,4310.512695,4344.230957
738,4225.128418,4534.230957,4208.461426,4489.230957,4355.769043,4355.769043,4315.641113,4346.025879
739,4223.974121,4533.077148,4210.512695,4492.820313,4360.000000,4358.077148,4321.025879,4345.256348
740,4223.717773,4530.256348,4212.307617,4492.820313,4362.563965,4359.615234,4323.333496,4339.871582
741,4223.333496,4526.153809,4212.179688,4487.436035,4362.051270,4357.692383,4322.051270,4331.282227
742,4221.538574,4522.307617,4210.000000,4478.717773,4359.871582,4352.820313,4319.743652,4323.974121
743,4218.717773,4520.641113,4207.692383,4472.051270,4358.846191,4348.589844,4319.358887,4322.307617
744,4216.538574,4521.666504,4207.307617,4471.025879,4360.384766,4348.589844,4321.410156,4326.538574
745,4216.410156,4523.974121,4209.102539,4475.128418,4363.333496,4352.563965,4324.230957,4332.307617
746,4217.820313,4526.025879,4211.282227,4480.000000,4365.512695,4357.563965,4325.769043,4334.102539
747,4219.358887,4526.922852,4211.922852,4481.153809,4366.025879,4360.128418,4325.000000,4330.256348
748,4219.743652,4526.922852,4210.128418,4477.948730,4365.384766,4358.974121,4322.436035,4324.358887
749,4219.358887,4526.153809,4206.538574,4473.077148,4364.743652,4355.256348,4319.487305,4321.153809
750,4219.358887,4524.487305,4202.820313,4470.384766,4364.102539,4350.769043,4317.307617,4323.205078
751,4220.256348,4522.563965,4200.512695,4471.666504,4363.333496,4347.692383,4316.922852,4328.205078
752,4221.922852,4522.051270,4200.641113,4476.153809,4362.436035,4347.563965,4318.461426,4332.436035
753,4223.846191,4524.230957,4203.589844,4480.897461,4361.538574,4350.641113,4321.282227,4333.461426
754,4225.641113,4527.820313,4208.333496,4482.436035,4360.641113,4355.256348,4324.230957,4331.282227
755,4226.410156,4531.025879,4213.205078,4479.871582,4359.871582,4358.717773,4325.897461,4328.461426
756,4226.794922,4533.077148,4216.025879,4475.512695,4359.358887,4359.230957,4326.153809,4326.794922
757,4227.948730,4535.000000,4216.410156,4473.589844,4359.230957,4356.922852,4325.512695,4326.794922
758,4230.000000,4536.922852,4215.000000,4477.179688,4359.487305,4354.230957,4325.256348,4328.077148
759,4231.666504,4537.692383,4213.205078,4485.256348,4360.128418,4353.077148,4325.641113,4329.871582
760,4230.769043,4535.769043,4211.410156,4492.436035,4361.153809,4353.589844,4325.897461,4332.563965
761,4227.307617,4531.794922,4209.743652,4493.461426,4362.948730,4355.000000,4325.384766,4335.897461
762,4223.333496,4527.948730,4208.589844,4486.922852,4365.256348,4356.410156,4324.743652,4338.846191
763,4221.282227,4526.538574,4208.461426,4477.179688,4367.820313,4357.948730,4324.871582,4340.384766
764,4222.051270,4528.205078,4208.846191,4471.922852,4370.384766,4360.000000,4326.025879,4340.897461
765,4224.615234,4531.282227,4208.974121,4475.256348,4372.820313,4362.692383,4327.051270,4342.051270
766,4227.051270,4533.461426,4207.563965,4484.358887,4374.102539,4364.871582,4326.153809,4343.717773
767,4226.794922,4532.563965,4204.230957,4492.179688,4373.333496,4365.256348,4322.948730,4343.846191
768,4223.205078,4528.717773,4199.871582,4492.948730,4370.384766,4363.205078,4318.461426,4339.487305
769,4217.692383,4524.487305,4196.666504,4486.794922,4366.153809,4359.487305,4314.487305,4330.641113
770,4213.974121,4522.307617,4196.153809,4478.717773,4362.179688,4356.153809,4312.563965,4322.051270
771,4213.974121,4523.461426,4198.846191,4474.615234,4360.769043,4355.384766,4313.461426,4320.641113
772,4217.436035,4527.179688,4203.333496,4476.410156,4362.820313,4358.077148,4317.179688,4329.102539
773,4221.922852,4531.410156,4207.948730,4480.512695,4366.666504,4363.205078,4322.436035,4342.692383
774,4225.000000,4534.615234,4210.512695,4481.666504,4369.230957,4367.051270,4326.153809,4352.051270
775,4225.641113,4535.769043,4209.743652,4478.205078,4367.820313,4365.769043,4325.897461,4350.384766
776,4223.461426,4534.615234,4205.769043,4473.589844,4363.077148,4359.102539,4321.666504,4339.487305
777,4219.743652,4531.666504,4201.153809,4472.692383,4357.948730,4350.769043,4316.153809,4327.948730
778,4217.179688,4528.077148,4198.974121,4477.563965,4355.384766,4345.769043,4313.333496,4324.230957
779,4217.948730,4526.410156,4200.897461,4485.769043,4356.794922,4347.307617,4315.384766,4330.641113
780,4221.666504,4528.461426,4205.769043,4492.820313,4361.282227,4354.230957,4321.410156,4342.051270
781,4225.641113,4533.461426,4210.128418,4495.256348,4366.153809,4362.179688,4327.820313,4349.743652
782,4227.563965,4538.846191,4210.897461,4493.333496,4368.974121,4366.153809,4330.769043,4348.461426
783,4226.922852,4541.538574,4207.692383,4489.615234,4368.589844,4364.358887,4328.717773,4340.256348
784,4224.871582,4540.897461,4203.077148,4487.307617,4365.897461,4358.974121,4323.205078,4332.179688
785,4222.948730,4538.333496,4200.256348,4487.948730,4363.333496,4355.000000,4318.333496,4330.384766
786,4221.794922,4535.769043,4201.025879,4490.384766,4363.205078,4355.769043,4317.436035,4334.615234
787,4221.666504,4535.128418,4204.615234,4491.922852,4365.384766,4360.769043,4320.897461,4340.256348
788,4222.051270,4536.922852,4207.948730,4491.153809,4368.461426,4366.282227,4325.256348,4342.820313
789,4222.563965,4539.743652,4208.077148,4489.487305,4370.256348,4368.717773,4326.922852,4341.794922
790,4223.333496,4542.179688,4204.487305,4489.230957,4370.384766,4367.307617,4324.615234,4339.358887
791,4224.743652,4543.077148,4200.512695,4490.641113,4369.102539,4364.487305,4320.384766,4338.077148
792,4226.922852,4542.820313,4199.743652,4491.538574,4367.563965,4362.948730,4317.563965,4338.589844
793,4228.205078,4541.153809,4203.717773,4489.743652,4366.153809,4363.589844,4317.563965,4339.743652
794,4227.051270,4538.205078,4209.230957,4485.512695,4364.487305,4364.102539,4319.871582,4340.256348
795,4223.974121,4534.615234,4212.307617,4481.794922,4362.820313,4362.179688,4322.179688,4339.871582
796,4221.410156,4531.410156,4210.641113,4481.025879,4361.025879,4357.563965,4322.051270,4339.487305
797,4221.025879,4528.717773,4205.000000,4483.717773,4358.717773,4352.563965,4318.846191,4339.871582
798,4222.692383,4526.410156,4198.846191,4487.179688,4356.153809,4349.743652,4313.974121,4340.512695
799,4224.871582,4524.358887,4195.256348,4487.563965,4353.974121,4349.615234,4310.000000,4340.769043
800,4225.897461,4522.948730,4196.153809,4482.820313,4353.461426,4351.153809,4309.615234,4340.000000
801,4225.256348,4522.820313,4201.538574,4475.256348,4355.256348,4352.563965,4313.589844,4338.077148
802,4223.077148,4524.487305,4209.358887,4470.000000,4359.102539,4353.077148,4320.384766,4335.641113
803,4220.897461,4527.692383,4216.025879,4471.410156,4363.461426,4352.692383,4326.922852,4333.589844
804,4220.256348,4531.282227,4218.974121,4479.102539,4367.051270,4352.692383,4330.512695,4332.179688
805,4221.282227,4533.461426,4217.307617,4487.948730,4368.333496,4353.589844,4329.615234,4331.025879
806,4222.307617,4532.563965,4212.051270,4491.922852,4366.922852,4354.871582,4325.128418,4330.000000
807,4221.666504,4528.974121,4205.641113,4488.333496,4363.333496,4355.641113,4318.974121,4330.128418
808,4220.256348,4524.743652,4200.128418,4480.000000,4359.102539,4355.000000,4313.717773,4332.307617
809,4219.615234,4522.436035,4197.948730,4472.179688,4356.282227,4353.974121,4311.282227,4335.256348
810,4220.512695,4523.717773,4199.358887,4469.102539,4356.025879,4353.461426,4311.794922,4336.794922
811,4222.179688,4527.820313,4202.307617,4471.153809,4357.436035,4354.230957,4314.102539,4334.871582
812,4223.717773,4531.666504,4203.589844,4476.410156,4359.102539,4355.897461,4315.897461,4330.000000
813,4224.102539,4532.307617,4201.794922,4481.922852,4359.487305,4357.307617,4315.769043,4325.128418
814,4223.205078,4528.974121,4198.205078,4484.743652,4358.461426,4356.922852,4313.846191,4323.205078
815,4221.282227,4523.846191,4195.897461,4482.563965,4357.051270,4355.000000,4311.666504,4325.512695
816,4219.230957,4520.641113,4196.794922,4476.410156,4355.897461,4353.333496,4310.384766,4330.897461
817,4218.205078,4521.666504,4199.743652,4470.897461,4355.897461,4353.717773,4310.897461,4335.897461
818,4218.333496,4526.153809,4201.794922,4470.769043,4357.179688,4356.666504,4312.307617,4337.692383
819,4218.846191,4531.282227,4201.666504,4477.051270,4358.974121,4360.641113,4313.333496,4336.153809
820,4219.487305,4534.230957,4200.641113,4486.410156,4359.871582,4363.846191,4313.461426,4333.717773
821,4220.512695,4534.487305,4201.538574,4493.205078,4359.230957,4365.128418,4313.717773,4333.717773
822,4222.436035,4533.974121,4205.897461,4493.717773,4357.563965,4364.743652,4315.384766,4336.922852
823,4224.230957,4534.230957,4212.179688,4488.589844,4356.410156,4362.307617,4319.230957,4341.410156
824,4225.128418,4535.000000,4216.666504,4481.538574,4356.666504,4357.948730,4323.974121,4343.205078
825,4224.871582,4534.871582,4216.410156,4476.410156,4358.333496,4352.692383,4327.948730,4340.128418
826,4224.102539,4532.179688,4211.794922,4474.487305,4360.641113,4347.948730,4329.102539,4332.948730
827,4223.205078,4526.538574,4205.384766,4474.487305,4361.922852,4344.871582,4326.666504,4325.769043
828,4221.794922,4519.487305,4200.256348,4473.717773,4361.666504,4343.461426,4321.666504,4322.436035
829,4220.128418,4513.333496,4197.307617,4471.153809,4359.615234,4343.974121,4316.153809,4324.230957
830,4218.717773,4510.384766,4195.128418,4468.077148,4357.051270,4346.282227,4312.051270,4328.333496
831,4218.333496,4511.153809,4191.410156,4467.179688,4355.384766,4350.256348,4310.641113,4330.384766
832,4218.589844,4514.743652,4186.410156,4469.743652,4355.384766,4355.128418,4311.153809,4328.974121
