,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4260.000000,4551.282227,4261.282227,4391.282227,4466.282227,4457.307617,4405.384766,4416.025879
834,4260.769043,4553.846191,4262.563965,4396.025879,4465.128418,4459.871582,4409.230957,4422.179688
835,4258.333496,4554.358887,4262.563965,4398.589844,4465.769043,4465.769043,4412.436035,4426.794922
836,4253.589844,4553.717773,4261.794922,4398.974121,4466.922852,4472.436035,4413.717773,4428.205078
837,4248.846191,4553.077148,4260.769043,4397.692383,4466.666504,4476.666504,4413.205078,4426.538574
838,4245.512695,4553.333496,4259.358887,4396.410156,4464.743652,4476.794922,4412.051270,4423.846191
839,4244.358887,4554.230957,4257.563965,4396.153809,4462.307617,4474.615234,4411.153809,4422.436035
840,4244.487305,4555.384766,4256.025879,4397.436035,4460.256348,4473.077148,4410.897461,4423.333496
841,4245.384766,4556.410156,4256.282227,4400.000000,4459.871582,4473.846191,4411.282227,4426.153809
842,4246.922852,4557.692383,4259.487305,4403.333496,4460.897461,4475.897461,4411.922852,4429.230957
843,4248.717773,4559.102539,4263.846191,4405.897461,4462.563965,4476.410156,4412.307617,4430.512695
844,4250.000000,4559.102539,4265.769043,4405.897461,4463.461426,4473.461426,4412.563965,4428.589844
845,4249.230957,4555.769043,4263.461426,4402.051270,4462.563965,4467.307617,4412.563965,4423.717773
846,4245.384766,4548.205078,4257.820313,4394.358887,4460.128418,4460.641113,4412.179688,4417.948730
847,4238.974121,4537.948730,4252.563965,4384.743652,4457.436035,4456.282227,4411.666504,4412.948730
848,4232.948730,4527.948730,4251.153809,4375.897461,4455.641113,4455.384766,4411.153809,4410.000000
849,4230.897461,4521.666504,4253.846191,4370.641113,4455.769043,4456.538574,4411.282227,4409.358887
850,4234.102539,4521.538574,4258.589844,4370.384766,4457.179688,4457.436035,4412.179688,4411.025879
851,4240.512695,4527.307617,4262.563965,4374.615234,4458.589844,4457.563965,4413.205078,4413.717773
852,4246.410156,4536.153809,4263.974121,4381.282227,4459.230957,4457.307617,4413.717773,4415.256348
853,4248.974121,4544.230957,4263.205078,4387.948730,4458.589844,4457.179688,4413.589844,4414.230957
854,4248.846191,4549.358887,4262.051270,4392.436035,4457.179688,4457.436035,4413.077148,4411.794922
855,4248.846191,4551.666504,4262.820313,4394.487305,4455.769043,4457.820313,4412.563965,4410.769043
856,4251.666504,4554.102539,4265.512695,4395.384766,4455.641113,4458.333496,4412.307617,4412.948730
857,4257.179688,4558.974121,4268.333496,4396.794922,4457.563965,4458.589844,4412.692383,4418.077148
858,4262.692383,4565.769043,4269.358887,4400.384766,4461.153809,4459.230957,4413.205078,4423.717773
859,4264.743652,4571.538574,4268.461426,4406.025879,4465.641113,4461.025879,4413.461426,4428.205078
860,4261.922852,4573.205078,4266.666504,4412.051270,4469.743652,4464.487305,4413.077148,4430.512695
861,4255.512695,4570.256348,4265.256348,4415.512695,4471.922852,4468.333496,4412.307617,4430.769043
862,4248.589844,4564.615234,4263.846191,4414.102539,4471.410156,4470.897461,4411.538574,4429.230957
863,4244.102539,4558.589844,4260.769043,4407.436035,4468.077148,4470.897461,4411.282227,4427.051270
864,4242.692383,4553.461426,4256.153809,4397.820313,4463.333496,4468.205078,4411.282227,4425.384766
865,4243.077148,4549.615234,4251.538574,4389.487305,4459.743652,4464.743652,4411.153809,4425.256348
866,4243.717773,4546.538574,4249.230957,4385.512695,4458.974121,4462.307617,4411.025879,4426.538574
867,4243.846191,4543.974121,4250.000000,4386.666504,4460.512695,4462.179688,4411.153809,4428.077148
868,4243.846191,4542.179688,4252.948730,4389.871582,4462.563965,4463.461426,4411.538574,4428.205078
869,4243.974121,4541.153809,4256.025879,4391.153809,4462.692383,4464.358887,4412.051270,4426.153809
870,4244.487305,4540.384766,4257.692383,4387.948730,4459.871582,4463.333496,4411.794922,4422.179688
871,4245.000000,4539.102539,4258.077148,4381.410156,4455.000000,4460.384766,4411.282227,4417.436035
872,4245.897461,4537.436035,4258.461426,4376.025879,4449.487305,4456.794922,4411.025879,4413.461426
873,4247.436035,4537.051270,4260.128418,4376.153809,4444.487305,4454.230957,4411.666504,4411.666504
874,4249.358887,4539.615234,4262.948730,4382.436035,4440.897461,4453.846191,4413.077148,4412.307617
875,4250.897461,4544.743652,4266.025879,4391.410156,4439.230957,4455.512695,4414.358887,4414.487305
876,4251.410156,4550.384766,4267.692383,4397.692383,4440.384766,4457.436035,4414.487305,4417.051270
877,4250.897461,4554.230957,4267.436035,4398.461426,4444.358887,4457.692383,4413.333496,4419.743652
878,4249.871582,4555.512695,4265.512695,4394.743652,4450.128418,4456.282227,4411.794922,4422.563965
879,4248.846191,4555.000000,4262.307617,4390.512695,4456.025879,4454.871582,4410.384766,4425.897461
880,4247.436035,4554.358887,4258.717773,4389.230957,4460.000000,4455.000000,4409.487305,4428.589844
881,4244.871582,4553.974121,4254.871582,4391.282227,4461.538574,4457.179688,4408.589844,4429.358887
882,4240.256348,4551.794922,4251.025879,4393.589844,4461.025879,4459.743652,4407.051270,4426.922852
883,4233.974121,4546.922852,4247.692383,4392.307617,4459.743652,4461.282227,4405.000000,4421.538574
884,4228.333496,4540.897461,4245.512695,4386.794922,4459.230957,4461.025879,4403.461426,4415.641113
885,4226.794922,4537.436035,4244.743652,4380.128418,4460.128418,4459.487305,4403.589844,4411.666504
886,4230.641113,4538.461426,4245.641113,4377.051270,4461.538574,4458.077148,4406.153809,4411.666504
887,4238.333496,4542.948730,4248.461426,4379.871582,4462.436035,4457.820313,4410.128418,4415.769043
888,4245.897461,4547.563965,4253.077148,4386.666504,4462.179688,4458.974121,4413.333496,4422.051270
889,4249.230957,4548.461426,4257.948730,4392.692383,4461.666504,4460.897461,4414.487305,4427.692383
890,4246.538574,4544.615234,4260.897461,4394.487305,4461.153809,4462.820313,4413.461426,4430.512695
891,4239.871582,4537.820313,4260.641113,4391.922852,4460.641113,4463.846191,4411.282227,4430.128418
892,4232.692383,4531.666504,4256.922852,4387.307617,4459.615234,4463.846191,4408.589844,4427.563965
893,4228.461426,4528.589844,4251.666504,4383.461426,4457.692383,4463.205078,4405.384766,4424.871582
894,4228.205078,4528.717773,4247.436035,4381.282227,4456.025879,4462.051270,4402.436035,4423.589844
895,4230.769043,4530.897461,4246.666504,4380.897461,4455.384766,4461.025879,4400.769043,4424.230957
896,4233.333496,4533.589844,4249.487305,4381.410156,4456.410156,4460.256348,4400.769043,4426.153809
897,4234.487305,4536.153809,4253.717773,4382.436035,4457.820313,4459.871582,4402.051270,4428.077148
898,4233.589844,4538.077148,4257.051270,4383.461426,4458.333496,4459.871582,4403.333496,4428.717773
899,4231.922852,4539.102539,4258.333496,4384.615234,4457.436035,4459.487305,4403.974121,4426.666504
900,4230.897461,4539.358887,4258.461426,4385.256348,4455.641113,4458.333496,4404.358887,4422.436035
901,4231.153809,4539.230957,4258.846191,4385.256348,4454.615234,4456.922852,4405.000000,4417.820313
902,4232.692383,4538.974121,4260.256348,4384.743652,4455.384766,4455.897461,4406.282227,4415.512695
903,4234.487305,4539.358887,4262.179688,4384.358887,4457.307617,4456.153809,4407.436035,4416.794922
904,4235.897461,4540.384766,4263.589844,4385.000000,4458.717773,4457.692383,4407.948730,4420.897461
905,4236.410156,4541.538574,4263.717773,4386.922852,4459.102539,4459.487305,4407.948730,4425.128418
906,4235.641113,4542.051270,4262.179688,4389.615234,4459.230957,4460.000000,4408.077148,4426.538574
907,4234.102539,4541.794922,4260.128418,4391.410156,4460.256348,4459.102539,4409.102539,4424.102539
908,4232.692383,4541.025879,4258.717773,4391.153809,4462.563965,4457.692383,4410.769043,4419.487305
909,4232.179688,4539.871582,4258.333496,4388.461426,4465.000000,4457.436035,4412.436035,4415.384766
910,4232.948730,4537.948730,4259.230957,4384.102539,4466.025879,4458.974121,4413.333496,4413.205078
911,4234.102539,4535.256348,4260.641113,4378.974121,4465.128418,4461.153809,4413.205078,4412.948730
912,4235.000000,4532.051270,4261.794922,4374.743652,4463.461426,4461.922852,4412.307617,4412.948730
913,4235.128418,4528.846191,4261.666504,4372.436035,4462.179688,4459.487305,4411.282227,4412.307617
914,4234.102539,4526.025879,4260.384766,4371.922852,4461.922852,4454.102539,4410.641113,4411.153809
915,4232.436035,4523.333496,4258.205078,4371.922852,4462.179688,4447.948730,4410.256348,4410.384766
916,4230.897461,4520.256348,4256.153809,4371.025879,4461.922852,4443.846191,4409.615234,4410.641113
917,4230.384766,4517.436035,4255.512695,4368.717773,4461.410156,4442.948730,4409.102539,4411.666504
918,4231.410156,4516.153809,4256.922852,4366.282227,4460.897461,4443.974121,4409.615234,4412.051270
919,4233.333496,4517.307617,4259.615234,4365.769043,4461.153809,4444.743652,4411.538574,4410.897461
920,4235.128418,4520.769043,4261.666504,4367.948730,4462.051270,4443.974121,4414.102539,4408.846191
921,4236.025879,4525.897461,4261.794922,4373.077148,4462.948730,4443.077148,4416.153809,4408.461426
922,4235.769043,4532.563965,4260.512695,4379.871582,4463.846191,4443.717773,4417.307617,4411.410156
923,4235.000000,4539.615234,4260.000000,4386.410156,4464.230957,4447.436035,4417.820313,4417.179688
924,4234.487305,4546.153809,4261.025879,4390.641113,4463.205078,4453.205078,4417.692383,4423.333496
925,4234.487305,4549.871582,4263.077148,4391.538574,4459.743652,4458.461426,4416.794922,4427.307617
926,4234.871582,4549.615234,4264.487305,4390.000000,4453.589844,4461.153809,4415.000000,4428.205078
927,4234.871582,4546.025879,4264.487305,4388.333496,4447.051270,4460.769043,4412.692383,4427.051270
928,4234.358887,4541.666504,4263.461426,4388.974121,4443.589844,4459.358887,4410.128418,4425.897461
929,4234.230957,4539.615234,4262.692383,4392.563965,4445.769043,4459.230957,4407.436035,4426.153809
930,4235.128418,4540.641113,4262.436035,4397.436035,4451.794922,4461.153809,4405.000000,4427.436035
931,4236.282227,4542.948730,4261.666504,4400.641113,4456.282227,4463.589844,4403.205078,4428.333496
932,4235.769043,4542.948730,4259.102539,4398.974121,4454.615234,4464.102539,4402.051270,4426.922852
933,4232.436035,4538.205078,4254.102539,4392.307617,4446.794922,4461.410156,4401.410156,4422.820313
934,4226.666504,4529.743652,4248.205078,4382.948730,4438.077148,4456.153809,4400.512695,4417.051270
935,4220.641113,4520.897461,4243.333496,4375.128418,4434.871582,4450.641113,4398.589844,4411.538574
936,4216.538574,4515.256348,4240.384766,4370.897461,4439.871582,4447.051270,4396.282227,4407.307617
937,4214.743652,4513.589844,4238.333496,4368.717773,4450.384766,4445.897461,4394.487305,4404.230957
938,4214.102539,4512.692383,4236.282227,4365.128418,4460.256348,4446.410156,4394.743652,4401.794922
939,4213.205078,4508.461426,4233.974121,4358.461426,4465.000000,4446.410156,4397.820313,4399.487305
940,4211.538574,4500.256348,4233.333496,4350.512695,4464.230957,4444.102539,4403.205078,4397.051270
941,4210.384766,4491.282227,4235.641113,4344.743652,4461.025879,4439.102539,4409.487305,4395.000000
942,4210.641113,4486.794922,4240.897461,4343.717773,4458.974121,4433.077148,4414.230957,4393.589844
943,4212.179688,4489.102539,4246.666504,4347.307617,4459.743652,4428.717773,4416.282227,4393.589844
944,4213.974121,4497.179688,4250.000000,4353.461426,4461.794922,4428.077148,4415.641113,4395.384766
945,4215.256348,4507.179688,4250.128418,4359.615234,4462.820313,4430.897461,4413.846191,4399.230957
946,4216.282227,4516.410156,4248.846191,4365.128418,4461.153809,4435.512695,4412.563965,4404.743652
947,4218.077148,4523.589844,4248.589844,4370.769043,4457.051270,4440.384766,4412.179688,4410.384766
948,4221.666504,4529.615234,4250.769043,4377.692383,4452.051270,4445.641113,4412.436035,4414.487305
949,4226.922852,4535.384766,4255.256348,4386.666504,4447.692383,4451.025879,4413.333496,4416.666504
950,4232.307617,4540.512695,4260.512695,4395.641113,4445.256348,4455.512695,4414.743652,4417.179688
951,4236.282227,4543.846191,4264.487305,4400.769043,4444.743652,4457.179688,4415.769043,4416.666504
952,4237.692383,4544.615234,4265.769043,4399.358887,4444.743652,4455.384766,4414.615234,4415.128418
953,4236.794922,4543.461426,4263.717773,4391.922852,4443.717773,4451.153809,4410.769043,4412.307617
954,4234.102539,4541.794922,4259.487305,4382.563965,4441.153809,4447.820313,4405.512695,4408.333496
955,4230.512695,4540.897461,4254.871582,4375.897461,4438.717773,4448.205078,4401.666504,4404.871582
956,4226.922852,4540.256348,4251.666504,4374.230957,4439.487305,4452.307617,4401.153809,4403.205078
957,4223.717773,4538.461426,4250.641113,4376.538574,4444.871582,4458.077148,4403.846191,4404.358887
958,4221.282227,4534.743652,4250.897461,4380.384766,4452.692383,4462.307617,4407.948730,4407.563965
959,4219.487305,4530.128418,4250.897461,4383.333496,4459.102539,4463.717773,4411.153809,4411.025879
960,4217.307617,4525.641113,4249.615234,4382.948730,4461.666504,4463.333496,4412.051270,4412.692383
961,4212.948730,4521.282227,4247.307617,4378.333496,4461.282227,4462.820313,4410.769043,4411.666504
962,4205.641113,4515.641113,4245.000000,4370.512695,4460.769043,4462.307617,4409.102539,4408.589844
963,4196.794922,4507.307617,4243.589844,4362.436035,4463.077148,4460.128418,4409.487305,4404.743652
964,4189.743652,4497.563965,4243.077148,4356.794922,4468.461426,4455.384766,4413.205078,4401.410156
965,4187.307617,4490.000000,4243.589844,4354.615234,4475.128418,4449.487305,4419.615234,4399.743652
966,4189.102539,4488.077148,4245.000000,4354.871582,4480.000000,4445.128418,4426.282227,4400.128418
967,4193.077148,4491.538574,4246.794922,4355.641113,4480.769043,4443.717773,4430.128418,4401.666504
968,4196.666504,4496.922852,4248.717773,4355.641113,4477.563965,4443.717773,4429.487305,4402.692383
969,4198.846191,4500.769043,4249.615234,4355.384766,4471.794922,4442.563965,4424.871582,4402.692383
970,4200.256348,4502.307617,4248.974121,4356.282227,4465.256348,4439.615234,4418.974121,4401.922852
971,4202.692383,4503.589844,4248.077148,4359.743652,4459.102539,4436.025879,4414.871582,4401.538574
972,4207.563965,4507.948730,4249.230957,4366.025879,4454.102539,4434.615234,4413.717773,4402.563965
973,4214.743652,4517.051270,4252.820313,4374.102539,4450.769043,4436.538574,4413.589844,4405.512695
974,4222.179688,4528.974121,4257.179688,4382.179688,4448.974121,4441.153809,4411.538574,4409.358887
975,4228.205078,4539.743652,4259.358887,4388.461426,4446.922852,4446.794922,4406.025879,4412.692383
976,4231.922852,4546.410156,4258.333496,4392.436035,4443.077148,4451.666504,4398.974121,4414.615234
977,4233.974121,4550.000000,4255.128418,4394.743652,4437.820313,4455.128418,4395.128418,4414.487305
978,4236.410156,4553.461426,4252.692383,4396.410156,4433.846191,4457.051270,4397.436035,4413.333496
979,4240.641113,4558.717773,4252.563965,4397.563965,4434.230957,4457.692383,4403.846191,4412.436035
980,4245.769043,4564.871582,4254.230957,4398.333496,4440.128418,4457.692383,4409.230957,4412.820313
981,4249.615234,4570.000000,4255.384766,4399.871582,4449.487305,4458.333496,4408.974121,4413.717773
982,4250.128418,4572.692383,4254.230957,4402.948730,4458.717773,4460.769043,4403.333496,4413.974121
983,4247.436035,4573.205078,4250.769043,4407.051270,4465.512695,4466.282227,4396.538574,4412.820313
984,4242.948730,4572.948730,4246.922852,4410.384766,4469.487305,4473.846191,4393.974121,4411.666504
985,4238.205078,4572.179688,4244.871582,4410.256348,4471.538574,4480.128418,4397.820313,4411.666504
986,4234.102539,4569.615234,4245.128418,4405.641113,4472.948730,4481.794922,4405.897461,4413.077148
987,4230.384766,4563.717773,4246.538574,4398.077148,4474.102539,4477.948730,4413.589844,4413.974121
988,4226.153809,4553.846191,4247.179688,4389.743652,4475.000000,4470.641113,4417.820313,4412.307617
989,4221.153809,4541.794922,4246.922852,4382.692383,4475.384766,4463.333496,4418.589844,4407.948730
990,4216.153809,4530.897461,4247.051270,4377.307617,4475.000000,4458.205078,4418.589844,4402.563965
991,4212.948730,4523.461426,4248.717773,4373.589844,4474.615234,4455.256348,4420.384766,4398.717773
992,4211.922852,4519.871582,4252.307617,4371.282227,4474.615234,4453.077148,4424.358887,4398.846191
993,4212.563965,4519.358887,4256.025879,4371.025879,4474.743652,4450.641113,4428.589844,4402.820313
994,4213.333496,4519.615234,4258.461426,4372.692383,4473.461426,4446.794922,4430.512695,4408.333496
995,4213.589844,4519.871582,4259.230957,4376.153809,4469.743652,4441.922852,4428.717773,4412.051270
996,4214.615234,4521.153809,4259.487305,4380.641113,4464.615234,4437.820313,4423.846191,4412.436035
997,4217.820313,4525.256348,4260.128418,4385.641113,4460.512695,4436.794922,4418.077148,4410.641113
998,4223.333496,4532.820313,4261.153809,4390.384766,4458.461426,4439.743652,4413.974121,4409.230957
999,4229.358887,4541.538574,4261.922852,4394.358887,4458.333496,4445.641113,4412.307617,4409.871582
1000,4233.974121,4549.102539,4261.282227,4397.179688,4458.461426,4452.307617,4411.922852,4411.922852
1001,4235.897461,4554.358887,4258.846191,4399.615234,4458.077148,4457.948730,4411.025879,4414.487305
1002,4235.512695,4557.820313,4255.000000,4402.563965,4457.051270,4462.307617,4408.717773,4416.666504
1003,4234.358887,4561.025879,4251.025879,4406.410156,4455.769043,4466.025879,4405.128418,4419.230957
1004,4233.846191,4564.871582,4248.333496,4410.769043,4455.256348,4469.743652,4401.025879,4422.692383
1005,4234.743652,4569.230957,4247.692383,4414.230957,4456.410156,4473.333496,4397.692383,4426.153809
1006,4236.922852,4572.307617,4247.948730,4415.000000,4458.717773,4476.153809,4395.512695,4428.205078
1007,4240.000000,4572.692383,4247.563965,4413.077148,4460.769043,4477.436035,4395.256348,4427.948730
1008,4243.077148,4571.025879,4245.128418,4410.384766,4460.769043,4477.436035,4396.794922,4426.538574
1009,4244.743652,4569.743652,4241.282227,4409.358887,4458.589844,4476.922852,4399.102539,4425.769043
1010,4243.974121,4570.384766,4236.922852,4411.410156,4456.282227,4477.179688,4400.384766,4427.051270
1011,4240.384766,4572.307617,4233.205078,4414.743652,4456.538574,4478.461426,4399.230957,4429.743652
1012,4234.743652,4572.820313,4230.256348,4416.282227,4460.256348,4479.487305,4395.769043,4431.538574
1013,4228.589844,4569.871582,4228.077148,4413.846191,4466.153809,4479.102539,4392.179688,4430.641113
1014,4223.974121,4563.461426,4227.307617,4408.461426,4472.692383,4477.179688,4391.282227,4427.948730
1015,4221.666504,4556.410156,4229.102539,4403.589844,4479.102539,4475.769043,4394.615234,4426.153809
1016,4221.922852,4551.794922,4233.846191,4402.179688,4484.615234,4476.794922,4402.051270,4428.205078
1017,4223.974121,4551.025879,4240.384766,4404.871582,4488.846191,4480.128418,4410.769043,4434.358887
1018,4226.666504,4553.077148,4246.410156,4409.358887,4490.769043,4483.077148,4416.666504,4440.897461
1019,4228.717773,4555.384766,4249.487305,4412.820313,4489.615234,4482.948730,4417.820313,4443.846191
1020,4229.358887,4556.153809,4249.358887,4413.717773,4485.384766,4478.589844,4416.025879,4442.051270
1021,4229.102539,4555.000000,4247.563965,4412.820313,4479.487305,4471.666504,4414.615234,4438.205078
1022,4229.230957,4553.333496,4247.563965,4411.666504,4474.358887,4464.743652,4416.153809,4435.512695
1023,4231.666504,4553.589844,4251.410156,4411.922852,4471.666504,4460.000000,4420.000000,4436.025879
