,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.000000,4509.487305,4187.820313,4438.589844,4442.820313,4476.410156,4311.538574,4312.179688
556,4235.256348,4517.436035,4194.487305,4443.589844,4442.051270,4478.589844,4315.769043,4317.051270
557,4234.230957,4512.948730,4190.000000,4438.461426,4441.282227,4472.436035,4313.205078,4312.692383
558,4227.436035,4498.205078,4177.948730,4425.769043,4441.025879,4460.128418,4304.871582,4301.153809
559,4219.871582,4482.436035,4166.538574,4413.333496,4441.410156,4447.820313,4295.384766,4288.974121
560,4216.282227,4474.487305,4163.846191,4408.846191,4441.922852,4440.769043,4289.743652,4282.692383
561,4217.948730,4476.410156,4170.384766,4413.333496,4442.179688,4440.256348,4289.743652,4284.230957
562,4223.205078,4483.589844,4180.256348,4422.051270,4442.051270,4443.589844,4293.846191,4290.512695
563,4229.230957,4491.282227,4187.179688,4430.512695,4441.666504,4447.820313,4299.743652,4297.563965
564,4234.615234,4498.846191,4190.256348,4437.948730,4441.538574,4452.051270,4307.179688,4304.230957
565,4239.230957,4508.461426,4192.948730,4447.051270,4441.538574,4457.051270,4316.410156,4311.794922
566,4242.051270,4519.102539,4197.563965,4457.051270,4441.794922,4461.538574,4324.615234,4319.487305
567,4240.897461,4524.487305,4200.641113,4462.051270,4441.922852,4461.794922,4325.897461,4322.563965
568,4234.230957,4518.333496,4196.922852,4455.128418,4441.794922,4454.358887,4316.410156,4316.666504
569,4224.102539,4501.794922,4185.384766,4436.794922,4441.538574,4440.897461,4299.230957,4302.563965
570,4215.897461,4485.512695,4172.436035,4417.563965,4441.025879,4428.333496,4285.384766,4288.589844
571,4213.846191,4480.128418,4166.025879,4408.717773,4440.641113,4423.974121,4283.717773,4283.205078
572,4216.794922,4486.410156,4167.436035,4412.436035,4440.512695,4427.948730,4293.461426,4287.051270
573,4219.743652,4494.871582,4170.256348,4420.000000,4440.641113,4433.974121,4304.358887,4292.307617
574,4219.230957,4496.282227,4168.461426,4421.922852,4440.897461,4435.641113,4307.436035,4291.282227
575,4216.666504,4491.025879,4163.846191,4418.333496,4441.025879,4433.333496,4302.948730,4285.512695
576,4216.794922,4487.820313,4163.333496,4417.179688,4440.769043,4432.692383,4298.717773,4283.205078
577,4221.282227,4492.820313,4170.769043,4423.717773,4440.641113,4437.692383,4301.153809,4288.974121
578,4226.922852,4501.922852,4181.025879,4433.205078,4440.769043,4445.000000,4308.589844,4298.333496
579,4228.717773,4504.871582,4184.871582,4435.256348,4440.769043,4447.563965,4313.461426,4301.794922
580,4225.128418,4496.153809,4178.077148,4424.358887,4440.769043,4441.666504,4311.666504,4294.358887
581,4218.717773,4480.256348,4165.512695,4405.256348,4440.769043,4429.358887,4304.487305,4279.743652
582,4213.333496,4465.769043,4154.871582,4387.820313,4440.769043,4416.538574,4297.051270,4265.512695
583,4210.641113,4458.461426,4151.922852,4378.974121,4440.769043,4407.307617,4292.692383,4256.282227
584,4211.153809,4458.974121,4156.666504,4380.128418,4440.769043,4403.974121,4292.179688,4253.077148
585,4214.743652,4466.153809,4166.794922,4389.871582,4440.769043,4407.179688,4296.282227,4255.512695
586,4221.153809,4478.461426,4178.717773,4405.512695,4440.769043,4416.282227,4305.384766,4263.846191
587,4228.846191,4493.333496,4189.102539,4423.077148,4440.769043,4428.205078,4317.692383,4276.666504
588,4234.871582,4506.153809,4195.512695,4437.307617,4440.769043,4437.307617,4327.948730,4290.512695
589,4236.922852,4513.077148,4197.179688,4444.358887,4440.641113,4440.384766,4331.025879,4301.025879
590,4235.256348,4513.461426,4195.641113,4444.487305,4440.512695,4438.077148,4325.769043,4305.769043
591,4231.282227,4508.589844,4191.922852,4440.000000,4440.641113,4433.589844,4314.615234,4304.487305
592,4227.051270,4500.769043,4186.410156,4433.461426,4440.897461,4430.000000,4302.179688,4299.358887
593,4224.743652,4494.230957,4180.512695,4428.205078,4441.153809,4429.102539,4293.333496,4294.871582
594,4226.282227,4495.000000,4178.077148,4428.589844,4441.025879,4432.436035,4292.051270,4295.769043
595,4231.153809,4506.282227,4182.436035,4436.666504,4440.384766,4440.384766,4298.589844,4304.487305
596,4237.436035,4524.743652,4192.563965,4450.000000,4440.128418,4450.256348,4310.000000,4318.205078
597,4242.692383,4542.692383,4203.461426,4463.077148,4440.641113,4457.563965,4321.153809,4331.025879
598,4245.512695,4552.436035,4209.743652,4470.384766,4442.051270,4458.589844,4328.333496,4338.077148
599,4245.128418,4550.641113,4208.974121,4469.615234,4443.461426,4452.820313,4329.615234,4337.179688
600,4240.897461,4539.743652,4202.051270,4461.282227,4444.487305,4442.563965,4325.000000,4329.102539
601,4233.461426,4525.128418,4191.538574,4447.948730,4444.743652,4431.666504,4316.794922,4316.666504
602,4225.384766,4511.666504,4181.666504,4433.717773,4444.230957,4423.333496,4308.846191,4303.589844
603,4219.230957,4502.179688,4175.769043,4421.922852,4443.077148,4418.589844,4305.256348,4292.948730
604,4216.410156,4495.769043,4173.717773,4413.589844,4441.666504,4415.512695,4306.922852,4285.000000
605,4215.512695,4489.615234,4173.205078,4407.436035,4440.769043,4411.282227,4310.256348,4278.077148
606,4215.641113,4482.948730,4172.436035,4402.692383,4440.384766,4405.384766,4310.897461,4271.922852
607,4217.563965,4479.615234,4173.717773,4401.538574,4440.641113,4401.538574,4309.358887,4269.871582
608,4222.563965,4484.871582,4180.641113,4407.563965,4440.769043,4403.974121,4310.128418,4276.153809
609,4229.230957,4497.820313,4192.051270,4419.743652,4441.153809,4412.563965,4317.436035,4289.615234
610,4233.461426,4509.743652,4201.410156,4431.282227,4441.538574,4420.897461,4329.487305,4303.077148
611,4231.538574,4510.641113,4201.538574,4433.974121,4442.307617,4420.769043,4338.974121,4307.436035
612,4223.589844,4498.461426,4190.897461,4425.000000,4443.333496,4409.743652,4338.846191,4299.487305
613,4214.487305,4480.641113,4175.256348,4410.128418,4444.615234,4393.077148,4327.948730,4284.743652
614,4209.487305,4468.589844,4163.589844,4398.846191,4446.282227,4380.256348,4312.307617,4273.333496
615,4211.922852,4469.871582,4161.922852,4398.846191,4447.436035,4378.974121,4301.153809,4273.589844
616,4221.538574,4485.128418,4171.153809,4412.307617,4447.436035,4390.641113,4301.282227,4287.307617
617,4235.256348,4510.000000,4187.692383,4435.897461,4445.769043,4410.769043,4313.846191,4309.743652
618,4248.333496,4536.538574,4206.410156,4462.563965,4443.717773,4431.666504,4332.948730,4332.436035
619,4255.897461,4556.282227,4221.538574,4483.461426,4442.436035,4445.897461,4348.589844,4347.051270
620,4255.512695,4562.820313,4227.948730,4491.410156,4442.692383,4449.487305,4352.307617,4349.615234
621,4248.333496,4555.000000,4223.846191,4484.358887,4443.974121,4444.102539,4342.179688,4341.282227
622,4238.333496,4538.974121,4212.563965,4467.692383,4444.358887,4436.153809,4323.974121,4329.102539
623,4230.128418,4524.487305,4200.512695,4451.282227,4443.077148,4432.948730,4308.077148,4320.641113
624,4226.666504,4519.230957,4192.563965,4443.461426,4441.025879,4437.179688,4301.794922,4319.871582
625,4227.307617,4522.820313,4189.358887,4444.871582,4439.358887,4444.102539,4305.000000,4324.230957
626,4228.589844,4527.948730,4188.077148,4448.717773,4439.230957,4446.025879,4311.922852,4326.922852
627,4227.820313,4528.077148,4186.410156,4448.333496,4440.641113,4439.358887,4316.794922,4323.589844
628,4225.641113,4523.846191,4185.769043,4443.589844,4442.820313,4428.717773,4319.487305,4316.666504
629,4225.641113,4521.922852,4190.128418,4440.769043,4444.615234,4422.948730,4323.846191,4313.589844
630,4230.128418,4527.563965,4201.153809,4445.512695,4445.128418,4427.051270,4331.538574,4319.230957
631,4236.538574,4537.563965,4214.102539,4455.256348,4444.487305,4436.666504,4338.461426,4330.512695
632,4238.461426,4541.666504,4219.358887,4460.256348,4443.589844,4441.282227,4337.692383,4337.051270
633,4232.563965,4531.666504,4210.384766,4451.922852,4443.461426,4433.717773,4326.538574,4330.641113
634,4222.051270,4510.641113,4191.282227,4432.563965,4443.846191,4416.922852,4311.282227,4314.230957
635,4215.000000,4492.436035,4175.256348,4414.871582,4444.358887,4402.307617,4302.692383,4299.487305
636,4216.410156,4489.358887,4173.589844,4411.153809,4444.358887,4399.871582,4306.666504,4297.051270
637,4223.205078,4500.128418,4185.256348,4421.282227,4444.230957,4408.333496,4317.820313,4305.256348
638,4227.948730,4512.307617,4199.102539,4433.461426,4444.102539,4417.436035,4324.230957,4313.589844
639,4226.538574,4514.743652,4204.358887,4436.666504,4443.974121,4418.461426,4319.358887,4313.589844
640,4221.922852,4508.461426,4200.769043,4431.666504,4443.974121,4412.436035,4308.589844,4307.820313
641,4220.769043,4505.128418,4196.794922,4428.846191,4443.974121,4407.820313,4304.358887,4306.410156
642,4227.051270,4514.230957,4200.769043,4437.692383,4443.974121,4411.794922,4314.743652,4316.538574
643,4237.692383,4533.974121,4212.051270,4456.538574,4443.974121,4422.563965,4335.128418,4334.743652
644,4244.871582,4551.153809,4221.282227,4472.692383,4443.974121,4430.512695,4350.641113,4348.589844
645,4242.563965,4552.948730,4219.230957,4473.205078,4443.974121,4427.436035,4348.974121,4347.051270
646,4231.922852,4538.333496,4205.769043,4456.794922,4443.974121,4414.102539,4331.153809,4330.384766
647,4220.128418,4518.077148,4189.615234,4434.743652,4443.974121,4399.615234,4309.871582,4310.128418
648,4213.717773,4504.230957,4179.871582,4420.769043,4443.974121,4392.948730,4297.436035,4298.846191
649,4213.589844,4500.641113,4178.846191,4420.000000,4443.974121,4395.897461,4296.538574,4300.000000
650,4216.153809,4503.205078,4182.307617,4427.692383,4443.974121,4403.717773,4300.512695,4308.205078
651,4217.948730,4507.820313,4185.897461,4436.922852,4443.974121,4411.025879,4303.333496,4316.282227
652,4219.230957,4513.717773,4188.333496,4444.102539,4443.974121,4415.769043,4304.743652,4321.410156
653,4222.563965,4522.436035,4191.666504,4449.743652,4443.974121,4418.846191,4308.589844,4325.000000
654,4228.333496,4532.563965,4196.666504,4454.358887,4443.974121,4420.769043,4316.282227,4328.974121
655,4233.077148,4538.077148,4200.641113,4455.769043,4443.974121,4419.871582,4324.102539,4331.666504
656,4232.307617,4532.051270,4198.974121,4450.512695,4443.974121,4413.974121,4325.384766,4329.487305
657,4225.384766,4514.615234,4190.256348,4438.333496,4443.974121,4403.205078,4317.307617,4321.025879
658,4217.051270,4494.743652,4179.487305,4425.128418,4443.974121,4391.922852,4304.615234,4310.897461
659,4213.461426,4484.358887,4174.615234,4418.717773,4443.974121,4385.512695,4295.769043,4305.512695
660,4216.153809,4487.179688,4178.974121,4421.666504,4443.974121,4385.384766,4295.897461,4307.563965
661,4221.538574,4497.179688,4188.589844,4428.846191,4443.974121,4387.563965,4302.948730,4312.692383
662,4225.897461,4505.128418,4197.307617,4433.717773,4443.974121,4388.333496,4311.153809,4315.897461
663,4228.846191,4508.461426,4202.820313,4435.512695,4443.974121,4387.948730,4317.179688,4316.666504
664,4232.179688,4512.179688,4207.563965,4439.102539,4443.974121,4390.769043,4321.922852,4319.743652
665,4237.051270,4520.897461,4214.102539,4447.820313,4443.974121,4399.102539,4327.948730,4328.461426
666,4241.025879,4531.922852,4220.641113,4457.948730,4443.974121,4409.743652,4334.743652,4339.615234
667,4239.615234,4535.384766,4221.153809,4460.769043,4443.974121,4414.743652,4337.307617,4344.358887
668,4230.897461,4523.974121,4211.410156,4449.743652,4443.974121,4408.461426,4329.871582,4335.384766
669,4217.820313,4501.282227,4193.974121,4428.846191,4444.102539,4393.589844,4312.563965,4314.615234
670,4207.820313,4481.410156,4178.205078,4411.153809,4444.230957,4379.871582,4293.974121,4294.102539
671,4206.794922,4478.205078,4173.333496,4408.461426,4444.358887,4376.794922,4284.743652,4286.410156
672,4212.948730,4492.179688,4179.358887,4420.512695,4444.230957,4384.230957,4288.077148,4294.358887
673,4219.230957,4509.487305,4187.179688,4435.000000,4443.974121,4393.461426,4297.692383,4308.077148
674,4219.358887,4515.384766,4187.692383,4439.230957,4443.846191,4395.641113,4304.487305,4315.512695
675,4214.487305,4507.436035,4180.256348,4432.051270,4443.974121,4389.871582,4305.641113,4313.205078
676,4210.897461,4497.051270,4173.077148,4423.333496,4444.230957,4383.461426,4305.897461,4308.205078
677,4214.230957,4498.717773,4175.384766,4424.487305,4444.358887,4383.589844,4311.538574,4310.000000
678,4223.974121,4514.358887,4188.461426,4436.282227,4444.102539,4390.256348,4323.589844,4320.512695
679,4233.205078,4531.794922,4203.589844,4448.717773,4443.077148,4395.256348,4335.512695,4331.282227
680,4234.615234,4535.769043,4209.615234,4449.615234,4441.410156,4390.384766,4339.230957,4331.153809
681,4227.563965,4522.179688,4203.461426,4437.179688,4439.743652,4375.384766,4332.436035,4317.563965
682,4217.692383,4500.897461,4191.282227,4420.000000,4438.974121,4358.333496,4319.743652,4298.974121
683,4211.666504,4485.384766,4182.307617,4409.230957,4439.230957,4347.948730,4308.333496,4286.410156
684,4212.051270,4482.307617,4181.666504,4409.358887,4440.512695,4347.436035,4302.820313,4285.256348
685,4217.436035,4490.897461,4188.077148,4418.077148,4442.179688,4354.487305,4304.871582,4293.589844
686,4224.871582,4505.384766,4198.461426,4430.769043,4443.333496,4365.256348,4313.333496,4305.384766
687,4231.794922,4520.384766,4209.487305,4443.589844,4443.333496,4376.410156,4325.128418,4315.769043
688,4236.666504,4531.666504,4218.589844,4453.589844,4442.307617,4385.512695,4335.512695,4322.436035
689,4238.077148,4535.512695,4223.333496,4457.948730,4441.153809,4390.512695,4339.871582,4324.487305
690,4235.384766,4529.871582,4221.666504,4454.487305,4441.410156,4390.512695,4336.538574,4321.922852
691,4228.974121,4516.410156,4213.333496,4444.358887,4443.333496,4386.282227,4327.307617,4316.025879
692,4221.025879,4501.153809,4201.282227,4432.051270,4445.512695,4381.153809,4316.538574,4309.743652
693,4214.487305,4491.410156,4190.256348,4423.846191,4446.538574,4378.333496,4308.333496,4306.666504
694,4211.666504,4490.512695,4183.974121,4422.563965,4445.384766,4378.974121,4304.871582,4308.589844
695,4212.051270,4495.512695,4182.436035,4425.897461,4442.692383,4381.153809,4305.000000,4313.333496
696,4213.717773,4499.871582,4182.563965,4428.717773,4440.000000,4381.666504,4306.538574,4316.410156
697,4215.000000,4500.256348,4181.410156,4428.205078,4438.974121,4379.743652,4308.077148,4315.512695
698,4215.897461,4499.230957,4179.358887,4426.410156,4439.743652,4377.692383,4310.512695,4313.077148
699,4217.563965,4501.794922,4179.487305,4427.948730,4441.538574,4379.102539,4314.743652,4313.589844
700,4219.743652,4509.230957,4182.948730,4434.358887,4442.948730,4383.717773,4319.487305,4318.461426
701,4220.128418,4515.897461,4186.794922,4441.153809,4443.205078,4387.179688,4320.897461,4323.974121
702,4216.153809,4513.717773,4185.641113,4440.384766,4442.436035,4383.717773,4315.000000,4323.974121
703,4207.563965,4500.000000,4176.794922,4428.461426,4441.538574,4371.666504,4302.179688,4314.487305
704,4198.077148,4482.436035,4164.871582,4410.897461,4441.153809,4356.153809,4288.846191,4298.717773
705,4193.846191,4473.077148,4159.102539,4400.256348,4441.410156,4346.410156,4283.333496,4285.897461
706,4198.077148,4478.333496,4164.871582,4404.230957,4441.794922,4347.307617,4288.974121,4283.589844
707,4207.436035,4492.179688,4178.077148,4418.461426,4441.794922,4355.000000,4300.128418,4291.153809
708,4215.000000,4500.897461,4188.333496,4430.512695,4441.538574,4361.153809,4307.692383,4301.025879
709,4216.282227,4496.922852,4188.846191,4432.051270,4441.282227,4360.384766,4307.436035,4305.897461
710,4213.461426,4486.282227,4182.948730,4426.538574,4441.410156,4355.641113,4304.615234,4306.153809
711,4212.051270,4482.307617,4180.128418,4424.102539,4441.666504,4354.230957,4307.307617,4307.692383
712,4215.384766,4491.794922,4187.051270,4431.410156,4441.666504,4359.743652,4317.948730,4314.871582
713,4222.179688,4508.717773,4200.128418,4444.615234,4441.538574,4367.948730,4329.615234,4325.000000
714,4227.051270,4519.615234,4209.358887,4453.205078,4441.153809,4371.410156,4332.820313,4330.512695
715,4226.282227,4515.641113,4206.666504,4449.358887,4441.153809,4366.025879,4323.717773,4325.897461
716,4220.256348,4500.641113,4193.717773,4435.256348,4441.282227,4355.512695,4307.948730,4312.948730
717,4213.589844,4486.282227,4180.000000,4420.512695,4441.794922,4347.179688,4296.538574,4299.871582
718,4210.256348,4481.666504,4173.589844,4413.589844,4442.051270,4345.769043,4296.153809,4293.846191
719,4210.128418,4486.282227,4174.871582,4414.743652,4441.794922,4349.230957,4304.743652,4295.000000
720,4210.512695,4492.179688,4177.436035,4417.948730,4440.769043,4351.922852,4313.461426,4296.666504
721,4209.615234,4493.589844,4176.025879,4417.692383,4439.615234,4350.512695,4315.256348,4293.717773
722,4209.230957,4492.051270,4172.051270,4414.743652,4439.358887,4347.948730,4311.153809,4287.948730
723,4212.179688,4494.615234,4172.307617,4415.512695,4440.256348,4350.384766,4308.333496,4286.282227
724,4219.102539,4505.641113,4180.512695,4424.230957,4442.051270,4360.769043,4312.563965,4294.230957
725,4226.025879,4520.128418,4192.307617,4437.436035,4443.717773,4374.230957,4321.153809,4309.102539
726,4227.307617,4526.794922,4198.333496,4445.000000,4443.974121,4380.897461,4325.512695,4320.512695
727,4220.000000,4517.948730,4192.307617,4439.358887,4442.563965,4374.358887,4319.615234,4319.102539
728,4207.692383,4497.179688,4176.922852,4422.563965,4440.769043,4357.820313,4305.256348,4304.871582
729,4197.179688,4476.666504,4161.282227,4404.615234,4440.128418,4341.410156,4290.256348,4286.538574
730,4193.077148,4466.922852,4153.205078,4394.358887,4441.282227,4334.487305,4279.871582,4274.615234
731,4195.769043,4470.128418,4154.358887,4394.358887,4443.461426,4338.974121,4275.256348,4274.358887
732,4202.692383,4482.563965,4162.051270,4402.948730,4445.384766,4350.769043,4275.641113,4285.128418
733,4211.410156,4499.743652,4173.205078,4418.333496,4445.897461,4365.128418,4282.692383,4302.820313
734,4219.487305,4518.333496,4186.025879,4437.948730,4444.615234,4379.230957,4297.948730,4323.077148
735,4224.743652,4533.333496,4198.205078,4457.051270,4442.692383,4390.769043,4317.820313,4339.743652
736,4224.487305,4537.948730,4204.615234,4466.794922,4441.282227,4395.256348,4332.820313,4346.666504
737,4218.205078,4527.436035,4200.897461,4460.897461,4441.025879,4388.974121,4334.102539,4339.743652
738,4208.461426,4504.230957,4187.436035,4440.769043,4441.410156,4372.820313,4321.153809,4321.922852
739,4199.615234,4478.589844,4170.256348,4416.025879,4441.538574,4354.102539,4302.563965,4301.538574
740,4194.743652,4461.922852,4157.820313,4398.205078,4441.282227,4341.666504,4289.615234,4287.948730
741,4194.743652,4459.487305,4155.000000,4392.820313,4440.897461,4339.615234,4287.563965,4285.641113
742,4197.692383,4468.077148,4160.769043,4397.692383,4440.897461,4345.641113,4294.358887,4291.666504
743,4201.538574,4480.000000,4170.256348,4407.051270,4441.410156,4353.846191,4303.974121,4300.000000
744,4205.512695,4490.000000,4179.871582,4417.179688,4441.538574,4359.743652,4312.051270,4306.666504
745,4209.871582,4497.948730,4188.333496,4427.179688,4441.153809,4362.563965,4318.333496,4311.794922
746,4214.358887,4506.153809,4195.128418,4436.282227,4440.256348,4363.974121,4323.717773,4317.307617
747,4216.794922,4513.077148,4198.333496,4441.538574,4439.743652,4364.230957,4326.666504,4321.538574
748,4214.615234,4513.333496,4194.230957,4438.846191,4439.743652,4361.153809,4322.820313,4319.871582
749,4207.436035,4502.051270,4181.282227,4426.282227,4440.256348,4352.307617,4308.846191,4308.461426
750,4198.974121,4483.077148,4164.487305,4408.717773,4440.769043,4339.871582,4289.358887,4291.282227
751,4195.000000,4468.717773,4154.102539,4396.794922,4441.025879,4330.512695,4276.282227,4278.846191
752,4197.948730,4469.102539,4156.922852,4398.205078,4441.282227,4329.871582,4278.077148,4280.128418
753,4203.717773,4481.794922,4169.230957,4410.128418,4441.794922,4336.794922,4291.666504,4292.948730
754,4205.897461,4493.717773,4179.743652,4421.282227,4442.692383,4344.102539,4305.256348,4306.025879
755,4202.563965,4495.000000,4180.128418,4423.205078,4443.589844,4346.282227,4310.000000,4310.384766
756,4197.948730,4488.333496,4173.589844,4419.230957,4444.358887,4345.769043,4307.820313,4307.692383
757,4197.948730,4485.384766,4170.000000,4419.871582,4444.743652,4350.128418,4307.051270,4307.692383
758,4204.358887,4494.358887,4175.769043,4430.897461,4445.000000,4363.589844,4312.820313,4317.051270
759,4212.307617,4510.384766,4186.922852,4445.769043,4445.128418,4380.512695,4321.538574,4332.436035
760,4215.256348,4519.871582,4193.717773,4451.666504,4445.128418,4389.871582,4324.871582,4342.820313
761,4210.897461,4513.974121,4190.000000,4442.692383,4445.256348,4385.641113,4318.205078,4340.256348
762,4203.205078,4496.410156,4178.205078,4425.000000,4445.256348,4372.179688,4304.871582,4326.666504
763,4197.436035,4479.230957,4166.025879,4410.512695,4445.256348,4359.230957,4292.436035,4310.641113
764,4195.897461,4471.410156,4159.487305,4405.641113,4445.256348,4353.461426,4285.769043,4299.743652
765,4197.307617,4474.230957,4159.487305,4408.974121,4444.871582,4355.000000,4285.000000,4296.410156
766,4200.128418,4483.589844,4164.615234,4416.025879,4443.589844,4360.641113,4288.717773,4300.000000
767,4202.948730,4493.717773,4172.692383,4423.333496,4442.179688,4366.666504,4295.512695,4308.461426
768,4205.128418,4500.128418,4180.769043,4428.974121,4441.410156,4370.769043,4302.820313,4318.461426
769,4206.410156,4501.410156,4185.641113,4431.794922,4441.666504,4370.897461,4308.205078,4325.512695
770,4206.794922,4498.205078,4184.615234,4430.128418,4442.436035,4365.897461,4309.230957,4325.641113
771,4205.256348,4491.794922,4178.077148,4423.717773,4442.436035,4357.051270,4306.025879,4318.205078
772,4201.666504,4483.333496,4168.461426,4413.974121,4441.025879,4346.538574,4300.384766,4306.666504
773,4197.179688,4476.153809,4161.025879,4405.000000,4438.589844,4338.589844,4295.897461,4296.922852
774,4195.128418,4475.384766,4161.025879,4402.948730,4436.794922,4337.820313,4296.410156,4294.743652
775,4198.333496,4484.230957,4169.871582,4410.769043,4437.436035,4344.615234,4302.436035,4301.282227
776,4205.000000,4497.692383,4182.307617,4423.589844,4440.128418,4353.717773,4309.743652,4310.897461
777,4210.512695,4506.153809,4190.000000,4431.794922,4442.948730,4357.436035,4312.307617,4315.512695
778,4211.794922,4504.102539,4189.358887,4429.871582,4443.589844,4352.692383,4310.000000,4312.179688
779,4210.512695,4496.922852,4186.025879,4423.077148,4441.282227,4345.384766,4309.102539,4307.820313
780,4210.769043,4496.025879,4189.487305,4423.205078,4437.948730,4344.358887,4316.153809,4312.307617
781,4213.846191,4506.410156,4202.307617,4436.282227,4435.769043,4353.846191,4329.743652,4328.333496
782,4217.051270,4521.025879,4215.769043,4455.000000,4436.282227,4367.820313,4339.615234,4347.179688
783,4216.538574,4526.922852,4217.820313,4464.487305,4438.717773,4376.153809,4336.025879,4356.025879
784,4211.282227,4518.717773,4204.871582,4457.179688,4441.282227,4374.230957,4319.230957,4350.000000
785,4204.615234,4503.077148,4185.384766,4440.384766,4442.436035,4366.794922,4300.512695,4336.922852
786,4200.128418,4492.051270,4171.538574,4427.179688,4441.922852,4362.692383,4292.179688,4328.333496
787,4198.846191,4491.538574,4168.846191,4424.871582,4441.025879,4365.128418,4296.922852,4328.717773
788,4199.358887,4498.589844,4173.846191,4430.769043,4440.641113,4370.641113,4307.948730,4333.717773
789,4201.025879,4507.436035,4180.384766,4438.461426,4441.153809,4374.487305,4316.410156,4336.794922
790,4204.230957,4514.871582,4186.153809,4444.358887,4441.410156,4375.897461,4319.358887,4336.922852
791,4209.487305,4521.410156,4192.692383,4448.974121,4440.897461,4377.307617,4320.897461,4337.436035
792,4215.897461,4527.948730,4201.410156,4453.205078,4439.487305,4380.256348,4326.025879,4341.025879
793,4220.512695,4532.692383,4210.000000,4455.384766,4437.563965,4382.179688,4334.487305,4345.897461
794,4219.871582,4531.794922,4212.692383,4451.538574,4436.538574,4378.589844,4339.487305,4346.410156
795,4212.563965,4522.179688,4205.769043,4440.128418,4437.436035,4366.922852,4333.974121,4338.333496
796,4202.820313,4507.692383,4191.666504,4425.641113,4439.743652,4350.769043,4317.948730,4323.846191
797,4197.436035,4497.563965,4178.717773,4416.794922,4442.051270,4339.358887,4300.128418,4311.538574
798,4200.128418,4498.333496,4174.230957,4419.615234,4442.820313,4338.974121,4290.769043,4308.717773
799,4207.692383,4508.205078,4178.333496,4430.641113,4442.051270,4347.948730,4292.820313,4315.769043
800,4214.230957,4518.974121,4186.153809,4441.153809,4440.512695,4358.333496,4301.794922,4325.897461
801,4216.794922,4525.512695,4193.205078,4446.153809,4439.102539,4364.615234,4312.179688,4333.461426
802,4218.205078,4530.000000,4199.487305,4448.717773,4438.589844,4367.820313,4322.692383,4339.230957
803,4221.666504,4537.563965,4206.410156,4455.641113,4438.974121,4373.461426,4334.102539,4347.692383
804,4226.922852,4548.974121,4213.077148,4468.717773,4439.743652,4383.461426,4344.743652,4360.641113
805,4228.846191,4557.307617,4215.128418,4480.641113,4440.000000,4393.846191,4348.333496,4372.820313
806,4223.461426,4554.230957,4208.205078,4481.282227,4439.743652,4397.051270,4338.589844,4376.153809
807,4212.179688,4538.077148,4193.846191,4467.820313,4439.358887,4390.128418,4317.563965,4367.307617
808,4201.538574,4517.820313,4180.897461,4449.358887,4439.230957,4378.461426,4297.179688,4352.692383
809,4197.948730,4505.384766,4177.692383,4438.717773,4439.358887,4371.153809,4290.641113,4342.436035
810,4201.282227,4504.615234,4183.974121,4439.871582,4439.487305,4371.538574,4300.512695,4341.153809
811,4205.512695,4508.974121,4191.025879,4445.256348,4439.487305,4375.128418,4317.179688,4344.230957
812,4205.512695,4510.128418,4191.410156,4445.384766,4439.487305,4375.128418,4328.461426,4344.871582
813,4201.794922,4506.538574,4186.794922,4439.358887,4439.487305,4370.128418,4330.256348,4341.538574
814,4200.384766,4504.102539,4185.641113,4435.256348,4439.487305,4366.025879,4328.461426,4339.743652
815,4205.512695,4508.846191,4193.717773,4440.128418,4439.487305,4368.077148,4331.153809,4344.102539
816,4214.743652,4519.358887,4207.820313,4451.794922,4439.358887,4375.512695,4339.487305,4352.307617
817,4219.743652,4526.153809,4217.051270,4458.717773,4439.358887,4380.384766,4346.282227,4356.153809
818,4213.589844,4518.717773,4211.538574,4449.743652,4439.487305,4374.358887,4341.538574,4347.436035
819,4198.077148,4496.410156,4191.410156,4424.615234,4439.615234,4356.538574,4323.077148,4326.282227
820,4183.589844,4470.897461,4167.948730,4396.410156,4439.615234,4335.897461,4299.358887,4302.948730
821,4180.256348,4458.589844,4155.641113,4382.692383,4439.358887,4325.000000,4284.487305,4290.256348
822,4189.230957,4466.794922,4160.128418,4390.897461,4439.102539,4330.000000,4286.282227,4293.461426
823,4202.179688,4487.563965,4174.743652,4412.307617,4439.230957,4345.128418,4299.743652,4306.282227
824,4208.717773,4504.743652,4186.153809,4429.230957,4439.743652,4357.563965,4312.051270,4316.410156
825,4205.641113,4508.333496,4186.282227,4431.282227,4440.512695,4358.974121,4314.358887,4317.179688
826,4199.487305,4503.077148,4178.974121,4423.717773,4441.282227,4352.692383,4309.230957,4312.948730
827,4199.102539,4502.563965,4175.512695,4421.410156,4441.666504,4349.102539,4307.179688,4314.743652
828,4208.077148,4515.769043,4184.102539,4434.487305,4441.666504,4355.897461,4315.384766,4328.589844
829,4220.897461,4537.948730,4201.153809,4457.820313,4441.666504,4370.641113,4330.000000,4349.102539
830,4227.692383,4554.743652,4213.717773,4475.384766,4441.666504,4383.077148,4339.358887,4363.461426
831,4223.205078,4553.974121,4210.897461,4474.230957,4441.922852,4384.102539,4334.743652,4362.179688
832,4210.897461,4536.025879,4193.077148,4454.871582,4442.051270,4374.102539,4318.333496,4347.179688
