,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.717773,4455.000000,4157.692383,4294.230957,4448.846191,4459.871582,4413.205078,4382.948730
556,4155.128418,4455.897461,4155.769043,4293.846191,4446.922852,4462.051270,4411.538574,4385.512695
557,4153.461426,4456.153809,4153.589844,4293.461426,4446.153809,4462.436035,4410.256348,4388.077148
558,4154.615234,4455.769043,4152.692383,4293.846191,4446.538574,4461.666504,4410.256348,4389.487305
559,4158.974121,4455.769043,4153.461426,4295.512695,4446.025879,4460.769043,4411.153809,4389.743652
560,4165.641113,4458.461426,4156.025879,4298.974121,4442.948730,4461.153809,4412.179688,4390.256348
561,4173.077148,4464.743652,4160.128418,4304.615234,4437.948730,4463.077148,4413.205078,4393.077148
562,4179.871582,4473.846191,4165.641113,4312.179688,4432.436035,4466.153809,4414.487305,4398.077148
563,4185.512695,4482.948730,4171.538574,4320.769043,4427.948730,4469.487305,4415.641113,4404.102539
564,4190.641113,4489.615234,4176.282227,4329.487305,4424.487305,4472.436035,4415.897461,4408.846191
565,4195.512695,4493.333496,4178.846191,4337.179688,4421.025879,4475.000000,4414.102539,4412.179688
566,4200.000000,4495.769043,4180.128418,4343.846191,4416.538574,4478.589844,4410.641113,4415.128418
567,4203.333496,4498.974121,4181.666504,4350.000000,4411.794922,4483.461426,4407.307617,4418.846191
568,4205.641113,4503.846191,4184.102539,4355.897461,4408.461426,4489.230957,4405.897461,4423.717773
569,4207.436035,4508.974121,4186.282227,4360.641113,4407.820313,4493.589844,4406.538574,4428.461426
570,4208.589844,4511.025879,4186.538574,4362.948730,4410.256348,4494.358887,4407.948730,4430.897461
571,4207.948730,4507.692383,4183.205078,4361.538574,4414.871582,4490.512695,4407.948730,4429.487305
572,4204.743652,4499.230957,4176.794922,4356.410156,4419.615234,4483.846191,4404.871582,4423.717773
573,4199.615234,4489.358887,4169.487305,4349.102539,4423.077148,4478.077148,4398.846191,4415.000000
574,4193.974121,4481.794922,4164.230957,4341.794922,4425.384766,4475.384766,4393.077148,4406.282227
575,4188.974121,4477.948730,4162.563965,4335.384766,4427.692383,4475.384766,4391.025879,4399.743652
576,4184.230957,4475.641113,4163.974121,4329.230957,4430.769043,4475.256348,4393.717773,4395.769043
577,4179.615234,4472.307617,4166.153809,4322.563965,4434.487305,4472.692383,4399.615234,4392.692383
578,4175.641113,4466.666504,4167.563965,4315.641113,4438.205078,4467.563965,4405.769043,4388.461426
579,4173.461426,4460.512695,4167.948730,4309.615234,4441.410156,4462.179688,4410.384766,4382.692383
580,4173.461426,4455.897461,4168.461426,4305.384766,4444.871582,4458.717773,4413.717773,4376.666504
581,4175.256348,4454.743652,4170.512695,4303.461426,4449.102539,4457.692383,4417.563965,4371.666504
582,4177.820313,4456.666504,4174.871582,4303.846191,4454.230957,4457.436035,4422.563965,4369.358887
583,4180.897461,4461.410156,4180.641113,4305.641113,4458.974121,4456.666504,4427.692383,4370.384766
584,4185.384766,4468.333496,4187.563965,4308.077148,4461.794922,4455.512695,4430.641113,4374.743652
585,4192.563965,4476.410156,4195.128418,4311.538574,4461.153809,4455.512695,4430.897461,4381.538574
586,4202.051270,4483.974121,4202.820313,4316.794922,4456.794922,4458.589844,4430.256348,4388.974121
587,4211.410156,4489.487305,4209.230957,4323.846191,4450.128418,4464.487305,4430.256348,4395.897461
588,4217.948730,4492.948730,4212.948730,4331.153809,4444.230957,4471.153809,4430.897461,4401.153809
589,4220.000000,4495.256348,4214.487305,4337.179688,4441.153809,4475.769043,4430.641113,4405.128418
590,4218.077148,4497.820313,4215.384766,4342.051270,4441.410156,4477.307617,4428.846191,4407.948730
591,4215.384766,4500.897461,4216.538574,4346.410156,4443.205078,4477.820313,4426.025879,4410.512695
592,4214.487305,4503.846191,4217.307617,4350.512695,4444.358887,4480.128418,4423.205078,4413.589844
593,4215.512695,4505.256348,4216.794922,4352.948730,4444.230957,4485.512695,4421.666504,4417.179688
594,4215.769043,4503.589844,4214.230957,4352.307617,4443.205078,4491.410156,4422.307617,4419.871582
595,4212.307617,4498.461426,4209.871582,4348.461426,4442.179688,4494.358887,4424.871582,4419.743652
596,4204.743652,4490.897461,4204.743652,4342.563965,4441.666504,4491.666504,4427.307617,4415.384766
597,4195.897461,4482.820313,4199.743652,4336.922852,4441.666504,4484.230957,4428.077148,4407.948730
598,4188.846191,4476.794922,4195.384766,4333.333496,4441.922852,4476.025879,4426.282227,4401.153809
599,4184.871582,4474.358887,4191.282227,4332.179688,4442.307617,4471.410156,4422.436035,4398.589844
600,4183.461426,4475.769043,4187.307617,4332.820313,4442.436035,4473.461426,4417.948730,4401.794922
601,4183.461426,4479.487305,4183.846191,4333.717773,4442.179688,4480.641113,4414.358887,4408.333496
602,4183.846191,4483.205078,4182.179688,4333.717773,4441.794922,4488.461426,4412.692383,4413.717773
603,4184.358887,4484.871582,4182.820313,4332.820313,4441.025879,4492.820313,4412.948730,4415.000000
604,4184.615234,4483.974121,4185.384766,4331.922852,4440.384766,4491.794922,4413.846191,4411.922852
605,4185.000000,4481.538574,4188.333496,4332.179688,4440.256348,4487.179688,4414.358887,4407.051270
606,4185.256348,4478.974121,4190.000000,4333.205078,4441.025879,4481.410156,4414.230957,4403.846191
607,4185.641113,4477.307617,4190.128418,4333.205078,4442.563965,4477.051270,4413.974121,4403.205078
608,4185.512695,4476.666504,4190.000000,4330.897461,4444.230957,4475.000000,4414.615234,4403.333496
609,4185.000000,4476.282227,4190.769043,4327.179688,4445.769043,4474.743652,4417.436035,4401.922852
610,4184.487305,4476.153809,4192.563965,4324.615234,4446.922852,4475.384766,4422.307617,4398.205078
611,4185.000000,4476.794922,4194.615234,4325.384766,4447.692383,4476.153809,4427.692383,4394.230957
612,4187.436035,4479.358887,4196.410156,4328.846191,4448.333496,4476.538574,4432.051270,4393.077148
613,4191.794922,4483.589844,4198.077148,4332.948730,4448.974121,4476.538574,4433.974121,4396.410156
614,4196.666504,4488.077148,4199.615234,4335.641113,4449.358887,4476.153809,4433.846191,4403.077148
615,4200.384766,4491.282227,4201.025879,4336.666504,4448.974121,4475.897461,4432.436035,4410.128418
616,4202.307617,4493.077148,4202.307617,4336.410156,4448.205078,4475.769043,4430.897461,4414.487305
617,4202.820313,4494.230957,4203.717773,4336.025879,4447.179688,4475.769043,4430.128418,4414.871582
618,4202.820313,4495.769043,4205.128418,4337.307617,4446.282227,4475.769043,4429.615234,4412.820313
619,4203.205078,4497.436035,4206.153809,4340.384766,4445.128418,4476.153809,4428.333496,4410.769043
620,4203.846191,4498.077148,4205.897461,4344.358887,4443.077148,4477.179688,4425.384766,4411.153809
621,4204.358887,4497.051270,4204.487305,4347.563965,4439.743652,4478.077148,4420.769043,4413.461426
622,4204.102539,4495.512695,4202.820313,4349.230957,4435.897461,4477.948730,4416.282227,4415.256348
623,4203.333496,4494.743652,4202.179688,4350.000000,4432.563965,4476.025879,4413.846191,4413.461426
624,4202.563965,4495.000000,4202.436035,4349.743652,4430.256348,4472.436035,4413.974121,4407.692383
625,4202.307617,4495.256348,4202.307617,4347.820313,4428.333496,4467.307617,4415.512695,4400.000000
626,4202.436035,4494.487305,4200.128418,4344.358887,4426.794922,4461.922852,4416.538574,4393.974121
627,4202.692383,4493.077148,4196.153809,4340.641113,4426.153809,4457.820313,4415.641113,4391.922852
628,4202.563965,4492.563965,4192.436035,4338.461426,4427.692383,4456.538574,4412.948730,4393.333496
629,4202.307617,4493.589844,4190.256348,4338.461426,4431.922852,4457.692383,4410.384766,4395.384766
630,4202.179688,4495.512695,4190.128418,4339.230957,4437.563965,4459.487305,4409.615234,4394.871582
631,4201.922852,4496.794922,4191.538574,4338.589844,4442.948730,4460.641113,4411.153809,4390.897461
632,4201.410156,4496.410156,4192.692383,4335.769043,4446.538574,4460.384766,4413.974121,4385.512695
633,4200.641113,4494.615234,4192.179688,4331.282227,4447.948730,4459.102539,4416.410156,4382.051270
634,4200.000000,4491.666504,4189.230957,4326.794922,4447.436035,4457.436035,4416.794922,4382.051270
635,4199.230957,4488.974121,4185.000000,4323.461426,4445.769043,4457.051270,4415.128418,4384.615234
636,4198.205078,4487.563965,4182.051270,4322.051270,4444.102539,4458.974121,4412.820313,4387.307617
637,4197.179688,4488.461426,4182.948730,4323.717773,4443.717773,4463.589844,4412.307617,4390.000000
638,4197.436035,4491.538574,4187.820313,4328.846191,4445.000000,4469.743652,4414.743652,4393.589844
639,4200.128418,4496.153809,4194.487305,4336.282227,4448.205078,4475.512695,4419.358887,4399.487305
640,4204.871582,4500.897461,4200.128418,4343.589844,4452.307617,4479.102539,4423.717773,4406.282227
641,4209.743652,4505.128418,4202.820313,4349.102539,4455.769043,4480.384766,4425.897461,4411.282227
642,4212.307617,4507.820313,4202.820313,4352.563965,4456.922852,4480.000000,4424.871582,4412.307617
643,4211.538574,4508.461426,4201.153809,4354.871582,4454.871582,4479.487305,4421.282227,4409.743652
644,4208.077148,4506.794922,4199.230957,4356.153809,4450.512695,4478.974121,4417.307617,4406.153809
645,4204.358887,4503.461426,4197.307617,4356.153809,4445.769043,4477.179688,4415.128418,4403.461426
646,4202.179688,4499.487305,4195.384766,4353.974121,4443.077148,4473.077148,4415.128418,4401.922852
647,4201.922852,4495.512695,4193.333496,4349.743652,4442.948730,4467.051270,4415.641113,4399.871582
648,4201.794922,4491.666504,4190.897461,4343.717773,4444.615234,4460.641113,4414.615234,4396.282227
649,4200.512695,4488.077148,4188.333496,4337.820313,4446.410156,4455.641113,4412.307617,4391.794922
650,4198.717773,4485.897461,4186.410156,4334.487305,4447.307617,4453.205078,4410.641113,4388.333496
651,4197.692383,4486.538574,4185.897461,4335.128418,4447.820313,4452.948730,4412.051270,4387.563965
652,4198.589844,4489.871582,4186.666504,4338.717773,4448.205078,4453.461426,4416.538574,4388.974121
653,4200.256348,4494.102539,4187.436035,4341.794922,4448.717773,4453.333496,4421.922852,4390.384766
654,4200.641113,4496.025879,4187.307617,4341.153809,4449.743652,4451.666504,4425.769043,4389.230957
655,4197.948730,4493.846191,4186.153809,4336.410156,4451.794922,4448.717773,4427.820313,4384.615234
656,4192.948730,4488.077148,4185.000000,4330.000000,4455.384766,4445.897461,4428.974121,4378.717773
657,4188.077148,4481.153809,4184.743652,4324.743652,4459.102539,4445.000000,4430.128418,4375.128418
658,4185.128418,4475.897461,4185.256348,4321.794922,4461.025879,4446.794922,4430.512695,4375.641113
659,4184.487305,4473.974121,4186.153809,4320.512695,4459.743652,4450.641113,4429.743652,4378.589844
660,4184.487305,4474.743652,4186.410156,4319.871582,4455.897461,4454.102539,4428.333496,4380.641113
661,4184.358887,4476.666504,4185.769043,4318.846191,4451.666504,4455.256348,4427.179688,4380.128418
662,4183.717773,4477.948730,4183.974121,4317.563965,4448.974121,4452.948730,4426.282227,4377.820313
663,4183.333496,4477.563965,4182.051270,4316.410156,4448.333496,4448.333496,4424.871582,4375.256348
664,4183.461426,4475.769043,4180.897461,4316.282227,4448.333496,4443.461426,4422.563965,4373.974121
665,4183.589844,4473.717773,4181.153809,4317.307617,4447.436035,4440.769043,4420.128418,4374.743652
666,4183.974121,4472.948730,4182.692383,4319.230957,4445.641113,4440.641113,4419.102539,4377.436035
667,4184.615234,4474.358887,4184.358887,4321.410156,4444.230957,4441.922852,4420.000000,4381.282227
668,4186.410156,4477.820313,4185.256348,4323.717773,4444.230957,4442.563965,4421.153809,4384.358887
669,4190.000000,4482.179688,4185.512695,4326.410156,4444.487305,4442.051270,4420.769043,4385.512695
670,4194.743652,4486.410156,4185.384766,4330.384766,4443.461426,4441.794922,4417.563965,4385.384766
671,4199.358887,4488.974121,4185.384766,4335.256348,4440.128418,4442.692383,4412.563965,4385.128418
672,4201.282227,4488.846191,4185.000000,4340.128418,4435.256348,4443.974121,4408.205078,4385.128418
673,4199.358887,4486.025879,4182.948730,4342.820313,4431.153809,4443.461426,4406.410156,4384.358887
674,4193.974121,4481.794922,4178.717773,4342.051270,4430.641113,4439.743652,4407.179688,4381.922852
675,4187.692383,4478.461426,4173.077148,4338.077148,4434.615234,4434.102539,4408.589844,4378.589844
676,4183.461426,4476.922852,4168.717773,4333.461426,4440.512695,4428.974121,4408.846191,4376.282227
677,4183.589844,4476.922852,4167.436035,4330.512695,4444.358887,4426.282227,4407.436035,4375.512695
678,4187.307617,4477.179688,4169.743652,4329.615234,4443.846191,4426.025879,4405.512695,4374.871582
679,4192.051270,4476.794922,4173.333496,4328.974121,4439.743652,4426.794922,4403.974121,4372.307617
680,4194.615234,4475.641113,4175.512695,4326.153809,4435.256348,4427.051270,4402.692383,4367.051270
681,4193.461426,4474.743652,4175.000000,4320.512695,4433.589844,4426.282227,4401.153809,4361.153809
682,4189.102539,4474.487305,4172.563965,4314.358887,4435.384766,4425.384766,4399.743652,4357.563965
683,4184.358887,4474.743652,4170.384766,4311.025879,4439.743652,4425.256348,4400.256348,4357.692383
684,4181.666504,4475.000000,4170.384766,4312.692383,4444.102539,4426.794922,4403.846191,4361.153809
685,4182.436035,4475.641113,4172.692383,4318.333496,4447.179688,4429.358887,4409.615234,4366.153809
686,4185.128418,4476.538574,4175.256348,4323.974121,4448.333496,4431.410156,4414.615234,4369.615234
687,4187.436035,4477.307617,4175.256348,4325.641113,4447.820313,4431.410156,4415.769043,4369.743652
688,4187.436035,4477.179688,4172.563965,4322.436035,4446.922852,4429.358887,4413.333496,4366.666504
689,4185.641113,4476.410156,4169.743652,4317.436035,4446.666504,4427.307617,4410.384766,4363.205078
690,4183.717773,4475.897461,4169.743652,4315.000000,4447.820313,4426.794922,4410.769043,4362.179688
691,4183.589844,4476.410156,4173.589844,4316.794922,4450.384766,4427.563965,4415.000000,4364.230957
692,4185.128418,4477.436035,4178.974121,4320.641113,4452.948730,4428.077148,4419.743652,4366.922852
693,4187.179688,4478.205078,4182.563965,4323.077148,4454.102539,4426.666504,4421.025879,4367.820313
694,4188.205078,4477.948730,4181.666504,4321.666504,4453.077148,4423.205078,4417.179688,4366.410156
695,4187.563965,4476.282227,4176.922852,4316.922852,4450.641113,4418.205078,4410.000000,4363.205078
696,4185.256348,4473.589844,4170.769043,4311.153809,4447.692383,4412.948730,4402.948730,4358.974121
697,4182.692383,4471.153809,4166.282227,4306.922852,4445.512695,4409.358887,4398.717773,4354.871582
698,4181.922852,4470.256348,4165.384766,4306.282227,4444.743652,4408.461426,4397.692383,4352.692383
699,4184.102539,4471.922852,4167.179688,4309.615234,4445.000000,4410.897461,4398.717773,4353.974121
700,4188.077148,4475.384766,4169.871582,4316.153809,4445.256348,4415.897461,4400.256348,4358.589844
701,4191.666504,4479.102539,4171.666504,4323.077148,4444.871582,4421.922852,4401.153809,4363.846191
702,4192.948730,4481.153809,4171.922852,4327.436035,4443.846191,4427.179688,4401.410156,4366.538574
703,4192.307617,4480.769043,4171.025879,4327.692383,4442.563965,4429.743652,4401.282227,4364.871582
704,4191.666504,4479.102539,4169.487305,4324.743652,4441.538574,4429.102539,4400.641113,4359.743652
705,4192.948730,4478.077148,4168.205078,4320.897461,4440.897461,4425.769043,4399.230957,4353.461426
706,4196.025879,4479.487305,4167.307617,4318.717773,4440.512695,4421.922852,4397.307617,4348.717773
707,4199.615234,4483.333496,4167.051270,4319.102539,4440.384766,4420.128418,4396.410156,4346.794922
708,4201.538574,4487.563965,4167.820313,4321.282227,4440.641113,4421.410156,4397.948730,4347.948730
709,4200.897461,4490.128418,4169.615234,4323.717773,4441.410156,4425.000000,4401.666504,4350.769043
710,4198.077148,4490.512695,4171.538574,4325.384766,4442.692383,4428.333496,4406.282227,4353.717773
711,4195.000000,4490.000000,4172.563965,4326.025879,4443.846191,4430.128418,4409.743652,4355.769043
712,4193.717773,4490.256348,4172.179688,4326.666504,4444.871582,4430.512695,4410.641113,4357.179688
713,4194.102539,4491.666504,4171.025879,4328.077148,4445.641113,4430.769043,4409.487305,4358.589844
714,4193.974121,4492.692383,4169.487305,4329.358887,4446.153809,4431.025879,4407.179688,4359.615234
715,4191.794922,4491.153809,4168.077148,4329.102539,4446.282227,4430.512695,4404.743652,4359.358887
716,4188.077148,4486.794922,4167.436035,4327.051270,4445.512695,4427.820313,4402.820313,4357.051270
717,4186.282227,4481.794922,4168.333496,4324.871582,4444.615234,4423.205078,4401.794922,4354.230957
718,4188.461426,4478.589844,4170.384766,4324.358887,4444.230957,4417.948730,4401.922852,4352.948730
719,4193.846191,4478.333496,4171.922852,4326.153809,4444.743652,4413.589844,4402.179688,4353.461426
720,4198.589844,4479.743652,4171.282227,4328.589844,4445.256348,4410.769043,4401.282227,4354.230957
721,4199.487305,4480.641113,4167.436035,4329.615234,4444.487305,4409.487305,4398.717773,4353.077148
722,4195.641113,4480.000000,4161.666504,4328.461426,4441.794922,4408.846191,4394.615234,4350.000000
723,4189.615234,4478.205078,4156.025879,4326.666504,4437.563965,4408.461426,4390.000000,4346.410156
724,4184.743652,4476.666504,4152.820313,4325.641113,4432.820313,4408.974121,4386.282227,4344.615234
725,4183.461426,4476.025879,4152.948730,4325.512695,4429.230957,4411.282227,4384.615234,4345.384766
726,4185.384766,4476.410156,4155.000000,4325.256348,4427.563965,4414.871582,4385.384766,4347.563965
727,4188.205078,4476.666504,4156.794922,4323.077148,4428.589844,4418.077148,4387.948730,4348.333496
728,4189.871582,4476.153809,4156.922852,4318.717773,4431.922852,4419.102539,4390.769043,4345.641113
729,4189.487305,4474.871582,4155.641113,4313.589844,4437.051270,4417.307617,4392.820313,4340.000000
730,4188.077148,4474.230957,4155.000000,4310.256348,4442.436035,4413.974121,4394.230957,4334.358887
731,4186.666504,4475.641113,4156.794922,4310.384766,4446.282227,4411.282227,4395.128418,4331.666504
732,4185.641113,4478.974121,4160.897461,4313.974121,4447.563965,4410.641113,4395.641113,4333.077148
733,4185.128418,4483.333496,4165.769043,4318.846191,4446.410156,4412.051270,4396.153809,4336.922852
734,4185.769043,4487.307617,4169.230957,4323.205078,4444.102539,4413.717773,4397.820313,4340.256348
735,4188.589844,4490.000000,4170.256348,4325.769043,4442.307617,4414.230957,4401.538574,4341.538574
736,4193.717773,4490.769043,4169.230957,4327.436035,4442.692383,4413.974121,4406.666504,4341.794922
737,4199.102539,4489.871582,4168.205078,4328.846191,4445.384766,4414.358887,4410.769043,4342.179688
738,4200.897461,4488.205078,4168.333496,4330.384766,4449.230957,4416.282227,4411.282227,4343.589844
739,4197.307617,4487.179688,4168.974121,4331.410156,4452.051270,4420.128418,4407.820313,4345.128418
740,4190.512695,4487.948730,4169.358887,4331.794922,4452.436035,4424.487305,4402.948730,4346.025879
741,4185.000000,4490.128418,4168.846191,4331.794922,4450.641113,4427.692383,4399.230957,4345.769043
742,4184.743652,4492.307617,4168.205078,4332.179688,4447.948730,4428.974121,4398.333496,4345.128418
743,4190.000000,4493.205078,4168.333496,4333.333496,4445.769043,4428.717773,4399.358887,4344.487305
744,4197.307617,4492.820313,4170.512695,4334.743652,4444.871582,4427.948730,4400.384766,4344.230957
745,4202.051270,4492.179688,4174.487305,4336.538574,4444.743652,4427.436035,4399.871582,4343.974121
746,4202.179688,4492.820313,4179.102539,4338.589844,4445.000000,4426.922852,4398.205078,4343.333496
747,4200.000000,4495.641113,4182.692383,4341.410156,4444.743652,4425.769043,4396.410156,4341.922852
748,4199.358887,4500.128418,4184.871582,4345.128418,4444.102539,4423.846191,4395.641113,4340.256348
749,4202.820313,4504.487305,4185.769043,4349.102539,4443.717773,4421.538574,4395.897461,4338.717773
750,4208.974121,4506.410156,4186.153809,4352.563965,4445.128418,4419.487305,4396.410156,4337.436035
751,4214.230957,4505.000000,4187.307617,4353.205078,4447.948730,4417.948730,4396.666504,4335.256348
752,4215.384766,4500.769043,4188.974121,4349.487305,4450.897461,4416.282227,4396.410156,4331.922852
753,4211.922852,4495.256348,4190.256348,4341.922852,4451.410156,4413.846191,4396.025879,4327.692383
754,4206.025879,4490.512695,4189.487305,4333.461426,4449.358887,4411.025879,4396.025879,4324.230957
755,4200.769043,4488.077148,4187.051270,4327.436035,4446.410156,4409.615234,4396.282227,4323.717773
756,4197.820313,4488.589844,4185.256348,4326.410156,4445.512695,4411.794922,4397.436035,4327.051270
757,4197.436035,4491.025879,4185.897461,4330.256348,4448.461426,4417.563965,4400.000000,4332.563965
758,4198.717773,4493.974121,4189.358887,4336.666504,4454.230957,4424.871582,4404.230957,4338.077148
759,4201.025879,4496.538574,4194.102539,4342.179688,4460.000000,4430.641113,4409.102539,4341.666504
760,4204.487305,4498.589844,4198.717773,4345.000000,4463.205078,4432.436035,4412.948730,4342.948730
761,4209.230957,4500.512695,4203.333496,4345.897461,4463.589844,4430.256348,4414.358887,4342.948730
762,4214.358887,4502.692383,4208.205078,4346.666504,4462.179688,4426.794922,4413.717773,4343.461426
763,4218.205078,4504.871582,4212.563965,4349.102539,4460.769043,4425.384766,4412.563965,4345.512695
764,4219.358887,4506.538574,4214.871582,4352.692383,4460.384766,4428.205078,4412.179688,4349.358887
765,4217.563965,4507.307617,4213.333496,4355.769043,4461.282227,4434.102539,4412.179688,4353.846191
766,4214.871582,4507.563965,4208.589844,4357.051270,4462.307617,4440.384766,4410.769043,4357.820313
767,4213.589844,4508.077148,4202.820313,4356.282227,4462.436035,4444.230957,4406.666504,4360.128418
768,4214.487305,4508.974121,4199.102539,4354.871582,4461.794922,4445.256348,4400.641113,4360.128418
769,4215.897461,4510.000000,4198.333496,4353.974121,4461.153809,4444.358887,4395.000000,4358.205078
770,4215.384766,4510.384766,4199.358887,4354.102539,4461.025879,4443.077148,4392.436035,4355.384766
771,4211.922852,4509.487305,4199.487305,4354.615234,4460.641113,4442.307617,4393.589844,4353.077148
772,4207.563965,4507.948730,4197.307617,4355.128418,4459.230957,4442.051270,4396.282227,4352.179688
773,4205.769043,4507.051270,4193.974121,4356.153809,4456.538574,4441.410156,4398.205078,4353.461426
774,4208.461426,4508.205078,4192.692383,4358.205078,4453.205078,4439.871582,4398.077148,4357.051270
775,4214.230957,4510.897461,4195.897461,4360.128418,4450.000000,4436.794922,4396.538574,4360.897461
776,4218.974121,4512.692383,4201.538574,4360.000000,4447.179688,4431.410156,4395.000000,4362.563965
777,4219.102539,4510.641113,4205.128418,4357.179688,4445.000000,4423.846191,4394.615234,4360.000000
778,4213.717773,4504.230957,4203.333496,4352.179688,4443.717773,4415.384766,4394.871582,4353.974121
779,4205.769043,4495.897461,4197.051270,4347.051270,4444.358887,4409.358887,4395.128418,4347.436035
780,4199.487305,4489.487305,4191.025879,4343.461426,4447.179688,4408.333496,4395.384766,4344.230957
781,4197.948730,4487.179688,4189.615234,4342.563965,4451.794922,4412.692383,4396.538574,4346.153809
782,4200.512695,4488.717773,4193.333496,4343.846191,4456.666504,4419.871582,4398.717773,4351.666504
783,4204.102539,4492.051270,4198.846191,4345.769043,4460.256348,4425.512695,4401.282227,4357.820313
784,4205.897461,4494.487305,4201.538574,4346.538574,4461.153809,4426.794922,4402.563965,4361.282227
785,4204.230957,4494.615234,4199.230957,4344.743652,4459.615234,4423.589844,4401.538574,4360.641113
786,4200.512695,4492.436035,4193.589844,4341.282227,4457.051270,4418.717773,4398.717773,4357.051270
787,4197.179688,4489.743652,4189.102539,4338.333496,4455.384766,4415.641113,4396.025879,4353.077148
788,4196.410156,4488.205078,4188.846191,4338.205078,4456.282227,4415.769043,4395.641113,4350.641113
789,4198.974121,4489.487305,4193.077148,4341.410156,4459.358887,4418.461426,4397.563965,4350.000000
790,4204.102539,4493.717773,4199.230957,4346.538574,4462.692383,4421.282227,4400.256348,4349.871582
791,4210.000000,4499.358887,4203.717773,4350.897461,4464.230957,4423.205078,4401.282227,4348.717773
792,4214.487305,4504.358887,4204.871582,4352.436035,4463.717773,4424.102539,4400.128418,4346.282227
793,4215.897461,4507.307617,4202.948730,4349.871582,4462.692383,4424.615234,4398.077148,4343.077148
794,4213.974121,4507.436035,4200.384766,4344.871582,4462.436035,4424.358887,4396.410156,4340.128418
795,4210.512695,4505.512695,4198.846191,4339.743652,4462.820313,4422.948730,4395.769043,4338.205078
796,4207.692383,4503.589844,4198.333496,4337.179688,4462.436035,4420.512695,4395.897461,4337.692383
797,4207.436035,4503.205078,4198.333496,4338.717773,4460.256348,4418.205078,4396.025879,4338.846191
798,4209.871582,4505.000000,4198.589844,4343.461426,4455.512695,4417.307617,4395.384766,4341.025879
799,4213.077148,4507.692383,4199.358887,4348.846191,4449.230957,4417.563965,4393.333496,4343.333496
800,4215.512695,4509.743652,4200.512695,4352.051270,4442.820313,4416.794922,4390.000000,4344.230957
801,4216.025879,4509.871582,4201.282227,4351.922852,4438.077148,4413.077148,4385.897461,4343.974121
802,4214.615234,4508.205078,4200.641113,4349.871582,4436.025879,4406.538574,4382.692383,4343.205078
803,4212.179688,4505.128418,4198.077148,4347.692383,4436.282227,4399.358887,4382.307617,4342.820313
804,4209.230957,4501.538574,4194.358887,4346.410156,4438.461426,4394.102539,4385.641113,4342.820313
805,4206.025879,4497.948730,4190.641113,4346.282227,4441.282227,4391.666504,4391.153809,4342.436035
806,4202.563965,4494.871582,4187.820313,4346.922852,4444.230957,4392.179688,4396.153809,4340.769043
807,4199.743652,4492.820313,4185.897461,4348.077148,4446.153809,4394.743652,4397.820313,4338.205078
808,4197.948730,4491.794922,4184.487305,4349.230957,4446.794922,4397.820313,4395.897461,4335.897461
809,4197.051270,4491.538574,4183.846191,4349.615234,4446.025879,4400.512695,4392.179688,4335.256348
810,4196.666504,4491.922852,4184.230957,4349.358887,4445.384766,4403.333496,4388.846191,4336.282227
811,4196.922852,4492.563965,4185.512695,4348.461426,4446.666504,4407.436035,4387.051270,4338.461426
812,4197.820313,4493.077148,4186.922852,4346.922852,4450.641113,4412.820313,4386.922852,4340.769043
813,4198.846191,4493.077148,4187.563965,4344.358887,4455.769043,4418.717773,4388.205078,4342.563965
814,4199.102539,4493.205078,4187.563965,4341.666504,4458.846191,4423.461426,4390.384766,4343.974121
815,4199.102539,4494.230957,4187.563965,4340.256348,4458.077148,4425.641113,4392.948730,4344.743652
816,4199.615234,4496.282227,4188.846191,4341.025879,4454.102539,4424.615234,4394.871582,4344.102539
817,4201.410156,4498.589844,4191.794922,4343.589844,4449.871582,4420.512695,4395.000000,4341.794922
818,4205.000000,4500.641113,4196.025879,4346.666504,4448.333496,4415.512695,4392.436035,4338.205078
819,4210.256348,4503.205078,4200.512695,4349.102539,4450.897461,4413.205078,4388.717773,4334.871582
820,4215.897461,4507.436035,4204.102539,4351.153809,4456.538574,4415.256348,4386.922852,4333.077148
821,4220.256348,4512.948730,4206.025879,4353.589844,4461.922852,4420.641113,4389.230957,4333.205078
822,4222.179688,4518.461426,4206.410156,4356.922852,4463.717773,4425.512695,4394.230957,4334.743652
823,4221.794922,4521.410156,4205.641113,4360.256348,4460.641113,4426.282227,4397.692383,4336.282227
824,4220.128418,4520.256348,4204.102539,4361.666504,4454.102539,4421.922852,4395.128418,4337.563965
825,4218.846191,4515.384766,4201.794922,4360.384766,4446.794922,4414.871582,4386.025879,4338.461426
826,4218.333496,4509.102539,4199.743652,4357.307617,4441.153809,4408.974121,4374.871582,4339.743652
827,4218.333496,4504.871582,4198.846191,4354.743652,4438.846191,4407.051270,4367.692383,4341.794922
828,4217.820313,4504.615234,4199.743652,4354.230957,4439.871582,4408.974121,4368.077148,4344.102539
829,4216.794922,4507.820313,4201.538574,4355.897461,4442.563965,4411.922852,4374.230957,4345.897461
830,4216.025879,4511.538574,4202.307617,4358.205078,4444.871582,4413.205078,4381.410156,4346.410156
831,4216.153809,4512.563965,4201.025879,4359.358887,4445.128418,4411.410156,4385.128418,4345.384766
832,4216.538574,4510.256348,4197.820313,4358.717773,4443.461426,4407.307617,4384.743652,4343.461426
