,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.666504,4550.256348,4219.487305,4463.333496,4379.871582,4388.589844,4340.897461,4370.512695
556,4230.000000,4554.358887,4219.743652,4464.230957,4382.820313,4393.333496,4340.897461,4372.051270
557,4228.205078,4555.512695,4218.974121,4464.102539,4383.205078,4397.179688,4340.512695,4373.974121
558,4227.051270,4554.487305,4217.307617,4463.333496,4381.282227,4399.487305,4339.230957,4375.769043
559,4226.282227,4553.205078,4215.641113,4462.948730,4379.230957,4400.897461,4337.179688,4377.436035
560,4224.743652,4552.692383,4214.615234,4463.589844,4378.846191,4402.051270,4334.615234,4378.846191
561,4222.436035,4553.205078,4214.230957,4465.256348,4380.512695,4403.589844,4332.051270,4379.743652
562,4219.615234,4553.846191,4212.692383,4466.666504,4382.563965,4405.000000,4329.487305,4379.871582
563,4217.436035,4553.589844,4209.230957,4466.025879,4382.692383,4404.871582,4327.179688,4379.230957
564,4216.794922,4552.179688,4204.358887,4462.948730,4379.871582,4402.563965,4325.641113,4378.589844
565,4217.692383,4550.000000,4200.512695,4458.589844,4375.256348,4398.589844,4325.769043,4378.974121
566,4219.230957,4548.589844,4200.256348,4456.153809,4371.410156,4395.000000,4327.948730,4381.153809
567,4221.025879,4549.230957,4204.871582,4457.692383,4370.128418,4393.717773,4331.794922,4385.384766
568,4224.358887,4552.179688,4212.563965,4463.717773,4371.282227,4395.641113,4336.666504,4391.153809
569,4229.358887,4556.538574,4219.615234,4471.538574,4373.461426,4399.230957,4341.025879,4396.666504
570,4234.743652,4559.743652,4223.077148,4477.179688,4375.256348,4401.794922,4343.589844,4400.384766
571,4237.051270,4559.871582,4222.436035,4478.077148,4375.384766,4401.538574,4343.461426,4401.153809
572,4234.743652,4556.794922,4219.743652,4473.974121,4373.846191,4399.358887,4341.153809,4399.358887
573,4228.589844,4552.948730,4217.820313,4466.922852,4372.179688,4397.692383,4338.077148,4396.666504
574,4221.666504,4550.512695,4217.692383,4460.512695,4372.436035,4399.102539,4335.769043,4394.615234
575,4217.051270,4550.641113,4218.333496,4457.563965,4375.000000,4403.461426,4334.487305,4394.487305
576,4215.769043,4551.666504,4217.179688,4458.333496,4378.333496,4408.589844,4333.461426,4395.769043
577,4216.153809,4550.897461,4213.077148,4460.897461,4380.128418,4411.922852,4331.666504,4396.794922
578,4216.025879,4546.922852,4206.282227,4462.563965,4379.487305,4412.692383,4329.102539,4396.538574
579,4214.230957,4541.025879,4199.102539,4461.794922,4377.563965,4412.820313,4326.538574,4395.128418
580,4211.410156,4536.025879,4193.974121,4459.358887,4376.025879,4414.230957,4325.256348,4393.846191
581,4209.230957,4534.487305,4192.307617,4457.179688,4376.282227,4417.436035,4325.512695,4393.333496
582,4208.717773,4535.769043,4193.461426,4456.282227,4378.077148,4420.384766,4326.282227,4393.205078
583,4209.358887,4537.692383,4196.153809,4456.538574,4380.128418,4420.256348,4326.794922,4392.051270
584,4210.512695,4537.436035,4198.717773,4457.563965,4380.384766,4417.307617,4326.410156,4389.230957
585,4211.794922,4534.871582,4200.384766,4458.589844,4378.077148,4414.487305,4325.769043,4385.384766
586,4212.948730,4532.692383,4201.282227,4459.487305,4373.846191,4415.128418,4325.256348,4382.692383
587,4213.846191,4533.077148,4202.307617,4460.512695,4369.487305,4419.871582,4325.256348,4382.692383
588,4214.487305,4535.897461,4204.230957,4461.794922,4366.282227,4425.897461,4325.897461,4385.897461
589,4215.128418,4538.846191,4207.179688,4462.820313,4364.102539,4429.871582,4326.666504,4390.769043
590,4216.153809,4540.000000,4210.641113,4463.846191,4362.820313,4430.512695,4328.077148,4395.000000
591,4218.461426,4539.743652,4213.974121,4464.871582,4362.692383,4429.871582,4330.641113,4397.051270
592,4222.820313,4540.128418,4216.538574,4466.538574,4364.615234,4431.282227,4334.487305,4397.051270
593,4228.205078,4542.948730,4218.461426,4468.974121,4368.717773,4436.153809,4338.589844,4396.282227
594,4232.820313,4547.051270,4220.641113,4472.436035,4373.974121,4442.948730,4341.666504,4396.282227
595,4235.128418,4550.000000,4223.205078,4475.512695,4378.461426,4447.820313,4343.205078,4397.307617
596,4234.487305,4550.128418,4225.897461,4477.179688,4380.897461,4448.589844,4343.205078,4398.974121
597,4232.179688,4547.692383,4227.563965,4476.922852,4381.410156,4445.769043,4342.307617,4400.256348
598,4229.871582,4545.256348,4227.307617,4475.641113,4380.897461,4442.563965,4341.153809,4400.512695
599,4228.846191,4545.000000,4225.256348,4474.615234,4380.641113,4441.922852,4340.512695,4399.615234
600,4229.615234,4547.563965,4223.589844,4474.743652,4381.282227,4444.615234,4340.769043,4397.692383
601,4231.153809,4551.025879,4223.717773,4475.769043,4382.820313,4448.461426,4341.538574,4395.769043
602,4232.563965,4552.820313,4225.512695,4477.179688,4384.871582,4451.153809,4341.922852,4394.615234
603,4233.077148,4551.538574,4227.307617,4477.820313,4387.179688,4451.410156,4341.282227,4394.615234
604,4232.307617,4547.436035,4227.179688,4476.794922,4388.974121,4449.487305,4339.615234,4395.256348
605,4229.358887,4542.307617,4224.743652,4474.230957,4389.230957,4446.538574,4337.436035,4395.512695
606,4224.358887,4537.563965,4220.641113,4471.538574,4387.307617,4443.717773,4335.512695,4394.615234
607,4218.461426,4534.358887,4216.538574,4469.743652,4383.589844,4442.051270,4334.615234,4392.563965
608,4213.974121,4532.820313,4213.461426,4469.230957,4379.102539,4442.820313,4335.000000,4390.641113
609,4212.948730,4533.205078,4211.794922,4469.743652,4375.512695,4446.025879,4335.897461,4389.871582
610,4215.000000,4535.512695,4211.282227,4471.153809,4373.461426,4450.641113,4336.025879,4391.025879
611,4217.948730,4538.717773,4211.410156,4473.589844,4372.692383,4455.128418,4335.128418,4393.461426
612,4219.743652,4541.666504,4212.179688,4477.051270,4371.922852,4458.333496,4333.333496,4396.666504
613,4219.358887,4543.077148,4213.205078,4480.897461,4369.871582,4459.743652,4331.282227,4400.512695
614,4218.205078,4543.205078,4214.230957,4484.102539,4366.410156,4459.230957,4329.487305,4404.102539
615,4217.948730,4542.436035,4214.743652,4485.000000,4362.948730,4457.051270,4328.077148,4406.153809
616,4218.846191,4541.025879,4214.358887,4482.948730,4361.922852,4453.461426,4326.922852,4405.512695
617,4219.871582,4539.230957,4212.948730,4478.717773,4364.102539,4449.102539,4326.153809,4402.307617
618,4220.256348,4537.563965,4211.153809,4474.487305,4368.846191,4445.512695,4326.410156,4397.820313
619,4220.128418,4536.794922,4210.128418,4472.051270,4374.358887,4444.230957,4328.205078,4394.102539
620,4220.384766,4536.922852,4210.512695,4472.307617,4378.333496,4445.512695,4331.794922,4392.692383
621,4221.538574,4537.436035,4212.563965,4474.487305,4380.128418,4448.333496,4336.025879,4393.461426
622,4223.461426,4537.948730,4215.256348,4476.538574,4381.025879,4450.769043,4339.871582,4395.256348
623,4225.512695,4538.205078,4217.436035,4477.179688,4382.948730,4450.897461,4342.307617,4396.153809
624,4226.922852,4538.589844,4218.333496,4476.410156,4386.410156,4448.717773,4343.461426,4395.769043
625,4227.179688,4539.230957,4218.333496,4475.256348,4389.871582,4445.769043,4343.717773,4394.871582
626,4226.025879,4540.128418,4218.077148,4474.487305,4391.025879,4443.974121,4343.717773,4394.615234
627,4223.846191,4540.769043,4218.077148,4474.358887,4388.974121,4444.615234,4343.846191,4395.384766
628,4221.538574,4541.282227,4218.205078,4475.000000,4385.000000,4446.410156,4343.461426,4396.538574
629,4220.128418,4541.538574,4217.563965,4476.025879,4380.897461,4446.794922,4342.051270,4397.179688
630,4219.743652,4540.897461,4214.871582,4476.922852,4378.717773,4444.102539,4339.358887,4396.922852
631,4219.487305,4538.333496,4210.512695,4476.666504,4378.846191,4438.846191,4336.282227,4395.897461
632,4218.717773,4533.717773,4206.153809,4474.871582,4380.384766,4433.589844,4334.358887,4394.487305
633,4217.307617,4528.333496,4204.102539,4472.307617,4381.666504,4430.384766,4334.487305,4393.589844
634,4215.897461,4524.487305,4205.641113,4470.769043,4381.282227,4430.000000,4336.666504,4393.589844
635,4215.256348,4524.615234,4210.256348,4471.410156,4379.487305,4431.410156,4339.615234,4394.743652
636,4215.769043,4528.974121,4215.641113,4474.230957,4377.051270,4432.820313,4341.922852,4396.922852
637,4217.307617,4535.128418,4218.974121,4477.436035,4374.358887,4433.077148,4342.307617,4399.102539
638,4218.974121,4539.358887,4218.846191,4479.230957,4371.922852,4431.922852,4340.769043,4400.384766
639,4220.256348,4539.871582,4215.897461,4479.230957,4370.512695,4430.000000,4338.589844,4399.743652
640,4220.000000,4537.051270,4212.051270,4477.948730,4371.538574,4427.563965,4337.436035,4397.179688
641,4218.461426,4533.589844,4209.743652,4476.794922,4375.769043,4424.358887,4338.589844,4393.717773
642,4217.179688,4532.179688,4210.256348,4476.410156,4381.922852,4420.641113,4341.538574,4390.641113
643,4217.820313,4533.461426,4212.563965,4476.538574,4387.563965,4417.179688,4345.000000,4388.589844
644,4221.025879,4536.282227,4215.000000,4476.794922,4390.512695,4414.743652,4347.436035,4387.820313
645,4225.641113,4538.077148,4215.769043,4476.410156,4390.769043,4413.589844,4348.589844,4387.179688
646,4229.358887,4536.922852,4214.871582,4475.641113,4390.256348,4413.205078,4348.974121,4386.025879
647,4231.025879,4533.589844,4213.717773,4475.256348,4391.025879,4413.461426,4349.230957,4384.615234
648,4230.641113,4530.769043,4213.717773,4475.512695,4393.461426,4414.743652,4349.358887,4383.589844
649,4229.615234,4530.769043,4214.615234,4475.769043,4396.282227,4417.692383,4348.846191,4383.333496
650,4228.846191,4533.205078,4215.128418,4475.512695,4398.077148,4421.410156,4347.563965,4384.102539
651,4228.333496,4535.897461,4213.846191,4475.000000,4398.077148,4424.230957,4345.384766,4385.256348
652,4227.692383,4535.897461,4210.384766,4475.256348,4396.282227,4424.615234,4342.948730,4386.282227
653,4225.897461,4532.563965,4205.512695,4476.153809,4393.589844,4422.692383,4341.153809,4386.922852
654,4222.692383,4527.307617,4200.897461,4476.666504,4390.641113,4419.871582,4340.128418,4386.922852
655,4218.333496,4522.179688,4198.077148,4475.769043,4388.333496,4418.461426,4339.358887,4385.897461
656,4213.974121,4519.230957,4196.922852,4473.589844,4386.282227,4418.846191,4337.820313,4383.589844
657,4211.410156,4518.461426,4196.538574,4470.769043,4384.102539,4419.743652,4335.641113,4380.256348
658,4211.025879,4518.974121,4196.282227,4468.846191,4381.794922,4419.102539,4333.461426,4377.307617
659,4212.563965,4519.871582,4196.025879,4468.846191,4379.743652,4416.538574,4332.436035,4376.410156
660,4215.000000,4520.641113,4196.666504,4471.282227,4378.461426,4414.358887,4333.333496,4378.717773
661,4217.307617,4521.538574,4198.077148,4475.128418,4378.077148,4414.358887,4335.384766,4383.205078
662,4218.717773,4522.820313,4199.358887,4478.205078,4378.077148,4416.282227,4337.436035,4386.666504
663,4218.589844,4524.102539,4199.871582,4477.948730,4378.461426,4416.794922,4338.589844,4386.666504
664,4217.051270,4523.846191,4199.743652,4473.077148,4379.230957,4412.436035,4339.102539,4382.436035
665,4215.769043,4521.410156,4199.743652,4465.384766,4380.128418,4402.948730,4340.128418,4376.282227
666,4217.051270,4518.717773,4200.641113,4459.487305,4380.641113,4392.820313,4341.794922,4371.410156
667,4221.922852,4518.974121,4202.051270,4459.102539,4380.769043,4387.563965,4343.589844,4370.000000
668,4228.589844,4523.461426,4202.820313,4464.615234,4380.256348,4389.230957,4344.487305,4372.307617
669,4232.820313,4529.615234,4202.563965,4472.563965,4380.000000,4394.487305,4344.102539,4376.153809
670,4231.666504,4533.205078,4201.538574,4477.692383,4380.128418,4398.333496,4342.179688,4378.717773
671,4225.641113,4531.794922,4200.384766,4476.922852,4380.512695,4397.948730,4339.487305,4378.077148
672,4217.820313,4527.051270,4199.743652,4470.897461,4380.897461,4394.102539,4336.922852,4373.974121
673,4212.307617,4522.051270,4199.615234,4463.077148,4381.282227,4388.974121,4335.384766,4368.077148
674,4211.153809,4519.230957,4199.615234,4457.820313,4381.410156,4384.615234,4334.743652,4362.307617
675,4213.333496,4518.974121,4199.358887,4456.922852,4381.666504,4381.794922,4334.743652,4358.717773
676,4216.025879,4520.128418,4198.974121,4458.974121,4381.538574,4380.769043,4335.000000,4358.205078
677,4216.410156,4521.153809,4198.974121,4461.025879,4380.641113,4381.538574,4335.897461,4360.512695
678,4213.717773,4521.153809,4199.102539,4461.538574,4378.974121,4384.615234,4337.307617,4364.743652
679,4209.487305,4520.384766,4199.358887,4461.282227,4377.051270,4389.615234,4338.077148,4368.974121
680,4205.897461,4520.256348,4199.358887,4461.282227,4375.384766,4395.512695,4336.922852,4372.436035
681,4204.615234,4520.897461,4198.589844,4462.307617,4373.846191,4400.384766,4333.461426,4374.871582
682,4205.000000,4521.538574,4197.436035,4463.333496,4372.179688,4402.051270,4328.974121,4376.025879
683,4205.384766,4520.512695,4196.538574,4463.589844,4370.512695,4400.000000,4325.512695,4375.384766
684,4204.615234,4517.692383,4196.666504,4463.077148,4369.743652,4395.384766,4325.000000,4372.948730
685,4202.563965,4513.974121,4197.436035,4462.051270,4370.512695,4389.743652,4327.692383,4368.589844
686,4200.128418,4510.256348,4198.333496,4460.256348,4373.333496,4384.487305,4331.922852,4363.205078
687,4198.333496,4506.666504,4198.974121,4456.666504,4377.051270,4380.256348,4335.256348,4358.077148
688,4197.563965,4502.692383,4199.102539,4451.410156,4380.384766,4376.922852,4335.897461,4354.358887
689,4197.692383,4498.205078,4199.358887,4446.410156,4382.307617,4374.743652,4334.358887,4351.794922
690,4198.333496,4494.487305,4199.743652,4443.717773,4382.820313,4373.589844,4332.307617,4350.000000
691,4199.230957,4493.077148,4200.000000,4444.230957,4382.948730,4372.820313,4331.538574,4348.974121
692,4200.769043,4495.641113,4200.128418,4446.922852,4383.846191,4371.794922,4332.563965,4349.487305
693,4203.974121,4502.179688,4200.384766,4451.025879,4386.282227,4370.897461,4334.487305,4352.179688
694,4209.230957,4511.153809,4201.282227,4456.153809,4390.000000,4371.025879,4336.282227,4357.307617
695,4215.256348,4519.743652,4202.692383,4462.692383,4393.461426,4372.692383,4337.436035,4363.333496
696,4219.615234,4525.769043,4203.974121,4469.487305,4395.384766,4374.487305,4337.948730,4368.077148
697,4220.384766,4527.820313,4204.230957,4474.358887,4394.743652,4374.358887,4337.692383,4369.487305
698,4218.461426,4526.794922,4203.333496,4475.769043,4392.179688,4372.051270,4336.538574,4367.563965
699,4215.897461,4524.615234,4202.051270,4473.333496,4388.333496,4369.615234,4333.974121,4363.846191
700,4214.743652,4523.589844,4201.153809,4468.333496,4384.615234,4369.487305,4330.897461,4359.871582
701,4215.256348,4524.102539,4201.025879,4463.077148,4382.051270,4372.179688,4328.077148,4356.282227
702,4216.410156,4525.000000,4201.025879,4459.615234,4381.025879,4376.153809,4326.922852,4353.077148
703,4216.666504,4525.128418,4200.512695,4458.205078,4381.538574,4379.102539,4327.563965,4350.641113
704,4215.769043,4523.974121,4199.615234,4458.205078,4382.563965,4380.641113,4329.615234,4349.743652
705,4214.615234,4522.436035,4198.974121,4458.846191,4382.948730,4381.282227,4332.179688,4350.128418
706,4214.487305,4522.051270,4199.230957,4458.846191,4382.436035,4381.922852,4334.487305,4350.512695
707,4215.128418,4523.717773,4200.512695,4457.179688,4381.666504,4382.307617,4335.897461,4349.615234
708,4216.025879,4527.307617,4201.666504,4453.974121,4382.307617,4381.538574,4337.051270,4346.666504
709,4216.538574,4531.410156,4202.179688,4449.743652,4385.128418,4379.102539,4338.333496,4342.563965
710,4217.307617,4534.743652,4202.307617,4446.025879,4389.358887,4376.025879,4339.871582,4339.102539
711,4219.230957,4537.051270,4203.205078,4443.974121,4393.461426,4374.358887,4341.538574,4337.948730
712,4222.563965,4539.615234,4205.769043,4445.384766,4396.282227,4375.256348,4342.948730,4339.743652
713,4226.538574,4543.461426,4209.871582,4450.384766,4397.307617,4378.461426,4343.717773,4343.589844
714,4229.615234,4549.230957,4213.974121,4457.692383,4397.692383,4381.922852,4343.974121,4347.948730
715,4231.282227,4556.794922,4216.538574,4464.615234,4398.333496,4384.487305,4343.846191,4351.538574
716,4232.179688,4564.487305,4217.307617,4469.615234,4400.000000,4386.025879,4343.333496,4354.871582
717,4232.948730,4569.871582,4216.666504,4472.692383,4402.436035,4388.205078,4342.820313,4358.589844
718,4233.717773,4570.641113,4215.641113,4475.256348,4404.487305,4391.538574,4343.077148,4362.563965
719,4233.589844,4566.794922,4214.358887,4477.307617,4405.256348,4394.743652,4344.102539,4366.410156
720,4231.538574,4560.769043,4212.051270,4477.948730,4404.358887,4395.897461,4344.743652,4369.358887
721,4227.820313,4556.025879,4208.589844,4476.538574,4402.051270,4394.230957,4343.974121,4371.538574
722,4223.589844,4554.102539,4204.230957,4473.461426,4398.717773,4391.282227,4340.769043,4373.846191
723,4220.256348,4554.102539,4200.512695,4469.871582,4395.000000,4389.743652,4335.897461,4376.538574
724,4218.205078,4553.333496,4198.333496,4466.794922,4391.666504,4390.641113,4330.897461,4378.589844
725,4217.051270,4549.871582,4197.820313,4464.230957,4389.487305,4391.538574,4327.051270,4379.102539
726,4216.153809,4543.717773,4197.692383,4461.794922,4388.333496,4389.743652,4325.128418,4377.692383
727,4214.743652,4537.307617,4197.436035,4459.358887,4387.692383,4384.615234,4324.871582,4375.512695
728,4213.589844,4533.461426,4196.794922,4457.820313,4386.538574,4377.948730,4325.769043,4373.717773
729,4213.077148,4533.717773,4196.538574,4457.692383,4385.128418,4372.692383,4326.922852,4373.077148
730,4213.589844,4536.666504,4197.307617,4458.205078,4384.871582,4370.000000,4328.077148,4373.461426
731,4214.487305,4539.487305,4199.358887,4458.461426,4386.922852,4368.461426,4329.487305,4373.205078
732,4215.384766,4539.487305,4201.922852,4457.820313,4391.025879,4366.025879,4331.922852,4371.153809
733,4216.025879,4536.282227,4203.846191,4456.282227,4395.128418,4361.794922,4335.256348,4367.179688
734,4216.282227,4532.179688,4204.358887,4455.128418,4396.922852,4357.179688,4338.974121,4363.589844
735,4216.538574,4530.256348,4203.974121,4455.512695,4396.025879,4354.358887,4342.179688,4362.692383
736,4217.436035,4531.922852,4203.333496,4457.563965,4393.974121,4354.487305,4343.846191,4365.384766
737,4218.589844,4535.897461,4202.692383,4460.128418,4392.436035,4356.538574,4343.589844,4369.487305
738,4219.358887,4539.743652,4202.051270,4461.153809,4391.794922,4358.333496,4342.051270,4372.051270
739,4219.487305,4540.769043,4201.666504,4459.615234,4391.922852,4358.589844,4340.256348,4371.410156
740,4219.230957,4538.333496,4201.538574,4456.538574,4391.282227,4357.948730,4339.230957,4368.077148
741,4219.230957,4532.820313,4201.410156,4454.102539,4389.230957,4357.307617,4339.102539,4363.846191
742,4219.487305,4526.538574,4200.512695,4453.461426,4386.538574,4357.307617,4339.358887,4360.384766
743,4218.589844,4521.922852,4198.077148,4453.974121,4384.102539,4357.948730,4338.333496,4359.487305
744,4215.641113,4520.128418,4194.102539,4454.487305,4383.205078,4358.846191,4335.512695,4361.282227
745,4210.256348,4520.384766,4190.000000,4453.846191,4383.077148,4360.384766,4331.282227,4364.615234
746,4204.230957,4520.641113,4187.051270,4452.307617,4382.692383,4362.820313,4327.692383,4367.820313
747,4200.000000,4519.358887,4185.512695,4450.128418,4380.897461,4365.512695,4326.025879,4368.974121
748,4198.974121,4516.282227,4184.871582,4447.820313,4378.333496,4367.307617,4326.025879,4367.307617
749,4200.641113,4512.051270,4184.743652,4445.641113,4376.538574,4366.410156,4326.794922,4363.461426
750,4202.563965,4508.205078,4184.871582,4443.461426,4376.794922,4362.436035,4327.692383,4358.589844
751,4202.948730,4505.897461,4186.025879,4441.666504,4378.589844,4356.410156,4328.717773,4353.846191
752,4202.179688,4505.256348,4188.846191,4440.769043,4380.000000,4350.256348,4330.641113,4350.128418
753,4202.307617,4505.769043,4193.205078,4441.025879,4379.615234,4345.641113,4333.461426,4348.333496
754,4205.000000,4506.794922,4197.948730,4441.538574,4378.077148,4342.948730,4336.153809,4348.205078
755,4210.000000,4508.205078,4201.025879,4441.410156,4376.794922,4341.538574,4338.333496,4348.846191
756,4215.000000,4510.000000,4201.794922,4440.769043,4376.410156,4340.641113,4339.487305,4349.615234
757,4217.948730,4512.307617,4201.538574,4440.256348,4377.820313,4340.128418,4340.128418,4349.871582
758,4218.461426,4515.641113,4202.307617,4440.897461,4380.641113,4340.641113,4341.025879,4350.128418
759,4217.820313,4519.743652,4205.000000,4443.077148,4383.333496,4341.794922,4342.436035,4350.512695
760,4218.333496,4523.589844,4208.461426,4446.153809,4384.102539,4342.948730,4343.846191,4350.512695
761,4219.615234,4526.410156,4210.256348,4448.589844,4382.307617,4342.948730,4344.102539,4349.615234
762,4220.128418,4527.436035,4208.333496,4449.871582,4379.102539,4341.666504,4341.922852,4348.461426
763,4219.102539,4526.794922,4203.589844,4450.641113,4376.922852,4340.000000,4337.948730,4348.461426
764,4217.179688,4525.384766,4198.846191,4452.307617,4376.794922,4339.487305,4333.589844,4350.512695
765,4215.897461,4524.358887,4196.922852,4455.384766,4378.333496,4341.538574,4330.384766,4354.358887
766,4216.025879,4524.487305,4198.205078,4458.974121,4379.615234,4346.282227,4328.974121,4358.589844
767,4216.538574,4525.256348,4199.871582,4461.025879,4379.230957,4351.666504,4328.717773,4361.538574
768,4215.256348,4525.641113,4199.230957,4459.871582,4376.922852,4355.256348,4328.846191,4362.179688
769,4211.025879,4524.230957,4195.769043,4455.897461,4373.333496,4355.128418,4328.333496,4360.897461
770,4204.871582,4520.256348,4191.153809,4450.897461,4370.000000,4351.410156,4327.051270,4358.461426
771,4199.743652,4514.358887,4188.589844,4446.794922,4368.461426,4346.282227,4325.897461,4356.538574
772,4198.461426,4508.205078,4189.743652,4444.615234,4368.974121,4342.436035,4325.641113,4356.025879
773,4201.410156,4504.102539,4193.846191,4444.102539,4370.641113,4340.897461,4327.179688,4356.922852
774,4206.794922,4504.102539,4198.589844,4445.128418,4372.307617,4341.025879,4330.000000,4358.461426
775,4212.051270,4507.948730,4201.538574,4447.436035,4373.077148,4341.153809,4333.333496,4359.615234
776,4215.256348,4513.846191,4202.179688,4451.153809,4373.461426,4340.256348,4335.769043,4359.487305
777,4216.153809,4519.102539,4201.666504,4455.641113,4374.358887,4338.205078,4336.666504,4358.461426
778,4215.641113,4522.307617,4201.666504,4458.846191,4376.025879,4335.897461,4336.666504,4357.436035
779,4215.128418,4523.461426,4203.333496,4459.230957,4377.820313,4333.974121,4336.922852,4357.179688
780,4215.128418,4522.820313,4207.051270,4456.666504,4378.846191,4332.692383,4338.333496,4357.563965
781,4215.256348,4521.153809,4211.282227,4453.077148,4378.974121,4331.922852,4340.256348,4357.948730
782,4215.384766,4519.230957,4214.487305,4450.512695,4377.820313,4332.179688,4341.025879,4357.948730
783,4215.641113,4518.333496,4215.512695,4450.769043,4375.384766,4333.846191,4339.743652,4357.692383
784,4216.282227,4520.000000,4214.102539,4454.230957,4372.051270,4336.794922,4336.282227,4358.333496
785,4217.051270,4524.743652,4211.025879,4459.358887,4368.974121,4340.128418,4331.922852,4360.641113
786,4217.692383,4530.641113,4207.307617,4463.974121,4366.794922,4342.307617,4328.205078,4364.743652
787,4217.692383,4535.000000,4203.974121,4466.282227,4365.769043,4342.307617,4326.538574,4369.615234
788,4216.794922,4535.512695,4202.051270,4466.025879,4365.128418,4340.897461,4326.666504,4373.589844
789,4215.128418,4531.794922,4201.794922,4464.230957,4364.743652,4340.000000,4326.922852,4374.871582
790,4213.717773,4526.025879,4202.307617,4462.179688,4364.615234,4341.025879,4326.538574,4373.077148
791,4213.846191,4521.025879,4202.563965,4460.512695,4365.256348,4343.333496,4325.769043,4369.487305
792,4215.000000,4518.589844,4201.922852,4459.230957,4366.410156,4345.000000,4325.512695,4366.922852
793,4216.153809,4518.717773,4200.512695,4457.948730,4367.692383,4344.743652,4326.794922,4366.666504
794,4216.282227,4520.384766,4199.358887,4456.922852,4368.717773,4342.692383,4329.358887,4368.717773
795,4215.512695,4522.692383,4199.743652,4456.922852,4368.974121,4340.384766,4332.563965,4371.025879
796,4215.000000,4525.384766,4202.307617,4458.974121,4368.333496,4339.358887,4335.000000,4372.179688
797,4216.538574,4528.846191,4206.410156,4462.436035,4367.051270,4339.743652,4336.153809,4371.410156
798,4220.641113,4533.077148,4211.410156,4466.025879,4365.897461,4341.025879,4336.410156,4369.487305
799,4226.282227,4536.922852,4216.282227,4468.974121,4365.641113,4341.922852,4336.922852,4368.205078
800,4230.897461,4539.615234,4220.641113,4471.794922,4366.538574,4341.922852,4338.461426,4369.102539
801,4232.179688,4540.641113,4223.589844,4474.743652,4367.563965,4341.666504,4340.897461,4371.666504
802,4229.358887,4540.769043,4223.974121,4476.922852,4367.563965,4341.666504,4342.820313,4373.974121
803,4223.974121,4540.384766,4221.282227,4476.922852,4366.666504,4342.692383,4343.205078,4374.102539
804,4218.974121,4539.743652,4216.410156,4474.102539,4365.769043,4345.128418,4342.307617,4371.794922
805,4216.666504,4539.358887,4211.025879,4469.615234,4365.256348,4348.589844,4340.897461,4368.717773
806,4217.436035,4539.230957,4206.922852,4465.769043,4365.256348,4352.436035,4339.102539,4367.692383
807,4219.743652,4539.358887,4205.384766,4465.128418,4365.512695,4356.410156,4336.794922,4370.000000
808,4221.153809,4538.846191,4206.025879,4467.436035,4366.153809,4359.615234,4333.846191,4373.974121
809,4220.256348,4536.794922,4206.794922,4470.384766,4366.922852,4361.282227,4330.897461,4376.666504
810,4217.563965,4533.333496,4205.897461,4470.769043,4367.307617,4361.025879,4328.846191,4376.282227
811,4214.615234,4529.743652,4203.333496,4468.461426,4366.410156,4359.230957,4328.589844,4372.948730
812,4213.077148,4528.205078,4201.153809,4465.512695,4363.717773,4357.307617,4330.384766,4368.846191
813,4213.461426,4530.256348,4201.282227,4465.256348,4360.128418,4356.282227,4333.077148,4366.153809
814,4215.512695,4534.871582,4204.743652,4468.589844,4357.436035,4355.769043,4335.000000,4366.025879
815,4218.333496,4539.102539,4210.128418,4472.692383,4357.179688,4354.743652,4335.384766,4367.948730
816,4220.769043,4539.743652,4215.000000,4474.102539,4359.615234,4351.922852,4334.615234,4369.743652
817,4221.410156,4535.897461,4217.563965,4470.641113,4363.589844,4347.820313,4334.102539,4368.974121
818,4219.871582,4529.487305,4217.948730,4463.974121,4367.051270,4343.717773,4334.615234,4365.128418
819,4217.820313,4524.230957,4217.307617,4458.205078,4368.589844,4340.769043,4336.282227,4360.256348
820,4217.307617,4523.077148,4216.922852,4456.153809,4368.589844,4339.487305,4338.461426,4356.922852
821,4219.871582,4526.153809,4217.436035,4458.077148,4368.205078,4339.358887,4339.871582,4356.666504
822,4224.358887,4531.538574,4218.333496,4461.153809,4368.205078,4339.871582,4339.871582,4359.487305
823,4228.461426,4536.153809,4219.487305,4463.205078,4368.717773,4340.641113,4339.358887,4363.589844
824,4229.871582,4537.820313,4220.000000,4463.717773,4369.230957,4341.410156,4339.615234,4367.051270
825,4227.692383,4536.282227,4219.743652,4463.333496,4369.615234,4341.794922,4340.897461,4368.205078
826,4223.205078,4532.692383,4218.589844,4463.205078,4370.384766,4341.666504,4341.922852,4366.922852
827,4218.717773,4528.589844,4217.179688,4462.948730,4372.692383,4341.410156,4341.538574,4364.615234
828,4216.153809,4525.256348,4215.641113,4462.179688,4376.153809,4342.307617,4339.743652,4362.948730
829,4215.897461,4523.333496,4213.974121,4460.897461,4379.358887,4345.000000,4337.307617,4362.692383
830,4216.794922,4522.692383,4212.307617,4459.743652,4380.897461,4349.358887,4335.256348,4363.333496
831,4217.179688,4522.948730,4210.384766,4459.230957,4380.512695,4354.102539,4333.974121,4363.461426
832,4216.282227,4523.461426,4207.692383,4459.102539,4379.230957,4357.051270,4333.589844,4362.051270
