,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.615234,4497.948730,4230.384766,4363.589844,4430.128418,4396.666504,4364.615234,4377.307617
834,4216.410156,4499.102539,4231.666504,4365.512695,4429.487305,4394.871582,4363.974121,4377.820313
835,4217.948730,4497.948730,4235.897461,4366.922852,4428.333496,4388.717773,4363.589844,4376.538574
836,4218.846191,4495.000000,4241.666504,4367.820313,4427.051270,4379.743652,4364.102539,4373.717773
837,4219.358887,4492.051270,4246.538574,4368.974121,4426.153809,4371.410156,4365.641113,4370.641113
838,4219.615234,4490.897461,4248.333496,4370.641113,4426.153809,4367.179688,4367.436035,4368.589844
839,4219.230957,4491.282227,4246.025879,4372.179688,4426.922852,4368.333496,4368.333496,4367.820313
840,4216.922852,4491.153809,4240.641113,4371.922852,4428.077148,4372.692383,4367.179688,4367.692383
841,4212.307617,4488.974121,4233.846191,4369.102539,4428.846191,4376.922852,4363.846191,4367.820313
842,4206.410156,4484.871582,4227.179688,4364.487305,4428.717773,4379.230957,4359.102539,4367.820313
843,4201.025879,4480.769043,4221.410156,4359.615234,4428.205078,4379.743652,4354.871582,4368.077148
844,4197.563965,4479.743652,4216.410156,4356.410156,4427.692383,4380.000000,4352.436035,4368.589844
845,4196.794922,4482.820313,4212.436035,4355.897461,4428.077148,4381.794922,4351.922852,4369.102539
846,4197.692383,4488.461426,4210.128418,4358.077148,4429.102539,4385.897461,4352.051270,4370.000000
847,4198.846191,4492.692383,4209.743652,4361.153809,4430.256348,4391.282227,4351.282227,4372.436035
848,4199.102539,4493.205078,4211.153809,4362.692383,4430.641113,4396.153809,4348.846191,4377.051270
849,4198.974121,4491.153809,4212.436035,4362.179688,4430.000000,4398.461426,4345.512695,4382.436035
850,4200.000000,4490.384766,4213.077148,4361.410156,4428.846191,4398.461426,4343.333496,4386.153809
851,4203.333496,4493.461426,4213.333496,4363.077148,4427.948730,4397.436035,4344.487305,4386.794922
852,4208.333496,4500.000000,4214.871582,4368.205078,4427.820313,4396.922852,4350.128418,4384.487305
853,4213.461426,4506.538574,4218.461426,4374.102539,4428.589844,4396.922852,4358.846191,4380.641113
854,4216.666504,4509.743652,4223.077148,4377.436035,4429.487305,4396.666504,4367.051270,4377.179688
855,4217.307617,4508.974121,4226.922852,4376.922852,4430.000000,4396.153809,4371.410156,4376.153809
856,4216.410156,4506.282227,4228.589844,4374.487305,4429.871582,4395.641113,4370.384766,4378.205078
857,4215.256348,4504.102539,4228.974121,4373.333496,4428.974121,4395.641113,4365.512695,4382.436035
858,4214.871582,4503.333496,4229.615234,4375.128418,4427.948730,4396.025879,4360.256348,4386.153809
859,4215.384766,4502.179688,4231.025879,4378.461426,4427.051270,4395.384766,4357.563965,4387.820313
860,4215.769043,4499.230957,4232.563965,4380.512695,4426.538574,4392.692383,4358.205078,4387.051270
861,4215.641113,4494.358887,4233.717773,4379.102539,4426.410156,4387.820313,4360.512695,4384.743652
862,4215.512695,4490.256348,4234.743652,4374.743652,4426.538574,4382.948730,4361.922852,4382.179688
863,4216.025879,4488.974121,4235.769043,4370.128418,4426.794922,4380.128418,4360.769043,4380.256348
864,4217.051270,4491.282227,4236.025879,4368.333496,4427.051270,4380.384766,4357.948730,4378.974121
865,4217.179688,4494.871582,4235.000000,4369.743652,4427.436035,4382.563965,4355.000000,4377.948730
866,4215.000000,4497.436035,4232.179688,4372.436035,4427.820313,4384.871582,4353.589844,4376.538574
867,4211.025879,4497.563965,4227.692383,4372.692383,4428.461426,4386.282227,4354.487305,4374.871582
868,4206.666504,4495.384766,4222.436035,4368.846191,4429.102539,4386.794922,4356.538574,4373.461426
869,4203.461426,4492.179688,4218.205078,4362.051270,4429.615234,4387.307617,4358.333496,4372.307617
870,4201.025879,4488.333496,4216.282227,4353.974121,4429.743652,4388.589844,4358.717773,4371.153809
871,4198.461426,4483.974121,4216.410156,4346.025879,4429.615234,4390.256348,4357.307617,4369.615234
872,4195.384766,4479.358887,4216.922852,4338.333496,4429.487305,4390.512695,4355.384766,4367.692383
873,4192.948730,4475.384766,4216.282227,4331.153809,4429.230957,4388.333496,4354.487305,4365.128418
874,4192.307617,4473.717773,4215.128418,4325.769043,4428.974121,4383.846191,4355.384766,4361.410156
875,4194.358887,4474.871582,4214.871582,4324.102539,4428.846191,4378.974121,4357.179688,4356.922852
876,4198.333496,4477.820313,4216.538574,4326.025879,4428.589844,4375.384766,4358.077148,4352.563965
877,4202.051270,4480.897461,4219.358887,4328.974121,4428.333496,4373.717773,4356.794922,4350.000000
878,4203.461426,4482.307617,4221.794922,4329.615234,4428.205078,4373.333496,4354.102539,4350.384766
879,4202.692383,4481.538574,4222.820313,4326.794922,4428.205078,4373.333496,4352.179688,4352.948730
880,4201.538574,4480.000000,4222.820313,4322.179688,4428.333496,4373.589844,4353.205078,4354.871582
881,4201.922852,4479.743652,4222.563965,4318.589844,4428.589844,4373.717773,4357.307617,4353.589844
882,4203.717773,4481.538574,4222.436035,4317.948730,4428.717773,4373.846191,4362.948730,4349.358887
883,4205.000000,4483.717773,4222.436035,4319.871582,4428.974121,4372.820313,4367.563965,4344.358887
884,4203.717773,4482.436035,4222.307617,4321.538574,4428.974121,4369.615234,4369.358887,4341.025879
885,4198.846191,4475.512695,4222.051270,4319.358887,4428.589844,4364.358887,4367.948730,4340.256348
886,4191.666504,4463.974121,4220.769043,4311.794922,4427.948730,4358.589844,4363.846191,4340.512695
887,4184.358887,4451.666504,4217.179688,4300.384766,4427.179688,4354.358887,4358.717773,4338.974121
888,4178.846191,4443.461426,4211.410156,4289.230957,4426.666504,4352.692383,4354.615234,4334.230957
889,4176.538574,4441.153809,4205.256348,4282.179688,4426.538574,4353.333496,4353.077148,4327.436035
890,4176.922852,4444.230957,4201.538574,4281.410156,4426.794922,4355.000000,4354.487305,4322.307617
891,4178.846191,4450.128418,4202.051270,4286.666504,4427.436035,4356.794922,4356.538574,4322.436035
892,4180.769043,4456.282227,4206.153809,4295.512695,4427.820313,4359.102539,4357.051270,4328.846191
893,4182.307617,4461.666504,4211.538574,4304.871582,4428.205078,4362.948730,4355.000000,4338.717773
894,4184.358887,4466.025879,4215.384766,4312.179688,4428.461426,4368.333496,4351.794922,4348.077148
895,4187.820313,4470.384766,4216.666504,4316.666504,4428.846191,4374.487305,4349.871582,4354.358887
896,4192.820313,4475.000000,4215.897461,4319.358887,4429.358887,4379.358887,4351.025879,4357.307617
897,4198.333496,4479.871582,4215.256348,4322.179688,4429.615234,4382.307617,4354.871582,4358.589844
898,4203.077148,4484.743652,4216.282227,4326.794922,4429.743652,4383.717773,4358.974121,4360.256348
899,4205.512695,4488.846191,4218.333496,4333.077148,4429.743652,4384.615234,4360.897461,4363.461426
900,4205.384766,4491.666504,4220.000000,4339.102539,4429.358887,4386.025879,4358.974121,4367.820313
901,4203.846191,4493.077148,4220.000000,4342.436035,4428.589844,4387.436035,4353.974121,4371.666504
902,4202.820313,4493.333496,4219.487305,4341.666504,4427.307617,4387.307617,4348.333496,4372.948730
903,4203.717773,4492.563965,4220.128418,4338.077148,4426.025879,4385.256348,4345.256348,4370.769043
904,4206.794922,4491.153809,4223.461426,4335.128418,4425.769043,4381.922852,4346.666504,4366.025879
905,4211.666504,4490.384766,4228.589844,4335.641113,4426.794922,4379.358887,4351.410156,4361.794922
906,4217.179688,4491.282227,4233.589844,4340.384766,4427.948730,4378.846191,4356.282227,4360.897461
907,4221.794922,4493.846191,4237.179688,4347.051270,4427.820313,4380.256348,4358.333496,4363.974121
908,4223.974121,4496.410156,4238.846191,4352.179688,4425.769043,4382.179688,4357.179688,4369.487305
909,4222.307617,4496.153809,4238.717773,4352.948730,4422.820313,4383.077148,4354.615234,4374.230957
910,4217.051270,4492.307617,4236.282227,4349.358887,4420.897461,4382.820313,4352.563965,4376.025879
911,4210.128418,4485.897461,4231.794922,4343.461426,4421.282227,4382.051270,4352.436035,4374.230957
912,4203.461426,4479.358887,4226.666504,4337.436035,4423.846191,4381.794922,4354.743652,4370.128418
913,4198.077148,4474.615234,4222.563965,4332.307617,4427.179688,4382.179688,4358.205078,4366.538574
914,4193.846191,4472.820313,4219.615234,4328.461426,4429.615234,4383.333496,4360.128418,4365.641113
915,4190.256348,4473.717773,4216.538574,4326.025879,4430.256348,4384.743652,4357.948730,4367.307617
916,4187.051270,4475.769043,4212.436035,4324.615234,4429.615234,4385.256348,4351.794922,4369.358887
917,4184.487305,4477.051270,4207.307617,4323.077148,4428.717773,4384.230957,4344.871582,4369.487305
918,4182.692383,4476.922852,4202.948730,4320.897461,4428.077148,4381.538574,4341.025879,4366.794922
919,4182.436035,4476.538574,4201.410156,4318.461426,4427.820313,4378.461426,4342.307617,4362.820313
920,4184.230957,4476.922852,4203.589844,4316.153809,4427.692383,4376.282227,4347.307617,4359.743652
921,4187.820313,4477.307617,4208.333496,4314.487305,4427.820313,4375.641113,4351.666504,4358.205078
922,4192.179688,4476.794922,4212.436035,4313.974121,4427.948730,4376.153809,4351.538574,4357.692383
923,4195.769043,4475.128418,4213.846191,4315.512695,4427.948730,4377.436035,4346.538574,4357.563965
924,4197.820313,4474.743652,4212.820313,4319.743652,4427.948730,4378.846191,4340.384766,4357.436035
925,4198.846191,4477.307617,4211.538574,4325.384766,4428.333496,4379.743652,4337.948730,4358.077148
926,4199.743652,4482.563965,4211.922852,4330.769043,4428.717773,4379.871582,4341.794922,4359.615234
927,4200.512695,4487.051270,4214.102539,4334.358887,4428.589844,4379.230957,4349.358887,4361.794922
928,4200.897461,4488.077148,4215.897461,4336.282227,4427.051270,4378.461426,4355.641113,4363.846191
929,4200.769043,4485.256348,4215.641113,4337.436035,4424.358887,4377.820313,4356.794922,4364.871582
930,4200.512695,4481.794922,4214.102539,4338.461426,4421.410156,4377.948730,4352.820313,4364.615234
931,4201.025879,4480.769043,4213.846191,4339.871582,4419.743652,4378.717773,4347.948730,4363.717773
932,4202.563965,4483.077148,4217.051270,4341.410156,4420.384766,4379.615234,4347.436035,4363.461426
933,4205.000000,4486.153809,4223.589844,4342.948730,4423.077148,4380.384766,4352.820313,4364.871582
934,4207.307617,4486.794922,4230.256348,4344.230957,4426.282227,4380.769043,4360.256348,4367.051270
935,4208.205078,4483.589844,4233.589844,4344.871582,4428.077148,4380.769043,4364.358887,4368.077148
936,4207.563965,4478.077148,4231.282227,4344.230957,4427.692383,4380.128418,4361.794922,4366.666504
937,4205.641113,4473.589844,4224.230957,4342.179688,4425.897461,4379.102539,4354.230957,4363.461426
938,4202.948730,4471.794922,4215.384766,4339.102539,4424.487305,4377.948730,4346.153809,4360.128418
939,4199.230957,4471.922852,4208.077148,4335.256348,4424.615234,4377.307617,4341.282227,4358.205078
940,4194.487305,4471.794922,4203.846191,4330.897461,4426.153809,4376.922852,4340.256348,4357.307617
941,4189.615234,4470.384766,4202.179688,4326.922852,4427.692383,4377.436035,4341.538574,4356.922852
942,4186.794922,4468.974121,4201.794922,4324.487305,4427.948730,4378.717773,4342.820313,4356.794922
943,4187.692383,4470.000000,4201.666504,4324.615234,4427.179688,4380.641113,4342.948730,4357.179688
944,4192.179688,4473.717773,4202.179688,4326.410156,4426.282227,4381.538574,4342.563965,4357.948730
945,4197.307617,4477.692383,4203.717773,4327.563965,4426.025879,4380.512695,4341.794922,4358.077148
946,4200.256348,4478.846191,4206.153809,4326.794922,4426.410156,4377.820313,4340.641113,4357.179688
947,4199.871582,4476.538574,4209.102539,4324.743652,4426.922852,4375.000000,4339.615234,4355.897461
948,4197.436035,4473.205078,4212.051270,4323.205078,4427.179688,4373.205078,4339.102539,4355.000000
949,4195.512695,4471.153809,4214.230957,4323.717773,4427.051270,4372.307617,4339.358887,4354.743652
950,4196.025879,4471.794922,4215.384766,4326.282227,4426.794922,4371.666504,4339.102539,4354.871582
951,4198.589844,4473.974121,4216.153809,4330.512695,4426.153809,4370.897461,4337.948730,4355.512695
952,4201.282227,4476.025879,4216.922852,4334.487305,4425.641113,4370.512695,4336.410156,4356.538574
953,4202.307617,4476.538574,4217.563965,4336.666504,4425.512695,4371.538574,4335.641113,4357.948730
954,4201.538574,4475.769043,4218.077148,4336.153809,4425.769043,4374.358887,4337.436035,4359.615234
955,4200.512695,4475.512695,4218.461426,4334.871582,4426.153809,4377.948730,4342.051270,4361.538574
956,4201.282227,4477.307617,4219.102539,4335.769043,4426.153809,4381.025879,4348.589844,4363.846191
957,4204.487305,4481.666504,4221.025879,4340.897461,4425.769043,4382.563965,4354.615234,4366.794922
958,4208.846191,4487.051270,4224.871582,4348.974121,4425.384766,4382.948730,4357.948730,4370.128418
959,4213.077148,4491.794922,4229.871582,4357.179688,4425.384766,4382.820313,4358.205078,4373.077148
960,4216.410156,4494.487305,4233.974121,4362.692383,4425.897461,4382.948730,4357.051270,4375.000000
961,4218.846191,4495.256348,4235.256348,4364.615234,4426.538574,4383.333496,4356.282227,4375.512695
962,4219.871582,4494.743652,4233.333496,4364.102539,4427.051270,4383.589844,4356.282227,4374.487305
963,4218.974121,4493.974121,4228.717773,4362.820313,4427.051270,4383.205078,4355.641113,4372.563965
964,4216.153809,4493.589844,4223.333496,4361.794922,4426.666504,4382.051270,4352.820313,4370.641113
965,4211.794922,4493.205078,4218.589844,4360.384766,4426.410156,4380.769043,4347.948730,4370.256348
966,4206.922852,4492.436035,4215.512695,4358.461426,4426.666504,4380.256348,4342.436035,4371.794922
967,4202.948730,4491.666504,4213.974121,4356.410156,4427.436035,4381.538574,4338.974121,4374.743652
968,4201.153809,4491.922852,4213.205078,4355.641113,4428.461426,4385.000000,4338.846191,4378.077148
969,4201.666504,4493.461426,4212.563965,4357.436035,4429.230957,4390.000000,4341.025879,4380.769043
970,4203.461426,4495.256348,4211.666504,4361.666504,4429.230957,4395.384766,4343.333496,4382.436035
971,4204.743652,4496.153809,4211.153809,4366.282227,4429.102539,4399.102539,4344.102539,4382.948730
972,4204.230957,4496.025879,4211.153809,4368.717773,4429.230957,4399.871582,4342.563965,4381.922852
973,4202.820313,4496.153809,4211.666504,4368.077148,4429.358887,4397.307617,4339.743652,4379.487305
974,4202.051270,4497.563965,4212.820313,4365.641113,4429.102539,4393.077148,4337.436035,4376.666504
975,4203.717773,4500.000000,4214.871582,4363.589844,4428.461426,4389.102539,4336.794922,4374.487305
976,4208.461426,4502.051270,4217.692383,4363.589844,4427.820313,4386.538574,4338.205078,4373.846191
977,4214.487305,4502.051270,4220.000000,4364.871582,4427.820313,4385.384766,4340.897461,4374.102539
978,4219.743652,4499.487305,4220.897461,4366.666504,4428.205078,4384.743652,4343.846191,4374.358887
979,4222.436035,4496.153809,4220.256348,4368.205078,4427.948730,4383.589844,4345.769043,4374.358887
980,4222.436035,4493.974121,4219.358887,4368.974121,4426.538574,4381.794922,4346.538574,4374.487305
981,4220.769043,4493.461426,4220.128418,4368.589844,4424.358887,4380.256348,4346.794922,4375.256348
982,4218.461426,4493.205078,4222.820313,4366.666504,4422.563965,4379.743652,4347.820313,4376.666504
983,4216.153809,4492.179688,4226.282227,4364.102539,4422.436035,4380.384766,4350.641113,4378.077148
984,4214.615234,4491.025879,4228.205078,4362.692383,4424.230957,4381.794922,4354.358887,4379.102539
985,4214.102539,4491.410156,4226.922852,4363.589844,4426.922852,4383.846191,4357.692383,4379.615234
986,4214.358887,4494.615234,4222.820313,4366.922852,4428.717773,4385.769043,4359.615234,4379.871582
987,4215.128418,4500.000000,4218.461426,4371.153809,4428.846191,4387.051270,4359.743652,4379.871582
988,4215.897461,4505.641113,4216.538574,4373.974121,4427.820313,4386.794922,4358.461426,4379.102539
989,4216.922852,4509.615234,4218.333496,4374.102539,4426.922852,4384.743652,4355.256348,4377.563965
990,4218.589844,4511.282227,4222.563965,4372.179688,4427.307617,4381.666504,4349.743652,4375.256348
991,4221.153809,4511.794922,4227.179688,4370.897461,4428.589844,4379.615234,4343.205078,4373.205078
992,4224.358887,4512.563965,4230.512695,4373.205078,4429.871582,4379.743652,4338.846191,4372.563965
993,4227.563965,4513.461426,4231.922852,4379.358887,4430.000000,4382.051270,4339.615234,4373.205078
994,4229.743652,4514.230957,4231.666504,4387.051270,4428.846191,4385.000000,4345.769043,4374.743652
995,4230.512695,4515.000000,4230.000000,4393.077148,4427.820313,4387.563965,4353.717773,4377.179688
996,4230.512695,4516.410156,4227.307617,4396.410156,4427.692383,4390.512695,4358.974121,4381.794922
997,4230.384766,4519.358887,4224.102539,4398.205078,4428.589844,4395.128418,4358.717773,4389.615234
998,4230.641113,4523.589844,4221.538574,4400.769043,4429.743652,4401.922852,4354.102539,4399.871582
999,4231.538574,4527.307617,4221.153809,4405.000000,4430.641113,4409.230957,4348.846191,4409.358887
1000,4232.307617,4528.461426,4223.205078,4410.512695,4430.769043,4414.102539,4347.179688,4413.589844
1001,4232.307617,4526.153809,4226.666504,4414.871582,4430.000000,4414.358887,4350.256348,4410.897461
1002,4231.410156,4522.051270,4229.358887,4415.897461,4428.589844,4410.384766,4355.256348,4403.717773
1003,4230.384766,4518.589844,4229.871582,4412.692383,4427.051270,4405.384766,4358.461426,4397.563965
1004,4230.769043,4517.179688,4227.948730,4406.666504,4426.282227,4402.563965,4357.307617,4396.922852
1005,4232.307617,4517.692383,4224.487305,4400.897461,4426.282227,4403.717773,4352.307617,4402.051270
1006,4233.333496,4518.461426,4220.641113,4398.589844,4426.922852,4407.563965,4346.538574,4408.846191
1007,4232.179688,4518.589844,4217.307617,4401.153809,4427.307617,4411.538574,4342.436035,4413.077148
1008,4228.717773,4518.461426,4214.615234,4406.538574,4427.307617,4414.102539,4340.641113,4413.333496
1009,4224.871582,4518.333496,4212.820313,4410.769043,4426.538574,4415.384766,4340.384766,4411.410156
1010,4223.205078,4518.589844,4212.307617,4410.641113,4425.384766,4416.282227,4340.897461,4410.769043
1011,4224.358887,4518.974121,4213.974121,4406.666504,4424.743652,4417.692383,4341.922852,4412.436035
1012,4227.563965,4520.256348,4217.307617,4401.538574,4425.000000,4419.102539,4343.077148,4415.256348
1013,4230.769043,4522.692383,4220.256348,4398.717773,4426.153809,4418.846191,4343.589844,4416.666504
1014,4232.179688,4526.410156,4220.897461,4400.256348,4427.692383,4416.794922,4342.563965,4415.000000
1015,4231.538574,4530.769043,4219.487305,4405.641113,4428.846191,4414.358887,4340.641113,4411.153809
1016,4230.256348,4535.000000,4218.077148,4412.179688,4429.358887,4413.589844,4339.487305,4408.205078
1017,4230.256348,4538.333496,4219.230957,4417.179688,4429.102539,4416.025879,4341.153809,4408.333496
1018,4232.436035,4540.256348,4223.717773,4419.230957,4428.589844,4420.384766,4345.769043,4411.282227
1019,4235.769043,4540.897461,4230.000000,4419.358887,4427.948730,4424.102539,4351.282227,4414.230957
1020,4238.205078,4540.641113,4235.000000,4419.230957,4427.692383,4424.615234,4354.871582,4414.487305
1021,4238.589844,4540.641113,4236.666504,4419.743652,4427.563965,4421.922852,4354.230957,4411.666504
1022,4237.179688,4540.641113,4234.871582,4420.000000,4427.820313,4418.077148,4349.871582,4407.436035
1023,4235.512695,4539.871582,4231.538574,4418.974121,4427.948730,4416.282227,4343.974121,4404.615234
