,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4520.769043,4197.307617,4474.871582,4353.589844,4354.358887,4310.769043,4335.512695
556,4217.307617,4520.512695,4196.794922,4471.666504,4353.846191,4352.692383,4312.051270,4330.128418
557,4220.128418,4520.512695,4197.179688,4473.461426,4354.358887,4349.358887,4313.205078,4330.128418
558,4222.051270,4521.153809,4197.820313,4477.436035,4355.128418,4346.538574,4313.205078,4336.538574
559,4222.179688,4522.436035,4198.461426,4479.230957,4355.512695,4345.897461,4311.922852,4346.153809
560,4221.025879,4524.230957,4199.102539,4477.563965,4355.384766,4347.820313,4310.512695,4354.358887
561,4219.871582,4525.641113,4199.487305,4475.384766,4355.128418,4352.051270,4310.641113,4357.948730
562,4219.358887,4526.025879,4199.358887,4476.410156,4355.256348,4357.436035,4313.333496,4357.051270
563,4219.871582,4525.256348,4198.974121,4481.410156,4356.153809,4361.794922,4317.051270,4354.487305
564,4220.769043,4524.487305,4199.230957,4487.436035,4357.563965,4362.948730,4319.871582,4352.307617
565,4221.794922,4525.000000,4201.025879,4490.384766,4358.717773,4360.512695,4320.256348,4350.128418
566,4222.436035,4527.051270,4203.589844,4488.589844,4359.230957,4355.641113,4317.948730,4345.897461
567,4222.692383,4529.871582,4204.743652,4483.077148,4359.102539,4350.897461,4314.615234,4339.102539
568,4222.179688,4531.666504,4202.948730,4476.538574,4358.461426,4348.205078,4312.179688,4331.538574
569,4220.512695,4530.512695,4198.333496,4471.666504,4357.563965,4347.948730,4311.538574,4326.794922
570,4217.563965,4526.410156,4192.948730,4469.871582,4357.051270,4349.102539,4311.794922,4327.179688
571,4214.487305,4521.666504,4190.000000,4471.025879,4356.538574,4350.256348,4312.179688,4330.897461
572,4213.205078,4519.487305,4191.410156,4474.230957,4356.410156,4350.641113,4312.051270,4334.102539
573,4215.000000,4521.538574,4196.666504,4477.563965,4356.666504,4350.256348,4312.051270,4334.615234
574,4218.589844,4525.897461,4202.436035,4478.974121,4357.307617,4350.128418,4312.692383,4334.358887
575,4221.025879,4529.102539,4205.384766,4478.077148,4357.563965,4351.025879,4313.846191,4336.922852
576,4220.128418,4528.974121,4204.487305,4476.282227,4357.051270,4352.692383,4314.358887,4342.051270
577,4216.153809,4526.153809,4201.153809,4475.384766,4356.153809,4353.461426,4313.589844,4345.641113
578,4212.051270,4522.436035,4198.205078,4475.769043,4355.384766,4351.666504,4311.922852,4342.948730
579,4210.384766,4519.358887,4197.307617,4476.538574,4355.256348,4347.307617,4310.641113,4333.589844
580,4211.794922,4517.179688,4198.333496,4475.897461,4355.769043,4342.820313,4310.641113,4322.563965
581,4214.230957,4515.897461,4200.128418,4472.820313,4356.922852,4341.538574,4311.410156,4316.922852
582,4215.769043,4515.512695,4201.153809,4468.333496,4358.205078,4344.102539,4311.282227,4320.641113
583,4215.769043,4515.897461,4201.025879,4465.512695,4358.846191,4348.589844,4310.128418,4331.922852
584,4214.871582,4517.563965,4200.384766,4467.307617,4358.461426,4351.922852,4309.230957,4344.102539
585,4214.487305,4520.128418,4199.871582,4473.461426,4357.179688,4353.205078,4310.256348,4350.000000
586,4215.128418,4522.948730,4199.743652,4479.871582,4356.153809,4353.589844,4313.461426,4347.307617
587,4216.282227,4524.743652,4200.384766,4481.153809,4356.922852,4354.358887,4317.436035,4340.384766
588,4217.051270,4525.000000,4201.666504,4476.025879,4359.871582,4356.025879,4320.000000,4336.153809
589,4217.307617,4524.615234,4202.820313,4468.205078,4363.461426,4357.051270,4319.743652,4338.461426
590,4217.820313,4525.512695,4202.563965,4464.615234,4366.025879,4356.538574,4317.692383,4345.769043
591,4219.102539,4528.589844,4200.897461,4469.358887,4366.153809,4354.487305,4316.410156,4352.307617
592,4220.769043,4532.692383,4199.102539,4480.384766,4363.974121,4352.820313,4317.563965,4353.461426
593,4221.666504,4536.025879,4198.717773,4490.897461,4361.153809,4352.820313,4320.128418,4348.589844
594,4220.897461,4536.282227,4200.256348,4494.871582,4358.974121,4354.358887,4322.051270,4340.769043
595,4218.717773,4533.077148,4203.077148,4491.538574,4357.820313,4354.871582,4321.410156,4333.846191
596,4216.025879,4527.051270,4204.871582,4485.000000,4357.692383,4352.436035,4318.589844,4329.743652
597,4213.974121,4520.641113,4204.358887,4479.871582,4357.820313,4347.820313,4315.000000,4328.846191
598,4213.077148,4516.025879,4201.794922,4477.820313,4357.820313,4343.461426,4311.922852,4330.512695
599,4213.333496,4515.384766,4198.717773,4477.692383,4357.563965,4342.051270,4310.128418,4334.358887
600,4213.974121,4519.358887,4196.922852,4477.563965,4357.820313,4344.743652,4310.128418,4339.358887
601,4214.615234,4526.025879,4197.692383,4476.922852,4359.743652,4349.871582,4311.794922,4343.589844
602,4215.769043,4532.179688,4200.128418,4477.179688,4362.948730,4355.256348,4315.000000,4345.641113
603,4217.692383,4535.128418,4202.692383,4479.487305,4365.897461,4358.589844,4318.461426,4344.102539
604,4219.615234,4533.974121,4203.717773,4482.436035,4367.179688,4359.358887,4320.769043,4338.974121
605,4220.384766,4530.256348,4202.948730,4482.692383,4366.538574,4358.461426,4320.256348,4332.436035
606,4218.974121,4526.025879,4200.897461,4477.820313,4365.128418,4356.410156,4317.307617,4327.948730
607,4216.153809,4522.948730,4199.102539,4469.487305,4364.102539,4354.358887,4313.205078,4327.948730
608,4213.077148,4522.307617,4198.717773,4463.077148,4363.974121,4352.948730,4310.256348,4331.666504
609,4210.897461,4523.589844,4200.000000,4463.589844,4364.615234,4353.461426,4309.871582,4336.794922
610,4210.256348,4525.256348,4201.922852,4471.153809,4365.128418,4355.769043,4311.794922,4340.128418
611,4211.025879,4525.641113,4202.436035,4480.897461,4364.102539,4357.948730,4314.358887,4339.615234
612,4212.307617,4523.974121,4200.512695,4485.897461,4360.897461,4357.820313,4315.384766,4334.358887
613,4212.692383,4521.025879,4196.794922,4483.717773,4356.410156,4354.102539,4313.974121,4326.282227
614,4211.794922,4518.205078,4193.333496,4477.179688,4353.461426,4347.820313,4311.410156,4318.974121
615,4210.512695,4517.051270,4192.051270,4471.794922,4353.846191,4342.307617,4309.743652,4315.769043
616,4210.512695,4517.948730,4193.589844,4471.153809,4357.436035,4341.025879,4310.384766,4318.461426
617,4212.307617,4520.769043,4196.666504,4474.487305,4361.922852,4345.000000,4312.563965,4325.897461
618,4215.000000,4524.102539,4199.615234,4478.717773,4364.230957,4351.410156,4314.743652,4335.769043
619,4216.794922,4526.538574,4201.025879,4480.897461,4362.820313,4355.897461,4315.384766,4344.230957
620,4216.794922,4526.410156,4200.641113,4480.000000,4359.102539,4355.769043,4314.743652,4348.333496
621,4215.641113,4523.974121,4199.487305,4477.051270,4355.641113,4351.282227,4312.948730,4346.410156
622,4214.358887,4521.282227,4198.717773,4474.487305,4354.358887,4345.512695,4310.897461,4339.487305
623,4213.846191,4520.512695,4199.102539,4474.871582,4355.641113,4341.538574,4309.743652,4330.641113
624,4213.974121,4521.666504,4200.128418,4478.077148,4357.948730,4340.769043,4309.871582,4323.077148
625,4214.230957,4523.205078,4200.769043,4481.538574,4359.102539,4342.179688,4311.153809,4318.717773
626,4214.358887,4522.948730,4200.000000,4481.153809,4358.461426,4343.717773,4312.179688,4318.077148
627,4213.974121,4520.384766,4198.461426,4475.384766,4356.538574,4343.846191,4312.051270,4319.615234
628,4213.205078,4517.436035,4197.051270,4466.794922,4355.128418,4342.692383,4311.282227,4321.794922
629,4212.820313,4515.769043,4196.794922,4460.256348,4355.384766,4341.410156,4311.153809,4323.205078
630,4213.461426,4516.794922,4197.820313,4459.230957,4356.794922,4341.025879,4312.692383,4323.077148
631,4214.871582,4519.615234,4199.743652,4463.717773,4358.205078,4341.538574,4315.641113,4322.051270
632,4216.666504,4522.692383,4202.179688,4470.769043,4358.846191,4342.436035,4318.589844,4323.205078
633,4217.820313,4524.615234,4204.615234,4477.051270,4359.230957,4343.077148,4320.128418,4328.461426
634,4218.589844,4525.128418,4205.897461,4480.641113,4359.358887,4342.948730,4319.615234,4335.641113
635,4218.846191,4524.743652,4205.641113,4481.538574,4358.846191,4342.179688,4317.692383,4338.846191
636,4218.846191,4523.846191,4204.102539,4481.282227,4357.307617,4341.025879,4315.769043,4333.846191
637,4218.717773,4523.333496,4202.179688,4481.282227,4355.384766,4340.512695,4315.769043,4322.563965
638,4219.102539,4523.333496,4201.025879,4481.538574,4354.358887,4341.282227,4318.333496,4312.307617
639,4219.871582,4523.717773,4200.769043,4480.897461,4355.000000,4343.205078,4322.307617,4310.384766
640,4220.512695,4523.846191,4201.282227,4477.948730,4356.794922,4344.871582,4324.871582,4317.692383
641,4220.512695,4523.717773,4202.179688,4473.077148,4358.333496,4345.000000,4323.974121,4329.230957
642,4220.000000,4523.461426,4203.077148,4469.102539,4358.333496,4343.461426,4320.384766,4338.205078
643,4219.487305,4523.205078,4203.717773,4470.512695,4357.307617,4341.538574,4316.666504,4341.282227
644,4219.487305,4523.077148,4204.358887,4478.974121,4356.794922,4341.025879,4315.384766,4340.384766
645,4220.384766,4523.846191,4204.871582,4490.384766,4357.692383,4343.077148,4316.666504,4339.615234
646,4221.025879,4525.384766,4205.000000,4497.051270,4359.102539,4347.179688,4318.461426,4341.153809
647,4220.128418,4526.410156,4203.589844,4493.717773,4358.461426,4350.641113,4318.461426,4342.307617
648,4217.051270,4525.128418,4200.000000,4481.025879,4354.743652,4350.641113,4316.153809,4339.230957
649,4213.205078,4520.641113,4194.871582,4465.384766,4348.974121,4345.769043,4312.563965,4330.512695
650,4210.641113,4514.487305,4189.871582,4453.974121,4344.615234,4337.692383,4309.487305,4319.102539
651,4210.000000,4508.717773,4186.410156,4450.512695,4343.717773,4329.871582,4307.179688,4308.974121
652,4209.871582,4504.358887,4184.358887,4453.077148,4345.641113,4324.743652,4304.871582,4302.820313
653,4208.717773,4502.051270,4182.563965,4455.897461,4348.205078,4323.589844,4302.179688,4300.641113
654,4206.538574,4501.794922,4180.256348,4454.615234,4349.230957,4325.641113,4299.743652,4301.794922
655,4205.000000,4504.102539,4178.846191,4450.641113,4349.230957,4330.512695,4299.487305,4306.025879
656,4205.512695,4508.846191,4180.128418,4450.128418,4349.871582,4337.563965,4301.922852,4312.948730
657,4208.461426,4515.384766,4184.871582,4457.307617,4352.051270,4345.641113,4306.025879,4320.769043
658,4212.820313,4522.307617,4191.794922,4470.256348,4355.000000,4352.179688,4309.615234,4326.666504
659,4217.051270,4527.563965,4198.205078,4483.205078,4356.922852,4355.128418,4311.153809,4329.102539
660,4219.871582,4530.384766,4201.666504,4491.153809,4357.307617,4355.000000,4311.666504,4329.487305
661,4221.153809,4532.436035,4202.051270,4493.846191,4357.436035,4354.615234,4313.205078,4331.282227
662,4222.179688,4536.025879,4201.153809,4494.487305,4358.846191,4356.666504,4317.436035,4337.307617
663,4223.717773,4541.666504,4202.051270,4496.538574,4361.922852,4361.538574,4323.205078,4347.436035
664,4225.769043,4547.948730,4205.769043,4499.358887,4365.256348,4366.794922,4328.333496,4357.307617
665,4227.179688,4552.820313,4210.897461,4500.256348,4367.307617,4369.487305,4330.128418,4360.769043
666,4227.051270,4554.230957,4214.487305,4497.820313,4367.820313,4368.077148,4328.077148,4355.512695
667,4225.512695,4552.179688,4214.230957,4493.589844,4367.692383,4363.461426,4323.461426,4344.230957
668,4223.205078,4547.179688,4210.000000,4490.128418,4367.436035,4357.692383,4318.589844,4332.948730
669,4221.025879,4540.384766,4203.974121,4488.333496,4366.282227,4353.205078,4315.256348,4327.051270
670,4218.974121,4533.333496,4198.846191,4487.563965,4363.461426,4351.538574,4313.974121,4327.692383
671,4217.563965,4528.205078,4196.666504,4487.563965,4360.000000,4352.307617,4314.102539,4332.179688
672,4217.179688,4526.666504,4197.563965,4488.717773,4357.563965,4353.974121,4315.512695,4335.769043
673,4218.077148,4529.102539,4199.871582,4490.512695,4357.820313,4355.512695,4317.820313,4336.538574
674,4219.358887,4533.846191,4201.922852,4491.794922,4360.641113,4356.538574,4320.256348,4335.000000
675,4220.128418,4538.717773,4202.436035,4491.922852,4363.846191,4357.179688,4321.410156,4333.077148
676,4220.128418,4541.666504,4201.666504,4491.666504,4364.615234,4356.794922,4320.256348,4331.922852
677,4220.256348,4541.922852,4200.384766,4491.410156,4362.179688,4354.743652,4317.179688,4332.563965
678,4220.897461,4538.974121,4199.358887,4490.769043,4358.205078,4351.025879,4313.974121,4335.000000
679,4221.410156,4533.461426,4198.846191,4488.461426,4355.256348,4346.538574,4312.179688,4336.794922
680,4220.641113,4527.436035,4198.717773,4483.974121,4355.256348,4342.948730,4312.563965,4335.000000
681,4218.205078,4523.589844,4198.974121,4478.846191,4357.948730,4341.922852,4315.128418,4329.615234
682,4215.512695,4523.589844,4200.128418,4476.153809,4362.051270,4344.102539,4318.974121,4324.743652
683,4214.487305,4528.077148,4202.051270,4478.974121,4365.897461,4349.102539,4323.205078,4325.384766
684,4216.794922,4535.769043,4204.230957,4486.538574,4368.333496,4355.512695,4326.794922,4332.051270
685,4221.153809,4543.333496,4205.128418,4495.128418,4368.333496,4361.153809,4328.333496,4340.512695
686,4224.615234,4546.410156,4203.974121,4499.743652,4365.769043,4363.077148,4327.307617,4346.282227
687,4224.230957,4542.692383,4201.153809,4497.436035,4361.666504,4360.000000,4324.102539,4347.692383
688,4220.128418,4533.846191,4198.077148,4490.641113,4358.077148,4352.820313,4320.641113,4345.641113
689,4214.871582,4525.769043,4196.666504,4484.615234,4356.922852,4344.871582,4319.487305,4341.794922
690,4211.666504,4522.820313,4197.692383,4483.846191,4359.102539,4339.743652,4321.794922,4337.179688
691,4211.282227,4525.128418,4200.641113,4488.077148,4362.563965,4338.846191,4325.641113,4331.922852
692,4212.563965,4528.589844,4202.820313,4492.563965,4364.358887,4340.897461,4327.948730,4326.666504
693,4213.461426,4528.717773,4202.820313,4492.948730,4362.307617,4343.461426,4325.897461,4323.846191
694,4212.948730,4524.871582,4200.641113,4488.717773,4357.436035,4344.743652,4319.743652,4325.256348
695,4212.051270,4520.256348,4197.820313,4482.948730,4352.436035,4344.743652,4313.333496,4330.256348
696,4212.563965,4518.589844,4196.025879,4478.589844,4350.128418,4344.487305,4311.025879,4335.256348
697,4215.000000,4520.512695,4196.025879,4476.410156,4351.666504,4344.743652,4314.358887,4336.410156
698,4218.077148,4523.846191,4197.179688,4475.000000,4355.384766,4345.128418,4320.769043,4332.948730
699,4219.358887,4525.128418,4198.717773,4473.333496,4358.846191,4344.615234,4325.128418,4327.563965
700,4218.846191,4523.589844,4199.615234,4472.563965,4360.128418,4342.820313,4324.871582,4324.358887
701,4217.436035,4520.512695,4199.743652,4473.717773,4359.358887,4341.153809,4321.922852,4325.641113
702,4216.794922,4519.230957,4199.230957,4476.282227,4357.948730,4340.897461,4320.000000,4328.461426
703,4216.922852,4521.410156,4198.717773,4478.077148,4357.436035,4342.307617,4321.282227,4326.922852
704,4217.051270,4525.128418,4198.846191,4476.794922,4358.333496,4343.333496,4324.487305,4318.461426
705,4216.922852,4526.922852,4199.615234,4472.563965,4359.230957,4342.307617,4326.538574,4307.563965
706,4216.666504,4524.487305,4200.256348,4467.948730,4359.487305,4339.102539,4325.000000,4302.692383
707,4216.794922,4519.743652,4200.128418,4466.538574,4358.717773,4335.897461,4320.897461,4308.205078
708,4217.692383,4516.794922,4199.358887,4470.769043,4357.948730,4335.000000,4317.436035,4320.897461
709,4219.230957,4517.948730,4198.717773,4479.487305,4357.692383,4337.436035,4317.692383,4333.461426
710,4220.512695,4522.051270,4199.102539,4488.333496,4358.333496,4341.794922,4321.025879,4341.025879
711,4220.769043,4525.641113,4200.256348,4492.307617,4358.589844,4345.512695,4324.871582,4342.179688
712,4220.128418,4526.922852,4201.922852,4489.615234,4358.205078,4346.410156,4326.794922,4337.820313
713,4219.615234,4526.538574,4203.333496,4483.077148,4357.563965,4344.871582,4326.666504,4329.102539
714,4220.256348,4525.897461,4203.589844,4476.922852,4357.820313,4343.205078,4325.641113,4318.205078
715,4221.282227,4525.128418,4202.436035,4474.102539,4358.589844,4342.307617,4324.615234,4308.974121
716,4221.538574,4523.205078,4199.871582,4473.974121,4359.230957,4341.794922,4323.717773,4306.153809
717,4220.128418,4519.743652,4197.563965,4475.128418,4358.974121,4340.769043,4322.948730,4311.666504
718,4217.563965,4516.538574,4197.563965,4476.666504,4358.333496,4339.358887,4323.077148,4322.820313
719,4214.743652,4515.769043,4200.769043,4477.948730,4358.589844,4339.102539,4324.615234,4331.410156
720,4212.692383,4518.333496,4204.743652,4478.717773,4360.256348,4340.512695,4326.794922,4330.128418
721,4212.051270,4521.666504,4205.769043,4478.205078,4362.051270,4342.436035,4328.077148,4318.974121
722,4212.436035,4521.794922,4202.051270,4476.538574,4362.563965,4342.692383,4326.794922,4306.666504
723,4213.077148,4516.794922,4195.512695,4474.487305,4361.410156,4340.897461,4323.461426,4303.333496
724,4213.077148,4509.230957,4190.128418,4473.205078,4359.230957,4338.589844,4320.384766,4312.179688
725,4212.051270,4503.717773,4189.487305,4472.563965,4357.307617,4337.948730,4319.743652,4326.025879
726,4210.641113,4503.333496,4193.589844,4471.922852,4356.666504,4338.846191,4321.282227,4334.102539
727,4210.000000,4507.307617,4198.974121,4469.743652,4357.307617,4339.743652,4322.820313,4330.897461
728,4210.897461,4511.153809,4201.153809,4465.641113,4357.692383,4337.948730,4321.794922,4320.128418
729,4211.666504,4510.641113,4197.563965,4460.512695,4356.282227,4332.692383,4317.307617,4310.256348
730,4211.025879,4505.512695,4189.871582,4456.538574,4352.563965,4325.384766,4310.769043,4306.025879
731,4208.974121,4499.358887,4183.589844,4456.025879,4348.205078,4320.256348,4305.256348,4306.153809
732,4208.077148,4496.922852,4182.948730,4460.000000,4346.025879,4320.897461,4304.102539,4307.179688
733,4209.743652,4500.000000,4188.717773,4467.051270,4347.820313,4327.692383,4307.692383,4308.461426
734,4213.333496,4506.794922,4196.922852,4474.358887,4352.563965,4337.436035,4314.230957,4313.077148
735,4217.051270,4513.846191,4202.948730,4479.230957,4357.307617,4345.256348,4319.871582,4321.410156
736,4219.358887,4518.846191,4204.230957,4480.769043,4359.358887,4348.461426,4322.051270,4329.358887
737,4219.871582,4521.153809,4201.666504,4480.128418,4358.461426,4348.077148,4320.000000,4330.769043
738,4218.589844,4520.641113,4198.333496,4478.974121,4355.897461,4346.794922,4315.512695,4322.948730
739,4216.410156,4518.077148,4197.051270,4477.692383,4353.333496,4345.641113,4311.538574,4309.871582
740,4214.743652,4514.743652,4198.077148,4476.153809,4352.179688,4344.615234,4310.384766,4301.025879
741,4214.743652,4512.948730,4200.512695,4474.615234,4352.436035,4343.077148,4312.948730,4303.974121
742,4215.897461,4513.846191,4202.948730,4474.230957,4353.589844,4341.922852,4317.436035,4318.846191
743,4216.538574,4516.922852,4204.230957,4476.282227,4354.743652,4342.563965,4321.794922,4336.922852
744,4216.410156,4520.641113,4203.717773,4480.128418,4355.641113,4345.000000,4323.717773,4348.077148
745,4216.666504,4523.205078,4201.922852,4483.205078,4356.153809,4347.692383,4323.077148,4347.179688
746,4218.077148,4523.846191,4200.256348,4483.077148,4356.538574,4348.717773,4321.538574,4337.692383
747,4219.743652,4523.333496,4199.743652,4479.230957,4356.666504,4347.051270,4321.538574,4326.922852
748,4220.641113,4522.436035,4200.512695,4474.358887,4356.153809,4343.846191,4323.589844,4321.282227
749,4220.000000,4521.794922,4201.666504,4472.563965,4355.641113,4341.410156,4326.153809,4321.794922
750,4218.205078,4521.282227,4202.692383,4476.410156,4355.897461,4341.794922,4327.692383,4325.512695
751,4216.538574,4521.922852,4203.333496,4485.000000,4357.692383,4345.769043,4327.307617,4328.077148
752,4216.282227,4523.717773,4203.333496,4493.974121,4360.641113,4351.282227,4326.025879,4327.692383
753,4217.179688,4525.641113,4202.948730,4498.077148,4362.820313,4354.615234,4324.871582,4324.871582
754,4218.589844,4525.512695,4202.436035,4494.487305,4362.436035,4353.461426,4324.487305,4321.282227
755,4219.230957,4521.666504,4202.179688,4484.743652,4359.358887,4348.205078,4324.615234,4318.589844
756,4218.974121,4514.871582,4201.922852,4473.846191,4355.256348,4341.666504,4325.128418,4318.205078
757,4217.820313,4508.717773,4201.153809,4468.205078,4352.563965,4337.179688,4325.512695,4321.410156
758,4216.922852,4507.051270,4200.256348,4470.641113,4352.563965,4337.307617,4325.384766,4327.307617
759,4217.051270,4511.666504,4199.871582,4478.846191,4354.615234,4341.666504,4324.743652,4331.794922
760,4218.589844,4520.256348,4200.641113,4487.179688,4357.179688,4348.461426,4324.230957,4330.769043
761,4220.512695,4527.692383,4202.307617,4490.769043,4358.717773,4354.102539,4324.358887,4323.974121
762,4221.410156,4530.128418,4203.974121,4487.820313,4358.717773,4355.769043,4325.000000,4315.512695
763,4220.384766,4526.666504,4204.487305,4480.641113,4357.948730,4352.820313,4325.641113,4311.538574
764,4218.589844,4520.384766,4203.333496,4473.589844,4357.307617,4347.820313,4325.512695,4314.743652
765,4217.692383,4515.897461,4201.410156,4470.256348,4357.051270,4344.871582,4324.358887,4323.333496
766,4218.077148,4516.025879,4199.743652,4472.051270,4356.538574,4345.512695,4322.179688,4332.179688
767,4218.974121,4519.871582,4199.615234,4476.410156,4356.153809,4348.205078,4320.256348,4336.666504
768,4219.743652,4524.487305,4201.153809,4479.358887,4356.282227,4349.743652,4319.358887,4335.256348
769,4220.128418,4527.051270,4203.205078,4478.717773,4357.307617,4348.974121,4320.256348,4330.128418
770,4220.897461,4527.436035,4204.358887,4475.512695,4358.974121,4347.051270,4322.051270,4324.743652
771,4221.794922,4526.410156,4204.102539,4473.205078,4360.641113,4345.769043,4323.333496,4321.666504
772,4222.436035,4524.871582,4202.692383,4473.589844,4361.666504,4345.897461,4323.077148,4320.512695
773,4222.307617,4522.948730,4201.666504,4476.025879,4361.666504,4346.538574,4321.538574,4320.000000
774,4221.922852,4521.282227,4202.307617,4478.077148,4360.641113,4346.538574,4320.512695,4320.000000
775,4221.666504,4520.897461,4204.487305,4478.974121,4359.102539,4345.897461,4321.666504,4321.666504
776,4221.794922,4522.179688,4206.538574,4479.230957,4358.333496,4345.641113,4324.358887,4325.641113
777,4221.538574,4523.974121,4206.666504,4479.743652,4358.077148,4345.769043,4326.410156,4329.358887
778,4220.384766,4524.615234,4204.102539,4479.743652,4357.948730,4344.871582,4325.897461,4328.846191
779,4218.717773,4522.948730,4200.512695,4478.717773,4357.436035,4341.666504,4323.077148,4323.333496
780,4217.051270,4520.256348,4198.077148,4476.410156,4357.179688,4337.563965,4320.384766,4317.307617
781,4216.538574,4518.846191,4198.717773,4474.358887,4357.820313,4335.384766,4319.615234,4316.153809
782,4217.307617,4519.743652,4202.179688,4474.358887,4359.358887,4337.820313,4320.897461,4321.410156
783,4218.717773,4521.922852,4205.641113,4476.794922,4359.871582,4343.974121,4322.563965,4329.102539
784,4219.230957,4523.077148,4206.025879,4480.769043,4357.820313,4350.128418,4322.948730,4333.717773
785,4217.948730,4522.563965,4202.820313,4484.358887,4353.333496,4353.077148,4321.794922,4333.333496
786,4215.769043,4522.307617,4198.717773,4486.410156,4349.358887,4352.563965,4320.256348,4329.871582
787,4214.743652,4524.230957,4197.436035,4487.436035,4349.102539,4351.794922,4320.256348,4326.794922
788,4216.282227,4528.846191,4200.384766,4489.615234,4353.205078,4354.487305,4322.563965,4325.897461
789,4219.487305,4533.846191,4205.384766,4494.358887,4359.358887,4361.025879,4325.641113,4327.051270
790,4221.794922,4536.410156,4208.974121,4499.615234,4363.589844,4367.307617,4327.179688,4328.846191
791,4221.153809,4535.128418,4208.589844,4500.384766,4363.974121,4368.717773,4326.025879,4331.282227
792,4217.948730,4531.025879,4205.000000,4494.615234,4361.025879,4364.487305,4323.205078,4334.743652
793,4214.743652,4526.794922,4200.641113,4485.256348,4357.436035,4358.589844,4320.897461,4340.256348
794,4213.974121,4525.256348,4198.077148,4478.589844,4356.282227,4355.897461,4320.641113,4346.153809
795,4216.666504,4526.025879,4198.589844,4478.461426,4357.948730,4357.307617,4322.436035,4348.589844
796,4220.769043,4526.666504,4200.769043,4483.717773,4360.512695,4359.487305,4324.743652,4343.589844
797,4223.077148,4525.128418,4202.692383,4490.128418,4361.282227,4357.948730,4326.153809,4332.051270
798,4222.307617,4521.794922,4203.461426,4494.358887,4359.743652,4351.666504,4326.282227,4320.897461
799,4219.871582,4519.487305,4203.461426,4495.512695,4357.692383,4344.230957,4325.769043,4317.436035
800,4218.461426,4520.384766,4203.461426,4494.615234,4357.692383,4340.897461,4325.256348,4323.846191
801,4219.487305,4524.102539,4204.358887,4493.205078,4359.871582,4344.102539,4325.128418,4335.128418
802,4221.794922,4528.077148,4205.641113,4492.820313,4362.692383,4351.153809,4325.384766,4343.846191
803,4223.205078,4529.743652,4206.153809,4493.461426,4363.846191,4356.922852,4325.384766,4345.769043
804,4222.051270,4528.461426,4205.128418,4494.358887,4362.820313,4357.307617,4325.128418,4341.538574
805,4218.717773,4525.256348,4202.948730,4494.102539,4360.256348,4352.692383,4324.871582,4334.871582
806,4215.256348,4521.538574,4200.512695,4491.794922,4357.820313,4347.179688,4324.230957,4330.000000
807,4214.102539,4518.717773,4198.974121,4487.820313,4356.410156,4345.384766,4322.563965,4328.974121
808,4215.769043,4517.820313,4198.846191,4483.974121,4356.282227,4348.974121,4319.871582,4330.641113
809,4218.333496,4519.102539,4200.256348,4481.666504,4356.922852,4355.128418,4316.794922,4331.794922
810,4220.128418,4521.410156,4202.307617,4481.410156,4357.692383,4358.461426,4314.615234,4328.974121
811,4220.769043,4522.563965,4203.717773,4482.948730,4357.563965,4355.641113,4314.358887,4322.563965
812,4221.025879,4521.922852,4204.230957,4486.025879,4357.179688,4348.461426,4316.410156,4317.051270
813,4221.538574,4520.769043,4204.615234,4489.615234,4357.692383,4342.692383,4320.641113,4317.820313
814,4222.563965,4521.794922,4206.282227,4492.563965,4359.871582,4343.333496,4325.512695,4326.153809
815,4223.461426,4526.025879,4210.384766,4493.589844,4363.077148,4350.256348,4329.615234,4338.077148
816,4223.974121,4531.922852,4215.641113,4493.077148,4365.897461,4359.102539,4331.666504,4346.922852
817,4223.846191,4536.922852,4219.487305,4492.563965,4367.692383,4364.487305,4331.538574,4348.205078
818,4223.333496,4538.461426,4219.871582,4492.307617,4368.589844,4364.487305,4330.256348,4343.205078
819,4222.692383,4536.538574,4216.666504,4491.666504,4368.846191,4360.897461,4328.717773,4337.179688
820,4221.922852,4532.820313,4211.666504,4490.000000,4368.333496,4357.563965,4327.692383,4333.846191
821,4220.897461,4529.230957,4206.794922,4487.307617,4366.666504,4357.051270,4326.794922,4333.077148
822,4219.102539,4526.153809,4203.205078,4483.974121,4363.974121,4358.205078,4325.000000,4331.794922
823,4217.051270,4522.692383,4200.897461,4479.871582,4360.512695,4358.333496,4321.922852,4327.307617
824,4216.153809,4519.102539,4199.230957,4476.025879,4357.051270,4355.641113,4318.333496,4320.641113
825,4217.051270,4517.307617,4198.461426,4474.743652,4354.743652,4351.538574,4316.410156,4317.436035
826,4219.615234,4519.871582,4198.589844,4478.333496,4354.615234,4348.461426,4317.307617,4322.307617
827,4222.307617,4527.051270,4199.871582,4486.538574,4356.666504,4348.333496,4320.384766,4334.102539
828,4223.974121,4535.769043,4201.922852,4496.025879,4359.230957,4350.769043,4323.461426,4345.128418
829,4224.230957,4541.025879,4204.102539,4501.922852,4360.512695,4353.589844,4323.846191,4347.307617
830,4223.589844,4539.743652,4205.512695,4501.922852,4359.615234,4354.743652,4320.384766,4340.000000
831,4222.436035,4532.820313,4205.384766,4497.051270,4357.307617,4354.230957,4314.871582,4330.641113
832,4221.666504,4525.000000,4204.102539,4490.512695,4355.641113,4353.205078,4310.641113,4327.948730
