,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4162.948730,4188.589844,4147.436035,4252.436035,4465.641113,4468.717773,4351.538574,4410.641113
556,4162.563965,4187.436035,4146.410156,4252.563965,4464.230957,4470.256348,4349.102539,4411.025879
557,4158.717773,4183.333496,4143.589844,4249.615234,4463.974121,4470.897461,4343.846191,4407.179688
558,4155.769043,4180.384766,4141.794922,4246.538574,4465.256348,4470.256348,4340.897461,4402.692383
559,4157.820313,4182.948730,4145.128418,4247.948730,4467.179688,4468.333496,4346.153809,4403.333496
560,4165.128418,4191.153809,4154.871582,4256.025879,4468.077148,4466.666504,4361.153809,4412.051270
561,4173.846191,4201.025879,4167.051270,4267.436035,4467.051270,4466.538574,4379.615234,4424.487305
562,4179.743652,4207.820313,4175.128418,4276.282227,4465.256348,4468.974121,4391.282227,4432.948730
563,4180.641113,4208.846191,4174.358887,4278.205078,4463.846191,4472.436035,4389.102539,4433.077148
564,4176.922852,4204.743652,4165.769043,4273.205078,4463.333496,4474.615234,4375.384766,4426.410156
565,4171.666504,4199.230957,4154.743652,4265.769043,4463.333496,4473.589844,4359.615234,4419.102539
566,4168.589844,4196.794922,4147.563965,4261.153809,4463.333496,4470.384766,4352.051270,4416.538574
567,4169.358887,4198.974121,4147.563965,4262.563965,4463.333496,4467.051270,4355.897461,4419.487305
568,4171.666504,4202.692383,4152.692383,4267.948730,4463.333496,4465.641113,4365.512695,4423.717773
569,4172.307617,4203.717773,4158.077148,4271.538574,4463.461426,4466.538574,4371.153809,4423.846191
570,4169.615234,4200.128418,4158.589844,4269.487305,4463.974121,4468.846191,4366.538574,4417.820313
571,4165.384766,4194.102539,4153.717773,4262.692383,4464.743652,4470.384766,4353.974121,4408.717773
572,4161.922852,4189.358887,4147.307617,4255.897461,4465.256348,4470.128418,4342.307617,4403.077148
573,4160.512695,4188.589844,4143.974121,4253.717773,4465.128418,4468.717773,4340.000000,4405.000000
574,4161.794922,4191.922852,4145.384766,4257.179688,4464.871582,4467.948730,4348.333496,4413.846191
575,4165.641113,4196.666504,4149.615234,4263.461426,4464.487305,4468.846191,4361.282227,4425.000000
576,4170.000000,4199.615234,4153.333496,4268.461426,4464.102539,4470.512695,4370.000000,4432.563965
577,4172.307617,4198.461426,4154.230957,4269.743652,4463.717773,4471.538574,4370.384766,4433.589844
578,4171.410156,4195.000000,4152.563965,4267.692383,4463.461426,4470.897461,4364.871582,4430.128418
579,4169.358887,4192.307617,4150.384766,4265.000000,4463.205078,4469.743652,4359.358887,4426.282227
580,4168.461426,4192.436035,4149.487305,4263.974121,4463.205078,4469.102539,4358.077148,4425.128418
581,4168.974121,4194.230957,4150.384766,4265.256348,4463.333496,4469.615234,4360.000000,4425.769043
582,4170.000000,4195.641113,4152.436035,4267.436035,4463.589844,4470.128418,4361.538574,4425.256348
583,4170.256348,4196.410156,4154.487305,4269.230957,4464.230957,4469.743652,4360.256348,4422.179688
584,4169.743652,4196.794922,4156.282227,4269.743652,4464.871582,4468.589844,4358.333496,4417.563965
585,4168.333496,4197.307617,4157.436035,4268.974121,4465.000000,4467.436035,4360.000000,4413.846191
586,4166.666504,4197.436035,4157.436035,4267.051270,4464.487305,4467.436035,4366.794922,4412.307617
587,4166.025879,4197.179688,4156.410156,4264.871582,4463.846191,4468.846191,4376.025879,4412.692383
588,4167.820313,4197.563965,4155.000000,4263.589844,4463.717773,4470.897461,4383.333496,4414.102539
589,4171.410156,4198.974121,4154.230957,4263.974121,4463.717773,4471.922852,4385.512695,4415.256348
590,4174.358887,4201.025879,4154.230957,4265.769043,4463.589844,4471.666504,4382.179688,4415.769043
591,4175.000000,4203.333496,4154.871582,4268.205078,4463.333496,4470.769043,4375.384766,4415.769043
592,4173.461426,4205.769043,4156.025879,4270.512695,4463.205078,4470.384766,4367.563965,4417.179688
593,4171.410156,4207.436035,4156.794922,4272.563965,4463.589844,4470.897461,4360.897461,4420.000000
594,4169.102539,4206.282227,4155.384766,4273.461426,4464.487305,4471.153809,4356.025879,4422.179688
595,4166.794922,4201.794922,4151.025879,4272.692383,4465.512695,4470.641113,4352.692383,4421.153809
596,4165.128418,4196.153809,4145.256348,4270.512695,4466.538574,4469.743652,4351.410156,4417.436035
597,4164.487305,4192.563965,4141.666504,4267.692383,4466.794922,4469.102539,4352.820313,4413.974121
598,4164.102539,4191.538574,4142.051270,4265.128418,4466.282227,4469.487305,4356.153809,4413.846191
599,4163.077148,4191.666504,4146.153809,4263.461426,4465.256348,4470.384766,4358.846191,4416.794922
600,4161.794922,4191.794922,4151.410156,4263.077148,4464.358887,4471.153809,4359.615234,4420.256348
601,4161.538574,4192.051270,4154.871582,4264.102539,4463.846191,4471.025879,4359.487305,4422.051270
602,4162.179688,4192.436035,4154.615234,4265.641113,4463.205078,4469.615234,4359.743652,4422.051270
603,4162.307617,4192.436035,4151.282227,4266.794922,4462.179688,4467.692383,4360.512695,4421.538574
604,4161.922852,4192.307617,4147.692383,4267.051270,4461.282227,4466.666504,4360.897461,4421.153809
605,4161.922852,4193.461426,4147.563965,4267.307617,4461.538574,4467.563965,4360.384766,4420.897461
606,4162.692383,4195.897461,4151.538574,4268.589844,4463.077148,4469.487305,4359.743652,4421.025879
607,4164.230957,4198.333496,4156.922852,4271.025879,4464.743652,4471.025879,4359.230957,4421.153809
608,4166.666504,4200.000000,4160.256348,4273.589844,4465.512695,4471.410156,4358.717773,4421.282227
609,4170.512695,4201.666504,4160.641113,4275.897461,4465.512695,4470.897461,4359.230957,4421.153809
610,4175.128418,4204.358887,4160.000000,4278.461426,4465.000000,4470.000000,4362.051270,4421.922852
611,4178.077148,4207.563965,4160.641113,4281.794922,4464.743652,4469.487305,4367.179688,4424.487305
612,4177.563965,4210.384766,4162.820313,4285.512695,4465.000000,4469.615234,4372.820313,4428.717773
613,4174.358887,4211.794922,4165.000000,4288.077148,4465.897461,4470.384766,4376.794922,4432.948730
614,4170.384766,4210.769043,4164.487305,4287.179688,4466.666504,4471.025879,4377.307617,4434.102539
615,4166.666504,4206.025879,4159.615234,4281.025879,4466.794922,4470.897461,4373.205078,4430.128418
616,4163.589844,4198.205078,4151.794922,4270.769043,4466.410156,4470.128418,4365.641113,4421.794922
617,4162.436035,4191.538574,4145.769043,4261.410156,4466.282227,4469.358887,4358.461426,4413.077148
618,4164.743652,4190.769043,4146.666504,4259.230957,4466.922852,4469.358887,4357.563965,4409.358887
619,4170.128418,4196.794922,4155.128418,4266.282227,4467.692383,4470.128418,4364.743652,4413.717773
620,4175.641113,4205.256348,4165.641113,4278.077148,4466.922852,4471.410156,4375.384766,4424.102539
621,4178.077148,4210.641113,4170.256348,4286.153809,4464.871582,4472.436035,4380.897461,4433.974121
622,4176.282227,4209.871582,4165.384766,4285.128418,4462.563965,4472.820313,4375.512695,4437.563965
623,4170.769043,4203.846191,4154.358887,4276.153809,4461.538574,4472.179688,4361.410156,4433.333496
624,4163.589844,4195.769043,4143.717773,4265.384766,4461.922852,4471.282227,4346.794922,4425.000000
625,4157.692383,4189.871582,4139.102539,4259.487305,4463.077148,4471.153809,4340.384766,4418.717773
626,4156.538574,4189.102539,4141.666504,4261.538574,4464.102539,4472.307617,4345.512695,4418.846191
627,4160.128418,4192.948730,4148.333496,4269.871582,4464.487305,4473.846191,4358.333496,4425.256348
628,4164.615234,4197.051270,4153.717773,4278.077148,4464.230957,4474.615234,4370.384766,4433.461426
629,4165.512695,4197.563965,4153.974121,4280.128418,4464.102539,4474.102539,4373.974121,4438.461426
630,4162.307617,4193.717773,4149.487305,4274.871582,4464.615234,4472.948730,4367.948730,4439.230957
631,4158.205078,4188.846191,4144.615234,4266.666504,4465.641113,4472.307617,4358.974121,4437.820313
632,4157.179688,4186.922852,4143.461426,4261.794922,4466.025879,4472.179688,4354.871582,4436.794922
633,4160.641113,4189.743652,4146.666504,4262.820313,4465.512695,4472.051270,4358.333496,4435.384766
634,4166.922852,4195.897461,4151.666504,4267.820313,4464.615234,4471.410156,4365.000000,4431.666504
635,4173.077148,4202.948730,4155.769043,4272.948730,4464.230957,4470.384766,4368.974121,4426.025879
636,4176.282227,4208.077148,4157.948730,4276.538574,4464.230957,4469.871582,4368.974121,4421.922852
637,4176.538574,4209.871582,4159.102539,4279.230957,4464.487305,4470.384766,4368.333496,4422.820313
638,4175.769043,4208.974121,4160.000000,4281.922852,4464.615234,4471.666504,4370.769043,4428.846191
639,4176.282227,4207.436035,4160.512695,4283.974121,4464.358887,4472.563965,4376.666504,4436.666504
640,4177.563965,4206.025879,4160.128418,4283.974121,4463.717773,4472.051270,4382.692383,4440.769043
641,4177.179688,4203.974121,4158.077148,4280.256348,4462.820313,4470.384766,4384.102539,4437.307617
642,4173.461426,4200.512695,4154.743652,4273.205078,4462.820313,4468.589844,4378.461426,4425.897461
643,4167.948730,4196.282227,4152.051270,4265.512695,4464.102539,4468.461426,4368.077148,4411.153809
644,4163.974121,4193.333496,4151.794922,4261.153809,4466.410156,4470.128418,4359.358887,4401.153809
645,4163.717773,4192.820313,4154.487305,4262.179688,4468.077148,4472.307617,4357.948730,4401.538574
646,4166.282227,4195.000000,4158.077148,4267.051270,4467.820313,4472.948730,4364.487305,4411.025879
647,4169.487305,4198.205078,4160.384766,4271.794922,4466.282227,4471.666504,4374.871582,4422.948730
648,4171.538574,4200.641113,4160.384766,4273.717773,4464.230957,4469.615234,4383.333496,4430.000000
649,4170.641113,4200.128418,4157.692383,4272.307617,4463.077148,4468.333496,4385.384766,4429.743652
650,4166.922852,4196.410156,4152.692383,4269.358887,4463.717773,4468.717773,4379.487305,4424.358887
651,4161.538574,4190.897461,4146.153809,4266.794922,4465.769043,4470.512695,4367.692383,4418.205078
652,4156.922852,4186.538574,4140.000000,4265.769043,4467.820313,4472.436035,4355.000000,4415.769043
653,4154.743652,4185.384766,4136.922852,4266.410156,4468.205078,4473.205078,4347.436035,4418.846191
654,4155.641113,4187.179688,4138.333496,4268.333496,4466.282227,4472.692383,4349.615234,4426.282227
655,4159.871582,4191.025879,4143.589844,4271.794922,4463.077148,4471.666504,4361.282227,4434.230957
656,4166.922852,4196.025879,4150.641113,4276.794922,4460.641113,4471.025879,4377.307617,4439.230957
657,4174.871582,4200.769043,4156.794922,4282.563965,4460.384766,4470.384766,4390.128418,4440.256348
658,4179.743652,4203.077148,4159.487305,4286.282227,4461.666504,4469.615234,4393.589844,4437.307617
659,4178.333496,4201.538574,4157.436035,4285.384766,4463.077148,4469.230957,4385.897461,4431.666504
660,4172.179688,4197.948730,4152.051270,4280.000000,4463.589844,4470.000000,4371.410156,4425.000000
661,4166.410156,4195.512695,4147.436035,4274.615234,4463.205078,4472.307617,4358.974121,4420.641113
662,4165.384766,4196.794922,4147.692383,4273.589844,4462.436035,4474.487305,4355.897461,4421.666504
663,4169.487305,4201.538574,4152.820313,4278.205078,4462.307617,4475.512695,4362.692383,4428.333496
664,4175.512695,4208.077148,4159.358887,4284.871582,4463.333496,4474.615234,4372.948730,4436.922852
665,4179.358887,4212.820313,4163.333496,4288.589844,4464.743652,4472.692383,4378.717773,4441.922852
666,4178.077148,4212.692383,4162.307617,4286.410156,4465.512695,4470.769043,4375.512695,4439.871582
667,4171.922852,4206.922852,4157.436035,4279.102539,4465.128418,4470.128418,4366.282227,4432.051270
668,4165.128418,4198.461426,4151.922852,4270.897461,4464.102539,4471.410156,4357.692383,4423.589844
669,4162.051270,4192.820313,4149.102539,4267.051270,4463.333496,4473.461426,4356.666504,4419.615234
670,4163.846191,4192.179688,4149.871582,4268.974121,4463.077148,4474.487305,4364.358887,4421.025879
671,4167.179688,4194.487305,4151.666504,4273.717773,4462.692383,4473.846191,4375.256348,4423.589844
672,4168.333496,4195.897461,4151.410156,4276.025879,4462.051270,4471.922852,4380.897461,4422.307617
673,4166.410156,4194.487305,4148.461426,4273.846191,4461.922852,4470.769043,4376.538574,4416.282227
674,4163.333496,4191.538574,4144.487305,4269.230957,4462.820313,4470.769043,4364.743652,4409.487305
675,4161.282227,4189.230957,4142.692383,4266.794922,4464.615234,4471.410156,4353.846191,4407.563965
676,4162.051270,4190.000000,4145.256348,4269.487305,4466.282227,4471.794922,4351.666504,4412.563965
677,4166.025879,4195.256348,4151.666504,4277.051270,4467.179688,4471.538574,4360.256348,4422.179688
678,4171.538574,4202.820313,4158.717773,4285.897461,4466.794922,4470.897461,4373.846191,4431.282227
679,4175.384766,4208.077148,4162.820313,4291.794922,4465.641113,4470.641113,4382.948730,4435.384766
680,4175.897461,4208.077148,4162.563965,4292.563965,4464.487305,4471.153809,4381.410156,4434.102539
681,4174.358887,4204.743652,4160.384766,4290.384766,4464.102539,4472.436035,4371.538574,4431.538574
682,4173.461426,4201.922852,4159.487305,4288.717773,4465.128418,4473.717773,4361.922852,4432.692383
683,4173.846191,4202.051270,4160.897461,4289.871582,4466.794922,4473.974121,4360.641113,4438.461426
684,4174.871582,4204.487305,4163.205078,4292.948730,4467.948730,4473.205078,4369.487305,4444.615234
685,4175.897461,4207.179688,4164.358887,4296.025879,4468.077148,4472.436035,4383.589844,4446.794922
686,4177.436035,4209.230957,4163.589844,4297.436035,4467.307617,4472.692383,4395.000000,4444.743652
687,4178.205078,4209.615234,4161.410156,4296.282227,4466.282227,4473.846191,4397.051270,4441.538574
688,4176.153809,4207.436035,4158.846191,4292.307617,4464.871582,4474.358887,4388.333496,4440.128418
689,4171.025879,4203.589844,4156.153809,4286.410156,4463.205078,4473.846191,4373.717773,4440.512695
690,4165.128418,4199.871582,4154.230957,4280.512695,4462.051270,4472.563965,4361.153809,4439.871582
691,4161.153809,4197.307617,4152.948730,4276.153809,4462.051270,4471.410156,4355.512695,4435.512695
692,4159.615234,4195.384766,4151.410156,4272.948730,4463.077148,4470.769043,4355.512695,4426.410156
693,4160.000000,4192.948730,4149.358887,4269.871582,4464.743652,4470.641113,4356.282227,4414.871582
694,4161.538574,4190.897461,4148.717773,4267.179688,4466.153809,4471.538574,4355.512695,4406.153809
695,4163.717773,4190.897461,4151.410156,4266.153809,4466.794922,4472.948730,4355.128418,4404.871582
696,4165.256348,4193.077148,4157.692383,4267.692383,4466.410156,4474.102539,4358.205078,4410.384766
697,4165.769043,4195.897461,4164.358887,4271.410156,4465.769043,4474.102539,4364.743652,4417.948730
698,4166.410156,4198.461426,4167.820313,4275.384766,4465.769043,4472.692383,4371.666504,4422.436035
699,4168.846191,4201.025879,4167.179688,4278.589844,4466.282227,4470.641113,4375.512695,4423.846191
700,4172.436035,4203.461426,4164.102539,4280.897461,4466.666504,4468.846191,4375.897461,4425.512695
701,4174.102539,4204.871582,4160.384766,4282.179688,4466.410156,4468.461426,4374.743652,4429.871582
702,4172.436035,4204.871582,4157.820313,4282.692383,4465.512695,4470.128418,4374.615234,4435.897461
703,4168.846191,4204.487305,4157.179688,4283.333496,4464.743652,4473.077148,4377.563965,4440.128418
704,4166.025879,4204.743652,4158.205078,4285.000000,4464.230957,4475.128418,4382.563965,4440.769043
705,4165.256348,4205.256348,4158.717773,4286.794922,4463.717773,4474.615234,4385.512695,4438.589844
706,4166.282227,4205.000000,4156.922852,4287.692383,4463.461426,4472.051270,4382.179688,4436.666504
707,4168.846191,4204.230957,4153.846191,4287.820313,4463.589844,4469.871582,4372.436035,4437.307617
708,4172.179688,4203.974121,4152.436035,4288.974121,4463.846191,4470.256348,4361.282227,4441.153809
709,4174.615234,4204.743652,4154.358887,4292.051270,4463.717773,4472.948730,4355.000000,4445.897461
710,4174.871582,4205.256348,4157.948730,4295.641113,4463.461426,4475.512695,4355.897461,4448.589844
711,4173.333496,4205.256348,4160.384766,4297.051270,4463.461426,4476.025879,4361.794922,4447.436035
712,4171.794922,4204.871582,4160.000000,4294.871582,4463.846191,4473.974121,4368.846191,4443.589844
713,4170.512695,4204.230957,4157.436035,4290.000000,4464.487305,4470.897461,4373.461426,4439.102539
714,4168.846191,4202.692383,4153.974121,4284.487305,4464.487305,4468.846191,4373.589844,4434.743652
715,4166.794922,4200.384766,4150.769043,4280.256348,4464.358887,4468.717773,4369.102539,4430.128418
716,4165.769043,4198.717773,4149.358887,4278.717773,4464.358887,4470.000000,4363.205078,4425.000000
717,4167.051270,4198.846191,4150.256348,4279.871582,4464.615234,4471.153809,4360.512695,4421.410156
718,4169.615234,4200.128418,4152.692383,4282.179688,4464.615234,4471.153809,4363.333496,4420.769043
719,4171.922852,4201.410156,4154.615234,4283.461426,4464.358887,4470.769043,4368.974121,4422.563965
720,4172.948730,4202.307617,4154.743652,4282.307617,4463.974121,4471.282227,4372.307617,4423.974121
721,4172.307617,4202.563965,4153.205078,4279.358887,4463.461426,4472.948730,4370.256348,4422.948730
722,4170.128418,4201.922852,4150.897461,4276.025879,4463.333496,4474.358887,4363.846191,4420.128418
723,4167.051270,4200.641113,4148.717773,4273.717773,4463.846191,4474.487305,4356.538574,4418.205078
724,4165.000000,4200.000000,4147.179688,4273.717773,4465.000000,4473.589844,4353.205078,4419.871582
725,4165.384766,4201.153809,4147.563965,4275.769043,4466.025879,4472.563965,4356.794922,4426.282227
726,4167.436035,4204.102539,4150.384766,4279.230957,4465.769043,4472.563965,4366.666504,4435.256348
727,4169.871582,4207.563965,4154.743652,4282.820313,4464.487305,4473.205078,4377.820313,4442.692383
728,4172.051270,4210.641113,4158.077148,4285.512695,4463.461426,4474.230957,4384.871582,4445.384766
729,4173.974121,4212.436035,4158.974121,4286.794922,4463.846191,4474.615234,4384.615234,4443.846191
730,4175.512695,4212.307617,4157.179688,4286.922852,4465.512695,4473.974121,4378.205078,4440.512695
731,4175.384766,4209.615234,4154.102539,4285.384766,4467.051270,4472.436035,4369.743652,4437.563965
732,4173.333496,4206.153809,4151.282227,4282.563965,4466.922852,4470.897461,4363.717773,4435.256348
733,4170.512695,4204.230957,4149.743652,4279.487305,4465.128418,4470.128418,4362.436035,4433.717773
734,4168.333496,4205.384766,4149.230957,4278.333496,4462.563965,4470.128418,4364.871582,4434.102539
735,4167.436035,4208.333496,4148.589844,4279.358887,4460.897461,4470.641113,4367.307617,4436.410156
736,4168.077148,4211.025879,4146.922852,4281.153809,4461.282227,4471.153809,4365.641113,4439.615234
737,4169.487305,4211.666504,4144.230957,4281.282227,4463.333496,4471.666504,4358.846191,4440.769043
738,4170.000000,4209.358887,4141.153809,4278.846191,4465.256348,4471.794922,4349.743652,4438.077148
739,4168.077148,4204.102539,4138.846191,4274.487305,4465.384766,4471.153809,4342.563965,4431.922852
740,4163.974121,4198.077148,4137.820313,4269.743652,4463.846191,4469.743652,4340.512695,4424.743652
741,4160.897461,4195.128418,4139.102539,4266.410156,4461.922852,4468.333496,4344.487305,4420.512695
742,4161.282227,4197.436035,4142.436035,4265.769043,4461.410156,4467.563965,4352.820313,4422.179688
743,4164.615234,4203.333496,4146.794922,4267.307617,4462.692383,4467.948730,4362.436035,4428.717773
744,4167.692383,4208.461426,4150.256348,4269.102539,4464.743652,4469.487305,4369.743652,4435.897461
745,4168.333496,4209.358887,4151.794922,4269.102539,4466.025879,4471.794922,4372.563965,4439.230957
746,4166.666504,4205.897461,4151.025879,4267.179688,4465.897461,4473.717773,4371.025879,4436.794922
747,4164.487305,4199.615234,4148.461426,4264.615234,4464.358887,4474.102539,4365.897461,4430.256348
748,4163.846191,4193.461426,4145.641113,4262.948730,4462.692383,4473.205078,4358.974121,4423.717773
749,4165.897461,4191.153809,4145.000000,4263.589844,4462.179688,4472.692383,4353.717773,4420.641113
750,4170.000000,4194.487305,4147.692383,4267.436035,4463.333496,4473.077148,4353.461426,4422.820313
751,4173.846191,4201.538574,4152.179688,4273.846191,4465.256348,4474.230957,4358.589844,4428.205078
752,4174.487305,4207.563965,4155.256348,4279.743652,4466.282227,4474.615234,4365.000000,4432.948730
753,4171.538574,4208.461426,4154.743652,4282.179688,4465.769043,4474.230957,4367.307617,4433.974121
754,4168.077148,4205.128418,4151.794922,4280.000000,4463.974121,4473.205078,4364.102539,4433.077148
755,4167.436035,4201.538574,4150.256348,4276.282227,4462.436035,4472.179688,4360.128418,4434.615234
756,4169.871582,4200.384766,4152.563965,4274.358887,4462.179688,4471.666504,4361.153809,4441.153809
757,4172.820313,4201.922852,4157.436035,4276.025879,4463.077148,4471.922852,4367.692383,4450.128418
758,4173.589844,4204.358887,4161.282227,4279.230957,4464.615234,4472.948730,4374.871582,4455.000000
759,4171.410156,4205.641113,4161.794922,4280.512695,4465.512695,4474.230957,4377.179688,4451.153809
760,4167.051270,4204.743652,4158.589844,4278.205078,4464.871582,4475.000000,4372.436035,4440.256348
761,4162.563965,4201.794922,4153.205078,4273.846191,4463.461426,4474.871582,4363.589844,4428.846191
762,4160.512695,4199.230957,4148.205078,4270.769043,4462.563965,4473.974121,4354.743652,4423.717773
763,4162.820313,4199.487305,4146.153809,4271.410156,4462.948730,4472.692383,4349.743652,4427.179688
764,4168.589844,4202.307617,4148.205078,4275.000000,4463.974121,4471.410156,4349.743652,4435.641113
765,4174.358887,4205.384766,4152.820313,4278.333496,4464.487305,4470.897461,4353.717773,4442.692383
766,4177.307617,4206.794922,4156.922852,4278.974121,4463.846191,4471.538574,4359.230957,4443.461426
767,4176.922852,4206.410156,4158.205078,4276.666504,4462.820313,4473.077148,4364.615234,4438.717773
768,4173.974121,4204.743652,4156.153809,4273.846191,4462.307617,4474.102539,4368.333496,4432.436035
769,4169.230957,4201.410156,4151.410156,4271.538574,4462.820313,4473.846191,4368.077148,4427.948730
770,4163.846191,4196.153809,4145.000000,4269.358887,4464.487305,4472.307617,4361.410156,4425.000000
771,4159.871582,4190.897461,4139.358887,4266.025879,4465.897461,4471.153809,4349.743652,4422.179688
772,4158.846191,4188.077148,4137.692383,4262.307617,4465.897461,4471.538574,4338.974121,4420.000000
773,4160.128418,4189.102539,4141.025879,4260.256348,4464.358887,4473.461426,4336.282227,4420.897461
774,4162.051270,4192.692383,4147.051270,4261.282227,4462.307617,4475.384766,4343.461426,4425.000000
775,4163.589844,4196.410156,4151.153809,4264.615234,4461.538574,4475.897461,4355.000000,4429.102539
776,4164.615234,4198.333496,4151.538574,4268.205078,4462.051270,4474.871582,4362.692383,4430.000000
777,4165.256348,4197.820313,4149.615234,4269.871582,4462.436035,4473.333496,4362.692383,4427.692383
778,4165.256348,4196.666504,4148.205078,4269.487305,4462.051270,4473.077148,4356.794922,4424.871582
779,4165.128418,4196.794922,4148.974121,4268.717773,4460.897461,4474.358887,4350.897461,4423.461426
780,4165.512695,4199.102539,4151.794922,4269.230957,4459.871582,4476.282227,4349.230957,4424.102539
781,4166.666504,4202.307617,4155.512695,4271.666504,4459.871582,4476.922852,4352.563965,4425.641113
782,4168.333496,4204.615234,4159.102539,4275.384766,4460.384766,4475.384766,4358.846191,4428.077148
783,4170.641113,4205.641113,4162.563965,4279.102539,4461.410156,4472.948730,4365.384766,4431.794922
784,4174.230957,4207.307617,4166.153809,4282.563965,4462.436035,4471.282227,4371.282227,4436.794922
785,4178.077148,4210.256348,4168.974121,4284.743652,4463.077148,4470.897461,4375.769043,4441.282227
786,4179.358887,4212.692383,4169.102539,4284.358887,4463.461426,4471.410156,4376.794922,4442.051270
787,4176.282227,4212.307617,4165.384766,4280.384766,4463.461426,4471.666504,4372.692383,4436.922852
788,4170.641113,4209.358887,4159.871582,4274.102539,4463.717773,4471.922852,4364.615234,4428.205078
789,4166.282227,4205.897461,4156.153809,4268.974121,4464.102539,4472.436035,4357.436035,4421.666504
790,4165.384766,4203.974121,4156.538574,4267.563965,4463.974121,4473.077148,4356.025879,4421.153809
791,4167.436035,4203.974121,4160.000000,4270.256348,4463.333496,4473.333496,4360.384766,4425.512695
792,4170.128418,4205.128418,4163.461426,4274.871582,4462.692383,4472.820313,4366.153809,4429.615234
793,4171.538574,4206.666504,4164.487305,4278.846191,4462.692383,4471.538574,4367.820313,4429.743652
794,4170.512695,4207.307617,4161.666504,4280.256348,4463.461426,4470.512695,4363.333496,4426.153809
795,4167.692383,4206.153809,4156.153809,4278.589844,4464.487305,4470.641113,4355.128418,4422.179688
796,4165.000000,4204.230957,4150.512695,4275.512695,4465.128418,4472.563965,4348.589844,4420.769043
797,4164.743652,4203.077148,4147.820313,4273.717773,4465.000000,4475.512695,4348.205078,4423.205078
798,4166.282227,4202.948730,4148.205078,4274.230957,4463.974121,4477.307617,4353.717773,4427.563965
799,4166.922852,4202.436035,4149.230957,4275.512695,4462.436035,4476.410156,4360.384766,4430.512695
800,4165.128418,4200.769043,4148.846191,4275.512695,4460.897461,4473.461426,4363.461426,4430.256348
801,4162.051270,4199.102539,4146.922852,4273.205078,4460.512695,4470.641113,4361.922852,4427.563965
802,4160.000000,4198.205078,4144.743652,4269.358887,4461.538574,4469.487305,4357.820313,4424.358887
803,4159.487305,4197.179688,4143.333496,4265.641113,4462.948730,4470.384766,4353.846191,4421.922852
804,4160.512695,4195.769043,4143.205078,4264.102539,4463.589844,4472.307617,4352.307617,4421.666504
805,4163.974121,4196.666504,4145.512695,4266.794922,4463.205078,4474.615234,4355.384766,4425.512695
806,4169.358887,4202.307617,4150.256348,4274.230957,4462.436035,4476.025879,4362.820313,4433.589844
807,4174.358887,4211.153809,4155.769043,4283.974121,4461.410156,4476.153809,4371.794922,4442.692383
808,4176.922852,4218.461426,4158.974121,4291.025879,4460.512695,4475.256348,4376.794922,4447.436035
809,4177.051270,4220.897461,4158.589844,4292.436035,4460.128418,4474.615234,4374.102539,4445.000000
810,4176.666504,4218.461426,4156.153809,4288.974121,4460.384766,4474.743652,4364.487305,4437.436035
811,4177.179688,4214.230957,4154.871582,4284.230957,4461.153809,4475.512695,4353.333496,4431.025879
812,4178.461426,4211.666504,4156.538574,4281.666504,4462.307617,4476.282227,4347.051270,4430.384766
813,4179.871582,4212.307617,4160.256348,4282.692383,4463.589844,4476.922852,4349.615234,4435.384766
814,4181.153809,4216.025879,4163.974121,4286.922852,4464.743652,4476.794922,4359.871582,4442.179688
815,4181.794922,4220.128418,4166.025879,4292.051270,4464.871582,4475.512695,4372.307617,4446.794922
816,4180.641113,4221.282227,4165.769043,4295.641113,4463.846191,4473.077148,4379.871582,4447.436035
817,4177.692383,4217.820313,4162.820313,4295.000000,4462.051270,4470.897461,4378.205078,4444.358887
818,4174.487305,4211.794922,4158.333496,4289.871582,4461.025879,4470.897461,4368.589844,4439.102539
819,4171.922852,4206.153809,4154.230957,4283.205078,4461.666504,4472.948730,4357.563965,4433.333496
820,4170.128418,4202.692383,4152.307617,4278.077148,4463.717773,4475.512695,4351.666504,4428.333496
821,4168.077148,4201.025879,4152.179688,4275.897461,4466.025879,4476.794922,4353.846191,4424.102539
822,4166.538574,4200.256348,4152.436035,4276.025879,4467.692383,4475.897461,4361.282227,4420.897461
823,4166.410156,4200.512695,4152.948730,4276.922852,4467.436035,4473.974121,4369.230957,4419.487305
824,4167.692383,4201.794922,4154.102539,4278.205078,4465.384766,4472.307617,4373.589844,4421.025879
825,4168.846191,4204.102539,4156.025879,4279.487305,4462.179688,4471.794922,4372.179688,4424.615234
826,4169.102539,4206.153809,4157.179688,4279.871582,4459.615234,4472.436035,4365.897461,4428.461426
827,4168.589844,4206.666504,4156.538574,4279.230957,4458.846191,4473.333496,4358.461426,4430.641113
828,4167.436035,4204.615234,4154.102539,4277.179688,4460.128418,4473.717773,4353.974121,4430.897461
829,4165.769043,4200.128418,4150.897461,4273.846191,4462.307617,4473.717773,4354.102539,4429.358887
830,4164.487305,4196.025879,4148.461426,4270.384766,4463.974121,4473.974121,4357.051270,4426.666504
831,4164.871582,4195.384766,4148.717773,4268.717773,4464.487305,4474.871582,4360.384766,4424.102539
832,4167.820313,4199.102539,4152.307617,4270.641113,4463.846191,4475.897461,4363.205078,4423.461426
