,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.000000,4487.820313,4214.871582,4347.051270,4399.487305,4382.307617,4349.871582,4351.794922
556,4206.025879,4490.000000,4214.102539,4349.871582,4402.820313,4384.743652,4352.051270,4353.333496
557,4206.153809,4490.256348,4210.128418,4348.589844,4402.563965,4386.282227,4351.538574,4354.230957
558,4203.846191,4487.820313,4205.128418,4343.589844,4399.102539,4386.794922,4347.179688,4354.358887
559,4200.512695,4485.641113,4202.948730,4339.358887,4395.897461,4387.948730,4341.153809,4355.256348
560,4200.000000,4487.179688,4205.384766,4340.769043,4396.922852,4390.512695,4337.820313,4358.461426
561,4203.846191,4493.077148,4211.282227,4347.563965,4402.563965,4393.846191,4339.615234,4362.948730
562,4210.000000,4499.358887,4216.794922,4354.743652,4409.743652,4395.769043,4345.128418,4365.897461
563,4214.102539,4501.153809,4218.974121,4356.282227,4413.846191,4394.871582,4350.256348,4364.358887
564,4213.333496,4496.794922,4217.692383,4350.769043,4412.692383,4391.538574,4351.922852,4358.974121
565,4208.846191,4490.000000,4214.615234,4343.077148,4408.205078,4388.077148,4350.897461,4353.717773
566,4205.128418,4487.179688,4212.948730,4340.769043,4405.641113,4387.692383,4350.512695,4352.820313
567,4206.410156,4491.922852,4214.230957,4347.307617,4408.333496,4391.410156,4353.333496,4357.436035
568,4212.692383,4501.666504,4217.820313,4359.230957,4415.128418,4397.051270,4358.717773,4364.102539
569,4219.102539,4508.717773,4221.410156,4368.589844,4420.769043,4400.384766,4362.948730,4367.436035
570,4220.000000,4507.179688,4222.820313,4369.615234,4420.512695,4398.589844,4363.205078,4364.871582
571,4214.487305,4497.820313,4221.410156,4363.077148,4413.974121,4392.563965,4359.358887,4358.589844
572,4206.794922,4487.948730,4218.205078,4355.897461,4406.410156,4386.794922,4354.230957,4354.230957
573,4202.820313,4485.384766,4215.256348,4354.871582,4403.461426,4385.384766,4350.641113,4355.769043
574,4205.000000,4491.538574,4213.589844,4361.666504,4406.410156,4389.102539,4349.487305,4362.436035
575,4211.153809,4501.666504,4213.461426,4371.666504,4411.410156,4394.871582,4349.358887,4369.615234
576,4215.897461,4507.948730,4214.102539,4378.205078,4413.589844,4398.333496,4348.205078,4372.563965
577,4215.384766,4506.282227,4214.615234,4377.563965,4410.897461,4397.436035,4345.128418,4370.769043
578,4211.025879,4500.128418,4214.871582,4372.307617,4405.384766,4394.487305,4341.025879,4367.948730
579,4208.205078,4496.282227,4215.641113,4369.230957,4401.666504,4393.974121,4338.846191,4368.974121
580,4210.641113,4499.487305,4217.436035,4372.820313,4403.077148,4398.717773,4340.769043,4375.384766
581,4217.179688,4508.205078,4219.743652,4381.410156,4408.846191,4407.179688,4346.922852,4383.461426
582,4222.307617,4515.512695,4221.282227,4388.717773,4415.256348,4414.871582,4355.256348,4387.692383
583,4221.794922,4515.000000,4220.384766,4388.717773,4418.333496,4417.051270,4362.820313,4384.743652
584,4215.641113,4506.282227,4217.179688,4380.769043,4417.179688,4412.307617,4367.563965,4376.282227
585,4207.948730,4494.102539,4213.205078,4369.871582,4413.333496,4403.461426,4368.717773,4367.436035
586,4204.102539,4485.769043,4211.025879,4362.179688,4410.256348,4395.769043,4367.179688,4362.948730
587,4206.153809,4485.128418,4212.179688,4361.282227,4409.871582,4393.333496,4364.871582,4364.615234
588,4212.436035,4491.922852,4216.025879,4366.153809,4411.922852,4397.179688,4363.717773,4370.000000
589,4219.487305,4501.666504,4220.256348,4373.461426,4414.487305,4404.487305,4364.358887,4375.897461
590,4224.358887,4509.358887,4222.820313,4379.615234,4415.769043,4410.769043,4365.641113,4379.743652
591,4225.512695,4511.666504,4223.205078,4381.666504,4415.512695,4412.820313,4365.384766,4380.256348
592,4222.948730,4507.692383,4221.794922,4378.589844,4413.974121,4409.871582,4362.563965,4377.179688
593,4217.820313,4499.487305,4219.230957,4371.666504,4411.794922,4403.717773,4358.461426,4371.538574
594,4212.436035,4491.025879,4216.538574,4363.846191,4409.743652,4397.436035,4355.512695,4365.256348
595,4209.230957,4486.025879,4214.871582,4358.974121,4408.974121,4393.846191,4355.769043,4360.769043
596,4209.230957,4486.025879,4215.512695,4358.717773,4410.128418,4393.333496,4359.358887,4359.487305
597,4211.538574,4489.615234,4218.717773,4362.051270,4412.948730,4394.487305,4364.487305,4360.897461
598,4214.615234,4494.358887,4223.333496,4366.666504,4416.153809,4395.512695,4370.000000,4363.589844
599,4217.051270,4498.333496,4227.563965,4370.256348,4418.717773,4395.897461,4374.615234,4366.153809
600,4217.948730,4500.256348,4229.358887,4371.922852,4419.743652,4396.538574,4377.692383,4367.436035
601,4217.563965,4499.871582,4227.820313,4371.794922,4418.974121,4397.948730,4378.974121,4367.436035
602,4216.410156,4497.563965,4223.717773,4370.512695,4417.051270,4400.128418,4378.589844,4366.666504
603,4215.128418,4494.615234,4219.487305,4368.205078,4415.256348,4401.538574,4377.307617,4365.769043
604,4214.358887,4492.563965,4217.179688,4365.897461,4414.615234,4401.153809,4375.769043,4364.743652
605,4214.230957,4492.307617,4218.077148,4365.000000,4414.487305,4399.358887,4374.102539,4363.974121
606,4215.384766,4494.743652,4221.666504,4367.051270,4414.230957,4398.333496,4372.307617,4364.230957
607,4217.820313,4499.743652,4225.897461,4372.307617,4414.102539,4400.641113,4370.384766,4366.794922
608,4221.282227,4505.897461,4228.717773,4379.230957,4414.487305,4406.153809,4368.589844,4371.538574
609,4224.487305,4510.128418,4229.102539,4384.615234,4415.384766,4412.820313,4367.179688,4376.794922
610,4225.128418,4510.000000,4226.410156,4385.000000,4415.897461,4416.538574,4365.897461,4380.128418
611,4221.794922,4505.384766,4221.282227,4379.743652,4414.871582,4414.230957,4364.615234,4378.846191
612,4215.512695,4498.717773,4215.641113,4371.410156,4411.922852,4406.410156,4363.205078,4373.333496
613,4210.128418,4493.205078,4211.922852,4365.256348,4408.461426,4397.307617,4362.179688,4366.538574
614,4209.615234,4491.922852,4212.179688,4365.128418,4406.282227,4392.179688,4361.922852,4362.307617
615,4214.871582,4496.153809,4217.051270,4370.897461,4406.922852,4394.230957,4362.820313,4362.563965
616,4223.589844,4504.615234,4224.358887,4379.358887,4409.743652,4401.538574,4364.871582,4366.538574
617,4231.538574,4513.974121,4231.153809,4386.282227,4412.820313,4408.589844,4367.948730,4371.794922
618,4236.153809,4520.641113,4235.128418,4389.358887,4414.230957,4411.025879,4371.666504,4375.384766
619,4236.794922,4522.307617,4236.153809,4388.333496,4413.589844,4408.077148,4375.512695,4375.769043
620,4234.871582,4519.230957,4235.128418,4384.102539,4412.179688,4401.922852,4378.717773,4373.077148
621,4232.820313,4514.230957,4233.589844,4378.974121,4411.410156,4396.153809,4381.025879,4369.358887
622,4232.051270,4511.666504,4233.205078,4375.897461,4412.051270,4392.948730,4382.436035,4367.307617
623,4233.333496,4513.589844,4234.230957,4377.563965,4413.589844,4393.077148,4383.077148,4368.205078
624,4235.769043,4518.974121,4235.897461,4383.846191,4414.871582,4395.897461,4383.333496,4371.410156
625,4237.563965,4524.487305,4236.153809,4392.051270,4414.743652,4400.000000,4382.948730,4375.384766
626,4237.436035,4527.436035,4234.358887,4398.077148,4413.333496,4404.230957,4381.410156,4378.974121
627,4235.512695,4527.436035,4231.538574,4400.000000,4411.282227,4407.820313,4378.077148,4381.794922
628,4233.974121,4527.179688,4229.871582,4399.487305,4410.000000,4410.641113,4373.717773,4385.128418
629,4234.358887,4529.358887,4231.153809,4399.230957,4410.256348,4413.205078,4370.256348,4389.743652
630,4235.769043,4533.589844,4233.461426,4399.743652,4411.922852,4415.512695,4368.589844,4394.487305
631,4235.512695,4535.641113,4233.077148,4398.846191,4413.846191,4416.282227,4367.820313,4396.538574
632,4231.794922,4530.769043,4228.205078,4393.846191,4414.743652,4414.743652,4366.153809,4393.333496
633,4226.538574,4519.487305,4220.897461,4384.487305,4413.846191,4411.282227,4363.589844,4385.384766
634,4223.589844,4507.692383,4216.538574,4375.128418,4412.307617,4407.179688,4362.692383,4376.794922
635,4225.384766,4501.922852,4218.461426,4370.384766,4411.666504,4403.717773,4365.641113,4372.051270
636,4230.000000,4503.717773,4225.641113,4371.025879,4412.948730,4401.025879,4371.794922,4372.436035
637,4232.948730,4507.436035,4232.692383,4372.948730,4414.487305,4398.461426,4377.179688,4374.743652
638,4230.128418,4506.153809,4233.717773,4370.512695,4413.461426,4394.615234,4377.692383,4374.230957
639,4222.563965,4498.974121,4228.205078,4362.563965,4409.102539,4389.871582,4372.692383,4369.358887
640,4215.512695,4491.538574,4221.282227,4354.487305,4403.589844,4387.051270,4366.410156,4363.205078
641,4215.256348,4491.410156,4219.871582,4353.205078,4401.153809,4389.102539,4364.358887,4361.410156
642,4222.820313,4500.897461,4226.666504,4361.538574,4404.615234,4396.666504,4369.230957,4366.538574
643,4233.589844,4514.615234,4237.563965,4374.871582,4413.333496,4406.410156,4378.461426,4375.897461
644,4240.641113,4523.974121,4245.256348,4384.487305,4423.333496,4413.333496,4385.897461,4383.846191
645,4240.000000,4523.717773,4245.128418,4385.128418,4429.743652,4413.846191,4387.563965,4386.282227
646,4233.717773,4515.512695,4238.974121,4378.589844,4430.512695,4409.487305,4384.230957,4383.333496
647,4227.051270,4506.282227,4232.179688,4371.282227,4427.051270,4404.743652,4379.102539,4378.461426
648,4223.846191,4502.051270,4228.717773,4368.589844,4422.179688,4403.846191,4374.743652,4375.897461
649,4223.717773,4503.461426,4227.948730,4370.641113,4418.077148,4407.436035,4371.410156,4377.307617
650,4223.461426,4506.922852,4226.538574,4373.589844,4415.384766,4412.307617,4367.820313,4380.641113
651,4220.641113,4508.077148,4222.820313,4373.846191,4413.589844,4414.743652,4363.846191,4382.820313
652,4216.410156,4506.666504,4218.333496,4370.641113,4413.333496,4413.717773,4361.538574,4382.948730
653,4213.974121,4504.871582,4216.666504,4366.922852,4415.128418,4411.410156,4363.589844,4381.922852
654,4214.743652,4505.000000,4219.487305,4365.512695,4418.846191,4410.384766,4369.487305,4381.282227
655,4217.563965,4506.922852,4224.743652,4366.922852,4423.333496,4410.769043,4375.641113,4381.025879
656,4219.743652,4508.717773,4228.974121,4369.871582,4426.282227,4411.794922,4378.077148,4380.769043
657,4220.384766,4509.230957,4230.384766,4372.436035,4426.922852,4412.820313,4375.897461,4380.897461
658,4220.128418,4508.974121,4229.230957,4373.974121,4426.282227,4413.717773,4372.307617,4381.794922
659,4219.487305,4508.974121,4227.692383,4373.846191,4425.897461,4414.615234,4371.025879,4383.077148
660,4218.333496,4509.102539,4227.563965,4372.179688,4426.794922,4414.358887,4373.333496,4382.948730
661,4216.538574,4508.077148,4228.974121,4368.846191,4428.077148,4412.051270,4377.436035,4380.000000
662,4215.384766,4506.025879,4230.641113,4365.384766,4428.461426,4408.333496,4380.897461,4375.128418
663,4216.922852,4504.230957,4231.794922,4364.102539,4428.461426,4405.769043,4382.436035,4371.538574
664,4221.282227,4504.615234,4232.307617,4366.282227,4429.230957,4406.666504,4382.436035,4371.922852
665,4226.410156,4507.307617,4232.820313,4370.000000,4430.641113,4410.641113,4381.922852,4375.641113
666,4228.717773,4509.743652,4233.333496,4372.179688,4430.641113,4414.230957,4380.897461,4379.230957
667,4226.794922,4509.871582,4233.589844,4371.025879,4427.948730,4414.230957,4379.743652,4379.358887
668,4222.948730,4507.436035,4232.948730,4367.307617,4423.461426,4410.384766,4379.615234,4375.769043
669,4220.512695,4503.974121,4232.179688,4364.230957,4419.615234,4405.641113,4381.538574,4371.410156
670,4221.410156,4502.179688,4231.922852,4364.102539,4418.333496,4403.461426,4385.256348,4369.871582
671,4224.615234,4503.077148,4232.692383,4367.179688,4420.000000,4405.512695,4388.589844,4372.051270
672,4227.051270,4505.641113,4233.717773,4371.153809,4423.077148,4410.128418,4389.743652,4376.153809
673,4226.666504,4507.307617,4233.717773,4373.333496,4424.871582,4413.717773,4388.077148,4379.102539
674,4223.589844,4506.538574,4232.436035,4372.948730,4424.615234,4413.717773,4385.000000,4378.717773
675,4220.769043,4503.974121,4230.512695,4370.897461,4423.333496,4410.769043,4382.307617,4375.897461
676,4220.769043,4502.820313,4229.358887,4369.487305,4423.461426,4408.205078,4381.794922,4373.589844
677,4224.102539,4505.641113,4229.871582,4370.897461,4425.641113,4409.230957,4383.589844,4374.615234
678,4228.974121,4512.307617,4231.922852,4376.025879,4428.461426,4414.358887,4386.666504,4378.846191
679,4233.077148,4520.000000,4234.358887,4383.333496,4430.000000,4421.410156,4389.358887,4383.846191
680,4235.256348,4525.641113,4235.384766,4390.384766,4429.743652,4427.563965,4390.384766,4387.436035
681,4235.769043,4527.692383,4234.743652,4394.871582,4428.974121,4431.025879,4389.871582,4389.487305
682,4235.897461,4527.179688,4233.205078,4396.025879,4428.974121,4431.538574,4388.717773,4390.897461
683,4235.512695,4525.384766,4231.538574,4394.615234,4429.230957,4429.487305,4386.794922,4391.922852
684,4234.102539,4523.077148,4230.256348,4391.153809,4427.820313,4425.256348,4383.077148,4391.538574
685,4231.410156,4520.384766,4229.358887,4387.051270,4423.205078,4419.358887,4377.563965,4388.333496
686,4228.846191,4517.692383,4228.846191,4383.589844,4416.794922,4413.589844,4372.436035,4383.077148
687,4228.846191,4516.025879,4229.487305,4382.948730,4412.563965,4411.153809,4370.512695,4378.717773
688,4231.538574,4516.153809,4231.410156,4385.897461,4413.846191,4413.846191,4372.307617,4378.589844
689,4235.641113,4517.692383,4233.461426,4391.025879,4419.487305,4420.128418,4375.384766,4382.948730
690,4238.846191,4519.615234,4234.615234,4395.897461,4425.384766,4426.282227,4377.436035,4389.102539
691,4240.384766,4521.794922,4234.743652,4398.974121,4428.077148,4429.102539,4378.717773,4393.589844
692,4241.538574,4524.230957,4235.256348,4400.384766,4427.436035,4428.077148,4381.666504,4394.871582
693,4243.589844,4527.307617,4237.307617,4401.410156,4425.897461,4424.871582,4387.563965,4393.077148
694,4246.666504,4530.897461,4240.897461,4403.205078,4425.769043,4422.051270,4394.102539,4389.615234
695,4249.615234,4534.615234,4244.358887,4405.384766,4427.563965,4421.025879,4396.922852,4385.769043
696,4251.282227,4537.307617,4246.538574,4407.436035,4429.487305,4421.922852,4393.589844,4382.948730
697,4250.769043,4538.333496,4246.794922,4408.589844,4429.358887,4423.205078,4386.538574,4381.794922
698,4248.974121,4537.692383,4245.897461,4409.230957,4426.666504,4423.717773,4380.769043,4382.820313
699,4247.563965,4536.794922,4245.000000,4410.256348,4422.692383,4423.846191,4380.641113,4385.769043
700,4247.436035,4537.179688,4244.615234,4412.563965,4419.358887,4424.871582,4386.025879,4390.128418
701,4248.077148,4538.717773,4243.846191,4416.282227,4417.179688,4428.077148,4392.692383,4394.615234
702,4248.589844,4540.512695,4242.051270,4419.743652,4415.512695,4432.948730,4395.256348,4397.692383
703,4248.205078,4541.153809,4239.102539,4421.282227,4414.230957,4438.333496,4391.922852,4398.461426
704,4247.436035,4540.256348,4236.153809,4420.128418,4412.948730,4442.307617,4385.128418,4397.179688
705,4246.025879,4539.102539,4234.230957,4417.692383,4411.922852,4443.461426,4379.487305,4395.512695
706,4243.974121,4538.333496,4233.589844,4415.641113,4410.512695,4441.922852,4377.820313,4395.000000
707,4240.641113,4537.563965,4233.333496,4414.743652,4409.230957,4438.333496,4378.974121,4395.769043
708,4236.538574,4535.769043,4232.820313,4414.743652,4409.230957,4434.487305,4380.897461,4396.410156
709,4233.846191,4533.717773,4232.948730,4414.871582,4411.666504,4431.922852,4382.307617,4396.025879
710,4234.743652,4533.077148,4235.769043,4415.384766,4417.051270,4431.794922,4384.871582,4395.512695
711,4239.230957,4534.871582,4241.666504,4416.282227,4424.102539,4433.461426,4389.487305,4396.410156
712,4244.230957,4537.948730,4247.563965,4417.051270,4429.871582,4435.384766,4395.128418,4398.461426
713,4245.256348,4538.974121,4249.871582,4416.282227,4431.153809,4435.256348,4398.205078,4398.846191
714,4240.128418,4536.025879,4246.794922,4412.948730,4426.922852,4432.436035,4395.897461,4395.000000
715,4231.922852,4529.615234,4240.897461,4408.077148,4419.615234,4428.461426,4388.717773,4388.333496
716,4226.282227,4523.846191,4236.794922,4404.615234,4413.717773,4425.384766,4380.769043,4382.820313
717,4227.692383,4522.948730,4237.179688,4405.000000,4412.692383,4424.487305,4376.922852,4381.922852
718,4235.128418,4528.846191,4241.410156,4409.743652,4416.538574,4426.025879,4378.846191,4385.641113
719,4243.846191,4538.717773,4246.410156,4416.794922,4421.666504,4429.230957,4384.871582,4391.153809
720,4249.615234,4547.820313,4249.487305,4422.820313,4424.871582,4433.205078,4391.410156,4395.897461
721,4251.410156,4552.692383,4249.871582,4426.282227,4425.897461,4437.051270,4395.128418,4398.717773
722,4251.538574,4553.846191,4249.487305,4427.948730,4426.538574,4440.512695,4395.769043,4400.512695
723,4252.948730,4554.487305,4250.000000,4430.000000,4428.717773,4443.717773,4395.384766,4402.692383
724,4256.025879,4556.153809,4251.794922,4432.948730,4432.051270,4446.538574,4396.153809,4405.256348
725,4258.333496,4557.307617,4253.205078,4434.102539,4434.487305,4447.436035,4398.077148,4406.410156
726,4256.794922,4554.230957,4252.436035,4430.384766,4434.102539,4444.358887,4399.102539,4403.846191
727,4251.153809,4545.897461,4249.615234,4421.410156,4430.769043,4437.307617,4397.948730,4397.051270
728,4244.871582,4536.282227,4246.410156,4411.666504,4426.538574,4429.102539,4395.128418,4389.358887
729,4242.436035,4531.794922,4244.871582,4406.666504,4424.358887,4424.230957,4392.820313,4385.512695
730,4245.641113,4536.025879,4245.897461,4409.743652,4425.256348,4425.128418,4393.077148,4388.205078
731,4252.436035,4546.410156,4248.205078,4418.333496,4428.205078,4430.384766,4395.256348,4395.769043
732,4257.820313,4555.512695,4249.871582,4426.410156,4430.512695,4436.153809,4396.794922,4403.205078
733,4258.077148,4556.666504,4249.615234,4428.077148,4430.769043,4438.205078,4396.282227,4405.641113
734,4252.692383,4548.974121,4247.436035,4421.666504,4428.974121,4435.256348,4394.615234,4402.436035
735,4245.512695,4537.436035,4244.871582,4411.666504,4427.307617,4429.358887,4394.743652,4396.410156
736,4240.897461,4529.743652,4243.461426,4405.512695,4427.563965,4425.000000,4398.205078,4391.794922
737,4241.025879,4530.512695,4244.102539,4407.307617,4430.256348,4425.000000,4403.974121,4391.410156
738,4245.256348,4538.333496,4246.282227,4415.512695,4434.230957,4428.846191,4408.846191,4395.256348
739,4250.128418,4546.666504,4248.333496,4424.102539,4437.820313,4432.820313,4410.384766,4400.256348
740,4252.436035,4549.358887,4248.461426,4427.179688,4440.256348,4433.846191,4408.717773,4402.820313
741,4250.512695,4544.871582,4246.538574,4422.948730,4441.666504,4431.153809,4406.153809,4400.512695
742,4246.153809,4536.922852,4243.717773,4414.487305,4442.563965,4426.410156,4405.641113,4394.102539
743,4243.077148,4531.922852,4242.307617,4407.179688,4443.077148,4422.307617,4408.333496,4387.948730
744,4244.358887,4533.589844,4243.205078,4406.025879,4443.205078,4420.897461,4412.820313,4386.282227
745,4249.871582,4541.025879,4246.025879,4411.666504,4443.077148,4423.077148,4416.538574,4390.769043
746,4256.153809,4549.102539,4248.846191,4420.384766,4443.077148,4427.307617,4417.436035,4398.077148
747,4258.846191,4552.179688,4249.615234,4426.153809,4443.077148,4430.897461,4414.743652,4403.077148
748,4256.410156,4548.461426,4247.436035,4425.769043,4442.948730,4431.666504,4409.102539,4402.563965
749,4251.025879,4541.153809,4243.461426,4420.256348,4442.179688,4429.487305,4402.307617,4397.948730
750,4246.794922,4536.153809,4240.256348,4414.615234,4441.025879,4427.051270,4397.051270,4393.846191
751,4247.820313,4537.948730,4239.871582,4413.717773,4440.128418,4427.948730,4394.743652,4394.743652
752,4253.974121,4546.153809,4242.051270,4418.846191,4440.128418,4433.589844,4395.512695,4401.410156
753,4261.410156,4555.128418,4245.000000,4426.410156,4440.897461,4441.794922,4397.948730,4410.000000
754,4265.256348,4559.487305,4246.666504,4431.025879,4441.282227,4448.333496,4400.384766,4415.512695
755,4264.230957,4557.948730,4246.538574,4430.897461,4441.025879,4449.743652,4401.666504,4415.512695
756,4261.282227,4553.974121,4245.512695,4428.205078,4440.769043,4446.538574,4402.179688,4411.538574
757,4260.000000,4552.051270,4245.128418,4426.794922,4441.538574,4442.436035,4402.563965,4407.948730
758,4261.410156,4553.205078,4246.025879,4427.820313,4443.077148,4440.769043,4403.077148,4407.692383
759,4262.948730,4555.000000,4247.692383,4429.487305,4443.717773,4442.436035,4402.820313,4410.384766
760,4261.282227,4554.743652,4248.461426,4428.974121,4442.179688,4444.743652,4400.641113,4413.333496
761,4256.282227,4552.051270,4247.563965,4425.512695,4440.128418,4445.000000,4397.179688,4414.102539
762,4251.794922,4550.000000,4246.410156,4421.666504,4440.512695,4443.461426,4395.384766,4412.820313
763,4252.179688,4551.922852,4246.922852,4421.538574,4444.871582,4442.692383,4397.820313,4411.922852
764,4257.948730,4557.692383,4250.256348,4426.153809,4452.307617,4445.000000,4404.102539,4413.333496
765,4264.615234,4563.589844,4254.615234,4432.179688,4458.717773,4449.358887,4410.769043,4416.410156
766,4266.922852,4565.256348,4257.307617,4434.743652,4460.897461,4452.563965,4414.102539,4419.102539
767,4262.563965,4560.897461,4256.282227,4431.410156,4457.563965,4452.307617,4412.692383,4419.102539
768,4254.102539,4552.692383,4252.179688,4423.974121,4451.025879,4449.230957,4408.205078,4416.794922
769,4246.666504,4544.743652,4247.563965,4416.025879,4445.128418,4445.512695,4403.974121,4413.589844
770,4243.333496,4539.615234,4244.615234,4410.256348,4442.563965,4442.820313,4402.179688,4410.256348
771,4243.717773,4537.692383,4244.487305,4406.794922,4443.333496,4441.410156,4403.205078,4407.307617
772,4245.128418,4537.179688,4246.282227,4404.358887,4445.256348,4440.769043,4405.256348,4404.615234
773,4245.256348,4536.538574,4248.077148,4401.410156,4446.282227,4440.384766,4406.410156,4402.051270
774,4243.461426,4535.000000,4248.205078,4397.820313,4446.025879,4440.000000,4405.769043,4400.256348
775,4241.794922,4533.846191,4246.666504,4395.384766,4445.256348,4440.384766,4404.358887,4399.743652
776,4242.051270,4534.487305,4244.743652,4395.641113,4445.128418,4441.922852,4403.461426,4400.897461
777,4243.846191,4536.538574,4243.717773,4398.205078,4445.000000,4444.230957,4403.974121,4402.948730
778,4245.512695,4538.333496,4243.846191,4400.128418,4444.102539,4445.641113,4405.000000,4404.487305
779,4245.769043,4537.436035,4244.487305,4398.717773,4442.051270,4444.871582,4405.512695,4403.974121
780,4244.358887,4533.974121,4244.615234,4393.589844,4440.256348,4442.307617,4405.769043,4400.769043
781,4242.948730,4529.487305,4244.230957,4387.307617,4440.256348,4440.000000,4407.051270,4396.153809
782,4242.948730,4526.153809,4244.102539,4383.461426,4442.307617,4439.102539,4409.871582,4392.820313
783,4244.871582,4524.743652,4244.743652,4383.205078,4444.487305,4438.974121,4412.563965,4391.794922
784,4246.282227,4524.102539,4245.384766,4384.615234,4444.743652,4437.692383,4412.692383,4391.666504
785,4245.641113,4522.948730,4244.871582,4384.871582,4442.563965,4433.846191,4409.487305,4390.128418
786,4243.205078,4521.282227,4243.717773,4382.948730,4440.256348,4428.589844,4405.897461,4386.666504
787,4241.538574,4520.641113,4243.205078,4380.641113,4440.641113,4423.717773,4405.769043,4383.461426
788,4242.820313,4522.820313,4245.000000,4380.256348,4444.743652,4421.153809,4411.153809,4382.692383
789,4247.307617,4528.077148,4249.487305,4383.205078,4451.025879,4421.538574,4420.256348,4384.743652
790,4253.846191,4535.384766,4255.256348,4389.230957,4456.922852,4424.743652,4428.974121,4389.102539
791,4261.410156,4543.333496,4260.641113,4396.922852,4460.769043,4430.000000,4433.974121,4394.615234
792,4268.589844,4550.641113,4264.230957,4404.743652,4462.436035,4436.025879,4434.230957,4400.512695
793,4274.230957,4556.410156,4265.256348,4411.025879,4462.563965,4441.410156,4431.410156,4405.897461
794,4277.179688,4560.384766,4264.487305,4415.256348,4461.153809,4445.000000,4427.307617,4409.230957
795,4277.179688,4561.666504,4262.948730,4417.948730,4458.333496,4446.025879,4423.461426,4409.871582
796,4274.358887,4560.000000,4261.538574,4419.102539,4454.615234,4444.487305,4420.128418,4408.077148
797,4269.743652,4555.641113,4260.769043,4418.717773,4451.282227,4441.666504,4417.436035,4405.384766
798,4265.384766,4551.410156,4260.384766,4418.205078,4449.871582,4440.128418,4416.410156,4403.974121
799,4263.846191,4550.897461,4261.025879,4420.256348,4451.153809,4441.922852,4418.589844,4405.897461
800,4265.641113,4555.512695,4262.436035,4426.538574,4454.230957,4447.179688,4423.717773,4411.282227
801,4268.974121,4562.563965,4263.974121,4434.358887,4455.641113,4452.948730,4428.333496,4417.563965
802,4270.512695,4566.794922,4264.102539,4438.846191,4452.436035,4455.000000,4427.820313,4420.769043
803,4268.461426,4564.487305,4262.307617,4436.282227,4445.000000,4451.410156,4421.410156,4418.461426
804,4263.974121,4557.051270,4259.743652,4428.205078,4438.333496,4444.358887,4413.717773,4411.794922
805,4260.128418,4550.384766,4258.461426,4420.769043,4437.563965,4438.846191,4410.769043,4405.769043
806,4259.615234,4548.974121,4259.615234,4418.846191,4444.358887,4438.205078,4415.384766,4404.615234
807,4261.794922,4552.820313,4262.436035,4422.948730,4453.974121,4442.563965,4424.487305,4409.102539
808,4264.230957,4557.563965,4264.230957,4428.846191,4460.000000,4447.563965,4431.538574,4414.743652
809,4264.743652,4558.717773,4262.948730,4431.922852,4458.717773,4448.589844,4431.666504,4416.282227
810,4263.589844,4554.871582,4258.846191,4430.256348,4452.051270,4443.077148,4424.487305,4411.538574
811,4262.179688,4548.846191,4255.000000,4425.512695,4445.256348,4433.205078,4415.000000,4403.077148
812,4261.794922,4544.743652,4254.102539,4421.025879,4442.051270,4424.487305,4409.102539,4396.282227
813,4262.563965,4545.128418,4256.153809,4420.000000,4442.948730,4421.922852,4410.000000,4394.487305
814,4263.974121,4549.230957,4259.615234,4423.589844,4446.153809,4426.153809,4416.282227,4397.948730
815,4265.128418,4555.000000,4261.794922,4430.128418,4449.871582,4433.717773,4423.717773,4404.358887
816,4265.512695,4560.256348,4262.179688,4436.794922,4452.948730,4440.128418,4427.948730,4410.897461
817,4265.000000,4564.230957,4261.538574,4441.538574,4455.384766,4443.333496,4428.205078,4415.641113
818,4264.743652,4567.179688,4261.282227,4444.487305,4457.563965,4445.128418,4426.666504,4418.589844
819,4265.256348,4569.230957,4261.922852,4446.666504,4459.871582,4448.077148,4426.282227,4421.282227
820,4266.153809,4569.358887,4262.692383,4447.948730,4461.922852,4453.461426,4427.436035,4424.743652
821,4265.769043,4566.410156,4262.563965,4446.794922,4463.077148,4458.974121,4427.307617,4428.077148
822,4262.436035,4560.128418,4260.769043,4442.179688,4462.563965,4460.256348,4423.333496,4429.358887
823,4255.897461,4552.948730,4258.077148,4435.384766,4460.256348,4455.384766,4415.897461,4427.051270
824,4248.461426,4548.077148,4256.153809,4429.615234,4456.922852,4447.179688,4409.230957,4422.179688
825,4244.615234,4548.974121,4256.410156,4428.461426,4454.615234,4441.922852,4408.461426,4418.205078
826,4248.077148,4555.897461,4259.230957,4433.205078,4455.512695,4443.974121,4416.153809,4418.589844
827,4258.461426,4565.512695,4262.820313,4440.897461,4460.641113,4452.179688,4429.743652,4423.589844
828,4270.769043,4572.563965,4265.384766,4446.538574,4467.948730,4460.384766,4442.692383,4429.743652
829,4278.461426,4573.974121,4265.769043,4446.025879,4473.333496,4462.436035,4448.461426,4432.692383
830,4278.205078,4570.256348,4264.871582,4439.102539,4473.589844,4456.666504,4445.000000,4430.769043
831,4271.666504,4565.384766,4264.230957,4430.128418,4468.974121,4447.820313,4436.153809,4425.641113
832,4264.487305,4563.333496,4264.358887,4424.358887,4463.077148,4441.538574,4428.461426,4420.769043
