,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.589844,4537.051270,4201.282227,4489.871582,4462.436035,4365.384766,4392.436035,4327.436035
556,4190.384766,4537.820313,4202.051270,4490.000000,4462.051270,4366.153809,4393.974121,4327.179688
557,4190.897461,4538.589844,4201.025879,4490.512695,4462.436035,4365.128418,4395.256348,4327.563965
558,4194.615234,4538.589844,4198.717773,4491.153809,4463.077148,4362.179688,4395.256348,4328.077148
559,4199.230957,4538.205078,4196.538574,4491.282227,4463.077148,4359.102539,4394.230957,4327.820313
560,4202.692383,4538.974121,4196.153809,4490.641113,4462.051270,4358.461426,4393.589844,4326.794922
561,4204.358887,4541.153809,4197.436035,4489.615234,4460.128418,4360.769043,4394.102539,4325.769043
562,4204.102539,4544.102539,4199.102539,4488.974121,4458.589844,4364.487305,4395.000000,4325.128418
563,4202.436035,4545.769043,4199.358887,4489.102539,4458.589844,4367.051270,4395.256348,4325.000000
564,4200.384766,4544.615234,4198.589844,4489.615234,4460.256348,4366.538574,4393.846191,4324.871582
565,4198.846191,4541.282227,4198.077148,4489.871582,4461.794922,4363.205078,4391.666504,4324.487305
566,4198.846191,4537.820313,4198.846191,4489.743652,4462.051270,4359.230957,4390.000000,4324.102539
567,4200.769043,4537.051270,4200.256348,4489.358887,4460.897461,4356.538574,4390.256348,4324.358887
568,4203.333496,4539.358887,4201.025879,4489.102539,4460.256348,4356.666504,4392.179688,4325.128418
569,4204.871582,4542.179688,4200.256348,4488.974121,4461.538574,4358.846191,4394.743652,4325.641113
570,4204.102539,4542.563965,4198.077148,4488.589844,4464.230957,4361.410156,4396.153809,4325.512695
571,4202.179688,4539.871582,4195.512695,4488.205078,4466.410156,4363.333496,4395.769043,4324.871582
572,4201.153809,4536.410156,4194.230957,4488.205078,4466.282227,4364.358887,4394.230957,4324.871582
573,4201.922852,4535.000000,4195.128418,4489.230957,4463.974121,4365.128418,4392.563965,4326.282227
574,4204.615234,4536.666504,4197.820313,4490.769043,4461.282227,4366.025879,4392.051270,4328.846191
575,4207.948730,4539.615234,4200.384766,4492.179688,4460.128418,4366.538574,4392.436035,4331.153809
576,4210.641113,4541.282227,4201.538574,4492.563965,4461.153809,4366.410156,4393.461426,4332.051270
577,4211.538574,4540.256348,4201.153809,4491.794922,4463.077148,4365.897461,4393.974121,4330.897461
578,4210.769043,4537.307617,4200.000000,4490.128418,4463.717773,4365.897461,4393.846191,4328.589844
579,4209.871582,4535.256348,4198.589844,4488.974121,4462.307617,4367.051270,4393.205078,4326.282227
580,4210.000000,4536.538574,4197.436035,4489.230957,4459.743652,4369.230957,4392.307617,4325.512695
581,4210.897461,4541.025879,4197.051270,4490.769043,4458.077148,4371.153809,4391.794922,4326.538574
582,4210.769043,4545.384766,4197.307617,4492.179688,4458.333496,4371.922852,4392.051270,4328.333496
583,4209.358887,4546.666504,4198.077148,4492.436035,4459.871582,4371.282227,4393.205078,4329.487305
584,4207.820313,4544.487305,4198.846191,4491.410156,4461.153809,4369.615234,4394.615234,4329.487305
585,4207.820313,4541.666504,4199.743652,4490.384766,4461.410156,4367.179688,4395.512695,4328.846191
586,4209.102539,4541.025879,4200.897461,4490.256348,4461.025879,4364.102539,4395.769043,4328.333496
587,4210.384766,4542.179688,4201.538574,4490.384766,4460.897461,4360.897461,4395.641113,4328.077148
588,4210.641113,4542.436035,4201.538574,4490.000000,4461.666504,4358.461426,4395.256348,4327.948730
589,4209.615234,4540.000000,4200.641113,4488.717773,4462.563965,4357.563965,4394.743652,4327.820313
590,4207.692383,4535.897461,4199.487305,4487.307617,4462.563965,4358.717773,4393.717773,4327.692383
591,4205.641113,4533.077148,4198.846191,4486.794922,4461.025879,4361.153809,4392.436035,4327.436035
592,4204.230957,4533.205078,4199.487305,4487.436035,4458.846191,4363.846191,4391.794922,4326.922852
593,4204.615234,4536.282227,4200.641113,4488.846191,4458.077148,4366.025879,4392.563965,4326.410156
594,4206.666504,4541.153809,4201.153809,4490.256348,4460.256348,4367.563965,4394.487305,4326.538574
595,4209.615234,4546.025879,4199.743652,4491.282227,4464.358887,4368.333496,4396.025879,4327.692383
596,4211.922852,4549.487305,4197.051270,4492.563965,4467.436035,4368.077148,4395.641113,4329.487305
597,4212.820313,4551.025879,4194.871582,4494.230957,4467.436035,4365.769043,4393.205078,4331.410156
598,4212.051270,4550.769043,4194.230957,4494.871582,4464.358887,4361.282227,4390.384766,4332.051270
599,4209.487305,4547.307617,4194.743652,4491.282227,4460.512695,4354.615234,4388.717773,4328.974121
600,4203.974121,4538.717773,4195.384766,4480.256348,4458.461426,4346.410156,4388.717773,4320.000000
601,4194.230957,4524.743652,4195.000000,4461.666504,4459.102539,4338.205078,4390.256348,4304.743652
602,4181.922852,4508.846191,4193.589844,4440.897461,4461.410156,4331.922852,4392.051270,4287.179688
603,4170.512695,4497.563965,4191.666504,4426.538574,4463.333496,4329.615234,4393.077148,4274.358887
604,4165.000000,4496.410156,4190.641113,4426.153809,4463.077148,4332.307617,4393.077148,4272.948730
605,4167.820313,4506.282227,4191.538574,4440.769043,4461.410156,4340.256348,4392.436035,4285.256348
606,4178.589844,4523.461426,4194.230957,4465.128418,4460.256348,4352.436035,4391.794922,4307.179688
607,4193.461426,4541.794922,4197.436035,4489.871582,4461.153809,4366.153809,4391.282227,4330.256348
608,4207.948730,4555.769043,4199.487305,4507.051270,4463.846191,4377.692383,4390.897461,4346.922852
609,4218.589844,4562.820313,4200.384766,4513.974121,4466.410156,4383.589844,4390.641113,4353.974121
610,4224.230957,4563.846191,4200.769043,4513.717773,4466.922852,4383.589844,4391.153809,4353.717773
611,4226.282227,4561.153809,4200.897461,4511.410156,4465.128418,4380.128418,4392.692383,4351.153809
612,4226.538574,4557.051270,4200.512695,4510.384766,4461.922852,4376.282227,4394.487305,4349.871582
613,4226.025879,4553.077148,4199.230957,4510.512695,4459.230957,4373.717773,4395.384766,4349.871582
614,4224.871582,4550.256348,4197.820313,4508.717773,4458.589844,4372.179688,4394.615234,4348.461426
615,4222.436035,4548.974121,4196.794922,4503.589844,4460.256348,4370.512695,4393.077148,4343.589844
616,4218.974121,4549.102539,4196.538574,4496.282227,4462.820313,4367.692383,4391.922852,4336.153809
617,4215.512695,4549.102539,4196.282227,4490.000000,4464.487305,4364.102539,4391.922852,4329.615234
618,4212.948730,4547.820313,4195.769043,4487.307617,4464.230957,4361.282227,4392.948730,4326.153809
619,4211.282227,4544.358887,4195.769043,4487.692383,4462.692383,4359.615234,4393.717773,4325.769043
620,4210.512695,4539.358887,4196.666504,4488.333496,4461.153809,4358.333496,4393.589844,4326.282227
621,4210.000000,4534.230957,4197.948730,4486.922852,4460.769043,4357.051270,4392.563965,4325.769043
622,4208.974121,4530.769043,4198.205078,4483.333496,4461.282227,4355.641113,4391.410156,4323.974121
623,4207.692383,4530.512695,4196.922852,4479.102539,4461.794922,4355.000000,4390.641113,4321.922852
624,4206.538574,4533.461426,4195.000000,4476.282227,4461.922852,4355.769043,4391.153809,4321.025879
625,4206.666504,4537.948730,4194.102539,4476.025879,4461.410156,4358.205078,4392.436035,4321.922852
626,4208.846191,4542.051270,4195.512695,4478.589844,4460.512695,4361.153809,4393.461426,4323.589844
627,4212.051270,4545.128418,4198.846191,4482.820313,4459.871582,4363.077148,4393.333496,4325.128418
628,4215.000000,4547.307617,4201.922852,4486.410156,4459.871582,4362.820313,4391.922852,4325.897461
629,4216.025879,4548.717773,4202.692383,4488.205078,4460.897461,4360.769043,4390.128418,4326.025879
630,4214.615234,4548.589844,4200.256348,4487.563965,4461.922852,4358.589844,4388.717773,4325.897461
631,4211.922852,4546.153809,4196.410156,4484.743652,4462.563965,4357.820313,4388.333496,4325.128418
632,4209.102539,4541.666504,4193.589844,4480.384766,4462.692383,4358.333496,4389.487305,4323.333496
633,4207.179688,4536.538574,4193.846191,4475.897461,4462.563965,4358.974121,4391.794922,4320.128418
634,4206.282227,4531.922852,4196.282227,4472.692383,4462.436035,4359.102539,4394.102539,4316.025879
635,4205.897461,4529.102539,4198.974121,4471.538574,4461.922852,4358.589844,4395.641113,4311.922852
636,4205.769043,4528.205078,4200.256348,4472.307617,4460.769043,4357.563965,4396.025879,4309.615234
637,4206.282227,4529.102539,4200.128418,4473.974121,4459.615234,4356.922852,4396.025879,4309.615234
638,4207.436035,4530.641113,4199.743652,4475.384766,4459.358887,4357.051270,4395.897461,4311.538574
639,4208.333496,4532.051270,4199.871582,4475.384766,4460.128418,4357.563965,4395.384766,4313.846191
640,4208.205078,4532.948730,4200.641113,4473.077148,4461.538574,4357.692383,4394.615234,4314.743652
641,4206.410156,4533.077148,4201.153809,4468.717773,4462.563965,4357.051270,4393.461426,4313.205078
642,4202.820313,4532.179688,4201.025879,4463.846191,4462.307617,4355.641113,4392.307617,4310.384766
643,4197.563965,4530.000000,4200.256348,4460.512695,4461.282227,4353.974121,4391.666504,4307.948730
644,4191.410156,4526.538574,4198.974121,4459.615234,4460.512695,4352.051270,4391.794922,4307.051270
645,4185.897461,4522.307617,4197.307617,4460.512695,4461.153809,4350.000000,4392.436035,4307.051270
646,4182.563965,4518.077148,4195.512695,4461.025879,4462.948730,4347.820313,4393.205078,4306.282227
647,4181.922852,4514.487305,4194.358887,4458.717773,4464.871582,4345.769043,4393.717773,4303.589844
648,4182.948730,4511.794922,4194.358887,4453.589844,4465.641113,4343.589844,4393.846191,4299.615234
649,4184.487305,4509.871582,4195.512695,4447.051270,4464.871582,4341.538574,4393.717773,4295.641113
650,4185.128418,4509.102539,4196.794922,4441.794922,4463.205078,4339.487305,4392.820313,4293.205078
651,4184.487305,4509.743652,4197.051270,4439.615234,4461.538574,4337.948730,4391.538574,4292.563965
652,4183.077148,4511.666504,4195.641113,4440.512695,4460.769043,4337.563965,4390.512695,4293.205078
653,4182.307617,4513.974121,4193.846191,4442.820313,4460.769043,4338.589844,4390.641113,4293.846191
654,4182.948730,4515.384766,4192.692383,4444.230957,4461.282227,4339.871582,4391.666504,4293.589844
655,4183.717773,4515.256348,4193.077148,4444.102539,4461.538574,4340.128418,4392.692383,4292.563965
656,4183.205078,4514.230957,4194.615234,4443.589844,4461.153809,4339.615234,4392.692383,4291.794922
657,4181.025879,4514.230957,4196.282227,4444.743652,4460.512695,4339.102539,4392.051270,4291.922852
658,4178.846191,4517.051270,4197.563965,4448.333496,4460.256348,4340.000000,4391.410156,4293.461426
659,4179.102539,4522.307617,4198.333496,4453.333496,4460.512695,4341.922852,4391.282227,4295.769043
660,4183.077148,4527.563965,4198.717773,4457.563965,4461.282227,4343.589844,4391.794922,4298.333496
661,4190.512695,4530.384766,4198.846191,4460.000000,4461.922852,4344.487305,4392.307617,4300.384766
662,4199.230957,4530.256348,4199.230957,4460.641113,4461.922852,4345.000000,4392.563965,4302.179688
663,4206.282227,4528.205078,4199.871582,4460.256348,4461.153809,4345.384766,4392.051270,4303.717773
664,4209.487305,4525.641113,4200.512695,4459.358887,4460.128418,4346.153809,4391.153809,4305.128418
665,4209.102539,4523.846191,4200.897461,4458.974121,4459.615234,4347.563965,4390.897461,4306.282227
666,4207.563965,4523.717773,4201.153809,4459.487305,4460.256348,4349.487305,4391.666504,4307.307617
667,4207.436035,4525.384766,4201.282227,4461.666504,4461.538574,4352.051270,4393.077148,4308.461426
668,4209.871582,4528.589844,4200.769043,4465.384766,4462.563965,4355.000000,4393.717773,4310.000000
669,4213.974121,4532.051270,4198.974121,4469.743652,4462.948730,4357.692383,4393.205078,4311.922852
670,4218.205078,4534.743652,4196.794922,4474.102539,4462.948730,4359.487305,4391.922852,4314.230957
671,4220.384766,4536.153809,4195.897461,4477.051270,4463.077148,4359.487305,4391.410156,4316.538574
672,4219.615234,4536.282227,4196.922852,4477.948730,4463.589844,4358.589844,4392.051270,4318.333496
673,4217.436035,4535.512695,4199.102539,4476.922852,4463.974121,4357.820313,4393.717773,4319.230957
674,4216.153809,4535.256348,4201.153809,4475.512695,4463.974121,4358.205078,4395.128418,4319.358887
675,4217.307617,4536.538574,4201.922852,4475.641113,4463.205078,4359.743652,4395.641113,4319.615234
676,4220.384766,4539.358887,4201.153809,4477.563965,4462.436035,4362.051270,4395.256348,4321.153809
677,4223.717773,4542.563965,4199.230957,4480.384766,4462.179688,4363.461426,4394.487305,4323.846191
678,4226.153809,4544.615234,4197.179688,4482.948730,4462.820313,4362.436035,4393.205078,4326.922852
679,4227.692383,4545.128418,4195.897461,4484.743652,4463.846191,4359.487305,4391.410156,4328.846191
680,4228.717773,4545.000000,4195.641113,4485.897461,4463.717773,4356.794922,4390.128418,4328.974121
681,4229.358887,4545.128418,4196.410156,4486.538574,4462.179688,4356.666504,4390.384766,4327.692383
682,4228.205078,4546.025879,4197.563965,4486.666504,4460.128418,4358.717773,4391.922852,4326.153809
683,4224.615234,4546.794922,4198.461426,4485.769043,4459.230957,4360.769043,4393.589844,4325.256348
684,4219.615234,4546.410156,4198.846191,4483.333496,4460.512695,4360.897461,4394.230957,4324.871582
685,4215.128418,4544.358887,4198.846191,4480.000000,4462.820313,4359.230957,4393.333496,4324.871582
686,4212.563965,4541.282227,4199.358887,4477.563965,4464.487305,4357.307617,4391.410156,4325.256348
687,4212.436035,4538.333496,4200.641113,4477.820313,4464.358887,4356.794922,4389.615234,4326.025879
688,4213.717773,4536.410156,4201.794922,4480.128418,4463.077148,4358.717773,4389.358887,4327.179688
689,4215.384766,4535.128418,4201.538574,4482.692383,4461.794922,4362.307617,4390.897461,4328.205078
690,4216.282227,4533.974121,4199.102539,4483.717773,4461.153809,4365.512695,4393.461426,4328.333496
691,4216.282227,4532.820313,4195.512695,4482.692383,4461.025879,4366.794922,4395.641113,4327.692383
692,4216.153809,4531.794922,4193.205078,4480.641113,4461.025879,4366.410156,4396.025879,4326.410156
693,4216.666504,4531.153809,4193.846191,4479.230957,4460.512695,4365.384766,4394.871582,4325.000000
694,4217.948730,4530.641113,4196.922852,4479.230957,4459.871582,4364.871582,4393.461426,4324.487305
695,4218.846191,4530.256348,4200.128418,4480.641113,4460.256348,4365.512695,4392.820313,4325.128418
696,4218.717773,4530.256348,4201.794922,4482.820313,4462.307617,4366.410156,4393.461426,4326.282227
697,4218.205078,4530.897461,4201.538574,4485.128418,4464.743652,4366.410156,4394.743652,4326.794922
698,4217.307617,4531.538574,4200.256348,4486.794922,4466.025879,4364.743652,4395.384766,4326.153809
699,4216.410156,4532.179688,4198.974121,4487.820313,4464.871582,4362.692383,4394.871582,4325.512695
700,4215.256348,4533.077148,4198.333496,4488.333496,4461.922852,4362.563965,4393.589844,4326.282227
701,4214.230957,4534.871582,4198.717773,4488.846191,4459.230957,4365.128418,4392.692383,4328.333496
702,4213.846191,4537.692383,4199.615234,4489.487305,4458.589844,4369.230957,4392.436035,4330.384766
703,4214.615234,4540.384766,4200.000000,4489.871582,4460.384766,4372.563965,4392.948730,4330.769043
704,4216.153809,4542.179688,4200.000000,4489.871582,4463.333496,4373.974121,4393.846191,4329.743652
705,4217.563965,4542.692383,4199.743652,4489.743652,4465.256348,4373.589844,4394.743652,4328.461426
706,4218.205078,4542.179688,4199.871582,4490.256348,4464.615234,4372.820313,4394.487305,4328.333496
707,4218.205078,4541.410156,4200.000000,4491.538574,4462.307617,4372.692383,4392.948730,4330.128418
708,4219.102539,4541.538574,4199.743652,4492.948730,4460.384766,4372.948730,4391.538574,4332.948730
709,4221.666504,4543.077148,4199.487305,4493.846191,4460.769043,4373.205078,4391.410156,4335.384766
710,4225.512695,4545.512695,4199.615234,4494.358887,4462.948730,4372.692383,4392.820313,4336.153809
711,4228.333496,4547.436035,4200.256348,4494.102539,4464.871582,4371.410156,4394.743652,4334.871582
712,4228.205078,4547.820313,4200.897461,4493.205078,4464.871582,4369.871582,4395.641113,4332.820313
713,4224.743652,4547.179688,4200.897461,4492.563965,4462.692383,4369.358887,4394.871582,4332.179688
714,4219.743652,4546.922852,4200.128418,4493.589844,4459.871582,4370.128418,4393.333496,4334.230957
715,4215.256348,4547.948730,4199.358887,4496.922852,4458.077148,4372.051270,4392.436035,4338.205078
716,4213.461426,4549.615234,4199.487305,4501.153809,4458.589844,4373.846191,4393.205078,4341.922852
717,4214.487305,4550.769043,4200.256348,4504.615234,4461.025879,4374.615234,4395.000000,4343.461426
718,4217.692383,4550.641113,4200.769043,4506.025879,4464.230957,4373.717773,4396.410156,4342.948730
719,4220.897461,4549.102539,4200.000000,4505.897461,4466.153809,4372.563965,4395.512695,4341.922852
720,4222.820313,4547.051270,4198.205078,4505.256348,4465.897461,4372.179688,4392.692383,4341.538574
721,4222.692383,4546.153809,4196.538574,4504.743652,4463.461426,4373.205078,4389.743652,4341.538574
722,4221.025879,4546.538574,4195.641113,4503.846191,4460.897461,4374.487305,4389.230957,4341.025879
723,4218.461426,4547.051270,4196.025879,4501.666504,4459.743652,4374.230957,4391.666504,4339.102539
724,4216.410156,4546.025879,4197.563965,4498.205078,4460.128418,4372.051270,4395.000000,4335.384766
725,4215.897461,4542.948730,4199.230957,4494.487305,4461.282227,4368.717773,4396.922852,4330.769043
726,4217.051270,4539.102539,4200.256348,4491.410156,4462.307617,4365.512695,4396.410156,4326.666504
727,4218.205078,4535.897461,4200.256348,4489.743652,4462.820313,4363.717773,4394.230957,4324.102539
728,4217.307617,4534.230957,4199.487305,4489.102539,4462.179688,4363.717773,4392.436035,4323.461426
729,4214.102539,4533.461426,4198.974121,4488.717773,4461.153809,4365.384766,4392.179688,4323.717773
730,4210.256348,4533.333496,4198.974121,4488.333496,4460.641113,4367.307617,4392.692383,4324.102539
731,4208.077148,4533.717773,4199.102539,4488.077148,4461.538574,4368.333496,4392.948730,4324.358887
732,4208.461426,4534.871582,4198.974121,4488.589844,4463.333496,4368.205078,4391.666504,4324.871582
733,4210.641113,4536.922852,4198.717773,4489.871582,4464.615234,4367.051270,4389.743652,4325.769043
734,4212.820313,4540.000000,4198.461426,4491.666504,4464.358887,4365.769043,4388.974121,4326.922852
735,4213.974121,4543.333496,4198.846191,4493.077148,4462.948730,4365.000000,4390.512695,4327.307617
736,4214.230957,4545.897461,4199.743652,4493.589844,4461.410156,4364.615234,4393.333496,4327.051270
737,4215.000000,4547.051270,4200.384766,4493.589844,4460.512695,4364.487305,4395.769043,4326.666504
738,4216.794922,4547.179688,4200.384766,4493.974121,4460.384766,4364.743652,4396.410156,4327.179688
739,4219.487305,4547.179688,4199.871582,4495.897461,4461.025879,4365.641113,4395.641113,4329.358887
740,4221.666504,4548.077148,4199.487305,4499.871582,4461.922852,4366.922852,4394.358887,4332.307617
741,4222.563965,4549.487305,4199.615234,4504.615234,4462.051270,4368.333496,4393.589844,4334.743652
742,4222.051270,4550.512695,4200.512695,4507.948730,4461.153809,4369.102539,4393.333496,4335.769043
743,4220.641113,4550.384766,4201.538574,4507.436035,4460.000000,4369.230957,4393.077148,4335.000000
744,4219.358887,4548.589844,4201.410156,4502.692383,4459.358887,4368.717773,4393.077148,4332.307617
745,4218.461426,4544.871582,4199.487305,4495.256348,4459.615234,4367.051270,4393.333496,4328.461426
746,4217.820313,4539.615234,4196.282227,4488.589844,4460.384766,4364.358887,4394.102539,4325.000000
747,4217.307617,4533.974121,4193.974121,4485.641113,4460.512695,4361.153809,4394.871582,4323.333496
748,4216.794922,4529.615234,4193.974121,4486.538574,4459.871582,4358.461426,4395.000000,4323.717773
749,4216.153809,4526.666504,4196.282227,4488.461426,4458.974121,4357.436035,4394.102539,4324.487305
750,4215.384766,4524.871582,4199.358887,4487.948730,4458.333496,4357.820313,4392.820313,4323.846191
751,4215.000000,4524.358887,4200.897461,4483.846191,4458.589844,4358.846191,4392.051270,4320.897461
752,4215.897461,4525.512695,4200.384766,4478.846191,4459.487305,4360.128418,4392.436035,4317.563965
753,4218.589844,4529.102539,4198.589844,4476.922852,4460.769043,4361.538574,4393.077148,4316.282227
754,4222.307617,4534.871582,4198.077148,4480.256348,4461.538574,4363.589844,4393.205078,4318.589844
755,4225.000000,4541.666504,4199.487305,4487.051270,4461.282227,4365.897461,4392.692383,4323.461426
756,4225.769043,4547.307617,4201.922852,4493.333496,4460.384766,4368.205078,4392.179688,4327.820313
757,4225.000000,4549.743652,4202.563965,4495.769043,4459.358887,4370.256348,4392.436035,4329.230957
758,4224.358887,4548.589844,4200.128418,4494.358887,4458.717773,4371.666504,4393.333496,4327.692383
759,4224.743652,4546.538574,4195.897461,4491.794922,4458.589844,4372.179688,4394.230957,4325.256348
760,4226.666504,4547.307617,4192.436035,4491.666504,4458.846191,4372.307617,4394.487305,4325.128418
761,4229.230957,4551.794922,4192.179688,4495.128418,4459.487305,4372.692383,4393.974121,4328.461426
762,4231.794922,4557.563965,4195.128418,4500.641113,4460.000000,4373.461426,4393.205078,4333.589844
763,4233.717773,4560.641113,4198.974121,4505.512695,4461.025879,4374.230957,4392.948730,4337.692383
764,4234.743652,4559.358887,4201.410156,4507.820313,4462.307617,4374.358887,4392.948730,4338.717773
765,4233.974121,4555.512695,4201.794922,4507.692383,4463.333496,4373.461426,4392.820313,4337.436035
766,4231.025879,4551.794922,4200.897461,4506.794922,4463.461426,4372.307617,4391.794922,4336.025879
767,4227.179688,4550.256348,4200.384766,4506.666504,4462.820313,4371.794922,4390.384766,4336.153809
768,4223.589844,4550.641113,4200.769043,4507.692383,4462.692383,4372.307617,4389.487305,4337.436035
769,4221.666504,4551.410156,4201.794922,4508.717773,4463.461426,4373.333496,4390.128418,4338.333496
770,4221.922852,4551.410156,4202.307617,4508.717773,4464.487305,4373.717773,4392.051270,4338.077148
771,4223.461426,4551.025879,4201.282227,4507.820313,4465.000000,4372.820313,4393.974121,4336.538574
772,4225.000000,4551.282227,4199.102539,4507.051270,4464.615234,4371.410156,4394.615234,4335.128418
773,4225.897461,4553.077148,4197.179688,4507.307617,4463.205078,4370.384766,4393.717773,4334.487305
774,4226.410156,4555.384766,4196.922852,4508.077148,4461.153809,4370.128418,4392.179688,4334.871582
775,4227.692383,4556.666504,4197.948730,4508.205078,4459.615234,4370.512695,4391.410156,4335.384766
776,4230.769043,4556.153809,4199.487305,4506.282227,4459.743652,4370.897461,4392.051270,4335.000000
777,4234.871582,4555.000000,4200.512695,4502.436035,4461.410156,4370.384766,4393.589844,4333.461426
778,4236.922852,4553.461426,4200.384766,4497.179688,4463.589844,4368.205078,4394.615234,4330.641113
779,4232.948730,4550.256348,4199.743652,4490.384766,4464.871582,4363.846191,4394.102539,4325.641113
780,4221.666504,4542.179688,4199.102539,4480.641113,4464.743652,4357.179688,4392.051270,4316.666504
781,4205.769043,4527.948730,4199.230957,4467.051270,4463.589844,4348.717773,4390.000000,4303.589844
782,4190.128418,4511.025879,4199.615234,4451.666504,4462.307617,4340.128418,4389.230957,4288.974121
783,4180.256348,4497.948730,4199.358887,4439.487305,4461.538574,4334.487305,4389.871582,4278.205078
784,4179.487305,4494.615234,4197.948730,4436.666504,4461.025879,4335.512695,4391.153809,4277.051270
785,4187.820313,4503.333496,4195.769043,4446.922852,4460.897461,4344.358887,4391.922852,4287.563965
786,4202.307617,4521.153809,4194.358887,4468.205078,4461.153809,4358.717773,4392.051270,4306.538574
787,4217.692383,4541.794922,4194.743652,4493.717773,4462.051270,4373.461426,4391.922852,4327.948730
788,4229.102539,4558.333496,4196.922852,4515.256348,4462.820313,4383.717773,4392.051270,4345.256348
789,4233.717773,4566.282227,4199.615234,4527.692383,4462.436035,4387.563965,4392.436035,4354.743652
790,4232.820313,4565.641113,4201.410156,4530.256348,4461.410156,4386.410156,4392.820313,4356.666504
791,4228.974121,4559.615234,4202.179688,4526.666504,4460.128418,4383.589844,4392.563965,4354.358887
792,4224.487305,4552.179688,4201.794922,4521.538574,4459.358887,4381.282227,4391.410156,4351.153809
793,4220.897461,4546.922852,4201.153809,4517.563965,4459.230957,4379.743652,4390.000000,4348.589844
794,4219.230957,4545.256348,4200.512695,4514.743652,4459.487305,4378.077148,4389.615234,4345.897461
795,4219.487305,4545.641113,4200.256348,4511.282227,4460.256348,4376.025879,4390.769043,4342.051270
796,4220.897461,4545.641113,4200.128418,4506.410156,4461.153809,4373.974121,4392.051270,4337.179688
797,4221.410156,4543.589844,4200.256348,4501.282227,4461.410156,4372.436035,4392.563965,4332.563965
798,4220.000000,4539.487305,4200.384766,4497.179688,4461.153809,4371.922852,4392.051270,4329.487305
799,4217.051270,4535.641113,4200.641113,4495.000000,4460.769043,4371.538574,4391.794922,4327.692383
800,4214.102539,4533.717773,4201.025879,4494.102539,4460.769043,4370.512695,4392.692383,4326.410156
801,4213.077148,4534.230957,4201.666504,4493.974121,4460.897461,4368.461426,4394.102539,4325.384766
802,4214.487305,4535.641113,4202.051270,4493.974121,4461.153809,4366.666504,4394.871582,4324.615234
803,4216.794922,4535.769043,4201.794922,4493.589844,4461.538574,4366.538574,4394.230957,4324.358887
804,4217.820313,4533.205078,4200.128418,4492.436035,4461.794922,4368.077148,4392.436035,4323.846191
805,4216.153809,4528.205078,4197.692383,4490.384766,4461.794922,4369.358887,4390.769043,4322.307617
806,4212.307617,4523.717773,4195.641113,4488.205078,4461.794922,4368.461426,4390.256348,4319.743652
807,4208.205078,4521.922852,4194.871582,4486.282227,4461.538574,4365.384766,4391.025879,4316.538574
808,4206.153809,4523.205078,4194.743652,4485.128418,4461.153809,4362.307617,4392.436035,4313.846191
809,4207.307617,4525.128418,4194.871582,4485.000000,4460.641113,4361.153809,4393.461426,4312.563965
810,4211.153809,4525.897461,4195.000000,4485.897461,4460.512695,4362.436035,4393.846191,4313.846191
811,4215.641113,4525.000000,4195.512695,4487.820313,4461.025879,4364.743652,4393.205078,4317.051270
812,4217.436035,4523.077148,4196.025879,4489.615234,4462.051270,4366.025879,4392.179688,4320.512695
813,4215.256348,4521.538574,4196.153809,4489.871582,4463.205078,4364.743652,4391.153809,4321.794922
814,4211.025879,4521.282227,4195.897461,4487.436035,4463.589844,4361.410156,4390.897461,4320.128418
815,4207.948730,4522.692383,4195.512695,4483.077148,4463.333496,4358.077148,4391.794922,4316.538574
816,4208.205078,4525.000000,4195.256348,4478.717773,4462.692383,4356.282227,4393.589844,4313.077148
817,4210.512695,4526.922852,4195.512695,4476.410156,4462.179688,4356.794922,4395.384766,4311.025879
818,4212.563965,4526.538574,4196.922852,4476.410156,4462.051270,4358.077148,4396.282227,4311.025879
819,4212.820313,4523.077148,4198.974121,4477.436035,4462.307617,4358.333496,4395.641113,4312.179688
820,4211.538574,4517.563965,4200.512695,4477.307617,4461.922852,4356.538574,4393.846191,4312.820313
821,4209.615234,4511.922852,4200.512695,4474.871582,4460.641113,4353.461426,4391.922852,4311.410156
822,4207.179688,4507.436035,4199.487305,4470.384766,4459.102539,4350.897461,4391.025879,4307.692383
823,4204.102539,4504.487305,4198.589844,4465.128418,4458.846191,4349.743652,4391.666504,4302.692383
824,4200.000000,4502.948730,4198.846191,4460.897461,4460.256348,4349.743652,4393.205078,4297.948730
825,4195.384766,4502.563965,4199.358887,4458.846191,4462.563965,4350.641113,4394.358887,4295.000000
826,4191.025879,4502.179688,4198.589844,4458.333496,4464.358887,4351.538574,4394.615234,4293.974121
827,4187.563965,4501.025879,4196.410156,4458.205078,4464.871582,4352.179688,4393.589844,4293.974121
828,4185.512695,4499.230957,4194.102539,4457.563965,4464.230957,4351.794922,4392.179688,4293.974121
829,4185.000000,4498.205078,4193.077148,4457.051270,4462.948730,4350.641113,4391.282227,4293.846191
830,4185.512695,4499.615234,4193.461426,4457.948730,4461.666504,4349.871582,4391.025879,4294.230957
831,4185.512695,4503.717773,4194.358887,4460.384766,4461.025879,4350.512695,4391.025879,4295.512695
832,4185.128418,4509.230957,4194.871582,4463.077148,4461.282227,4352.307617,4391.538574,4297.179688
