,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4543.717773,4197.820313,4538.717773,4463.589844,4359.487305,4393.077148,4343.974121
556,4226.538574,4544.102539,4196.025879,4539.615234,4463.333496,4360.512695,4394.230957,4343.846191
557,4227.307617,4543.461426,4194.615234,4539.615234,4462.307617,4360.512695,4395.128418,4343.717773
558,4227.948730,4542.436035,4194.358887,4538.589844,4461.025879,4360.512695,4395.384766,4343.846191
559,4229.615234,4541.538574,4195.769043,4537.179688,4459.871582,4361.153809,4394.743652,4343.846191
560,4232.307617,4541.153809,4198.077148,4536.410156,4459.615234,4362.692383,4393.461426,4343.717773
561,4234.743652,4541.538574,4199.615234,4536.794922,4460.128418,4364.358887,4392.179688,4343.717773
562,4235.256348,4542.820313,4198.974121,4537.820313,4460.897461,4365.769043,4391.282227,4343.589844
563,4233.461426,4543.846191,4197.051270,4538.589844,4461.410156,4366.410156,4391.025879,4343.461426
564,4230.897461,4543.589844,4195.384766,4538.589844,4461.538574,4366.922852,4391.794922,4343.077148
565,4229.102539,4542.563965,4194.615234,4538.589844,4461.666504,4368.077148,4393.589844,4342.820313
566,4228.333496,4541.538574,4194.487305,4538.974121,4461.922852,4369.358887,4395.256348,4342.692383
567,4227.563965,4541.153809,4195.000000,4539.615234,4461.922852,4370.000000,4395.897461,4342.692383
568,4226.153809,4541.410156,4195.897461,4540.000000,4461.666504,4369.102539,4395.256348,4342.948730
569,4224.743652,4542.051270,4196.922852,4539.743652,4461.666504,4366.666504,4394.358887,4343.589844
570,4224.487305,4542.820313,4197.436035,4539.102539,4462.436035,4364.230957,4393.717773,4344.615234
571,4225.128418,4543.077148,4196.666504,4538.974121,4463.589844,4363.589844,4393.717773,4345.512695
572,4225.256348,4542.436035,4194.615234,4539.102539,4464.102539,4365.000000,4393.717773,4345.641113
573,4223.461426,4541.025879,4192.436035,4539.230957,4463.077148,4366.666504,4393.589844,4344.743652
574,4220.384766,4539.358887,4191.794922,4538.461426,4461.025879,4366.666504,4393.205078,4343.333496
575,4217.563965,4537.563965,4193.461426,4536.794922,4458.974121,4364.487305,4392.692383,4342.051270
576,4216.282227,4535.256348,4197.179688,4535.128418,4458.846191,4361.922852,4392.051270,4341.538574
577,4216.666504,4532.563965,4201.282227,4534.102539,4460.897461,4360.769043,4391.538574,4341.794922
578,4217.692383,4530.641113,4203.461426,4533.974121,4463.717773,4362.051270,4391.666504,4342.436035
579,4218.333496,4530.128418,4202.307617,4533.589844,4465.128418,4364.615234,4392.563965,4343.077148
580,4218.077148,4530.769043,4198.333496,4532.307617,4464.743652,4366.666504,4394.358887,4343.205078
581,4217.436035,4531.538574,4194.230957,4530.384766,4463.333496,4366.666504,4396.282227,4342.948730
582,4216.666504,4531.538574,4192.563965,4529.230957,4462.563965,4364.871582,4397.179688,4342.563965
583,4215.897461,4531.410156,4193.589844,4530.000000,4463.205078,4363.205078,4396.794922,4342.563965
584,4214.743652,4531.922852,4195.769043,4532.692383,4464.487305,4363.589844,4395.128418,4343.077148
585,4213.333496,4533.717773,4197.051270,4535.897461,4465.384766,4366.538574,4392.948730,4343.717773
586,4212.179688,4536.282227,4196.666504,4537.436035,4465.512695,4370.384766,4391.410156,4343.717773
587,4211.538574,4538.461426,4195.641113,4536.666504,4464.871582,4372.820313,4391.410156,4342.948730
588,4211.025879,4538.717773,4195.128418,4535.128418,4464.102539,4372.436035,4393.461426,4342.436035
589,4209.358887,4536.922852,4195.512695,4534.871582,4463.333496,4370.128418,4396.538574,4342.307617
590,4206.410156,4534.102539,4196.025879,4536.538574,4462.692383,4367.820313,4398.717773,4342.948730
591,4203.717773,4531.922852,4195.897461,4538.461426,4462.179688,4367.051270,4398.717773,4343.974121
592,4203.717773,4531.153809,4194.743652,4538.717773,4461.282227,4367.563965,4396.410156,4344.871582
593,4206.666504,4532.307617,4193.461426,4536.538574,4460.769043,4368.461426,4393.333496,4344.871582
594,4211.410156,4534.871582,4193.077148,4533.333496,4461.282227,4368.205078,4391.410156,4343.846191
595,4215.641113,4538.205078,4193.974121,4531.025879,4462.948730,4366.282227,4391.794922,4342.051270
596,4217.563965,4541.282227,4195.256348,4531.025879,4464.871582,4363.717773,4393.589844,4340.897461
597,4217.179688,4543.333496,4195.512695,4533.333496,4465.769043,4362.307617,4395.128418,4341.538574
598,4216.025879,4544.230957,4194.102539,4536.282227,4464.871582,4362.820313,4395.256348,4343.846191
599,4215.641113,4544.230957,4192.307617,4538.461426,4462.820313,4364.358887,4393.846191,4347.179688
600,4216.410156,4542.948730,4191.922852,4538.589844,4461.282227,4365.000000,4391.922852,4350.128418
601,4217.563965,4540.512695,4193.717773,4536.410156,4460.769043,4363.974121,4391.025879,4351.282227
602,4217.692383,4537.307617,4197.179688,4532.563965,4461.282227,4361.922852,4391.794922,4350.128418
603,4216.794922,4534.871582,4200.000000,4528.205078,4462.307617,4360.256348,4393.846191,4347.179688
604,4215.641113,4534.102539,4200.769043,4524.871582,4463.461426,4360.000000,4395.641113,4343.333496
605,4215.128418,4534.743652,4199.230957,4523.077148,4464.102539,4360.897461,4395.384766,4340.512695
606,4215.897461,4535.641113,4196.666504,4522.820313,4463.717773,4361.794922,4393.333496,4339.487305
607,4217.692383,4536.153809,4194.743652,4523.333496,4462.563965,4361.666504,4391.410156,4340.512695
608,4219.230957,4536.025879,4194.358887,4524.102539,4461.538574,4360.384766,4391.153809,4342.436035
609,4219.230957,4534.743652,4194.743652,4524.230957,4461.025879,4358.589844,4392.692383,4343.717773
610,4217.307617,4532.563965,4194.743652,4523.333496,4461.153809,4357.307617,4394.487305,4343.461426
611,4214.230957,4530.641113,4193.846191,4521.666504,4461.538574,4356.922852,4395.128418,4341.922852
612,4211.153809,4530.256348,4193.077148,4519.743652,4461.794922,4357.436035,4394.487305,4340.128418
613,4208.717773,4530.897461,4193.333496,4518.333496,4461.922852,4358.077148,4393.461426,4338.846191
614,4207.051270,4531.666504,4194.743652,4518.205078,4461.666504,4358.333496,4392.948730,4338.846191
615,4206.410156,4531.922852,4196.282227,4519.615234,4461.282227,4358.205078,4393.589844,4340.000000
616,4207.307617,4532.307617,4197.307617,4521.922852,4460.897461,4357.692383,4394.743652,4341.922852
617,4209.102539,4532.948730,4197.563965,4523.846191,4461.025879,4357.563965,4395.897461,4343.461426
618,4211.153809,4533.589844,4197.051270,4523.077148,4461.410156,4357.692383,4396.538574,4344.230957
619,4212.051270,4533.461426,4196.666504,4519.230957,4461.282227,4357.563965,4396.153809,4343.974121
620,4210.641113,4532.436035,4196.666504,4513.846191,4460.769043,4357.051270,4395.512695,4342.948730
621,4206.410156,4531.153809,4196.538574,4508.974121,4460.128418,4356.410156,4395.000000,4341.410156
622,4200.512695,4529.358887,4195.897461,4505.897461,4460.256348,4356.410156,4394.871582,4339.358887
623,4195.769043,4526.410156,4194.871582,4504.102539,4461.153809,4356.922852,4394.743652,4337.179688
624,4194.743652,4522.436035,4194.102539,4502.820313,4462.179688,4357.563965,4394.615234,4335.256348
625,4197.820313,4519.102539,4194.102539,4501.794922,4462.948730,4358.077148,4395.000000,4334.102539
626,4202.820313,4517.820313,4195.256348,4500.769043,4462.820313,4358.205078,4396.025879,4333.974121
627,4206.153809,4518.974121,4196.538574,4499.871582,4461.794922,4357.692383,4396.794922,4334.871582
628,4206.153809,4521.410156,4197.563965,4499.102539,4460.512695,4357.051270,4396.410156,4336.282227
629,4203.461426,4523.717773,4198.205078,4498.717773,4460.256348,4356.666504,4394.743652,4337.563965
630,4200.384766,4525.384766,4198.205078,4498.846191,4461.410156,4357.179688,4392.563965,4337.948730
631,4199.102539,4526.410156,4197.563965,4499.743652,4463.077148,4357.948730,4391.410156,4338.333496
632,4200.512695,4527.436035,4196.153809,4501.153809,4463.846191,4358.461426,4391.666504,4340.000000
633,4203.589844,4528.461426,4194.743652,4503.205078,4463.461426,4358.205078,4392.692383,4343.333496
634,4206.282227,4529.102539,4194.487305,4505.128418,4462.307617,4357.948730,4393.205078,4346.666504
635,4206.794922,4529.230957,4195.897461,4506.025879,4461.282227,4358.205078,4392.820313,4348.205078
636,4205.769043,4528.717773,4198.333496,4505.641113,4460.897461,4359.743652,4392.307617,4347.179688
637,4204.871582,4528.333496,4200.769043,4504.487305,4460.897461,4362.436035,4392.436035,4345.256348
638,4206.025879,4528.846191,4201.922852,4504.230957,4460.512695,4365.128418,4393.461426,4344.358887
639,4209.230957,4530.512695,4200.897461,4505.128418,4459.358887,4366.538574,4394.615234,4345.384766
640,4212.692383,4531.922852,4197.820313,4506.153809,4458.333496,4366.666504,4394.615234,4347.307617
641,4214.487305,4532.051270,4194.358887,4505.256348,4459.230957,4366.025879,4393.589844,4348.333496
642,4213.846191,4530.897461,4192.563965,4501.282227,4461.922852,4365.384766,4392.436035,4347.051270
643,4212.307617,4529.358887,4193.589844,4496.153809,4464.871582,4365.000000,4392.307617,4344.230957
644,4212.051270,4528.717773,4196.153809,4492.820313,4466.025879,4365.128418,4393.077148,4341.794922
645,4214.487305,4530.000000,4198.461426,4493.333496,4465.000000,4365.641113,4394.230957,4342.051270
646,4218.205078,4532.820313,4199.487305,4497.563965,4463.077148,4366.666504,4394.743652,4345.128418
647,4220.512695,4535.641113,4198.846191,4503.461426,4462.051270,4367.692383,4394.358887,4349.230957
648,4219.487305,4537.307617,4197.692383,4508.589844,4462.436035,4368.717773,4394.102539,4352.179688
649,4215.769043,4537.436035,4196.666504,4510.897461,4463.333496,4369.743652,4394.615234,4353.205078
650,4212.179688,4536.922852,4196.410156,4510.128418,4463.461426,4370.641113,4395.128418,4353.461426
651,4211.410156,4536.922852,4196.794922,4508.205078,4462.179688,4371.153809,4394.871582,4355.000000
652,4213.717773,4537.436035,4197.051270,4507.563965,4460.256348,4371.282227,4393.333496,4357.563965
653,4216.153809,4537.307617,4197.179688,4508.205078,4459.230957,4370.769043,4391.410156,4358.846191
654,4214.358887,4533.717773,4196.666504,4506.794922,4460.128418,4369.102539,4390.641113,4355.641113
655,4205.897461,4523.974121,4195.256348,4498.077148,4462.563965,4364.871582,4391.410156,4345.769043
656,4191.666504,4507.436035,4192.692383,4480.384766,4464.487305,4356.666504,4392.948730,4330.384766
657,4176.153809,4487.948730,4190.128418,4458.077148,4464.743652,4346.025879,4393.846191,4313.333496
658,4165.128418,4473.717773,4188.974121,4440.512695,4463.333496,4337.179688,4393.589844,4301.025879
659,4163.333496,4472.436035,4189.615234,4436.538574,4462.051270,4335.384766,4392.820313,4299.358887
660,4171.282227,4486.025879,4191.666504,4449.358887,4461.794922,4343.077148,4392.436035,4310.512695
661,4185.256348,4508.846191,4194.230957,4474.358887,4462.179688,4358.205078,4392.948730,4330.769043
662,4200.512695,4531.410156,4196.282227,4501.666504,4462.051270,4374.871582,4393.846191,4353.077148
663,4212.436035,4545.769043,4197.307617,4522.051270,4461.153809,4386.282227,4394.615234,4370.256348
664,4219.230957,4549.487305,4196.794922,4530.128418,4460.256348,4389.358887,4394.871582,4378.974121
665,4221.666504,4545.641113,4195.512695,4527.307617,4459.871582,4385.256348,4394.743652,4379.358887
666,4221.410156,4540.256348,4194.615234,4519.487305,4460.000000,4378.717773,4394.487305,4374.743652
667,4220.256348,4537.948730,4194.615234,4513.077148,4460.769043,4374.230957,4394.358887,4368.846191
668,4219.230957,4539.230957,4194.871582,4510.897461,4461.794922,4373.461426,4394.102539,4364.615234
669,4217.948730,4541.025879,4194.871582,4511.282227,4462.820313,4375.000000,4393.717773,4362.692383
670,4215.641113,4539.871582,4194.487305,4510.897461,4463.205078,4375.897461,4393.461426,4362.051270
671,4211.794922,4535.000000,4194.230957,4507.436035,4462.820313,4373.974121,4393.717773,4361.025879
672,4207.563965,4528.461426,4194.358887,4501.153809,4462.307617,4369.615234,4394.487305,4358.846191
673,4204.102539,4523.077148,4194.230957,4494.102539,4461.794922,4365.256348,4395.384766,4355.512695
674,4201.794922,4519.871582,4193.846191,4488.717773,4461.410156,4362.820313,4395.769043,4351.410156
675,4200.384766,4518.333496,4193.717773,4486.666504,4461.153809,4362.820313,4395.512695,4347.307617
676,4199.743652,4517.307617,4194.230957,4487.436035,4461.410156,4363.589844,4394.615234,4344.358887
677,4199.743652,4516.538574,4194.615234,4489.102539,4462.051270,4363.461426,4393.589844,4343.205078
678,4200.256348,4516.282227,4193.846191,4489.358887,4463.077148,4361.922852,4392.436035,4343.717773
679,4200.641113,4517.307617,4192.051270,4486.922852,4463.846191,4360.000000,4391.410156,4345.000000
680,4200.769043,4519.615234,4191.025879,4482.563965,4464.230957,4359.358887,4391.025879,4345.641113
681,4201.153809,4522.692383,4191.794922,4478.717773,4463.974121,4360.897461,4391.410156,4345.384766
682,4201.538574,4525.128418,4193.717773,4477.179688,4463.077148,4363.974121,4392.563965,4344.743652
683,4201.410156,4525.769043,4195.384766,4477.948730,4461.794922,4366.538574,4393.717773,4344.615234
684,4200.897461,4524.615234,4196.282227,4479.743652,4460.897461,4366.666504,4394.102539,4344.871582
685,4200.641113,4523.077148,4196.153809,4480.769043,4460.512695,4364.230957,4393.205078,4345.256348
686,4201.538574,4522.436035,4195.641113,4480.512695,4460.512695,4360.769043,4391.794922,4345.384766
687,4203.077148,4522.948730,4195.512695,4479.358887,4460.769043,4358.333496,4391.282227,4345.512695
688,4204.487305,4523.846191,4195.897461,4477.820313,4461.025879,4357.307617,4392.436035,4345.769043
689,4204.743652,4524.487305,4196.538574,4476.538574,4461.153809,4357.307617,4395.000000,4345.641113
690,4203.846191,4524.615234,4197.179688,4475.769043,4461.538574,4357.436035,4396.922852,4345.512695
691,4202.563965,4523.846191,4197.179688,4475.897461,4461.922852,4357.051270,4396.794922,4345.512695
692,4201.794922,4522.307617,4196.666504,4476.538574,4462.179688,4356.666504,4394.615234,4345.897461
693,4201.153809,4520.128418,4195.769043,4476.922852,4462.179688,4356.922852,4391.666504,4346.410156
694,4199.487305,4518.205078,4194.871582,4477.051270,4461.922852,4358.205078,4389.743652,4346.538574
695,4196.282227,4517.820313,4193.846191,4476.922852,4461.666504,4359.743652,4389.487305,4345.641113
696,4192.692383,4519.487305,4192.948730,4476.794922,4461.538574,4360.256348,4390.641113,4344.102539
697,4190.256348,4522.948730,4192.563965,4476.410156,4461.410156,4359.615234,4392.051270,4342.563965
698,4189.358887,4526.153809,4192.948730,4475.256348,4461.153809,4358.717773,4393.077148,4341.410156
699,4189.487305,4527.307617,4193.589844,4472.948730,4460.512695,4357.948730,4393.077148,4339.871582
700,4190.000000,4525.128418,4194.102539,4469.615234,4459.871582,4357.820313,4392.563965,4337.563965
701,4190.384766,4521.153809,4193.846191,4466.025879,4459.743652,4357.948730,4391.922852,4334.230957
702,4190.512695,4517.820313,4192.948730,4463.077148,4460.769043,4358.205078,4391.794922,4330.512695
703,4190.256348,4516.922852,4192.051270,4461.282227,4462.307617,4358.461426,4392.307617,4327.563965
704,4189.871582,4517.820313,4191.666504,4460.256348,4463.589844,4358.846191,4393.077148,4325.897461
705,4189.358887,4518.717773,4192.051270,4459.871582,4463.846191,4358.846191,4393.717773,4325.512695
706,4188.333496,4517.820313,4192.948730,4459.487305,4462.820313,4358.205078,4393.974121,4325.641113
707,4186.794922,4514.615234,4193.974121,4458.846191,4460.897461,4357.179688,4393.846191,4325.897461
708,4185.384766,4509.871582,4194.871582,4457.436035,4459.358887,4356.153809,4393.333496,4325.641113
709,4184.615234,4505.769043,4195.641113,4455.256348,4459.487305,4355.769043,4392.820313,4325.128418
710,4184.487305,4504.102539,4196.025879,4453.205078,4461.282227,4356.025879,4392.179688,4324.615234
711,4184.358887,4504.871582,4195.641113,4452.179688,4463.717773,4356.538574,4391.410156,4324.230957
712,4183.717773,4507.307617,4194.487305,4452.692383,4465.256348,4356.922852,4390.769043,4324.102539
713,4182.820313,4510.384766,4192.948730,4454.743652,4465.256348,4356.794922,4390.384766,4324.358887
714,4182.692383,4513.205078,4192.307617,4457.179688,4464.358887,4356.410156,4390.641113,4325.128418
715,4184.230957,4514.871582,4192.436035,4458.717773,4463.589844,4356.025879,4391.153809,4326.410156
716,4186.410156,4514.615234,4192.948730,4458.846191,4463.333496,4356.538574,4391.794922,4327.436035
717,4187.563965,4513.717773,4192.820313,4458.077148,4463.461426,4357.820313,4392.179688,4327.948730
718,4187.179688,4514.230957,4192.563965,4457.436035,4463.205078,4359.230957,4392.307617,4328.205078
719,4186.410156,4517.179688,4192.563965,4457.692383,4462.051270,4359.487305,4392.563965,4328.717773
720,4186.666504,4521.794922,4192.820313,4458.589844,4460.000000,4358.333496,4392.563965,4330.000000
721,4188.846191,4526.538574,4193.077148,4459.871582,4458.333496,4356.538574,4391.922852,4331.922852
722,4193.077148,4530.128418,4193.077148,4461.666504,4458.589844,4355.641113,4391.538574,4334.230957
723,4198.846191,4532.436035,4193.333496,4464.615234,4461.282227,4356.666504,4391.922852,4336.666504
724,4204.871582,4534.358887,4193.846191,4468.974121,4465.000000,4359.743652,4393.461426,4339.615234
725,4209.230957,4536.025879,4194.615234,4474.487305,4467.436035,4363.589844,4395.000000,4343.077148
726,4210.512695,4537.179688,4195.256348,4479.230957,4467.179688,4366.538574,4395.384766,4346.922852
727,4208.589844,4537.436035,4195.384766,4482.051270,4465.000000,4367.692383,4394.230957,4350.128418
728,4204.743652,4536.794922,4194.871582,4482.820313,4462.948730,4366.922852,4392.307617,4352.179688
729,4201.025879,4536.025879,4193.589844,4482.948730,4462.179688,4365.128418,4390.641113,4353.205078
730,4198.974121,4536.025879,4192.179688,4483.846191,4462.436035,4363.461426,4390.641113,4353.974121
731,4198.974121,4537.820313,4191.794922,4486.282227,4462.820313,4363.205078,4392.563965,4355.128418
732,4201.025879,4540.897461,4192.436035,4489.358887,4462.820313,4364.358887,4395.000000,4356.794922
733,4203.461426,4543.589844,4193.461426,4492.179688,4462.307617,4366.282227,4395.641113,4358.461426
734,4204.871582,4543.717773,4193.589844,4493.589844,4461.666504,4368.205078,4393.846191,4359.230957
735,4204.743652,4541.025879,4193.077148,4493.461426,4461.153809,4369.871582,4391.025879,4359.230957
736,4203.205078,4536.794922,4192.948730,4492.051270,4460.769043,4371.153809,4389.871582,4358.846191
737,4201.282227,4533.461426,4193.461426,4490.256348,4460.512695,4372.051270,4391.282227,4358.333496
738,4200.384766,4531.666504,4194.230957,4488.717773,4459.871582,4372.307617,4393.846191,4358.461426
739,4200.897461,4531.282227,4194.487305,4488.461426,4459.358887,4372.051270,4395.256348,4359.102539
740,4201.666504,4532.179688,4194.102539,4490.000000,4459.487305,4371.282227,4394.487305,4360.000000
741,4201.153809,4533.461426,4193.846191,4492.051270,4460.512695,4370.128418,4392.436035,4360.384766
742,4199.102539,4534.102539,4194.102539,4492.436035,4461.538574,4368.589844,4391.153809,4359.102539
743,4196.922852,4533.461426,4194.871582,4489.615234,4461.922852,4367.179688,4391.666504,4356.282227
744,4195.769043,4531.922852,4195.769043,4484.102539,4461.794922,4366.153809,4393.333496,4352.436035
745,4196.153809,4530.769043,4196.025879,4478.589844,4461.666504,4365.897461,4394.871582,4348.589844
746,4197.179688,4530.256348,4195.128418,4475.512695,4461.922852,4366.282227,4395.128418,4346.025879
747,4197.307617,4529.615234,4193.461426,4475.384766,4462.307617,4366.922852,4393.974121,4345.128418
748,4195.897461,4528.333496,4191.922852,4476.794922,4462.692383,4367.179688,4392.179688,4345.384766
749,4193.461426,4526.410156,4191.410156,4477.692383,4462.692383,4366.794922,4391.025879,4345.512695
750,4191.410156,4524.230957,4192.051270,4477.307617,4462.051270,4365.897461,4390.897461,4344.102539
751,4191.282227,4522.820313,4193.333496,4476.025879,4461.538574,4365.512695,4391.282227,4341.922852
752,4193.461426,4522.820313,4194.615234,4475.256348,4461.666504,4366.153809,4391.025879,4340.641113
753,4196.666504,4524.743652,4195.256348,4475.384766,4462.307617,4367.179688,4389.358887,4341.538574
754,4198.589844,4527.436035,4195.000000,4476.025879,4462.820313,4367.563965,4386.794922,4343.846191
755,4198.717773,4529.230957,4194.102539,4476.538574,4462.948730,4366.666504,4384.743652,4345.512695
756,4198.333496,4529.358887,4193.205078,4476.538574,4462.820313,4364.743652,4384.743652,4345.256348
757,4199.487305,4528.717773,4193.205078,4476.153809,4462.563965,4362.307617,4387.179688,4343.717773
758,4202.692383,4528.846191,4194.230957,4476.025879,4461.922852,4360.000000,4390.769043,4343.333496
759,4206.282227,4530.384766,4195.769043,4476.666504,4461.282227,4358.461426,4393.333496,4345.256348
760,4208.461426,4532.692383,4197.179688,4477.692383,4461.025879,4358.717773,4393.589844,4348.589844
761,4208.333496,4534.487305,4197.436035,4478.717773,4461.538574,4360.512695,4392.179688,4350.769043
762,4207.563965,4534.743652,4196.666504,4479.487305,4462.820313,4362.948730,4390.897461,4350.128418
763,4207.051270,4533.077148,4195.256348,4479.743652,4464.358887,4364.743652,4391.410156,4346.922852
764,4206.794922,4530.128418,4193.846191,4479.743652,4465.256348,4365.128418,4393.077148,4343.077148
765,4205.897461,4527.307617,4193.077148,4479.102539,4465.128418,4363.461426,4394.102539,4340.512695
766,4204.871582,4525.641113,4193.077148,4477.563965,4463.974121,4360.256348,4393.077148,4340.000000
767,4204.230957,4525.384766,4193.461426,4475.384766,4462.692383,4356.794922,4390.128418,4340.897461
768,4203.846191,4525.641113,4193.589844,4473.846191,4462.051270,4354.871582,4387.307617,4342.179688
769,4203.461426,4526.410156,4193.717773,4473.717773,4462.436035,4355.128418,4386.282227,4342.820313
770,4202.820313,4527.948730,4194.358887,4475.512695,4463.717773,4357.692383,4388.077148,4342.948730
771,4202.563965,4530.897461,4195.512695,4478.589844,4464.743652,4361.410156,4391.410156,4343.717773
772,4202.692383,4534.871582,4196.282227,4481.922852,4464.615234,4365.000000,4393.974121,4345.897461
773,4203.205078,4538.333496,4196.410156,4484.358887,4463.333496,4367.051270,4394.615234,4348.974121
774,4203.717773,4539.871582,4195.641113,4484.871582,4461.794922,4367.179688,4393.333496,4351.922852
775,4203.846191,4539.102539,4194.615234,4483.846191,4460.897461,4365.769043,4391.666504,4353.589844
776,4203.717773,4536.538574,4193.717773,4482.436035,4461.153809,4363.077148,4390.897461,4353.077148
777,4203.077148,4533.333496,4193.461426,4482.179688,4462.179688,4360.256348,4390.769043,4350.512695
778,4201.922852,4531.153809,4193.717773,4483.717773,4463.333496,4358.077148,4390.641113,4346.922852
779,4200.384766,4531.282227,4194.615234,4485.897461,4463.846191,4357.307617,4390.000000,4343.974121
780,4199.230957,4533.461426,4195.769043,4487.436035,4463.589844,4357.820313,4389.358887,4343.333496
781,4199.102539,4536.666504,4196.922852,4487.307617,4462.563965,4358.589844,4389.358887,4345.256348
782,4200.000000,4539.358887,4197.563965,4486.025879,4461.666504,4359.358887,4390.384766,4348.205078
783,4200.256348,4540.512695,4197.563965,4484.615234,4461.538574,4360.000000,4391.922852,4350.256348
784,4198.589844,4539.102539,4196.538574,4483.461426,4461.922852,4360.897461,4392.948730,4349.487305
785,4194.743652,4535.256348,4194.615234,4481.794922,4462.051270,4361.666504,4392.692383,4346.282227
786,4190.000000,4530.769043,4192.307617,4480.000000,4462.051270,4362.051270,4391.666504,4342.436035
787,4186.538574,4528.077148,4190.641113,4478.717773,4462.179688,4362.051270,4390.897461,4340.512695
788,4185.512695,4528.333496,4190.384766,4479.743652,4462.692383,4362.307617,4391.410156,4341.666504
789,4186.666504,4530.769043,4191.282227,4483.077148,4463.205078,4363.205078,4392.948730,4344.871582
790,4188.461426,4533.717773,4192.820313,4487.307617,4463.589844,4365.000000,4393.974121,4347.820313
791,4188.974121,4535.256348,4193.974121,4489.743652,4463.589844,4367.179688,4393.205078,4349.102539
792,4187.563965,4534.487305,4193.974121,4488.589844,4463.205078,4368.205078,4390.641113,4348.461426
793,4185.128418,4531.666504,4193.077148,4483.974121,4462.563965,4366.538574,4387.563965,4346.153809
794,4183.846191,4527.820313,4192.051270,4478.333496,4462.179688,4361.794922,4386.282227,4342.820313
795,4185.128418,4524.871582,4191.538574,4474.487305,4462.436035,4356.025879,4388.333496,4339.743652
796,4187.563965,4523.974121,4191.666504,4473.974121,4463.205078,4352.179688,4392.436035,4337.563965
797,4188.846191,4524.871582,4191.794922,4475.384766,4464.102539,4351.666504,4396.025879,4337.179688
798,4187.948730,4526.538574,4191.153809,4476.794922,4463.974121,4354.102539,4396.538574,4338.461426
799,4186.282227,4528.589844,4190.256348,4477.307617,4462.948730,4357.563965,4394.358887,4340.384766
800,4186.538574,4530.384766,4190.128418,4477.820313,4461.538574,4360.000000,4391.282227,4342.179688
801,4189.487305,4531.538574,4191.282227,4479.102539,4460.384766,4360.769043,4389.230957,4343.077148
802,4193.589844,4531.538574,4193.205078,4480.384766,4460.128418,4360.512695,4389.230957,4343.333496
803,4196.538574,4530.512695,4195.000000,4480.769043,4460.384766,4359.358887,4390.769043,4343.333496
804,4197.307617,4529.358887,4195.897461,4480.000000,4461.153809,4358.333496,4392.692383,4343.461426
805,4195.897461,4528.717773,4195.897461,4478.846191,4461.666504,4357.820313,4393.717773,4343.589844
806,4193.846191,4528.589844,4195.256348,4478.205078,4462.051270,4358.077148,4393.333496,4343.461426
807,4192.820313,4528.589844,4194.743652,4478.077148,4462.051270,4358.589844,4392.436035,4343.077148
808,4193.205078,4528.717773,4195.000000,4478.205078,4462.563965,4358.333496,4392.051270,4342.179688
809,4194.743652,4529.230957,4195.897461,4478.333496,4463.589844,4357.179688,4392.179688,4341.666504
810,4196.410156,4530.384766,4196.282227,4479.102539,4465.128418,4356.025879,4392.820313,4342.563965
811,4197.436035,4531.538574,4195.897461,4480.897461,4465.641113,4356.025879,4393.461426,4345.000000
812,4197.307617,4532.179688,4195.128418,4483.974121,4464.230957,4357.692383,4394.230957,4347.563965
813,4196.410156,4532.563965,4195.000000,4487.307617,4461.666504,4360.641113,4395.000000,4348.717773
814,4195.256348,4533.333496,4195.256348,4490.384766,4459.230957,4363.717773,4395.256348,4348.717773
815,4194.615234,4535.256348,4195.384766,4492.820313,4458.333496,4365.641113,4394.487305,4349.487305
816,4194.871582,4538.205078,4195.128418,4494.615234,4459.230957,4365.769043,4393.077148,4351.922852
817,4196.282227,4541.922852,4194.487305,4495.641113,4460.897461,4364.871582,4391.410156,4355.256348
818,4198.205078,4545.128418,4193.974121,4495.384766,4461.794922,4363.846191,4390.128418,4357.436035
819,4199.615234,4546.410156,4193.846191,4494.615234,4461.153809,4363.461426,4389.615234,4357.179688
820,4200.256348,4545.384766,4194.230957,4494.615234,4460.128418,4364.358887,4390.256348,4355.641113
821,4200.641113,4542.948730,4194.743652,4496.153809,4460.256348,4365.641113,4391.666504,4354.743652
822,4202.179688,4541.282227,4195.256348,4499.487305,4461.922852,4366.538574,4393.461426,4355.897461
823,4204.743652,4541.922852,4195.641113,4502.563965,4464.102539,4366.922852,4394.871582,4358.333496
824,4206.794922,4544.358887,4195.897461,4503.717773,4465.384766,4367.051270,4395.000000,4360.256348
825,4206.538574,4546.410156,4196.153809,4501.410156,4465.128418,4367.307617,4393.974121,4359.487305
826,4204.615234,4545.769043,4196.153809,4496.666504,4464.102539,4367.436035,4392.179688,4356.025879
827,4202.307617,4541.794922,4195.641113,4492.051270,4463.205078,4366.410156,4390.128418,4351.538574
828,4201.025879,4536.025879,4194.743652,4489.743652,4462.692383,4364.487305,4388.974121,4348.846191
829,4201.025879,4531.153809,4193.846191,4490.000000,4462.307617,4362.948730,4389.743652,4348.846191
830,4201.794922,4528.974121,4193.717773,4491.538574,4461.922852,4362.692383,4392.307617,4350.000000
831,4202.179688,4528.717773,4194.230957,4492.307617,4461.410156,4363.974121,4395.128418,4349.743652
832,4201.025879,4528.589844,4194.743652,4491.153809,4461.025879,4365.512695,4396.410156,4347.563965
