,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4163.846191,4202.051270,4131.282227,4285.256348,4460.512695,4475.128418,4340.512695,4449.230957
556,4165.897461,4206.025879,4133.846191,4288.846191,4461.410156,4474.743652,4344.102539,4449.102539
557,4166.282227,4207.563965,4135.384766,4292.051270,4462.563965,4475.256348,4348.077148,4449.102539
558,4165.512695,4207.307617,4135.641113,4293.974121,4463.461426,4476.794922,4350.256348,4449.615234
559,4164.230957,4206.666504,4135.897461,4294.615234,4463.846191,4477.948730,4350.641113,4450.769043
560,4162.820313,4205.897461,4136.538574,4293.974121,4463.461426,4477.307617,4349.102539,4451.538574
561,4161.922852,4204.871582,4136.538574,4291.666504,4462.692383,4475.128418,4346.153809,4450.512695
562,4162.948730,4203.974121,4135.000000,4288.461426,4461.538574,4473.077148,4343.461426,4448.205078
563,4165.769043,4203.846191,4132.692383,4286.538574,4460.128418,4472.307617,4343.589844,4446.922852
564,4168.077148,4203.846191,4131.025879,4286.922852,4458.974121,4473.205078,4346.922852,4447.179688
565,4167.820313,4203.077148,4130.128418,4288.333496,4458.589844,4474.615234,4350.641113,4447.051270
566,4166.025879,4202.051270,4130.256348,4288.846191,4459.487305,4475.384766,4351.538574,4444.615234
567,4165.128418,4202.051270,4132.051270,4288.461426,4461.153809,4474.871582,4350.256348,4441.410156
568,4165.384766,4203.077148,4135.128418,4288.205078,4462.307617,4473.333496,4350.000000,4440.512695
569,4165.769043,4203.333496,4137.820313,4288.589844,4462.307617,4472.051270,4352.436035,4442.692383
570,4165.641113,4202.051270,4138.461426,4288.589844,4461.922852,4472.563965,4355.384766,4445.128418
571,4165.256348,4200.384766,4137.179688,4287.692383,4461.666504,4475.000000,4356.794922,4445.897461
572,4165.128418,4199.871582,4136.153809,4286.282227,4461.666504,4477.563965,4355.897461,4445.384766
573,4165.384766,4200.769043,4136.410156,4285.000000,4461.666504,4478.333496,4352.948730,4444.871582
574,4166.282227,4201.666504,4137.436035,4284.102539,4461.282227,4477.051270,4349.230957,4445.512695
575,4168.333496,4202.307617,4138.589844,4284.102539,4461.153809,4475.000000,4347.051270,4447.563965
576,4170.897461,4202.820313,4139.487305,4285.256348,4461.410156,4473.589844,4348.333496,4450.512695
577,4172.051270,4202.563965,4139.615234,4286.666504,4462.179688,4473.589844,4352.307617,4452.563965
578,4170.897461,4201.666504,4138.205078,4286.794922,4462.692383,4475.128418,4355.256348,4451.538574
579,4168.333496,4201.410156,4135.641113,4285.384766,4462.563965,4477.436035,4354.871582,4448.846191
580,4165.897461,4202.692383,4133.077148,4283.846191,4461.410156,4479.358887,4351.922852,4448.589844
581,4163.589844,4204.358887,4131.410156,4283.589844,4459.615234,4479.615234,4348.846191,4452.692383
582,4161.153809,4205.000000,4130.256348,4283.846191,4458.077148,4478.077148,4346.538574,4458.077148
583,4160.000000,4205.128418,4129.615234,4283.461426,4458.205078,4476.153809,4345.128418,4460.256348
584,4161.538574,4206.538574,4131.025879,4282.820313,4459.871582,4474.615234,4346.153809,4458.461426
585,4164.871582,4209.615234,4135.128418,4282.948730,4461.538574,4473.974121,4350.769043,4455.512695
586,4167.563965,4212.563965,4139.871582,4284.230957,4461.922852,4474.230957,4356.794922,4454.102539
587,4168.333496,4213.333496,4141.922852,4285.000000,4460.769043,4475.384766,4359.743652,4453.846191
588,4168.589844,4211.922852,4140.384766,4285.128418,4459.358887,4477.051270,4357.692383,4453.717773
589,4169.743652,4209.743652,4137.692383,4285.384766,4458.461426,4478.077148,4353.077148,4454.358887
590,4171.410156,4208.333496,4136.282227,4286.922852,4458.589844,4477.436035,4350.128418,4456.153809
591,4172.692383,4208.846191,4137.307617,4289.487305,4459.871582,4475.897461,4350.641113,4458.974121
592,4173.717773,4211.410156,4140.000000,4292.051270,4461.153809,4475.128418,4354.358887,4462.307617
593,4174.230957,4214.743652,4143.205078,4293.205078,4461.282227,4475.256348,4359.102539,4465.256348
594,4172.820313,4215.641113,4144.487305,4291.666504,4459.615234,4475.769043,4361.538574,4465.769043
595,4168.974121,4212.692383,4141.922852,4286.922852,4457.563965,4475.769043,4359.102539,4461.538574
596,4164.615234,4207.436035,4136.538574,4281.025879,4456.922852,4475.512695,4353.077148,4453.461426
597,4162.179688,4203.205078,4131.666504,4277.563965,4458.205078,4475.384766,4347.820313,4446.282227
598,4161.794922,4201.666504,4129.871582,4278.205078,4460.256348,4475.512695,4346.282227,4443.974121
599,4162.179688,4201.794922,4130.256348,4281.025879,4461.794922,4475.897461,4347.051270,4445.256348
600,4162.692383,4201.922852,4130.897461,4282.820313,4462.436035,4476.538574,4347.692383,4446.538574
601,4163.974121,4201.666504,4131.922852,4282.820313,4462.179688,4477.179688,4348.205078,4446.794922
602,4165.256348,4201.410156,4133.974121,4282.563965,4461.153809,4477.307617,4349.615234,4448.077148
603,4164.743652,4201.025879,4136.794922,4282.948730,4459.615234,4477.051270,4351.922852,4451.794922
604,4162.307617,4200.512695,4138.589844,4283.846191,4458.333496,4476.794922,4353.461426,4456.025879
605,4159.615234,4200.128418,4138.205078,4284.615234,4458.077148,4477.051270,4353.589844,4457.436035
606,4158.717773,4199.487305,4136.538574,4284.871582,4458.846191,4477.051270,4353.205078,4455.512695
607,4159.358887,4198.589844,4134.487305,4284.615234,4460.000000,4476.794922,4353.205078,4451.538574
608,4160.384766,4198.077148,4132.692383,4283.461426,4461.025879,4476.153809,4353.846191,4448.333496
609,4161.922852,4199.615234,4131.922852,4282.820313,4461.794922,4476.153809,4355.128418,4448.333496
610,4163.717773,4203.205078,4133.333496,4283.974121,4461.922852,4476.666504,4357.179688,4452.307617
611,4164.615234,4206.794922,4136.282227,4286.410156,4461.410156,4477.179688,4358.717773,4457.820313
612,4164.230957,4207.563965,4138.205078,4287.820313,4460.641113,4477.179688,4358.205078,4460.512695
613,4163.589844,4206.025879,4137.436035,4286.538574,4460.384766,4476.538574,4355.256348,4457.948730
614,4163.846191,4204.871582,4135.769043,4283.717773,4460.256348,4475.641113,4352.436035,4452.820313
615,4165.000000,4205.897461,4135.641113,4281.794922,4459.871582,4474.615234,4352.051270,4449.743652
616,4166.025879,4208.333496,4136.922852,4281.153809,4459.230957,4474.230957,4353.717773,4450.128418
617,4167.051270,4210.128418,4138.333496,4280.769043,4458.974121,4475.000000,4355.641113,4451.410156
618,4168.589844,4211.153809,4138.974121,4280.512695,4459.871582,4476.410156,4356.410156,4451.410156
619,4170.384766,4211.794922,4140.000000,4281.410156,4461.410156,4477.692383,4356.666504,4450.512695
620,4170.897461,4212.563965,4141.794922,4283.205078,4462.307617,4477.820313,4356.538574,4450.769043
621,4170.128418,4213.974121,4143.461426,4284.487305,4462.307617,4477.179688,4355.769043,4451.922852
622,4169.487305,4216.153809,4144.358887,4283.974121,4461.410156,4476.794922,4354.871582,4452.692383
623,4169.743652,4217.948730,4144.358887,4282.179688,4460.000000,4476.666504,4355.512695,4451.922852
624,4170.000000,4217.820313,4143.846191,4280.769043,4458.974121,4476.794922,4358.333496,4449.615234
625,4169.615234,4215.769043,4143.077148,4280.897461,4459.102539,4477.179688,4362.563965,4446.922852
626,4168.974121,4213.974121,4143.077148,4283.077148,4460.512695,4477.820313,4366.794922,4446.666504
627,4168.589844,4214.230957,4145.000000,4286.666504,4462.563965,4478.205078,4370.512695,4450.641113
628,4166.922852,4215.000000,4146.794922,4289.871582,4463.717773,4478.077148,4372.307617,4457.051270
629,4163.717773,4213.333496,4145.512695,4290.256348,4463.461426,4477.692383,4369.743652,4460.769043
630,4160.641113,4209.230957,4140.128418,4286.794922,4462.948730,4478.077148,4362.307617,4458.846191
631,4160.128418,4205.512695,4133.974121,4282.179688,4462.820313,4478.974121,4353.461426,4453.717773
632,4161.410156,4204.230957,4131.538574,4280.000000,4462.307617,4478.974121,4347.948730,4451.025879
633,4162.820313,4204.487305,4133.974121,4281.666504,4461.153809,4477.307617,4347.307617,4453.333496
634,4163.333496,4204.871582,4138.974121,4285.128418,4460.000000,4474.871582,4350.128418,4458.589844
635,4163.846191,4205.512695,4143.589844,4288.461426,4459.871582,4473.589844,4354.487305,4463.333496
636,4165.000000,4206.794922,4146.410156,4291.025879,4460.641113,4473.717773,4359.358887,4465.384766
637,4165.769043,4208.846191,4146.666504,4292.820313,4461.666504,4474.615234,4362.820313,4464.743652
638,4165.641113,4211.153809,4144.871582,4293.589844,4462.820313,4475.769043,4363.077148,4461.922852
639,4166.153809,4213.717773,4142.820313,4293.717773,4463.717773,4476.666504,4360.769043,4459.743652
640,4167.820313,4216.410156,4143.077148,4294.102539,4464.102539,4477.307617,4359.358887,4460.384766
641,4170.128418,4217.820313,4145.384766,4295.000000,4463.077148,4477.179688,4361.153809,4462.948730
642,4171.666504,4217.179688,4147.563965,4295.256348,4461.538574,4477.051270,4364.743652,4463.589844
643,4172.692383,4216.282227,4147.820313,4294.230957,4460.641113,4477.307617,4366.922852,4460.000000
644,4174.102539,4216.538574,4147.179688,4292.563965,4461.025879,4477.948730,4366.282227,4453.974121
645,4174.871582,4217.051270,4146.794922,4291.025879,4461.922852,4477.948730,4363.333496,4448.974121
646,4174.358887,4215.897461,4146.410156,4288.717773,4462.436035,4477.179688,4358.589844,4446.282227
647,4173.205078,4212.563965,4145.769043,4285.384766,4462.436035,4476.282227,4354.358887,4445.769043
648,4173.077148,4210.000000,4145.512695,4283.077148,4462.179688,4475.769043,4353.589844,4447.436035
649,4173.974121,4210.256348,4146.538574,4283.846191,4461.794922,4475.769043,4357.820313,4451.410156
650,4174.358887,4212.692383,4147.948730,4287.436035,4461.538574,4475.641113,4364.230957,4455.128418
651,4174.102539,4215.000000,4148.333496,4290.897461,4461.538574,4475.769043,4368.077148,4455.641113
652,4174.102539,4216.410156,4147.820313,4292.179688,4461.666504,4476.153809,4367.563965,4452.307617
653,4174.743652,4217.179688,4148.333496,4292.051270,4461.410156,4476.666504,4365.384766,4448.333496
654,4174.871582,4217.692383,4150.512695,4291.794922,4460.641113,4476.538574,4364.102539,4446.410156
655,4173.717773,4217.820313,4152.948730,4292.051270,4460.384766,4476.282227,4363.589844,4446.922852
656,4172.179688,4217.948730,4153.846191,4293.077148,4461.025879,4476.282227,4362.948730,4448.461426
657,4171.794922,4218.205078,4153.589844,4294.743652,4462.051270,4476.410156,4362.307617,4450.384766
658,4172.179688,4218.077148,4152.436035,4295.641113,4462.436035,4476.410156,4361.410156,4451.922852
659,4172.436035,4216.794922,4150.256348,4294.230957,4461.922852,4476.282227,4359.871582,4451.538574
660,4172.563965,4214.871582,4147.563965,4290.897461,4461.410156,4476.410156,4357.563965,4449.230957
661,4173.333496,4213.974121,4146.153809,4288.717773,4461.666504,4477.179688,4356.410156,4447.948730
662,4173.974121,4214.743652,4147.436035,4289.871582,4462.436035,4478.077148,4357.820313,4450.512695
663,4173.589844,4216.153809,4150.128418,4293.974121,4463.205078,4478.461426,4360.897461,4456.025879
664,4172.563965,4216.922852,4152.051270,4297.436035,4463.333496,4478.077148,4362.820313,4460.128418
665,4171.538574,4216.282227,4151.666504,4297.563965,4462.436035,4477.051270,4362.820313,4459.487305
666,4170.641113,4214.358887,4149.615234,4294.615234,4460.769043,4475.897461,4361.794922,4455.000000
667,4169.487305,4211.410156,4147.051270,4291.153809,4459.230957,4474.871582,4360.769043,4450.000000
668,4168.589844,4208.846191,4144.871582,4289.615234,4459.230957,4474.615234,4360.256348,4447.692383
669,4168.846191,4208.589844,4145.000000,4291.025879,4460.512695,4475.256348,4361.153809,4449.102539
670,4169.871582,4210.256348,4147.692383,4293.846191,4461.922852,4476.410156,4363.846191,4453.205078
671,4169.230957,4211.282227,4150.641113,4294.487305,4461.922852,4477.051270,4365.769043,4456.153809
672,4165.769043,4208.974121,4149.743652,4290.769043,4460.897461,4477.307617,4363.717773,4453.974121
673,4161.282227,4203.846191,4143.974121,4284.230957,4460.256348,4477.948730,4357.436035,4446.922852
674,4158.974121,4198.974121,4136.922852,4279.615234,4460.641113,4479.102539,4351.538574,4439.743652
675,4159.487305,4196.410156,4133.205078,4279.615234,4461.538574,4479.743652,4350.769043,4437.051270
676,4161.282227,4196.538574,4134.102539,4282.563965,4461.794922,4479.102539,4354.743652,4438.846191
677,4162.820313,4198.461426,4138.077148,4284.615234,4461.282227,4477.563965,4360.000000,4441.922852
678,4163.333496,4201.282227,4143.077148,4284.487305,4460.384766,4476.025879,4363.461426,4443.717773
679,4163.205078,4203.589844,4147.563965,4282.948730,4459.871582,4475.256348,4364.743652,4444.102539
680,4163.077148,4204.102539,4150.000000,4281.794922,4460.128418,4475.897461,4364.487305,4443.717773
681,4164.871582,4203.077148,4149.615234,4281.538574,4461.025879,4477.307617,4363.717773,4442.820313
682,4168.717773,4202.436035,4147.563965,4282.179688,4461.922852,4478.717773,4363.205078,4442.051270
683,4172.692383,4202.948730,4146.282227,4283.333496,4461.922852,4478.846191,4362.948730,4441.666504
684,4173.974121,4203.589844,4146.538574,4283.846191,4461.025879,4477.563965,4361.794922,4441.282227
685,4172.179688,4202.948730,4147.948730,4282.948730,4460.256348,4476.282227,4358.589844,4440.512695
686,4170.000000,4201.922852,4149.615234,4281.410156,4461.153809,4476.282227,4355.128418,4440.256348
687,4169.358887,4201.282227,4151.153809,4281.025879,4463.461426,4477.436035,4354.230957,4441.538574
688,4169.358887,4200.384766,4151.666504,4281.922852,4465.512695,4478.333496,4356.666504,4443.461426
689,4168.589844,4198.461426,4150.256348,4282.179688,4465.512695,4478.461426,4359.743652,4442.948730
690,4167.307617,4196.282227,4147.692383,4281.025879,4463.205078,4477.820313,4361.025879,4439.487305
691,4166.282227,4195.128418,4146.025879,4279.615234,4460.256348,4476.922852,4360.769043,4435.769043
692,4165.512695,4195.000000,4145.769043,4279.487305,4458.589844,4476.025879,4360.384766,4435.128418
693,4164.102539,4194.615234,4145.000000,4279.615234,4459.102539,4475.641113,4359.615234,4437.179688
694,4162.179688,4193.589844,4142.051270,4278.589844,4461.282227,4476.538574,4356.538574,4438.846191
695,4160.769043,4192.436035,4137.179688,4276.153809,4463.461426,4478.077148,4350.769043,4437.948730
696,4159.615234,4191.282227,4133.205078,4273.589844,4463.974121,4478.974121,4344.230957,4434.871582
697,4158.846191,4189.743652,4132.436035,4271.922852,4462.436035,4478.461426,4340.000000,4431.282227
698,4159.358887,4188.589844,4135.384766,4272.179688,4460.641113,4477.307617,4340.641113,4429.230957
699,4162.692383,4189.871582,4141.666504,4275.256348,4460.256348,4476.538574,4347.051270,4430.769043
700,4168.077148,4194.487305,4149.871582,4280.769043,4461.153809,4476.282227,4357.436035,4436.666504
701,4172.436035,4200.769043,4156.666504,4286.666504,4462.307617,4476.538574,4366.538574,4444.487305
702,4174.102539,4205.897461,4158.974121,4290.384766,4462.948730,4477.051270,4369.487305,4450.000000
703,4173.846191,4208.333496,4156.666504,4291.153809,4462.820313,4477.820313,4365.641113,4451.025879
704,4173.205078,4208.205078,4152.436035,4290.384766,4461.922852,4478.461426,4359.487305,4449.102539
705,4171.922852,4205.641113,4148.589844,4289.487305,4460.641113,4478.717773,4356.153809,4446.538574
706,4169.230957,4201.410156,4145.897461,4288.333496,4459.871582,4478.205078,4356.025879,4443.333496
707,4166.025879,4197.820313,4143.974121,4285.897461,4460.384766,4477.692383,4357.436035,4439.102539
708,4163.974121,4197.307617,4143.589844,4283.077148,4461.666504,4477.307617,4358.974121,4435.256348
709,4163.461426,4199.743652,4144.743652,4281.025879,4462.307617,4476.282227,4360.384766,4434.615234
710,4163.589844,4202.563965,4145.769043,4280.512695,4461.538574,4475.256348,4360.384766,4436.538574
711,4164.230957,4203.589844,4145.000000,4280.641113,4460.384766,4474.871582,4358.077148,4438.461426
712,4165.769043,4202.692383,4142.820313,4281.153809,4459.487305,4475.897461,4353.717773,4438.333496
713,4167.563965,4201.025879,4141.282227,4281.410156,4458.846191,4477.307617,4349.615234,4436.282227
714,4167.692383,4199.102539,4140.769043,4280.641113,4458.461426,4478.077148,4346.794922,4433.589844
715,4165.256348,4197.563965,4140.769043,4278.589844,4458.974121,4478.077148,4345.641113,4430.897461
716,4162.692383,4197.820313,4141.282227,4276.282227,4460.641113,4477.820313,4346.794922,4430.000000
717,4162.051270,4199.871582,4143.589844,4276.410156,4462.436035,4477.563965,4351.794922,4432.179688
718,4163.717773,4202.179688,4147.179688,4279.487305,4463.077148,4477.051270,4358.717773,4436.538574
719,4166.410156,4202.563965,4149.871582,4282.948730,4462.179688,4476.410156,4363.461426,4439.743652
720,4169.230957,4200.769043,4150.000000,4284.230957,4461.153809,4476.025879,4363.333496,4439.230957
721,4170.512695,4197.948730,4148.205078,4282.436035,4461.025879,4475.512695,4359.358887,4436.410156
722,4168.974121,4195.128418,4145.769043,4279.102539,4462.179688,4474.743652,4354.743652,4433.846191
723,4164.615234,4192.692383,4143.717773,4276.153809,4463.333496,4474.230957,4351.153809,4432.948730
724,4160.897461,4191.794922,4142.436035,4275.128418,4463.846191,4475.128418,4349.487305,4433.333496
725,4161.025879,4192.948730,4143.333496,4277.307617,4463.333496,4477.179688,4351.282227,4434.871582
726,4165.128418,4195.256348,4146.538574,4281.666504,4462.179688,4478.461426,4356.922852,4437.692383
727,4169.615234,4196.666504,4149.871582,4285.256348,4461.282227,4477.820313,4363.205078,4440.384766
728,4171.282227,4195.769043,4150.897461,4285.256348,4461.153809,4475.897461,4365.512695,4440.384766
729,4169.743652,4193.077148,4149.358887,4281.922852,4462.436035,4474.230957,4362.051270,4436.794922
730,4166.025879,4189.871582,4147.051270,4277.563965,4463.974121,4473.717773,4355.512695,4431.153809
731,4162.307617,4186.922852,4144.871582,4274.358887,4464.615234,4474.358887,4349.871582,4425.897461
732,4161.282227,4185.769043,4142.948730,4272.820313,4463.589844,4475.512695,4347.051270,4422.307617
733,4164.102539,4187.948730,4141.666504,4272.563965,4461.410156,4476.410156,4347.307617,4421.666504
734,4169.102539,4192.692383,4142.179688,4273.333496,4459.358887,4476.666504,4349.871582,4423.589844
735,4172.307617,4196.794922,4144.358887,4274.230957,4457.948730,4476.410156,4352.820313,4426.153809
736,4171.666504,4197.051270,4146.410156,4273.717773,4458.205078,4476.153809,4353.205078,4426.025879
737,4168.717773,4193.333496,4146.794922,4271.410156,4460.000000,4476.282227,4350.256348,4422.307617
738,4166.538574,4188.333496,4146.153809,4268.589844,4462.436035,4476.922852,4347.179688,4417.436035
739,4165.769043,4184.487305,4145.769043,4266.538574,4463.717773,4477.563965,4347.948730,4415.512695
740,4165.641113,4182.563965,4145.769043,4265.641113,4462.948730,4477.692383,4352.820313,4417.563965
741,4165.384766,4182.563965,4146.282227,4265.384766,4461.153809,4477.820313,4358.846191,4421.922852
742,4165.256348,4183.974121,4147.436035,4265.641113,4459.871582,4478.077148,4363.461426,4425.641113
743,4164.871582,4185.512695,4148.717773,4266.282227,4459.871582,4478.461426,4365.512695,4427.436035
744,4163.589844,4186.153809,4148.717773,4266.922852,4460.897461,4478.461426,4365.128418,4427.051270
745,4161.922852,4186.282227,4146.538574,4267.436035,4462.436035,4478.333496,4362.307617,4426.025879
746,4161.410156,4187.692383,4143.717773,4268.717773,4463.717773,4477.820313,4358.205078,4426.922852
747,4162.307617,4190.384766,4142.692383,4271.794922,4464.358887,4476.922852,4355.128418,4430.769043
748,4163.461426,4192.948730,4143.077148,4275.128418,4464.230957,4475.512695,4353.461426,4435.384766
749,4163.974121,4193.717773,4143.589844,4276.025879,4464.102539,4474.487305,4352.051270,4436.666504
750,4164.358887,4193.717773,4143.077148,4273.846191,4464.358887,4474.358887,4350.256348,4433.333496
751,4165.000000,4194.487305,4142.563965,4270.256348,4464.358887,4475.256348,4349.230957,4428.077148
752,4165.128418,4196.282227,4142.692383,4267.692383,4463.205078,4476.282227,4349.871582,4423.717773
753,4164.230957,4197.948730,4143.205078,4267.051270,4461.282227,4477.051270,4351.025879,4420.769043
754,4163.846191,4199.358887,4144.230957,4267.820313,4459.743652,4477.051270,4351.282227,4418.974121
755,4165.512695,4201.282227,4146.538574,4269.615234,4459.871582,4476.282227,4350.769043,4419.102539
756,4168.974121,4203.846191,4149.871582,4271.666504,4461.538574,4474.743652,4350.641113,4421.025879
757,4172.307617,4206.410156,4152.179688,4272.692383,4463.461426,4473.333496,4351.153809,4423.077148
758,4174.615234,4208.461426,4152.307617,4272.179688,4464.743652,4473.333496,4352.051270,4423.077148
759,4176.025879,4209.615234,4151.794922,4271.538574,4464.615234,4474.743652,4353.589844,4422.179688
760,4176.282227,4209.230957,4152.436035,4271.922852,4463.461426,4476.282227,4355.641113,4422.563965
761,4174.358887,4206.282227,4153.717773,4273.077148,4462.051270,4476.794922,4356.666504,4425.000000
762,4170.897461,4201.282227,4153.974121,4273.461426,4461.410156,4476.538574,4355.512695,4427.051270
763,4167.051270,4197.179688,4152.051270,4272.436035,4461.794922,4475.897461,4353.333496,4427.179688
764,4164.358887,4195.641113,4149.230957,4270.384766,4462.436035,4475.384766,4352.436035,4425.384766
765,4162.820313,4195.769043,4146.538574,4267.692383,4462.692383,4474.871582,4353.205078,4422.563965
766,4162.563965,4195.641113,4144.358887,4264.230957,4462.820313,4474.871582,4353.589844,4419.358887
767,4163.974121,4195.128418,4142.948730,4261.410156,4462.948730,4475.512695,4352.820313,4417.436035
768,4166.282227,4195.384766,4143.461426,4261.666504,4462.948730,4476.410156,4352.948730,4419.230957
769,4167.436035,4196.666504,4145.897461,4265.769043,4462.436035,4476.538574,4355.384766,4425.000000
770,4166.794922,4198.333496,4148.333496,4271.153809,4461.922852,4475.897461,4358.077148,4431.282227
771,4165.897461,4199.871582,4149.230957,4274.102539,4461.794922,4475.512695,4358.717773,4434.358887
772,4166.666504,4201.666504,4149.487305,4273.974121,4462.179688,4475.897461,4357.051270,4434.230957
773,4168.974121,4203.205078,4150.128418,4271.922852,4461.922852,4476.666504,4355.000000,4433.846191
774,4170.769043,4203.589844,4151.153809,4269.871582,4461.025879,4476.666504,4353.717773,4434.871582
775,4171.666504,4202.820313,4150.897461,4268.461426,4459.871582,4476.153809,4353.846191,4436.410156
776,4172.307617,4202.179688,4149.487305,4268.461426,4459.358887,4475.384766,4356.282227,4437.563965
777,4172.948730,4202.820313,4148.589844,4270.000000,4459.487305,4475.000000,4360.512695,4437.948730
778,4172.820313,4203.974121,4149.358887,4271.282227,4460.000000,4475.128418,4363.846191,4436.922852
779,4172.179688,4204.871582,4151.282227,4270.641113,4461.025879,4475.897461,4363.717773,4433.974121
780,4172.307617,4205.256348,4153.717773,4268.205078,4462.563965,4476.794922,4360.000000,4430.256348
781,4172.948730,4205.512695,4155.897461,4265.897461,4463.589844,4476.922852,4356.410156,4428.461426
782,4172.436035,4205.384766,4156.666504,4264.743652,4463.205078,4475.897461,4355.512695,4428.974121
783,4170.128418,4204.358887,4154.871582,4263.846191,4461.922852,4474.615234,4356.282227,4428.974121
784,4167.436035,4203.333496,4151.410156,4262.307617,4460.897461,4474.743652,4355.897461,4426.153809
785,4166.410156,4202.948730,4148.461426,4260.384766,4460.769043,4476.666504,4353.333496,4421.025879
786,4166.410156,4202.436035,4147.436035,4258.974121,4461.025879,4478.717773,4349.487305,4416.410156
787,4166.538574,4200.897461,4147.307617,4257.692383,4461.410156,4479.358887,4346.282227,4413.589844
788,4167.051270,4198.461426,4147.179688,4256.410156,4461.922852,4478.333496,4345.769043,4412.948730
789,4168.846191,4197.179688,4147.563965,4256.282227,4462.692383,4476.538574,4349.487305,4414.743652
790,4170.641113,4197.948730,4148.846191,4257.820313,4463.205078,4475.256348,4356.538574,4418.974121
791,4170.384766,4199.743652,4149.871582,4260.000000,4463.077148,4474.743652,4362.563965,4423.846191
792,4167.820313,4201.282227,4148.974121,4260.897461,4462.179688,4475.384766,4363.205078,4426.538574
793,4164.615234,4201.666504,4146.410156,4260.128418,4460.769043,4476.282227,4358.589844,4426.282227
794,4162.307617,4200.641113,4143.846191,4259.230957,4459.102539,4476.794922,4353.333496,4424.615234
795,4160.897461,4198.333496,4142.051270,4258.974121,4457.692383,4476.410156,4351.025879,4422.563965
796,4160.769043,4195.769043,4141.153809,4258.717773,4457.436035,4476.025879,4351.666504,4420.000000
797,4162.563965,4194.487305,4141.794922,4257.820313,4458.589844,4476.153809,4353.333496,4417.179688
798,4166.025879,4195.128418,4145.512695,4256.922852,4460.641113,4476.666504,4354.487305,4415.512695
799,4169.487305,4196.282227,4151.282227,4256.538574,4462.179688,4476.666504,4354.743652,4415.769043
800,4171.153809,4196.794922,4156.025879,4256.410156,4462.436035,4475.641113,4354.358887,4416.153809
801,4171.025879,4196.666504,4157.692383,4256.410156,4461.666504,4474.487305,4354.230957,4415.000000
802,4170.512695,4196.666504,4157.307617,4256.410156,4460.897461,4473.717773,4355.512695,4412.692383
803,4169.743652,4196.794922,4157.307617,4255.897461,4460.512695,4473.717773,4358.205078,4411.794922
804,4169.102539,4196.794922,4158.974121,4254.743652,4460.897461,4474.358887,4361.025879,4413.717773
805,4169.487305,4197.820313,4161.410156,4253.461426,4461.538574,4475.641113,4362.307617,4418.077148
806,4171.538574,4200.897461,4163.205078,4253.461426,4462.179688,4476.922852,4361.922852,4423.077148
807,4173.717773,4204.615234,4162.948730,4255.512695,4462.692383,4477.436035,4360.256348,4426.282227
808,4173.333496,4206.410156,4160.128418,4257.820313,4463.077148,4477.179688,4356.538574,4425.000000
809,4170.512695,4205.256348,4156.025879,4257.948730,4463.461426,4477.179688,4351.666504,4418.846191
810,4167.307617,4202.563965,4153.717773,4255.641113,4463.846191,4477.820313,4348.846191,4411.666504
811,4165.897461,4200.000000,4155.769043,4252.820313,4463.846191,4478.205078,4351.538574,4408.205078
812,4165.897461,4197.563965,4160.641113,4251.666504,4462.948730,4477.563965,4359.230957,4410.000000
813,4166.282227,4194.487305,4163.333496,4252.436035,4461.538574,4476.282227,4366.538574,4413.717773
814,4166.538574,4191.666504,4161.025879,4254.102539,4460.897461,4475.256348,4367.948730,4415.512695
815,4166.153809,4190.641113,4156.153809,4255.512695,4461.282227,4475.128418,4362.692383,4414.487305
816,4165.000000,4191.410156,4152.436035,4256.025879,4462.436035,4475.769043,4354.871582,4411.922852
817,4163.205078,4193.077148,4151.794922,4255.384766,4463.333496,4476.538574,4349.615234,4409.230957
818,4162.820313,4195.384766,4153.974121,4254.102539,4463.461426,4477.436035,4350.256348,4407.692383
819,4165.000000,4198.077148,4157.307617,4253.589844,4462.820313,4477.820313,4356.410156,4408.589844
820,4168.205078,4200.128418,4160.512695,4254.102539,4462.051270,4477.051270,4363.461426,4411.794922
821,4169.743652,4200.256348,4161.922852,4254.487305,4461.666504,4475.641113,4365.769043,4414.743652
822,4168.974121,4199.230957,4161.538574,4253.974121,4461.794922,4475.128418,4361.922852,4415.000000
823,4167.563965,4199.743652,4160.897461,4253.205078,4461.666504,4476.025879,4356.410156,4412.948730
824,4166.922852,4202.820313,4161.794922,4253.717773,4460.641113,4477.307617,4355.384766,4411.410156
825,4166.410156,4206.410156,4163.205078,4255.256348,4459.102539,4477.820313,4359.743652,4411.025879
826,4166.025879,4207.563965,4163.333496,4256.025879,4458.589844,4477.436035,4365.256348,4410.897461
827,4167.051270,4206.025879,4162.179688,4255.769043,4459.871582,4476.666504,4368.589844,4410.641113
828,4169.615234,4203.974121,4161.666504,4255.641113,4462.051270,4476.025879,4370.000000,4412.051270
829,4171.410156,4202.948730,4163.205078,4256.794922,4463.589844,4475.512695,4371.025879,4415.769043
830,4170.512695,4202.820313,4165.000000,4258.077148,4463.717773,4475.128418,4370.897461,4419.615234
831,4167.307617,4202.692383,4165.384766,4258.205078,4462.948730,4475.128418,4369.487305,4420.897461
832,4164.102539,4202.436035,4164.358887,4257.051270,4462.051270,4474.871582,4367.563965,4419.230957
