,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4526.410156,4161.794922,4526.282227,4308.589844,4312.692383,4269.358887,4312.563965
556,4215.897461,4526.666504,4164.615234,4524.615234,4306.410156,4310.769043,4271.922852,4312.307617
557,4217.307617,4525.000000,4165.256348,4522.820313,4303.461426,4308.077148,4274.358887,4311.794922
558,4214.487305,4522.307617,4163.974121,4520.897461,4302.051270,4305.897461,4276.410156,4311.282227
559,4209.102539,4519.615234,4161.282227,4518.461426,4303.461426,4304.871582,4277.307617,4311.025879
560,4204.615234,4517.179688,4158.333496,4514.871582,4306.410156,4304.743652,4276.666504,4310.641113
561,4203.461426,4514.615234,4156.153809,4510.641113,4308.333496,4304.102539,4274.615234,4310.000000
562,4205.897461,4511.666504,4155.128418,4507.692383,4308.077148,4301.922852,4272.563965,4309.230957
563,4209.871582,4509.487305,4155.000000,4507.051270,4305.897461,4298.461426,4271.666504,4308.717773
564,4212.948730,4509.358887,4155.641113,4508.717773,4303.589844,4295.128418,4272.563965,4309.102539
565,4213.461426,4511.922852,4156.410156,4512.179688,4302.692383,4293.974121,4274.743652,4310.128418
566,4212.307617,4516.153809,4157.436035,4516.410156,4303.974121,4295.897461,4277.179688,4311.538574
567,4211.538574,4519.871582,4158.589844,4520.128418,4306.410156,4300.384766,4278.974121,4312.179688
568,4212.436035,4521.025879,4158.846191,4522.692383,4308.333496,4305.512695,4279.743652,4312.051270
569,4213.974121,4518.974121,4157.948730,4523.589844,4308.461426,4308.717773,4278.846191,4311.282227
570,4213.974121,4514.871582,4155.769043,4522.307617,4307.051270,4308.974121,4276.666504,4310.641113
571,4210.897461,4511.025879,4153.717773,4518.846191,4305.897461,4306.282227,4274.230957,4310.128418
572,4205.128418,4508.974121,4152.820313,4513.589844,4306.025879,4302.307617,4272.820313,4309.743652
573,4200.000000,4508.717773,4153.974121,4508.589844,4307.051270,4298.717773,4272.820313,4308.589844
574,4198.846191,4508.974121,4157.051270,4506.153809,4307.948730,4295.897461,4274.230957,4306.922852
575,4202.820313,4508.717773,4161.410156,4507.307617,4308.205078,4294.102539,4276.153809,4305.769043
576,4209.871582,4508.589844,4165.512695,4511.410156,4308.077148,4293.717773,4278.077148,4306.282227
577,4216.153809,4510.128418,4167.820313,4516.794922,4308.077148,4295.128418,4279.230957,4308.333496
578,4218.974121,4513.974121,4168.205078,4521.794922,4308.333496,4298.205078,4278.974121,4310.641113
579,4218.077148,4518.461426,4167.179688,4524.615234,4308.461426,4301.153809,4277.820313,4311.666504
580,4215.256348,4520.641113,4166.410156,4524.230957,4307.948730,4302.307617,4276.794922,4310.641113
581,4212.948730,4518.333496,4166.666504,4520.641113,4307.051270,4300.512695,4276.794922,4308.205078
582,4212.563965,4512.692383,4167.820313,4515.641113,4306.410156,4296.794922,4277.820313,4305.897461
583,4213.846191,4507.051270,4168.461426,4511.666504,4306.153809,4293.205078,4278.589844,4305.128418
584,4215.256348,4504.615234,4167.307617,4510.128418,4306.666504,4291.794922,4278.333496,4306.282227
585,4215.384766,4505.641113,4164.358887,4510.384766,4307.307617,4293.333496,4277.948730,4308.205078
586,4213.974121,4508.333496,4160.384766,4511.025879,4307.436035,4296.666504,4278.333496,4308.974121
587,4211.538574,4509.487305,4156.410156,4510.641113,4306.410156,4299.230957,4279.230957,4307.948730
588,4208.333496,4507.436035,4153.205078,4509.487305,4304.358887,4298.846191,4278.974121,4306.025879
589,4204.871582,4503.333496,4151.410156,4509.230957,4301.922852,4295.641113,4276.666504,4304.487305
590,4201.410156,4500.512695,4151.153809,4511.666504,4299.487305,4292.051270,4272.820313,4304.871582
591,4199.487305,4501.922852,4151.794922,4516.922852,4297.436035,4291.153809,4269.871582,4307.051270
592,4199.871582,4507.948730,4152.563965,4523.077148,4296.153809,4293.717773,4269.358887,4309.615234
593,4201.922852,4515.897461,4152.948730,4527.307617,4295.769043,4297.307617,4270.897461,4311.153809
594,4204.358887,4522.179688,4153.589844,4527.820313,4296.410156,4299.615234,4273.077148,4310.641113
595,4205.512695,4525.128418,4155.384766,4525.128418,4298.077148,4300.384766,4274.487305,4308.974121
596,4205.256348,4525.256348,4159.102539,4521.922852,4300.641113,4301.153809,4274.871582,4307.307617
597,4204.358887,4524.102539,4163.846191,4520.769043,4303.461426,4303.077148,4274.358887,4307.179688
598,4204.230957,4522.820313,4167.948730,4521.410156,4305.897461,4304.743652,4273.717773,4308.461426
599,4204.871582,4522.436035,4169.871582,4521.794922,4307.307617,4304.230957,4272.820313,4310.256348
600,4205.384766,4522.820313,4169.743652,4520.512695,4307.307617,4301.794922,4271.794922,4311.666504
601,4205.128418,4523.974121,4168.717773,4518.846191,4306.410156,4299.871582,4270.128418,4312.307617
602,4204.230957,4525.512695,4168.205078,4519.743652,4305.641113,4300.897461,4267.820313,4312.179688
603,4202.948730,4527.179688,4168.589844,4523.461426,4306.025879,4304.743652,4265.384766,4311.794922
604,4201.538574,4527.820313,4168.717773,4526.666504,4307.051270,4308.205078,4263.974121,4311.282227
605,4199.743652,4526.922852,4167.179688,4525.384766,4307.307617,4307.820313,4263.974121,4310.641113
606,4197.563965,4524.102539,4164.102539,4519.487305,4305.897461,4302.820313,4264.102539,4309.615234
607,4195.641113,4520.384766,4160.512695,4512.563965,4303.974121,4296.538574,4263.461426,4308.717773
608,4194.487305,4517.820313,4158.461426,4509.102539,4303.205078,4293.461426,4262.051270,4308.589844
609,4193.974121,4517.563965,4158.461426,4510.769043,4304.230957,4296.025879,4261.410156,4309.358887
610,4193.461426,4519.358887,4159.358887,4515.512695,4305.769043,4302.051270,4261.794922,4310.512695
611,4191.794922,4521.410156,4159.230957,4519.871582,4305.641113,4306.410156,4262.563965,4311.153809
612,4188.461426,4521.922852,4157.307617,4521.410156,4303.461426,4305.256348,4261.666504,4310.641113
613,4184.487305,4520.641113,4154.230957,4520.512695,4299.743652,4299.230957,4258.461426,4309.615234
614,4181.794922,4519.102539,4151.794922,4519.487305,4296.282227,4293.077148,4253.717773,4309.102539
615,4181.666504,4518.717773,4150.769043,4520.128418,4294.743652,4291.153809,4249.743652,4309.615234
616,4183.717773,4520.256348,4151.282227,4521.922852,4295.512695,4295.000000,4247.948730,4311.153809
617,4186.025879,4522.948730,4152.436035,4523.333496,4297.563965,4302.692383,4248.461426,4312.692383
618,4186.922852,4525.384766,4153.461426,4523.461426,4298.974121,4310.256348,4249.871582,4313.333496
619,4186.410156,4526.282227,4154.230957,4522.563965,4298.717773,4314.358887,4250.641113,4313.077148
620,4185.769043,4525.128418,4155.256348,4521.794922,4297.179688,4313.461426,4250.000000,4312.307617
621,4185.641113,4522.436035,4156.410156,4521.410156,4295.769043,4308.461426,4248.077148,4311.410156
622,4186.153809,4519.743652,4157.051270,4520.256348,4296.153809,4301.922852,4246.410156,4310.512695
623,4186.410156,4518.589844,4156.538574,4516.922852,4298.589844,4296.538574,4246.153809,4309.487305
624,4186.410156,4519.102539,4155.641113,4512.051270,4302.563965,4293.974121,4247.692383,4308.589844
625,4187.179688,4520.000000,4155.769043,4508.589844,4306.153809,4293.974121,4250.384766,4308.333496
626,4190.128418,4520.000000,4158.461426,4508.974121,4308.077148,4295.512695,4252.820313,4309.102539
627,4195.128418,4519.615234,4163.205078,4513.589844,4307.948730,4297.436035,4254.871582,4310.769043
628,4200.641113,4520.384766,4167.948730,4519.358887,4306.410156,4299.102539,4256.794922,4312.692383
629,4205.128418,4523.974121,4170.769043,4522.948730,4305.000000,4301.025879,4259.230957,4313.846191
630,4207.307617,4530.128418,4170.897461,4523.205078,4305.128418,4303.333496,4261.666504,4313.717773
631,4207.051270,4536.538574,4169.871582,4521.410156,4307.051270,4305.897461,4263.717773,4312.563965
632,4205.256348,4540.128418,4169.615234,4519.615234,4309.743652,4308.077148,4265.000000,4311.410156
633,4202.692383,4539.487305,4170.256348,4519.230957,4311.538574,4309.230957,4265.256348,4310.897461
634,4200.512695,4535.897461,4169.615234,4520.641113,4311.666504,4309.615234,4264.487305,4311.153809
635,4199.358887,4532.436035,4166.666504,4522.692383,4310.512695,4309.743652,4263.205078,4311.666504
636,4199.230957,4531.666504,4162.436035,4524.487305,4309.615234,4310.384766,4261.794922,4311.666504
637,4199.743652,4533.974121,4159.615234,4525.769043,4309.743652,4311.538574,4260.897461,4311.538574
638,4199.871582,4538.077148,4159.487305,4526.794922,4310.641113,4312.563965,4260.897461,4311.538574
639,4199.230957,4541.410156,4161.282227,4527.563965,4311.410156,4313.077148,4261.410156,4311.922852
640,4198.077148,4542.179688,4162.820313,4527.692383,4311.538574,4313.077148,4261.794922,4312.692383
641,4197.307617,4540.256348,4162.692383,4526.922852,4311.025879,4312.820313,4261.794922,4313.589844
642,4197.051270,4536.282227,4161.410156,4525.769043,4310.384766,4312.436035,4261.410156,4313.846191
643,4197.436035,4531.666504,4161.025879,4524.871582,4309.743652,4311.922852,4260.769043,4313.589844
644,4197.948730,4527.692383,4162.820313,4524.230957,4308.974121,4311.282227,4260.512695,4312.948730
645,4198.461426,4524.871582,4166.922852,4524.102539,4308.077148,4310.384766,4260.769043,4312.436035
646,4199.743652,4523.717773,4171.025879,4523.846191,4307.179688,4308.846191,4261.538574,4312.307617
647,4202.051270,4523.589844,4173.077148,4523.333496,4306.538574,4306.025879,4262.307617,4312.051270
648,4204.743652,4523.589844,4172.179688,4522.307617,4306.794922,4302.051270,4262.948730,4311.794922
649,4206.538574,4522.820313,4169.230957,4521.153809,4307.563965,4297.820313,4263.205078,4311.410156
650,4206.410156,4521.538574,4166.538574,4520.897461,4308.205078,4294.743652,4263.333496,4311.025879
651,4204.487305,4520.384766,4165.512695,4521.538574,4308.589844,4293.846191,4263.717773,4311.153809
652,4202.179688,4520.128418,4166.410156,4521.922852,4308.717773,4295.000000,4264.102539,4311.410156
653,4200.769043,4520.769043,4167.948730,4521.410156,4309.230957,4297.563965,4264.230957,4311.666504
654,4201.025879,4520.897461,4169.487305,4520.641113,4310.256348,4300.384766,4264.102539,4311.538574
655,4202.692383,4520.000000,4170.384766,4520.641113,4311.282227,4302.692383,4263.846191,4311.538574
656,4204.487305,4519.102539,4170.256348,4522.436035,4311.666504,4304.743652,4263.717773,4311.922852
657,4205.384766,4520.000000,4168.461426,4525.641113,4310.641113,4306.666504,4263.974121,4312.820313
658,4205.512695,4523.717773,4165.000000,4529.230957,4308.974121,4308.589844,4264.358887,4313.589844
659,4205.384766,4528.974121,4160.897461,4532.307617,4308.205078,4310.512695,4264.615234,4313.589844
660,4205.000000,4532.820313,4157.948730,4534.487305,4309.102539,4312.051270,4264.487305,4312.692383
661,4204.102539,4533.333496,4156.282227,4535.512695,4310.512695,4312.948730,4263.846191,4311.922852
662,4202.436035,4530.641113,4155.000000,4534.871582,4310.256348,4312.948730,4262.692383,4312.692383
663,4200.512695,4526.282227,4153.205078,4532.692383,4306.922852,4311.794922,4261.153809,4315.128418
664,4199.358887,4522.820313,4151.153809,4529.487305,4301.538574,4310.512695,4259.743652,4318.333496
665,4199.487305,4521.794922,4150.384766,4526.153809,4297.307617,4309.743652,4259.358887,4320.512695
666,4200.384766,4522.563965,4151.666504,4523.974121,4296.666504,4310.000000,4260.256348,4320.256348
667,4201.410156,4523.589844,4155.128418,4523.077148,4300.256348,4310.256348,4262.307617,4317.563965
668,4202.179688,4523.077148,4159.871582,4523.333496,4305.769043,4309.102539,4263.974121,4313.974121
669,4202.820313,4521.538574,4164.615234,4523.717773,4310.128418,4306.410156,4264.871582,4311.282227
670,4203.461426,4520.256348,4168.333496,4523.974121,4311.282227,4303.589844,4265.128418,4310.769043
671,4203.846191,4520.512695,4170.384766,4523.717773,4309.615234,4302.436035,4266.153809,4311.922852
672,4203.717773,4521.538574,4170.897461,4523.205078,4307.820313,4303.717773,4268.589844,4313.205078
673,4202.307617,4521.666504,4170.256348,4522.692383,4307.820313,4306.025879,4271.666504,4312.948730
674,4199.871582,4519.743652,4168.974121,4522.307617,4309.871582,4307.692383,4273.717773,4311.410156
675,4198.077148,4516.282227,4167.692383,4521.922852,4312.307617,4307.692383,4273.589844,4310.256348
676,4198.333496,4513.589844,4167.051270,4521.410156,4313.333496,4306.922852,4271.282227,4310.897461
677,4200.769043,4513.589844,4167.563965,4521.410156,4312.436035,4307.179688,4268.205078,4313.461426
678,4203.974121,4516.538574,4169.358887,4522.820313,4310.641113,4309.487305,4265.897461,4316.794922
679,4206.153809,4520.897461,4171.282227,4524.743652,4309.102539,4312.820313,4265.000000,4318.846191
680,4206.025879,4524.487305,4171.410156,4525.641113,4307.948730,4315.128418,4264.871582,4318.589844
681,4204.102539,4525.641113,4168.846191,4524.743652,4307.179688,4314.743652,4264.615234,4316.538574
682,4202.051270,4524.358887,4163.974121,4523.333496,4306.794922,4311.922852,4264.230957,4313.846191
683,4201.282227,4522.563965,4158.717773,4523.589844,4307.051270,4309.102539,4264.102539,4311.794922
684,4201.666504,4522.307617,4155.000000,4526.922852,4307.563965,4308.589844,4264.487305,4311.282227
685,4201.666504,4525.000000,4153.077148,4532.563965,4307.436035,4310.897461,4265.000000,4312.948730
686,4200.641113,4529.871582,4152.563965,4538.077148,4305.897461,4315.000000,4265.128418,4316.153809
687,4199.871582,4534.871582,4153.205078,4541.282227,4303.846191,4319.102539,4265.128418,4319.871582
688,4201.410156,4538.333496,4155.256348,4541.666504,4302.436035,4321.666504,4265.384766,4322.692383
689,4205.769043,4539.871582,4158.974121,4540.512695,4302.948730,4322.307617,4267.179688,4323.333496
690,4211.410156,4540.000000,4163.974121,4539.230957,4305.512695,4321.153809,4270.512695,4321.666504
691,4216.282227,4539.358887,4169.230957,4538.461426,4309.102539,4318.333496,4274.743652,4318.333496
692,4218.205078,4538.077148,4173.205078,4537.179688,4312.051270,4314.743652,4277.820313,4315.000000
693,4216.282227,4536.410156,4174.743652,4534.358887,4313.205078,4311.410156,4279.102539,4312.948730
694,4211.666504,4533.974121,4174.230957,4530.128418,4312.179688,4309.615234,4278.461426,4312.820313
695,4206.410156,4531.025879,4172.820313,4525.512695,4309.743652,4309.358887,4277.436035,4313.717773
696,4203.461426,4527.820313,4172.051270,4522.436035,4307.820313,4310.128418,4276.922852,4314.230957
697,4204.102539,4525.384766,4172.436035,4522.051270,4308.077148,4311.282227,4277.436035,4313.205078
698,4207.820313,4524.358887,4173.077148,4523.589844,4309.615234,4311.794922,4277.948730,4311.410156
699,4211.922852,4524.743652,4172.563965,4525.128418,4310.384766,4311.153809,4277.436035,4310.256348
700,4213.974121,4525.256348,4169.871582,4525.256348,4308.461426,4309.487305,4275.000000,4310.641113
701,4212.948730,4524.743652,4165.897461,4523.974121,4303.974121,4307.563965,4271.282227,4312.051270
702,4209.358887,4522.436035,4162.051270,4522.179688,4299.102539,4306.282227,4267.692383,4313.333496
703,4204.743652,4518.974121,4159.487305,4520.512695,4296.538574,4306.025879,4265.256348,4313.461426
704,4200.384766,4515.256348,4157.820313,4519.487305,4297.563965,4305.769043,4264.487305,4311.922852
705,4197.563965,4512.692383,4156.538574,4519.230957,4301.025879,4305.256348,4264.743652,4309.871582
706,4196.794922,4512.692383,4155.512695,4520.769043,4304.615234,4305.000000,4265.256348,4308.846191
707,4198.717773,4515.512695,4154.743652,4524.230957,4306.153809,4305.897461,4265.000000,4309.743652
708,4202.692383,4521.025879,4154.487305,4529.230957,4305.256348,4308.974121,4263.717773,4312.179688
709,4208.077148,4527.948730,4155.000000,4534.102539,4303.077148,4314.102539,4262.307617,4315.256348
710,4213.461426,4534.743652,4156.794922,4537.948730,4301.282227,4319.615234,4262.179688,4317.179688
711,4217.692383,4539.615234,4159.743652,4540.384766,4301.025879,4323.333496,4263.589844,4317.307617
712,4219.230957,4541.538574,4162.820313,4541.410156,4301.922852,4323.589844,4265.769043,4315.641113
713,4217.692383,4540.128418,4165.128418,4541.025879,4302.820313,4320.384766,4266.538574,4313.333496
714,4214.487305,4535.897461,4166.025879,4538.717773,4303.205078,4315.512695,4265.128418,4311.538574
715,4212.436035,4530.384766,4166.282227,4534.743652,4303.589844,4310.897461,4262.820313,4311.025879
716,4212.692383,4525.256348,4166.666504,4529.871582,4304.871582,4308.333496,4262.051270,4311.410156
717,4214.358887,4522.436035,4167.948730,4525.512695,4307.179688,4308.589844,4264.358887,4312.179688
718,4216.025879,4522.436035,4169.743652,4522.948730,4309.102539,4310.384766,4268.461426,4312.436035
719,4216.538574,4524.230957,4171.025879,4522.820313,4309.871582,4311.794922,4272.051270,4312.179688
720,4216.153809,4525.384766,4171.153809,4524.230957,4309.358887,4311.282227,4272.948730,4311.538574
721,4215.769043,4524.230957,4170.256348,4525.769043,4308.461426,4309.230957,4271.410156,4310.897461
722,4215.769043,4521.153809,4169.230957,4526.153809,4307.948730,4307.179688,4269.358887,4310.897461
723,4215.769043,4518.077148,4168.589844,4525.128418,4307.948730,4306.025879,4269.615234,4311.794922
724,4215.256348,4516.538574,4168.717773,4523.077148,4307.820313,4306.025879,4272.820313,4313.077148
725,4214.358887,4517.051270,4169.487305,4521.282227,4306.666504,4306.666504,4276.666504,4313.589844
726,4213.846191,4518.717773,4170.512695,4520.128418,4304.615234,4307.179688,4277.948730,4312.436035
727,4214.487305,4520.641113,4170.897461,4520.384766,4302.820313,4307.563965,4275.128418,4310.000000
728,4216.025879,4521.922852,4169.871582,4522.436035,4302.307617,4307.948730,4270.128418,4308.333496
729,4216.922852,4522.436035,4166.922852,4526.153809,4303.589844,4309.230957,4266.025879,4309.102539
730,4215.384766,4522.563965,4162.563965,4530.512695,4305.769043,4311.153809,4264.615234,4312.692383
731,4210.897461,4522.179688,4157.820313,4532.692383,4307.051270,4313.077148,4264.871582,4316.794922
732,4204.615234,4521.282227,4153.717773,4531.025879,4306.666504,4313.717773,4265.128418,4318.974121
733,4199.615234,4520.000000,4151.282227,4526.538574,4305.000000,4312.692383,4264.358887,4317.820313
734,4198.333496,4518.846191,4151.025879,4522.820313,4303.846191,4310.641113,4263.717773,4314.615234
735,4201.153809,4518.846191,4153.205078,4523.717773,4304.743652,4309.102539,4265.128418,4311.666504
736,4206.794922,4520.256348,4157.051270,4529.230957,4307.692383,4309.358887,4269.487305,4311.025879
737,4212.307617,4522.436035,4161.410156,4536.025879,4310.897461,4310.897461,4274.743652,4312.179688
738,4215.641113,4523.974121,4165.128418,4540.000000,4312.307617,4311.538574,4278.461426,4313.589844
739,4216.666504,4523.717773,4167.692383,4539.102539,4311.410156,4309.871582,4279.358887,4313.333496
740,4216.666504,4522.307617,4169.358887,4534.615234,4309.487305,4307.307617,4278.333496,4311.666504
741,4216.794922,4521.922852,4170.641113,4530.128418,4307.948730,4306.922852,4277.307617,4310.128418
742,4217.692383,4523.717773,4171.282227,4528.205078,4307.179688,4310.384766,4277.563965,4310.384766
743,4218.589844,4525.897461,4170.897461,4528.974121,4306.282227,4315.384766,4278.461426,4311.922852
744,4218.589844,4525.512695,4169.487305,4529.358887,4303.974121,4317.820313,4278.717773,4313.077148
745,4216.794922,4520.897461,4167.563965,4526.922852,4299.743652,4315.256348,4277.307617,4312.051270
746,4214.358887,4513.846191,4165.897461,4521.922852,4295.256348,4309.358887,4275.256348,4309.743652
747,4212.820313,4508.717773,4165.384766,4517.436035,4293.205078,4303.846191,4274.102539,4307.820313
748,4213.205078,4508.717773,4166.282227,4516.025879,4294.743652,4302.051270,4274.871582,4307.563965
749,4215.000000,4513.333496,4167.820313,4517.563965,4299.102539,4303.974121,4277.051270,4308.589844
750,4216.538574,4519.358887,4168.974121,4520.384766,4303.461426,4307.307617,4278.974121,4309.487305
751,4216.666504,4523.205078,4168.717773,4522.563965,4305.769043,4309.102539,4279.102539,4309.230957
752,4215.256348,4524.102539,4167.436035,4524.102539,4305.769043,4308.589844,4277.436035,4308.589844
753,4213.205078,4523.846191,4166.282227,4526.025879,4304.743652,4307.051270,4275.000000,4308.333496
754,4210.897461,4525.512695,4166.153809,4529.230957,4304.615234,4306.794922,4273.589844,4309.358887
755,4208.846191,4530.128418,4167.307617,4533.205078,4306.025879,4309.487305,4273.717773,4311.410156
756,4206.922852,4536.153809,4168.974121,4536.794922,4308.717773,4314.230957,4275.000000,4313.333496
757,4205.000000,4540.512695,4170.000000,4538.846191,4311.538574,4318.717773,4275.769043,4313.974121
758,4202.948730,4540.769043,4169.102539,4538.717773,4312.820313,4320.897461,4274.615234,4313.077148
759,4200.512695,4536.666504,4166.538574,4536.538574,4312.051270,4320.512695,4271.282227,4311.282227
760,4197.692383,4530.897461,4163.589844,4533.077148,4310.128418,4318.205078,4267.563965,4309.871582
761,4194.358887,4526.282227,4161.666504,4529.487305,4308.461426,4315.128418,4265.000000,4309.615234
762,4190.641113,4524.230957,4160.897461,4526.794922,4307.563965,4311.922852,4264.358887,4310.512695
763,4187.179688,4523.846191,4161.282227,4525.641113,4306.666504,4309.487305,4265.000000,4311.794922
764,4185.128418,4523.589844,4162.179688,4525.384766,4304.743652,4308.461426,4265.641113,4312.692383
765,4185.512695,4523.205078,4162.948730,4525.512695,4302.307617,4308.846191,4265.256348,4312.820313
766,4187.820313,4523.461426,4163.461426,4525.641113,4300.256348,4309.487305,4264.230957,4312.051270
767,4190.769043,4525.384766,4163.717773,4525.256348,4299.487305,4309.230957,4263.461426,4311.153809
768,4193.333496,4528.846191,4164.358887,4524.487305,4299.871582,4308.589844,4263.333496,4311.025879
769,4194.615234,4533.205078,4165.897461,4523.717773,4300.256348,4309.487305,4263.589844,4312.436035
770,4195.384766,4537.179688,4168.205078,4523.846191,4300.000000,4313.077148,4263.589844,4315.128418
771,4196.025879,4539.230957,4170.512695,4525.641113,4299.615234,4317.948730,4262.948730,4317.948730
772,4196.922852,4539.358887,4171.794922,4528.461426,4299.871582,4321.922852,4262.051270,4319.615234
773,4197.692383,4538.717773,4171.666504,4530.897461,4301.666504,4323.461426,4261.666504,4320.128418
774,4198.589844,4539.230957,4170.897461,4532.436035,4304.358887,4322.948730,4262.436035,4320.000000
775,4199.743652,4541.922852,4170.256348,4533.717773,4307.563965,4322.051270,4264.102539,4320.000000
776,4201.153809,4546.153809,4169.871582,4535.897461,4310.000000,4321.794922,4265.769043,4320.256348
777,4202.051270,4549.487305,4169.230957,4538.333496,4310.897461,4321.922852,4266.410156,4319.871582
778,4202.307617,4549.615234,4168.205078,4539.102539,4310.384766,4321.025879,4265.641113,4317.820313
779,4202.179688,4546.538574,4167.820313,4537.307617,4309.358887,4317.692383,4264.358887,4314.230957
780,4202.436035,4541.922852,4168.461426,4533.974121,4308.717773,4312.436035,4263.846191,4311.025879
781,4202.948730,4538.333496,4170.256348,4531.025879,4308.846191,4307.051270,4264.615234,4310.000000
782,4203.461426,4536.922852,4171.922852,4530.128418,4308.846191,4303.589844,4266.538574,4311.794922
783,4203.717773,4537.307617,4172.307617,4531.282227,4308.333496,4303.333496,4268.205078,4315.000000
784,4203.846191,4538.333496,4171.025879,4532.948730,4307.563965,4305.641113,4268.717773,4317.436035
785,4204.230957,4538.974121,4168.717773,4533.333496,4306.666504,4308.461426,4267.948730,4317.563965
786,4204.358887,4538.333496,4167.051270,4531.410156,4304.871582,4310.769043,4266.153809,4315.512695
787,4202.948730,4535.256348,4166.794922,4527.563965,4301.538574,4311.538574,4264.358887,4312.820313
788,4198.717773,4529.102539,4166.922852,4523.589844,4297.563965,4310.512695,4262.948730,4311.153809
789,4192.179688,4520.384766,4166.153809,4521.025879,4294.230957,4307.692383,4262.436035,4311.153809
790,4185.769043,4511.153809,4163.974121,4520.256348,4293.589844,4304.871582,4262.563965,4312.179688
791,4182.436035,4504.487305,4161.282227,4520.384766,4295.897461,4304.230957,4262.820313,4312.948730
792,4183.717773,4503.077148,4160.256348,4520.000000,4300.000000,4306.538574,4263.077148,4312.563965
793,4188.717773,4507.179688,4162.179688,4518.589844,4303.846191,4309.871582,4263.461426,4311.538574
794,4194.743652,4513.974121,4166.153809,4517.051270,4306.025879,4311.025879,4264.230957,4311.025879
795,4198.717773,4519.743652,4169.743652,4516.538574,4306.410156,4308.077148,4264.871582,4311.410156
796,4198.846191,4522.307617,4170.641113,4517.179688,4305.897461,4302.692383,4265.128418,4312.436035
797,4195.897461,4521.922852,4168.333496,4518.589844,4305.641113,4298.205078,4264.743652,4313.205078
798,4192.179688,4520.641113,4164.358887,4520.384766,4306.538574,4297.307617,4263.974121,4313.077148
799,4189.743652,4520.256348,4160.384766,4522.820313,4308.461426,4300.000000,4263.333496,4312.820313
800,4189.230957,4521.794922,4157.436035,4525.769043,4310.769043,4304.487305,4263.589844,4313.077148
801,4190.000000,4524.615234,4155.641113,4528.333496,4312.051270,4307.820313,4264.743652,4314.358887
802,4191.666504,4527.307617,4155.128418,4530.000000,4311.666504,4308.589844,4266.538574,4316.282227
803,4193.846191,4527.820313,4156.410156,4530.512695,4309.487305,4307.179688,4268.846191,4318.461426
804,4196.153809,4526.282227,4159.871582,4530.641113,4306.666504,4305.641113,4271.025879,4320.000000
805,4198.205078,4524.487305,4164.743652,4531.538574,4304.487305,4305.641113,4273.077148,4320.769043
806,4200.128418,4524.871582,4169.615234,4533.846191,4303.461426,4307.563965,4274.743652,4320.769043
807,4202.307617,4528.589844,4172.436035,4537.051270,4303.974121,4310.000000,4275.897461,4320.128418
808,4205.000000,4533.974121,4172.820313,4539.743652,4305.897461,4311.538574,4276.410156,4319.615234
809,4207.692383,4537.692383,4171.666504,4540.128418,4308.589844,4311.666504,4276.025879,4319.230957
810,4208.717773,4537.051270,4170.256348,4537.436035,4310.512695,4310.769043,4274.487305,4319.102539
811,4207.436035,4532.179688,4169.230957,4532.563965,4310.769043,4309.615234,4271.666504,4319.358887
812,4204.487305,4526.282227,4168.333496,4527.307617,4309.615234,4308.974121,4268.333496,4320.000000
813,4201.282227,4521.922852,4167.051270,4523.461426,4308.077148,4309.615234,4265.769043,4320.769043
814,4199.102539,4520.384766,4164.871582,4521.794922,4307.436035,4310.897461,4264.615234,4320.769043
815,4197.820313,4520.000000,4161.794922,4521.922852,4308.077148,4311.282227,4265.128418,4319.743652
816,4197.051270,4519.102539,4158.461426,4522.692383,4309.230957,4308.974121,4266.794922,4317.948730
817,4196.666504,4516.794922,4156.410156,4523.205078,4309.871582,4304.358887,4268.205078,4316.922852
818,4196.153809,4514.358887,4155.897461,4523.205078,4309.487305,4300.128418,4268.461426,4317.563965
819,4195.384766,4513.333496,4156.282227,4522.820313,4308.589844,4299.102539,4267.307617,4319.871582
820,4194.871582,4514.487305,4156.282227,4522.436035,4307.307617,4302.307617,4265.769043,4322.051270
821,4195.256348,4516.922852,4155.256348,4522.820313,4306.410156,4308.077148,4264.871582,4322.948730
822,4196.025879,4518.974121,4154.102539,4524.615234,4306.153809,4313.717773,4265.128418,4322.051270
823,4196.794922,4520.128418,4153.717773,4527.436035,4306.666504,4316.666504,4266.538574,4320.128418
824,4196.666504,4520.897461,4154.487305,4530.384766,4307.692383,4316.410156,4268.205078,4317.948730
825,4195.897461,4522.051270,4155.641113,4531.794922,4308.846191,4313.846191,4268.974121,4316.538574
826,4194.487305,4522.692383,4156.153809,4530.512695,4309.615234,4310.897461,4268.333496,4316.282227
827,4192.820313,4521.282227,4156.025879,4526.794922,4309.743652,4309.487305,4266.538574,4317.307617
828,4191.410156,4518.205078,4155.384766,4523.077148,4309.487305,4310.512695,4264.487305,4318.974121
829,4191.282227,4515.769043,4155.000000,4521.666504,4309.102539,4312.948730,4263.205078,4320.256348
830,4192.820313,4516.410156,4155.384766,4523.333496,4309.230957,4315.128418,4263.461426,4320.128418
831,4195.769043,4520.512695,4156.282227,4526.794922,4309.871582,4315.897461,4264.615234,4318.205078
832,4199.102539,4524.871582,4157.051270,4529.487305,4310.769043,4315.256348,4265.641113,4315.000000
