,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.333496,4480.641113,4222.948730,4266.410156,4445.897461,4354.230957,4397.179688,4320.384766
556,4183.846191,4481.410156,4220.384766,4271.153809,4444.871582,4357.820313,4397.436035,4323.717773
557,4183.205078,4481.025879,4218.589844,4276.282227,4444.358887,4360.897461,4395.769043,4327.436035
558,4179.871582,4478.974121,4217.179688,4278.461426,4444.743652,4360.897461,4391.922852,4329.358887
559,4174.230957,4476.153809,4215.641113,4276.794922,4445.512695,4356.666504,4387.051270,4327.820313
560,4168.717773,4473.974121,4213.974121,4273.205078,4445.641113,4349.615234,4383.589844,4323.205078
561,4166.153809,4473.846191,4213.205078,4271.538574,4445.000000,4343.333496,4383.077148,4318.333496
562,4167.948730,4475.769043,4214.230957,4273.589844,4444.102539,4341.410156,4385.769043,4316.410156
563,4173.077148,4478.077148,4217.307617,4278.205078,4443.589844,4344.871582,4389.487305,4318.717773
564,4178.846191,4478.974121,4220.384766,4281.794922,4443.846191,4351.282227,4391.922852,4323.846191
565,4182.563965,4478.205078,4221.282227,4282.692383,4444.615234,4355.897461,4391.538574,4328.461426
566,4183.589844,4477.179688,4220.128418,4281.922852,4445.256348,4355.512695,4389.230957,4330.256348
567,4182.948730,4477.307617,4218.846191,4282.051270,4445.512695,4350.512695,4387.051270,4328.974121
568,4182.563965,4478.846191,4219.743652,4284.358887,4445.512695,4344.358887,4386.922852,4326.666504
569,4183.589844,4480.769043,4223.333496,4288.077148,4445.384766,4340.769043,4389.615234,4325.256348
570,4185.512695,4481.666504,4227.307617,4290.897461,4445.512695,4341.666504,4393.846191,4325.256348
571,4186.025879,4481.410156,4228.846191,4291.025879,4445.897461,4345.897461,4397.179688,4326.282227
572,4183.333496,4479.743652,4226.538574,4287.436035,4446.025879,4350.128418,4397.948730,4327.307617
573,4177.436035,4477.436035,4221.794922,4281.922852,4446.153809,4351.922852,4396.410156,4327.307617
574,4170.897461,4475.384766,4217.563965,4277.436035,4446.025879,4351.410156,4394.230957,4326.025879
575,4167.436035,4474.615234,4216.666504,4276.410156,4446.025879,4350.641113,4393.333496,4324.102539
576,4169.102539,4476.153809,4219.358887,4280.000000,4446.025879,4351.794922,4394.487305,4323.077148
577,4175.128418,4480.512695,4223.717773,4286.410156,4445.897461,4355.128418,4397.436035,4324.102539
578,4181.794922,4486.666504,4226.666504,4292.820313,4445.641113,4358.974121,4400.769043,4327.563965
579,4186.025879,4492.051270,4226.410156,4296.538574,4445.641113,4361.538574,4402.692383,4331.666504
580,4186.922852,4494.230957,4223.461426,4296.410156,4446.410156,4361.794922,4402.051270,4334.487305
581,4185.769043,4492.051270,4220.128418,4292.948730,4447.563965,4360.641113,4398.589844,4334.487305
582,4184.358887,4486.922852,4218.077148,4287.692383,4448.077148,4359.487305,4393.717773,4332.179688
583,4183.461426,4481.666504,4217.179688,4282.692383,4447.948730,4359.615234,4389.230957,4329.102539
584,4182.692383,4478.846191,4216.666504,4279.615234,4447.179688,4360.384766,4386.794922,4326.538574
585,4181.794922,4478.589844,4216.025879,4278.717773,4446.410156,4359.743652,4387.179688,4324.743652
586,4181.025879,4479.102539,4215.641113,4279.230957,4446.025879,4356.538574,4389.230957,4323.077148
587,4181.025879,4478.717773,4215.641113,4279.487305,4446.153809,4351.153809,4390.897461,4320.512695
588,4181.794922,4477.436035,4216.153809,4279.102539,4446.666504,4345.641113,4390.000000,4316.794922
589,4182.051270,4476.282227,4217.051270,4278.333496,4447.051270,4341.666504,4386.153809,4312.563965
590,4180.641113,4475.897461,4217.563965,4277.692383,4447.436035,4339.615234,4380.897461,4309.743652
591,4177.179688,4475.897461,4216.538574,4277.307617,4447.436035,4339.102539,4377.563965,4309.230957
592,4174.358887,4475.256348,4214.230957,4277.179688,4447.051270,4339.358887,4378.589844,4311.025879
593,4175.000000,4474.743652,4212.179688,4278.077148,4446.410156,4339.871582,4383.717773,4313.974121
594,4180.769043,4475.512695,4213.461426,4281.153809,4445.512695,4340.897461,4390.128418,4317.051270
595,4190.000000,4478.846191,4218.974121,4286.666504,4445.000000,4343.077148,4395.000000,4320.897461
596,4198.589844,4484.230957,4227.051270,4294.230957,4445.000000,4347.051270,4397.179688,4326.025879
597,4203.333496,4490.000000,4233.974121,4302.948730,4445.769043,4352.436035,4397.563965,4332.436035
598,4203.846191,4493.589844,4236.922852,4311.410156,4446.666504,4357.948730,4397.179688,4338.846191
599,4202.436035,4493.974121,4236.025879,4317.820313,4447.307617,4362.179688,4397.051270,4343.717773
600,4201.153809,4491.794922,4233.461426,4321.410156,4447.307617,4364.615234,4397.436035,4346.153809
601,4200.512695,4489.358887,4231.794922,4322.436035,4446.922852,4366.153809,4398.461426,4346.410156
602,4199.615234,4488.974121,4231.410156,4321.794922,4446.794922,4368.205078,4399.743652,4345.384766
603,4197.179688,4491.025879,4231.153809,4320.128418,4447.051270,4370.512695,4400.641113,4343.333496
604,4193.077148,4493.077148,4229.358887,4316.922852,4447.563965,4371.538574,4399.871582,4340.641113
605,4188.205078,4492.692383,4225.512695,4311.153809,4447.692383,4370.128418,4397.051270,4337.692383
606,4183.717773,4489.230957,4220.384766,4303.589844,4447.179688,4367.179688,4392.948730,4335.512695
607,4180.000000,4484.871582,4215.384766,4296.282227,4446.410156,4364.615234,4389.487305,4334.358887
608,4176.922852,4482.692383,4212.179688,4292.051270,4446.153809,4364.102539,4387.436035,4334.487305
609,4173.717773,4483.461426,4211.282227,4292.179688,4446.666504,4365.256348,4386.922852,4335.256348
610,4170.384766,4485.256348,4212.692383,4295.128418,4447.436035,4366.153809,4387.307617,4336.282227
611,4167.948730,4486.153809,4214.743652,4297.692383,4448.077148,4365.000000,4387.436035,4336.922852
612,4167.051270,4485.384766,4215.769043,4297.563965,4448.077148,4362.051270,4386.282227,4336.538574
613,4167.820313,4483.205078,4214.743652,4295.000000,4447.692383,4358.461426,4383.717773,4335.641113
614,4168.974121,4480.384766,4211.538574,4291.922852,4447.563965,4355.641113,4380.897461,4334.871582
615,4169.487305,4477.820313,4207.179688,4290.897461,4447.820313,4354.487305,4378.846191,4334.487305
616,4168.846191,4476.410156,4203.846191,4292.820313,4448.077148,4354.871582,4377.820313,4334.743652
617,4168.846191,4476.794922,4204.102539,4296.794922,4447.820313,4356.282227,4377.948730,4335.897461
618,4171.538574,4479.230957,4208.974121,4301.410156,4447.051270,4357.948730,4379.358887,4338.077148
619,4177.820313,4482.948730,4217.307617,4305.769043,4445.769043,4359.615234,4381.794922,4341.410156
620,4186.025879,4487.051270,4225.512695,4310.256348,4444.615234,4361.153809,4384.487305,4344.615234
621,4194.230957,4490.897461,4230.769043,4315.512695,4444.102539,4362.179688,4386.538574,4346.922852
622,4200.384766,4493.589844,4232.563965,4320.641113,4444.615234,4362.307617,4387.820313,4348.589844
623,4204.102539,4494.230957,4233.333496,4325.000000,4445.384766,4362.179688,4389.102539,4350.128418
624,4205.641113,4493.205078,4234.615234,4327.563965,4446.153809,4362.307617,4391.538574,4351.794922
625,4205.256348,4491.282227,4236.025879,4328.205078,4446.282227,4363.589844,4395.000000,4353.333496
626,4203.205078,4490.256348,4235.769043,4327.563965,4445.897461,4366.025879,4397.692383,4353.846191
627,4198.846191,4490.769043,4232.948730,4325.897461,4445.512695,4368.461426,4397.307617,4352.563965
628,4191.922852,4491.410156,4228.077148,4323.717773,4445.641113,4369.871582,4392.948730,4349.615234
629,4183.333496,4490.256348,4222.179688,4320.384766,4446.153809,4370.000000,4386.666504,4346.538574
630,4175.256348,4486.666504,4215.641113,4315.384766,4447.051270,4369.487305,4381.538574,4344.358887
631,4169.871582,4481.538574,4208.974121,4308.589844,4447.563965,4368.333496,4379.487305,4342.820313
632,4167.563965,4477.051270,4203.205078,4301.410156,4447.692383,4366.410156,4380.128418,4341.153809
633,4167.436035,4474.743652,4200.256348,4296.153809,4447.436035,4364.615234,4381.282227,4339.358887
634,4168.461426,4476.025879,4201.282227,4294.487305,4447.179688,4364.102539,4381.410156,4338.461426
635,4170.128418,4480.384766,4205.769043,4297.307617,4447.179688,4366.282227,4380.128418,4339.487305
636,4172.692383,4486.025879,4211.410156,4303.974121,4447.563965,4371.025879,4378.589844,4342.692383
637,4176.153809,4490.897461,4215.897461,4313.077148,4447.948730,4376.538574,4378.205078,4347.436035
638,4180.641113,4493.846191,4217.307617,4321.922852,4448.205078,4380.512695,4379.230957,4352.307617
639,4185.641113,4494.871582,4216.666504,4328.205078,4448.205078,4382.563965,4380.512695,4355.897461
640,4190.641113,4495.128418,4216.153809,4331.538574,4447.692383,4383.846191,4381.282227,4357.820313
641,4195.384766,4495.512695,4218.589844,4333.205078,4446.922852,4385.897461,4382.179688,4359.487305
642,4199.871582,4496.410156,4224.358887,4335.128418,4446.410156,4388.589844,4383.589844,4361.922852
643,4203.333496,4497.179688,4231.025879,4338.589844,4446.025879,4390.897461,4385.128418,4365.128418
644,4205.000000,4497.436035,4235.128418,4342.051270,4445.897461,4390.897461,4385.769043,4368.205078
645,4204.615234,4496.922852,4235.256348,4343.589844,4445.897461,4388.846191,4385.769043,4370.128418
646,4203.205078,4495.897461,4232.948730,4342.179688,4446.025879,4385.769043,4386.153809,4370.384766
647,4202.179688,4494.871582,4231.410156,4339.487305,4446.025879,4383.846191,4388.461426,4369.358887
648,4201.922852,4494.102539,4232.179688,4337.436035,4445.897461,4383.846191,4392.179688,4368.205078
649,4202.307617,4493.333496,4234.102539,4337.179688,4445.769043,4385.512695,4395.641113,4368.077148
650,4202.820313,4492.179688,4235.000000,4338.461426,4445.769043,4388.205078,4396.666504,4370.128418
651,4202.948730,4491.025879,4233.333496,4340.641113,4445.897461,4391.153809,4394.871582,4374.102539
652,4202.179688,4490.384766,4229.487305,4343.333496,4446.025879,4394.230957,4391.666504,4378.461426
653,4200.512695,4490.641113,4224.743652,4345.128418,4446.153809,4397.179688,4388.974121,4380.897461
654,4197.563965,4491.666504,4220.384766,4344.358887,4446.282227,4398.974121,4387.820313,4380.000000
655,4193.077148,4492.692383,4217.179688,4340.769043,4446.153809,4398.846191,4387.051270,4376.282227
656,4187.820313,4492.692383,4215.384766,4335.769043,4446.153809,4397.051270,4385.256348,4371.922852
657,4183.846191,4491.538574,4214.358887,4331.410156,4446.025879,4395.641113,4381.922852,4369.615234
658,4182.820313,4490.256348,4213.589844,4329.871582,4446.025879,4396.794922,4379.102539,4371.025879
659,4184.230957,4490.256348,4212.948730,4331.538574,4446.410156,4400.897461,4378.974121,4375.512695
660,4186.153809,4492.692383,4212.436035,4335.256348,4446.922852,4406.666504,4381.538574,4380.769043
661,4186.922852,4496.922852,4212.179688,4338.974121,4447.307617,4411.666504,4384.358887,4385.000000
662,4186.282227,4501.025879,4212.436035,4341.153809,4447.307617,4414.230957,4384.615234,4387.307617
663,4186.282227,4503.077148,4213.333496,4341.282227,4446.794922,4414.102539,4382.307617,4388.205078
664,4188.717773,4502.948730,4214.487305,4340.641113,4446.153809,4412.436035,4380.384766,4388.461426
665,4193.846191,4502.179688,4215.897461,4341.666504,4445.769043,4411.025879,4382.436035,4388.974121
666,4199.743652,4502.692383,4217.179688,4345.512695,4446.025879,4411.538574,4388.461426,4389.743652
667,4203.846191,4504.230957,4218.461426,4351.025879,4446.794922,4413.589844,4395.384766,4390.384766
668,4205.256348,4505.641113,4219.743652,4356.410156,4447.436035,4415.128418,4399.358887,4390.128418
669,4205.512695,4505.512695,4221.025879,4360.769043,4447.179688,4414.358887,4398.205078,4389.102539
670,4206.794922,4503.717773,4221.922852,4364.487305,4446.153809,4411.794922,4393.589844,4388.461426
671,4210.000000,4501.922852,4222.179688,4368.846191,4444.871582,4409.743652,4388.333496,4389.487305
672,4213.974121,4502.051270,4221.666504,4373.717773,4444.102539,4409.743652,4385.512695,4392.436035
673,4217.307617,4504.102539,4220.769043,4378.333496,4444.358887,4412.692383,4386.410156,4396.666504
674,4219.230957,4506.794922,4220.000000,4381.922852,4445.256348,4417.820313,4389.615234,4401.153809
675,4219.871582,4508.461426,4219.487305,4385.512695,4446.538574,4423.846191,4392.307617,4406.025879
676,4219.615234,4508.589844,4219.230957,4390.128418,4447.179688,4429.487305,4392.051270,4411.538574
677,4219.358887,4508.461426,4219.358887,4396.794922,4447.179688,4434.102539,4388.846191,4417.563965
678,4219.743652,4509.743652,4219.871582,4404.871582,4446.794922,4438.333496,4384.487305,4422.692383
679,4220.641113,4513.333496,4220.256348,4413.077148,4446.538574,4442.563965,4381.025879,4426.538574
680,4221.410156,4518.333496,4219.743652,4420.641113,4446.666504,4446.922852,4379.743652,4429.230957
681,4221.410156,4523.077148,4217.307617,4427.051270,4447.051270,4451.025879,4379.871582,4431.794922
682,4220.384766,4525.769043,4212.692383,4431.282227,4447.307617,4455.128418,4379.230957,4434.743652
683,4219.358887,4525.769043,4207.051270,4433.205078,4447.051270,4459.230957,4376.410156,4438.205078
684,4220.000000,4524.615234,4201.794922,4434.102539,4446.410156,4463.589844,4371.538574,4441.538574
685,4222.436035,4524.615234,4198.846191,4436.410156,4445.897461,4468.205078,4367.051270,4445.000000
686,4225.641113,4527.436035,4199.102539,4442.179688,4446.025879,4472.948730,4365.512695,4449.102539
687,4227.307617,4532.179688,4200.897461,4450.256348,4446.794922,4477.563965,4367.692383,4454.615234
688,4225.897461,4536.410156,4201.666504,4457.307617,4447.948730,4480.641113,4371.153809,4460.512695
689,4222.692383,4537.436035,4200.128418,4459.871582,4448.846191,4481.025879,4373.333496,4464.358887
690,4220.000000,4534.615234,4197.307617,4457.051270,4448.974121,4478.077148,4373.205078,4464.102539
691,4220.000000,4529.230957,4196.025879,4450.384766,4448.333496,4472.307617,4371.922852,4459.358887
692,4222.692383,4523.846191,4198.333496,4443.077148,4447.436035,4465.641113,4371.794922,4451.666504
693,4226.410156,4520.641113,4203.846191,4438.717773,4446.794922,4460.384766,4374.358887,4444.102539
694,4229.358887,4520.384766,4210.641113,4438.589844,4446.666504,4457.820313,4379.230957,4439.743652
695,4231.538574,4522.948730,4216.025879,4442.307617,4446.922852,4457.307617,4384.230957,4439.615234
696,4234.230957,4527.051270,4218.974121,4447.563965,4446.794922,4457.436035,4386.538574,4442.436035
697,4238.205078,4531.153809,4219.743652,4452.307617,4446.410156,4457.692383,4385.000000,4445.769043
698,4242.820313,4534.871582,4219.615234,4455.897461,4445.897461,4459.358887,4381.410156,4449.102539
699,4245.512695,4537.692383,4219.230957,4458.461426,4445.384766,4463.846191,4378.333496,4452.948730
700,4244.487305,4539.487305,4219.358887,4460.128418,4445.000000,4470.128418,4377.692383,4457.179688
701,4240.256348,4539.871582,4219.743652,4460.641113,4444.743652,4475.128418,4379.102539,4460.128418
702,4235.512695,4539.102539,4220.128418,4459.871582,4444.615234,4475.897461,4380.512695,4459.743652
703,4232.820313,4537.820313,4220.000000,4458.717773,4444.615234,4471.922852,4380.512695,4456.025879
704,4232.820313,4537.307617,4219.102539,4458.077148,4445.000000,4465.897461,4378.205078,4451.410156
705,4234.102539,4537.692383,4217.948730,4458.589844,4445.769043,4462.307617,4374.871582,4448.205078
706,4235.512695,4538.333496,4217.051270,4459.230957,4446.538574,4463.717773,4371.794922,4448.205078
707,4236.410156,4538.461426,4216.666504,4459.615234,4446.922852,4469.102539,4370.769043,4451.282227
708,4237.051270,4538.333496,4216.282227,4459.743652,4446.922852,4475.128418,4371.922852,4456.025879
709,4237.307617,4538.589844,4214.615234,4460.769043,4446.794922,4478.589844,4374.358887,4460.000000
710,4236.410156,4539.358887,4211.025879,4461.922852,4446.794922,4478.589844,4375.384766,4461.153809
711,4233.589844,4539.615234,4205.897461,4461.538574,4446.794922,4475.897461,4373.461426,4458.333496
712,4230.000000,4538.717773,4201.282227,4458.461426,4446.922852,4472.563965,4369.230957,4452.563965
713,4227.563965,4536.153809,4200.000000,4453.846191,4447.051270,4470.000000,4365.769043,4446.922852
714,4227.820313,4532.692383,4203.589844,4450.000000,4447.179688,4468.717773,4365.769043,4443.974121
715,4230.128418,4528.974121,4210.128418,4447.563965,4447.436035,4468.077148,4369.358887,4443.846191
716,4232.051270,4525.512695,4216.025879,4445.000000,4447.692383,4465.897461,4374.743652,4443.974121
717,4232.179688,4522.820313,4218.461426,4440.512695,4447.820313,4460.641113,4380.128418,4441.282227
718,4231.025879,4521.538574,4218.077148,4434.230957,4447.563965,4452.692383,4384.102539,4435.128418
719,4231.153809,4522.179688,4217.948730,4428.846191,4446.794922,4445.128418,4386.538574,4428.333496
720,4235.000000,4524.871582,4220.897461,4427.820313,4446.025879,4441.666504,4388.077148,4424.615234
721,4242.179688,4529.358887,4227.436035,4432.563965,4445.769043,4443.333496,4389.615234,4425.256348
722,4249.487305,4534.487305,4234.743652,4440.512695,4446.025879,4447.692383,4391.282227,4428.333496
723,4253.077148,4538.589844,4239.102539,4447.051270,4446.666504,4450.897461,4392.051270,4430.512695
724,4251.666504,4540.256348,4238.461426,4448.333496,4447.179688,4450.256348,4391.025879,4429.743652
725,4247.051270,4538.974121,4233.717773,4445.128418,4447.307617,4447.179688,4388.717773,4427.179688
726,4242.948730,4536.025879,4227.948730,4441.666504,4447.051270,4445.641113,4386.538574,4426.410156
727,4241.666504,4533.205078,4224.358887,4441.153809,4446.538574,4448.205078,4385.512695,4430.128418
728,4242.692383,4532.051270,4223.077148,4443.846191,4445.897461,4454.102539,4384.615234,4437.436035
729,4243.589844,4532.692383,4222.307617,4446.282227,4445.512695,4459.358887,4381.922852,4443.589844
730,4242.820313,4534.358887,4220.000000,4446.282227,4445.512695,4460.897461,4377.692383,4445.128418
731,4241.025879,4535.769043,4216.922852,4444.615234,4446.025879,4459.487305,4374.230957,4443.205078
732,4240.512695,4536.666504,4215.384766,4444.743652,4446.922852,4459.615234,4373.717773,4442.307617
733,4242.436035,4537.563965,4216.666504,4448.974121,4447.820313,4464.615234,4376.410156,4445.384766
734,4245.512695,4539.102539,4220.128418,4456.538574,4448.077148,4473.461426,4379.743652,4451.282227
735,4248.077148,4540.512695,4223.077148,4463.717773,4447.948730,4480.512695,4380.897461,4455.897461
736,4249.487305,4541.282227,4224.230957,4467.051270,4447.563965,4481.666504,4379.358887,4456.282227
737,4250.769043,4541.153809,4223.974121,4465.641113,4447.179688,4477.051270,4376.922852,4452.692383
738,4252.692383,4540.256348,4223.974121,4461.153809,4447.051270,4470.384766,4376.025879,4447.563965
739,4254.487305,4538.846191,4224.743652,4455.769043,4446.922852,4465.000000,4378.077148,4442.948730
740,4255.128418,4537.307617,4226.410156,4450.897461,4446.922852,4460.769043,4382.436035,4438.846191
741,4254.615234,4535.897461,4228.974121,4446.922852,4446.922852,4456.025879,4386.794922,4434.487305
742,4253.846191,4535.256348,4232.179688,4443.974121,4446.922852,4450.000000,4389.743652,4429.743652
743,4254.615234,4535.512695,4235.769043,4442.820313,4447.179688,4445.256348,4390.897461,4425.769043
744,4257.436035,4536.538574,4238.717773,4443.846191,4447.307617,4444.871582,4391.666504,4424.487305
745,4262.051270,4537.563965,4240.384766,4446.153809,4447.307617,4449.358887,4392.948730,4426.410156
746,4265.897461,4538.461426,4240.128418,4448.077148,4447.051270,4456.025879,4393.717773,4429.743652
747,4266.794922,4538.846191,4238.589844,4447.948730,4446.922852,4460.769043,4392.179688,4432.307617
748,4264.102539,4538.461426,4236.153809,4445.512695,4447.179688,4461.153809,4387.307617,4432.436035
749,4259.487305,4537.436035,4233.589844,4442.692383,4447.948730,4457.948730,4380.769043,4430.128418
750,4254.743652,4536.282227,4231.794922,4441.666504,4448.846191,4454.358887,4375.256348,4427.563965
751,4251.538574,4536.025879,4230.897461,4442.692383,4448.974121,4452.948730,4372.563965,4427.307617
752,4249.743652,4536.922852,4230.256348,4444.358887,4447.948730,4454.743652,4372.436035,4429.615234
753,4248.717773,4538.461426,4228.846191,4445.384766,4446.410156,4458.077148,4372.948730,4433.589844
754,4248.077148,4539.615234,4226.666504,4445.384766,4445.384766,4461.025879,4373.205078,4437.820313
755,4247.563965,4539.743652,4224.230957,4445.000000,4445.641113,4462.307617,4373.461426,4441.922852
756,4246.538574,4538.974121,4222.051270,4444.615234,4446.538574,4462.563965,4373.846191,4445.128418
757,4244.743652,4537.820313,4220.128418,4443.974121,4447.179688,4462.436035,4373.589844,4446.282227
758,4242.179688,4537.179688,4218.205078,4442.948730,4447.436035,4461.922852,4372.307617,4444.230957
759,4240.384766,4537.307617,4217.179688,4442.436035,4447.179688,4460.769043,4370.256348,4439.871582
760,4241.153809,4537.948730,4218.077148,4442.948730,4446.538574,4459.743652,4368.717773,4435.897461
761,4243.974121,4539.230957,4221.153809,4444.358887,4445.512695,4460.256348,4368.974121,4434.102539
762,4247.307617,4540.128418,4224.871582,4444.743652,4444.615234,4461.794922,4371.666504,4434.102539
763,4249.230957,4539.358887,4227.820313,4443.077148,4445.000000,4461.794922,4376.410156,4433.461426
764,4249.487305,4536.410156,4229.487305,4439.358887,4447.051270,4457.692383,4381.922852,4429.487305
765,4249.358887,4532.051270,4230.641113,4434.230957,4450.128418,4449.102539,4386.153809,4422.051270
766,4249.230957,4528.205078,4231.922852,4428.846191,4452.307617,4438.589844,4388.077148,4413.589844
767,4249.102539,4525.769043,4233.333496,4424.102539,4452.307617,4429.743652,4387.563965,4406.922852
768,4248.461426,4524.871582,4233.974121,4420.897461,4450.384766,4424.743652,4386.410156,4404.102539
769,4248.077148,4525.641113,4233.974121,4420.000000,4448.077148,4423.846191,4386.410156,4405.000000
770,4248.461426,4527.820313,4233.974121,4421.153809,4446.922852,4425.769043,4388.077148,4407.948730
771,4249.487305,4530.384766,4234.871582,4423.717773,4447.436035,4428.974121,4390.512695,4410.641113
772,4250.000000,4531.922852,4236.025879,4426.153809,4448.717773,4432.563965,4391.666504,4411.922852
773,4248.589844,4531.282227,4236.538574,4426.922852,4449.358887,4436.025879,4390.512695,4411.794922
774,4245.000000,4528.589844,4235.512695,4425.897461,4448.461426,4439.230957,4387.436035,4411.410156
775,4239.871582,4525.641113,4233.077148,4423.974121,4446.410156,4441.666504,4383.974121,4411.794922
776,4235.128418,4524.230957,4230.641113,4422.563965,4444.487305,4442.948730,4381.538574,4413.077148
777,4232.436035,4524.487305,4229.615234,4422.820313,4444.102539,4443.205078,4380.769043,4415.256348
778,4231.794922,4525.512695,4230.384766,4424.743652,4445.641113,4443.205078,4381.025879,4417.948730
779,4232.307617,4526.282227,4231.922852,4427.436035,4447.692383,4443.846191,4381.025879,4421.025879
780,4232.179688,4525.897461,4232.051270,4429.358887,4448.589844,4445.256348,4380.128418,4423.205078
781,4230.769043,4524.358887,4229.743652,4429.230957,4447.692383,4445.641113,4378.461426,4422.692383
782,4228.333496,4522.692383,4225.769043,4427.563965,4446.153809,4443.461426,4377.692383,4419.358887
783,4226.794922,4521.410156,4221.538574,4425.769043,4444.871582,4438.846191,4378.205078,4414.743652
784,4227.307617,4520.897461,4218.589844,4424.358887,4444.615234,4433.717773,4379.230957,4411.282227
785,4228.846191,4521.025879,4217.051270,4422.307617,4445.128418,4430.000000,4379.102539,4410.384766
786,4229.871582,4521.025879,4216.410156,4418.974121,4446.153809,4427.948730,4376.794922,4410.769043
787,4229.743652,4520.384766,4216.794922,4414.615234,4447.051270,4426.538574,4373.461426,4410.000000
788,4229.615234,4519.230957,4218.846191,4411.153809,4447.307617,4425.000000,4372.179688,4406.538574
789,4231.282227,4519.102539,4223.333496,4410.512695,4446.922852,4423.717773,4375.256348,4401.922852
790,4235.897461,4520.769043,4229.487305,4413.205078,4445.897461,4422.820313,4382.179688,4398.589844
791,4242.307617,4524.230957,4236.025879,4418.461426,4445.384766,4422.563965,4390.000000,4398.717773
792,4248.461426,4528.461426,4241.153809,4423.974121,4445.641113,4423.205078,4394.871582,4401.922852
793,4252.051270,4532.563965,4244.358887,4428.077148,4446.538574,4425.641113,4395.512695,4406.794922
794,4252.692383,4536.410156,4245.512695,4430.000000,4447.179688,4429.871582,4393.077148,4411.538574
795,4251.282227,4539.230957,4245.128418,4430.128418,4447.436035,4435.128418,4390.128418,4414.743652
796,4249.743652,4540.000000,4243.589844,4429.871582,4447.436035,4439.102539,4388.333496,4415.897461
797,4248.846191,4538.461426,4241.538574,4430.256348,4447.436035,4439.743652,4387.692383,4415.384766
798,4247.948730,4535.000000,4238.974121,4431.025879,4447.436035,4436.794922,4386.666504,4414.487305
799,4245.641113,4530.769043,4235.769043,4431.282227,4447.563965,4431.922852,4383.974121,4414.102539
800,4241.025879,4527.179688,4231.666504,4429.615234,4447.692383,4427.563965,4379.487305,4413.846191
801,4235.384766,4524.871582,4226.666504,4425.512695,4447.820313,4425.384766,4374.358887,4412.948730
802,4231.025879,4523.717773,4221.922852,4419.487305,4448.077148,4425.256348,4370.256348,4411.025879
803,4229.487305,4523.461426,4218.846191,4413.974121,4448.077148,4425.897461,4368.589844,4408.846191
804,4229.743652,4523.333496,4218.717773,4410.897461,4447.563965,4425.641113,4369.487305,4407.307617
805,4230.000000,4522.436035,4221.666504,4411.153809,4446.538574,4423.717773,4372.051270,4406.666504
806,4229.743652,4521.282227,4226.410156,4414.230957,4445.384766,4421.410156,4374.615234,4407.051270
807,4230.641113,4520.769043,4230.769043,4418.974121,4444.615234,4420.641113,4376.794922,4407.948730
808,4234.615234,4522.051270,4233.333496,4424.358887,4444.871582,4422.436035,4379.358887,4409.615234
809,4241.025879,4525.000000,4234.487305,4428.974121,4445.897461,4426.025879,4382.436035,4411.794922
810,4247.179688,4528.717773,4235.128418,4431.153809,4447.179688,4428.717773,4385.641113,4413.974121
811,4249.230957,4530.769043,4235.641113,4429.487305,4447.948730,4428.974121,4387.692383,4415.000000
812,4245.256348,4529.358887,4234.871582,4423.589844,4448.205078,4426.538574,4387.948730,4413.717773
813,4236.410156,4525.128418,4231.153809,4414.743652,4447.820313,4421.922852,4386.025879,4410.000000
814,4226.282227,4520.512695,4224.743652,4406.282227,4447.563965,4416.666504,4382.692383,4404.615234
815,4218.846191,4518.205078,4217.692383,4401.282227,4447.436035,4412.820313,4379.871582,4399.358887
816,4216.025879,4518.974121,4212.948730,4401.282227,4447.692383,4412.307617,4379.358887,4396.666504
817,4216.922852,4521.153809,4212.179688,4404.871582,4447.948730,4415.000000,4381.538574,4397.563965
818,4219.615234,4522.820313,4214.102539,4409.102539,4447.948730,4419.230957,4384.230957,4401.794922
819,4222.948730,4523.333496,4216.153809,4412.051270,4447.820313,4422.436035,4384.615234,4406.666504
820,4226.025879,4523.589844,4216.282227,4413.333496,4447.563965,4423.717773,4381.794922,4409.487305
821,4229.230957,4525.256348,4215.128418,4414.487305,4447.692383,4423.717773,4376.794922,4410.000000
822,4231.922852,4528.589844,4214.102539,4417.179688,4447.948730,4424.230957,4372.563965,4409.615234
823,4233.077148,4531.794922,4213.717773,4421.666504,4448.077148,4426.282227,4371.025879,4410.000000
824,4232.307617,4532.820313,4214.358887,4426.794922,4447.948730,4428.974121,4372.051270,4411.666504
825,4231.025879,4531.025879,4215.384766,4430.384766,4447.563965,4430.897461,4373.974121,4413.717773
826,4231.538574,4528.077148,4216.282227,4431.025879,4447.051270,4431.153809,4375.128418,4415.384766
827,4234.230957,4526.538574,4216.666504,4429.487305,4446.794922,4430.000000,4374.487305,4416.153809
828,4237.948730,4527.436035,4216.794922,4427.436035,4446.794922,4427.948730,4372.436035,4415.897461
829,4240.641113,4529.230957,4217.307617,4426.025879,4446.922852,4426.282227,4370.641113,4414.743652
830,4240.897461,4530.128418,4218.974121,4425.512695,4447.179688,4425.128418,4370.256348,4413.333496
831,4239.230957,4528.974121,4221.025879,4425.384766,4447.051270,4424.230957,4372.436035,4412.307617
832,4236.666504,4526.538574,4222.563965,4424.871582,4446.666504,4422.692383,4376.282227,4412.051270
