,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4206.153809,4505.128418,4203.077148,4439.871582,4374.487305,4337.820313,4326.282227,4324.871582
834,4203.077148,4501.666504,4200.897461,4434.230957,4381.282227,4336.025879,4327.051270,4324.743652
835,4201.282227,4501.538574,4198.846191,4432.051270,4383.974121,4337.563965,4326.538574,4325.641113
836,4201.282227,4505.000000,4197.948730,4434.743652,4383.205078,4341.794922,4326.025879,4328.333496
837,4202.820313,4509.871582,4198.717773,4441.282227,4381.410156,4346.666504,4326.153809,4332.563965
838,4204.743652,4513.589844,4200.384766,4447.563965,4380.769043,4350.128418,4325.769043,4337.179688
839,4205.897461,4514.358887,4200.641113,4449.230957,4381.666504,4350.384766,4323.461426,4340.000000
840,4205.128418,4512.563965,4197.436035,4445.000000,4382.436035,4347.948730,4319.230957,4339.230957
841,4202.948730,4510.128418,4191.025879,4438.333496,4381.922852,4344.487305,4314.871582,4335.128418
842,4201.153809,4509.358887,4184.743652,4433.846191,4380.512695,4342.307617,4312.436035,4329.743652
843,4201.282227,4512.179688,4182.051270,4434.102539,4379.743652,4343.077148,4313.077148,4326.153809
844,4204.102539,4518.974121,4184.615234,4437.948730,4380.256348,4346.794922,4316.153809,4325.384766
845,4208.717773,4528.205078,4190.769043,4441.922852,4381.282227,4352.179688,4319.615234,4326.410156
846,4213.077148,4536.666504,4196.922852,4444.230957,4381.410156,4357.436035,4321.794922,4327.820313
847,4215.256348,4541.153809,4200.384766,4445.384766,4379.487305,4361.538574,4322.307617,4328.333496
848,4215.256348,4541.538574,4200.384766,4447.179688,4375.897461,4364.743652,4322.051270,4328.333496
849,4214.487305,4540.256348,4198.717773,4450.769043,4372.307617,4367.948730,4322.179688,4328.717773
850,4214.743652,4539.871582,4197.436035,4455.769043,4370.256348,4371.666504,4323.205078,4330.256348
851,4216.666504,4540.384766,4197.948730,4459.743652,4370.641113,4374.871582,4325.384766,4333.205078
852,4218.333496,4540.128418,4200.128418,4459.871582,4373.205078,4376.025879,4328.205078,4336.282227
853,4217.179688,4537.051270,4202.436035,4455.000000,4377.307617,4374.358887,4331.025879,4338.077148
854,4212.307617,4531.025879,4203.333496,4446.410156,4381.410156,4370.256348,4333.077148,4337.436035
855,4205.256348,4524.102539,4202.307617,4437.692383,4384.102539,4365.000000,4333.589844,4335.128418
856,4199.487305,4518.846191,4200.000000,4432.563965,4385.128418,4360.512695,4332.948730,4333.589844
857,4197.436035,4516.922852,4197.948730,4433.077148,4385.000000,4358.717773,4331.282227,4335.000000
858,4198.717773,4518.717773,4197.436035,4438.077148,4385.000000,4360.128418,4329.743652,4339.871582
859,4200.769043,4523.333496,4198.077148,4443.974121,4386.025879,4364.102539,4328.461426,4346.922852
860,4201.282227,4528.846191,4198.846191,4447.179688,4388.461426,4367.692383,4327.820313,4353.077148
861,4199.871582,4533.461426,4198.717773,4446.282227,4391.794922,4368.333496,4327.692383,4356.282227
862,4197.948730,4536.025879,4197.820313,4442.820313,4395.256348,4365.384766,4328.333496,4356.025879
863,4197.436035,4536.794922,4196.922852,4440.384766,4397.563965,4361.153809,4329.743652,4353.846191
864,4199.102539,4537.051270,4196.922852,4442.307617,4397.692383,4357.948730,4331.538574,4351.794922
865,4201.922852,4538.077148,4197.948730,4448.461426,4395.512695,4356.794922,4332.820313,4351.666504
866,4204.102539,4540.641113,4198.974121,4455.641113,4392.051270,4357.307617,4333.077148,4353.461426
867,4204.358887,4543.589844,4198.077148,4459.230957,4388.589844,4357.563965,4331.538574,4355.384766
868,4203.205078,4545.769043,4194.743652,4456.794922,4386.153809,4356.538574,4328.974121,4355.641113
869,4202.692383,4545.897461,4189.871582,4450.384766,4384.487305,4354.487305,4326.282227,4353.846191
870,4204.102539,4544.230957,4186.538574,4444.615234,4382.820313,4353.333496,4325.000000,4351.153809
871,4207.820313,4542.307617,4186.538574,4443.589844,4380.512695,4354.230957,4325.641113,4349.102539
872,4212.820313,4541.922852,4188.974121,4447.436035,4377.307617,4356.922852,4327.051270,4348.717773
873,4216.922852,4543.077148,4190.769043,4452.179688,4373.333496,4359.615234,4327.692383,4349.358887
874,4218.077148,4543.589844,4189.743652,4453.205078,4369.871582,4359.615234,4326.666504,4349.230957
875,4216.410156,4541.153809,4187.051270,4448.717773,4368.205078,4355.769043,4324.615234,4346.538574
876,4213.461426,4535.000000,4185.384766,4441.282227,4369.743652,4348.974121,4323.333496,4340.641113
877,4211.538574,4527.179688,4187.307617,4435.256348,4374.102539,4342.307617,4324.743652,4333.333496
878,4211.538574,4521.282227,4192.436035,4433.589844,4379.358887,4338.461426,4329.102539,4328.205078
879,4212.948730,4520.000000,4198.589844,4436.282227,4383.461426,4339.487305,4334.615234,4328.333496
880,4214.487305,4523.333496,4202.820313,4441.025879,4386.282227,4345.512695,4338.589844,4334.230957
881,4215.128418,4529.615234,4203.974121,4446.153809,4388.589844,4354.487305,4339.230957,4342.948730
882,4215.256348,4535.512695,4203.077148,4450.256348,4390.897461,4363.461426,4336.153809,4350.256348
883,4215.256348,4538.846191,4201.794922,4452.948730,4392.948730,4370.000000,4331.666504,4353.077148
884,4215.641113,4539.487305,4201.025879,4454.615234,4394.358887,4373.333496,4328.717773,4351.153809
885,4216.025879,4538.846191,4200.384766,4456.410156,4395.512695,4374.358887,4329.358887,4346.666504
886,4215.897461,4538.717773,4199.487305,4458.589844,4396.410156,4374.487305,4332.563965,4342.820313
887,4215.512695,4540.256348,4198.461426,4460.128418,4396.922852,4374.487305,4336.025879,4341.025879
888,4215.128418,4542.820313,4197.692383,4459.487305,4396.410156,4374.230957,4337.692383,4341.282227
889,4215.256348,4545.128418,4197.436035,4456.282227,4394.743652,4373.589844,4337.179688,4341.922852
890,4215.641113,4545.256348,4197.179688,4451.794922,4391.794922,4373.717773,4335.384766,4341.666504
891,4215.769043,4542.307617,4196.410156,4448.205078,4388.333496,4375.256348,4333.077148,4340.256348
892,4215.641113,4536.922852,4195.128418,4446.282227,4384.743652,4378.205078,4331.025879,4338.333496
893,4215.256348,4531.282227,4194.615234,4445.769043,4381.153809,4381.410156,4329.615234,4337.179688
894,4215.256348,4528.205078,4196.025879,4446.153809,4377.948730,4383.333496,4329.487305,4337.179688
895,4216.282227,4529.102539,4199.358887,4446.922852,4375.128418,4383.077148,4330.512695,4338.077148
896,4217.692383,4532.692383,4202.948730,4447.307617,4373.205078,4380.512695,4332.307617,4339.102539
897,4218.333496,4535.512695,4204.358887,4446.410156,4372.307617,4376.025879,4334.102539,4338.974121
898,4217.563965,4534.230957,4202.820313,4442.948730,4373.077148,4370.384766,4335.512695,4336.794922
899,4216.410156,4527.563965,4199.487305,4437.179688,4376.282227,4364.102539,4336.410156,4332.307617
900,4216.153809,4516.794922,4197.051270,4430.256348,4381.538574,4358.077148,4337.563965,4326.282227
901,4216.922852,4506.282227,4197.307617,4424.871582,4387.051270,4354.102539,4338.846191,4321.282227
902,4217.179688,4500.512695,4199.487305,4423.205078,4390.641113,4353.717773,4339.102539,4319.871582
903,4215.000000,4501.153809,4201.153809,4426.025879,4391.410156,4356.922852,4337.307617,4323.205078
904,4210.000000,4506.282227,4200.256348,4432.051270,4389.615234,4362.820313,4333.461426,4329.487305
905,4204.358887,4512.436035,4196.794922,4438.205078,4386.666504,4368.974121,4328.974121,4335.512695
906,4201.282227,4517.563965,4193.333496,4442.563965,4383.461426,4373.333496,4326.538574,4338.974121
907,4202.692383,4522.051270,4192.820313,4444.743652,4380.897461,4375.128418,4327.307617,4339.615234
908,4208.077148,4526.922852,4195.769043,4446.666504,4380.128418,4374.871582,4331.410156,4339.230957
909,4214.230957,4532.179688,4200.384766,4450.128418,4381.153809,4373.974121,4336.410156,4339.743652
910,4218.205078,4536.538574,4204.230957,4455.128418,4383.333496,4374.102539,4339.871582,4342.051270
911,4218.974121,4539.230957,4205.384766,4459.871582,4385.000000,4375.128418,4340.256348,4345.000000
912,4217.692383,4540.256348,4203.717773,4462.307617,4385.384766,4376.410156,4338.333496,4347.179688
913,4216.153809,4540.128418,4200.897461,4461.153809,4383.974121,4377.179688,4335.128418,4346.922852
914,4215.512695,4538.846191,4198.717773,4457.179688,4381.153809,4376.410156,4331.922852,4344.615234
915,4215.512695,4536.410156,4198.205078,4452.179688,4377.179688,4374.358887,4328.974121,4341.666504
916,4215.512695,4532.692383,4198.589844,4447.948730,4373.205078,4371.538574,4327.051270,4340.384766
917,4215.384766,4528.077148,4198.974121,4445.897461,4370.769043,4369.230957,4326.666504,4342.563965
918,4215.512695,4523.846191,4198.589844,4446.410156,4371.153809,4367.692383,4328.461426,4347.051270
919,4216.666504,4521.282227,4198.461426,4448.461426,4374.615234,4366.794922,4332.051270,4350.897461
920,4218.077148,4520.897461,4199.230957,4449.615234,4379.487305,4365.512695,4336.153809,4351.666504
921,4218.717773,4521.794922,4200.512695,4448.589844,4382.436035,4363.077148,4338.589844,4349.102539
922,4217.692383,4522.051270,4200.512695,4445.512695,4381.794922,4360.000000,4338.205078,4345.256348
923,4215.256348,4520.512695,4198.333496,4442.563965,4378.077148,4358.077148,4335.384766,4343.461426
924,4213.205078,4518.205078,4194.487305,4442.436035,4373.589844,4359.743652,4331.153809,4346.538574
925,4212.820313,4518.205078,4191.025879,4446.794922,4371.410156,4366.025879,4327.820313,4354.871582
926,4214.615234,4522.563965,4189.102539,4454.358887,4372.692383,4375.256348,4326.410156,4365.256348
927,4216.666504,4530.000000,4188.974121,4462.179688,4376.538574,4383.717773,4327.051270,4372.820313
928,4216.538574,4536.794922,4189.615234,4466.538574,4380.769043,4387.436035,4328.461426,4373.589844
929,4213.333496,4539.871582,4189.102539,4466.153809,4383.333496,4385.128418,4329.102539,4367.051270
930,4208.333496,4539.102539,4186.666504,4462.307617,4383.717773,4378.205078,4327.948730,4356.282227
931,4204.102539,4536.794922,4182.948730,4457.692383,4382.948730,4370.641113,4325.256348,4345.769043
932,4202.948730,4535.384766,4180.000000,4454.615234,4382.051270,4366.025879,4322.948730,4339.358887
933,4205.000000,4535.897461,4180.000000,4453.589844,4381.153809,4365.641113,4321.922852,4337.820313
934,4209.358887,4538.077148,4184.102539,4454.487305,4379.871582,4368.333496,4322.436035,4340.000000
935,4214.358887,4540.897461,4190.512695,4456.666504,4378.333496,4372.179688,4323.846191,4343.205078
936,4218.333496,4542.563965,4196.282227,4459.358887,4376.666504,4375.256348,4325.128418,4345.128418
937,4220.512695,4542.436035,4199.102539,4461.153809,4375.256348,4376.666504,4325.641113,4344.615234
938,4220.769043,4541.153809,4198.717773,4460.769043,4373.589844,4376.282227,4325.256348,4341.922852
939,4220.128418,4539.871582,4197.051270,4458.205078,4371.282227,4375.128418,4325.000000,4338.974121
940,4219.615234,4539.230957,4195.512695,4454.230957,4368.717773,4373.717773,4325.512695,4337.436035
941,4220.000000,4538.333496,4194.358887,4449.871582,4367.051270,4372.307617,4326.538574,4337.820313
942,4221.153809,4536.025879,4193.077148,4446.282227,4367.436035,4370.769043,4327.692383,4338.846191
943,4222.051270,4532.179688,4192.051270,4443.846191,4369.743652,4369.358887,4327.948730,4339.102539
944,4222.436035,4527.948730,4192.051270,4442.820313,4372.051270,4368.205078,4327.563965,4338.205078
945,4222.179688,4524.743652,4193.333496,4443.333496,4372.436035,4367.179688,4327.179688,4336.922852
946,4221.153809,4523.077148,4195.384766,4445.128418,4370.128418,4366.538574,4327.307617,4336.282227
947,4219.358887,4522.692383,4196.538574,4447.179688,4366.538574,4366.538574,4327.563965,4337.051270
948,4217.179688,4522.563965,4195.769043,4448.205078,4364.230957,4367.436035,4327.179688,4339.102539
949,4215.000000,4522.051270,4192.436035,4447.692383,4365.128418,4369.230957,4325.897461,4341.538574
950,4213.077148,4520.897461,4187.948730,4446.282227,4368.974121,4371.282227,4324.230957,4343.333496
951,4211.666504,4519.743652,4184.102539,4445.769043,4373.333496,4372.692383,4322.692383,4343.846191
952,4211.153809,4519.743652,4182.692383,4446.922852,4375.897461,4372.820313,4322.051270,4342.820313
953,4211.538574,4521.666504,4183.974121,4448.846191,4375.769043,4371.922852,4322.820313,4340.641113
954,4212.436035,4525.256348,4186.410156,4450.256348,4374.230957,4371.153809,4325.000000,4338.205078
955,4212.179688,4528.461426,4187.948730,4450.384766,4372.948730,4371.538574,4327.307617,4336.538574
956,4209.487305,4529.615234,4187.692383,4449.230957,4372.436035,4373.077148,4328.077148,4336.153809
957,4204.871582,4528.205078,4186.025879,4447.307617,4372.179688,4374.102539,4326.410156,4336.538574
958,4200.512695,4525.128418,4184.102539,4444.871582,4370.897461,4372.692383,4323.077148,4336.410156
959,4199.358887,4521.922852,4182.692383,4442.436035,4368.461426,4368.846191,4320.256348,4334.358887
960,4202.307617,4519.743652,4182.179688,4440.128418,4366.153809,4363.717773,4319.487305,4330.641113
961,4207.948730,4518.974121,4182.436035,4438.205078,4365.641113,4359.102539,4321.282227,4326.794922
962,4213.333496,4519.487305,4183.589844,4436.794922,4367.307617,4356.282227,4324.358887,4325.641113
963,4216.282227,4520.384766,4185.512695,4436.538574,4370.512695,4355.128418,4327.179688,4328.077148
964,4216.410156,4520.641113,4186.922852,4437.563965,4373.461426,4355.000000,4328.205078,4333.205078
965,4215.128418,4520.000000,4187.179688,4439.743652,4374.487305,4355.512695,4327.563965,4338.205078
966,4214.102539,4519.871582,4186.410156,4443.461426,4372.436035,4356.922852,4326.282227,4341.538574
967,4214.871582,4522.436035,4185.897461,4448.461426,4368.461426,4359.615234,4325.384766,4343.717773
968,4217.436035,4528.589844,4186.666504,4454.358887,4364.358887,4363.205078,4325.384766,4346.410156
969,4220.384766,4535.769043,4188.077148,4459.871582,4361.922852,4366.538574,4325.769043,4350.769043
970,4221.666504,4539.871582,4188.717773,4462.948730,4361.538574,4368.717773,4325.256348,4355.769043
971,4220.384766,4538.717773,4187.820313,4462.692383,4362.436035,4368.974121,4323.717773,4359.358887
972,4217.436035,4533.717773,4185.641113,4460.000000,4363.461426,4368.333496,4322.179688,4359.743652
973,4215.128418,4529.102539,4183.461426,4457.307617,4364.487305,4368.333496,4321.666504,4357.307617
974,4214.743652,4527.692383,4181.922852,4457.051270,4365.256348,4369.615234,4322.179688,4353.717773
975,4215.512695,4529.743652,4181.282227,4458.974121,4365.769043,4371.025879,4322.692383,4350.641113
976,4215.128418,4532.307617,4181.282227,4460.000000,4365.897461,4370.512695,4322.436035,4348.461426
977,4212.563965,4532.179688,4181.922852,4457.436035,4365.769043,4367.179688,4321.794922,4346.410156
978,4209.230957,4528.461426,4183.077148,4451.538574,4365.769043,4362.948730,4321.922852,4343.974121
979,4207.179688,4523.461426,4184.358887,4445.512695,4365.641113,4360.000000,4322.948730,4341.538574
980,4207.692383,4520.256348,4185.384766,4442.563965,4365.512695,4360.128418,4324.358887,4340.512695
981,4210.512695,4520.256348,4185.769043,4443.589844,4365.384766,4362.436035,4325.128418,4341.922852
982,4213.846191,4522.307617,4185.384766,4446.282227,4365.769043,4365.384766,4325.128418,4345.512695
983,4215.897461,4523.974121,4185.000000,4448.333496,4366.666504,4367.179688,4324.615234,4349.487305
984,4216.153809,4523.974121,4185.384766,4448.846191,4367.820313,4367.179688,4324.615234,4352.307617
985,4215.512695,4522.820313,4186.922852,4448.205078,4368.205078,4365.897461,4325.769043,4352.692383
986,4215.384766,4521.922852,4188.846191,4447.307617,4367.692383,4364.230957,4327.692383,4350.384766
987,4216.153809,4522.179688,4190.256348,4446.410156,4366.538574,4363.589844,4329.743652,4346.153809
988,4217.436035,4523.205078,4190.128418,4445.384766,4365.769043,4364.230957,4330.641113,4341.410156
989,4217.948730,4523.846191,4188.461426,4444.230957,4365.512695,4365.641113,4329.871582,4337.820313
990,4216.922852,4523.717773,4186.153809,4443.717773,4365.512695,4367.179688,4327.820313,4336.794922
991,4215.512695,4524.102539,4184.743652,4445.128418,4364.871582,4368.205078,4325.256348,4338.846191
992,4215.384766,4525.384766,4185.384766,4449.102539,4363.077148,4369.102539,4323.333496,4343.333496
993,4216.922852,4526.666504,4187.051270,4454.230957,4360.512695,4369.615234,4322.436035,4348.205078
994,4218.461426,4526.538574,4187.820313,4457.948730,4357.948730,4369.871582,4322.179688,4351.666504
995,4218.077148,4525.000000,4186.922852,4459.230957,4356.538574,4369.487305,4321.794922,4352.948730
996,4215.897461,4524.230957,4184.615234,4458.846191,4357.436035,4368.974121,4321.025879,4352.820313
997,4214.102539,4525.641113,4182.563965,4458.846191,4360.512695,4368.717773,4320.128418,4352.051270
998,4214.487305,4529.230957,4181.794922,4460.000000,4364.743652,4368.974121,4319.871582,4351.410156
999,4216.153809,4532.692383,4182.179688,4460.769043,4368.205078,4369.487305,4320.512695,4350.897461
1000,4216.922852,4533.333496,4182.692383,4458.974121,4369.615234,4370.384766,4321.666504,4349.487305
1001,4214.871582,4530.512695,4182.051270,4454.102539,4368.461426,4371.282227,4322.692383,4346.410156
1002,4210.769043,4525.897461,4179.358887,4447.820313,4365.512695,4372.179688,4323.589844,4342.307617
1003,4207.051270,4522.436035,4175.256348,4443.205078,4361.666504,4372.563965,4324.102539,4339.487305
1004,4206.025879,4521.794922,4171.794922,4442.051270,4358.717773,4372.051270,4324.615234,4339.230957
1005,4207.948730,4523.461426,4171.025879,4443.717773,4357.820313,4370.897461,4325.256348,4340.897461
1006,4211.153809,4525.641113,4173.717773,4445.897461,4359.230957,4369.871582,4326.153809,4342.179688
1007,4213.589844,4526.410156,4178.717773,4446.666504,4362.051270,4369.487305,4327.179688,4340.897461
1008,4213.717773,4524.871582,4183.333496,4445.000000,4364.743652,4369.871582,4328.461426,4336.410156
1009,4212.436035,4522.051270,4185.512695,4442.179688,4366.153809,4370.641113,4330.384766,4330.641113
1010,4211.794922,4520.000000,4185.256348,4440.256348,4366.282227,4371.538574,4333.205078,4326.282227
1011,4213.333496,4520.897461,4184.102539,4440.897461,4366.025879,4372.692383,4336.410156,4325.641113
1012,4216.794922,4524.743652,4184.230957,4444.102539,4366.025879,4374.358887,4339.102539,4328.846191
1013,4220.128418,4530.128418,4185.897461,4447.948730,4366.410156,4376.666504,4340.769043,4334.102539
1014,4221.410156,4535.512695,4187.820313,4451.025879,4366.410156,4379.358887,4341.282227,4338.974121
1015,4220.897461,4539.358887,4188.333496,4452.436035,4365.512695,4381.666504,4341.025879,4342.307617
1016,4219.743652,4540.512695,4186.922852,4452.948730,4364.358887,4382.692383,4340.512695,4343.846191
1017,4219.102539,4539.102539,4184.615234,4453.333496,4364.615234,4382.179688,4339.871582,4344.102539
1018,4218.846191,4536.666504,4183.077148,4454.871582,4366.538574,4380.641113,4339.230957,4343.589844
1019,4218.333496,4536.282227,4183.205078,4457.436035,4369.615234,4379.230957,4338.333496,4342.692383
1020,4217.948730,4539.615234,4184.358887,4459.743652,4372.436035,4379.487305,4337.051270,4341.794922
1021,4217.820313,4545.897461,4185.256348,4460.384766,4374.487305,4381.666504,4336.025879,4341.282227
1022,4218.589844,4552.563965,4185.512695,4458.846191,4375.641113,4385.000000,4335.897461,4341.025879
1023,4219.615234,4557.307617,4186.025879,4456.410156,4376.538574,4387.820313,4336.794922,4341.282227
