,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.948730,4196.025879,4154.487305,4274.487305,4461.025879,4476.153809,4359.871582,4439.230957
556,4167.307617,4195.256348,4152.563965,4275.000000,4463.077148,4477.563965,4362.179688,4442.051270
557,4167.436035,4196.410156,4152.563965,4278.077148,4464.871582,4477.948730,4366.153809,4447.948730
558,4166.666504,4196.922852,4152.563965,4280.897461,4465.384766,4476.538574,4367.820313,4452.563965
559,4165.384766,4195.128418,4151.410156,4280.769043,4464.615234,4474.615234,4365.000000,4451.538574
560,4164.487305,4191.794922,4150.128418,4277.307617,4463.077148,4473.589844,4360.128418,4445.256348
561,4164.230957,4188.333496,4150.384766,4272.563965,4461.410156,4473.589844,4357.692383,4437.692383
562,4164.358887,4185.641113,4152.307617,4268.846191,4460.512695,4474.743652,4359.871582,4433.333496
563,4165.384766,4184.615234,4154.487305,4267.307617,4460.641113,4476.282227,4365.384766,4433.589844
564,4167.179688,4185.256348,4155.256348,4268.077148,4461.666504,4477.563965,4371.282227,4437.563965
565,4167.948730,4186.282227,4153.717773,4270.256348,4462.436035,4477.692383,4374.615234,4441.922852
566,4165.897461,4185.897461,4149.230957,4271.153809,4462.307617,4476.794922,4372.820313,4442.563965
567,4162.436035,4183.589844,4142.948730,4269.358887,4461.922852,4476.153809,4365.641113,4437.692383
568,4160.256348,4181.282227,4137.948730,4265.897461,4462.436035,4476.153809,4357.051270,4429.743652
569,4160.256348,4180.000000,4137.179688,4263.589844,4463.333496,4476.153809,4352.051270,4423.846191
570,4161.153809,4179.230957,4140.256348,4263.333496,4463.974121,4475.128418,4351.794922,4422.307617
571,4161.922852,4178.461426,4143.461426,4264.230957,4463.846191,4473.846191,4352.948730,4423.333496
572,4163.205078,4178.205078,4144.102539,4264.615234,4462.948730,4473.717773,4352.563965,4424.102539
573,4165.384766,4179.743652,4142.820313,4264.871582,4461.794922,4474.743652,4351.025879,4424.230957
574,4167.307617,4182.820313,4142.051270,4265.897461,4460.641113,4476.025879,4350.769043,4424.487305
575,4167.692383,4186.153809,4143.333496,4267.820313,4460.128418,4476.794922,4353.077148,4425.512695
576,4167.948730,4188.846191,4146.666504,4271.153809,4460.769043,4476.922852,4357.307617,4427.820313
577,4169.230957,4191.538574,4151.153809,4275.897461,4462.051270,4476.282227,4363.717773,4432.563965
578,4171.282227,4194.102539,4155.897461,4281.025879,4462.563965,4475.256348,4371.794922,4438.974121
579,4172.307617,4196.025879,4159.230957,4283.461426,4461.922852,4474.487305,4379.358887,4443.461426
580,4172.179688,4197.051270,4159.743652,4281.410156,4460.641113,4474.871582,4383.461426,4443.589844
581,4171.922852,4197.051270,4158.077148,4275.641113,4459.743652,4476.410156,4382.692383,4440.641113
582,4171.282227,4194.487305,4154.871582,4268.974121,4459.743652,4477.820313,4377.436035,4437.820313
583,4168.974121,4188.333496,4150.128418,4262.948730,4460.384766,4477.948730,4368.589844,4435.512695
584,4165.128418,4180.128418,4143.974121,4257.436035,4461.538574,4477.051270,4358.589844,4432.563965
585,4161.666504,4174.230957,4138.974121,4253.205078,4462.692383,4476.410156,4352.051270,4428.205078
586,4159.871582,4173.846191,4138.717773,4251.794922,4463.077148,4476.153809,4352.692383,4424.615234
587,4159.230957,4178.077148,4143.077148,4253.333496,4462.563965,4475.769043,4359.358887,4423.333496
588,4158.846191,4183.333496,4148.461426,4256.153809,4461.922852,4475.512695,4366.153809,4423.974121
589,4158.846191,4186.538574,4151.025879,4258.461426,4461.922852,4475.769043,4367.692383,4425.000000
590,4159.871582,4186.538574,4150.512695,4259.743652,4462.563965,4476.666504,4364.102539,4426.666504
591,4160.897461,4183.846191,4148.333496,4260.897461,4463.077148,4477.179688,4359.871582,4428.717773
592,4161.282227,4180.256348,4145.897461,4261.794922,4463.205078,4477.051270,4358.589844,4430.641113
593,4161.538574,4178.974121,4144.871582,4262.948730,4463.205078,4476.538574,4360.769043,4431.538574
594,4163.205078,4182.307617,4146.666504,4266.025879,4463.205078,4476.410156,4363.974121,4432.436035
595,4165.641113,4188.846191,4150.897461,4271.153809,4463.205078,4476.282227,4365.512695,4433.974121
596,4167.051270,4194.871582,4154.487305,4276.794922,4462.563965,4476.153809,4363.717773,4435.256348
597,4166.794922,4198.077148,4155.384766,4280.256348,4461.538574,4476.282227,4359.743652,4435.256348
598,4166.025879,4199.358887,4154.615234,4280.769043,4460.512695,4476.922852,4357.563965,4435.128418
599,4165.641113,4199.615234,4154.615234,4279.358887,4460.000000,4477.436035,4359.871582,4437.051270
600,4165.128418,4198.846191,4155.256348,4277.436035,4460.128418,4477.179688,4365.384766,4441.153809
601,4164.358887,4196.410156,4154.615234,4275.000000,4461.153809,4476.282227,4369.743652,4444.358887
602,4164.102539,4193.077148,4152.563965,4272.692383,4462.820313,4475.128418,4370.000000,4444.230957
603,4164.102539,4189.871582,4150.256348,4271.410156,4464.358887,4474.487305,4367.436035,4441.025879
604,4163.077148,4186.922852,4148.717773,4270.897461,4464.358887,4474.487305,4364.230957,4436.922852
605,4160.512695,4184.358887,4146.922852,4269.743652,4462.563965,4474.871582,4361.025879,4432.820313
606,4158.077148,4182.820313,4144.358887,4267.307617,4460.769043,4475.897461,4358.461426,4428.974121
607,4157.692383,4182.563965,4142.051270,4264.743652,4460.641113,4477.051270,4357.563965,4426.282227
608,4158.589844,4182.563965,4141.282227,4263.333496,4462.307617,4477.307617,4358.974121,4426.153809
609,4159.358887,4181.922852,4141.666504,4263.461426,4465.000000,4476.282227,4361.410156,4428.077148
610,4159.615234,4181.666504,4142.179688,4264.871582,4467.692383,4474.871582,4363.077148,4430.641113
611,4160.384766,4183.461426,4143.333496,4267.436035,4469.230957,4474.230957,4363.974121,4432.563965
612,4161.538574,4186.922852,4145.897461,4270.641113,4468.717773,4474.615234,4365.128418,4433.461426
613,4162.179688,4189.358887,4148.974121,4272.820313,4465.512695,4475.641113,4365.128418,4433.077148
614,4162.307617,4189.487305,4150.897461,4272.692383,4461.410156,4476.282227,4362.563965,4431.538574
615,4163.461426,4188.846191,4151.025879,4271.282227,4459.102539,4476.153809,4357.948730,4430.641113
616,4165.641113,4189.743652,4150.512695,4270.512695,4460.128418,4475.384766,4354.358887,4432.179688
617,4167.179688,4192.563965,4150.384766,4271.282227,4463.717773,4474.743652,4353.717773,4435.641113
618,4167.179688,4196.410156,4150.256348,4272.820313,4467.563965,4475.128418,4355.128418,4437.948730
619,4166.922852,4200.000000,4149.743652,4274.230957,4469.487305,4476.794922,4357.692383,4436.922852
620,4167.179688,4202.051270,4149.871582,4275.256348,4468.461426,4478.589844,4361.153809,4434.102539
621,4167.051270,4201.410156,4150.769043,4275.769043,4464.871582,4479.102539,4364.743652,4432.179688
622,4165.384766,4197.820313,4151.410156,4274.743652,4461.025879,4478.077148,4366.282227,4431.922852
623,4163.333496,4193.974121,4151.025879,4272.051270,4459.358887,4476.666504,4365.128418,4433.077148
624,4162.692383,4192.179688,4150.769043,4269.358887,4460.641113,4476.025879,4363.717773,4435.384766
625,4163.077148,4192.436035,4151.538574,4267.692383,4463.846191,4476.282227,4364.102539,4438.077148
626,4162.692383,4192.179688,4152.051270,4267.179688,4466.538574,4476.794922,4365.897461,4439.487305
627,4161.153809,4189.743652,4150.769043,4266.538574,4467.436035,4476.922852,4366.666504,4438.589844
628,4159.871582,4185.641113,4147.563965,4265.128418,4466.282227,4476.153809,4365.128418,4436.410156
629,4159.230957,4181.410156,4144.102539,4263.461426,4463.846191,4474.871582,4362.051270,4434.743652
630,4158.717773,4177.948730,4141.922852,4261.410156,4461.538574,4473.974121,4358.461426,4432.948730
631,4158.077148,4176.025879,4141.282227,4258.717773,4460.641113,4474.743652,4355.641113,4429.615234
632,4158.333496,4176.282227,4142.563965,4256.538574,4461.410156,4477.307617,4355.512695,4425.128418
633,4159.230957,4178.589844,4145.128418,4256.153809,4462.179688,4479.743652,4358.461426,4421.538574
634,4158.974121,4180.897461,4146.922852,4257.307617,4462.051270,4480.000000,4361.922852,4419.230957
635,4157.179688,4181.282227,4146.282227,4258.589844,4461.282227,4477.948730,4362.051270,4416.794922
636,4156.025879,4180.769043,4143.717773,4258.974121,4461.025879,4475.128418,4358.205078,4414.102539
637,4157.436035,4181.282227,4142.051270,4259.743652,4461.410156,4473.333496,4353.846191,4413.461426
638,4160.512695,4182.948730,4142.820313,4261.922852,4462.307617,4473.589844,4353.077148,4417.051270
639,4162.948730,4184.871582,4145.000000,4264.487305,4463.205078,4475.897461,4356.794922,4423.461426
640,4163.974121,4186.282227,4146.922852,4266.410156,4463.589844,4478.846191,4362.436035,4429.615234
641,4163.974121,4187.307617,4148.077148,4267.820313,4462.820313,4480.641113,4367.436035,4433.589844
642,4163.205078,4187.948730,4148.846191,4268.846191,4460.769043,4479.743652,4369.743652,4435.256348
643,4162.307617,4187.692383,4149.102539,4269.230957,4458.717773,4476.794922,4368.461426,4434.358887
644,4162.179688,4186.666504,4148.717773,4268.717773,4458.333496,4474.230957,4364.230957,4432.051270
645,4163.846191,4186.282227,4149.487305,4268.461426,4460.000000,4473.589844,4361.282227,4431.794922
646,4166.282227,4187.563965,4152.051270,4269.871582,4462.436035,4474.615234,4363.717773,4436.794922
647,4167.051270,4189.102539,4155.128418,4272.307617,4463.717773,4475.897461,4370.641113,4445.384766
648,4165.384766,4189.230957,4155.641113,4273.461426,4463.589844,4476.922852,4376.282227,4450.769043
649,4162.307617,4187.563965,4153.077148,4272.051270,4462.563965,4477.179688,4375.128418,4448.333496
650,4159.102539,4184.743652,4148.974121,4269.230957,4461.282227,4476.922852,4367.307617,4439.871582
651,4156.153809,4181.410156,4145.000000,4266.666504,4460.641113,4476.538574,4357.563965,4431.410156
652,4154.102539,4179.102539,4141.410156,4265.000000,4461.025879,4476.538574,4350.641113,4427.692383
653,4154.230957,4180.000000,4138.717773,4265.000000,4462.563965,4476.666504,4349.358887,4430.128418
654,4156.794922,4184.871582,4138.461426,4267.692383,4464.230957,4476.666504,4352.820313,4436.794922
655,4159.358887,4190.769043,4140.897461,4272.436035,4464.487305,4475.897461,4357.179688,4443.205078
656,4159.615234,4192.948730,4143.717773,4275.769043,4462.948730,4475.000000,4357.563965,4443.461426
657,4157.563965,4190.000000,4144.743652,4275.256348,4460.897461,4475.000000,4352.436035,4435.384766
658,4155.641113,4184.743652,4144.102539,4271.922852,4460.000000,4476.025879,4346.538574,4423.717773
659,4155.512695,4181.282227,4144.102539,4269.487305,4461.025879,4477.179688,4346.410156,4416.538574
660,4157.179688,4181.794922,4145.641113,4270.128418,4463.205078,4477.563965,4353.461426,4418.205078
661,4160.384766,4186.282227,4148.205078,4272.820313,4465.256348,4477.307617,4363.461426,4426.282227
662,4164.743652,4192.692383,4151.153809,4275.769043,4465.897461,4476.794922,4370.897461,4435.128418
663,4168.461426,4197.179688,4153.717773,4277.179688,4464.487305,4476.282227,4373.077148,4439.871582
664,4169.230957,4196.666504,4154.358887,4276.538574,4461.794922,4475.512695,4369.615234,4438.589844
665,4166.922852,4191.666504,4152.436035,4274.487305,4459.871582,4475.256348,4362.436035,4432.820313
666,4164.615234,4185.897461,4149.102539,4272.436035,4460.256348,4475.897461,4355.256348,4427.179688
667,4164.487305,4182.563965,4147.179688,4272.179688,4462.307617,4476.922852,4352.307617,4426.538574
668,4165.512695,4181.410156,4147.692383,4273.205078,4464.230957,4477.179688,4354.487305,4431.410156
669,4165.897461,4180.256348,4148.846191,4273.589844,4464.743652,4476.410156,4359.358887,4437.436035
670,4165.000000,4179.102539,4149.230957,4272.436035,4463.717773,4475.512695,4363.974121,4439.487305
671,4163.974121,4179.230957,4149.230957,4271.538574,4462.307617,4475.384766,4367.563965,4437.307617
672,4163.333496,4181.025879,4149.743652,4272.179688,4461.282227,4475.769043,4369.230957,4434.230957
673,4162.179688,4182.563965,4149.615234,4273.205078,4461.153809,4476.410156,4366.666504,4432.948730
674,4160.384766,4181.410156,4146.538574,4271.922852,4461.794922,4476.922852,4358.846191,4433.077148
675,4158.077148,4177.692383,4140.897461,4267.436035,4462.692383,4477.179688,4349.487305,4432.436035
676,4155.384766,4172.692383,4134.358887,4261.282227,4463.077148,4476.666504,4343.846191,4429.615234
677,4152.307617,4168.461426,4129.102539,4256.666504,4462.820313,4475.384766,4343.077148,4424.487305
678,4150.384766,4167.563965,4126.666504,4255.128418,4462.948730,4474.102539,4344.358887,4418.589844
679,4150.897461,4170.897461,4128.205078,4257.179688,4463.333496,4473.589844,4344.615234,4415.384766
680,4153.717773,4176.794922,4133.205078,4261.538574,4463.333496,4473.846191,4343.846191,4417.307617
681,4156.538574,4181.025879,4139.230957,4266.282227,4462.179688,4474.230957,4343.589844,4423.333496
682,4157.948730,4181.282227,4143.077148,4269.358887,4460.512695,4474.743652,4344.743652,4429.487305
683,4159.230957,4179.615234,4144.871582,4271.025879,4459.743652,4475.641113,4348.717773,4432.692383
684,4161.666504,4179.615234,4146.922852,4272.820313,4460.512695,4476.666504,4355.897461,4433.205078
685,4164.487305,4182.051270,4150.256348,4275.769043,4462.051270,4477.179688,4364.358887,4433.974121
686,4166.410156,4185.128418,4153.461426,4278.077148,4463.205078,4477.051270,4370.128418,4435.641113
687,4166.922852,4187.179688,4154.871582,4278.717773,4463.333496,4476.666504,4370.384766,4437.179688
688,4166.794922,4188.077148,4154.871582,4278.461426,4462.436035,4476.538574,4366.410156,4437.948730
689,4166.153809,4187.820313,4155.000000,4279.102539,4461.025879,4476.794922,4361.922852,4438.461426
690,4165.128418,4186.794922,4155.000000,4280.384766,4459.871582,4477.179688,4358.589844,4438.333496
691,4164.615234,4185.897461,4153.974121,4280.641113,4459.871582,4477.948730,4356.410156,4437.820313
692,4165.512695,4186.282227,4152.051270,4279.871582,4461.025879,4478.461426,4355.128418,4437.563965
693,4167.051270,4187.051270,4150.897461,4279.358887,4462.307617,4478.333496,4355.641113,4438.461426
694,4166.538574,4187.051270,4150.128418,4279.230957,4462.563965,4477.436035,4357.051270,4439.487305
695,4163.717773,4186.410156,4148.717773,4278.846191,4462.179688,4476.538574,4357.820313,4438.333496
696,4161.025879,4186.794922,4146.153809,4277.563965,4461.922852,4476.282227,4357.563965,4435.128418
697,4160.256348,4189.615234,4143.589844,4276.666504,4462.179688,4475.897461,4357.563965,4432.436035
698,4160.897461,4193.077148,4142.051270,4276.410156,4462.563965,4474.871582,4357.948730,4431.922852
699,4161.410156,4194.487305,4141.666504,4276.153809,4463.205078,4473.846191,4357.820313,4432.179688
700,4162.051270,4193.205078,4142.436035,4275.384766,4464.230957,4473.717773,4356.538574,4431.282227
701,4163.205078,4190.384766,4145.000000,4274.358887,4465.256348,4474.871582,4355.641113,4429.358887
702,4164.102539,4187.436035,4148.717773,4273.461426,4465.000000,4476.410156,4356.922852,4428.077148
703,4164.230957,4185.256348,4151.538574,4272.436035,4463.461426,4477.436035,4359.358887,4428.077148
704,4164.230957,4184.487305,4151.538574,4271.282227,4461.538574,4477.948730,4361.538574,4428.846191
705,4165.256348,4185.256348,4149.743652,4270.897461,4460.512695,4477.563965,4363.717773,4430.256348
706,4166.410156,4186.282227,4148.461426,4271.410156,4461.025879,4476.282227,4366.538574,4432.436035
707,4165.769043,4186.025879,4148.846191,4271.538574,4462.179688,4474.487305,4369.102539,4434.230957
708,4164.102539,4185.000000,4150.256348,4270.128418,4463.461426,4473.717773,4370.000000,4434.743652
709,4164.102539,4185.641113,4152.692383,4268.205078,4464.358887,4474.615234,4370.128418,4434.615234
710,4166.410156,4188.717773,4155.897461,4268.333496,4464.487305,4476.153809,4370.512695,4435.641113
711,4169.230957,4192.307617,4158.974121,4270.128418,4463.205078,4477.179688,4370.897461,4437.307617
712,4170.256348,4193.717773,4160.000000,4271.538574,4461.025879,4477.307617,4368.717773,4437.179688
713,4169.358887,4191.666504,4158.589844,4270.897461,4459.487305,4477.051270,4364.102539,4434.487305
714,4166.922852,4187.692383,4155.897461,4268.974121,4459.615234,4476.922852,4360.256348,4431.282227
715,4163.333496,4182.820313,4153.077148,4267.436035,4461.282227,4476.282227,4359.358887,4429.871582
716,4159.743652,4178.461426,4149.871582,4267.051270,4463.846191,4475.256348,4359.230957,4429.615234
717,4157.436035,4176.153809,4145.256348,4267.179688,4466.538574,4474.615234,4356.153809,4428.461426
718,4157.051270,4176.282227,4140.000000,4267.563965,4468.077148,4474.487305,4349.487305,4425.769043
719,4156.538574,4177.307617,4135.897461,4267.563965,4467.436035,4474.615234,4342.307617,4423.333496
720,4154.871582,4177.051270,4134.487305,4266.922852,4464.871582,4474.615234,4338.717773,4423.077148
721,4153.077148,4175.256348,4135.769043,4266.282227,4462.179688,4474.871582,4341.153809,4426.153809
722,4153.717773,4173.974121,4139.615234,4267.307617,4461.025879,4475.641113,4348.589844,4432.563965
723,4156.282227,4174.615234,4144.358887,4270.512695,4461.282227,4476.538574,4357.563965,4440.256348
724,4158.333496,4176.282227,4147.436035,4273.717773,4462.307617,4476.922852,4362.563965,4444.743652
725,4158.589844,4177.948730,4147.563965,4274.102539,4463.461426,4476.794922,4361.410156,4442.563965
726,4158.461426,4179.487305,4145.769043,4271.538574,4464.230957,4476.538574,4356.666504,4435.512695
727,4159.102539,4180.769043,4144.615234,4268.333496,4464.102539,4476.410156,4353.846191,4428.974121
728,4160.769043,4181.794922,4145.256348,4266.794922,4462.820313,4476.153809,4355.384766,4426.666504
729,4162.948730,4182.948730,4147.051270,4266.922852,4461.538574,4475.897461,4358.846191,4428.077148
730,4165.897461,4185.897461,4149.487305,4267.948730,4460.897461,4476.153809,4360.769043,4431.153809
731,4169.615234,4191.153809,4152.692383,4269.358887,4461.538574,4476.794922,4360.769043,4433.974121
732,4172.179688,4195.769043,4155.512695,4270.641113,4462.820313,4476.922852,4360.769043,4434.358887
733,4171.922852,4196.410156,4155.641113,4270.641113,4464.615234,4476.282227,4360.897461,4430.256348
734,4169.358887,4192.307617,4152.436035,4268.589844,4466.282227,4475.512695,4360.128418,4423.077148
735,4166.282227,4186.666504,4148.205078,4265.641113,4466.282227,4475.256348,4357.563965,4417.436035
736,4163.717773,4182.051270,4145.384766,4263.205078,4463.974121,4475.641113,4353.333496,4417.563965
737,4161.282227,4179.615234,4144.358887,4261.666504,4460.384766,4476.153809,4348.717773,4421.922852
738,4160.000000,4179.358887,4143.846191,4261.025879,4458.077148,4476.538574,4345.769043,4426.153809
739,4161.410156,4181.666504,4143.589844,4262.563965,4458.333496,4476.410156,4347.179688,4427.692383
740,4165.128418,4186.025879,4144.102539,4266.794922,4460.128418,4475.769043,4352.692383,4427.820313
741,4168.461426,4190.256348,4145.512695,4272.179688,4461.794922,4475.000000,4358.205078,4428.333496
742,4169.743652,4192.563965,4147.179688,4275.769043,4462.436035,4475.128418,4359.358887,4429.743652
743,4169.487305,4192.692383,4149.102539,4276.538574,4462.436035,4476.538574,4356.538574,4431.666504
744,4168.717773,4191.538574,4151.922852,4275.769043,4462.307617,4478.205078,4354.743652,4433.974121
745,4167.179688,4189.743652,4154.102539,4275.128418,4461.794922,4478.846191,4356.922852,4436.025879
746,4165.128418,4187.820313,4153.205078,4274.487305,4461.282227,4477.948730,4361.025879,4436.153809
747,4163.589844,4186.666504,4149.230957,4273.461426,4461.410156,4476.666504,4362.692383,4434.615234
748,4163.205078,4186.922852,4145.641113,4272.563965,4463.077148,4475.769043,4360.641113,4433.717773
749,4163.205078,4187.307617,4145.384766,4271.666504,4465.641113,4475.384766,4356.538574,4434.230957
750,4162.179688,4186.153809,4146.922852,4269.871582,4467.692383,4475.512695,4352.820313,4433.846191
751,4160.641113,4184.358887,4147.692383,4266.794922,4468.205078,4475.769043,4350.897461,4429.487305
752,4160.384766,4184.358887,4147.179688,4264.230957,4466.922852,4475.384766,4351.666504,4422.820313
753,4161.794922,4187.179688,4146.922852,4264.487305,4464.358887,4474.487305,4354.615234,4418.974121
754,4164.230957,4191.282227,4147.692383,4267.436035,4462.051270,4473.846191,4357.948730,4421.538574
755,4166.666504,4193.846191,4148.974121,4271.025879,4461.666504,4474.358887,4360.128418,4428.205078
756,4168.077148,4193.717773,4150.128418,4273.205078,4463.077148,4476.153809,4360.641113,4434.230957
757,4166.922852,4191.025879,4150.512695,4273.461426,4464.358887,4477.436035,4359.871582,4435.641113
758,4163.077148,4187.179688,4149.230957,4272.179688,4463.974121,4477.051270,4357.179688,4432.051270
759,4158.974121,4184.487305,4146.025879,4270.641113,4461.794922,4475.384766,4352.307617,4427.051270
760,4159.102539,4185.641113,4143.589844,4270.769043,4459.743652,4474.358887,4346.922852,4425.769043
761,4164.102539,4190.512695,4144.871582,4274.102539,4458.846191,4474.615234,4344.743652,4431.794922
762,4170.256348,4196.025879,4149.615234,4279.615234,4459.102539,4475.256348,4347.436035,4442.692383
763,4172.948730,4198.333496,4155.000000,4283.717773,4460.000000,4475.256348,4352.436035,4451.153809
764,4171.410156,4196.922852,4158.077148,4283.461426,4461.153809,4474.615234,4356.282227,4451.538574
765,4167.948730,4194.102539,4158.717773,4279.102539,4462.179688,4473.846191,4357.692383,4444.743652
766,4164.743652,4191.410156,4157.820313,4273.461426,4462.948730,4473.589844,4357.948730,4436.153809
767,4163.077148,4188.717773,4155.897461,4268.333496,4463.589844,4473.846191,4358.717773,4430.256348
768,4163.205078,4186.282227,4153.846191,4264.615234,4464.230957,4475.128418,4360.769043,4428.333496
769,4164.743652,4185.128418,4152.436035,4262.948730,4464.743652,4476.282227,4364.102539,4429.358887
770,4165.641113,4185.256348,4152.051270,4263.205078,4464.615234,4476.282227,4367.948730,4431.282227
771,4164.102539,4185.384766,4151.282227,4264.358887,4464.102539,4474.615234,4370.128418,4431.922852
772,4161.153809,4184.615234,4149.230957,4264.871582,4464.102539,4472.563965,4368.717773,4429.358887
773,4159.487305,4183.717773,4146.794922,4264.358887,4464.487305,4471.922852,4365.000000,4425.128418
774,4159.871582,4183.717773,4145.897461,4264.102539,4464.102539,4472.948730,4362.051270,4422.307617
775,4161.153809,4183.846191,4147.179688,4264.487305,4462.692383,4474.615234,4361.153809,4422.948730
776,4161.922852,4183.717773,4149.230957,4265.128418,4461.153809,4475.641113,4360.897461,4425.384766
777,4162.563965,4184.230957,4150.384766,4265.512695,4460.769043,4475.769043,4359.615234,4427.307617
778,4163.461426,4186.794922,4150.128418,4266.666504,4461.794922,4475.128418,4357.948730,4427.948730
779,4163.589844,4190.512695,4148.589844,4268.974121,4463.205078,4474.102539,4355.769043,4428.205078
780,4162.563965,4193.717773,4146.410156,4271.538574,4463.846191,4473.589844,4353.077148,4428.205078
781,4162.179688,4196.153809,4145.769043,4273.333496,4463.846191,4474.230957,4350.897461,4429.102539
782,4164.358887,4199.358887,4148.846191,4275.512695,4463.589844,4475.897461,4352.436035,4432.179688
783,4168.333496,4203.333496,4155.256348,4278.461426,4463.205078,4477.179688,4358.717773,4437.692383
784,4171.025879,4206.410156,4160.256348,4281.025879,4463.205078,4477.307617,4365.641113,4442.051270
785,4170.897461,4207.051270,4159.871582,4280.897461,4463.717773,4476.282227,4368.077148,4441.538574
786,4168.846191,4205.384766,4155.256348,4277.692383,4464.358887,4475.128418,4365.384766,4436.282227
787,4166.153809,4202.563965,4150.897461,4273.461426,4464.487305,4474.102539,4361.410156,4430.641113
788,4163.717773,4199.102539,4150.128418,4270.128418,4463.974121,4473.589844,4359.743652,4427.820313
789,4162.563965,4195.641113,4152.563965,4268.077148,4463.461426,4473.846191,4361.153809,4427.948730
790,4163.846191,4193.333496,4156.153809,4267.563965,4463.333496,4474.743652,4364.615234,4429.487305
791,4166.794922,4192.051270,4158.205078,4267.948730,4463.589844,4475.128418,4368.205078,4430.512695
792,4168.333496,4190.641113,4156.666504,4267.948730,4463.589844,4474.871582,4369.102539,4429.871582
793,4167.051270,4187.820313,4151.538574,4266.153809,4463.205078,4474.487305,4365.512695,4427.179688
794,4164.487305,4184.743652,4146.153809,4263.205078,4463.077148,4474.743652,4359.615234,4424.358887
795,4163.205078,4183.461426,4144.743652,4261.538574,4462.948730,4475.256348,4356.410156,4424.102539
796,4163.205078,4184.487305,4148.205078,4262.563965,4462.436035,4475.384766,4358.461426,4426.410156
797,4163.589844,4187.051270,4152.563965,4265.384766,4461.538574,4475.128418,4363.333496,4428.205078
798,4164.230957,4190.512695,4154.102539,4267.820313,4461.282227,4475.384766,4366.666504,4426.666504
799,4166.025879,4194.230957,4152.948730,4269.358887,4462.051270,4476.666504,4366.922852,4422.692383
800,4168.077148,4196.666504,4151.153809,4270.384766,4463.205078,4477.820313,4365.256348,4419.615234
801,4168.717773,4196.666504,4149.487305,4271.282227,4463.461426,4478.077148,4362.436035,4419.230957
802,4167.820313,4195.000000,4147.563965,4271.538574,4463.077148,4477.051270,4358.846191,4421.282227
803,4167.051270,4193.717773,4145.897461,4271.666504,4462.563965,4475.512695,4355.897461,4424.615234
804,4166.922852,4194.358887,4146.153809,4271.922852,4462.948730,4474.102539,4356.025879,4428.461426
805,4166.922852,4195.897461,4148.589844,4271.922852,4463.846191,4473.333496,4359.615234,4431.025879
806,4166.794922,4197.307617,4151.410156,4270.641113,4464.871582,4473.589844,4364.358887,4431.153809
807,4167.692383,4198.333496,4153.461426,4269.358887,4465.256348,4474.871582,4367.436035,4430.256348
808,4169.230957,4198.974121,4155.384766,4269.871582,4464.615234,4475.897461,4368.589844,4431.794922
809,4170.000000,4198.461426,4157.436035,4272.563965,4462.948730,4475.641113,4368.717773,4436.538574
810,4168.846191,4196.282227,4157.820313,4275.000000,4461.282227,4474.102539,4366.922852,4441.922852
811,4166.794922,4193.589844,4155.512695,4274.743652,4460.897461,4472.692383,4362.820313,4443.589844
812,4165.384766,4191.922852,4151.410156,4271.666504,4462.307617,4472.307617,4358.205078,4440.769043
813,4164.743652,4191.666504,4148.461426,4267.820313,4464.358887,4472.948730,4355.897461,4435.256348
814,4164.230957,4192.307617,4147.820313,4264.871582,4466.025879,4474.230957,4357.051270,4430.000000
815,4163.974121,4193.717773,4149.230957,4264.102539,4466.538574,4475.769043,4359.743652,4427.051270
816,4165.000000,4196.153809,4151.410156,4265.512695,4466.025879,4476.666504,4361.538574,4427.563965
817,4166.666504,4198.717773,4153.077148,4268.461426,4464.615234,4476.153809,4360.769043,4430.641113
818,4167.307617,4200.256348,4153.077148,4270.769043,4462.692383,4474.487305,4357.436035,4433.077148
819,4166.794922,4200.641113,4151.025879,4271.025879,4461.410156,4473.333496,4353.205078,4432.563965
820,4166.666504,4201.282227,4148.974121,4270.256348,4461.410156,4473.846191,4351.666504,4430.128418
821,4166.794922,4202.307617,4148.589844,4270.512695,4462.307617,4475.512695,4355.256348,4428.717773
822,4166.153809,4202.179688,4149.615234,4272.563965,4463.205078,4476.538574,4361.922852,4429.743652
823,4164.102539,4200.000000,4149.358887,4274.358887,4463.077148,4476.025879,4366.025879,4431.538574
824,4162.179688,4197.436035,4146.282227,4274.358887,4461.666504,4474.743652,4364.230957,4433.333496
825,4162.051270,4196.666504,4142.051270,4272.820313,4459.102539,4474.102539,4358.077148,4435.641113
826,4162.692383,4197.179688,4138.974121,4270.512695,4456.666504,4474.358887,4352.051270,4438.461426
827,4162.563965,4197.563965,4138.333496,4268.077148,4456.025879,4475.897461,4349.102539,4439.358887
828,4161.794922,4197.436035,4139.871582,4266.025879,4457.948730,4477.820313,4349.871582,4436.410156
829,4161.538574,4197.692383,4142.820313,4266.025879,4461.153809,4479.358887,4353.461426,4431.153809
830,4161.666504,4198.589844,4146.025879,4268.461426,4463.589844,4479.102539,4357.948730,4427.436035
831,4161.282227,4199.358887,4147.692383,4271.410156,4464.230957,4477.436035,4360.384766,4427.436035
832,4161.153809,4199.487305,4147.436035,4272.307617,4463.717773,4475.897461,4359.358887,4430.000000
