,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4524.615234,4219.487305,4458.205078,4373.333496,4373.333496,4326.538574,4346.282227
556,4228.077148,4522.563965,4215.128418,4456.410156,4375.769043,4376.410156,4326.153809,4346.922852
557,4223.333496,4521.025879,4213.077148,4458.205078,4378.974121,4379.358887,4326.538574,4347.948730
558,4218.846191,4520.641113,4212.948730,4461.666504,4381.922852,4382.179688,4327.563965,4349.615234
559,4215.897461,4521.410156,4213.717773,4464.230957,4384.358887,4384.102539,4329.358887,4351.538574
560,4215.256348,4522.948730,4214.487305,4464.871582,4385.512695,4384.487305,4331.538574,4353.461426
561,4216.538574,4524.102539,4214.871582,4464.102539,4385.384766,4383.974121,4333.974121,4354.743652
562,4218.461426,4523.717773,4215.000000,4462.820313,4384.743652,4383.717773,4336.153809,4354.871582
563,4219.615234,4522.436035,4215.000000,4461.794922,4384.487305,4384.230957,4337.692383,4353.589844
564,4219.615234,4521.282227,4214.871582,4461.666504,4384.871582,4385.512695,4338.205078,4351.794922
565,4218.846191,4521.794922,4214.358887,4462.179688,4385.000000,4386.666504,4337.436035,4350.512695
566,4218.333496,4523.461426,4213.846191,4463.461426,4383.717773,4386.666504,4335.641113,4350.384766
567,4219.102539,4524.615234,4213.333496,4464.871582,4381.025879,4385.384766,4333.205078,4350.769043
568,4221.538574,4524.358887,4213.461426,4465.769043,4377.692383,4383.461426,4330.512695,4350.641113
569,4225.000000,4523.589844,4214.615234,4465.256348,4375.256348,4381.410156,4328.205078,4348.717773
570,4228.461426,4524.230957,4216.025879,4463.589844,4373.589844,4379.230957,4326.794922,4345.384766
571,4231.282227,4527.051270,4217.563965,4461.922852,4371.922852,4376.922852,4326.794922,4341.922852
572,4233.077148,4530.897461,4219.487305,4461.538574,4368.974121,4374.487305,4327.436035,4339.743652
573,4234.230957,4534.230957,4222.307617,4463.589844,4364.230957,4372.179688,4327.820313,4339.743652
574,4234.871582,4535.641113,4225.897461,4467.692383,4358.717773,4370.256348,4327.179688,4341.153809
575,4235.384766,4535.256348,4228.974121,4472.436035,4355.000000,4369.358887,4326.282227,4342.692383
576,4235.769043,4533.717773,4230.384766,4475.769043,4355.000000,4369.615234,4326.282227,4343.461426
577,4235.897461,4531.922852,4230.384766,4475.897461,4358.589844,4370.512695,4327.051270,4343.077148
578,4235.897461,4530.128418,4229.487305,4472.563965,4363.077148,4371.794922,4327.307617,4342.051270
579,4235.384766,4528.333496,4228.717773,4467.307617,4365.769043,4373.077148,4326.410156,4340.897461
580,4234.358887,4526.282227,4228.461426,4462.307617,4366.410156,4373.589844,4325.000000,4340.256348
581,4232.692383,4524.230957,4228.077148,4458.846191,4366.922852,4372.948730,4324.743652,4340.512695
582,4231.025879,4522.948730,4226.922852,4457.692383,4369.487305,4370.769043,4326.794922,4341.153809
583,4230.128418,4522.948730,4225.128418,4458.717773,4374.358887,4367.692383,4330.512695,4341.538574
584,4230.256348,4523.846191,4222.820313,4461.025879,4379.487305,4365.000000,4333.974121,4341.410156
585,4230.769043,4524.615234,4221.025879,4463.974121,4382.563965,4363.974121,4336.025879,4341.153809
586,4230.000000,4524.358887,4219.871582,4467.051270,4382.692383,4365.000000,4336.538574,4341.794922
587,4227.563965,4523.461426,4218.974121,4470.384766,4381.282227,4367.436035,4336.282227,4344.102539
588,4224.102539,4522.692383,4217.563965,4473.717773,4380.256348,4370.769043,4336.153809,4347.820313
589,4220.384766,4522.820313,4215.769043,4475.769043,4380.512695,4374.487305,4336.666504,4351.538574
590,4216.794922,4523.077148,4213.974121,4475.897461,4381.666504,4377.820313,4337.563965,4353.846191
591,4213.589844,4522.692383,4212.820313,4474.102539,4383.077148,4380.256348,4338.589844,4353.717773
592,4211.153809,4521.922852,4212.436035,4470.512695,4383.974121,4380.769043,4339.487305,4351.410156
593,4209.358887,4520.897461,4212.436035,4465.641113,4383.846191,4379.358887,4339.743652,4347.563965
594,4208.461426,4519.871582,4212.692383,4460.512695,4382.948730,4376.794922,4339.487305,4343.205078
595,4208.589844,4519.102539,4212.948730,4456.666504,4381.538574,4374.487305,4338.461426,4338.846191
596,4210.256348,4519.358887,4213.717773,4456.025879,4379.615234,4373.205078,4336.666504,4335.256348
597,4213.717773,4522.307617,4215.256348,4459.487305,4377.307617,4373.205078,4334.871582,4333.589844
598,4218.461426,4527.820313,4217.820313,4465.897461,4374.871582,4374.487305,4333.846191,4334.871582
599,4223.205078,4534.230957,4220.769043,4472.436035,4373.333496,4376.410156,4334.358887,4338.589844
600,4227.563965,4538.974121,4223.717773,4476.410156,4372.820313,4378.333496,4335.769043,4343.077148
601,4231.666504,4541.025879,4226.538574,4477.307617,4372.436035,4379.615234,4336.538574,4346.922852
602,4235.897461,4541.025879,4229.230957,4477.563965,4371.538574,4380.256348,4335.897461,4349.615234
603,4240.256348,4541.282227,4231.538574,4479.743652,4370.000000,4380.641113,4334.230957,4352.051270
604,4244.487305,4544.102539,4233.333496,4485.000000,4368.077148,4381.153809,4332.948730,4355.897461
605,4248.077148,4549.358887,4233.974121,4491.410156,4365.897461,4382.307617,4332.948730,4361.410156
606,4250.128418,4553.974121,4233.846191,4496.153809,4363.589844,4384.871582,4333.846191,4367.179688
607,4250.000000,4555.128418,4233.077148,4497.692383,4361.410156,4388.461426,4334.487305,4371.282227
608,4248.077148,4552.179688,4232.307617,4497.051270,4359.615234,4392.051270,4334.230957,4372.307617
609,4245.000000,4547.051270,4231.538574,4496.153809,4358.205078,4393.589844,4333.846191,4371.025879
610,4241.666504,4542.692383,4230.256348,4495.769043,4357.307617,4391.538574,4333.846191,4368.205078
611,4238.717773,4539.871582,4227.820313,4494.615234,4357.051270,4386.410156,4334.487305,4364.358887
612,4235.384766,4537.436035,4224.102539,4490.128418,4357.436035,4379.743652,4334.871582,4359.230957
613,4230.641113,4533.589844,4220.000000,4481.025879,4358.461426,4373.717773,4334.487305,4352.563965
614,4225.000000,4528.205078,4216.666504,4470.000000,4360.128418,4369.743652,4333.846191,4345.256348
615,4219.871582,4523.205078,4214.871582,4461.153809,4362.692383,4368.077148,4333.974121,4339.102539
616,4216.922852,4520.897461,4214.871582,4457.436035,4365.384766,4367.948730,4335.384766,4335.769043
617,4216.538574,4521.538574,4216.025879,4458.077148,4367.948730,4368.077148,4337.179688,4335.384766
618,4217.051270,4523.461426,4217.436035,4460.641113,4369.871582,4367.563965,4338.589844,4336.538574
619,4217.436035,4524.871582,4218.333496,4462.948730,4371.153809,4366.538574,4339.487305,4338.077148
620,4217.436035,4525.128418,4218.461426,4464.743652,4372.179688,4365.897461,4339.615234,4338.974121
621,4217.563965,4524.615234,4218.077148,4465.769043,4372.948730,4366.282227,4339.358887,4339.743652
622,4218.717773,4523.846191,4217.436035,4466.410156,4373.205078,4367.820313,4338.205078,4340.641113
623,4220.897461,4522.948730,4216.922852,4466.410156,4372.820313,4369.615234,4335.897461,4341.538574
624,4223.974121,4522.179688,4216.410156,4466.153809,4372.179688,4370.641113,4332.436035,4342.051270
625,4227.179688,4522.179688,4216.025879,4465.897461,4371.922852,4369.871582,4328.974121,4341.922852
626,4229.871582,4523.333496,4215.897461,4466.538574,4372.051270,4367.436035,4326.794922,4341.153809
627,4231.794922,4525.897461,4216.538574,4468.717773,4372.179688,4364.230957,4326.666504,4340.512695
628,4232.948730,4529.102539,4217.692383,4472.179688,4371.538574,4361.153809,4327.948730,4340.512695
629,4233.333496,4531.282227,4219.487305,4475.384766,4370.000000,4359.102539,4329.230957,4341.282227
630,4232.436035,4531.025879,4221.282227,4476.282227,4368.333496,4358.077148,4329.102539,4342.179688
631,4230.512695,4528.589844,4222.436035,4474.102539,4367.820313,4357.820313,4327.436035,4342.563965
632,4227.948730,4525.384766,4222.179688,4470.641113,4368.717773,4358.333496,4325.512695,4342.179688
633,4225.769043,4523.205078,4220.512695,4468.205078,4370.384766,4359.487305,4325.512695,4341.153809
634,4225.384766,4522.820313,4218.333496,4468.846191,4371.666504,4361.153809,4327.692383,4340.384766
635,4227.051270,4523.461426,4216.922852,4471.666504,4371.538574,4362.820313,4330.641113,4340.641113
636,4229.871582,4524.230957,4216.666504,4474.871582,4370.512695,4364.102539,4332.179688,4342.179688
637,4231.666504,4524.358887,4217.307617,4476.666504,4368.717773,4365.128418,4331.538574,4344.871582
638,4231.025879,4523.974121,4217.436035,4477.051270,4366.922852,4366.666504,4329.487305,4347.692383
639,4227.436035,4523.589844,4215.512695,4476.410156,4365.512695,4369.487305,4327.179688,4350.000000
640,4222.436035,4523.461426,4211.538574,4475.512695,4365.128418,4373.846191,4325.384766,4351.666504
641,4218.333496,4523.589844,4206.666504,4474.615234,4366.153809,4378.717773,4323.974121,4352.692383
642,4216.794922,4523.717773,4202.820313,4473.846191,4368.333496,4382.563965,4323.461426,4353.205078
643,4217.820313,4523.974121,4201.025879,4472.563965,4371.153809,4384.487305,4323.589844,4352.948730
644,4219.230957,4523.846191,4201.025879,4469.487305,4373.717773,4384.487305,4323.717773,4351.025879
645,4218.205078,4522.563965,4201.153809,4463.846191,4375.000000,4383.461426,4323.333496,4347.820313
646,4214.102539,4519.871582,4200.256348,4456.282227,4374.871582,4382.692383,4322.179688,4343.717773
647,4208.589844,4516.794922,4198.077148,4448.974121,4373.974121,4382.563965,4320.897461,4339.487305
648,4204.230957,4514.230957,4196.025879,4444.230957,4373.589844,4382.563965,4320.128418,4335.769043
649,4202.563965,4512.820313,4196.025879,4442.307617,4374.230957,4382.051270,4320.769043,4332.692383
650,4202.820313,4511.794922,4198.205078,4442.051270,4375.128418,4381.410156,4322.051270,4330.256348
651,4203.333496,4511.025879,4200.769043,4442.563965,4375.384766,4381.282227,4323.461426,4328.717773
652,4203.077148,4510.256348,4202.051270,4443.205078,4374.615234,4381.922852,4324.358887,4328.589844
653,4202.436035,4510.512695,4201.538574,4444.102539,4373.461426,4382.563965,4324.743652,4330.000000
654,4203.333496,4512.436035,4200.641113,4445.897461,4372.820313,4381.794922,4324.871582,4332.820313
655,4207.051270,4516.282227,4201.025879,4449.230957,4372.820313,4379.230957,4325.384766,4335.897461
656,4213.589844,4521.666504,4203.461426,4454.230957,4372.692383,4375.769043,4326.410156,4338.333496
657,4221.538574,4527.307617,4207.436035,4460.769043,4371.282227,4372.820313,4327.307617,4340.512695
658,4228.846191,4532.051270,4211.666504,4467.436035,4368.589844,4371.794922,4327.563965,4343.461426
659,4233.846191,4535.512695,4215.000000,4473.205078,4365.384766,4372.692383,4326.922852,4347.563965
660,4236.025879,4538.077148,4217.179688,4477.436035,4363.205078,4374.743652,4326.282227,4352.563965
661,4236.153809,4539.615234,4218.589844,4479.871582,4363.077148,4376.410156,4326.666504,4357.051270
662,4235.641113,4540.128418,4219.358887,4481.025879,4364.487305,4376.794922,4328.333496,4359.487305
663,4234.871582,4538.846191,4219.358887,4480.769043,4366.025879,4375.641113,4330.128418,4359.487305
664,4234.102539,4535.641113,4218.589844,4479.487305,4366.538574,4373.461426,4330.769043,4357.563965
665,4233.589844,4531.538574,4217.692383,4477.820313,4365.512695,4370.897461,4329.487305,4355.000000
666,4232.563965,4528.333496,4217.436035,4476.410156,4363.846191,4369.102539,4327.436035,4352.948730
667,4230.512695,4526.410156,4217.307617,4476.025879,4362.692383,4368.717773,4325.897461,4352.051270
668,4226.794922,4525.384766,4216.794922,4476.153809,4363.205078,4369.871582,4325.512695,4351.922852
669,4221.794922,4524.615234,4214.743652,4475.897461,4364.871582,4372.179688,4326.666504,4351.922852
670,4217.436035,4523.846191,4211.282227,4474.871582,4366.666504,4374.743652,4328.205078,4351.794922
671,4216.153809,4523.333496,4207.948730,4472.948730,4367.820313,4376.153809,4328.974121,4351.410156
672,4218.461426,4522.436035,4206.410156,4470.769043,4368.205078,4375.128418,4328.205078,4351.025879
673,4223.333496,4521.666504,4207.692383,4468.846191,4368.077148,4372.307617,4326.922852,4350.641113
674,4228.333496,4521.666504,4210.897461,4467.820313,4367.948730,4369.487305,4326.538574,4349.871582
675,4231.666504,4522.948730,4214.230957,4466.922852,4367.948730,4367.820313,4327.820313,4348.205078
676,4232.179688,4524.615234,4216.153809,4465.512695,4367.820313,4367.563965,4330.128418,4345.384766
677,4230.128418,4525.512695,4216.666504,4462.820313,4367.307617,4367.436035,4332.307617,4342.563965
678,4227.692383,4525.256348,4216.410156,4459.615234,4366.282227,4366.410156,4333.589844,4340.384766
679,4226.666504,4524.743652,4216.410156,4457.563965,4365.512695,4364.102539,4334.102539,4339.615234
680,4228.333496,4524.358887,4217.179688,4457.436035,4365.512695,4361.282227,4334.230957,4339.487305
681,4231.666504,4524.102539,4218.717773,4459.102539,4365.897461,4358.717773,4334.615234,4338.974121
682,4234.615234,4523.974121,4219.743652,4460.641113,4365.512695,4357.436035,4334.871582,4337.179688
683,4235.384766,4523.717773,4219.743652,4460.384766,4364.230957,4357.436035,4334.743652,4334.487305
684,4233.974121,4523.589844,4218.589844,4458.205078,4362.948730,4358.589844,4334.230957,4332.563965
685,4231.794922,4523.589844,4217.051270,4455.769043,4362.692383,4360.256348,4333.717773,4333.077148
686,4230.641113,4523.717773,4216.025879,4455.512695,4363.333496,4361.410156,4333.461426,4336.153809
687,4231.025879,4523.589844,4215.897461,4457.820313,4363.846191,4361.410156,4333.717773,4340.000000
688,4232.563965,4523.461426,4216.794922,4460.384766,4363.077148,4359.871582,4334.102539,4342.051270
689,4233.846191,4523.205078,4218.205078,4460.256348,4361.410156,4357.179688,4334.358887,4341.282227
690,4233.717773,4522.948730,4219.487305,4456.794922,4360.000000,4353.846191,4334.358887,4338.333496
691,4232.307617,4522.948730,4220.000000,4452.436035,4360.256348,4351.410156,4334.358887,4335.512695
692,4231.025879,4523.333496,4220.000000,4451.025879,4362.307617,4350.897461,4334.230957,4334.102539
693,4231.153809,4524.102539,4219.358887,4454.102539,4364.615234,4352.436035,4333.846191,4335.128418
694,4232.692383,4524.871582,4218.589844,4459.871582,4365.641113,4355.128418,4332.948730,4338.205078
695,4233.974121,4525.512695,4217.692383,4463.846191,4365.256348,4357.436035,4330.897461,4341.794922
696,4232.948730,4525.641113,4216.794922,4462.820313,4363.974121,4358.461426,4328.205078,4344.102539
697,4228.717773,4524.743652,4215.897461,4456.666504,4362.948730,4358.589844,4325.897461,4343.461426
698,4222.436035,4522.948730,4214.871582,4448.333496,4363.205078,4359.102539,4324.743652,4339.358887
699,4216.666504,4520.512695,4213.333496,4441.538574,4364.743652,4360.512695,4324.615234,4333.589844
700,4213.717773,4518.205078,4211.282227,4438.205078,4366.794922,4362.948730,4324.871582,4329.358887
701,4213.589844,4517.051270,4208.974121,4438.333496,4368.974121,4365.897461,4325.512695,4328.846191
702,4215.384766,4517.820313,4206.794922,4440.256348,4370.897461,4368.717773,4325.897461,4331.794922
703,4217.179688,4519.871582,4205.000000,4442.179688,4372.563965,4370.384766,4325.897461,4335.256348
704,4217.051270,4521.538574,4203.717773,4442.692383,4373.333496,4370.384766,4325.384766,4336.282227
705,4215.128418,4521.538574,4203.077148,4441.025879,4371.794922,4368.717773,4324.615234,4333.846191
706,4212.948730,4520.641113,4203.077148,4438.333496,4368.077148,4366.410156,4324.230957,4330.128418
707,4213.333496,4521.025879,4204.358887,4436.794922,4364.230957,4364.358887,4325.000000,4328.333496
708,4217.307617,4524.230957,4207.692383,4438.846191,4362.692383,4363.974121,4327.563965,4330.384766
709,4223.461426,4528.846191,4212.692383,4444.743652,4364.615234,4365.000000,4331.538574,4335.769043
710,4228.717773,4532.436035,4217.820313,4451.922852,4368.461426,4366.410156,4335.641113,4341.410156
711,4230.897461,4532.948730,4221.153809,4456.666504,4370.897461,4366.538574,4338.077148,4344.358887
712,4229.230957,4530.128418,4221.410156,4456.410156,4370.128418,4365.000000,4338.077148,4343.974121
713,4224.615234,4525.128418,4219.230957,4452.179688,4366.922852,4362.051270,4336.538574,4341.666504
714,4218.846191,4520.641113,4216.282227,4447.820313,4363.589844,4358.717773,4335.384766,4339.743652
715,4214.487305,4518.974121,4215.000000,4446.922852,4362.179688,4356.282227,4335.641113,4339.615234
716,4214.230957,4520.897461,4216.282227,4450.512695,4362.948730,4355.128418,4337.179688,4340.512695
717,4218.589844,4524.487305,4219.102539,4456.282227,4364.487305,4355.000000,4338.974121,4341.666504
718,4225.000000,4527.436035,4221.538574,4461.025879,4364.743652,4355.000000,4339.743652,4342.436035
719,4229.871582,4528.846191,4222.051270,4462.820313,4362.820313,4354.743652,4338.461426,4342.436035
720,4230.384766,4529.102539,4221.025879,4462.563965,4359.358887,4354.230957,4335.769043,4342.307617
721,4227.051270,4529.102539,4219.487305,4462.051270,4356.410156,4354.358887,4333.077148,4341.922852
722,4222.051270,4529.615234,4218.077148,4462.179688,4355.512695,4355.897461,4331.538574,4341.282227
723,4218.077148,4529.743652,4217.307617,4462.948730,4357.563965,4358.846191,4331.922852,4340.769043
724,4216.025879,4528.717773,4216.794922,4462.692383,4361.025879,4362.692383,4333.589844,4340.641113
725,4215.512695,4526.794922,4216.282227,4461.282227,4364.358887,4366.153809,4334.487305,4341.025879
726,4215.128418,4524.871582,4215.384766,4459.487305,4366.410156,4368.846191,4333.333496,4341.153809
727,4214.102539,4523.589844,4214.358887,4458.717773,4367.179688,4370.641113,4330.128418,4341.025879
728,4212.563965,4523.589844,4213.589844,4459.358887,4367.820313,4371.538574,4326.922852,4340.897461
729,4211.922852,4524.230957,4213.589844,4460.769043,4369.102539,4372.179688,4326.410156,4341.410156
730,4213.205078,4525.256348,4214.230957,4462.436035,4371.153809,4373.333496,4329.230957,4342.820313
731,4215.769043,4526.153809,4215.384766,4463.846191,4373.846191,4375.000000,4333.974121,4344.487305
732,4217.820313,4526.282227,4216.922852,4465.000000,4376.410156,4375.897461,4337.820313,4345.897461
733,4217.436035,4526.025879,4218.333496,4465.897461,4378.205078,4374.615234,4339.358887,4346.538574
734,4215.256348,4525.897461,4218.974121,4465.769043,4378.333496,4370.641113,4338.461426,4346.025879
735,4213.461426,4525.384766,4218.846191,4464.102539,4376.794922,4365.384766,4336.666504,4344.487305
736,4213.205078,4523.589844,4218.589844,4460.897461,4374.230957,4360.897461,4335.641113,4342.436035
737,4213.589844,4520.000000,4218.461426,4456.666504,4371.025879,4358.333496,4335.769043,4339.871582
738,4213.205078,4515.512695,4217.820313,4452.436035,4367.436035,4356.538574,4336.025879,4337.051270
739,4212.051270,4511.666504,4215.769043,4449.102539,4364.230957,4354.102539,4334.743652,4333.717773
740,4210.769043,4509.230957,4212.179688,4446.794922,4362.307617,4350.769043,4331.666504,4330.128418
741,4210.128418,4508.333496,4208.205078,4445.384766,4362.436035,4347.051270,4327.948730,4327.051270
742,4209.743652,4507.820313,4204.743652,4444.102539,4363.717773,4343.846191,4325.384766,4324.871582
743,4208.717773,4506.794922,4202.436035,4442.307617,4364.743652,4341.538574,4324.743652,4323.717773
744,4206.794922,4505.512695,4201.153809,4440.384766,4364.230957,4340.256348,4325.256348,4323.461426
745,4204.487305,4505.641113,4200.641113,4438.846191,4362.051270,4340.256348,4325.641113,4324.230957
746,4202.820313,4507.692383,4201.153809,4439.102539,4358.974121,4341.538574,4325.000000,4325.000000
747,4202.563965,4511.025879,4203.333496,4441.025879,4356.538574,4343.589844,4323.589844,4325.256348
748,4203.333496,4513.717773,4207.179688,4443.461426,4355.641113,4345.769043,4322.436035,4324.743652
749,4204.487305,4514.743652,4211.794922,4445.128418,4356.538574,4347.307617,4322.307617,4324.102539
750,4205.000000,4513.974121,4215.512695,4445.384766,4358.333496,4348.589844,4323.077148,4324.358887
751,4204.487305,4512.948730,4216.794922,4445.384766,4360.512695,4350.256348,4324.615234,4326.410156
752,4203.077148,4513.205078,4215.384766,4446.794922,4362.563965,4353.077148,4326.282227,4330.897461
753,4201.538574,4516.025879,4212.692383,4450.256348,4364.615234,4357.948730,4327.563965,4336.794922
754,4200.256348,4520.769043,4211.153809,4455.384766,4367.051270,4364.743652,4328.461426,4342.436035
755,4199.743652,4525.256348,4212.563965,4460.769043,4370.000000,4372.307617,4328.717773,4346.410156
756,4200.000000,4527.051270,4216.282227,4464.358887,4373.077148,4377.692383,4328.589844,4348.333496
757,4200.384766,4524.871582,4219.102539,4464.615234,4375.256348,4378.717773,4328.717773,4348.077148
758,4200.641113,4519.102539,4217.948730,4461.410156,4375.769043,4375.000000,4329.358887,4345.769043
759,4200.000000,4512.051270,4212.563965,4455.384766,4374.615234,4368.589844,4330.000000,4341.922852
760,4198.333496,4506.153809,4206.153809,4448.717773,4372.563965,4362.179688,4329.487305,4337.563965
761,4196.538574,4503.717773,4202.436035,4443.589844,4370.384766,4357.948730,4327.820313,4333.974121
762,4195.512695,4504.871582,4203.461426,4441.794922,4369.358887,4356.410156,4325.897461,4332.436035
763,4196.153809,4507.692383,4207.948730,4442.563965,4370.384766,4357.051270,4324.871582,4332.948730
764,4198.333496,4509.871582,4213.077148,4444.358887,4373.077148,4358.589844,4325.384766,4334.743652
765,4201.153809,4510.000000,4216.025879,4445.641113,4375.512695,4359.743652,4326.922852,4336.410156
766,4203.589844,4508.461426,4215.897461,4446.410156,4375.641113,4359.487305,4328.461426,4336.282227
767,4205.512695,4507.307617,4213.717773,4447.307617,4372.563965,4357.820313,4328.846191,4334.487305
768,4207.563965,4508.461426,4211.922852,4449.102539,4367.307617,4355.512695,4327.948730,4332.563965
769,4209.871582,4512.051270,4212.436035,4452.179688,4361.922852,4353.717773,4326.538574,4332.179688
770,4212.179688,4516.794922,4215.256348,4456.538574,4357.948730,4353.333496,4326.025879,4333.461426
771,4213.846191,4521.153809,4218.846191,4461.410156,4356.538574,4354.230957,4326.538574,4335.769043
772,4214.743652,4524.487305,4221.282227,4465.769043,4356.922852,4355.769043,4327.692383,4338.333496
773,4215.512695,4527.436035,4221.538574,4469.487305,4357.692383,4357.820313,4328.333496,4340.897461
774,4217.179688,4530.769043,4220.384766,4473.077148,4357.563965,4360.769043,4327.820313,4344.102539
775,4219.615234,4534.487305,4218.846191,4476.410156,4356.666504,4365.000000,4326.282227,4348.333496
776,4221.922852,4537.307617,4217.307617,4478.974121,4356.153809,4369.871582,4325.000000,4352.563965
777,4222.692383,4537.948730,4215.897461,4479.487305,4356.922852,4374.871582,4324.615234,4355.641113
778,4221.025879,4536.666504,4214.743652,4477.563965,4359.230957,4378.717773,4325.000000,4356.410156
779,4217.563965,4535.256348,4214.102539,4475.000000,4361.922852,4380.641113,4325.512695,4355.512695
780,4214.230957,4534.871582,4213.974121,4473.717773,4364.102539,4381.025879,4325.897461,4354.615234
781,4212.692383,4535.512695,4214.230957,4474.615234,4365.000000,4381.025879,4326.153809,4355.256348
782,4213.333496,4535.641113,4214.487305,4476.153809,4365.256348,4381.538574,4326.666504,4357.307617
783,4214.743652,4533.589844,4214.358887,4475.641113,4366.153809,4382.051270,4327.179688,4358.717773
784,4216.025879,4529.487305,4213.974121,4472.051270,4368.333496,4382.179688,4327.307617,4358.205078
785,4216.153809,4525.384766,4213.589844,4466.794922,4371.282227,4380.897461,4326.794922,4355.000000
786,4215.512695,4523.461426,4213.589844,4462.307617,4373.846191,4378.846191,4325.641113,4350.897461
787,4215.128418,4523.974121,4213.846191,4460.384766,4375.000000,4376.794922,4324.743652,4348.205078
788,4215.000000,4525.384766,4213.974121,4461.153809,4375.000000,4376.025879,4324.871582,4348.205078
789,4215.512695,4525.897461,4213.974121,4463.333496,4374.743652,4376.538574,4326.153809,4350.000000
790,4216.153809,4525.512695,4213.974121,4465.128418,4374.743652,4377.563965,4327.692383,4351.410156
791,4216.922852,4524.615234,4214.102539,4465.256348,4375.000000,4377.051270,4328.461426,4350.512695
792,4217.179688,4524.102539,4214.358887,4463.846191,4374.358887,4373.974121,4327.948730,4347.307617
793,4216.666504,4523.846191,4214.615234,4462.307617,4372.563965,4368.461426,4326.794922,4343.717773
794,4215.897461,4523.846191,4215.256348,4462.307617,4369.743652,4362.179688,4326.538574,4341.410156
795,4215.769043,4524.102539,4216.282227,4464.102539,4367.179688,4357.051270,4328.333496,4341.410156
796,4217.692383,4524.871582,4217.820313,4466.794922,4365.897461,4354.102539,4332.307617,4342.563965
797,4221.282227,4526.666504,4219.615234,4469.230957,4366.025879,4352.692383,4336.538574,4343.333496
798,4225.512695,4530.000000,4221.282227,4470.769043,4366.410156,4352.051270,4339.230957,4342.820313
799,4228.974121,4534.358887,4222.051270,4472.179688,4366.282227,4352.179688,4339.230957,4341.666504
800,4231.538574,4538.717773,4221.666504,4474.230957,4365.641113,4353.589844,4337.692383,4341.666504
801,4233.205078,4541.538574,4220.641113,4476.922852,4365.128418,4356.666504,4336.538574,4344.230957
802,4233.846191,4541.922852,4220.128418,4479.102539,4365.384766,4360.384766,4337.179688,4348.333496
803,4232.820313,4539.743652,4220.641113,4478.717773,4366.538574,4363.846191,4338.717773,4351.410156
804,4229.871582,4535.128418,4221.410156,4475.256348,4367.820313,4366.153809,4339.487305,4351.282227
805,4225.384766,4529.487305,4220.641113,4469.615234,4367.820313,4366.794922,4337.948730,4348.846191
806,4219.743652,4524.358887,4217.563965,4464.102539,4366.666504,4366.025879,4334.230957,4346.410156
807,4214.230957,4521.025879,4212.820313,4460.512695,4365.384766,4365.128418,4329.871582,4346.025879
808,4209.358887,4519.615234,4207.820313,4459.230957,4365.256348,4365.512695,4326.794922,4347.948730
809,4205.897461,4519.615234,4204.102539,4458.077148,4365.641113,4367.436035,4325.512695,4350.000000
810,4203.717773,4519.487305,4201.538574,4455.128418,4365.384766,4369.487305,4325.128418,4349.871582
811,4202.051270,4518.077148,4198.717773,4450.000000,4363.717773,4369.487305,4324.358887,4346.922852
812,4199.743652,4514.615234,4195.000000,4444.102539,4361.153809,4366.794922,4322.948730,4342.563965
813,4197.307617,4510.256348,4191.538574,4440.000000,4358.974121,4362.307617,4321.538574,4339.230957
814,4195.897461,4507.436035,4190.512695,4439.358887,4358.846191,4358.333496,4321.538574,4338.077148
815,4196.666504,4507.051270,4193.333496,4441.922852,4361.025879,4356.666504,4323.205078,4338.205078
816,4199.230957,4508.205078,4199.487305,4445.384766,4364.358887,4356.538574,4325.897461,4337.563965
817,4202.436035,4508.717773,4205.512695,4446.538574,4367.051270,4355.641113,4327.948730,4334.358887
818,4205.769043,4507.820313,4208.461426,4444.230957,4367.563965,4352.307617,4328.205078,4329.102539
819,4209.615234,4507.051270,4206.794922,4440.769043,4366.282227,4347.179688,4327.436035,4324.230957
820,4213.846191,4508.205078,4202.948730,4439.230957,4364.871582,4342.692383,4327.051270,4322.820313
821,4217.307617,4511.794922,4200.512695,4441.794922,4364.487305,4341.153809,4327.436035,4325.384766
822,4219.230957,4516.410156,4201.794922,4447.179688,4365.000000,4342.820313,4327.820313,4330.128418
823,4219.615234,4520.641113,4206.538574,4453.461426,4365.769043,4346.410156,4327.820313,4334.358887
824,4219.743652,4523.461426,4212.436035,4458.589844,4366.025879,4349.871582,4327.563965,4337.051270
825,4221.025879,4525.128418,4216.666504,4461.538574,4365.641113,4352.307617,4328.333496,4338.205078
826,4224.358887,4526.025879,4218.077148,4462.307617,4365.512695,4354.230957,4330.256348,4338.717773
827,4228.846191,4526.666504,4217.307617,4461.282227,4365.769043,4356.922852,4332.692383,4339.358887
828,4232.563965,4526.922852,4216.153809,4459.487305,4365.897461,4361.153809,4334.358887,4340.384766
829,4233.589844,4526.666504,4215.641113,4458.589844,4365.641113,4365.897461,4333.974121,4341.794922
830,4231.025879,4526.025879,4215.641113,4459.230957,4365.384766,4368.717773,4331.538574,4342.948730
831,4225.897461,4525.512695,4215.128418,4460.641113,4365.512695,4368.846191,4328.333496,4343.333496
832,4220.128418,4525.512695,4212.820313,4461.025879,4366.025879,4367.307617,4326.282227,4343.077148
