,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.205078,4553.205078,4234.487305,4312.436035,4463.333496,4473.589844,4420.128418,4381.025879
556,4230.128418,4554.230957,4235.000000,4312.179688,4466.410156,4474.358887,4420.128418,4379.358887
557,4234.871582,4557.948730,4235.641113,4311.666504,4469.230957,4474.743652,4420.128418,4377.436035
558,4240.897461,4564.102539,4236.153809,4311.025879,4469.743652,4474.743652,4420.128418,4376.538574
559,4245.897461,4570.128418,4236.410156,4310.769043,4467.820313,4474.871582,4420.128418,4376.922852
560,4248.205078,4573.717773,4236.410156,4310.769043,4465.128418,4475.256348,4420.128418,4377.820313
561,4248.974121,4574.487305,4236.282227,4311.153809,4463.077148,4475.769043,4420.128418,4378.461426
562,4249.487305,4573.717773,4235.897461,4311.666504,4462.179688,4476.025879,4420.128418,4378.077148
563,4250.128418,4573.333496,4235.256348,4312.563965,4461.922852,4476.153809,4420.128418,4376.922852
564,4249.871582,4573.461426,4234.615234,4313.974121,4462.051270,4476.410156,4420.128418,4375.000000
565,4247.307617,4572.948730,4234.358887,4315.256348,4462.436035,4476.538574,4420.128418,4372.820313
566,4242.179688,4570.128418,4234.743652,4316.025879,4462.692383,4475.897461,4420.128418,4370.512695
567,4236.025879,4564.743652,4235.512695,4315.512695,4463.205078,4474.102539,4420.128418,4368.589844
568,4230.641113,4558.717773,4235.897461,4313.974121,4463.717773,4472.436035,4420.128418,4367.307617
569,4227.051270,4554.230957,4235.384766,4312.051270,4463.717773,4471.666504,4420.128418,4367.307617
570,4224.615234,4552.563965,4234.102539,4310.641113,4463.205078,4472.179688,4420.128418,4368.205078
571,4222.307617,4553.077148,4232.948730,4310.256348,4462.436035,4473.205078,4420.128418,4369.358887
572,4219.487305,4553.974121,4232.820313,4310.897461,4462.436035,4473.974121,4420.128418,4370.128418
573,4216.794922,4553.589844,4233.589844,4311.794922,4463.717773,4474.102539,4420.128418,4370.641113
574,4216.538574,4552.051270,4234.743652,4312.179688,4466.025879,4473.846191,4420.128418,4371.282227
575,4219.615234,4550.769043,4235.641113,4312.179688,4467.692383,4473.461426,4420.128418,4372.179688
576,4224.871582,4550.769043,4235.769043,4311.922852,4467.436035,4472.948730,4420.128418,4372.692383
577,4229.230957,4551.410156,4235.256348,4311.794922,4465.512695,4472.820313,4420.128418,4372.820313
578,4230.769043,4551.410156,4234.743652,4312.051270,4463.205078,4472.948730,4420.128418,4373.077148
579,4229.358887,4550.256348,4234.743652,4312.436035,4462.307617,4473.077148,4420.128418,4374.230957
580,4227.436035,4548.846191,4235.384766,4312.563965,4462.948730,4473.077148,4420.128418,4376.538574
581,4227.436035,4549.487305,4236.025879,4312.436035,4463.461426,4473.333496,4420.128418,4378.846191
582,4230.897461,4553.461426,4236.538574,4312.051270,4462.563965,4473.974121,4420.128418,4380.256348
583,4236.666504,4560.512695,4236.538574,4311.794922,4461.025879,4474.871582,4420.128418,4380.641113
584,4242.563965,4568.077148,4236.153809,4311.794922,4460.897461,4475.256348,4420.128418,4380.128418
585,4246.410156,4573.077148,4235.897461,4311.666504,4463.333496,4474.871582,4420.128418,4379.230957
586,4246.922852,4573.333496,4235.897461,4311.282227,4466.666504,4474.102539,4420.128418,4378.205078
587,4244.615234,4570.384766,4236.025879,4310.897461,4468.717773,4473.717773,4420.128418,4376.666504
588,4241.794922,4567.307617,4236.282227,4311.025879,4468.589844,4474.230957,4420.128418,4375.000000
589,4240.256348,4566.666504,4236.410156,4312.051270,4467.436035,4475.384766,4420.128418,4373.461426
590,4240.897461,4568.333496,4236.153809,4313.461426,4467.307617,4476.025879,4420.128418,4372.692383
591,4242.179688,4569.102539,4235.641113,4314.230957,4468.589844,4475.769043,4420.128418,4373.077148
592,4240.897461,4565.769043,4234.871582,4313.846191,4469.487305,4474.487305,4420.128418,4373.461426
593,4235.000000,4557.179688,4233.846191,4312.563965,4468.333496,4472.948730,4420.128418,4372.692383
594,4225.769043,4545.512695,4233.077148,4311.410156,4465.512695,4471.666504,4420.128418,4370.128418
595,4217.563965,4536.025879,4232.692383,4311.282227,4462.179688,4471.282227,4420.128418,4367.307617
596,4215.000000,4533.333496,4232.692383,4312.436035,4460.256348,4472.051270,4420.128418,4366.666504
597,4219.102539,4537.948730,4232.948730,4313.974121,4460.256348,4473.974121,4420.128418,4368.974121
598,4226.410156,4545.769043,4233.205078,4314.743652,4461.794922,4475.897461,4420.128418,4372.692383
599,4231.666504,4550.769043,4233.333496,4313.717773,4463.077148,4476.794922,4420.128418,4374.871582
600,4231.410156,4549.615234,4233.077148,4311.410156,4463.077148,4475.769043,4420.128418,4374.230957
601,4226.410156,4544.102539,4232.692383,4309.358887,4462.307617,4473.461426,4420.128418,4371.794922
602,4220.641113,4538.974121,4232.692383,4308.974121,4461.794922,4471.282227,4420.128418,4369.358887
603,4217.948730,4538.461426,4233.077148,4309.871582,4462.436035,4470.512695,4420.128418,4368.717773
604,4220.128418,4543.077148,4233.974121,4310.897461,4463.589844,4471.153809,4420.128418,4370.256348
605,4226.282227,4550.000000,4235.128418,4311.153809,4464.615234,4472.692383,4420.128418,4373.589844
606,4232.820313,4555.769043,4236.410156,4310.641113,4464.743652,4473.974121,4420.128418,4376.922852
607,4235.641113,4558.333496,4237.436035,4310.641113,4464.358887,4474.230957,4420.128418,4378.717773
608,4232.563965,4557.948730,4237.948730,4311.410156,4464.230957,4473.333496,4420.128418,4378.205078
609,4225.256348,4556.025879,4237.948730,4312.948730,4464.487305,4472.051270,4420.128418,4375.769043
610,4217.948730,4554.230957,4237.436035,4314.230957,4465.256348,4471.153809,4420.128418,4373.205078
611,4214.487305,4553.589844,4236.794922,4314.487305,4465.769043,4471.794922,4420.128418,4372.436035
612,4216.666504,4554.230957,4236.282227,4313.717773,4466.153809,4473.461426,4420.128418,4374.230957
613,4223.333496,4555.256348,4235.897461,4312.692383,4466.538574,4475.000000,4420.128418,4377.563965
614,4230.384766,4556.282227,4235.641113,4311.794922,4467.563965,4475.384766,4420.128418,4380.384766
615,4233.846191,4556.922852,4235.384766,4311.666504,4468.846191,4474.871582,4420.128418,4380.128418
616,4232.051270,4556.025879,4235.128418,4311.794922,4469.615234,4474.102539,4420.128418,4375.769043
617,4227.436035,4552.563965,4235.000000,4312.179688,4469.487305,4473.717773,4420.128418,4368.974121
618,4224.358887,4547.436035,4235.000000,4312.436035,4468.333496,4473.717773,4420.128418,4363.717773
619,4225.512695,4543.077148,4235.256348,4312.563965,4466.538574,4473.974121,4420.128418,4363.205078
620,4229.230957,4541.282227,4235.641113,4312.820313,4464.487305,4474.487305,4420.128418,4367.563965
621,4231.538574,4540.769043,4236.025879,4312.820313,4462.692383,4475.000000,4420.128418,4373.333496
622,4229.230957,4538.717773,4236.025879,4312.179688,4462.051270,4474.871582,4420.128418,4375.769043
623,4222.692383,4533.846191,4235.897461,4310.897461,4462.692383,4474.358887,4420.128418,4372.436035
624,4215.256348,4527.820313,4235.897461,4309.615234,4463.974121,4473.589844,4420.128418,4364.615234
625,4210.897461,4524.230957,4236.153809,4309.487305,4465.000000,4472.948730,4420.128418,4356.282227
626,4211.025879,4525.641113,4236.410156,4310.256348,4465.128418,4473.205078,4420.128418,4351.538574
627,4213.589844,4531.538574,4236.153809,4311.282227,4464.743652,4474.230957,4420.128418,4352.563965
628,4215.897461,4538.205078,4235.128418,4311.794922,4464.615234,4475.512695,4420.128418,4358.333496
629,4216.282227,4541.794922,4233.974121,4311.538574,4464.871582,4476.025879,4420.128418,4365.641113
630,4215.128418,4540.897461,4233.333496,4311.025879,4464.615234,4475.256348,4420.128418,4370.384766
631,4213.974121,4538.333496,4233.846191,4310.897461,4463.461426,4473.717773,4420.128418,4370.641113
632,4213.846191,4537.948730,4235.128418,4311.410156,4462.179688,4472.563965,4420.128418,4366.794922
633,4215.000000,4542.307617,4236.666504,4311.922852,4462.563965,4472.051270,4420.128418,4362.563965
634,4217.179688,4549.743652,4237.692383,4311.922852,4465.897461,4472.307617,4420.128418,4361.794922
635,4220.000000,4556.922852,4237.820313,4311.538574,4471.410156,4473.205078,4420.128418,4365.641113
636,4223.333496,4560.512695,4237.436035,4311.153809,4476.025879,4474.358887,4420.128418,4372.179688
637,4226.410156,4560.128418,4237.051270,4311.666504,4476.794922,4475.769043,4420.128418,4377.692383
638,4229.102539,4558.205078,4237.051270,4313.205078,4473.205078,4476.410156,4420.128418,4379.615234
639,4231.538574,4557.179688,4237.179688,4315.256348,4468.077148,4475.897461,4420.128418,4377.563965
640,4233.589844,4557.948730,4237.436035,4316.538574,4464.230957,4474.102539,4420.128418,4373.589844
641,4234.615234,4558.974121,4237.563965,4315.897461,4463.333496,4472.051270,4420.128418,4370.000000
642,4234.230957,4557.948730,4237.436035,4312.948730,4464.743652,4470.512695,4420.128418,4368.205078
643,4232.563965,4553.974121,4237.307617,4309.615234,4466.922852,4470.256348,4420.128418,4367.307617
644,4230.000000,4547.820313,4237.307617,4308.205078,4468.333496,4471.410156,4420.128418,4366.282227
645,4227.436035,4541.794922,4237.307617,4309.743652,4468.333496,4473.077148,4420.128418,4365.000000
646,4225.384766,4537.692383,4237.307617,4312.948730,4467.563965,4474.358887,4420.128418,4364.615234
647,4223.846191,4536.538574,4237.307617,4315.384766,4466.794922,4474.358887,4420.128418,4366.666504
648,4222.179688,4537.948730,4237.307617,4315.769043,4466.666504,4473.589844,4420.128418,4370.641113
649,4220.256348,4540.512695,4237.307617,4313.974121,4466.794922,4472.948730,4420.128418,4374.871582
650,4217.948730,4542.563965,4237.179688,4311.794922,4466.922852,4473.077148,4420.128418,4376.794922
651,4215.128418,4543.589844,4236.794922,4311.025879,4466.666504,4473.461426,4420.128418,4375.384766
652,4211.410156,4543.461426,4236.538574,4311.794922,4465.897461,4473.205078,4420.128418,4371.922852
653,4206.922852,4542.179688,4236.922852,4313.077148,4464.487305,4471.794922,4420.128418,4369.230957
654,4203.077148,4539.230957,4237.948730,4313.717773,4462.948730,4470.128418,4420.128418,4369.358887
655,4201.282227,4535.128418,4238.846191,4312.948730,4461.794922,4469.358887,4420.128418,4372.436035
656,4202.436035,4531.410156,4238.205078,4311.794922,4461.538574,4470.000000,4420.128418,4376.282227
657,4205.769043,4529.358887,4236.025879,4311.282227,4462.051270,4471.922852,4420.128418,4378.461426
658,4209.743652,4528.846191,4234.615234,4311.666504,4462.820313,4474.102539,4420.128418,4377.692383
659,4212.692383,4529.358887,4236.410156,4312.179688,4463.077148,4475.641113,4420.128418,4374.615234
660,4213.974121,4529.615234,4241.282227,4311.922852,4462.563965,4476.153809,4420.128418,4370.897461
661,4213.846191,4529.358887,4246.538574,4310.512695,4462.051270,4475.769043,4420.128418,4368.077148
662,4213.846191,4528.717773,4248.333496,4309.358887,4462.436035,4475.000000,4420.128418,4366.666504
663,4215.256348,4528.717773,4245.256348,4309.743652,4463.846191,4474.230957,4420.128418,4366.025879
664,4217.563965,4530.256348,4238.974121,4311.794922,4465.128418,4473.846191,4420.128418,4365.769043
665,4220.000000,4533.846191,4233.461426,4313.974121,4465.641113,4473.974121,4420.128418,4365.512695
666,4222.563965,4538.846191,4231.538574,4315.000000,4465.512695,4474.358887,4420.128418,4366.025879
667,4225.897461,4544.358887,4233.461426,4314.743652,4465.256348,4474.871582,4420.128418,4367.820313
668,4229.871582,4549.871582,4236.538574,4313.461426,4465.256348,4475.128418,4420.128418,4370.641113
669,4232.820313,4554.487305,4237.820313,4312.179688,4465.384766,4474.743652,4420.128418,4373.205078
670,4232.820313,4557.051270,4236.410156,4311.410156,4465.769043,4474.102539,4420.128418,4374.102539
671,4229.358887,4557.051270,4234.102539,4311.282227,4466.538574,4473.461426,4420.128418,4372.948730
672,4223.461426,4554.358887,4233.077148,4311.794922,4467.563965,4473.333496,4420.128418,4371.153809
673,4217.436035,4549.615234,4234.615234,4312.692383,4468.205078,4473.461426,4420.128418,4370.769043
674,4212.820313,4544.102539,4237.307617,4313.589844,4467.436035,4473.333496,4420.128418,4372.051270
675,4209.230957,4538.717773,4238.846191,4314.358887,4465.128418,4473.077148,4420.128418,4373.205078
676,4205.897461,4533.974121,4238.589844,4314.487305,4462.051270,4472.948730,4420.128418,4371.794922
677,4202.948730,4528.974121,4237.436035,4313.589844,4460.384766,4473.461426,4420.128418,4367.051270
678,4201.666504,4523.717773,4236.794922,4311.794922,4461.922852,4474.487305,4420.128418,4360.512695
679,4202.820313,4519.871582,4237.179688,4310.128418,4465.641113,4475.256348,4420.128418,4355.000000
680,4205.897461,4519.743652,4237.692383,4309.358887,4469.230957,4475.128418,4420.128418,4353.333496
681,4210.000000,4523.846191,4237.820313,4309.615234,4470.256348,4474.230957,4420.128418,4356.410156
682,4214.230957,4530.128418,4237.692383,4310.384766,4468.717773,4473.077148,4420.128418,4363.077148
683,4217.948730,4535.641113,4237.563965,4310.897461,4466.538574,4472.563965,4420.128418,4369.871582
684,4220.384766,4538.333496,4237.436035,4311.025879,4465.384766,4472.820313,4420.128418,4373.461426
685,4222.051270,4537.948730,4237.436035,4311.153809,4465.384766,4473.461426,4420.128418,4373.333496
686,4224.743652,4537.307617,4237.436035,4311.538574,4466.282227,4473.974121,4420.128418,4371.410156
687,4230.000000,4540.128418,4237.436035,4312.179688,4467.692383,4474.102539,4420.128418,4370.641113
688,4236.282227,4547.307617,4237.436035,4312.436035,4469.358887,4473.974121,4420.128418,4372.179688
689,4240.897461,4555.384766,4237.436035,4311.794922,4470.512695,4473.589844,4420.128418,4375.000000
690,4242.051270,4559.487305,4237.436035,4310.897461,4470.128418,4473.461426,4420.128418,4377.307617
691,4240.256348,4557.948730,4237.436035,4310.512695,4468.333496,4473.974121,4420.128418,4377.820313
692,4237.051270,4552.948730,4237.436035,4310.641113,4466.538574,4474.615234,4420.128418,4376.153809
693,4233.589844,4548.077148,4237.436035,4310.641113,4465.769043,4475.000000,4420.128418,4372.948730
694,4230.000000,4545.897461,4237.436035,4310.256348,4466.410156,4474.358887,4420.128418,4369.615234
695,4226.025879,4547.051270,4237.436035,4309.615234,4467.307617,4472.820313,4420.128418,4368.077148
696,4222.051270,4550.256348,4237.436035,4309.615234,4467.179688,4471.282227,4420.128418,4369.743652
697,4219.871582,4553.846191,4237.436035,4310.384766,4465.000000,4470.641113,4420.128418,4373.974121
698,4220.897461,4556.153809,4237.436035,4311.922852,4461.794922,4471.025879,4420.128418,4378.461426
699,4225.897461,4557.179688,4237.436035,4313.205078,4459.871582,4472.563965,4420.128418,4381.410156
700,4233.205078,4557.179688,4237.436035,4313.333496,4461.794922,4474.230957,4420.128418,4381.666504
701,4240.641113,4557.051270,4237.436035,4312.307617,4466.794922,4475.256348,4420.128418,4379.743652
702,4245.897461,4556.025879,4237.436035,4311.025879,4471.794922,4475.000000,4420.128418,4376.666504
703,4248.333496,4553.461426,4237.436035,4310.384766,4472.948730,4473.717773,4420.128418,4373.333496
704,4248.974121,4549.358887,4237.436035,4310.897461,4469.487305,4472.563965,4420.128418,4370.128418
705,4248.717773,4544.487305,4237.436035,4311.922852,4463.846191,4472.307617,4420.128418,4367.820313
706,4247.948730,4540.384766,4237.436035,4312.820313,4459.871582,4473.077148,4420.128418,4366.538574
707,4245.769043,4537.563965,4237.436035,4312.948730,4459.230957,4474.102539,4420.128418,4366.410156
708,4242.051270,4536.025879,4237.436035,4312.307617,4461.538574,4474.743652,4420.128418,4367.436035
709,4238.846191,4535.641113,4237.436035,4311.282227,4464.487305,4474.615234,4420.128418,4368.846191
710,4238.974121,4536.794922,4237.436035,4310.512695,4466.153809,4474.230957,4420.128418,4369.743652
711,4242.563965,4539.230957,4237.436035,4310.384766,4466.282227,4473.846191,4420.128418,4369.487305
712,4247.051270,4541.666504,4237.436035,4310.769043,4465.256348,4473.717773,4420.128418,4368.333496
713,4249.102539,4542.307617,4237.436035,4311.410156,4464.743652,4473.589844,4420.128418,4367.307617
714,4247.563965,4540.512695,4237.436035,4312.307617,4465.769043,4473.717773,4420.128418,4367.436035
715,4243.589844,4537.820313,4237.436035,4312.820313,4467.820313,4473.974121,4420.128418,4368.846191
716,4240.256348,4536.282227,4237.436035,4312.563965,4469.487305,4474.487305,4420.128418,4370.384766
717,4240.000000,4537.692383,4237.436035,4311.922852,4469.102539,4474.615234,4420.128418,4370.512695
718,4243.461426,4541.666504,4237.436035,4311.282227,4466.282227,4474.102539,4420.128418,4369.871582
719,4248.461426,4546.282227,4237.436035,4311.666504,4461.922852,4473.205078,4420.128418,4370.256348
720,4251.794922,4548.589844,4237.436035,4312.563965,4458.461426,4472.563965,4420.128418,4372.820313
721,4251.282227,4546.794922,4237.436035,4313.717773,4458.589844,4472.820313,4420.128418,4376.282227
722,4248.205078,4541.922852,4237.436035,4314.230957,4462.179688,4473.717773,4420.128418,4378.846191
723,4246.153809,4537.820313,4237.436035,4313.846191,4467.051270,4474.743652,4420.128418,4379.487305
724,4247.948730,4537.436035,4237.436035,4312.820313,4470.384766,4475.384766,4420.128418,4378.461426
725,4253.589844,4540.512695,4237.436035,4311.922852,4470.384766,4475.384766,4420.256348,4376.666504
726,4260.000000,4544.230957,4237.436035,4311.666504,4468.077148,4475.256348,4420.512695,4374.615234
727,4263.077148,4544.871582,4237.436035,4312.051270,4465.769043,4475.128418,4420.256348,4372.436035
728,4261.025879,4541.153809,4237.436035,4312.307617,4464.871582,4475.128418,4419.743652,4370.384766
729,4254.871582,4535.641113,4237.436035,4312.051270,4465.000000,4475.384766,4419.358887,4369.102539
730,4248.717773,4532.051270,4237.436035,4311.666504,4465.000000,4475.769043,4419.743652,4368.846191
731,4246.025879,4533.205078,4237.436035,4311.282227,4464.743652,4475.897461,4420.897461,4369.487305
732,4247.307617,4538.205078,4237.436035,4310.769043,4463.974121,4475.512695,4421.538574,4370.512695
733,4250.256348,4543.461426,4237.179688,4310.256348,4462.948730,4474.487305,4420.512695,4370.384766
734,4251.410156,4545.512695,4236.922852,4310.000000,4461.922852,4473.333496,4418.077148,4368.205078
735,4249.358887,4543.205078,4236.922852,4310.256348,4461.153809,4472.563965,4415.769043,4365.000000
736,4245.384766,4538.589844,4237.307617,4311.025879,4461.153809,4472.692383,4415.256348,4362.948730
737,4242.436035,4535.384766,4237.692383,4311.922852,4461.282227,4473.333496,4416.922852,4363.205078
738,4242.179688,4535.769043,4237.563965,4312.820313,4461.410156,4473.974121,4419.743652,4365.512695
739,4243.974121,4538.461426,4237.051270,4313.333496,4461.410156,4474.487305,4421.794922,4367.692383
740,4245.641113,4539.871582,4236.666504,4313.205078,4461.922852,4474.743652,4421.922852,4367.563965
741,4245.128418,4537.436035,4237.051270,4312.307617,4462.563965,4474.743652,4420.384766,4365.000000
742,4242.948730,4531.666504,4238.589844,4311.153809,4462.820313,4474.743652,4418.717773,4361.794922
743,4241.025879,4525.769043,4241.794922,4310.128418,4462.820313,4474.487305,4418.205078,4360.384766
744,4241.922852,4523.461426,4245.769043,4309.102539,4462.948730,4474.102539,4418.974121,4361.794922
745,4245.641113,4526.025879,4248.974121,4308.461426,4463.717773,4473.205078,4420.256348,4365.128418
746,4250.128418,4530.769043,4249.615234,4308.589844,4464.487305,4472.307617,4420.769043,4368.077148
747,4251.922852,4532.948730,4248.333496,4309.743652,4464.358887,4472.051270,4420.000000,4369.358887
748,4249.230957,4528.846191,4247.436035,4311.153809,4462.820313,4473.205078,4418.589844,4368.717773
749,4242.051270,4519.487305,4247.436035,4312.179688,4461.153809,4475.000000,4417.563965,4367.051270
750,4233.717773,4509.743652,4247.179688,4312.436035,4461.025879,4476.410156,4417.692383,4365.384766
751,4228.077148,4505.000000,4244.871582,4312.051270,4463.077148,4476.410156,4418.717773,4364.487305
752,4227.692383,4507.307617,4241.282227,4311.410156,4465.897461,4475.384766,4419.615234,4364.871582
753,4232.051270,4514.358887,4238.461426,4310.897461,4467.436035,4474.102539,4419.615234,4366.282227
754,4238.333496,4521.538574,4238.333496,4310.641113,4466.538574,4473.461426,4418.589844,4367.820313
755,4242.948730,4525.641113,4240.897461,4310.897461,4464.102539,4473.717773,4416.922852,4368.974121
756,4243.589844,4526.538574,4244.230957,4311.282227,4462.436035,4475.128418,4415.769043,4369.102539
757,4240.256348,4525.384766,4245.128418,4311.538574,4462.820313,4476.666504,4415.769043,4367.436035
758,4235.000000,4523.333496,4241.666504,4311.538574,4464.615234,4477.820313,4417.051270,4363.846191
759,4230.641113,4521.025879,4235.000000,4311.538574,4466.282227,4477.820313,4418.846191,4358.846191
760,4229.615234,4519.230957,4229.230957,4311.282227,4466.153809,4476.410156,4420.256348,4353.974121
761,4232.820313,4519.358887,4228.974121,4310.897461,4463.974121,4474.102539,4420.641113,4351.282227
762,4239.615234,4522.179688,4235.641113,4310.128418,4460.769043,4471.922852,4420.384766,4351.794922
763,4247.436035,4527.436035,4245.000000,4309.358887,4458.974121,4470.897461,4419.871582,4354.487305
764,4253.077148,4533.461426,4250.769043,4308.846191,4459.487305,4471.282227,4419.743652,4357.436035
765,4254.487305,4538.205078,4249.230957,4309.102539,4461.794922,4472.563965,4419.743652,4358.717773
766,4252.179688,4539.615234,4242.692383,4309.615234,4463.974121,4473.461426,4419.743652,4358.974121
767,4249.102539,4537.307617,4236.410156,4310.128418,4464.871582,4473.461426,4419.358887,4359.487305
768,4247.051270,4533.077148,4234.743652,4310.512695,4465.000000,4473.077148,4418.846191,4361.282227
769,4246.153809,4529.102539,4237.820313,4311.025879,4465.128418,4472.820313,4418.717773,4363.205078
770,4245.641113,4526.153809,4243.589844,4311.794922,4465.384766,4473.333496,4419.102539,4363.846191
771,4245.128418,4524.102539,4249.230957,4312.051270,4465.769043,4474.358887,4419.871582,4362.179688
772,4244.871582,4522.692383,4251.922852,4311.410156,4466.153809,4475.512695,4420.256348,4359.615234
773,4245.000000,4522.179688,4250.512695,4310.128418,4466.282227,4476.282227,4420.128418,4358.461426
774,4244.487305,4522.563965,4245.384766,4308.846191,4465.897461,4476.282227,4419.743652,4360.512695
775,4242.051270,4523.205078,4239.487305,4308.846191,4464.358887,4475.769043,4419.615234,4364.743652
776,4237.563965,4523.205078,4235.641113,4310.000000,4462.692383,4474.871582,4419.743652,4367.820313
777,4232.563965,4522.820313,4234.358887,4311.410156,4462.179688,4473.974121,4419.871582,4366.666504
778,4229.358887,4522.436035,4234.871582,4312.307617,4463.205078,4473.333496,4419.871582,4361.666504
779,4229.615234,4523.846191,4235.512695,4312.307617,4465.384766,4473.589844,4419.871582,4356.410156
780,4233.846191,4528.333496,4235.897461,4312.179688,4467.051270,4474.871582,4419.871582,4355.897461
781,4240.897461,4534.871582,4236.153809,4312.563965,4467.436035,4476.538574,4419.871582,4361.666504
782,4247.820313,4540.769043,4236.025879,4313.333496,4466.538574,4477.563965,4419.871582,4370.384766
783,4252.563965,4544.230957,4235.256348,4313.717773,4465.384766,4477.307617,4419.871582,4376.922852
784,4253.846191,4545.128418,4234.743652,4313.077148,4465.128418,4476.025879,4419.871582,4377.820313
785,4252.820313,4544.487305,4235.512695,4311.538574,4465.641113,4474.871582,4419.871582,4373.717773
786,4251.153809,4543.461426,4237.051270,4310.000000,4465.897461,4474.487305,4419.871582,4368.077148
787,4249.871582,4542.563965,4237.179688,4309.487305,4465.128418,4474.871582,4419.871582,4364.230957
788,4248.974121,4541.666504,4235.384766,4309.871582,4463.589844,4475.384766,4419.871582,4363.974121
789,4248.205078,4541.410156,4233.205078,4310.512695,4462.563965,4475.641113,4419.871582,4366.410156
790,4248.205078,4542.307617,4233.205078,4310.641113,4462.948730,4475.641113,4419.871582,4368.974121
791,4249.615234,4543.846191,4235.897461,4310.769043,4464.358887,4475.512695,4419.871582,4369.102539
792,4251.794922,4544.743652,4239.871582,4311.410156,4465.512695,4475.256348,4419.871582,4366.025879
793,4252.307617,4543.333496,4242.820313,4312.692383,4465.256348,4475.000000,4419.871582,4360.897461
794,4249.615234,4539.615234,4243.461426,4313.974121,4463.717773,4474.743652,4419.871582,4356.666504
795,4244.230957,4535.641113,4241.538574,4314.102539,4462.820313,4474.871582,4419.871582,4355.641113
796,4238.846191,4533.974121,4238.077148,4312.820313,4463.974121,4475.256348,4419.871582,4359.230957
797,4236.153809,4535.256348,4234.871582,4310.769043,4466.538574,4475.641113,4419.871582,4365.897461
798,4236.922852,4538.077148,4233.846191,4309.743652,4468.205078,4475.512695,4419.871582,4372.563965
799,4239.871582,4540.256348,4235.384766,4310.256348,4467.179688,4474.871582,4419.871582,4375.897461
800,4242.563965,4540.384766,4238.077148,4311.282227,4463.974121,4474.102539,4419.871582,4374.615234
801,4243.717773,4538.589844,4238.846191,4311.538574,4460.897461,4473.717773,4419.871582,4369.743652
802,4243.205078,4536.538574,4236.025879,4310.512695,4460.641113,4474.102539,4419.871582,4364.358887
803,4242.563965,4535.897461,4231.922852,4309.102539,4463.589844,4474.871582,4419.871582,4361.410156
804,4242.948730,4536.922852,4230.897461,4308.846191,4468.077148,4475.384766,4419.871582,4362.179688
805,4244.743652,4538.205078,4235.000000,4309.871582,4470.897461,4475.128418,4419.871582,4365.384766
806,4246.410156,4538.333496,4242.563965,4311.410156,4470.512695,4474.230957,4419.871582,4367.948730
807,4246.794922,4537.307617,4248.461426,4312.307617,4467.563965,4473.717773,4419.871582,4367.436035
808,4246.153809,4536.666504,4249.102539,4311.922852,4464.358887,4473.974121,4419.871582,4363.974121
809,4245.641113,4537.051270,4244.230957,4310.641113,4462.563965,4475.128418,4419.871582,4359.743652
810,4246.282227,4538.846191,4236.922852,4309.487305,4462.436035,4476.153809,4419.871582,4357.051270
811,4248.077148,4541.282227,4231.410156,4309.358887,4463.205078,4476.410156,4419.871582,4357.307617
812,4250.256348,4544.743652,4230.897461,4310.128418,4463.846191,4475.769043,4419.871582,4359.487305
813,4251.538574,4549.230957,4234.102539,4311.153809,4463.846191,4475.000000,4419.871582,4361.538574
814,4252.307617,4554.487305,4237.436035,4311.794922,4463.077148,4474.743652,4419.871582,4361.794922
815,4252.948730,4559.358887,4238.205078,4311.922852,4461.922852,4475.128418,4419.871582,4360.384766
816,4252.820313,4561.794922,4236.538574,4312.051270,4461.666504,4476.025879,4419.871582,4358.717773
817,4250.897461,4560.256348,4234.615234,4312.436035,4462.563965,4476.666504,4419.871582,4357.563965
818,4247.051270,4554.615234,4234.487305,4312.436035,4463.846191,4476.794922,4419.871582,4356.922852
819,4243.077148,4546.794922,4237.179688,4311.666504,4464.102539,4476.410156,4419.871582,4356.025879
820,4241.153809,4539.615234,4241.538574,4310.256348,4463.333496,4476.153809,4419.871582,4354.615234
821,4241.538574,4535.128418,4244.615234,4308.846191,4462.563965,4476.025879,4419.871582,4354.230957
822,4242.820313,4533.461426,4244.358887,4308.205078,4462.179688,4475.769043,4420.128418,4356.282227
823,4242.692383,4533.717773,4241.794922,4308.589844,4462.179688,4475.256348,4420.256348,4360.256348
824,4240.128418,4534.358887,4238.974121,4309.487305,4462.179688,4474.615234,4420.000000,4364.230957
825,4236.410156,4534.743652,4238.205078,4310.256348,4462.436035,4474.615234,4419.615234,4365.384766
826,4233.461426,4534.743652,4239.871582,4310.641113,4462.820313,4475.256348,4419.358887,4363.461426
827,4232.563965,4535.384766,4242.692383,4310.769043,4462.820313,4476.025879,4419.487305,4360.512695
828,4233.461426,4536.666504,4244.615234,4310.512695,4462.820313,4476.410156,4420.256348,4359.358887
829,4234.871582,4537.948730,4243.333496,4310.000000,4463.077148,4475.897461,4420.769043,4361.282227
830,4235.384766,4537.820313,4238.974121,4309.743652,4463.846191,4474.871582,4420.128418,4364.615234
831,4234.743652,4536.794922,4233.974121,4310.000000,4464.358887,4473.717773,4418.205078,4366.794922
832,4234.102539,4536.666504,4231.410156,4310.641113,4464.102539,4473.205078,4415.512695,4366.410156
