,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.717773,4543.333496,4266.666504,4348.461426,4508.717773,4470.512695,4433.717773,4445.128418
556,4247.307617,4543.974121,4266.922852,4351.410156,4509.230957,4474.358887,4437.051270,4445.256348
557,4248.589844,4544.615234,4267.436035,4351.922852,4508.846191,4475.641113,4441.410156,4444.615234
558,4247.692383,4544.615234,4268.589844,4350.256348,4508.205078,4475.128418,4445.000000,4443.589844
559,4246.666504,4543.589844,4270.000000,4348.461426,4508.205078,4474.743652,4446.794922,4443.077148
560,4246.922852,4542.179688,4270.000000,4348.717773,4509.487305,4476.025879,4446.666504,4443.974121
561,4247.820313,4540.897461,4268.077148,4351.025879,4511.282227,4478.333496,4445.512695,4446.410156
562,4247.436035,4539.615234,4265.128418,4352.692383,4512.179688,4480.000000,4443.846191,4449.230957
563,4243.717773,4538.077148,4263.077148,4351.410156,4511.410156,4479.615234,4442.051270,4450.769043
564,4237.692383,4536.410156,4262.820313,4346.794922,4509.615234,4477.051270,4440.000000,4449.743652
565,4232.692383,4535.128418,4263.333496,4340.769043,4507.307617,4473.846191,4437.179688,4446.666504
566,4231.153809,4534.487305,4262.436035,4336.538574,4505.384766,4471.666504,4433.846191,4443.205078
567,4232.692383,4534.487305,4258.974121,4336.410156,4503.846191,4471.666504,4430.641113,4441.538574
568,4235.128418,4535.256348,4253.461426,4339.871582,4501.922852,4473.717773,4428.846191,4442.436035
569,4236.282227,4536.025879,4248.205078,4344.743652,4498.846191,4475.897461,4428.846191,4444.487305
570,4235.769043,4535.897461,4245.641113,4347.436035,4494.615234,4476.153809,4429.743652,4445.128418
571,4234.102539,4534.358887,4246.410156,4345.641113,4491.025879,4473.717773,4429.487305,4442.820313
572,4232.179688,4531.922852,4248.333496,4340.128418,4489.871582,4469.615234,4427.051270,4438.461426
573,4230.897461,4529.743652,4248.846191,4333.974121,4492.051270,4465.769043,4423.974121,4434.871582
574,4230.256348,4528.846191,4247.563965,4330.128418,4496.410156,4464.615234,4423.589844,4434.102539
575,4230.641113,4529.615234,4246.538574,4330.128418,4501.410156,4466.538574,4427.563965,4436.666504
576,4231.666504,4531.153809,4248.717773,4332.820313,4505.512695,4470.128418,4434.743652,4440.769043
577,4232.948730,4532.307617,4254.487305,4336.153809,4508.333496,4473.461426,4441.282227,4444.102539
578,4233.333496,4532.563965,4260.897461,4338.077148,4509.871582,4474.743652,4443.461426,4445.512695
579,4232.307617,4531.794922,4264.230957,4337.436035,4509.871582,4473.974121,4440.128418,4444.871582
580,4230.256348,4529.743652,4262.179688,4334.615234,4508.974121,4472.307617,4433.589844,4443.333496
581,4228.205078,4526.794922,4256.025879,4331.153809,4507.692383,4471.153809,4427.563965,4442.179688
582,4227.179688,4523.717773,4249.743652,4328.589844,4506.922852,4471.025879,4424.871582,4441.922852
583,4227.179688,4521.538574,4246.410156,4327.307617,4506.410156,4471.666504,4426.025879,4441.922852
584,4227.436035,4521.153809,4246.538574,4326.410156,4505.256348,4472.436035,4428.974121,4442.051270
585,4227.179688,4521.282227,4248.077148,4325.256348,4502.948730,4473.077148,4431.025879,4442.307617
586,4225.897461,4521.025879,4248.461426,4323.846191,4499.358887,4473.333496,4430.897461,4443.077148
587,4224.102539,4520.000000,4246.794922,4322.436035,4495.641113,4473.205078,4429.487305,4443.846191
588,4223.461426,4519.102539,4244.615234,4322.051270,4493.205078,4472.563965,4428.205078,4443.461426
589,4225.897461,4520.256348,4243.974121,4323.333496,4492.436035,4470.384766,4428.205078,4440.769043
590,4231.282227,4523.974121,4245.641113,4326.538574,4492.820313,4466.538574,4428.333496,4436.794922
591,4236.666504,4529.743652,4248.205078,4330.897461,4493.205078,4462.436035,4427.563965,4434.102539
592,4239.230957,4535.769043,4250.128418,4335.128418,4492.563965,4460.000000,4425.769043,4434.230957
593,4238.589844,4540.384766,4250.897461,4338.461426,4491.153809,4460.641113,4424.230957,4437.051270
594,4237.307617,4542.948730,4251.538574,4341.153809,4490.000000,4464.102539,4424.230957,4440.769043
595,4237.692383,4544.358887,4252.948730,4343.846191,4490.512695,4468.589844,4425.384766,4443.333496
596,4240.000000,4545.384766,4255.128418,4346.666504,4492.563965,4472.436035,4426.282227,4444.102539
597,4242.179688,4546.410156,4257.179688,4348.974121,4494.230957,4474.358887,4426.025879,4443.205078
598,4242.692383,4547.692383,4258.205078,4350.128418,4493.974121,4474.487305,4425.000000,4442.179688
599,4241.666504,4548.717773,4258.461426,4350.384766,4492.563965,4473.846191,4424.102539,4441.922852
600,4241.025879,4549.230957,4258.974121,4350.512695,4491.922852,4473.461426,4424.487305,4442.436035
601,4242.563965,4549.230957,4260.641113,4351.025879,4493.846191,4473.974121,4426.025879,4442.692383
602,4245.641113,4549.615234,4262.948730,4351.538574,4498.333496,4475.000000,4427.692383,4442.436035
603,4248.846191,4550.384766,4265.000000,4351.153809,4503.717773,4475.512695,4429.102539,4442.051270
604,4250.128418,4550.897461,4266.025879,4349.487305,4507.820313,4475.384766,4430.384766,4442.307617
605,4249.102539,4550.000000,4266.025879,4346.538574,4509.615234,4475.000000,4431.922852,4443.205078
606,4246.794922,4548.077148,4266.153809,4342.820313,4509.230957,4475.256348,4434.230957,4443.589844
607,4245.512695,4545.769043,4267.051270,4338.846191,4508.077148,4476.410156,4437.563965,4442.307617
608,4246.538574,4542.820313,4268.717773,4334.743652,4507.051270,4476.922852,4441.538574,4439.487305
609,4248.589844,4538.461426,4270.000000,4330.384766,4507.179688,4475.128418,4445.256348,4436.410156
610,4248.589844,4532.820313,4269.743652,4325.641113,4508.205078,4470.512695,4446.922852,4433.974121
611,4244.871582,4528.205078,4267.692383,4321.153809,4509.615234,4464.487305,4445.512695,4432.563965
612,4239.102539,4527.051270,4264.487305,4318.205078,4510.000000,4459.358887,4441.282227,4431.666504
613,4234.615234,4529.102539,4260.641113,4317.820313,4508.589844,4456.922852,4435.641113,4430.769043
614,4232.948730,4531.922852,4256.282227,4319.487305,4505.128418,4457.307617,4430.641113,4429.743652
615,4232.563965,4532.692383,4251.666504,4321.282227,4500.512695,4459.871582,4427.563965,4428.717773
616,4232.179688,4531.666504,4247.948730,4322.436035,4495.769043,4462.307617,4427.051270,4427.948730
617,4231.025879,4531.025879,4246.410156,4323.077148,4491.666504,4462.692383,4427.948730,4427.307617
618,4230.384766,4532.436035,4246.666504,4324.871582,4489.102539,4460.897461,4428.717773,4427.436035
619,4230.641113,4535.256348,4247.563965,4328.461426,4488.333496,4458.589844,4428.333496,4428.717773
620,4231.922852,4538.205078,4247.692383,4332.563965,4489.230957,4458.205078,4426.922852,4430.897461
621,4233.333496,4540.000000,4247.307617,4335.512695,4490.641113,4460.897461,4426.153809,4432.563965
622,4233.846191,4539.871582,4247.563965,4336.410156,4491.282227,4465.897461,4426.666504,4432.820313
623,4234.102539,4538.846191,4250.000000,4335.769043,4490.897461,4471.025879,4428.333496,4431.666504
624,4235.256348,4538.205078,4254.487305,4335.128418,4490.128418,4474.487305,4429.615234,4430.897461
625,4238.461426,4538.846191,4259.871582,4335.512695,4490.512695,4475.641113,4429.743652,4431.410156
626,4242.948730,4540.000000,4263.589844,4336.666504,4492.820313,4475.256348,4429.487305,4433.461426
627,4246.922852,4539.743652,4265.128418,4337.820313,4497.051270,4473.974121,4430.897461,4435.897461
628,4248.974121,4537.563965,4265.641113,4337.820313,4502.436035,4472.563965,4434.615234,4437.820313
629,4248.461426,4535.384766,4267.307617,4336.538574,4507.563965,4471.922852,4439.615234,4439.102539
630,4246.666504,4534.871582,4270.256348,4334.871582,4510.897461,4472.307617,4443.974121,4440.000000
631,4245.000000,4536.282227,4273.589844,4334.358887,4511.794922,4473.717773,4446.282227,4440.769043
632,4244.358887,4536.922852,4275.641113,4334.871582,4510.512695,4475.384766,4446.025879,4440.769043
633,4243.717773,4534.358887,4275.000000,4334.358887,4508.974121,4475.769043,4444.230957,4439.358887
634,4241.410156,4527.820313,4271.538574,4330.512695,4508.333496,4473.333496,4441.538574,4436.282227
635,4236.666504,4519.743652,4266.025879,4323.589844,4508.717773,4467.948730,4438.461426,4432.563965
636,4230.897461,4513.717773,4260.000000,4316.153809,4508.717773,4462.307617,4435.512695,4429.487305
637,4226.410156,4512.692383,4254.615234,4312.179688,4506.922852,4459.487305,4433.205078,4428.333496
638,4225.000000,4516.538574,4251.025879,4313.589844,4503.717773,4461.410156,4431.282227,4429.102539
639,4226.282227,4522.436035,4249.230957,4318.974121,4499.743652,4466.538574,4430.128418,4430.256348
640,4229.102539,4527.307617,4249.102539,4324.871582,4496.410156,4471.282227,4429.102539,4430.384766
641,4231.538574,4529.871582,4249.871582,4328.077148,4494.358887,4472.307617,4428.333496,4428.974121
642,4232.820313,4530.000000,4250.256348,4327.563965,4493.846191,4469.102539,4427.563965,4427.436035
643,4232.563965,4529.230957,4249.487305,4324.743652,4494.871582,4464.102539,4427.051270,4427.307617
644,4232.179688,4529.487305,4248.333496,4322.692383,4496.538574,4460.769043,4427.307617,4428.205078
645,4233.077148,4531.666504,4248.717773,4323.461426,4497.563965,4460.897461,4428.333496,4428.846191
646,4235.000000,4534.871582,4252.051270,4327.051270,4497.307617,4463.333496,4429.487305,4428.717773
647,4236.922852,4537.307617,4257.436035,4331.410156,4496.666504,4465.000000,4429.871582,4428.589844
648,4237.948730,4537.436035,4262.051270,4333.974121,4496.410156,4464.230957,4429.871582,4429.102539
649,4238.461426,4535.000000,4263.461426,4333.589844,4496.410156,4461.666504,4429.615234,4430.000000
650,4238.589844,4532.051270,4261.153809,4331.025879,4495.769043,4460.512695,4429.230957,4430.000000
651,4238.846191,4530.769043,4257.436035,4328.333496,4494.102539,4462.051270,4428.846191,4429.230957
652,4239.102539,4532.179688,4254.871582,4326.794922,4492.820313,4465.512695,4428.974121,4428.333496
653,4239.102539,4535.256348,4255.641113,4326.922852,4493.589844,4468.846191,4430.641113,4428.077148
654,4238.974121,4538.205078,4259.230957,4328.205078,4496.922852,4470.641113,4434.102539,4428.589844
655,4238.974121,4539.743652,4263.589844,4329.871582,4501.538574,4470.512695,4438.205078,4429.102539
656,4239.358887,4539.102539,4265.897461,4330.384766,4505.384766,4468.974121,4440.897461,4429.102539
657,4239.230957,4535.641113,4264.358887,4328.974121,4506.922852,4466.538574,4440.256348,4428.461426
658,4238.077148,4530.128418,4259.487305,4326.410156,4506.666504,4463.974121,4436.794922,4427.692383
659,4235.384766,4524.871582,4253.589844,4324.358887,4506.282227,4462.436035,4432.179688,4427.692383
660,4232.051270,4522.179688,4249.358887,4323.333496,4506.153809,4462.436035,4428.717773,4428.717773
661,4229.871582,4522.179688,4247.820313,4322.820313,4505.897461,4462.820313,4427.307617,4430.256348
662,4229.615234,4523.461426,4247.948730,4320.769043,4504.487305,4462.436035,4427.179688,4430.897461
663,4231.153809,4524.230957,4248.077148,4316.794922,4500.897461,4460.897461,4427.051270,4430.384766
664,4232.563965,4524.102539,4247.436035,4312.307617,4496.025879,4458.974121,4426.282227,4428.846191
665,4232.051270,4523.717773,4246.666504,4309.358887,4491.538574,4458.077148,4425.128418,4427.563965
666,4229.230957,4523.077148,4246.666504,4308.717773,4489.615234,4458.333496,4424.358887,4427.563965
667,4225.897461,4522.307617,4247.179688,4309.615234,4490.000000,4459.102539,4424.487305,4428.717773
668,4224.358887,4521.153809,4247.948730,4310.512695,4491.025879,4459.615234,4425.000000,4429.743652
669,4225.769043,4519.615234,4248.333496,4310.897461,4491.153809,4459.358887,4425.128418,4429.230957
670,4228.717773,4518.205078,4248.205078,4311.025879,4490.512695,4458.461426,4424.871582,4426.922852
671,4231.538574,4517.692383,4247.948730,4311.282227,4489.871582,4457.307617,4425.000000,4423.846191
672,4232.436035,4518.461426,4247.948730,4311.922852,4490.256348,4456.922852,4426.025879,4421.153809
673,4231.025879,4519.615234,4248.461426,4312.436035,4491.282227,4457.692383,4427.436035,4419.358887
674,4228.205078,4520.128418,4248.846191,4312.179688,4492.051270,4458.846191,4428.077148,4418.077148
675,4225.641113,4519.230957,4248.077148,4310.897461,4492.307617,4459.230957,4427.563965,4417.563965
676,4224.102539,4517.820313,4246.282227,4309.358887,4492.051270,4458.461426,4426.282227,4418.077148
677,4223.333496,4517.307617,4244.615234,4309.230957,4491.922852,4458.077148,4425.000000,4419.487305
678,4222.307617,4518.589844,4244.102539,4310.769043,4492.436035,4459.615234,4424.615234,4421.538574
679,4221.153809,4521.025879,4244.743652,4312.179688,4493.077148,4462.948730,4425.128418,4423.461426
680,4220.641113,4522.948730,4245.769043,4312.179688,4493.589844,4465.641113,4426.410156,4425.000000
681,4221.153809,4523.077148,4246.410156,4310.641113,4493.717773,4465.897461,4427.563965,4425.641113
682,4222.436035,4521.153809,4246.666504,4310.384766,4493.717773,4463.461426,4428.333496,4425.641113
683,4223.333496,4519.358887,4247.051270,4313.077148,4493.589844,4460.769043,4428.333496,4425.256348
684,4223.589844,4519.871582,4247.948730,4318.461426,4493.333496,4459.743652,4428.077148,4425.128418
685,4223.974121,4523.205078,4248.846191,4323.974121,4492.563965,4460.512695,4427.948730,4425.641113
686,4225.128418,4528.205078,4249.358887,4327.307617,4491.153809,4461.666504,4428.077148,4426.794922
687,4227.307617,4533.205078,4249.230957,4328.077148,4489.615234,4462.051270,4428.205078,4428.205078
688,4229.871582,4537.436035,4248.717773,4328.205078,4488.589844,4461.153809,4427.179688,4429.358887
689,4231.922852,4540.641113,4248.461426,4329.743652,4488.589844,4459.743652,4424.743652,4429.743652
690,4233.077148,4541.922852,4248.846191,4332.051270,4489.102539,4458.589844,4421.666504,4429.743652
691,4233.077148,4540.897461,4250.000000,4333.077148,4489.230957,4457.307617,4419.487305,4429.615234
692,4232.307617,4538.077148,4252.307617,4331.538574,4488.589844,4455.384766,4419.230957,4429.358887
693,4232.179688,4534.615234,4255.512695,4328.461426,4487.692383,4453.205078,4421.282227,4428.846191
694,4233.589844,4532.179688,4258.846191,4326.153809,4487.307617,4451.922852,4424.615234,4427.820313
695,4235.769043,4531.666504,4261.666504,4326.410156,4488.205078,4453.077148,4427.948730,4426.794922
696,4236.922852,4533.461426,4264.102539,4328.846191,4490.128418,4456.794922,4429.871582,4426.538574
697,4236.153809,4536.282227,4266.153809,4331.410156,4492.307617,4461.538574,4430.128418,4427.563965
698,4234.487305,4537.436035,4267.692383,4331.922852,4493.461426,4464.615234,4429.487305,4429.230957
699,4233.461426,4536.025879,4267.179688,4329.743652,4493.205078,4464.102539,4428.846191,4430.000000
700,4232.948730,4532.948730,4263.974121,4326.282227,4492.051270,4460.384766,4428.461426,4428.589844
701,4232.563965,4530.384766,4258.461426,4323.717773,4490.769043,4456.282227,4428.333496,4425.256348
702,4231.922852,4529.871582,4253.205078,4323.077148,4490.128418,4454.615234,4428.077148,4421.538574
703,4231.666504,4530.897461,4250.897461,4324.358887,4490.000000,4456.153809,4427.820313,4419.358887
704,4231.922852,4532.436035,4252.948730,4326.538574,4490.256348,4459.487305,4427.948730,4419.871582
705,4232.692383,4532.948730,4257.307617,4328.589844,4490.641113,4462.051270,4428.717773,4422.563965
706,4233.205078,4531.410156,4260.769043,4329.487305,4491.025879,4462.436035,4429.615234,4424.871582
707,4233.333496,4528.077148,4260.512695,4328.205078,4491.666504,4460.897461,4430.000000,4424.230957
708,4233.205078,4525.128418,4256.025879,4324.871582,4492.051270,4458.974121,4429.487305,4419.871582
709,4232.563965,4525.256348,4249.230957,4321.410156,4491.794922,4457.436035,4428.205078,4414.102539
710,4231.153809,4529.230957,4243.461426,4320.256348,4490.769043,4457.307617,4426.666504,4410.384766
711,4229.230957,4535.769043,4241.538574,4323.205078,4489.358887,4458.333496,4425.384766,4411.538574
712,4228.333496,4542.307617,4244.487305,4329.743652,4488.589844,4460.000000,4424.871582,4416.794922
713,4230.128418,4547.051270,4251.153809,4337.563965,4489.230957,4461.282227,4425.384766,4423.589844
714,4235.384766,4549.487305,4258.333496,4343.717773,4491.282227,4462.051270,4426.538574,4428.589844
715,4241.794922,4550.384766,4263.461426,4346.794922,4493.589844,4462.179688,4428.077148,4430.000000
716,4246.153809,4550.000000,4265.641113,4347.692383,4495.256348,4461.922852,4429.743652,4428.846191
717,4246.410156,4549.358887,4265.128418,4348.461426,4495.256348,4461.666504,4430.897461,4427.563965
718,4242.948730,4548.846191,4263.589844,4349.615234,4493.974121,4461.666504,4431.410156,4428.077148
719,4238.077148,4548.333496,4262.563965,4349.615234,4492.051270,4461.666504,4431.153809,4430.000000
720,4233.974121,4546.538574,4262.692383,4346.282227,4490.512695,4461.410156,4430.384766,4431.666504
721,4232.179688,4542.820313,4262.820313,4339.615234,4490.256348,4460.641113,4429.230957,4430.897461
722,4232.820313,4537.563965,4261.153809,4332.179688,4491.025879,4459.615234,4428.205078,4427.436035
723,4233.974121,4533.077148,4256.666504,4327.307617,4491.538574,4458.717773,4427.692383,4423.589844
724,4233.846191,4531.025879,4250.641113,4326.025879,4490.512695,4458.077148,4427.436035,4421.922852
725,4231.666504,4530.769043,4245.897461,4326.794922,4488.077148,4457.948730,4427.179688,4423.461426
726,4227.948730,4530.256348,4243.974121,4327.179688,4485.769043,4458.205078,4426.666504,4426.410156
727,4223.846191,4528.461426,4244.358887,4326.025879,4484.743652,4458.846191,4426.282227,4428.461426
728,4220.384766,4525.384766,4244.871582,4323.974121,4484.743652,4459.358887,4426.153809,4428.461426
729,4217.820313,4522.436035,4244.230957,4322.307617,4485.384766,4459.615234,4426.153809,4427.307617
730,4216.922852,4520.769043,4242.436035,4321.025879,4485.641113,4459.230957,4426.153809,4426.153809
731,4218.077148,4520.641113,4241.153809,4320.000000,4485.384766,4458.461426,4426.282227,4425.641113
732,4221.282227,4521.794922,4241.538574,4318.974121,4485.128418,4457.563965,4426.666504,4425.897461
733,4225.512695,4523.589844,4243.974121,4318.974121,4486.153809,4457.307617,4427.436035,4426.153809
734,4229.487305,4525.512695,4247.692383,4320.256348,4488.717773,4458.077148,4428.589844,4426.794922
735,4232.307617,4527.563965,4251.794922,4322.820313,4491.410156,4459.615234,4430.000000,4427.692383
736,4233.846191,4530.000000,4255.384766,4325.897461,4492.179688,4460.897461,4431.282227,4428.717773
737,4234.615234,4532.051270,4258.205078,4328.205078,4489.743652,4461.153809,4431.282227,4428.974121
738,4234.743652,4532.307617,4260.000000,4328.717773,4485.641113,4460.128418,4429.743652,4427.563965
739,4234.102539,4530.128418,4260.256348,4327.563965,4482.307617,4458.461426,4427.179688,4423.846191
740,4233.077148,4526.794922,4259.487305,4325.769043,4482.179688,4457.051270,4425.256348,4418.974121
741,4232.179688,4524.615234,4258.589844,4325.128418,4485.256348,4456.538574,4426.410156,4414.871582
742,4232.307617,4525.000000,4258.461426,4326.025879,4489.487305,4456.922852,4431.538574,4413.077148
743,4233.077148,4527.563965,4259.743652,4327.692383,4492.563965,4457.307617,4438.974121,4413.589844
744,4233.974121,4530.384766,4261.538574,4328.846191,4493.717773,4457.436035,4444.743652,4416.025879
745,4234.615234,4531.410156,4263.077148,4329.230957,4493.717773,4457.692383,4446.153809,4419.487305
746,4234.615234,4530.512695,4263.846191,4329.230957,4493.461426,4458.589844,4443.077148,4422.692383
747,4233.974121,4529.230957,4263.846191,4329.487305,4493.589844,4460.512695,4438.205078,4425.000000
748,4233.205078,4528.846191,4262.692383,4330.000000,4494.230957,4462.307617,4434.743652,4426.410156
749,4232.563965,4529.871582,4260.512695,4330.128418,4495.128418,4462.948730,4433.846191,4426.922852
750,4231.794922,4531.282227,4256.922852,4329.743652,4495.769043,4462.436035,4434.615234,4427.307617
751,4230.641113,4531.538574,4253.077148,4329.102539,4495.384766,4462.051270,4434.743652,4428.077148
752,4229.871582,4530.512695,4250.512695,4328.461426,4494.102539,4463.205078,4432.692383,4429.230957
753,4229.871582,4529.615234,4249.615234,4327.820313,4492.051270,4466.538574,4429.743652,4430.384766
754,4230.000000,4529.743652,4249.487305,4326.794922,4490.000000,4470.897461,4427.692383,4430.897461
755,4228.846191,4529.871582,4248.974121,4325.769043,4488.077148,4474.358887,4428.077148,4430.897461
756,4226.025879,4528.589844,4247.820313,4324.615234,4486.922852,4475.769043,4429.743652,4430.384766
757,4222.563965,4525.641113,4246.794922,4323.461426,4486.794922,4475.384766,4431.282227,4429.615234
758,4220.512695,4522.436035,4247.307617,4321.922852,4488.077148,4473.974121,4432.051270,4429.102539
759,4220.897461,4520.512695,4249.871582,4320.384766,4490.384766,4472.051270,4432.948730,4428.717773
760,4223.589844,4520.256348,4253.974121,4319.358887,4492.692383,4469.615234,4434.743652,4428.461426
761,4226.922852,4521.410156,4258.333496,4319.358887,4493.333496,4466.410156,4437.436035,4427.948730
762,4229.487305,4522.820313,4261.538574,4320.897461,4491.922852,4463.205078,4440.384766,4427.436035
763,4230.641113,4523.589844,4263.461426,4323.461426,4490.384766,4460.897461,4442.820313,4426.922852
764,4230.897461,4523.717773,4264.615234,4326.025879,4490.641113,4460.128418,4444.615234,4426.410156
765,4231.153809,4523.974121,4265.641113,4327.563965,4493.461426,4460.769043,4445.512695,4425.897461
766,4231.666504,4524.871582,4266.666504,4327.436035,4497.307617,4461.666504,4445.256348,4425.512695
767,4232.051270,4526.025879,4266.922852,4326.153809,4500.384766,4461.922852,4444.358887,4425.641113
768,4231.794922,4526.282227,4266.282227,4325.256348,4501.922852,4461.153809,4444.358887,4426.153809
769,4230.641113,4525.384766,4265.641113,4325.384766,4501.922852,4460.512695,4446.538574,4427.051270
770,4229.615234,4524.743652,4265.769043,4326.666504,4501.025879,4460.769043,4450.897461,4427.948730
771,4229.487305,4525.512695,4266.538574,4327.820313,4500.128418,4461.922852,4455.384766,4428.589844
772,4230.256348,4527.436035,4266.922852,4327.948730,4499.358887,4462.948730,4457.051270,4428.461426
773,4231.025879,4528.589844,4265.897461,4326.794922,4498.589844,4462.948730,4454.487305,4427.692383
774,4230.641113,4527.563965,4263.717773,4325.128418,4497.307617,4462.051270,4448.589844,4426.666504
775,4229.487305,4524.358887,4261.666504,4324.102539,4495.897461,4460.897461,4442.436035,4425.897461
776,4228.333496,4520.512695,4261.282227,4324.487305,4494.615234,4460.512695,4439.102539,4425.769043
777,4228.461426,4518.846191,4262.692383,4326.025879,4493.717773,4460.769043,4439.615234,4425.897461
778,4229.487305,4520.256348,4264.743652,4327.563965,4493.461426,4461.794922,4442.307617,4426.153809
779,4230.641113,4523.205078,4266.282227,4327.820313,4493.205078,4463.717773,4444.615234,4426.282227
780,4231.025879,4525.512695,4266.666504,4326.666504,4492.436035,4466.666504,4445.000000,4426.153809
781,4230.769043,4526.153809,4266.153809,4325.128418,4491.153809,4469.871582,4443.974121,4426.410156
782,4230.128418,4526.153809,4265.512695,4324.871582,4490.000000,4472.692383,4442.948730,4427.692383
783,4230.000000,4526.922852,4265.128418,4326.538574,4490.000000,4474.102539,4442.820313,4429.743652
784,4230.384766,4528.846191,4265.128418,4329.358887,4490.769043,4473.974121,4443.333496,4431.538574
785,4231.282227,4530.897461,4265.256348,4331.922852,4491.282227,4472.820313,4443.589844,4432.436035
786,4232.436035,4532.051270,4265.641113,4333.974121,4491.410156,4472.051270,4442.948730,4432.948730
787,4233.333496,4532.948730,4266.153809,4335.897461,4492.051270,4472.563965,4442.179688,4434.230957
788,4233.717773,4534.871582,4266.410156,4337.820313,4493.205078,4474.358887,4442.436035,4436.794922
789,4234.102539,4537.692383,4265.897461,4339.871582,4494.102539,4476.153809,4443.846191,4440.000000
790,4235.384766,4540.128418,4264.743652,4341.538574,4494.102539,4476.922852,4445.512695,4442.436035
791,4238.205078,4541.025879,4264.102539,4342.307617,4493.461426,4475.897461,4446.922852,4442.563965
792,4241.538574,4540.512695,4265.384766,4342.051270,4493.461426,4473.974121,4447.948730,4440.384766
793,4244.230957,4539.487305,4269.102539,4341.410156,4495.128418,4472.563965,4448.846191,4436.794922
794,4245.512695,4538.974121,4273.846191,4340.897461,4498.717773,4472.692383,4450.384766,4433.461426
795,4245.641113,4539.487305,4277.051270,4340.512695,4503.333496,4473.461426,4452.692383,4431.282227
796,4244.871582,4540.512695,4277.179688,4339.871582,4507.179688,4474.102539,4454.871582,4430.128418
797,4243.589844,4541.282227,4275.128418,4338.974121,4508.461426,4474.230957,4455.897461,4429.358887
798,4241.922852,4541.282227,4273.333496,4338.077148,4506.538574,4474.487305,4454.743652,4429.102539
799,4240.256348,4540.512695,4273.333496,4337.820313,4502.051270,4475.000000,4451.538574,4430.641113
800,4238.589844,4539.487305,4274.615234,4338.846191,4497.179688,4475.512695,4447.692383,4433.974121
801,4236.794922,4538.461426,4275.128418,4340.641113,4493.717773,4475.897461,4444.487305,4437.051270
802,4235.000000,4536.922852,4272.948730,4342.307617,4492.307617,4476.666504,4442.948730,4437.436035
803,4233.205078,4534.743652,4268.589844,4342.692383,4492.179688,4477.948730,4442.820313,4435.000000
804,4231.922852,4532.820313,4264.102539,4341.922852,4492.179688,4480.128418,4443.077148,4432.051270
805,4231.538574,4532.307617,4261.410156,4341.282227,4491.538574,4483.461426,4442.563965,4431.282227
806,4231.794922,4533.974121,4261.153809,4341.666504,4490.128418,4487.692383,4441.410156,4433.589844
807,4232.436035,4537.179688,4262.051270,4343.077148,4488.974121,4491.666504,4440.256348,4436.922852
808,4232.820313,4539.871582,4262.436035,4343.974121,4488.333496,4493.974121,4439.871582,4439.102539
809,4233.205078,4539.743652,4262.051270,4342.948730,4488.461426,4493.333496,4440.641113,4438.717773
810,4233.589844,4536.538574,4261.153809,4339.487305,4488.846191,4490.000000,4441.922852,4436.025879
811,4233.846191,4532.051270,4260.897461,4334.487305,4489.615234,4485.384766,4443.461426,4432.820313
812,4233.717773,4529.102539,4261.538574,4329.743652,4490.769043,4481.282227,4445.128418,4430.512695
813,4233.461426,4527.948730,4262.820313,4327.179688,4492.179688,4478.589844,4446.410156,4429.743652
814,4233.205078,4527.436035,4263.846191,4326.666504,4493.205078,4477.563965,4446.666504,4429.487305
815,4232.692383,4526.538574,4263.846191,4326.922852,4493.717773,4477.307617,4445.897461,4429.102539
816,4232.179688,4525.897461,4263.333496,4326.794922,4493.974121,4477.179688,4444.743652,4428.205078
817,4232.051270,4526.666504,4262.948730,4326.282227,4494.487305,4476.666504,4444.230957,4427.436035
818,4232.820313,4528.974121,4263.205078,4326.025879,4495.128418,4476.153809,4445.000000,4427.436035
819,4234.102539,4531.410156,4263.333496,4326.666504,4495.384766,4475.769043,4446.410156,4428.589844
820,4235.256348,4532.051270,4263.077148,4327.948730,4495.128418,4475.897461,4447.692383,4429.615234
821,4235.641113,4529.615234,4262.179688,4328.589844,4494.487305,4476.538574,4447.948730,4429.871582
822,4234.743652,4525.256348,4261.282227,4327.307617,4493.974121,4477.179688,4447.179688,4429.358887
823,4233.077148,4521.153809,4260.641113,4324.615234,4493.974121,4477.307617,4446.025879,4428.974121
824,4230.897461,4519.871582,4260.256348,4322.692383,4494.487305,4476.794922,4445.128418,4428.717773
825,4229.102539,4521.794922,4260.128418,4323.333496,4494.871582,4476.538574,4444.487305,4428.333496
826,4227.948730,4524.615234,4259.743652,4326.282227,4494.487305,4477.179688,4443.974121,4427.692383
827,4227.692383,4525.256348,4259.230957,4328.717773,4492.948730,4478.589844,4443.717773,4427.436035
828,4228.077148,4522.436035,4258.461426,4327.563965,4490.769043,4479.743652,4443.333496,4427.436035
829,4228.717773,4517.948730,4257.948730,4322.307617,4489.102539,4479.743652,4443.333496,4427.436035
830,4228.974121,4515.000000,4258.077148,4315.256348,4488.717773,4478.461426,4443.589844,4426.922852
831,4228.717773,4515.000000,4259.487305,4310.256348,4489.230957,4476.794922,4443.717773,4426.666504
832,4227.948730,4517.179688,4261.538574,4310.128418,4490.128418,4475.897461,4443.461426,4427.307617
