,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4263.333496,4551.282227,4266.794922,4426.153809,4439.743652,4429.358887,4385.256348,4406.794922
556,4259.102539,4544.743652,4266.922852,4420.384766,4441.410156,4427.179688,4386.666504,4402.307617
557,4254.102539,4538.846191,4265.512695,4411.538574,4444.102539,4422.051270,4387.051270,4397.307617
558,4248.846191,4534.230957,4262.051270,4401.922852,4446.410156,4415.769043,4386.794922,4392.436035
559,4243.461426,4531.666504,4257.307617,4394.230957,4447.307617,4411.282227,4385.512695,4388.717773
560,4238.589844,4531.410156,4252.692383,4389.743652,4446.666504,4410.769043,4383.333496,4387.692383
561,4236.025879,4532.948730,4249.230957,4388.846191,4446.025879,4414.743652,4381.153809,4389.358887
562,4236.922852,4535.256348,4247.436035,4390.641113,4446.794922,4421.538574,4379.871582,4392.692383
563,4240.897461,4537.051270,4247.307617,4394.230957,4448.974121,4428.077148,4380.384766,4395.512695
564,4245.512695,4537.948730,4248.461426,4398.589844,4451.794922,4431.153809,4381.538574,4396.666504
565,4248.333496,4538.717773,4249.358887,4402.692383,4453.333496,4429.871582,4381.025879,4396.153809
566,4248.461426,4540.897461,4248.846191,4405.897461,4452.436035,4426.922852,4377.051270,4396.282227
567,4247.051270,4545.256348,4247.051270,4408.205078,4449.230957,4426.666504,4370.512695,4399.102539
568,4246.922852,4551.410156,4245.512695,4410.000000,4445.641113,4431.282227,4365.000000,4405.000000
569,4250.000000,4557.179688,4246.410156,4412.051270,4443.461426,4438.717773,4364.102539,4411.538574
570,4256.025879,4560.512695,4250.000000,4415.384766,4443.333496,4443.846191,4368.717773,4415.769043
571,4262.436035,4560.512695,4255.512695,4419.615234,4444.615234,4443.205078,4376.922852,4416.153809
572,4266.153809,4558.205078,4260.641113,4423.717773,4445.641113,4437.436035,4384.230957,4413.974121
573,4266.025879,4555.897461,4263.974121,4425.897461,4445.384766,4430.512695,4386.794922,4411.794922
574,4263.205078,4555.384766,4265.256348,4425.128418,4443.974121,4426.410156,4384.230957,4411.282227
575,4260.769043,4556.666504,4265.000000,4421.538574,4442.563965,4425.769043,4379.358887,4412.051270
576,4260.769043,4557.563965,4264.358887,4416.922852,4441.794922,4426.025879,4376.025879,4411.538574
577,4262.820313,4555.256348,4263.717773,4413.333496,4441.794922,4424.230957,4375.384766,4408.205078
578,4265.000000,4549.230957,4263.205078,4411.538574,4442.051270,4419.230957,4375.897461,4402.692383
579,4265.128418,4541.410156,4262.436035,4410.897461,4442.307617,4412.820313,4374.743652,4397.307617
580,4262.179688,4535.000000,4261.282227,4410.512695,4442.820313,4408.077148,4371.794922,4394.358887
581,4256.666504,4531.922852,4260.000000,4409.871582,4443.717773,4407.563965,4369.487305,4394.102539
582,4250.897461,4532.179688,4258.846191,4409.102539,4444.743652,4411.410156,4370.384766,4395.769043
583,4247.051270,4534.615234,4258.333496,4408.974121,4445.641113,4417.179688,4375.128418,4397.307617
584,4246.666504,4537.692383,4258.461426,4409.615234,4446.282227,4422.051270,4381.410156,4398.333496
585,4249.487305,4539.743652,4259.230957,4411.153809,4446.666504,4425.128418,4386.282227,4398.974121
586,4253.461426,4540.128418,4260.512695,4413.333496,4446.922852,4426.666504,4387.563965,4400.000000
587,4256.410156,4539.487305,4262.307617,4416.410156,4447.307617,4427.307617,4385.641113,4401.794922
588,4256.794922,4538.717773,4264.487305,4420.000000,4447.820313,4426.922852,4382.563965,4404.102539
589,4254.871582,4538.846191,4265.897461,4423.846191,4448.205078,4426.025879,4380.512695,4406.538574
590,4252.179688,4539.743652,4265.769043,4427.307617,4448.205078,4425.897461,4380.641113,4408.717773
591,4250.256348,4540.769043,4263.974121,4429.743652,4447.563965,4428.846191,4381.666504,4411.025879
592,4249.615234,4540.641113,4261.282227,4430.641113,4446.025879,4435.256348,4380.256348,4413.205078
593,4249.615234,4539.230957,4259.102539,4429.743652,4444.102539,4442.563965,4374.871582,4414.615234
594,4249.358887,4536.922852,4258.333496,4427.179688,4442.307617,4447.051270,4367.179688,4414.743652
595,4248.717773,4535.128418,4258.333496,4423.461426,4440.897461,4446.410156,4361.794922,4413.717773
596,4247.820313,4535.256348,4258.333496,4419.230957,4440.256348,4441.538574,4361.153809,4412.692383
597,4247.051270,4537.307617,4257.436035,4415.512695,4440.000000,4435.256348,4364.743652,4412.563965
598,4246.666504,4539.615234,4255.897461,4413.846191,4440.256348,4430.512695,4369.743652,4413.077148
599,4246.922852,4540.384766,4254.871582,4414.230957,4440.512695,4427.692383,4373.461426,4413.589844
600,4247.692383,4538.589844,4255.128418,4415.512695,4440.769043,4425.769043,4374.871582,4412.179688
601,4247.948730,4534.615234,4256.794922,4415.128418,4441.282227,4422.948730,4374.871582,4408.205078
602,4247.307617,4530.128418,4259.230957,4411.666504,4442.051270,4418.461426,4375.128418,4402.436035
603,4246.282227,4526.922852,4261.538574,4406.410156,4442.820313,4413.333496,4377.179688,4397.307617
604,4246.153809,4526.538574,4263.077148,4402.179688,4443.333496,4410.128418,4380.897461,4395.128418
605,4247.692383,4529.230957,4263.846191,4401.282227,4443.846191,4410.384766,4383.974121,4396.922852
606,4250.897461,4533.717773,4264.743652,4403.461426,4444.487305,4412.948730,4384.230957,4400.897461
607,4254.615234,4537.948730,4266.025879,4407.436035,4445.000000,4415.128418,4381.153809,4403.846191
608,4256.410156,4540.384766,4267.307617,4411.153809,4444.358887,4414.487305,4376.282227,4403.461426
609,4255.384766,4540.641113,4267.820313,4413.461426,4442.436035,4411.153809,4372.820313,4399.743652
610,4251.922852,4539.487305,4267.051270,4413.589844,4440.384766,4406.538574,4372.820313,4395.512695
611,4247.692383,4538.205078,4265.256348,4411.666504,4440.512695,4402.948730,4376.410156,4393.589844
612,4245.128418,4537.436035,4263.717773,4408.461426,4444.743652,4401.666504,4381.922852,4394.615234
613,4245.384766,4537.692383,4263.205078,4405.641113,4453.077148,4402.820313,4386.410156,4397.051270
614,4247.563965,4538.974121,4263.333496,4404.743652,4463.461426,4405.256348,4387.307617,4398.974121
615,4250.128418,4541.282227,4263.333496,4406.282227,4473.333496,4408.077148,4383.333496,4399.743652
616,4251.922852,4544.487305,4262.436035,4409.743652,4481.282227,4410.384766,4376.410156,4400.769043
617,4253.333496,4548.717773,4261.410156,4413.846191,4487.179688,4411.666504,4370.897461,4403.461426
618,4255.256348,4553.333496,4261.666504,4417.948730,4492.051270,4412.436035,4370.384766,4408.461426
619,4258.205078,4557.563965,4263.333496,4421.025879,4497.307617,4413.846191,4374.615234,4414.358887
620,4261.153809,4559.230957,4265.512695,4422.179688,4503.589844,4416.025879,4379.871582,4418.333496
621,4261.922852,4556.410156,4266.410156,4420.384766,4509.615234,4417.563965,4381.410156,4417.692383
622,4258.589844,4548.205078,4264.230957,4414.615234,4514.102539,4416.153809,4378.077148,4411.922852
623,4251.922852,4536.922852,4259.102539,4405.000000,4517.051270,4410.641113,4372.948730,4403.077148
624,4244.358887,4526.538574,4252.436035,4393.205078,4519.743652,4402.948730,4370.897461,4395.000000
625,4238.205078,4520.384766,4246.538574,4382.179688,4524.102539,4396.282227,4373.846191,4390.384766
626,4234.743652,4518.461426,4243.077148,4375.128418,4530.000000,4392.820313,4380.128418,4389.358887
627,4233.205078,4519.102539,4242.307617,4373.205078,4535.641113,4392.820313,4385.256348,4389.615234
628,4232.948730,4520.512695,4243.333496,4375.256348,4539.487305,4394.743652,4386.282227,4388.717773
629,4233.717773,4522.820313,4245.000000,4378.846191,4541.025879,4396.282227,4383.333496,4386.410156
630,4235.769043,4526.282227,4246.410156,4381.794922,4541.538574,4396.666504,4379.230957,4384.358887
631,4239.230957,4530.641113,4247.436035,4384.102539,4542.692383,4396.282227,4376.666504,4384.487305
632,4243.333496,4534.487305,4248.205078,4386.666504,4545.256348,4396.410156,4376.282227,4387.692383
633,4247.307617,4536.922852,4248.846191,4390.128418,4548.974121,4397.307617,4377.179688,4392.436035
634,4249.871582,4537.436035,4249.102539,4394.102539,4552.692383,4398.461426,4377.948730,4396.922852
635,4250.512695,4536.025879,4249.102539,4397.179688,4555.128418,4398.846191,4377.307617,4399.102539
636,4249.743652,4533.077148,4248.974121,4398.333496,4555.769043,4397.948730,4375.000000,4398.846191
637,4248.333496,4529.743652,4249.102539,4397.692383,4554.487305,4396.666504,4371.153809,4397.307617
638,4247.436035,4527.436035,4249.487305,4396.666504,4552.307617,4396.410156,4366.538574,4396.410156
639,4246.794922,4527.307617,4249.487305,4397.307617,4550.769043,4397.820313,4362.307617,4397.051270
640,4246.666504,4528.846191,4248.846191,4399.615234,4550.384766,4400.000000,4360.128418,4398.333496
641,4246.794922,4531.153809,4247.820313,4402.563965,4551.282227,4401.153809,4361.666504,4399.230957
642,4247.436035,4532.820313,4247.179688,4404.615234,4553.205078,4401.153809,4366.538574,4399.230957
643,4248.077148,4533.333496,4247.563965,4405.641113,4555.512695,4400.512695,4372.307617,4399.102539
644,4247.820313,4532.307617,4248.589844,4406.410156,4556.922852,4400.256348,4375.897461,4399.102539
645,4245.512695,4529.230957,4249.230957,4406.666504,4556.794922,4400.000000,4376.025879,4399.358887
646,4241.538574,4524.615234,4248.974121,4406.153809,4555.256348,4399.743652,4373.974121,4399.102539
647,4237.307617,4520.512695,4248.205078,4404.230957,4554.487305,4399.871582,4372.051270,4398.077148
648,4233.846191,4518.974121,4247.563965,4401.282227,4556.282227,4401.025879,4371.794922,4396.794922
649,4231.410156,4519.871582,4247.436035,4397.820313,4560.641113,4402.820313,4373.077148,4395.897461
650,4229.487305,4520.128418,4247.436035,4393.717773,4566.025879,4404.487305,4374.487305,4394.743652
651,4227.692383,4517.436035,4246.153809,4388.717773,4570.128418,4405.000000,4375.384766,4392.563965
652,4226.538574,4512.436035,4242.820313,4383.974121,4571.794922,4403.589844,4375.128418,4389.230957
653,4226.282227,4508.333496,4238.205078,4380.641113,4571.410156,4400.641113,4373.846191,4385.769043
654,4226.666504,4507.692383,4234.102539,4379.743652,4570.641113,4397.179688,4370.897461,4383.974121
655,4227.948730,4510.256348,4231.922852,4381.153809,4570.384766,4395.128418,4366.410156,4384.615234
656,4229.871582,4514.871582,4232.179688,4384.487305,4570.769043,4395.641113,4362.692383,4387.307617
657,4232.692383,4520.000000,4234.871582,4389.615234,4570.897461,4398.846191,4362.179688,4390.256348
658,4235.769043,4524.743652,4239.615234,4396.153809,4570.128418,4403.205078,4366.282227,4392.436035
659,4239.358887,4528.846191,4245.769043,4402.436035,4569.230957,4407.436035,4373.077148,4394.230957
660,4243.589844,4532.563965,4252.692383,4407.307617,4569.358887,4410.897461,4379.230957,4397.436035
661,4248.974121,4536.282227,4258.974121,4410.128418,4570.641113,4413.589844,4382.307617,4402.948730
662,4254.230957,4539.871582,4263.077148,4411.410156,4572.051270,4415.512695,4382.179688,4409.102539
663,4257.692383,4542.051270,4263.974121,4411.666504,4571.922852,4415.384766,4380.641113,4412.179688
664,4258.461426,4541.666504,4262.179688,4412.051270,4569.743652,4412.307617,4379.615234,4409.102539
665,4257.692383,4538.846191,4259.871582,4412.692383,4566.922852,4406.666504,4379.358887,4401.153809
666,4257.307617,4536.025879,4259.358887,4413.717773,4565.256348,4401.153809,4378.974121,4392.692383
667,4258.461426,4535.641113,4261.538574,4414.230957,4565.512695,4398.077148,4378.077148,4388.846191
668,4260.512695,4537.436035,4264.615234,4413.589844,4567.051270,4397.692383,4378.077148,4391.025879
669,4261.666504,4538.717773,4266.538574,4411.282227,4568.589844,4398.205078,4381.025879,4396.410156
670,4260.512695,4537.051270,4266.538574,4407.692383,4569.487305,4397.307617,4387.948730,4399.743652
671,4257.051270,4532.692383,4266.025879,4403.461426,4570.384766,4394.230957,4396.282227,4397.436035
672,4252.692383,4527.563965,4266.282227,4398.974121,4572.307617,4389.871582,4402.051270,4390.256348
673,4248.461426,4523.077148,4266.794922,4393.461426,4575.897461,4385.897461,4402.307617,4381.538574
674,4244.871582,4519.230957,4265.641113,4386.538574,4580.512695,4383.846191,4397.436035,4374.743652
675,4241.153809,4515.897461,4261.410156,4378.846191,4584.358887,4383.846191,4390.769043,4371.153809
676,4237.436035,4513.717773,4254.615234,4372.436035,4585.897461,4384.871582,4386.153809,4370.128418
677,4234.230957,4513.589844,4248.077148,4370.000000,4585.256348,4386.794922,4385.897461,4370.384766
678,4233.461426,4516.282227,4244.743652,4372.307617,4584.230957,4390.256348,4388.717773,4371.922852
679,4236.538574,4521.794922,4245.128418,4378.461426,4584.487305,4395.769043,4391.282227,4374.358887
680,4242.692383,4528.974121,4247.692383,4386.282227,4585.512695,4402.307617,4390.000000,4377.563965
681,4248.589844,4535.128418,4249.743652,4392.948730,4585.769043,4408.077148,4383.846191,4380.512695
682,4250.769043,4537.820313,4250.128418,4396.794922,4583.846191,4411.794922,4376.025879,4382.820313
683,4248.717773,4536.794922,4249.615234,4398.461426,4580.384766,4414.102539,4371.282227,4384.871582
684,4245.641113,4533.974121,4250.256348,4400.897461,4576.410156,4416.922852,4373.205078,4388.077148
685,4245.128418,4532.948730,4253.205078,4406.025879,4573.077148,4421.922852,4381.410156,4392.692383
686,4248.846191,4535.769043,4257.692383,4413.589844,4570.897461,4428.077148,4391.153809,4397.563965
687,4255.000000,4541.025879,4262.179688,4420.128418,4570.128418,4432.307617,4396.922852,4400.769043
688,4260.769043,4545.256348,4265.641113,4422.820313,4570.256348,4432.307617,4396.153809,4400.897461
689,4263.717773,4545.641113,4267.307617,4420.897461,4570.128418,4428.333496,4390.641113,4398.077148
690,4264.102539,4542.563965,4267.179688,4416.410156,4568.974121,4422.948730,4385.641113,4393.974121
691,4263.077148,4538.717773,4265.641113,4413.205078,4566.410156,4419.487305,4384.871582,4391.794922
692,4262.051270,4537.436035,4263.846191,4414.743652,4562.563965,4419.743652,4387.948730,4393.589844
693,4262.051270,4540.769043,4263.461426,4421.282227,4558.077148,4423.205078,4390.897461,4399.487305
694,4262.948730,4547.563965,4265.897461,4430.128418,4554.102539,4427.563965,4389.743652,4407.051270
695,4263.717773,4554.615234,4270.384766,4437.051270,4551.794922,4431.025879,4384.615234,4412.820313
696,4263.974121,4557.948730,4274.871582,4439.102539,4552.436035,4432.563965,4379.615234,4414.615234
697,4263.589844,4556.410156,4276.794922,4436.282227,4556.153809,4432.179688,4379.487305,4411.922852
698,4263.077148,4551.410156,4275.000000,4430.769043,4561.922852,4430.384766,4385.512695,4406.025879
699,4262.563965,4546.794922,4270.128418,4424.871582,4567.820313,4428.717773,4394.487305,4399.487305
700,4261.410156,4544.871582,4264.743652,4419.743652,4572.563965,4428.589844,4401.282227,4395.128418
701,4258.717773,4545.641113,4261.282227,4415.384766,4576.025879,4430.897461,4402.563965,4394.230957
702,4255.128418,4546.922852,4260.769043,4411.794922,4579.102539,4434.487305,4398.974121,4395.769043
703,4252.179688,4547.179688,4262.179688,4409.615234,4582.051270,4437.563965,4394.871582,4397.820313
704,4251.410156,4546.666504,4263.333496,4409.743652,4583.846191,4439.487305,4394.102539,4398.589844
705,4253.333496,4546.922852,4263.205078,4411.794922,4583.717773,4440.512695,4397.051270,4398.077148
706,4256.666504,4548.717773,4262.051270,4414.615234,4581.153809,4441.282227,4400.128418,4397.820313
707,4259.743652,4551.153809,4261.025879,4417.307617,4576.922852,4441.282227,4398.846191,4399.230957
708,4260.769043,4552.820313,4260.384766,4419.358887,4572.179688,4440.384766,4392.179688,4401.666504
709,4259.871582,4552.948730,4259.743652,4420.769043,4568.974121,4438.333496,4383.461426,4403.461426
710,4258.333496,4551.922852,4259.230957,4421.666504,4568.205078,4436.410156,4378.333496,4403.589844
711,4257.820313,4551.025879,4259.871582,4422.948730,4569.102539,4435.897461,4380.384766,4402.692383
712,4259.358887,4551.153809,4263.205078,4425.256348,4569.358887,4437.563965,4388.333496,4401.794922
713,4262.436035,4552.436035,4268.589844,4428.717773,4567.436035,4440.384766,4397.563965,4401.922852
714,4265.384766,4554.102539,4274.230957,4432.948730,4563.589844,4442.563965,4402.948730,4403.461426
715,4266.922852,4555.769043,4277.820313,4436.794922,4559.358887,4442.307617,4402.692383,4406.410156
716,4267.051270,4557.436035,4278.846191,4438.974121,4556.410156,4439.743652,4398.974121,4410.000000
717,4267.051270,4558.589844,4277.820313,4438.461426,4555.384766,4436.153809,4395.769043,4412.307617
718,4267.563965,4557.820313,4275.641113,4434.487305,4555.641113,4432.692383,4395.641113,4411.410156
719,4267.307617,4554.102539,4273.717773,4427.692383,4555.897461,4429.615234,4398.077148,4406.794922
720,4264.871582,4547.948730,4271.922852,4420.128418,4555.512695,4426.282227,4400.512695,4399.615234
721,4259.871582,4541.922852,4270.128418,4413.974121,4555.128418,4422.563965,4401.153809,4392.436035
722,4254.358887,4539.358887,4267.563965,4410.512695,4555.384766,4419.487305,4400.897461,4387.563965
723,4251.538574,4541.794922,4264.487305,4409.871582,4556.153809,4419.230957,4401.666504,4386.538574
724,4253.077148,4547.948730,4261.922852,4411.282227,4556.538574,4422.563965,4403.461426,4389.358887
725,4257.563965,4554.358887,4261.410156,4413.717773,4555.897461,4427.820313,4403.461426,4394.230957
726,4261.410156,4557.692383,4262.692383,4415.641113,4554.871582,4431.666504,4400.000000,4398.333496
727,4260.897461,4556.666504,4263.717773,4415.641113,4555.128418,4431.410156,4394.615234,4398.974121
728,4255.641113,4552.948730,4262.948730,4412.820313,4557.948730,4428.205078,4391.410156,4396.025879
729,4248.717773,4549.871582,4260.769043,4409.102539,4562.436035,4425.384766,4393.846191,4392.179688
730,4244.871582,4549.743652,4258.846191,4407.307617,4566.410156,4426.282227,4401.538574,4391.666504
731,4246.794922,4552.051270,4259.102539,4410.384766,4567.307617,4431.666504,4410.512695,4396.538574
732,4253.461426,4554.743652,4261.153809,4417.563965,4564.743652,4439.230957,4415.769043,4404.743652
733,4261.410156,4556.282227,4263.589844,4425.769043,4560.256348,4445.512695,4416.025879,4411.922852
734,4266.666504,4556.922852,4265.512695,4431.282227,4556.410156,4448.205078,4413.205078,4414.487305
735,4267.563965,4558.077148,4267.051270,4432.563965,4554.487305,4447.179688,4411.153809,4412.307617
736,4265.512695,4560.512695,4269.230957,4430.769043,4554.102539,4444.487305,4411.538574,4407.820313
737,4263.589844,4563.846191,4271.922852,4428.461426,4553.974121,4442.692383,4412.563965,4404.230957
738,4263.846191,4566.922852,4274.871582,4428.333496,4553.205078,4442.692383,4411.282227,4404.230957
739,4266.410156,4568.974121,4277.820313,4431.410156,4552.051270,4444.358887,4407.179688,4408.205078
740,4270.128418,4568.974121,4280.897461,4436.153809,4551.282227,4446.153809,4403.974121,4414.230957
741,4273.461426,4566.666504,4283.077148,4439.487305,4551.410156,4447.051270,4406.282227,4418.717773
742,4274.743652,4562.948730,4283.333496,4438.974121,4552.179688,4446.538574,4415.128418,4419.230957
743,4272.692383,4559.230957,4280.769043,4434.743652,4552.820313,4445.128418,4425.384766,4415.769043
744,4267.307617,4556.666504,4275.769043,4428.333496,4552.820313,4443.205078,4430.512695,4410.897461
745,4260.000000,4554.615234,4270.000000,4421.153809,4552.820313,4441.025879,4427.436035,4406.153809
746,4253.589844,4552.051270,4264.871582,4414.102539,4552.820313,4438.205078,4418.846191,4401.922852
747,4250.000000,4548.461426,4261.794922,4408.205078,4552.948730,4435.641113,4410.769043,4397.563965
748,4249.358887,4544.487305,4260.769043,4404.230957,4552.820313,4433.846191,4407.820313,4393.461426
749,4249.743652,4540.641113,4260.897461,4401.794922,4552.692383,4432.436035,4409.871582,4390.384766
750,4249.230957,4537.051270,4260.769043,4399.871582,4552.820313,4430.641113,4413.589844,4389.102539
751,4247.436035,4534.743652,4260.000000,4398.205078,4553.846191,4428.333496,4415.256348,4389.615234
752,4245.512695,4535.000000,4259.615234,4397.692383,4555.384766,4427.051270,4414.358887,4391.153809
753,4245.512695,4539.230957,4260.641113,4400.000000,4556.538574,4428.205078,4412.051270,4393.589844
754,4248.205078,4546.153809,4263.205078,4405.512695,4556.410156,4432.179688,4410.128418,4396.666504
755,4252.820313,4552.948730,4265.641113,4412.179688,4555.000000,4437.820313,4409.230957,4399.615234
756,4257.948730,4556.153809,4266.794922,4417.179688,4553.205078,4442.820313,4409.358887,4401.538574
757,4261.794922,4555.000000,4266.410156,4418.974121,4552.051270,4445.641113,4410.769043,4401.922852
758,4263.077148,4550.897461,4266.153809,4418.717773,4551.538574,4445.641113,4413.717773,4401.538574
759,4262.436035,4546.922852,4267.948730,4418.461426,4551.794922,4443.589844,4418.589844,4401.922852
760,4262.179688,4546.282227,4272.051270,4419.871582,4551.922852,4442.051270,4424.230957,4403.974121
761,4264.230957,4550.256348,4277.179688,4422.948730,4551.282227,4442.692383,4428.589844,4407.436035
762,4268.461426,4557.179688,4281.025879,4426.794922,4549.743652,4446.153809,4429.615234,4411.410156
763,4273.461426,4563.461426,4282.307617,4430.897461,4547.051270,4451.153809,4427.436035,4415.256348
764,4277.436035,4567.051270,4281.282227,4434.615234,4543.717773,4456.025879,4424.615234,4418.461426
765,4279.871582,4568.205078,4279.487305,4437.820313,4540.256348,4459.743652,4424.102539,4421.153809
766,4280.512695,4569.230957,4278.205078,4440.897461,4537.436035,4461.538574,4426.538574,4423.461426
767,4279.615234,4570.769043,4277.948730,4443.333496,4536.153809,4461.410156,4429.615234,4425.512695
768,4277.179688,4571.794922,4278.461426,4444.102539,4536.538574,4459.487305,4430.256348,4426.153809
769,4273.717773,4570.128418,4278.461426,4441.666504,4537.692383,4455.897461,4427.051270,4423.589844
770,4270.000000,4565.384766,4276.410156,4436.025879,4539.102539,4451.666504,4421.922852,4417.307617
771,4266.410156,4559.230957,4271.410156,4428.077148,4539.871582,4447.820313,4418.333496,4408.974121
772,4263.205078,4553.717773,4264.615234,4420.000000,4540.128418,4444.487305,4419.358887,4401.282227
773,4260.128418,4550.128418,4257.948730,4413.333496,4540.512695,4441.666504,4425.000000,4396.922852
774,4257.436035,4548.589844,4253.461426,4409.487305,4541.153809,4439.743652,4432.051270,4396.153809
775,4255.897461,4548.717773,4252.307617,4408.717773,4542.179688,4439.230957,4436.282227,4397.948730
776,4256.025879,4549.871582,4254.102539,4410.128418,4543.077148,4440.384766,4435.512695,4400.256348
777,4257.307617,4550.897461,4257.307617,4412.051270,4543.077148,4442.307617,4430.641113,4401.538574
778,4259.487305,4551.025879,4260.897461,4412.820313,4541.922852,4443.589844,4425.384766,4401.794922
779,4261.922852,4550.641113,4263.717773,4411.794922,4540.000000,4443.589844,4423.717773,4401.666504
780,4263.717773,4550.128418,4265.128418,4409.871582,4538.333496,4443.077148,4426.410156,4401.538574
781,4263.717773,4550.128418,4264.358887,4408.589844,4537.948730,4442.820313,4430.641113,4401.153809
782,4261.153809,4550.384766,4261.410156,4408.974121,4538.717773,4442.948730,4431.922852,4400.512695
783,4257.051270,4550.128418,4257.436035,4410.128418,4539.102539,4442.948730,4427.820313,4400.128418
784,4253.717773,4549.743652,4254.358887,4411.282227,4537.436035,4442.820313,4420.641113,4400.641113
785,4253.333496,4550.769043,4253.846191,4412.436035,4533.205078,4443.333496,4415.512695,4402.948730
786,4256.282227,4553.717773,4256.538574,4415.128418,4527.820313,4445.384766,4415.897461,4407.051270
787,4261.153809,4557.692383,4261.410156,4420.000000,4523.589844,4449.230957,4421.922852,4411.538574
788,4265.769043,4559.743652,4266.410156,4425.897461,4522.051270,4453.205078,4430.128418,4414.615234
789,4267.948730,4557.563965,4268.589844,4430.128418,4523.333496,4455.256348,4436.410156,4415.128418
790,4266.922852,4551.410156,4267.179688,4430.256348,4525.128418,4453.846191,4438.589844,4413.205078
791,4263.974121,4544.487305,4263.974121,4426.410156,4525.897461,4449.743652,4438.077148,4410.128418
792,4261.153809,4541.282227,4262.563965,4420.769043,4524.743652,4445.000000,4437.436035,4406.666504
793,4260.897461,4543.333496,4265.384766,4416.666504,4523.333496,4442.436035,4438.461426,4403.846191
794,4263.333496,4549.102539,4271.410156,4415.256348,4523.846191,4443.333496,4441.282227,4401.794922
795,4266.922852,4554.358887,4277.051270,4416.025879,4527.563965,4445.769043,4444.487305,4400.897461
796,4269.102539,4555.384766,4279.102539,4416.666504,4533.589844,4447.307617,4446.538574,4400.641113
797,4267.820313,4551.153809,4276.153809,4415.384766,4538.846191,4446.282227,4447.307617,4400.384766
798,4263.461426,4543.974121,4269.871582,4411.282227,4540.256348,4443.461426,4446.922852,4399.358887
799,4257.563965,4536.794922,4262.563965,4405.000000,4537.179688,4441.410156,4445.384766,4397.179688
800,4251.282227,4531.538574,4256.410156,4398.461426,4531.794922,4441.794922,4441.410156,4393.974121
801,4245.641113,4527.563965,4251.922852,4393.077148,4527.051270,4443.589844,4434.871582,4390.256348
802,4241.538574,4523.589844,4248.717773,4389.230957,4524.358887,4443.974121,4427.820313,4386.922852
803,4239.743652,4520.128418,4246.794922,4387.307617,4523.974121,4442.179688,4423.589844,4385.256348
804,4240.384766,4519.102539,4246.410156,4388.077148,4524.615234,4439.871582,4425.000000,4385.897461
805,4243.077148,4521.794922,4246.794922,4392.051270,4524.743652,4440.256348,4431.410156,4388.717773
806,4246.153809,4527.436035,4246.922852,4398.333496,4523.974121,4444.743652,4439.487305,4392.820313
807,4247.820313,4533.589844,4246.666504,4404.743652,4522.948730,4451.794922,4445.000000,4397.051270
808,4247.948730,4537.948730,4246.922852,4409.102539,4522.692383,4458.589844,4445.769043,4400.769043
809,4246.922852,4540.256348,4248.461426,4410.384766,4523.333496,4462.179688,4442.820313,4403.205078
810,4245.897461,4541.025879,4251.538574,4408.974121,4523.589844,4462.051270,4437.820313,4404.487305
811,4245.384766,4540.384766,4254.615234,4406.410156,4521.538574,4459.743652,4432.563965,4404.743652
812,4245.384766,4538.846191,4256.153809,4404.487305,4516.666504,4457.692383,4428.589844,4404.487305
813,4245.256348,4536.666504,4255.256348,4403.974121,4510.512695,4457.436035,4427.436035,4403.974121
814,4244.743652,4535.128418,4253.589844,4404.615234,4506.410156,4458.589844,4430.256348,4403.461426
815,4243.974121,4535.000000,4253.589844,4405.384766,4506.666504,4459.615234,4436.025879,4402.307617
816,4243.589844,4536.025879,4256.538574,4405.256348,4510.897461,4459.102539,4441.410156,4400.641113
817,4244.487305,4537.307617,4261.153809,4403.846191,4516.153809,4457.307617,4443.333496,4399.102539
818,4246.538574,4537.948730,4265.128418,4401.666504,4519.615234,4455.384766,4441.282227,4397.820313
819,4248.846191,4538.205078,4266.794922,4400.512695,4520.512695,4454.615234,4437.948730,4396.538574
820,4249.615234,4538.333496,4266.153809,4401.025879,4520.128418,4455.384766,4437.563965,4394.871582
821,4248.589844,4538.461426,4264.871582,4402.820313,4520.256348,4456.666504,4442.179688,4393.461426
822,4247.179688,4538.589844,4264.358887,4404.615234,4521.282227,4457.307617,4450.897461,4393.589844
823,4247.436035,4539.615234,4265.128418,4406.666504,4522.436035,4457.692383,4460.000000,4396.282227
824,4250.769043,4541.538574,4266.410156,4409.743652,4522.692383,4458.846191,4465.384766,4400.769043
825,4256.538574,4543.974121,4267.051270,4414.743652,4522.051270,4461.666504,4465.256348,4405.384766
826,4262.051270,4546.538574,4267.051270,4420.769043,4521.282227,4465.897461,4460.769043,4408.846191
827,4265.128418,4549.615234,4267.051270,4426.282227,4521.025879,4470.384766,4455.384766,4411.153809
828,4265.000000,4553.205078,4266.794922,4429.871582,4520.641113,4474.358887,4451.025879,4413.333496
829,4262.948730,4556.538574,4265.641113,4431.153809,4518.846191,4477.051270,4447.692383,4416.410156
830,4261.025879,4557.692383,4263.333496,4430.641113,4515.128418,4477.948730,4444.487305,4419.743652
831,4260.000000,4555.512695,4261.025879,4429.615234,4510.512695,4477.820313,4442.179688,4422.307617
832,4259.487305,4550.256348,4259.487305,4429.102539,4506.794922,4477.692383,4441.922852,4422.692383
