,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4170.384766,4211.410156,4218.205078,4290.897461,4469.102539,4485.128418,4403.717773,4458.205078
834,4169.743652,4208.205078,4218.846191,4291.794922,4469.487305,4485.128418,4401.794922,4452.820313
835,4169.102539,4206.666504,4219.615234,4292.692383,4470.000000,4484.615234,4402.179688,4447.948730
836,4168.589844,4206.666504,4220.641113,4292.948730,4470.256348,4484.230957,4403.333496,4445.128418
837,4168.461426,4207.563965,4221.538574,4292.307617,4470.384766,4484.487305,4404.358887,4445.000000
838,4168.077148,4207.820313,4221.794922,4290.897461,4470.128418,4485.384766,4404.743652,4447.051270
839,4167.051270,4206.410156,4221.282227,4289.615234,4469.615234,4486.153809,4404.871582,4448.205078
840,4166.153809,4204.358887,4220.384766,4289.487305,4469.358887,4486.538574,4405.256348,4445.641113
841,4166.153809,4203.846191,4219.743652,4291.025879,4469.615234,4486.666504,4406.282227,4440.000000
842,4167.179688,4205.512695,4218.717773,4292.948730,4470.256348,4486.538574,4407.563965,4435.128418
843,4168.333496,4207.820313,4217.307617,4294.358887,4470.641113,4486.025879,4407.820313,4434.102539
844,4169.230957,4209.615234,4215.897461,4295.256348,4470.769043,4485.512695,4406.410156,4436.666504
845,4169.743652,4210.641113,4215.512695,4295.256348,4470.897461,4485.641113,4404.743652,4441.282227
846,4170.000000,4211.794922,4216.666504,4294.102539,4470.512695,4485.897461,4404.615234,4446.922852
847,4169.743652,4212.948730,4218.461426,4291.794922,4469.615234,4485.769043,4406.538574,4452.948730
848,4169.358887,4213.717773,4219.487305,4290.128418,4468.846191,4485.384766,4408.717773,4457.307617
849,4169.615234,4214.487305,4219.358887,4290.384766,4469.102539,4485.000000,4409.102539,4459.102539
850,4171.025879,4215.641113,4218.333496,4292.436035,4470.641113,4485.000000,4407.179688,4459.487305
851,4172.179688,4217.307617,4217.307617,4294.743652,4472.179688,4485.256348,4404.358887,4459.615234
852,4172.179688,4218.589844,4217.179688,4295.384766,4472.307617,4485.897461,4402.563965,4458.974121
853,4171.666504,4219.102539,4217.948730,4294.230957,4470.769043,4486.794922,4402.692383,4456.538574
854,4171.666504,4218.589844,4219.358887,4291.922852,4468.589844,4487.436035,4404.102539,4453.846191
855,4171.666504,4216.410156,4220.256348,4290.000000,4466.794922,4487.436035,4404.871582,4453.333496
856,4170.769043,4211.794922,4220.128418,4289.487305,4466.410156,4486.666504,4404.102539,4455.000000
857,4169.358887,4206.666504,4219.230957,4290.769043,4467.820313,4485.512695,4402.436035,4456.538574
858,4168.461426,4204.102539,4218.461426,4292.563965,4470.384766,4485.000000,4402.307617,4456.666504
859,4168.589844,4206.025879,4217.948730,4293.205078,4472.692383,4485.000000,4404.871582,4455.769043
860,4169.102539,4210.769043,4217.436035,4291.922852,4473.077148,4485.256348,4408.974121,4455.128418
861,4170.000000,4215.384766,4216.922852,4290.256348,4471.153809,4485.256348,4411.922852,4455.384766
862,4171.025879,4218.205078,4216.410156,4289.871582,4468.717773,4485.512695,4411.666504,4457.307617
863,4171.922852,4219.487305,4216.153809,4290.256348,4467.692383,4486.025879,4408.205078,4461.794922
864,4171.922852,4219.871582,4216.282227,4290.769043,4468.846191,4486.153809,4403.333496,4467.179688
865,4171.666504,4219.615234,4216.666504,4291.025879,4471.153809,4485.769043,4400.256348,4469.871582
866,4172.307617,4219.358887,4217.179688,4291.410156,4472.948730,4485.000000,4401.025879,4468.077148
867,4174.358887,4219.487305,4217.563965,4291.922852,4473.589844,4484.743652,4405.897461,4463.974121
868,4176.153809,4220.128418,4217.436035,4291.794922,4472.948730,4484.743652,4411.666504,4461.153809
869,4176.538574,4220.256348,4216.922852,4290.897461,4471.794922,4484.487305,4414.230957,4460.384766
870,4175.769043,4220.384766,4217.051270,4290.128418,4471.153809,4483.974121,4411.922852,4460.897461
871,4175.384766,4221.153809,4217.948730,4290.128418,4471.666504,4483.461426,4406.666504,4462.692383
872,4175.897461,4222.692383,4218.974121,4290.641113,4472.948730,4483.333496,4401.922852,4466.922852
873,4176.410156,4223.717773,4219.487305,4291.410156,4473.846191,4483.717773,4400.512695,4473.205078
874,4176.410156,4223.717773,4219.102539,4292.179688,4473.333496,4484.230957,4402.051270,4479.102539
875,4175.897461,4223.077148,4218.461426,4292.563965,4472.051270,4484.615234,4404.615234,4481.666504
876,4174.743652,4222.051270,4217.692383,4291.538574,4471.025879,4484.615234,4406.282227,4480.256348
877,4173.333496,4220.128418,4217.051270,4289.743652,4470.641113,4484.487305,4406.282227,4475.128418
878,4172.307617,4216.538574,4216.922852,4288.717773,4470.897461,4484.615234,4405.384766,4467.563965
879,4172.436035,4212.692383,4217.436035,4289.871582,4471.153809,4485.000000,4405.000000,4460.769043
880,4173.333496,4210.384766,4218.333496,4292.563965,4470.897461,4485.256348,4406.282227,4458.461426
881,4173.974121,4210.256348,4218.974121,4294.743652,4470.000000,4485.256348,4408.077148,4461.538574
882,4173.974121,4211.410156,4218.846191,4295.256348,4468.974121,4485.000000,4408.717773,4466.922852
883,4174.358887,4213.205078,4218.333496,4294.487305,4468.589844,4484.743652,4406.922852,4470.512695
884,4175.512695,4215.000000,4218.205078,4292.948730,4469.487305,4484.743652,4403.974121,4471.666504
885,4176.410156,4216.153809,4218.717773,4291.153809,4470.897461,4484.743652,4402.179688,4472.692383
886,4176.282227,4215.641113,4219.487305,4289.871582,4471.538574,4485.384766,4402.563965,4474.871582
887,4175.897461,4214.743652,4220.000000,4289.871582,4471.153809,4486.538574,4404.615234,4477.563965
888,4176.666504,4215.897461,4220.128418,4291.025879,4470.128418,4487.563965,4407.179688,4480.128418
889,4178.589844,4220.128418,4219.230957,4291.922852,4470.128418,4487.948730,4409.230957,4482.692383
890,4179.871582,4226.153809,4217.820313,4291.794922,4471.538574,4487.563965,4410.512695,4485.256348
891,4179.871582,4231.410156,4216.794922,4291.153809,4473.974121,4487.179688,4410.512695,4486.794922
892,4179.102539,4234.487305,4217.051270,4291.025879,4475.641113,4487.436035,4409.615234,4486.794922
893,4178.333496,4235.256348,4218.333496,4291.282227,4475.000000,4488.077148,4408.077148,4486.025879
894,4177.948730,4234.487305,4219.102539,4291.666504,4472.307617,4487.948730,4406.538574,4486.025879
895,4178.205078,4233.589844,4218.717773,4291.922852,4469.358887,4486.922852,4405.384766,4487.820313
896,4179.871582,4234.102539,4217.563965,4292.179688,4468.077148,4485.384766,4405.769043,4492.179688
897,4182.051270,4235.897461,4216.666504,4292.179688,4469.615234,4484.102539,4407.820313,4499.102539
898,4183.077148,4236.538574,4216.410156,4291.153809,4472.436035,4483.333496,4410.769043,4506.410156
899,4181.794922,4234.358887,4216.922852,4289.871582,4474.487305,4483.333496,4412.692383,4510.128418
900,4179.487305,4229.871582,4217.948730,4289.743652,4474.615234,4483.974121,4412.692383,4507.692383
901,4178.205078,4226.153809,4219.102539,4290.641113,4473.077148,4484.487305,4410.769043,4501.153809
902,4178.333496,4224.615234,4219.871582,4291.538574,4471.282227,4484.358887,4407.820313,4495.641113
903,4179.102539,4225.000000,4219.615234,4291.538574,4470.641113,4483.846191,4405.384766,4493.846191
904,4179.871582,4226.025879,4218.974121,4290.641113,4471.794922,4484.102539,4405.000000,4495.384766
905,4180.769043,4227.179688,4218.589844,4289.615234,4473.717773,4485.256348,4407.179688,4497.948730
906,4181.794922,4227.948730,4218.461426,4288.717773,4474.487305,4486.538574,4410.641113,4499.743652
907,4182.179688,4227.820313,4218.077148,4288.205078,4473.717773,4486.922852,4413.461426,4499.102539
908,4181.666504,4227.563965,4217.436035,4288.205078,4472.179688,4486.666504,4414.487305,4494.615234
909,4181.538574,4227.563965,4217.307617,4288.846191,4470.897461,4486.794922,4414.102539,4486.922852
910,4181.538574,4227.563965,4217.692383,4289.230957,4470.512695,4488.077148,4413.333496,4478.589844
911,4180.897461,4226.538574,4218.205078,4288.717773,4471.025879,4489.743652,4412.948730,4471.025879
912,4179.358887,4224.230957,4217.948730,4288.461426,4471.538574,4490.128418,4413.077148,4464.230957
913,4177.820313,4222.436035,4217.179688,4289.102539,4471.282227,4488.461426,4413.974121,4459.743652
914,4177.563965,4223.589844,4217.179688,4290.769043,4470.256348,4485.256348,4414.743652,4461.410156
915,4178.589844,4227.307617,4218.717773,4291.794922,4469.230957,4482.436035,4414.487305,4471.025879
916,4180.384766,4231.153809,4221.666504,4291.538574,4469.230957,4481.794922,4412.820313,4484.743652
917,4182.692383,4233.333496,4224.743652,4290.384766,4470.384766,4483.717773,4410.769043,4495.641113
918,4185.000000,4233.589844,4226.025879,4289.230957,4471.410156,4486.538574,4409.615234,4499.487305
919,4186.025879,4232.307617,4224.743652,4288.846191,4470.897461,4488.077148,4409.743652,4497.179688
920,4184.871582,4230.128418,4221.666504,4289.102539,4468.974121,4487.307617,4410.256348,4492.307617
921,4182.436035,4227.692383,4218.846191,4290.128418,4467.563965,4485.384766,4410.641113,4488.717773
922,4180.128418,4225.512695,4217.820313,4290.897461,4467.948730,4484.102539,4411.153809,4488.461426
923,4178.974121,4223.461426,4218.333496,4290.641113,4469.743652,4484.102539,4411.538574,4490.641113
924,4178.589844,4221.282227,4219.102539,4289.487305,4471.538574,4484.358887,4411.922852,4491.794922
925,4178.589844,4219.358887,4219.230957,4288.589844,4472.179688,4484.358887,4411.666504,4488.589844
926,4179.358887,4219.358887,4218.974121,4289.230957,4471.410156,4484.487305,4411.282227,4481.410156
927,4180.641113,4221.794922,4218.846191,4290.641113,4469.871582,4484.871582,4411.282227,4475.128418
928,4181.410156,4224.871582,4219.615234,4291.153809,4468.846191,4485.256348,4411.794922,4473.846191
929,4181.153809,4226.025879,4221.282227,4290.384766,4468.974121,4485.384766,4412.820313,4477.563965
930,4180.512695,4225.384766,4222.692383,4289.358887,4470.256348,4485.000000,4413.846191,4483.717773
931,4180.384766,4225.000000,4222.307617,4288.974121,4471.666504,4484.358887,4414.102539,4489.615234
932,4180.641113,4226.153809,4219.743652,4288.974121,4471.922852,4483.333496,4413.205078,4493.077148
933,4180.897461,4228.589844,4216.666504,4289.615234,4471.025879,4482.820313,4411.282227,4492.948730
934,4181.794922,4231.794922,4214.871582,4290.256348,4469.871582,4483.846191,4409.230957,4489.487305
935,4183.589844,4235.128418,4215.256348,4290.512695,4469.102539,4486.025879,4408.589844,4485.769043
936,4185.512695,4237.820313,4216.666504,4289.871582,4468.974121,4487.820313,4409.615234,4485.256348
937,4186.410156,4238.717773,4217.820313,4288.974121,4469.102539,4488.205078,4410.897461,4487.948730
938,4185.897461,4238.461426,4218.333496,4288.974121,4469.487305,4487.307617,4411.282227,4491.794922
939,4185.128418,4238.205078,4218.846191,4290.128418,4470.128418,4486.025879,4410.897461,4495.384766
940,4184.615234,4239.102539,4219.230957,4291.153809,4470.769043,4485.000000,4410.769043,4499.358887
941,4184.102539,4239.871582,4219.615234,4290.897461,4470.897461,4484.871582,4411.538574,4503.589844
942,4183.461426,4238.846191,4219.487305,4289.615234,4470.256348,4485.512695,4412.692383,4505.512695
943,4183.205078,4235.897461,4219.358887,4288.333496,4469.871582,4486.794922,4413.461426,4503.846191
944,4183.717773,4232.563965,4219.230957,4287.563965,4470.384766,4487.820313,4413.333496,4499.615234
945,4184.230957,4229.743652,4219.230957,4287.436035,4472.051270,4488.077148,4412.307617,4495.512695
946,4184.358887,4227.692383,4219.230957,4288.461426,4473.974121,4488.205078,4411.025879,4492.820313
947,4184.615234,4227.307617,4219.230957,4290.000000,4475.000000,4488.461426,4410.256348,4492.051270
948,4185.512695,4229.230957,4219.230957,4291.025879,4474.487305,4489.102539,4410.769043,4493.846191
949,4186.153809,4232.436035,4218.974121,4290.512695,4472.563965,4489.487305,4412.051270,4498.205078
950,4185.641113,4234.487305,4218.461426,4289.230957,4469.871582,4489.615234,4413.077148,4502.692383
951,4184.743652,4234.102539,4218.205078,4288.589844,4468.077148,4489.743652,4412.948730,4504.230957
952,4184.358887,4232.563965,4218.461426,4289.487305,4468.205078,4489.487305,4412.179688,4502.692383
953,4184.743652,4231.794922,4218.974121,4290.641113,4469.615234,4488.717773,4412.051270,4500.769043
954,4185.384766,4232.436035,4218.846191,4291.410156,4471.282227,4488.205078,4413.205078,4501.410156
955,4186.025879,4233.717773,4218.205078,4291.410156,4472.179688,4488.461426,4415.128418,4503.974121
956,4186.922852,4234.743652,4217.948730,4291.153809,4472.051270,4489.615234,4416.538574,4506.282227
957,4188.077148,4235.128418,4218.589844,4290.769043,4471.410156,4490.256348,4416.666504,4507.563965
958,4188.589844,4234.871582,4220.128418,4290.128418,4470.512695,4489.743652,4415.512695,4508.077148
959,4188.589844,4235.384766,4221.666504,4290.000000,4469.615234,4488.333496,4413.589844,4508.461426
960,4188.717773,4237.692383,4222.563965,4290.641113,4468.974121,4487.179688,4411.666504,4509.743652
961,4188.717773,4241.794922,4222.307617,4291.025879,4468.589844,4486.922852,4411.025879,4512.820313
962,4188.077148,4244.871582,4221.153809,4290.641113,4468.333496,4487.563965,4411.794922,4517.051270
963,4186.538574,4244.743652,4219.743652,4289.487305,4468.077148,4488.205078,4413.333496,4519.487305
964,4185.512695,4241.282227,4219.230957,4288.846191,4468.205078,4488.205078,4414.102539,4517.307617
965,4186.025879,4236.922852,4219.743652,4289.102539,4469.102539,4487.563965,4413.846191,4511.538574
966,4187.563965,4234.230957,4220.128418,4289.230957,4470.641113,4486.666504,4413.077148,4505.641113
967,4188.846191,4233.846191,4219.871582,4288.846191,4472.436035,4486.282227,4412.820313,4502.051270
968,4189.358887,4235.000000,4218.846191,4288.333496,4473.589844,4486.794922,4413.461426,4500.256348
969,4189.102539,4236.153809,4217.820313,4288.333496,4473.717773,4487.948730,4414.487305,4499.743652
970,4188.717773,4235.769043,4217.179688,4288.846191,4472.563965,4488.461426,4415.384766,4499.102539
971,4187.948730,4233.205078,4217.179688,4289.358887,4470.384766,4487.692383,4415.641113,4496.538574
972,4186.922852,4229.358887,4217.820313,4289.871582,4468.333496,4486.410156,4415.256348,4490.897461
973,4186.538574,4226.666504,4218.974121,4290.512695,4467.692383,4485.769043,4415.000000,4483.974121
974,4186.410156,4226.410156,4220.128418,4290.897461,4468.717773,4485.769043,4415.641113,4479.615234
975,4186.025879,4228.077148,4220.384766,4290.256348,4470.769043,4485.769043,4416.794922,4479.743652
976,4185.384766,4230.256348,4219.743652,4289.358887,4472.692383,4485.512695,4417.563965,4482.563965
977,4185.769043,4232.692383,4219.230957,4288.974121,4473.717773,4485.897461,4417.051270,4485.128418
978,4187.563965,4235.769043,4220.000000,4289.102539,4473.077148,4487.820313,4416.025879,4487.179688
979,4189.615234,4238.846191,4221.410156,4289.358887,4471.282227,4490.256348,4414.743652,4489.615234
980,4189.743652,4240.769043,4222.051270,4289.358887,4469.487305,4491.153809,4414.102539,4492.307617
981,4188.205078,4241.410156,4221.282227,4289.743652,4468.846191,4489.871582,4414.358887,4494.230957
982,4186.666504,4241.922852,4219.871582,4290.000000,4470.000000,4487.051270,4415.897461,4495.769043
983,4186.153809,4242.307617,4218.846191,4289.487305,4471.666504,4483.974121,4417.436035,4497.563965
984,4186.794922,4241.538574,4218.974121,4288.461426,4472.820313,4482.051270,4417.820313,4498.974121
985,4188.077148,4238.846191,4220.512695,4288.205078,4472.563965,4482.307617,4416.538574,4498.205078
986,4189.358887,4235.384766,4222.820313,4289.487305,4471.538574,4484.230957,4414.743652,4494.358887
987,4189.743652,4231.922852,4224.358887,4291.282227,4470.769043,4486.538574,4413.461426,4488.461426
988,4188.589844,4227.948730,4223.717773,4291.922852,4470.384766,4487.179688,4412.820313,4481.282227
989,4186.666504,4223.461426,4220.897461,4291.153809,4470.512695,4486.282227,4412.307617,4472.436035
990,4185.769043,4219.487305,4217.692383,4289.487305,4471.282227,4484.871582,4411.794922,4462.179688
991,4186.025879,4216.922852,4216.282227,4288.077148,4472.179688,4483.974121,4411.153809,4452.563965
992,4186.410156,4215.384766,4217.307617,4287.820313,4472.948730,4483.846191,4410.512695,4445.897461
993,4185.641113,4213.717773,4220.128418,4289.358887,4473.717773,4484.102539,4409.871582,4443.461426
994,4184.102539,4212.820313,4223.333496,4291.922852,4474.102539,4485.000000,4409.743652,4444.743652
995,4183.077148,4213.974121,4224.871582,4294.102539,4473.717773,4486.922852,4410.384766,4448.589844
996,4182.820313,4217.179688,4223.717773,4294.230957,4472.051270,4488.717773,4411.410156,4453.461426
997,4183.077148,4220.641113,4220.512695,4292.563965,4469.615234,4489.102539,4412.179688,4456.153809
998,4183.461426,4222.820313,4217.436035,4291.153809,4468.077148,4487.563965,4412.179688,4454.487305
999,4183.846191,4223.461426,4216.410156,4291.153809,4468.717773,4484.871582,4411.538574,4449.230957
1000,4183.333496,4222.692383,4217.307617,4291.794922,4470.641113,4482.820313,4410.897461,4443.077148
1001,4181.794922,4220.641113,4218.846191,4291.922852,4471.922852,4482.563965,4410.000000,4438.461426
1002,4180.769043,4217.820313,4219.615234,4291.794922,4471.410156,4484.102539,4408.846191,4436.025879
1003,4181.666504,4215.897461,4219.102539,4291.794922,4469.871582,4486.410156,4407.948730,4436.153809
1004,4183.846191,4216.025879,4218.205078,4292.307617,4468.846191,4488.077148,4408.333496,4438.333496
1005,4185.256348,4217.307617,4218.077148,4293.077148,4469.615234,4488.205078,4410.128418,4440.000000
1006,4184.871582,4217.948730,4219.230957,4293.717773,4472.179688,4486.922852,4411.794922,4438.205078
1007,4183.461426,4216.666504,4220.897461,4293.846191,4474.615234,4485.512695,4412.179688,4432.307617
1008,4182.179688,4213.846191,4221.410156,4293.077148,4475.641113,4484.358887,4411.025879,4425.256348
1009,4181.538574,4209.871582,4220.641113,4291.794922,4474.615234,4483.974121,4408.974121,4419.230957
1010,4181.922852,4205.641113,4219.487305,4291.282227,4472.563965,4483.846191,4407.307617,4414.102539
1011,4182.948730,4202.307617,4219.230957,4292.692383,4471.025879,4483.974121,4406.794922,4409.230957
1012,4183.846191,4201.538574,4220.128418,4295.128418,4470.641113,4483.974121,4407.820313,4405.000000
1013,4183.333496,4203.077148,4221.410156,4296.153809,4470.512695,4483.589844,4409.487305,4402.563965
1014,4180.897461,4204.871582,4221.922852,4295.256348,4469.743652,4482.820313,4410.128418,4401.153809
1015,4178.461426,4205.512695,4221.282227,4293.589844,4468.333496,4482.563965,4408.717773,4399.615234
1016,4177.563965,4205.256348,4220.000000,4292.563965,4467.307617,4483.333496,4406.538574,4398.974121
1017,4178.589844,4204.615234,4218.974121,4292.563965,4468.077148,4484.871582,4405.512695,4401.153809
1018,4180.384766,4204.102539,4218.846191,4292.820313,4470.512695,4485.769043,4406.282227,4405.256348
1019,4182.051270,4204.102539,4219.487305,4292.948730,4473.846191,4485.512695,4407.692383,4407.563965
1020,4182.948730,4204.615234,4220.256348,4292.948730,4476.410156,4484.487305,4408.205078,4405.384766
1021,4182.563965,4205.384766,4220.384766,4292.436035,4477.051270,4483.333496,4407.051270,4400.897461
1022,4180.512695,4205.897461,4219.358887,4291.794922,4475.769043,4482.692383,4405.000000,4397.820313
1023,4178.077148,4206.410156,4217.820313,4291.666504,4473.461426,4482.948730,4403.461426,4398.589844
