,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.666504,4501.794922,4229.743652,4372.436035,4419.487305,4414.358887,4372.307617,4377.692383
556,4203.461426,4496.922852,4228.846191,4368.589844,4416.538574,4412.820313,4370.769043,4374.230957
557,4201.025879,4492.692383,4228.461426,4365.769043,4412.307617,4410.897461,4369.871582,4370.512695
558,4200.897461,4492.179688,4228.717773,4365.384766,4408.974121,4410.128418,4370.128418,4368.846191
559,4202.692383,4496.282227,4229.615234,4367.436035,4408.333496,4411.025879,4370.897461,4369.615234
560,4204.743652,4502.692383,4230.256348,4370.769043,4409.743652,4412.820313,4371.410156,4372.051270
561,4205.256348,4507.307617,4230.256348,4373.205078,4411.282227,4414.487305,4371.538574,4374.871582
562,4204.102539,4506.666504,4229.487305,4372.820313,4410.512695,4415.384766,4371.538574,4376.666504
563,4202.307617,4500.769043,4228.205078,4369.230957,4407.820313,4415.000000,4371.922852,4376.282227
564,4201.282227,4494.102539,4227.820313,4365.000000,4406.153809,4413.846191,4372.563965,4374.102539
565,4202.051270,4491.922852,4228.974121,4363.846191,4408.333496,4413.077148,4373.461426,4372.563965
566,4203.974121,4496.410156,4230.897461,4367.179688,4414.487305,4413.589844,4374.102539,4373.333496
567,4206.025879,4503.974121,4231.922852,4372.692383,4421.666504,4415.000000,4374.230957,4375.769043
568,4206.922852,4508.717773,4230.641113,4375.769043,4425.512695,4416.025879,4373.077148,4376.922852
569,4205.512695,4506.282227,4227.307617,4372.948730,4423.205078,4415.128418,4370.256348,4374.615234
570,4201.666504,4497.307617,4223.589844,4364.615234,4416.538574,4411.666504,4366.794922,4368.846191
571,4197.692383,4486.666504,4221.410156,4355.384766,4409.615234,4406.794922,4364.230957,4362.051270
572,4196.794922,4480.897461,4221.922852,4350.000000,4406.922852,4402.948730,4364.487305,4357.563965
573,4201.153809,4483.589844,4224.871582,4350.384766,4409.615234,4402.051270,4367.820313,4357.563965
574,4209.230957,4492.692383,4228.461426,4354.743652,4414.871582,4404.871582,4372.820313,4362.051270
575,4217.179688,4502.436035,4231.282227,4359.871582,4418.589844,4408.974121,4377.051270,4367.948730
576,4221.410156,4507.820313,4232.563965,4363.461426,4418.589844,4411.794922,4379.358887,4371.538574
577,4221.794922,4508.205078,4232.692383,4366.025879,4416.025879,4412.307617,4380.256348,4371.538574
578,4221.153809,4506.922852,4232.692383,4368.846191,4413.205078,4411.666504,4380.641113,4369.871582
579,4221.666504,4507.436035,4233.333496,4372.179688,4411.666504,4410.897461,4381.153809,4368.974121
580,4224.230957,4511.153809,4234.230957,4374.487305,4411.282227,4410.384766,4381.153809,4370.256348
581,4227.948730,4516.153809,4234.743652,4375.000000,4410.897461,4410.000000,4380.000000,4372.563965
582,4231.794922,4520.000000,4234.615234,4374.615234,4410.641113,4410.512695,4377.820313,4374.358887
583,4234.487305,4521.922852,4234.102539,4375.128418,4411.922852,4412.820313,4375.897461,4375.128418
584,4235.128418,4522.563965,4233.717773,4377.692383,4414.487305,4416.922852,4374.871582,4375.128418
585,4232.692383,4522.948730,4233.205078,4380.769043,4416.538574,4421.794922,4374.615234,4375.512695
586,4227.563965,4522.820313,4232.179688,4382.436035,4416.025879,4425.641113,4374.102539,4376.282227
587,4221.922852,4521.794922,4230.897461,4381.666504,4412.948730,4426.538574,4372.563965,4376.282227
588,4218.205078,4519.743652,4230.128418,4379.743652,4409.871582,4424.358887,4370.512695,4375.641113
589,4218.205078,4517.436035,4230.256348,4378.589844,4409.358887,4420.512695,4368.974121,4375.000000
590,4221.666504,4515.897461,4231.025879,4379.230957,4412.051270,4417.179688,4368.846191,4374.871582
591,4226.410156,4515.769043,4231.666504,4380.897461,4416.538574,4415.512695,4370.512695,4374.743652
592,4229.615234,4516.794922,4231.922852,4381.794922,4419.871582,4414.871582,4373.205078,4374.102539
593,4230.256348,4517.820313,4232.051270,4380.897461,4420.384766,4414.615234,4375.256348,4372.948730
594,4229.358887,4518.205078,4232.563965,4379.102539,4418.589844,4414.358887,4376.153809,4372.179688
595,4228.717773,4518.461426,4233.974121,4378.589844,4416.410156,4414.487305,4376.666504,4372.948730
596,4229.871582,4519.615234,4235.512695,4380.384766,4415.641113,4415.897461,4377.820313,4375.512695
597,4232.179688,4521.922852,4236.538574,4383.461426,4416.282227,4418.077148,4379.358887,4378.974121
598,4233.846191,4524.230957,4236.410156,4385.256348,4417.051270,4419.358887,4380.128418,4381.282227
599,4233.461426,4524.615234,4235.384766,4383.974121,4417.051270,4418.333496,4379.615234,4380.256348
600,4231.153809,4522.563965,4234.102539,4380.128418,4415.897461,4415.384766,4378.077148,4376.153809
601,4228.333496,4518.974121,4233.205078,4376.410156,4414.102539,4412.820313,4376.922852,4371.282227
602,4226.666504,4515.512695,4233.077148,4375.256348,4412.948730,4412.179688,4376.794922,4368.717773
603,4226.794922,4514.102539,4233.717773,4377.051270,4413.205078,4412.820313,4377.948730,4369.487305
604,4227.692383,4515.256348,4235.512695,4380.384766,4415.128418,4413.333496,4380.256348,4372.051270
605,4228.461426,4517.820313,4238.205078,4383.461426,4417.563965,4412.820313,4383.077148,4373.846191
606,4228.333496,4520.000000,4241.410156,4385.000000,4419.230957,4411.538574,4385.128418,4373.333496
607,4226.922852,4521.025879,4244.230957,4384.743652,4419.615234,4410.512695,4385.641113,4370.641113
608,4224.358887,4520.641113,4245.641113,4383.205078,4418.974121,4410.769043,4384.615234,4367.692383
609,4221.282227,4519.743652,4245.384766,4381.922852,4418.461426,4412.563965,4382.948730,4366.794922
610,4218.717773,4519.230957,4243.461426,4382.051270,4419.102539,4414.871582,4381.282227,4369.230957
611,4217.179688,4519.358887,4240.641113,4383.589844,4421.282227,4416.538574,4379.743652,4373.846191
612,4216.922852,4520.384766,4237.820313,4385.897461,4424.358887,4417.307617,4378.333496,4378.589844
613,4217.563965,4521.282227,4235.256348,4387.820313,4426.922852,4417.692383,4377.436035,4381.153809
614,4217.948730,4521.538574,4233.077148,4388.589844,4427.948730,4418.717773,4376.794922,4380.512695
615,4217.820313,4520.641113,4231.153809,4387.948730,4427.563965,4420.769043,4376.410156,4377.436035
616,4217.307617,4519.358887,4229.871582,4386.282227,4427.051270,4423.589844,4375.897461,4374.358887
617,4216.922852,4518.461426,4229.487305,4384.743652,4427.820313,4426.410156,4375.128418,4373.846191
618,4217.179688,4518.589844,4230.128418,4384.615234,4429.871582,4428.333496,4374.615234,4376.538574
619,4217.948730,4519.615234,4231.538574,4385.384766,4431.794922,4428.461426,4375.256348,4380.384766
620,4219.102539,4520.512695,4232.692383,4385.641113,4432.563965,4426.794922,4377.307617,4382.820313
621,4220.256348,4520.769043,4232.948730,4384.743652,4431.922852,4424.230957,4380.256348,4382.051270
622,4221.025879,4520.512695,4232.563965,4383.333496,4431.153809,4421.666504,4383.077148,4378.589844
623,4221.025879,4520.384766,4232.179688,4382.820313,4431.153809,4419.487305,4384.615234,4374.743652
624,4219.871582,4520.641113,4231.666504,4383.717773,4431.410156,4417.820313,4384.615234,4372.948730
625,4218.333496,4521.410156,4231.282227,4385.384766,4431.538574,4417.051270,4383.077148,4373.974121
626,4218.461426,4522.307617,4231.282227,4386.666504,4431.025879,4417.436035,4380.769043,4376.666504
627,4221.025879,4522.948730,4231.922852,4387.179688,4430.256348,4418.974121,4378.846191,4379.487305
628,4225.256348,4523.589844,4233.077148,4388.077148,4429.358887,4421.922852,4378.717773,4382.051270
629,4229.102539,4524.487305,4234.230957,4390.000000,4427.820313,4425.897461,4380.512695,4383.974121
630,4230.256348,4525.641113,4235.000000,4392.820313,4425.128418,4429.615234,4382.692383,4385.512695
631,4227.692383,4526.025879,4234.743652,4394.871582,4421.538574,4431.410156,4383.461426,4385.897461
632,4222.436035,4524.487305,4233.333496,4393.974121,4417.692383,4430.512695,4382.051270,4384.871582
633,4216.666504,4520.641113,4231.153809,4389.615234,4414.358887,4427.692383,4378.974121,4383.077148
634,4212.307617,4516.153809,4229.230957,4383.205078,4412.051270,4425.000000,4375.128418,4381.410156
635,4210.769043,4513.589844,4228.589844,4378.205078,4411.282227,4424.102539,4372.436035,4380.384766
636,4212.436035,4514.358887,4229.358887,4377.948730,4411.922852,4425.512695,4372.051270,4380.000000
637,4215.897461,4517.307617,4231.025879,4382.179688,4413.717773,4427.307617,4373.717773,4379.358887
638,4218.333496,4519.487305,4232.307617,4387.051270,4416.282227,4427.179688,4375.384766,4377.436035
639,4217.692383,4518.461426,4232.179688,4388.205078,4418.717773,4424.615234,4375.512695,4374.358887
640,4213.846191,4514.615234,4230.512695,4384.358887,4420.128418,4421.025879,4374.102539,4371.666504
641,4209.230957,4510.897461,4228.333496,4378.461426,4419.871582,4418.717773,4372.563965,4370.769043
642,4206.538574,4510.128418,4226.794922,4373.974121,4418.461426,4418.846191,4372.051270,4371.794922
643,4207.051270,4511.922852,4226.538574,4372.436035,4417.051270,4420.384766,4372.563965,4372.948730
644,4209.230957,4513.461426,4227.307617,4373.205078,4417.051270,4420.769043,4372.948730,4372.820313
645,4210.769043,4512.436035,4228.461426,4374.743652,4418.974121,4418.461426,4372.692383,4370.897461
646,4210.769043,4509.487305,4229.102539,4376.410156,4421.922852,4414.615234,4372.436035,4369.358887
647,4210.128418,4507.692383,4229.230957,4377.692383,4425.000000,4412.563965,4373.461426,4370.512695
648,4210.384766,4509.871582,4229.487305,4379.230957,4427.179688,4415.128418,4376.153809,4375.000000
649,4213.077148,4515.512695,4230.769043,4381.025879,4428.589844,4421.666504,4380.000000,4380.641113
650,4217.307617,4521.410156,4233.077148,4383.077148,4429.230957,4428.461426,4383.461426,4384.615234
651,4220.897461,4523.974121,4235.256348,4384.487305,4428.589844,4431.153809,4384.743652,4385.256348
652,4221.922852,4522.563965,4235.897461,4384.230957,4426.025879,4428.205078,4383.333496,4382.307617
653,4220.769043,4519.358887,4234.487305,4382.307617,4422.051270,4421.538574,4380.384766,4377.307617
654,4219.358887,4517.051270,4232.051270,4379.743652,4417.692383,4414.615234,4377.692383,4372.307617
655,4220.000000,4517.179688,4230.512695,4377.948730,4414.102539,4410.256348,4376.794922,4369.487305
656,4223.205078,4518.974121,4230.897461,4378.461426,4411.922852,4409.743652,4377.820313,4369.871582
657,4227.436035,4521.282227,4232.948730,4381.410156,4411.153809,4412.692383,4379.871582,4373.205078
658,4230.897461,4522.948730,4235.000000,4385.512695,4412.179688,4417.692383,4381.794922,4377.692383
659,4231.794922,4524.102539,4235.641113,4388.846191,4415.512695,4422.563965,4382.948730,4381.538574
660,4230.384766,4524.487305,4234.615234,4390.000000,4420.128418,4425.769043,4383.077148,4383.717773
661,4228.333496,4524.230957,4232.820313,4388.846191,4423.846191,4426.922852,4382.692383,4384.358887
662,4226.538574,4523.461426,4231.666504,4385.897461,4424.743652,4426.922852,4382.307617,4384.102539
663,4225.512695,4522.563965,4231.410156,4382.948730,4422.692383,4426.666504,4382.307617,4383.846191
664,4225.384766,4522.436035,4231.538574,4382.051270,4419.487305,4426.922852,4382.436035,4384.102539
665,4225.897461,4523.461426,4231.666504,4383.461426,4417.820313,4427.948730,4382.692383,4384.743652
666,4226.666504,4525.128418,4231.282227,4386.153809,4419.102539,4429.230957,4382.820313,4385.384766
667,4227.179688,4526.282227,4230.769043,4388.205078,4423.077148,4429.743652,4382.820313,4384.871582
668,4227.051270,4525.641113,4230.512695,4388.461426,4427.436035,4428.846191,4382.563965,4383.461426
669,4226.794922,4523.333496,4231.025879,4387.436035,4429.487305,4427.307617,4382.307617,4382.436035
670,4227.051270,4521.282227,4231.538574,4386.282227,4428.717773,4426.794922,4382.051270,4383.077148
671,4228.077148,4520.769043,4231.922852,4386.282227,4426.794922,4428.205078,4382.179688,4384.743652
672,4229.358887,4521.922852,4231.538574,4387.051270,4425.641113,4430.641113,4382.820313,4385.384766
673,4230.512695,4523.077148,4230.641113,4387.436035,4426.153809,4431.410156,4383.461426,4383.846191
674,4230.897461,4522.820313,4229.871582,4386.666504,4427.307617,4428.974121,4383.333496,4380.384766
675,4230.641113,4521.410156,4230.000000,4384.487305,4427.563965,4424.358887,4382.051270,4377.179688
676,4230.384766,4519.743652,4232.051270,4382.051270,4426.666504,4420.256348,4380.769043,4375.769043
677,4230.897461,4519.487305,4235.641113,4380.897461,4425.769043,4418.846191,4381.153809,4376.922852
678,4232.307617,4521.153809,4239.743652,4381.922852,4426.153809,4420.512695,4384.230957,4380.128418
679,4234.230957,4523.974121,4242.948730,4385.128418,4427.436035,4423.589844,4388.846191,4383.974121
680,4235.897461,4526.666504,4244.230957,4389.358887,4427.692383,4426.410156,4391.794922,4387.051270
681,4236.794922,4528.077148,4243.717773,4392.692383,4425.641113,4427.692383,4390.769043,4388.461426
682,4236.794922,4527.692383,4242.820313,4393.974121,4421.666504,4427.692383,4386.538574,4387.948730
683,4236.282227,4526.538574,4242.820313,4393.205078,4417.307617,4427.307617,4382.179688,4386.410156
684,4235.512695,4525.641113,4244.230957,4391.538574,4414.230957,4427.051270,4381.025879,4384.871582
685,4234.871582,4525.384766,4245.384766,4389.871582,4413.205078,4426.025879,4383.717773,4383.846191
686,4233.846191,4525.384766,4244.487305,4388.077148,4414.102539,4423.077148,4387.563965,4382.820313
687,4232.436035,4524.230957,4241.025879,4385.512695,4416.538574,4418.589844,4388.974121,4381.282227
688,4230.897461,4522.051270,4236.538574,4382.051270,4419.615234,4414.871582,4386.666504,4379.102539
689,4229.871582,4519.871582,4233.589844,4379.102539,4422.436035,4414.230957,4382.563965,4377.179688
690,4230.000000,4519.102539,4233.333496,4378.461426,4424.615234,4417.436035,4380.512695,4376.282227
691,4230.897461,4520.256348,4234.871582,4380.769043,4425.769043,4422.820313,4382.051270,4376.538574
692,4231.794922,4522.051270,4235.897461,4384.743652,4426.410156,4427.307617,4385.384766,4377.820313
693,4231.666504,4523.077148,4235.256348,4387.692383,4426.538574,4428.846191,4386.794922,4379.487305
694,4230.769043,4522.436035,4233.461426,4388.077148,4426.666504,4427.820313,4384.230957,4380.769043
695,4229.743652,4520.512695,4232.179688,4386.153809,4427.051270,4425.769043,4379.615234,4381.282227
696,4229.615234,4518.974121,4232.436035,4383.846191,4427.436035,4423.974121,4376.538574,4381.794922
697,4230.384766,4519.358887,4233.589844,4383.077148,4427.436035,4422.436035,4377.179688,4382.692383
698,4231.538574,4521.538574,4234.743652,4384.871582,4427.051270,4420.769043,4380.512695,4383.717773
699,4232.436035,4524.102539,4235.641113,4387.948730,4426.922852,4418.589844,4383.589844,4383.717773
700,4232.948730,4525.641113,4236.794922,4390.384766,4427.179688,4416.025879,4384.230957,4382.051270
701,4233.461426,4525.512695,4238.974121,4390.641113,4427.436035,4413.589844,4382.692383,4379.358887
702,4234.615234,4524.358887,4242.563965,4389.487305,4426.410156,4412.051270,4380.769043,4376.410156
703,4235.897461,4523.589844,4245.897461,4388.205078,4423.589844,4411.410156,4380.128418,4374.743652
704,4236.538574,4523.846191,4247.436035,4388.461426,4419.615234,4411.282227,4381.153809,4374.615234
705,4235.897461,4524.871582,4246.794922,4389.871582,4416.410156,4410.897461,4382.692383,4375.512695
706,4234.615234,4526.153809,4245.384766,4391.410156,4415.384766,4410.384766,4383.589844,4375.769043
707,4233.589844,4527.051270,4244.871582,4391.794922,4416.538574,4410.128418,4383.205078,4374.743652
708,4233.333496,4527.179688,4245.512695,4390.384766,4417.820313,4410.256348,4381.410156,4372.820313
709,4233.974121,4526.666504,4246.282227,4387.820313,4417.820313,4410.256348,4378.333496,4371.666504
710,4234.871582,4525.769043,4245.384766,4385.897461,4415.769043,4410.256348,4375.000000,4372.307617
711,4235.256348,4525.128418,4242.563965,4386.025879,4412.948730,4411.153809,4372.436035,4374.743652
712,4234.230957,4525.256348,4238.589844,4387.948730,4411.282227,4413.205078,4372.051270,4377.948730
713,4231.153809,4525.384766,4235.000000,4389.871582,4411.666504,4416.410156,4374.230957,4380.769043
714,4226.538574,4524.615234,4232.692383,4389.615234,4413.333496,4419.487305,4377.820313,4382.436035
715,4221.538574,4521.794922,4231.794922,4386.282227,4414.487305,4421.025879,4380.256348,4382.436035
716,4217.436035,4516.794922,4231.410156,4380.897461,4413.846191,4420.128418,4379.358887,4381.025879
717,4214.743652,4510.641113,4231.153809,4375.256348,4412.051270,4417.179688,4375.256348,4378.461426
718,4214.102539,4505.256348,4230.641113,4371.282227,4410.384766,4413.589844,4370.769043,4375.384766
719,4215.641113,4503.077148,4230.512695,4370.128418,4410.256348,4411.025879,4369.230957,4372.692383
720,4218.461426,4504.871582,4230.897461,4371.922852,4411.282227,4410.128418,4371.922852,4371.025879
721,4221.282227,4509.743652,4231.538574,4375.256348,4412.820313,4410.769043,4376.922852,4370.641113
722,4223.461426,4514.615234,4232.051270,4378.461426,4413.974121,4411.794922,4381.025879,4370.897461
723,4225.000000,4517.051270,4232.179688,4380.256348,4414.102539,4412.307617,4381.922852,4371.538574
724,4226.666504,4516.794922,4231.922852,4380.897461,4413.589844,4412.051270,4380.641113,4372.563965
725,4228.846191,4515.769043,4232.051270,4381.282227,4413.333496,4412.051270,4379.358887,4374.102539
726,4230.256348,4515.769043,4232.820313,4382.051270,4413.717773,4412.820313,4379.743652,4375.641113
727,4228.846191,4515.897461,4233.333496,4382.179688,4414.102539,4413.846191,4380.769043,4376.282227
728,4224.102539,4514.358887,4232.307617,4380.641113,4413.717773,4413.333496,4380.512695,4375.384766
729,4218.205078,4510.769043,4229.743652,4377.179688,4411.922852,4410.897461,4378.077148,4373.333496
730,4214.487305,4507.563965,4227.436035,4373.974121,4410.000000,4408.205078,4375.641113,4372.179688
731,4215.641113,4508.077148,4227.436035,4373.717773,4410.512695,4407.692383,4376.025879,4373.461426
732,4221.538574,4513.205078,4230.256348,4377.563965,4414.358887,4409.743652,4380.384766,4376.922852
733,4229.358887,4520.128418,4234.358887,4383.333496,4420.897461,4412.436035,4386.153809,4380.256348
734,4235.128418,4525.384766,4237.179688,4388.077148,4426.794922,4413.077148,4389.871582,4381.410156
735,4236.282227,4526.153809,4236.794922,4389.615234,4429.615234,4410.641113,4389.358887,4379.487305
736,4232.692383,4523.205078,4233.717773,4387.820313,4428.846191,4406.794922,4385.641113,4376.410156
737,4226.794922,4519.871582,4230.256348,4384.871582,4426.282227,4404.358887,4381.794922,4374.871582
738,4221.922852,4519.102539,4228.717773,4383.205078,4424.102539,4405.384766,4379.871582,4376.794922
739,4219.615234,4521.410156,4230.128418,4384.230957,4424.102539,4409.230957,4380.128418,4381.410156
740,4219.230957,4524.230957,4232.820313,4387.179688,4425.897461,4413.205078,4381.025879,4386.153809
741,4218.846191,4524.615234,4234.102539,4389.230957,4427.692383,4414.871582,4380.641113,4388.461426
742,4217.948730,4522.051270,4232.948730,4388.333496,4428.333496,4413.461426,4378.589844,4387.307617
743,4216.538574,4518.589844,4230.128418,4385.128418,4427.563965,4411.282227,4376.410156,4384.615234
744,4215.769043,4517.563965,4228.077148,4382.436035,4426.794922,4411.282227,4376.025879,4383.205078
745,4216.282227,4520.256348,4228.333496,4382.692383,4426.922852,4414.743652,4377.563965,4384.743652
746,4217.563965,4524.487305,4230.128418,4386.025879,4427.563965,4420.128418,4379.743652,4388.333496
747,4218.333496,4526.922852,4231.538574,4390.256348,4428.077148,4424.102539,4380.897461,4391.410156
748,4217.563965,4526.153809,4231.538574,4392.692383,4427.692383,4424.230957,4380.512695,4391.794922
749,4215.897461,4523.205078,4230.384766,4391.922852,4426.666504,4420.256348,4379.615234,4388.846191
750,4215.000000,4521.282227,4229.871582,4388.717773,4425.897461,4414.743652,4379.358887,4383.974121
751,4216.538574,4522.692383,4230.897461,4385.769043,4426.282227,4411.282227,4380.641113,4379.871582
752,4221.538574,4527.692383,4233.333496,4385.897461,4428.077148,4411.922852,4383.461426,4379.487305
753,4228.461426,4533.974121,4235.897461,4390.000000,4430.384766,4416.025879,4387.436035,4383.846191
754,4233.589844,4538.077148,4236.922852,4396.153809,4431.922852,4420.512695,4391.153809,4390.384766
755,4233.461426,4537.307617,4235.897461,4400.000000,4431.282227,4422.051270,4392.692383,4393.974121
756,4227.307617,4531.282227,4233.205078,4398.333496,4428.333496,4419.230957,4390.897461,4391.282227
757,4218.846191,4523.205078,4230.512695,4391.794922,4424.487305,4413.974121,4386.025879,4383.717773
758,4213.205078,4517.563965,4229.487305,4384.743652,4422.051270,4409.871582,4380.769043,4376.282227
759,4213.846191,4516.666504,4230.512695,4381.794922,4422.436035,4408.974121,4378.589844,4374.230957
760,4219.871582,4519.615234,4232.436035,4384.615234,4425.384766,4411.025879,4380.897461,4378.333496
761,4227.307617,4523.205078,4233.974121,4390.769043,4428.846191,4413.461426,4386.410156,4385.512695
762,4231.538574,4524.871582,4234.230957,4396.282227,4430.641113,4414.871582,4392.051270,4391.025879
763,4231.153809,4524.358887,4233.589844,4398.589844,4430.512695,4415.769043,4395.256348,4392.307617
764,4227.948730,4523.846191,4232.563965,4397.948730,4429.615234,4417.307617,4395.512695,4390.384766
765,4225.641113,4525.384766,4232.051270,4396.282227,4429.743652,4420.641113,4393.974121,4388.077148
766,4226.282227,4528.974121,4232.436035,4395.641113,4431.153809,4425.256348,4392.307617,4387.820313
767,4229.230957,4532.820313,4233.461426,4396.538574,4432.820313,4429.102539,4391.025879,4389.615234
768,4232.307617,4535.000000,4234.102539,4398.333496,4433.077148,4430.000000,4389.615234,4391.666504
769,4233.974121,4534.743652,4233.589844,4399.487305,4431.282227,4427.820313,4387.179688,4392.179688
770,4233.846191,4533.077148,4232.179688,4399.487305,4428.461426,4424.230957,4384.230957,4390.769043
771,4233.077148,4531.922852,4231.538574,4398.461426,4427.179688,4421.410156,4382.051270,4388.974121
772,4232.436035,4532.307617,4232.436035,4396.922852,4428.461426,4420.000000,4381.538574,4388.333496
773,4232.307617,4534.102539,4235.256348,4395.769043,4431.153809,4418.974121,4382.436035,4388.846191
774,4232.307617,4536.153809,4239.230957,4395.128418,4433.333496,4417.436035,4383.333496,4389.358887
775,4232.692383,4537.179688,4243.461426,4395.256348,4433.589844,4415.384766,4383.205078,4389.102539
776,4233.333496,4536.922852,4246.282227,4396.666504,4431.794922,4413.589844,4382.692383,4388.333496
777,4234.487305,4536.410156,4246.538574,4398.717773,4428.717773,4413.077148,4382.820313,4386.922852
778,4235.256348,4536.538574,4243.974121,4400.641113,4425.641113,4413.717773,4384.102539,4385.384766
779,4235.641113,4536.666504,4240.256348,4400.769043,4424.102539,4414.230957,4385.897461,4383.846191
780,4236.282227,4536.282227,4237.948730,4399.102539,4424.743652,4413.461426,4387.436035,4382.948730
781,4237.692383,4535.512695,4237.948730,4397.307617,4426.794922,4412.051270,4387.563965,4382.692383
782,4240.000000,4535.641113,4239.102539,4396.922852,4429.230957,4411.282227,4386.025879,4383.333496
783,4242.307617,4537.692383,4239.743652,4398.461426,4430.897461,4412.948730,4383.589844,4384.743652
784,4243.846191,4541.794922,4238.717773,4401.153809,4431.922852,4417.307617,4381.922852,4387.051270
785,4244.743652,4546.282227,4236.794922,4403.717773,4432.820313,4423.333496,4382.563965,4390.384766
786,4245.512695,4548.974121,4235.641113,4404.743652,4433.717773,4428.077148,4385.384766,4394.102539
787,4246.153809,4548.589844,4236.538574,4403.589844,4433.717773,4429.102539,4388.717773,4397.051270
788,4246.025879,4545.000000,4239.358887,4400.641113,4432.436035,4425.512695,4390.128418,4397.436035
789,4244.871582,4539.871582,4243.077148,4397.436035,4430.000000,4419.487305,4388.974121,4394.871582
790,4242.948730,4536.025879,4246.666504,4395.512695,4427.563965,4414.230957,4386.282227,4390.128418
791,4241.282227,4535.128418,4248.717773,4395.512695,4426.282227,4411.666504,4383.974121,4385.000000
792,4240.769043,4536.538574,4248.205078,4396.538574,4426.282227,4411.538574,4383.717773,4381.538574
793,4241.666504,4537.692383,4245.256348,4396.922852,4426.922852,4411.794922,4385.769043,4380.128418
794,4242.563965,4536.922852,4241.282227,4395.897461,4426.794922,4410.769043,4388.974121,4379.743652
795,4242.051270,4534.615234,4238.077148,4393.589844,4425.641113,4407.692383,4391.666504,4379.487305
796,4239.487305,4532.307617,4236.666504,4391.282227,4424.230957,4404.230957,4392.307617,4378.974121
797,4236.025879,4531.666504,4236.794922,4389.871582,4423.974121,4402.563965,4390.256348,4378.717773
798,4233.333496,4531.922852,4237.948730,4389.230957,4425.256348,4403.717773,4386.666504,4379.230957
799,4232.948730,4531.410156,4238.846191,4388.205078,4427.307617,4406.153809,4383.333496,4379.871582
800,4234.230957,4528.974121,4238.205078,4386.282227,4428.461426,4407.692383,4381.153809,4379.358887
801,4235.000000,4525.128418,4235.256348,4383.589844,4427.692383,4406.922852,4380.256348,4377.051270
802,4233.717773,4521.282227,4231.410156,4381.282227,4426.025879,4404.743652,4380.384766,4374.102539
803,4230.769043,4518.974121,4228.846191,4380.641113,4425.256348,4402.948730,4381.538574,4372.948730
804,4228.589844,4519.358887,4229.102539,4382.436035,4426.538574,4403.589844,4383.846191,4375.384766
805,4228.717773,4522.307617,4231.153809,4385.641113,4429.102539,4407.051270,4386.025879,4380.641113
806,4230.256348,4525.769043,4232.563965,4388.717773,4431.025879,4411.794922,4386.025879,4386.025879
807,4230.641113,4527.051270,4231.794922,4389.871582,4430.897461,4415.128418,4383.461426,4389.102539
808,4228.205078,4525.000000,4229.102539,4389.358887,4428.589844,4415.641113,4380.000000,4389.230957
809,4223.974121,4521.794922,4226.410156,4388.846191,4426.025879,4413.974121,4377.948730,4388.333496
810,4220.897461,4521.025879,4225.897461,4390.512695,4424.743652,4412.692383,4377.948730,4389.230957
811,4221.282227,4524.487305,4227.820313,4394.743652,4425.128418,4413.846191,4378.974121,4392.820313
812,4224.358887,4530.769043,4230.641113,4399.230957,4426.282227,4417.563965,4379.358887,4397.307617
813,4227.307617,4535.641113,4232.563965,4401.282227,4427.307617,4421.282227,4378.589844,4400.000000
814,4227.563965,4535.897461,4232.948730,4399.358887,4427.179688,4422.179688,4377.436035,4398.974121
815,4224.871582,4531.922852,4232.051270,4394.743652,4426.025879,4419.487305,4377.179688,4395.000000
816,4221.666504,4526.410156,4230.512695,4389.871582,4424.743652,4415.256348,4378.589844,4390.512695
817,4220.384766,4522.436035,4229.487305,4386.922852,4424.615234,4412.563965,4380.897461,4387.692383
818,4221.538574,4521.153809,4229.230957,4385.897461,4425.897461,4412.179688,4382.692383,4387.051270
819,4222.820313,4521.410156,4229.487305,4385.641113,4427.436035,4412.948730,4382.563965,4386.922852
820,4222.051270,4521.282227,4229.487305,4384.743652,4427.948730,4412.692383,4380.897461,4386.153809
821,4219.358887,4519.487305,4229.230957,4383.461426,4426.410156,4410.256348,4379.743652,4384.102539
822,4217.563965,4517.436035,4229.871582,4382.692383,4422.948730,4406.794922,4380.384766,4381.666504
823,4219.487305,4517.051270,4231.666504,4383.846191,4418.461426,4404.615234,4382.436035,4380.256348
824,4224.743652,4518.846191,4234.102539,4386.282227,4414.743652,4405.384766,4383.717773,4380.128418
825,4229.487305,4521.794922,4235.512695,4388.589844,4413.333496,4408.589844,4382.820313,4380.769043
826,4229.871582,4523.333496,4234.743652,4388.717773,4414.487305,4411.666504,4380.128418,4381.025879
827,4225.128418,4522.563965,4232.179688,4385.897461,4417.179688,4412.436035,4377.436035,4381.025879
828,4218.589844,4520.897461,4229.487305,4381.538574,4420.512695,4411.282227,4376.794922,4381.025879
829,4214.358887,4520.641113,4227.820313,4377.820313,4423.846191,4410.256348,4378.077148,4381.282227
830,4213.974121,4522.307617,4227.948730,4376.410156,4426.153809,4411.025879,4380.384766,4381.538574
831,4216.153809,4524.102539,4229.102539,4376.666504,4426.666504,4412.563965,4382.307617,4381.410156
832,4218.205078,4523.333496,4230.128418,4376.410156,4424.743652,4412.436035,4382.948730,4380.897461
