,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.025879,4525.000000,4202.948730,4481.410156,4362.051270,4356.153809,4319.102539,4344.743652
556,4224.230957,4526.153809,4202.820313,4478.333496,4364.487305,4354.871582,4319.487305,4341.153809
557,4225.769043,4525.641113,4202.820313,4479.871582,4366.410156,4352.948730,4319.871582,4332.563965
558,4224.487305,4522.692383,4202.307617,4485.384766,4365.897461,4350.512695,4320.128418,4323.717773
559,4221.666504,4518.333496,4201.282227,4490.897461,4363.077148,4347.820313,4320.256348,4319.358887
560,4219.615234,4515.128418,4200.384766,4492.948730,4360.000000,4345.128418,4320.384766,4320.897461
561,4219.102539,4514.743652,4199.871582,4490.512695,4359.102539,4342.436035,4320.128418,4325.769043
562,4220.000000,4517.051270,4200.000000,4485.512695,4361.153809,4340.384766,4319.358887,4330.897461
563,4221.410156,4520.000000,4200.641113,4480.256348,4364.230957,4339.487305,4318.205078,4334.615234
564,4222.563965,4522.051270,4201.794922,4477.179688,4366.153809,4340.384766,4317.307617,4336.153809
565,4223.333496,4523.589844,4203.589844,4478.461426,4366.025879,4344.358887,4317.948730,4336.153809
566,4223.974121,4527.179688,4205.897461,4484.615234,4365.128418,4351.410156,4320.769043,4336.282227
567,4224.743652,4533.461426,4208.077148,4494.102539,4365.128418,4360.256348,4325.000000,4338.589844
568,4225.897461,4539.743652,4209.230957,4502.436035,4365.769043,4367.820313,4328.077148,4343.974121
569,4226.666504,4541.153809,4208.461426,4505.256348,4365.512695,4370.897461,4328.077148,4350.384766
570,4225.897461,4536.025879,4205.769043,4501.410156,4363.846191,4368.461426,4325.000000,4353.589844
571,4223.461426,4527.820313,4203.077148,4494.358887,4361.794922,4362.436035,4321.538574,4351.410156
572,4221.153809,4523.077148,4202.179688,4489.230957,4361.282227,4357.179688,4320.641113,4345.384766
573,4220.384766,4524.871582,4203.205078,4488.846191,4362.692383,4355.897461,4322.692383,4340.384766
574,4221.025879,4530.769043,4204.615234,4491.410156,4364.743652,4358.461426,4325.641113,4339.743652
575,4221.922852,4534.102539,4204.615234,4493.461426,4365.256348,4361.282227,4325.897461,4343.077148
576,4221.922852,4530.641113,4202.436035,4492.307617,4363.461426,4360.769043,4321.794922,4346.538574
577,4221.153809,4521.794922,4199.102539,4487.948730,4360.256348,4356.666504,4315.000000,4346.282227
578,4220.128418,4513.846191,4196.794922,4482.179688,4357.563965,4351.922852,4309.358887,4340.769043
579,4219.230957,4512.179688,4196.410156,4477.179688,4355.897461,4350.128418,4307.948730,4331.410156
580,4218.717773,4516.794922,4197.820313,4474.102539,4355.641113,4352.051270,4310.897461,4322.436035
581,4218.461426,4523.205078,4199.615234,4473.717773,4356.410156,4355.641113,4315.897461,4318.717773
582,4218.589844,4526.025879,4201.025879,4476.282227,4357.948730,4357.436035,4320.000000,4323.077148
583,4219.102539,4523.461426,4201.922852,4482.051270,4359.871582,4356.153809,4321.538574,4333.333496
584,4220.256348,4519.102539,4202.692383,4490.000000,4361.922852,4352.948730,4321.153809,4343.461426
585,4222.179688,4517.948730,4202.692383,4496.282227,4363.846191,4350.897461,4321.025879,4347.307617
586,4224.102539,4522.436035,4201.794922,4497.179688,4365.000000,4352.307617,4322.051270,4343.589844
587,4225.512695,4530.641113,4200.000000,4492.563965,4365.128418,4356.794922,4323.077148,4335.769043
588,4225.897461,4538.333496,4198.077148,4486.666504,4364.487305,4362.051270,4322.563965,4330.769043
589,4225.512695,4542.820313,4196.922852,4485.897461,4363.589844,4365.769043,4320.256348,4333.077148
590,4224.871582,4543.846191,4196.666504,4493.077148,4362.692383,4366.922852,4317.820313,4341.922852
591,4224.358887,4542.436035,4197.563965,4503.846191,4361.410156,4366.794922,4317.051270,4352.307617
592,4224.487305,4539.743652,4199.102539,4510.256348,4359.487305,4366.666504,4318.077148,4358.077148
593,4224.871582,4536.410156,4201.025879,4506.922852,4357.307617,4367.179688,4319.102539,4356.025879
594,4225.256348,4532.820313,4202.692383,4495.897461,4356.153809,4366.922852,4318.205078,4347.563965
595,4225.128418,4529.230957,4203.589844,4484.358887,4356.538574,4364.230957,4315.641113,4337.692383
596,4224.358887,4525.897461,4203.077148,4478.333496,4357.692383,4358.846191,4312.307617,4331.282227
597,4223.333496,4523.333496,4201.153809,4479.102539,4357.948730,4352.692383,4310.256348,4330.000000
598,4222.692383,4521.794922,4198.589844,4483.461426,4356.666504,4348.461426,4310.897461,4330.897461
599,4222.563965,4521.538574,4196.666504,4487.179688,4355.641113,4347.563965,4314.487305,4329.871582
600,4222.948730,4522.307617,4196.538574,4488.077148,4356.794922,4350.128418,4319.487305,4326.025879
601,4223.974121,4523.205078,4198.589844,4485.897461,4360.128418,4354.230957,4323.205078,4321.922852
602,4225.512695,4524.102539,4201.666504,4482.948730,4363.205078,4357.948730,4323.461426,4321.794922
603,4226.410156,4524.743652,4203.974121,4481.666504,4363.717773,4359.358887,4320.384766,4326.282227
604,4225.641113,4525.000000,4203.974121,4482.948730,4361.666504,4358.717773,4316.538574,4333.205078
605,4223.077148,4524.871582,4201.666504,4486.794922,4359.102539,4357.436035,4314.615234,4339.102539
606,4220.384766,4524.743652,4198.461426,4491.153809,4358.333496,4357.436035,4315.512695,4341.794922
607,4219.102539,4524.743652,4196.025879,4493.333496,4359.743652,4358.717773,4317.948730,4340.384766
608,4219.487305,4524.102539,4195.128418,4490.641113,4361.410156,4359.743652,4319.743652,4336.922852
609,4220.641113,4522.307617,4195.897461,4483.333496,4361.666504,4359.102539,4319.871582,4334.871582
610,4221.794922,4520.512695,4197.820313,4475.769043,4360.000000,4357.179688,4319.615234,4336.410156
611,4222.692383,4520.641113,4200.000000,4473.461426,4357.820313,4355.641113,4320.512695,4340.641113
612,4223.205078,4523.461426,4201.282227,4478.846191,4356.922852,4355.384766,4322.948730,4343.589844
613,4223.461426,4527.179688,4200.769043,4488.077148,4357.563965,4356.025879,4325.512695,4341.410156
614,4223.461426,4529.487305,4198.846191,4493.717773,4358.846191,4356.410156,4326.153809,4334.102539
615,4223.205078,4529.615234,4197.179688,4490.641113,4359.358887,4355.769043,4323.846191,4326.666504
616,4222.948730,4528.461426,4197.692383,4481.282227,4359.102539,4355.512695,4319.871582,4324.487305
617,4223.077148,4528.205078,4200.769043,4474.487305,4359.230957,4357.820313,4317.051270,4329.230957
618,4223.846191,4529.615234,4203.974121,4476.794922,4360.769043,4363.333496,4317.692383,4337.307617
619,4225.256348,4531.922852,4204.487305,4486.538574,4363.461426,4370.000000,4321.666504,4342.563965
620,4226.282227,4532.820313,4201.282227,4494.871582,4365.256348,4373.589844,4325.641113,4341.025879
621,4225.512695,4529.871582,4195.384766,4492.948730,4363.846191,4370.256348,4325.769043,4333.077148
622,4221.538574,4522.563965,4188.589844,4479.487305,4358.974121,4360.128418,4321.153809,4322.436035
623,4215.769043,4512.948730,4183.205078,4461.922852,4352.948730,4346.922852,4313.717773,4314.230957
624,4211.025879,4504.358887,4180.641113,4450.256348,4348.846191,4336.538574,4307.563965,4312.179688
625,4209.615234,4500.128418,4181.538574,4450.384766,4348.589844,4332.820313,4305.000000,4316.538574
626,4211.922852,4501.538574,4184.743652,4460.512695,4351.922852,4336.025879,4305.897461,4323.333496
627,4215.256348,4507.436035,4188.974121,4473.717773,4356.025879,4343.333496,4308.077148,4327.436035
628,4217.563965,4515.512695,4193.077148,4483.461426,4358.461426,4351.410156,4309.871582,4326.922852
629,4217.948730,4524.102539,4196.410156,4487.820313,4358.717773,4358.333496,4311.282227,4324.487305
630,4217.563965,4531.538574,4198.717773,4489.358887,4358.077148,4363.589844,4313.205078,4324.487305
631,4217.820313,4536.282227,4199.615234,4491.922852,4358.333496,4367.051270,4315.769043,4328.717773
632,4219.743652,4537.307617,4199.358887,4495.769043,4359.743652,4369.102539,4318.974121,4335.512695
633,4222.179688,4534.743652,4198.846191,4498.461426,4361.538574,4369.743652,4322.051270,4341.794922
634,4223.589844,4530.769043,4199.102539,4496.922852,4362.307617,4369.487305,4324.358887,4345.256348
635,4222.563965,4526.794922,4200.128418,4490.769043,4361.922852,4367.948730,4325.512695,4345.256348
636,4220.256348,4523.717773,4200.769043,4482.692383,4360.641113,4365.256348,4325.384766,4342.948730
637,4218.333496,4522.436035,4199.743652,4476.794922,4359.871582,4362.051270,4324.871582,4340.512695
638,4217.948730,4523.333496,4197.820313,4476.410156,4360.256348,4359.615234,4324.871582,4340.128418
639,4218.974121,4525.512695,4197.179688,4481.282227,4361.153809,4358.846191,4325.384766,4342.051270
640,4220.641113,4527.051270,4198.589844,4488.589844,4361.410156,4359.102539,4325.897461,4344.358887
641,4222.307617,4526.282227,4201.025879,4494.102539,4360.512695,4358.846191,4325.128418,4344.230957
642,4223.205078,4523.589844,4201.922852,4495.000000,4358.717773,4357.307617,4322.692383,4341.153809
643,4223.205078,4521.153809,4201.025879,4491.666504,4357.307617,4355.641113,4319.615234,4336.922852
644,4222.820313,4520.512695,4199.615234,4486.666504,4357.051270,4356.025879,4317.179688,4334.487305
645,4221.922852,4521.666504,4198.717773,4482.436035,4357.948730,4359.230957,4316.282227,4335.256348
646,4220.512695,4522.820313,4197.948730,4479.102539,4358.717773,4363.333496,4316.666504,4337.563965
647,4218.974121,4522.307617,4196.153809,4476.282227,4358.333496,4365.897461,4317.948730,4338.846191
648,4218.205078,4520.512695,4193.974121,4473.846191,4357.307617,4365.512695,4319.871582,4337.179688
649,4218.846191,4518.846191,4192.307617,4473.077148,4356.794922,4363.589844,4322.436035,4333.589844
650,4220.128418,4518.461426,4192.692383,4474.487305,4357.563965,4362.563965,4325.128418,4329.615234
651,4221.025879,4519.615234,4195.000000,4477.051270,4358.461426,4363.846191,4326.666504,4327.051270
652,4221.282227,4521.538574,4198.333496,4478.846191,4358.461426,4366.282227,4326.666504,4326.794922
653,4221.538574,4523.077148,4200.769043,4479.358887,4357.692383,4367.307617,4325.384766,4328.974121
654,4222.436035,4523.589844,4201.025879,4480.000000,4357.563965,4365.000000,4323.974121,4332.948730
655,4223.461426,4523.333496,4199.743652,4481.922852,4359.102539,4360.384766,4323.461426,4337.307617
656,4223.974121,4523.205078,4199.102539,4484.230957,4361.666504,4356.153809,4324.102539,4340.512695
657,4223.846191,4523.333496,4200.641113,4484.487305,4363.974121,4354.743652,4325.256348,4340.641113
658,4223.846191,4523.205078,4202.692383,4481.282227,4364.358887,4356.794922,4325.897461,4336.666504
659,4223.846191,4521.666504,4202.563965,4475.384766,4362.820313,4359.871582,4325.641113,4329.358887
660,4223.205078,4518.333496,4199.230957,4469.871582,4360.128418,4361.282227,4324.102539,4321.794922
661,4221.282227,4513.974121,4194.358887,4467.563965,4357.692383,4359.615234,4321.666504,4318.461426
662,4218.589844,4509.743652,4190.897461,4469.743652,4356.666504,4357.051270,4319.102539,4322.051270
663,4216.025879,4506.794922,4190.641113,4476.025879,4357.051270,4356.282227,4317.436035,4330.641113
664,4214.743652,4506.153809,4192.179688,4483.333496,4358.205078,4358.461426,4316.538574,4338.717773
665,4215.128418,4508.205078,4192.692383,4487.179688,4358.717773,4361.666504,4315.897461,4341.025879
666,4216.794922,4511.794922,4190.769043,4484.871582,4357.436035,4363.077148,4314.358887,4336.666504
667,4218.205078,4515.128418,4187.948730,4478.333496,4354.743652,4361.410156,4312.436035,4329.743652
668,4218.205078,4516.794922,4187.179688,4472.692383,4352.436035,4358.589844,4311.282227,4326.153809
669,4217.436035,4517.820313,4190.000000,4472.436035,4352.179688,4357.820313,4312.179688,4328.974121
670,4217.179688,4520.128418,4195.256348,4477.436035,4354.102539,4360.897461,4315.256348,4337.051270
671,4218.974121,4524.871582,4200.384766,4483.974121,4356.794922,4366.282227,4319.358887,4345.128418
672,4222.051270,4530.512695,4203.077148,4488.333496,4358.461426,4370.769043,4322.307617,4348.461426
673,4224.487305,4533.846191,4202.820313,4488.589844,4358.205078,4370.897461,4323.205078,4345.641113
674,4224.615234,4532.436035,4201.282227,4485.128418,4356.538574,4366.282227,4322.179688,4338.717773
675,4223.077148,4527.051270,4200.128418,4480.000000,4355.384766,4359.615234,4321.025879,4331.410156
676,4221.410156,4521.153809,4200.256348,4476.025879,4355.769043,4354.871582,4321.666504,4326.666504
677,4221.025879,4518.205078,4200.641113,4474.743652,4358.205078,4354.230957,4324.615234,4325.641113
678,4221.538574,4519.230957,4200.512695,4476.282227,4361.282227,4357.051270,4328.205078,4326.666504
679,4221.922852,4522.307617,4199.743652,4478.461426,4363.077148,4360.128418,4329.743652,4327.179688
680,4221.282227,4523.974121,4199.230957,4479.871582,4362.307617,4361.153809,4327.563965,4325.512695
681,4219.615234,4523.077148,4198.846191,4480.000000,4360.000000,4359.871582,4323.333496,4323.333496
682,4217.948730,4520.512695,4197.820313,4478.974121,4357.436035,4358.205078,4320.384766,4323.333496
683,4216.666504,4519.358887,4195.512695,4476.922852,4356.410156,4357.948730,4320.128418,4327.307617
684,4215.512695,4520.512695,4192.307617,4475.000000,4357.051270,4358.974121,4321.153809,4332.820313
685,4214.487305,4522.307617,4189.358887,4474.230957,4358.333496,4359.615234,4321.153809,4335.000000
686,4214.358887,4521.538574,4187.948730,4475.000000,4358.846191,4358.717773,4318.717773,4329.615234
687,4215.897461,4517.820313,4189.230957,4476.794922,4358.077148,4356.666504,4315.897461,4318.589844
688,4218.974121,4514.743652,4193.589844,4476.922852,4356.794922,4354.615234,4314.871582,4309.358887
689,4222.179688,4515.641113,4199.358887,4473.589844,4356.025879,4353.461426,4316.922852,4310.000000
690,4223.717773,4520.384766,4203.846191,4466.794922,4356.538574,4352.563965,4320.384766,4321.025879
691,4222.948730,4524.871582,4204.743652,4459.743652,4358.333496,4350.384766,4322.436035,4332.820313
692,4221.538574,4525.256348,4202.563965,4455.512695,4360.128418,4346.922852,4321.666504,4333.846191
693,4220.897461,4520.128418,4200.256348,4455.512695,4361.153809,4343.333496,4318.717773,4320.641113
694,4221.538574,4512.563965,4200.000000,4458.333496,4361.153809,4341.794922,4316.153809,4301.153809
695,4221.922852,4506.538574,4200.641113,4461.666504,4360.256348,4342.820313,4315.641113,4288.461426
696,4220.641113,4504.743652,4199.743652,4463.589844,4358.589844,4344.871582,4316.922852,4290.512695
697,4217.307617,4505.897461,4195.769043,4463.846191,4357.179688,4345.641113,4317.051270,4305.000000
698,4213.589844,4507.051270,4190.512695,4462.563965,4356.410156,4343.846191,4314.358887,4321.153809
699,4211.922852,4506.153809,4186.794922,4460.000000,4356.666504,4341.025879,4310.128418,4328.205078
700,4213.589844,4503.846191,4186.922852,4457.307617,4357.307617,4340.128418,4307.948730,4323.205078
701,4217.179688,4502.692383,4190.512695,4455.897461,4357.948730,4342.692383,4310.256348,4312.436035
702,4219.743652,4504.487305,4194.871582,4457.436035,4357.692383,4347.307617,4315.769043,4305.384766
703,4220.000000,4508.333496,4197.948730,4462.307617,4356.282227,4350.897461,4320.256348,4307.307617
704,4218.846191,4511.410156,4198.717773,4468.717773,4353.846191,4350.897461,4320.384766,4315.769043
705,4218.077148,4512.179688,4198.077148,4473.846191,4351.794922,4347.820313,4316.794922,4324.358887
706,4218.974121,4512.307617,4197.692383,4476.153809,4351.025879,4344.487305,4313.333496,4327.948730
707,4221.025879,4515.128418,4198.717773,4476.666504,4352.307617,4344.358887,4313.717773,4327.307617
708,4223.077148,4522.179688,4201.538574,4477.692383,4355.128418,4348.333496,4318.333496,4326.666504
709,4224.230957,4530.769043,4205.384766,4480.512695,4358.077148,4354.230957,4324.358887,4328.461426
710,4224.230957,4535.769043,4208.717773,4483.205078,4359.487305,4358.589844,4327.948730,4331.410156
711,4223.846191,4534.743652,4210.384766,4483.846191,4358.974121,4359.230957,4327.179688,4332.692383
712,4223.846191,4529.230957,4210.128418,4482.051270,4357.692383,4356.922852,4323.589844,4331.666504
713,4224.358887,4523.333496,4208.589844,4480.769043,4357.051270,4353.461426,4320.128418,4329.615234
714,4224.487305,4520.769043,4206.025879,4482.563965,4357.436035,4350.769043,4318.974121,4328.717773
715,4223.717773,4522.948730,4203.461426,4487.179688,4358.205078,4350.128418,4320.641113,4330.128418
716,4222.820313,4528.589844,4201.922852,4491.538574,4358.589844,4352.051270,4323.589844,4333.974121
717,4223.333496,4535.000000,4202.179688,4492.948730,4358.461426,4355.897461,4325.897461,4338.589844
718,4225.512695,4539.615234,4203.589844,4491.025879,4358.077148,4360.256348,4326.410156,4341.410156
719,4227.436035,4540.641113,4204.615234,4488.589844,4357.948730,4363.461426,4324.743652,4339.615234
720,4227.563965,4539.102539,4204.615234,4489.487305,4358.205078,4364.615234,4322.179688,4334.615234
721,4226.153809,4537.563965,4204.230957,4495.256348,4358.717773,4364.102539,4319.871582,4330.641113
722,4224.743652,4538.077148,4204.358887,4503.205078,4359.102539,4363.717773,4319.102539,4332.436035
723,4224.102539,4540.256348,4204.871582,4507.948730,4358.589844,4364.358887,4319.871582,4340.000000
724,4224.102539,4541.282227,4204.487305,4505.641113,4356.410156,4365.512695,4320.641113,4349.615234
725,4224.102539,4538.846191,4202.563965,4497.563965,4352.692383,4365.128418,4319.743652,4356.025879
726,4223.333496,4533.333496,4199.871582,4489.358887,4349.230957,4362.820313,4316.794922,4356.410156
727,4221.794922,4528.461426,4198.461426,4486.282227,4347.692383,4359.615234,4313.589844,4351.666504
728,4220.000000,4527.563965,4199.358887,4488.589844,4349.102539,4357.820313,4312.948730,4344.230957
729,4219.358887,4530.897461,4201.410156,4492.436035,4352.692383,4358.333496,4316.538574,4336.922852
730,4220.256348,4535.897461,4203.333496,4493.717773,4356.666504,4360.512695,4322.563965,4332.307617
731,4222.307617,4538.717773,4204.230957,4491.666504,4359.230957,4362.820313,4326.666504,4332.436035
732,4223.846191,4536.538574,4204.102539,4489.102539,4359.743652,4363.333496,4325.897461,4337.179688
733,4223.717773,4530.128418,4203.077148,4489.230957,4358.846191,4361.538574,4320.769043,4343.974121
734,4222.436035,4523.077148,4201.153809,4492.436035,4358.077148,4358.077148,4314.615234,4348.717773
735,4221.153809,4519.487305,4198.333496,4494.743652,4357.820313,4354.358887,4310.897461,4347.692383
736,4220.769043,4519.871582,4195.512695,4492.051270,4357.948730,4351.410156,4310.769043,4340.641113
737,4220.897461,4522.051270,4193.974121,4484.358887,4358.077148,4349.615234,4312.436035,4330.897461
738,4220.897461,4522.820313,4194.230957,4476.666504,4357.820313,4349.102539,4312.820313,4323.589844
739,4220.384766,4520.897461,4196.282227,4473.589844,4357.692383,4350.000000,4311.282227,4322.948730
740,4219.743652,4518.333496,4198.846191,4476.666504,4357.948730,4352.051270,4309.743652,4328.205078
741,4219.487305,4518.077148,4200.769043,4482.948730,4358.589844,4354.487305,4310.384766,4334.487305
742,4220.128418,4520.769043,4201.666504,4487.563965,4359.230957,4356.153809,4313.461426,4336.282227
743,4221.538574,4524.230957,4201.410156,4487.563965,4359.230957,4356.282227,4317.436035,4332.436035
744,4222.820313,4525.384766,4200.128418,4482.820313,4357.948730,4354.743652,4319.358887,4326.153809
745,4222.820313,4522.820313,4198.333496,4475.769043,4355.512695,4352.307617,4318.077148,4321.538574
746,4222.051270,4518.205078,4197.820313,4469.230957,4353.333496,4350.128418,4314.487305,4319.487305
747,4221.538574,4514.615234,4199.615234,4465.512695,4352.307617,4348.974121,4311.410156,4318.461426
748,4222.051270,4514.615234,4203.077148,4465.641113,4352.436035,4349.230957,4310.512695,4317.563965
749,4223.589844,4518.077148,4206.153809,4470.512695,4353.205078,4350.769043,4311.922852,4318.333496
750,4225.512695,4524.487305,4207.820313,4480.000000,4354.358887,4353.461426,4314.871582,4323.077148
751,4226.922852,4531.794922,4208.205078,4492.179688,4356.153809,4356.922852,4318.205078,4331.922852
752,4227.307617,4537.307617,4208.333496,4502.563965,4358.077148,4359.743652,4320.897461,4342.307617
753,4226.410156,4538.333496,4208.846191,4506.282227,4359.871582,4360.897461,4321.922852,4350.128418
754,4224.743652,4534.487305,4209.230957,4501.153809,4361.025879,4359.871582,4321.538574,4352.820313
755,4223.461426,4527.948730,4208.589844,4489.743652,4361.538574,4357.436035,4320.769043,4349.615234
756,4223.205078,4521.410156,4206.282227,4478.333496,4361.025879,4354.871582,4320.641113,4341.922852
757,4223.589844,4516.025879,4202.051270,4472.051270,4359.871582,4352.563965,4321.025879,4332.307617
758,4223.077148,4512.436035,4197.692383,4471.666504,4358.846191,4351.282227,4321.025879,4323.461426
759,4221.282227,4510.641113,4194.871582,4474.358887,4358.846191,4351.025879,4319.230957,4318.205078
760,4219.358887,4510.641113,4194.487305,4477.051270,4359.487305,4351.538574,4315.641113,4318.333496
761,4218.717773,4512.179688,4195.512695,4477.820313,4360.128418,4352.436035,4311.410156,4323.974121
762,4219.487305,4514.487305,4196.666504,4476.538574,4360.128418,4352.820313,4308.589844,4332.051270
763,4221.282227,4517.051270,4197.436035,4473.717773,4358.846191,4352.307617,4309.102539,4337.307617
764,4223.205078,4519.871582,4198.589844,4471.666504,4357.051270,4351.410156,4312.436035,4336.282227
765,4224.358887,4523.333496,4200.897461,4472.948730,4355.897461,4351.153809,4316.666504,4330.000000
766,4224.615234,4526.538574,4203.974121,4477.692383,4356.153809,4352.563965,4319.358887,4323.333496
767,4224.487305,4527.948730,4206.025879,4483.205078,4357.436035,4355.256348,4319.743652,4321.538574
768,4224.358887,4526.922852,4205.384766,4485.512695,4358.717773,4357.948730,4318.205078,4325.512695
769,4224.487305,4524.487305,4202.563965,4483.205078,4359.230957,4359.230957,4316.794922,4331.922852
770,4224.358887,4522.692383,4200.128418,4478.589844,4358.974121,4359.102539,4316.794922,4337.051270
771,4223.589844,4522.692383,4199.743652,4476.153809,4358.717773,4358.461426,4318.077148,4339.871582
772,4222.051270,4523.717773,4201.282227,4478.461426,4358.589844,4357.948730,4319.230957,4341.410156
773,4221.025879,4524.358887,4202.820313,4484.358887,4358.461426,4357.436035,4319.102539,4342.436035
774,4221.153809,4524.102539,4203.333496,4490.512695,4358.333496,4356.666504,4318.205078,4342.692383
775,4222.948730,4523.717773,4202.692383,4493.974121,4358.205078,4356.410156,4317.948730,4342.179688
776,4225.256348,4523.717773,4202.307617,4494.358887,4357.948730,4357.179688,4318.461426,4341.794922
777,4226.922852,4524.102539,4202.692383,4493.205078,4357.948730,4359.615234,4318.974121,4342.179688
778,4226.794922,4525.256348,4203.333496,4492.307617,4358.333496,4362.692383,4318.205078,4341.922852
779,4224.615234,4526.538574,4203.589844,4491.410156,4358.974121,4364.743652,4316.025879,4338.717773
780,4220.897461,4526.922852,4202.692383,4488.846191,4358.974121,4363.333496,4313.589844,4332.307617
781,4217.051270,4525.384766,4200.384766,4483.333496,4357.820313,4357.820313,4311.922852,4324.615234
782,4214.487305,4522.179688,4197.563965,4476.410156,4356.410156,4350.641113,4311.025879,4318.974121
783,4214.230957,4518.717773,4195.256348,4471.794922,4356.282227,4346.153809,4310.512695,4317.179688
784,4215.769043,4516.153809,4193.717773,4472.051270,4357.692383,4347.051270,4310.256348,4319.102539
785,4217.948730,4515.128418,4193.077148,4475.769043,4360.000000,4351.666504,4310.897461,4323.077148
786,4219.743652,4515.641113,4193.205078,4478.974121,4361.666504,4356.153809,4312.948730,4327.436035
787,4220.128418,4517.051270,4194.102539,4478.717773,4361.282227,4356.794922,4316.153809,4331.025879
788,4219.743652,4518.974121,4196.153809,4475.897461,4359.615234,4353.589844,4320.000000,4333.846191
789,4219.743652,4521.410156,4198.974121,4474.102539,4358.461426,4349.358887,4323.077148,4337.051270
790,4221.538574,4524.102539,4202.179688,4476.410156,4359.487305,4347.820313,4324.615234,4341.282227
791,4224.743652,4526.666504,4204.487305,4483.077148,4362.692383,4350.512695,4324.230957,4345.897461
792,4227.307617,4528.205078,4205.641113,4491.538574,4365.769043,4355.512695,4322.692383,4347.948730
793,4227.051270,4528.461426,4205.256348,4497.563965,4366.666504,4359.358887,4321.538574,4345.512695
794,4224.358887,4527.820313,4204.102539,4497.948730,4364.743652,4360.128418,4321.025879,4339.358887
795,4221.282227,4526.666504,4203.461426,4493.461426,4361.922852,4358.205078,4320.384766,4333.077148
796,4220.000000,4525.512695,4203.333496,4487.948730,4360.384766,4355.769043,4319.102539,4330.128418
797,4221.153809,4524.487305,4203.589844,4485.641113,4361.538574,4354.487305,4317.179688,4331.410156
798,4223.589844,4523.461426,4203.205078,4487.692383,4364.615234,4355.000000,4315.641113,4335.128418
799,4225.128418,4522.563965,4201.922852,4490.897461,4367.179688,4356.666504,4315.384766,4337.563965
800,4224.487305,4521.794922,4200.128418,4491.025879,4367.563965,4358.077148,4316.153809,4336.025879
801,4222.051270,4520.384766,4198.717773,4486.666504,4365.769043,4358.589844,4317.051270,4330.256348
802,4219.743652,4518.974121,4198.589844,4480.641113,4363.333496,4357.820313,4317.436035,4323.974121
803,4219.358887,4518.077148,4199.615234,4476.794922,4362.179688,4355.897461,4318.077148,4322.307617
804,4220.641113,4518.717773,4200.384766,4476.666504,4362.563965,4353.717773,4319.487305,4328.205078
805,4222.820313,4520.897461,4200.384766,4477.948730,4364.102539,4351.794922,4321.922852,4338.717773
806,4224.743652,4523.717773,4200.128418,4478.077148,4366.153809,4351.025879,4324.615234,4346.538574
807,4226.153809,4525.512695,4200.641113,4476.922852,4367.563965,4351.025879,4326.410156,4346.025879
808,4226.794922,4525.384766,4201.666504,4476.666504,4367.948730,4350.384766,4326.794922,4337.051270
809,4226.153809,4522.948730,4202.563965,4478.717773,4366.666504,4348.717773,4326.025879,4325.897461
810,4224.743652,4520.000000,4202.948730,4482.948730,4364.615234,4347.692383,4325.128418,4320.384766
811,4223.461426,4519.871582,4203.333496,4487.692383,4363.205078,4349.871582,4325.000000,4323.717773
812,4223.077148,4524.487305,4204.615234,4491.282227,4363.974121,4355.512695,4325.897461,4332.692383
813,4224.102539,4532.692383,4206.922852,4494.230957,4366.538574,4362.307617,4326.666504,4341.153809
814,4226.282227,4540.128418,4208.717773,4497.179688,4369.487305,4366.153809,4326.538574,4344.871582
815,4228.461426,4542.179688,4208.717773,4500.256348,4370.512695,4365.384766,4325.384766,4344.230957
816,4229.487305,4537.820313,4206.794922,4502.051270,4368.717773,4361.666504,4324.487305,4342.307617
817,4228.333496,4530.384766,4204.102539,4500.384766,4365.384766,4358.974121,4324.871582,4342.179688
818,4225.512695,4524.743652,4202.179688,4495.641113,4363.077148,4360.128418,4326.025879,4344.487305
819,4223.205078,4523.589844,4202.179688,4490.384766,4363.205078,4364.358887,4326.538574,4347.436035
820,4223.077148,4526.153809,4203.205078,4487.563965,4365.512695,4367.948730,4324.871582,4347.948730
821,4224.230957,4528.589844,4203.589844,4487.820313,4367.820313,4366.794922,4321.282227,4345.000000
822,4224.743652,4527.820313,4201.922852,4488.205078,4368.077148,4360.384766,4317.051270,4340.128418
823,4223.205078,4523.974121,4198.846191,4485.384766,4366.410156,4351.922852,4314.230957,4337.051270
824,4220.769043,4519.871582,4196.153809,4479.743652,4364.743652,4346.410156,4314.358887,4337.692383
825,4219.358887,4518.846191,4196.282227,4474.743652,4364.871582,4346.410156,4316.922852,4341.025879
826,4219.871582,4521.153809,4199.487305,4473.846191,4366.153809,4350.512695,4319.358887,4342.948730
827,4221.538574,4524.102539,4203.717773,4476.282227,4366.666504,4355.128418,4319.487305,4340.641113
828,4222.820313,4525.128418,4205.769043,4477.820313,4365.128418,4357.436035,4316.666504,4334.358887
829,4223.077148,4523.846191,4204.487305,4475.769043,4362.051270,4357.307617,4312.692383,4328.333496
830,4222.563965,4522.307617,4201.794922,4473.077148,4359.871582,4356.922852,4310.769043,4327.563965
831,4222.051270,4522.051270,4200.897461,4474.487305,4360.384766,4357.563965,4312.692383,4333.589844
832,4222.179688,4523.461426,4203.205078,4482.179688,4362.563965,4358.589844,4317.436035,4343.974121
