,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.948730,4210.000000,4141.922852,4278.461426,4464.871582,4476.922852,4354.358887,4432.436035
556,4159.230957,4214.358887,4142.051270,4283.974121,4465.000000,4477.563965,4355.769043,4436.922852
557,4160.128418,4216.922852,4139.358887,4286.282227,4463.846191,4477.820313,4356.538574,4441.025879
558,4161.410156,4217.692383,4136.282227,4285.256348,4463.205078,4477.563965,4355.384766,4442.563965
559,4162.179688,4217.051270,4135.384766,4282.563965,4463.717773,4477.051270,4352.436035,4441.538574
560,4160.769043,4214.615234,4136.282227,4279.871582,4464.871582,4476.410156,4348.846191,4439.102539
561,4157.179688,4211.025879,4136.794922,4277.307617,4465.256348,4476.282227,4345.897461,4435.897461
562,4153.974121,4208.205078,4135.897461,4275.000000,4464.358887,4476.794922,4345.384766,4433.205078
563,4153.846191,4208.077148,4135.128418,4273.717773,4462.563965,4477.436035,4348.717773,4432.563965
564,4156.538574,4209.743652,4136.153809,4273.846191,4460.897461,4477.307617,4355.256348,4434.102539
565,4159.487305,4210.897461,4138.333496,4274.230957,4460.512695,4476.410156,4360.769043,4435.769043
566,4161.410156,4210.128418,4139.743652,4274.102539,4461.794922,4475.769043,4361.410156,4435.000000
567,4162.051270,4208.333496,4140.128418,4273.717773,4463.333496,4476.153809,4357.948730,4432.436035
568,4161.922852,4207.307617,4140.128418,4273.717773,4463.589844,4477.051270,4354.230957,4431.025879
569,4161.025879,4207.948730,4140.384766,4274.230957,4462.307617,4477.563965,4353.077148,4432.436035
570,4160.641113,4210.000000,4140.384766,4274.358887,4460.769043,4477.436035,4354.358887,4435.769043
571,4161.410156,4213.333496,4140.512695,4274.871582,4460.256348,4477.179688,4356.025879,4439.615234
572,4162.820313,4216.282227,4140.897461,4276.666504,4460.769043,4476.666504,4357.051270,4443.205078
573,4162.692383,4216.922852,4141.025879,4278.846191,4461.666504,4476.282227,4356.666504,4445.512695
574,4160.769043,4214.743652,4140.128418,4279.743652,4462.563965,4476.282227,4354.358887,4444.230957
575,4159.102539,4211.922852,4138.846191,4278.589844,4463.333496,4476.538574,4351.025879,4439.871582
576,4158.846191,4211.153809,4138.589844,4277.179688,4463.461426,4476.666504,4348.717773,4435.641113
577,4159.487305,4212.563965,4139.871582,4276.922852,4462.820313,4476.025879,4348.205078,4434.743652
578,4159.615234,4214.615234,4140.641113,4278.077148,4461.410156,4475.641113,4348.717773,4436.410156
579,4159.358887,4216.025879,4139.743652,4279.102539,4460.128418,4476.153809,4349.615234,4438.077148
580,4159.743652,4217.179688,4138.333496,4279.102539,4459.615234,4477.436035,4351.153809,4437.820313
581,4160.769043,4217.563965,4138.205078,4278.077148,4459.871582,4478.589844,4353.461426,4435.512695
582,4161.538574,4217.051270,4139.615234,4276.025879,4461.153809,4478.461426,4355.769043,4431.794922
583,4162.563965,4216.666504,4142.051270,4273.846191,4463.077148,4477.692383,4357.051270,4428.333496
584,4164.487305,4217.692383,4144.871582,4272.948730,4464.871582,4476.922852,4358.205078,4426.794922
585,4166.666504,4219.871582,4147.563965,4273.717773,4465.256348,4476.794922,4359.871582,4428.333496
586,4167.563965,4221.153809,4148.461426,4275.000000,4464.358887,4477.179688,4361.282227,4431.153809
587,4166.666504,4220.384766,4146.666504,4274.743652,4463.077148,4477.563965,4360.641113,4432.179688
588,4165.000000,4218.205078,4143.205078,4272.307617,4462.820313,4477.948730,4357.820313,4430.512695
589,4163.461426,4215.641113,4140.000000,4269.615234,4463.589844,4477.820313,4354.743652,4428.589844
590,4161.794922,4212.948730,4138.077148,4268.077148,4464.358887,4476.794922,4352.563965,4428.461426
591,4160.256348,4210.512695,4136.666504,4268.077148,4464.743652,4475.897461,4351.153809,4430.769043
592,4160.256348,4210.000000,4135.384766,4269.487305,4464.871582,4475.769043,4350.384766,4434.102539
593,4161.794922,4211.153809,4134.358887,4271.794922,4464.487305,4476.025879,4351.025879,4436.922852
594,4162.563965,4211.922852,4133.717773,4273.333496,4463.461426,4475.897461,4352.820313,4437.692383
595,4160.897461,4210.384766,4132.692383,4272.692383,4461.794922,4475.384766,4354.102539,4435.384766
596,4158.333496,4207.692383,4131.666504,4270.128418,4460.384766,4475.128418,4353.846191,4431.794922
597,4156.794922,4206.410156,4132.179688,4267.820313,4460.000000,4475.384766,4352.307617,4430.000000
598,4157.051270,4207.436035,4134.487305,4267.179688,4460.897461,4475.641113,4351.025879,4431.282227
599,4157.948730,4210.000000,4137.179688,4267.820313,4462.436035,4475.769043,4350.512695,4433.461426
600,4158.846191,4212.948730,4138.205078,4268.717773,4463.846191,4475.897461,4350.897461,4434.102539
601,4160.384766,4215.512695,4137.948730,4269.615234,4464.358887,4476.153809,4352.948730,4432.692383
602,4161.666504,4216.282227,4137.692383,4270.769043,4463.717773,4476.025879,4356.410156,4430.769043
603,4161.025879,4213.717773,4137.820313,4271.025879,4462.179688,4475.512695,4359.358887,4428.846191
604,4158.589844,4208.461426,4137.948730,4269.230957,4461.153809,4475.384766,4359.102539,4426.282227
605,4156.794922,4204.230957,4138.333496,4266.538574,4461.282227,4476.153809,4356.025879,4424.102539
606,4157.436035,4204.102539,4139.615234,4265.384766,4462.307617,4477.692383,4353.461426,4424.230957
607,4159.615234,4207.307617,4141.153809,4266.666504,4463.333496,4478.717773,4353.205078,4427.051270
608,4161.410156,4211.153809,4141.282227,4268.461426,4463.589844,4478.717773,4353.974121,4430.256348
609,4162.307617,4213.589844,4139.358887,4269.487305,4463.333496,4478.333496,4354.230957,4432.179688
610,4162.948730,4214.487305,4137.820313,4269.743652,4462.563965,4477.692383,4354.487305,4433.333496
611,4162.820313,4214.230957,4138.717773,4270.384766,4461.666504,4477.307617,4355.641113,4434.743652
612,4161.538574,4213.333496,4141.666504,4270.897461,4461.153809,4477.051270,4357.692383,4435.769043
613,4160.128418,4212.563965,4144.871582,4270.128418,4461.410156,4477.307617,4359.615234,4435.641113
614,4159.743652,4213.205078,4147.051270,4268.589844,4462.307617,4477.820313,4361.410156,4435.128418
615,4159.743652,4214.230957,4147.692383,4267.179688,4462.948730,4478.077148,4362.051270,4435.512695
616,4158.589844,4213.461426,4145.641113,4265.384766,4463.077148,4477.820313,4360.000000,4435.512695
617,4156.666504,4209.871582,4141.282227,4262.563965,4462.820313,4477.051270,4354.871582,4432.948730
618,4155.897461,4205.384766,4137.179688,4259.615234,4462.563965,4476.666504,4349.743652,4428.205078
619,4157.307617,4202.307617,4136.410156,4258.333496,4462.307617,4476.666504,4348.846191,4423.717773
620,4159.358887,4201.410156,4138.589844,4258.974121,4462.307617,4476.922852,4352.692383,4420.641113
621,4160.000000,4201.922852,4139.871582,4259.487305,4462.948730,4477.436035,4357.436035,4418.077148
622,4159.358887,4203.077148,4138.461426,4258.589844,4464.102539,4478.077148,4359.358887,4415.128418
623,4158.205078,4204.743652,4136.153809,4256.922852,4465.000000,4478.205078,4358.333496,4412.948730
624,4157.820313,4206.538574,4135.256348,4256.153809,4464.615234,4477.179688,4356.410156,4413.077148
625,4158.589844,4207.820313,4136.922852,4257.051270,4463.461426,4475.641113,4355.384766,4415.128418
626,4160.897461,4209.358887,4140.256348,4259.230957,4462.563965,4474.743652,4356.025879,4417.692383
627,4163.974121,4211.025879,4144.230957,4262.051270,4462.307617,4475.128418,4358.589844,4419.615234
628,4165.641113,4211.666504,4146.922852,4264.487305,4461.922852,4476.025879,4361.794922,4420.256348
629,4164.743652,4210.512695,4146.538574,4265.256348,4460.897461,4476.538574,4363.077148,4418.974121
630,4162.436035,4208.717773,4142.948730,4264.230957,4460.128418,4476.538574,4360.641113,4416.410156
631,4160.384766,4208.461426,4138.974121,4263.205078,4460.512695,4476.153809,4355.769043,4415.512695
632,4159.358887,4210.256348,4137.307617,4263.974121,4462.179688,4475.769043,4351.922852,4418.077148
633,4158.846191,4212.692383,4138.333496,4266.538574,4463.974121,4475.641113,4351.153809,4423.205078
634,4158.846191,4213.589844,4140.512695,4268.846191,4464.743652,4476.153809,4352.820313,4427.692383
635,4159.615234,4212.948730,4142.820313,4270.000000,4464.102539,4477.051270,4355.641113,4430.128418
636,4160.641113,4210.897461,4145.384766,4269.743652,4462.307617,4477.179688,4358.461426,4431.666504
637,4160.512695,4207.563965,4147.563965,4268.205078,4460.897461,4476.153809,4360.256348,4433.717773
638,4158.717773,4203.589844,4148.205078,4265.384766,4460.897461,4474.871582,4360.384766,4435.000000
639,4156.538574,4200.897461,4147.179688,4261.666504,4462.436035,4474.743652,4359.230957,4433.717773
640,4155.512695,4200.000000,4145.641113,4258.333496,4463.846191,4475.641113,4358.461426,4429.358887
641,4155.512695,4200.128418,4144.871582,4256.025879,4463.846191,4476.794922,4359.102539,4422.948730
642,4156.025879,4199.615234,4144.487305,4254.743652,4462.436035,4477.563965,4359.871582,4416.025879
643,4156.794922,4198.974121,4144.487305,4254.230957,4460.769043,4477.948730,4359.871582,4410.384766
644,4157.563965,4199.358887,4145.384766,4254.487305,4460.000000,4478.205078,4360.000000,4408.461426
645,4158.205078,4201.025879,4147.436035,4255.897461,4459.871582,4478.205078,4361.282227,4411.538574
646,4158.974121,4203.461426,4149.743652,4258.205078,4460.128418,4477.820313,4362.820313,4417.563965
647,4161.282227,4206.153809,4150.769043,4261.410156,4460.641113,4477.692383,4363.717773,4423.077148
648,4165.256348,4209.102539,4150.641113,4265.256348,4461.410156,4477.692383,4363.461426,4426.153809
649,4168.333496,4211.794922,4149.871582,4269.358887,4461.922852,4477.436035,4362.820313,4427.051270
650,4167.948730,4212.692383,4148.974121,4272.179688,4461.794922,4477.051270,4361.794922,4426.794922
651,4164.615234,4211.922852,4147.948730,4273.205078,4461.282227,4476.794922,4360.512695,4426.282227
652,4161.922852,4211.282227,4147.948730,4272.948730,4461.410156,4477.051270,4360.641113,4427.307617
653,4162.307617,4211.794922,4149.615234,4273.077148,4462.436035,4477.436035,4363.461426,4430.897461
654,4164.615234,4212.436035,4152.051270,4273.205078,4463.846191,4476.922852,4367.179688,4435.641113
655,4166.025879,4211.153809,4152.692383,4272.179688,4465.256348,4475.769043,4368.333496,4437.692383
656,4165.384766,4208.333496,4150.641113,4269.871582,4465.897461,4474.743652,4365.769043,4435.512695
657,4162.948730,4206.153809,4148.461426,4268.077148,4465.128418,4474.743652,4362.307617,4432.307617
658,4159.871582,4205.897461,4148.461426,4268.461426,4462.692383,4475.512695,4360.512695,4432.692383
659,4157.692383,4207.563965,4150.512695,4270.256348,4460.000000,4476.538574,4360.641113,4437.948730
660,4158.333496,4210.128418,4152.563965,4271.538574,4458.846191,4477.436035,4361.538574,4444.871582
661,4161.282227,4212.436035,4153.333496,4271.538574,4460.256348,4477.307617,4362.948730,4448.974121
662,4163.846191,4212.948730,4152.179688,4270.641113,4462.820313,4475.897461,4364.615234,4447.820313
663,4163.333496,4210.897461,4149.358887,4269.358887,4464.615234,4474.102539,4364.743652,4441.794922
664,4160.897461,4207.692383,4145.897461,4268.077148,4464.487305,4473.589844,4361.922852,4433.846191
665,4159.487305,4205.897461,4143.717773,4267.692383,4462.692383,4475.128418,4357.307617,4428.077148
666,4160.128418,4206.666504,4143.846191,4268.717773,4460.512695,4477.563965,4354.102539,4426.794922
667,4161.282227,4208.589844,4145.256348,4270.000000,4459.358887,4478.846191,4353.846191,4428.717773
668,4161.922852,4210.897461,4145.897461,4270.384766,4460.000000,4478.333496,4356.282227,4430.512695
669,4162.692383,4214.230957,4146.794922,4270.769043,4462.051270,4476.922852,4361.282227,4431.282227
670,4164.615234,4219.102539,4149.487305,4273.461426,4463.846191,4475.769043,4368.333496,4432.948730
671,4166.922852,4223.846191,4153.846191,4277.948730,4463.974121,4475.512695,4375.512695,4436.410156
672,4168.461426,4225.641113,4157.307617,4281.410156,4462.563965,4476.538574,4379.102539,4440.256348
673,4169.230957,4224.358887,4157.820313,4281.282227,4461.153809,4478.205078,4377.307617,4442.436035
674,4169.487305,4222.179688,4155.897461,4278.846191,4460.512695,4479.102539,4372.307617,4443.333496
675,4168.589844,4221.153809,4153.077148,4276.794922,4460.897461,4478.333496,4367.692383,4443.846191
676,4166.025879,4220.897461,4149.487305,4276.153809,4461.666504,4476.666504,4364.487305,4443.717773
677,4163.077148,4220.641113,4145.384766,4275.256348,4462.563965,4475.641113,4361.410156,4442.179688
678,4161.666504,4220.128418,4142.436035,4273.077148,4462.948730,4475.769043,4358.205078,4438.974121
679,4162.307617,4219.230957,4142.051270,4270.384766,4462.436035,4476.538574,4356.025879,4435.641113
680,4163.589844,4218.205078,4143.717773,4268.333496,4461.410156,4476.922852,4355.512695,4433.717773
681,4164.615234,4217.692383,4145.897461,4267.820313,4461.153809,4477.307617,4356.282227,4434.102539
682,4165.641113,4218.717773,4148.205078,4269.230957,4462.051270,4477.563965,4357.692383,4437.307617
683,4166.410156,4220.769043,4150.897461,4272.179688,4463.333496,4477.563965,4359.615234,4442.307617
684,4165.769043,4222.307617,4153.205078,4274.871582,4463.589844,4477.307617,4361.282227,4446.666504
685,4164.230957,4221.794922,4154.487305,4275.769043,4462.948730,4477.179688,4361.666504,4447.179688
686,4162.948730,4220.128418,4154.743652,4275.128418,4462.307617,4477.436035,4361.025879,4444.230957
687,4162.692383,4218.333496,4154.615234,4274.487305,4462.307617,4477.563965,4361.666504,4440.256348
688,4162.692383,4216.538574,4154.102539,4274.743652,4462.692383,4477.307617,4364.615234,4437.179688
689,4162.179688,4214.230957,4152.179688,4274.615234,4463.333496,4477.051270,4368.205078,4434.615234
690,4162.051270,4212.051270,4149.487305,4272.948730,4464.102539,4477.307617,4369.358887,4432.436035
691,4163.077148,4211.025879,4148.461426,4270.641113,4465.000000,4478.205078,4368.077148,4431.666504
692,4164.615234,4210.897461,4150.512695,4269.615234,4465.384766,4478.717773,4366.282227,4433.717773
693,4165.256348,4211.153809,4154.871582,4270.641113,4465.000000,4478.205078,4365.512695,4437.179688
694,4165.128418,4211.410156,4158.589844,4272.820313,4464.487305,4477.051270,4365.897461,4439.230957
695,4165.384766,4211.794922,4159.615234,4275.384766,4463.974121,4475.641113,4366.666504,4438.589844
696,4165.769043,4212.051270,4158.077148,4277.563965,4463.461426,4474.487305,4366.666504,4436.666504
697,4165.384766,4211.794922,4155.000000,4278.333496,4462.692383,4474.102539,4364.871582,4435.000000
698,4164.230957,4211.538574,4152.051270,4277.692383,4462.179688,4475.128418,4361.794922,4434.358887
699,4163.461426,4212.179688,4150.897461,4277.051270,4461.922852,4477.307617,4359.358887,4435.128418
700,4163.589844,4213.461426,4151.410156,4277.692383,4461.666504,4479.102539,4358.846191,4437.436035
701,4163.717773,4213.846191,4151.922852,4278.846191,4461.153809,4478.974121,4358.846191,4439.615234
702,4163.589844,4212.692383,4150.512695,4278.846191,4460.897461,4477.563965,4356.922852,4439.743652
703,4163.974121,4211.794922,4147.948730,4277.436035,4461.282227,4476.153809,4353.846191,4438.589844
704,4165.000000,4213.077148,4146.922852,4276.410156,4462.307617,4476.153809,4353.205078,4438.589844
705,4165.769043,4215.897461,4149.102539,4277.051270,4463.333496,4476.794922,4356.282227,4441.282227
706,4165.641113,4218.846191,4153.333496,4279.230957,4463.589844,4477.179688,4360.512695,4444.615234
707,4166.153809,4221.410156,4157.436035,4282.436035,4462.820313,4476.922852,4362.436035,4446.025879
708,4168.589844,4224.102539,4160.000000,4286.538574,4461.410156,4476.410156,4361.922852,4445.384766
709,4171.666504,4226.410156,4161.025879,4290.897461,4460.256348,4475.769043,4361.410156,4444.871582
710,4173.077148,4226.922852,4160.384766,4292.948730,4460.256348,4475.384766,4363.205078,4444.615234
711,4171.666504,4225.512695,4158.589844,4291.153809,4461.538574,4475.769043,4367.436035,4443.717773
712,4168.846191,4223.205078,4156.666504,4286.153809,4463.205078,4476.666504,4372.692383,4441.922852
713,4165.769043,4220.256348,4155.256348,4280.256348,4463.589844,4477.179688,4376.538574,4439.743652
714,4162.948730,4216.025879,4153.077148,4275.000000,4462.307617,4476.922852,4375.769043,4436.666504
715,4160.769043,4210.256348,4148.846191,4270.641113,4460.384766,4476.153809,4369.230957,4431.538574
716,4159.871582,4204.871582,4143.717773,4267.692383,4459.487305,4476.025879,4360.512695,4425.769043
717,4160.128418,4202.692383,4140.512695,4266.922852,4460.384766,4476.666504,4354.871582,4423.461426
718,4160.000000,4204.358887,4140.897461,4267.948730,4462.179688,4477.563965,4354.871582,4427.179688
719,4159.230957,4208.461426,4143.333496,4268.846191,4463.461426,4478.205078,4357.307617,4434.615234
720,4159.230957,4212.948730,4145.897461,4268.717773,4463.846191,4478.077148,4358.461426,4441.153809
721,4161.025879,4216.794922,4147.820313,4268.333496,4463.333496,4477.563965,4357.820313,4444.230957
722,4163.846191,4218.846191,4149.102539,4268.846191,4462.179688,4477.051270,4357.563965,4443.717773
723,4165.384766,4218.974121,4149.358887,4270.384766,4461.025879,4476.922852,4358.589844,4440.769043
724,4165.000000,4218.717773,4148.717773,4272.051270,4460.512695,4477.692383,4360.384766,4437.307617
725,4163.717773,4219.230957,4148.589844,4273.846191,4461.410156,4478.717773,4362.436035,4435.897461
726,4162.179688,4220.512695,4150.256348,4275.897461,4462.820313,4478.974121,4364.230957,4437.563965
727,4160.641113,4220.769043,4152.820313,4277.436035,4463.717773,4478.077148,4365.128418,4440.512695
728,4160.128418,4220.128418,4154.358887,4277.948730,4463.846191,4476.794922,4365.000000,4441.794922
729,4161.282227,4220.512695,4154.743652,4278.717773,4463.717773,4476.282227,4365.000000,4441.153809
730,4163.333496,4223.077148,4154.743652,4281.153809,4463.974121,4476.538574,4366.410156,4440.384766
731,4164.102539,4226.666504,4154.743652,4284.487305,4464.358887,4477.051270,4368.461426,4441.025879
732,4163.333496,4229.230957,4154.743652,4286.282227,4464.743652,4477.563965,4368.974121,4441.538574
733,4162.948730,4229.743652,4155.128418,4285.256348,4464.487305,4477.948730,4367.563965,4441.538574
734,4164.230957,4228.846191,4156.666504,4282.436035,4463.717773,4477.563965,4366.666504,4441.410156
735,4165.512695,4226.666504,4157.820313,4279.743652,4462.820313,4476.538574,4367.563965,4441.666504
736,4165.000000,4223.205078,4155.897461,4277.563965,4462.307617,4475.897461,4368.846191,4441.538574
737,4162.692383,4219.743652,4150.384766,4275.897461,4462.563965,4476.410156,4368.333496,4440.128418
738,4160.256348,4217.307617,4144.358887,4275.384766,4463.077148,4477.820313,4366.538574,4438.461426
739,4158.589844,4216.153809,4141.153809,4276.410156,4462.948730,4479.102539,4364.743652,4437.692383
740,4157.692383,4215.256348,4141.410156,4277.820313,4462.692383,4479.615234,4363.846191,4437.820313
741,4158.077148,4214.871582,4143.205078,4278.589844,4463.205078,4480.000000,4363.205078,4438.205078
742,4159.487305,4215.384766,4145.128418,4277.948730,4464.230957,4480.128418,4363.205078,4438.077148
743,4160.641113,4216.794922,4146.025879,4276.538574,4464.743652,4479.358887,4363.846191,4437.436035
744,4160.641113,4217.179688,4145.256348,4274.615234,4463.974121,4477.179688,4363.974121,4435.641113
745,4160.256348,4216.410156,4143.333496,4272.948730,4462.307617,4474.871582,4362.820313,4432.948730
746,4161.025879,4215.641113,4142.051270,4272.436035,4460.897461,4473.717773,4361.794922,4431.282227
747,4162.563965,4215.769043,4143.205078,4273.333496,4460.512695,4474.230957,4362.820313,4432.436035
748,4162.436035,4215.897461,4145.256348,4274.487305,4461.153809,4475.641113,4365.384766,4435.384766
749,4160.256348,4214.743652,4145.641113,4273.974121,4462.179688,4477.051270,4365.897461,4437.179688
750,4158.077148,4213.077148,4143.974121,4272.051270,4463.077148,4477.820313,4362.563965,4436.410156
751,4158.333496,4212.820313,4142.563965,4271.025879,4462.948730,4477.563965,4357.692383,4435.256348
752,4160.384766,4213.974121,4143.589844,4272.436035,4462.436035,4476.282227,4355.641113,4435.897461
753,4162.436035,4214.871582,4145.641113,4275.128418,4462.436035,4475.000000,4357.307617,4437.692383
754,4163.333496,4214.615234,4145.769043,4276.153809,4463.589844,4475.128418,4360.512695,4438.205078
755,4163.205078,4213.205078,4143.333496,4274.743652,4464.871582,4476.538574,4361.922852,4436.025879
756,4161.922852,4211.538574,4139.743652,4272.179688,4464.871582,4477.948730,4360.512695,4432.307617
757,4160.256348,4210.512695,4136.922852,4270.769043,4463.589844,4478.333496,4356.666504,4429.615234
758,4159.615234,4211.153809,4136.153809,4271.922852,4462.563965,4477.948730,4352.948730,4429.487305
759,4161.410156,4213.589844,4138.333496,4275.641113,4462.563965,4477.179688,4352.051270,4432.820313
760,4163.974121,4215.641113,4142.436035,4279.615234,4462.820313,4476.153809,4355.384766,4438.333496
761,4164.743652,4215.512695,4145.897461,4281.153809,4462.436035,4475.000000,4360.512695,4442.948730
762,4162.948730,4213.205078,4146.666504,4279.358887,4461.794922,4474.102539,4363.333496,4443.717773
763,4161.025879,4211.025879,4145.256348,4275.897461,4461.794922,4474.487305,4361.922852,4440.256348
764,4160.641113,4211.025879,4144.230957,4273.589844,4462.692383,4475.897461,4357.948730,4435.000000
765,4161.282227,4212.948730,4144.871582,4273.717773,4463.461426,4477.948730,4354.615234,4430.641113
766,4162.051270,4215.512695,4146.153809,4275.128418,4463.461426,4479.358887,4353.589844,4428.333496
767,4162.948730,4218.077148,4146.794922,4276.666504,4462.692383,4479.743652,4354.615234,4427.948730
768,4164.102539,4220.128418,4146.410156,4277.948730,4461.794922,4478.846191,4356.025879,4429.102539
769,4164.615234,4220.641113,4145.256348,4278.461426,4460.769043,4477.051270,4356.410156,4430.128418
770,4163.846191,4219.487305,4143.589844,4277.563965,4460.512695,4475.512695,4355.769043,4428.589844
771,4163.589844,4218.333496,4142.563965,4275.769043,4461.025879,4475.128418,4355.641113,4424.615234
772,4165.128418,4219.358887,4144.102539,4274.487305,4461.794922,4475.897461,4358.333496,4421.153809
773,4167.563965,4221.666504,4147.948730,4274.743652,4462.051270,4476.794922,4362.948730,4421.666504
774,4168.077148,4222.820313,4151.025879,4275.128418,4461.410156,4476.922852,4364.871582,4425.384766
775,4165.769043,4221.153809,4150.256348,4273.846191,4460.897461,4476.538574,4360.384766,4429.358887
776,4161.794922,4217.692383,4145.512695,4271.538574,4461.025879,4476.153809,4351.794922,4431.666504
777,4157.948730,4213.974121,4140.000000,4269.358887,4461.538574,4476.153809,4344.743652,4432.307617
778,4154.615234,4210.641113,4135.769043,4267.948730,4461.794922,4476.282227,4343.205078,4431.282227
779,4152.179688,4207.692383,4133.205078,4266.282227,4461.666504,4476.666504,4346.153809,4428.589844
780,4151.538574,4206.153809,4132.051270,4264.102539,4461.666504,4477.051270,4350.000000,4425.769043
781,4152.436035,4206.666504,4132.307617,4262.692383,4461.666504,4477.051270,4352.436035,4425.512695
782,4153.333496,4208.974121,4133.461426,4262.820313,4461.410156,4476.410156,4352.307617,4428.333496
783,4152.820313,4212.051270,4134.230957,4263.717773,4460.769043,4475.769043,4349.871582,4431.153809
784,4152.051270,4215.769043,4134.871582,4265.128418,4460.256348,4475.256348,4347.563965,4431.794922
785,4152.820313,4219.615234,4136.666504,4267.051270,4460.000000,4475.256348,4348.077148,4431.025879
786,4155.000000,4221.922852,4139.871582,4269.230957,4460.128418,4475.769043,4351.282227,4430.256348
787,4157.307617,4221.410156,4142.307617,4270.000000,4460.384766,4476.922852,4353.974121,4428.974121
788,4159.230957,4219.487305,4142.563965,4268.461426,4461.153809,4478.589844,4354.102539,4426.410156
789,4161.025879,4219.230957,4141.922852,4266.538574,4462.948730,4479.615234,4354.102539,4424.230957
790,4162.179688,4221.410156,4142.948730,4267.179688,4464.871582,4478.846191,4357.563965,4425.000000
791,4162.307617,4223.974121,4145.769043,4270.512695,4465.512695,4476.666504,4363.589844,4428.461426
792,4162.051270,4224.615234,4148.461426,4273.333496,4464.487305,4474.743652,4367.307617,4431.538574
793,4162.563965,4222.820313,4149.743652,4273.846191,4462.307617,4474.615234,4365.512695,4432.051270
794,4164.230957,4220.512695,4149.871582,4272.820313,4460.256348,4475.641113,4360.000000,4431.153809
795,4165.897461,4219.358887,4149.358887,4272.436035,4459.615234,4476.794922,4354.743652,4431.025879
796,4167.179688,4220.512695,4148.717773,4274.358887,4461.025879,4477.051270,4352.436035,4432.692383
797,4168.205078,4223.974121,4149.102539,4278.589844,4463.846191,4476.538574,4354.102539,4436.153809
798,4168.717773,4228.077148,4151.282227,4283.461426,4466.025879,4475.512695,4359.358887,4441.153809
799,4167.948730,4230.000000,4154.871582,4286.922852,4465.641113,4474.487305,4365.897461,4446.922852
800,4165.641113,4228.333496,4157.692383,4286.410156,4463.077148,4474.102539,4370.256348,4450.769043
801,4162.948730,4224.358887,4158.333496,4281.282227,4460.512695,4474.871582,4370.512695,4450.128418
802,4160.769043,4220.384766,4156.666504,4273.717773,4459.871582,4476.025879,4367.820313,4444.871582
803,4159.102539,4217.436035,4153.077148,4266.025879,4461.153809,4476.410156,4364.230957,4436.538574
804,4157.179688,4214.743652,4148.205078,4260.000000,4462.820313,4476.025879,4360.641113,4427.436035
805,4155.769043,4212.179688,4142.948730,4256.282227,4463.333496,4475.897461,4357.051270,4419.358887
806,4155.384766,4210.384766,4139.871582,4255.512695,4462.692383,4476.538574,4354.487305,4414.615234
807,4155.128418,4209.743652,4139.871582,4257.436035,4461.538574,4477.307617,4353.846191,4413.717773
808,4153.974121,4209.358887,4141.666504,4260.256348,4461.410156,4477.179688,4354.358887,4414.615234
809,4152.436035,4209.230957,4142.692383,4262.307617,4462.563965,4476.538574,4354.743652,4415.384766
810,4152.307617,4210.128418,4142.692383,4263.717773,4464.358887,4476.025879,4354.230957,4415.897461
811,4154.230957,4212.307617,4143.205078,4265.769043,4464.871582,4475.769043,4353.589844,4417.051270
812,4156.794922,4214.871582,4144.487305,4268.717773,4463.717773,4475.897461,4353.461426,4419.358887
813,4158.205078,4216.538574,4146.282227,4271.282227,4461.922852,4476.538574,4354.102539,4421.666504
814,4159.102539,4217.179688,4148.077148,4272.948730,4461.025879,4477.692383,4356.410156,4423.589844
815,4160.384766,4217.563965,4150.512695,4274.487305,4461.282227,4478.717773,4360.769043,4426.538574
816,4162.051270,4218.077148,4152.692383,4276.410156,4461.666504,4478.846191,4365.256348,4432.051270
817,4163.461426,4218.461426,4152.820313,4277.948730,4461.282227,4478.077148,4367.051270,4439.230957
818,4164.358887,4219.487305,4150.128418,4278.205078,4460.769043,4477.051270,4365.128418,4445.769043
819,4165.128418,4221.922852,4146.794922,4277.436035,4460.641113,4476.282227,4361.025879,4449.871582
820,4164.871582,4224.615234,4144.871582,4275.897461,4460.769043,4475.512695,4357.820313,4450.641113
821,4162.948730,4225.641113,4145.128418,4273.461426,4461.282227,4475.000000,4356.922852,4447.179688
822,4160.512695,4224.230957,4146.282227,4270.256348,4461.794922,4475.000000,4358.205078,4440.256348
823,4159.487305,4221.410156,4147.820313,4267.051270,4462.307617,4475.512695,4361.025879,4432.563965
824,4159.615234,4218.589844,4149.230957,4264.743652,4462.436035,4476.153809,4363.333496,4426.666504
825,4158.974121,4216.025879,4149.358887,4262.307617,4462.179688,4476.153809,4363.461426,4422.307617
826,4156.922852,4213.846191,4147.436035,4258.717773,4461.794922,4475.769043,4360.769043,4418.077148
827,4155.128418,4213.077148,4144.487305,4255.000000,4461.922852,4475.512695,4358.077148,4414.358887
828,4154.871582,4213.333496,4142.820313,4253.974121,4462.179688,4475.512695,4357.948730,4413.717773
829,4155.769043,4213.333496,4143.589844,4256.538574,4462.179688,4475.641113,4360.128418,4416.922852
830,4156.794922,4211.794922,4145.256348,4260.256348,4462.051270,4475.641113,4360.897461,4421.282227
831,4157.948730,4209.615234,4146.538574,4261.794922,4462.692383,4475.641113,4358.461426,4422.948730
832,4159.487305,4208.717773,4147.436035,4261.410156,4463.589844,4475.384766,4355.128418,4421.794922
