,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.846191,4540.128418,4247.051270,4415.000000,4432.179688,4428.974121,4393.846191,4399.102539
556,4247.948730,4538.846191,4246.666504,4412.563965,4430.769043,4427.563965,4390.512695,4398.846191
557,4243.077148,4537.692383,4245.769043,4409.358887,4429.230957,4423.589844,4386.153809,4396.410156
558,4236.922852,4537.436035,4244.615234,4407.307617,4428.461426,4417.820313,4383.077148,4392.820313
559,4233.077148,4536.922852,4243.846191,4406.282227,4428.589844,4412.563965,4382.307617,4389.615234
560,4232.563965,4535.000000,4244.230957,4405.000000,4429.102539,4409.871582,4383.589844,4387.692383
561,4234.487305,4531.538574,4245.512695,4403.077148,4429.358887,4410.769043,4385.769043,4387.307617
562,4236.538574,4528.333496,4246.282227,4402.051270,4429.102539,4414.615234,4388.077148,4388.589844
563,4237.051270,4527.692383,4246.282227,4403.205078,4428.717773,4419.743652,4389.615234,4391.410156
564,4235.769043,4529.871582,4245.769043,4406.666504,4428.974121,4424.743652,4391.153809,4395.897461
565,4234.102539,4533.461426,4246.025879,4410.128418,4430.384766,4428.846191,4392.948730,4401.025879
566,4233.333496,4535.897461,4247.051270,4411.282227,4433.205078,4431.666504,4394.871582,4405.256348
567,4233.717773,4535.000000,4247.307617,4408.717773,4436.794922,4432.820313,4395.897461,4406.794922
568,4234.358887,4530.512695,4245.641113,4403.333496,4439.871582,4432.563965,4395.000000,4404.871582
569,4233.589844,4524.487305,4241.794922,4398.077148,4441.410156,4431.538574,4392.179688,4400.256348
570,4231.410156,4520.128418,4237.307617,4395.128418,4441.538574,4430.641113,4388.717773,4395.641113
571,4229.102539,4520.000000,4235.000000,4395.128418,4441.410156,4430.000000,4386.794922,4393.589844
572,4228.589844,4524.230957,4236.922852,4396.666504,4441.922852,4429.487305,4387.692383,4395.000000
573,4230.512695,4529.871582,4242.051270,4397.307617,4442.692383,4428.974121,4390.512695,4397.820313
574,4233.077148,4533.717773,4247.307617,4396.025879,4442.563965,4428.077148,4392.820313,4398.974121
575,4234.358887,4533.333496,4248.974121,4393.461426,4440.641113,4427.307617,4392.307617,4396.794922
576,4233.461426,4529.358887,4246.282227,4391.666504,4437.307617,4426.794922,4389.230957,4393.077148
577,4231.282227,4524.743652,4241.922852,4391.666504,4434.102539,4426.282227,4385.641113,4390.641113
578,4228.846191,4522.179688,4239.358887,4392.563965,4432.692383,4425.128418,4383.974121,4391.282227
579,4227.179688,4522.051270,4239.743652,4392.436035,4433.077148,4422.820313,4385.000000,4393.461426
580,4225.512695,4522.820313,4241.282227,4389.871582,4434.230957,4419.743652,4387.563965,4393.974121
581,4223.333496,4522.051270,4240.897461,4385.384766,4434.358887,4416.410156,4389.615234,4390.897461
582,4220.897461,4518.974121,4237.692383,4380.641113,4432.307617,4413.974121,4389.487305,4385.897461
583,4218.974121,4515.000000,4233.333496,4377.563965,4429.102539,4412.948730,4387.051270,4382.051270
584,4219.487305,4512.820313,4230.769043,4377.563965,4426.666504,4413.205078,4384.102539,4381.666504
585,4223.077148,4514.871582,4232.179688,4380.512695,4426.922852,4414.102539,4383.205078,4384.743652
586,4229.102539,4520.384766,4237.436035,4384.743652,4429.358887,4414.743652,4385.641113,4388.846191
587,4234.487305,4525.128418,4243.974121,4387.436035,4432.051270,4414.102539,4389.871582,4390.256348
588,4236.025879,4524.743652,4248.589844,4386.666504,4432.436035,4412.307617,4392.692383,4387.179688
589,4232.948730,4518.974121,4248.717773,4383.333496,4430.000000,4410.000000,4391.794922,4381.282227
590,4227.436035,4511.410156,4244.743652,4379.871582,4426.666504,4408.717773,4388.333496,4376.666504
591,4223.077148,4506.794922,4239.487305,4378.846191,4424.615234,4409.743652,4385.641113,4376.922852
592,4221.666504,4506.922852,4235.769043,4380.384766,4425.512695,4413.333496,4386.025879,4381.922852
593,4222.051270,4509.615234,4234.487305,4382.051270,4428.333496,4417.820313,4388.205078,4387.692383
594,4222.051270,4511.153809,4234.102539,4380.897461,4430.641113,4420.512695,4389.102539,4389.871582
595,4220.384766,4509.230957,4232.948730,4375.897461,4430.256348,4419.871582,4386.794922,4387.948730
596,4217.436035,4504.487305,4230.641113,4369.102539,4426.922852,4416.538574,4383.077148,4384.102539
597,4214.871582,4500.512695,4228.205078,4364.871582,4422.563965,4413.461426,4380.769043,4381.794922
598,4213.717773,4500.384766,4227.692383,4365.512695,4419.871582,4412.692383,4381.282227,4382.436035
599,4214.615234,4504.487305,4229.743652,4370.128418,4420.000000,4414.615234,4383.589844,4385.128418
600,4217.436035,4510.512695,4232.820313,4375.128418,4422.436035,4417.563965,4385.769043,4387.948730
601,4221.538574,4514.871582,4234.743652,4377.307617,4424.871582,4418.974121,4386.666504,4388.589844
602,4225.769043,4516.025879,4234.871582,4376.410156,4425.897461,4417.820313,4387.179688,4386.410156
603,4228.846191,4515.000000,4234.230957,4374.358887,4425.641113,4414.615234,4388.461426,4382.307617
604,4230.384766,4514.615234,4234.487305,4374.358887,4425.512695,4412.051270,4391.282227,4378.846191
605,4230.641113,4516.538574,4236.282227,4377.692383,4426.538574,4411.666504,4394.871582,4378.077148
606,4230.641113,4519.743652,4238.717773,4382.820313,4428.205078,4413.205078,4397.692383,4380.000000
607,4230.641113,4522.179688,4240.256348,4386.410156,4429.102539,4414.487305,4398.333496,4382.436035
608,4231.282227,4522.820313,4240.000000,4386.666504,4428.589844,4414.358887,4396.794922,4383.205078
609,4232.436035,4522.436035,4238.974121,4384.615234,4427.179688,4413.333496,4395.256348,4381.410156
610,4234.102539,4522.307617,4238.974121,4382.563965,4426.025879,4412.692383,4395.384766,4377.948730
611,4235.384766,4522.436035,4240.769043,4381.922852,4425.897461,4412.436035,4396.922852,4374.615234
612,4235.512695,4521.922852,4243.974121,4382.563965,4426.666504,4411.794922,4397.820313,4372.436035
613,4234.871582,4519.743652,4246.922852,4383.205078,4427.307617,4410.384766,4396.922852,4371.666504
614,4234.358887,4515.769043,4248.333496,4381.794922,4426.794922,4408.205078,4394.358887,4371.922852
615,4234.487305,4511.025879,4247.179688,4377.692383,4425.641113,4405.897461,4392.179688,4372.436035
616,4234.743652,4508.077148,4244.358887,4372.820313,4424.871582,4404.487305,4391.153809,4372.948730
617,4234.230957,4508.077148,4241.025879,4369.358887,4425.384766,4404.743652,4390.641113,4373.333496
618,4233.077148,4510.384766,4238.205078,4368.589844,4426.538574,4407.051270,4389.487305,4373.846191
619,4231.794922,4512.820313,4235.897461,4370.512695,4427.692383,4411.410156,4387.948730,4375.000000
620,4231.282227,4514.102539,4233.717773,4373.974121,4428.205078,4416.794922,4387.307617,4377.820313
621,4231.153809,4514.743652,4232.179688,4377.820313,4428.717773,4422.051270,4388.589844,4382.563965
622,4230.128418,4515.769043,4231.538574,4381.153809,4429.615234,4426.025879,4390.641113,4388.077148
623,4227.179688,4517.179688,4231.538574,4382.948730,4430.384766,4428.589844,4391.153809,4392.563965
624,4222.948730,4517.307617,4231.153809,4381.922852,4430.384766,4429.615234,4387.948730,4394.102539
625,4219.230957,4515.000000,4229.871582,4378.589844,4428.846191,4429.102539,4381.538574,4392.436035
626,4217.563965,4511.025879,4228.846191,4374.743652,4426.282227,4427.820313,4375.256348,4389.230957
627,4218.974121,4508.974121,4228.974121,4373.846191,4424.102539,4427.051270,4372.948730,4387.692383
628,4223.333496,4511.410156,4230.769043,4377.563965,4423.974121,4427.948730,4376.282227,4389.743652
629,4229.102539,4518.077148,4233.205078,4384.743652,4425.769043,4430.256348,4383.205078,4394.487305
630,4233.589844,4525.000000,4235.256348,4391.538574,4427.692383,4432.307617,4388.974121,4398.717773
631,4234.358887,4527.307617,4236.025879,4393.974121,4427.692383,4432.436035,4389.743652,4399.487305
632,4230.769043,4522.948730,4235.384766,4390.769043,4425.256348,4431.025879,4385.512695,4396.282227
633,4225.000000,4514.102539,4233.589844,4384.230957,4421.922852,4429.102539,4380.000000,4390.769043
634,4219.743652,4505.769043,4231.794922,4378.589844,4420.256348,4427.307617,4377.563965,4385.641113
635,4217.179688,4502.436035,4231.282227,4377.307617,4421.538574,4426.282227,4379.358887,4383.077148
636,4217.820313,4504.487305,4232.179688,4380.384766,4424.487305,4425.641113,4382.948730,4383.333496
637,4220.128418,4508.846191,4234.102539,4384.615234,4426.666504,4424.743652,4385.384766,4384.487305
638,4221.922852,4510.897461,4235.256348,4385.897461,4426.538574,4422.692383,4384.615234,4384.615234
639,4221.666504,4508.717773,4234.487305,4382.948730,4424.230957,4419.102539,4382.051270,4383.077148
640,4219.615234,4504.230957,4232.179688,4377.436035,4421.922852,4415.000000,4380.000000,4380.769043
641,4216.794922,4500.897461,4229.743652,4372.436035,4421.922852,4411.794922,4379.743652,4378.461426
642,4214.871582,4500.641113,4228.717773,4369.487305,4424.358887,4410.256348,4380.897461,4376.794922
643,4215.000000,4502.820313,4229.487305,4369.487305,4427.563965,4410.641113,4382.436035,4376.282227
644,4216.922852,4505.384766,4231.025879,4372.051270,4429.358887,4411.794922,4383.205078,4377.307617
645,4218.589844,4506.666504,4231.922852,4376.025879,4428.589844,4412.436035,4382.820313,4379.358887
646,4218.589844,4506.666504,4231.794922,4379.487305,4425.769043,4412.307617,4381.922852,4381.410156
647,4217.307617,4506.666504,4231.025879,4381.025879,4423.333496,4411.922852,4381.282227,4382.051270
648,4216.666504,4507.820313,4230.897461,4380.641113,4422.948730,4412.307617,4381.666504,4381.153809
649,4218.461426,4510.769043,4232.179688,4380.000000,4424.743652,4414.102539,4382.563965,4380.128418
650,4222.436035,4515.000000,4234.871582,4381.794922,4427.307617,4417.820313,4383.077148,4381.282227
651,4226.666504,4519.487305,4237.820313,4387.051270,4429.230957,4422.820313,4382.563965,4385.512695
652,4230.128418,4523.205078,4239.358887,4394.230957,4429.871582,4427.563965,4381.410156,4391.410156
653,4232.051270,4525.384766,4238.333496,4399.871582,4429.871582,4430.512695,4380.641113,4396.153809
654,4232.179688,4525.384766,4235.641113,4401.282227,4429.487305,4431.025879,4381.025879,4397.563965
655,4230.897461,4523.717773,4233.077148,4398.461426,4429.102539,4430.000000,4382.948730,4395.897461
656,4228.974121,4522.051270,4232.692383,4394.615234,4428.717773,4428.717773,4385.512695,4393.461426
657,4228.205078,4522.051270,4235.128418,4393.461426,4428.846191,4428.205078,4387.307617,4392.563965
658,4229.487305,4524.871582,4239.102539,4397.051270,4429.487305,4428.333496,4388.077148,4393.717773
659,4233.205078,4530.128418,4242.948730,4403.846191,4430.384766,4428.461426,4387.948730,4395.897461
660,4238.205078,4536.153809,4245.128418,4410.512695,4431.282227,4428.333496,4388.205078,4397.436035
661,4243.333496,4540.897461,4246.153809,4414.487305,4432.179688,4427.820313,4390.128418,4397.820313
662,4247.051270,4543.205078,4246.410156,4415.256348,4433.077148,4427.948730,4393.461426,4398.077148
663,4248.589844,4542.692383,4246.666504,4414.743652,4433.846191,4428.846191,4397.051270,4399.102539
664,4247.948730,4540.641113,4246.538574,4414.487305,4433.846191,4429.743652,4399.358887,4400.384766
665,4246.025879,4538.717773,4246.282227,4414.487305,4433.205078,4429.871582,4399.358887,4400.641113
666,4244.615234,4537.948730,4246.153809,4414.102539,4432.307617,4428.846191,4397.948730,4398.846191
667,4244.871582,4538.077148,4246.922852,4412.948730,4431.794922,4427.436035,4396.282227,4395.897461
668,4246.410156,4538.461426,4248.333496,4411.410156,4431.794922,4426.282227,4395.512695,4393.717773
669,4247.820313,4539.102539,4250.256348,4410.256348,4432.051270,4426.282227,4395.769043,4393.589844
670,4248.205078,4540.256348,4251.794922,4410.256348,4432.051270,4428.077148,4396.538574,4395.256348
671,4247.563965,4542.051270,4252.179688,4411.410156,4431.410156,4430.897461,4397.820313,4397.563965
672,4246.410156,4543.205078,4250.641113,4412.563965,4430.384766,4433.333496,4399.102539,4399.358887
673,4245.128418,4542.563965,4247.948730,4412.563965,4428.974121,4434.102539,4399.358887,4399.871582
674,4243.717773,4539.615234,4245.128418,4411.025879,4427.563965,4433.717773,4397.820313,4399.487305
675,4242.307617,4536.153809,4243.461426,4409.102539,4426.538574,4433.205078,4394.487305,4398.846191
676,4241.410156,4535.128418,4243.205078,4408.461426,4426.410156,4434.358887,4390.384766,4399.358887
677,4242.051270,4538.589844,4244.102539,4409.871582,4428.077148,4437.563965,4387.692383,4401.282227
678,4244.230957,4545.769043,4245.512695,4412.563965,4431.410156,4442.179688,4387.948730,4404.487305
679,4246.794922,4552.563965,4246.666504,4414.743652,4434.743652,4445.512695,4391.025879,4408.077148
680,4247.820313,4554.871582,4247.179688,4415.128418,4437.307617,4446.025879,4395.000000,4410.897461
681,4247.051270,4551.410156,4246.410156,4413.846191,4438.846191,4443.974121,4397.563965,4412.307617
682,4246.282227,4546.025879,4245.128418,4412.051270,4440.256348,4441.538574,4397.820313,4412.307617
683,4247.307617,4543.461426,4244.230957,4411.538574,4441.922852,4441.025879,4396.282227,4411.538574
684,4250.641113,4546.025879,4244.358887,4413.205078,4442.948730,4442.179688,4394.871582,4411.025879
685,4254.871582,4551.153809,4245.641113,4416.025879,4442.436035,4442.948730,4395.256348,4410.512695
686,4257.051270,4553.974121,4247.307617,4417.692383,4439.615234,4441.153809,4397.179688,4409.358887
687,4256.025879,4551.922852,4248.589844,4416.666504,4435.769043,4436.282227,4398.974121,4406.410156
688,4252.948730,4546.153809,4249.230957,4413.077148,4433.333496,4430.000000,4398.974121,4401.666504
689,4251.282227,4541.282227,4250.128418,4408.717773,4434.487305,4425.384766,4397.307617,4397.051270
690,4253.333496,4541.153809,4252.051270,4406.025879,4439.102539,4424.487305,4396.025879,4394.871582
691,4258.461426,4545.769043,4255.256348,4406.153809,4444.743652,4426.538574,4397.179688,4396.025879
692,4263.974121,4551.794922,4258.717773,4408.846191,4448.333496,4429.487305,4400.641113,4399.487305
693,4266.538574,4555.000000,4261.282227,4411.922852,4447.820313,4431.666504,4403.974121,4403.205078
694,4265.128418,4554.230957,4262.179688,4413.461426,4444.487305,4433.077148,4404.487305,4405.641113
695,4261.282227,4551.410156,4261.794922,4413.589844,4441.153809,4434.487305,4402.436035,4407.051270
696,4258.461426,4550.384766,4261.282227,4413.461426,4440.384766,4436.666504,4400.256348,4408.333496
697,4259.487305,4552.692383,4261.666504,4415.000000,4442.179688,4439.615234,4400.000000,4410.384766
698,4264.743652,4557.179688,4263.077148,4418.717773,4444.358887,4442.563965,4402.179688,4412.436035
699,4271.794922,4561.538574,4264.743652,4423.846191,4444.871582,4444.743652,4405.512695,4413.846191
700,4277.307617,4563.974121,4265.897461,4428.333496,4443.717773,4446.153809,4408.077148,4414.102539
701,4279.487305,4564.743652,4266.153809,4430.256348,4442.307617,4447.051270,4408.461426,4413.717773
702,4279.230957,4564.615234,4265.769043,4429.358887,4441.922852,4448.077148,4407.307617,4412.948730
703,4278.205078,4564.871582,4264.743652,4426.794922,4442.436035,4448.846191,4406.410156,4412.307617
704,4277.436035,4565.769043,4263.974121,4425.384766,4443.077148,4449.487305,4407.692383,4412.307617
705,4277.179688,4567.179688,4263.717773,4426.666504,4443.846191,4450.128418,4410.769043,4413.461426
706,4276.538574,4568.077148,4263.974121,4429.615234,4444.743652,4450.512695,4413.333496,4415.256348
707,4274.487305,4567.051270,4264.358887,4431.025879,4445.641113,4450.256348,4413.077148,4416.025879
708,4270.512695,4562.948730,4263.974121,4428.461426,4446.025879,4448.589844,4409.615234,4414.230957
709,4265.897461,4557.051270,4262.948730,4422.563965,4445.256348,4445.769043,4405.128418,4410.128418
710,4262.563965,4552.051270,4262.179688,4416.538574,4444.102539,4442.563965,4402.051270,4405.256348
711,4261.794922,4549.871582,4262.051270,4413.333496,4443.846191,4440.128418,4401.922852,4401.794922
712,4262.948730,4550.769043,4262.692383,4413.333496,4445.000000,4439.102539,4403.589844,4400.256348
713,4264.615234,4552.820313,4263.077148,4414.871582,4446.922852,4439.871582,4405.000000,4400.128418
714,4265.128418,4554.487305,4262.563965,4416.153809,4448.205078,4441.922852,4405.256348,4400.384766
715,4263.974121,4555.000000,4261.153809,4416.666504,4448.077148,4443.717773,4404.615234,4401.025879
716,4261.922852,4554.230957,4260.128418,4417.436035,4447.179688,4444.102539,4403.974121,4402.307617
717,4260.897461,4552.820313,4260.384766,4419.102539,4447.179688,4443.333496,4403.717773,4404.487305
718,4262.051270,4552.692383,4261.794922,4421.538574,4450.000000,4443.461426,4404.358887,4407.307617
719,4264.871582,4554.615234,4263.205078,4423.717773,4455.641113,4446.410156,4405.256348,4410.256348
720,4267.051270,4557.820313,4262.692383,4423.974121,4461.666504,4451.282227,4405.769043,4412.179688
721,4266.282227,4559.102539,4259.487305,4421.794922,4463.589844,4455.641113,4404.743652,4412.820313
722,4261.410156,4556.282227,4253.846191,4417.563965,4459.230957,4457.307617,4402.563965,4411.922852
723,4253.205078,4549.743652,4247.820313,4412.436035,4451.025879,4455.769043,4400.000000,4410.512695
724,4245.128418,4542.436035,4243.974121,4408.333496,4444.487305,4452.692383,4397.948730,4409.487305
725,4241.410156,4539.102539,4243.461426,4407.436035,4443.717773,4450.769043,4396.538574,4409.743652
726,4243.589844,4541.666504,4245.897461,4410.897461,4448.333496,4452.051270,4396.025879,4411.666504
727,4249.358887,4548.717773,4248.974121,4417.563965,4454.230957,4456.410156,4396.666504,4414.230957
728,4253.717773,4555.384766,4249.743652,4423.846191,4457.051270,4461.025879,4397.563965,4416.410156
729,4253.333496,4557.820313,4247.307617,4427.051270,4455.384766,4462.948730,4397.436035,4416.794922
730,4248.846191,4555.897461,4243.333496,4427.307617,4451.922852,4461.538574,4396.282227,4415.897461
731,4245.128418,4553.974121,4241.794922,4427.436035,4450.641113,4458.846191,4395.512695,4415.384766
732,4247.179688,4556.666504,4245.000000,4430.384766,4453.717773,4458.077148,4397.692383,4417.436035
733,4255.512695,4564.871582,4251.922852,4436.538574,4459.615234,4460.384766,4403.333496,4422.948730
734,4265.256348,4574.230957,4258.333496,4442.948730,4464.615234,4464.487305,4410.384766,4429.871582
735,4269.615234,4578.205078,4260.128418,4445.128418,4465.641113,4467.307617,4414.615234,4433.846191
736,4265.256348,4573.333496,4256.153809,4440.641113,4462.051270,4466.666504,4413.461426,4431.282227
737,4255.769043,4562.051270,4249.230957,4432.051270,4456.538574,4462.179688,4408.205078,4423.205078
738,4248.077148,4551.282227,4244.358887,4424.358887,4453.205078,4455.512695,4403.205078,4414.102539
739,4247.179688,4546.922852,4245.000000,4421.538574,4453.846191,4449.230957,4402.692383,4408.846191
740,4252.563965,4549.487305,4250.256348,4423.846191,4457.436035,4445.641113,4406.794922,4409.230957
741,4259.358887,4555.128418,4255.256348,4428.077148,4460.769043,4446.025879,4412.051270,4413.077148
742,4261.794922,4559.102539,4255.897461,4430.384766,4461.410156,4450.128418,4414.487305,4417.179688
743,4257.820313,4558.846191,4251.922852,4429.487305,4459.871582,4455.256348,4412.307617,4419.487305
744,4250.384766,4555.256348,4247.307617,4426.794922,4457.436035,4458.077148,4407.692383,4420.512695
745,4245.128418,4551.922852,4246.666504,4425.000000,4455.641113,4458.205078,4404.358887,4421.410156
746,4245.897461,4552.563965,4250.897461,4425.512695,4455.384766,4457.692383,4405.000000,4423.205078
747,4252.179688,4558.589844,4257.051270,4428.077148,4456.794922,4459.743652,4409.230957,4425.769043
748,4259.871582,4567.051270,4260.512695,4430.641113,4459.102539,4465.128418,4413.461426,4428.205078
749,4264.487305,4573.205078,4258.846191,4432.051270,4461.025879,4471.410156,4414.615234,4429.871582
750,4263.846191,4573.333496,4253.205078,4431.410156,4461.666504,4475.128418,4412.179688,4430.512695
751,4259.102539,4566.922852,4247.307617,4428.077148,4461.153809,4473.717773,4408.717773,4429.743652
752,4252.563965,4557.563965,4243.974121,4422.436035,4460.256348,4467.563965,4406.794922,4427.692383
753,4246.666504,4549.615234,4244.230957,4416.153809,4459.358887,4460.256348,4406.538574,4424.743652
754,4242.948730,4546.025879,4246.666504,4412.051270,4458.333496,4455.512695,4406.410156,4421.410156
755,4241.538574,4546.922852,4248.333496,4411.666504,4457.051270,4455.384766,4404.358887,4418.717773
756,4241.922852,4550.000000,4247.563965,4414.615234,4456.153809,4458.333496,4400.769043,4417.307617
757,4243.461426,4552.948730,4245.256348,4418.846191,4455.641113,4461.282227,4397.820313,4417.563965
758,4245.128418,4554.743652,4244.358887,4422.820313,4455.512695,4462.307617,4397.948730,4418.846191
759,4246.922852,4556.153809,4247.051270,4425.769043,4455.256348,4461.538574,4401.794922,4420.384766
760,4249.743652,4558.717773,4252.820313,4427.692383,4455.128418,4460.384766,4407.436035,4422.051270
761,4254.102539,4562.948730,4259.358887,4428.974121,4456.025879,4460.128418,4411.794922,4424.230957
762,4259.102539,4567.692383,4263.717773,4429.615234,4457.948730,4460.384766,4413.205078,4426.794922
763,4263.077148,4570.897461,4265.000000,4429.615234,4459.615234,4460.000000,4411.794922,4427.948730
764,4264.743652,4571.282227,4263.846191,4429.102539,4458.717773,4458.589844,4409.743652,4425.641113
765,4264.615234,4569.230957,4261.794922,4429.102539,4454.615234,4456.794922,4409.102539,4420.000000
766,4263.461426,4567.436035,4260.512695,4430.384766,4448.846191,4455.769043,4410.641113,4413.717773
767,4262.563965,4567.692383,4260.512695,4433.333496,4445.384766,4456.025879,4413.333496,4410.897461
768,4263.077148,4570.897461,4261.666504,4437.692383,4446.666504,4457.436035,4415.128418,4413.205078
769,4265.512695,4576.282227,4263.077148,4442.307617,4452.307617,4458.974121,4414.871582,4419.615234
770,4269.102539,4581.794922,4264.230957,4445.769043,4458.846191,4460.000000,4413.333496,4426.282227
771,4271.666504,4585.769043,4265.000000,4446.922852,4462.179688,4460.256348,4411.794922,4429.871582
772,4272.179688,4587.948730,4265.641113,4446.153809,4460.512695,4460.128418,4411.666504,4429.230957
773,4271.025879,4588.589844,4266.025879,4445.128418,4455.000000,4460.000000,4412.948730,4426.666504
774,4269.871582,4588.205078,4266.410156,4445.256348,4448.846191,4460.256348,4414.743652,4425.641113
775,4268.974121,4586.794922,4266.666504,4446.666504,4444.743652,4460.897461,4415.000000,4428.205078
776,4267.563965,4584.487305,4266.666504,4447.563965,4444.102539,4461.666504,4412.563965,4432.820313
777,4264.230957,4580.769043,4265.512695,4446.153809,4445.512695,4461.922852,4408.717773,4435.897461
778,4259.102539,4575.897461,4262.820313,4442.051270,4447.051270,4461.282227,4405.512695,4434.743652
779,4252.820313,4569.871582,4258.333496,4435.769043,4447.307617,4460.128418,4404.871582,4429.487305
780,4247.051270,4563.461426,4252.948730,4429.871582,4446.282227,4458.717773,4406.410156,4423.461426
781,4243.077148,4557.948730,4248.589844,4426.538574,4444.743652,4457.692383,4408.589844,4420.384766
782,4241.794922,4554.230957,4246.410156,4426.794922,4443.717773,4457.563965,4409.743652,4421.538574
783,4242.948730,4552.820313,4246.794922,4429.871582,4443.589844,4457.820313,4409.615234,4425.769043
784,4245.256348,4553.461426,4248.717773,4433.205078,4444.230957,4458.077148,4408.717773,4429.615234
785,4247.051270,4555.256348,4250.384766,4434.743652,4445.384766,4457.692383,4408.205078,4431.025879
786,4247.051270,4556.794922,4250.769043,4433.461426,4446.538574,4457.051270,4408.846191,4429.230957
787,4245.512695,4556.538574,4250.000000,4430.256348,4446.922852,4456.794922,4410.641113,4425.641113
788,4244.615234,4554.230957,4249.615234,4427.051270,4446.410156,4457.563965,4412.051270,4422.307617
789,4245.256348,4551.025879,4250.769043,4425.512695,4445.000000,4458.717773,4412.179688,4420.769043
790,4247.179688,4549.102539,4253.205078,4425.512695,4443.717773,4458.717773,4411.025879,4420.128418
791,4248.717773,4549.358887,4255.641113,4426.282227,4443.077148,4456.538574,4409.615234,4419.230957
792,4249.102539,4551.410156,4257.051270,4426.922852,4442.948730,4452.563965,4409.487305,4417.307617
793,4249.102539,4553.589844,4257.563965,4427.051270,4443.077148,4448.846191,4410.000000,4415.384766
794,4250.384766,4554.230957,4258.077148,4426.666504,4443.205078,4446.794922,4410.512695,4414.487305
795,4253.461426,4553.333496,4259.743652,4426.282227,4443.461426,4447.307617,4410.512695,4414.487305
796,4257.820313,4551.922852,4262.307617,4425.897461,4443.974121,4448.974121,4410.769043,4414.358887
797,4260.769043,4550.769043,4264.743652,4425.128418,4444.487305,4449.743652,4411.922852,4413.077148
798,4260.128418,4549.871582,4265.384766,4422.820313,4444.487305,4448.461426,4413.589844,4410.769043
799,4255.641113,4548.974121,4263.589844,4418.974121,4443.974121,4445.641113,4414.358887,4408.589844
800,4250.128418,4548.077148,4260.128418,4415.000000,4442.948730,4442.820313,4413.717773,4407.692383
801,4247.948730,4548.077148,4257.307617,4412.820313,4442.436035,4441.538574,4412.692383,4408.717773
802,4250.897461,4549.487305,4257.307617,4413.589844,4442.820313,4442.051270,4412.563965,4410.769043
803,4257.179688,4551.922852,4260.128418,4416.153809,4444.230957,4443.974121,4413.205078,4412.436035
804,4261.922852,4554.102539,4263.205078,4418.077148,4445.769043,4445.769043,4413.461426,4412.692383
805,4261.282227,4554.615234,4264.102539,4417.307617,4446.282227,4446.538574,4412.820313,4411.666504
806,4255.256348,4552.692383,4262.179688,4414.230957,4445.256348,4445.769043,4411.282227,4410.512695
807,4248.205078,4549.102539,4259.230957,4411.282227,4443.077148,4444.102539,4409.487305,4410.128418
808,4245.128418,4546.410156,4257.820313,4411.282227,4441.025879,4442.051270,4407.948730,4410.384766
809,4248.333496,4546.794922,4258.974121,4415.256348,4440.641113,4440.897461,4407.563965,4410.641113
810,4255.641113,4551.025879,4261.538574,4421.538574,4441.922852,4440.897461,4409.102539,4410.769043
811,4262.820313,4557.307617,4263.846191,4427.307617,4444.102539,4442.179688,4412.051270,4411.410156
812,4266.153809,4563.077148,4264.487305,4430.769043,4445.384766,4443.974121,4414.871582,4413.077148
813,4265.384766,4566.538574,4263.461426,4431.410156,4445.128418,4445.384766,4415.000000,4415.769043
814,4262.563965,4567.436035,4261.922852,4430.897461,4443.589844,4445.769043,4411.282227,4418.205078
815,4260.128418,4567.436035,4261.153809,4430.256348,4442.179688,4445.512695,4405.000000,4418.974121
816,4259.487305,4567.563965,4261.538574,4430.256348,4441.794922,4444.871582,4399.358887,4417.307617
817,4260.769043,4568.205078,4262.307617,4430.512695,4442.948730,4444.102539,4397.436035,4414.230957
818,4263.077148,4568.974121,4262.307617,4430.897461,4444.871582,4443.717773,4399.871582,4412.051270
819,4265.256348,4569.615234,4261.794922,4431.794922,4446.153809,4443.974121,4404.871582,4412.692383
820,4266.666504,4569.743652,4261.282227,4433.461426,4446.153809,4445.641113,4409.358887,4416.538574
821,4267.051270,4569.743652,4261.282227,4435.384766,4445.000000,4448.077148,4410.769043,4421.922852
822,4266.538574,4569.743652,4261.025879,4436.282227,4443.589844,4449.871582,4408.205078,4426.282227
823,4265.128418,4569.743652,4259.358887,4434.615234,4442.692383,4450.128418,4403.333496,4427.948730
824,4263.077148,4569.358887,4256.025879,4430.512695,4442.563965,4449.102539,4398.846191,4426.922852
825,4261.282227,4568.333496,4252.820313,4426.538574,4443.333496,4448.846191,4396.922852,4425.128418
826,4260.769043,4567.692383,4251.922852,4425.384766,4444.743652,4450.769043,4397.692383,4424.358887
827,4261.794922,4567.820313,4254.487305,4428.333496,4446.410156,4455.384766,4399.743652,4425.897461
828,4263.589844,4569.743652,4259.230957,4433.974121,4447.820313,4460.641113,4400.897461,4428.846191
829,4265.256348,4573.077148,4263.461426,4439.487305,4448.589844,4463.589844,4400.897461,4431.153809
830,4266.666504,4577.436035,4265.256348,4442.692383,4448.974121,4463.461426,4400.641113,4431.666504
831,4268.846191,4581.794922,4264.871582,4443.205078,4449.230957,4461.666504,4401.538574,4430.512695
832,4272.051270,4584.615234,4263.589844,4441.666504,4449.487305,4460.256348,4403.461426,4429.102539
