,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4160.512695,4223.974121,4220.512695,4291.025879,4466.538574,4478.974121,4357.563965,4449.615234
556,4162.307617,4226.410156,4221.282227,4293.077148,4466.666504,4480.128418,4357.436035,4451.666504
557,4163.205078,4229.102539,4222.051270,4294.743652,4466.153809,4480.128418,4358.717773,4456.538574
558,4162.179688,4230.000000,4222.179688,4294.743652,4465.384766,4478.974121,4360.512695,4462.948730
559,4160.384766,4229.743652,4222.179688,4293.846191,4465.000000,4477.692383,4361.538574,4466.666504
560,4160.384766,4230.128418,4222.436035,4293.205078,4465.000000,4476.922852,4362.051270,4466.025879
561,4162.051270,4231.153809,4222.692383,4292.820313,4464.871582,4476.666504,4362.563965,4462.948730
562,4163.461426,4231.794922,4222.307617,4292.436035,4464.102539,4476.282227,4362.563965,4459.743652
563,4163.461426,4231.282227,4221.282227,4292.307617,4462.820313,4475.769043,4361.666504,4457.307617
564,4163.205078,4231.025879,4220.512695,4292.436035,4461.794922,4475.256348,4360.256348,4456.410156
565,4163.717773,4231.538574,4220.128418,4292.436035,4461.538574,4474.871582,4359.487305,4458.461426
566,4164.102539,4231.794922,4219.743652,4292.179688,4461.922852,4474.615234,4359.102539,4462.820313
567,4163.846191,4231.282227,4219.743652,4292.563965,4462.563965,4474.871582,4358.717773,4465.256348
568,4163.333496,4230.641113,4220.128418,4293.589844,4463.333496,4475.769043,4358.333496,4463.461426
569,4162.692383,4230.256348,4220.769043,4293.974121,4463.717773,4476.666504,4358.846191,4459.102539
570,4162.051270,4229.358887,4220.769043,4292.436035,4464.102539,4476.922852,4359.871582,4456.025879
571,4161.794922,4227.820313,4220.256348,4290.384766,4464.230957,4476.666504,4360.000000,4454.615234
572,4163.205078,4226.922852,4220.128418,4289.871582,4464.487305,4477.051270,4358.974121,4453.589844
573,4166.282227,4227.948730,4221.153809,4291.282227,4464.487305,4478.333496,4358.205078,4453.333496
574,4168.717773,4229.743652,4222.692383,4292.820313,4464.358887,4479.358887,4358.589844,4454.743652
575,4168.846191,4230.256348,4223.717773,4293.205078,4464.230957,4479.230957,4359.743652,4457.307617
576,4167.436035,4229.487305,4224.102539,4292.563965,4464.487305,4478.461426,4360.256348,4458.846191
577,4166.538574,4229.487305,4223.846191,4291.410156,4464.871582,4477.563965,4360.000000,4458.974121
578,4166.666504,4230.641113,4223.077148,4290.128418,4465.256348,4476.666504,4359.615234,4460.000000
579,4166.666504,4231.666504,4222.051270,4289.230957,4465.256348,4475.769043,4358.846191,4462.179688
580,4166.153809,4231.666504,4221.282227,4289.358887,4465.000000,4475.256348,4357.692383,4463.461426
581,4166.282227,4231.410156,4221.410156,4290.384766,4464.871582,4476.025879,4357.307617,4462.436035
582,4166.922852,4231.153809,4222.051270,4290.897461,4464.871582,4477.307617,4358.974121,4460.256348
583,4166.922852,4230.512695,4222.307617,4290.256348,4464.358887,4478.205078,4361.794922,4458.205078
584,4165.769043,4229.358887,4221.922852,4289.615234,4463.205078,4478.077148,4363.846191,4455.384766
585,4165.128418,4229.358887,4221.538574,4290.641113,4462.051270,4477.692383,4363.974121,4451.410156
586,4165.641113,4231.153809,4221.794922,4293.077148,4461.666504,4477.307617,4363.077148,4448.589844
587,4166.538574,4232.820313,4221.922852,4294.871582,4462.563965,4476.666504,4361.538574,4448.846191
588,4166.538574,4232.051270,4221.282227,4295.256348,4463.974121,4475.769043,4359.487305,4451.153809
589,4166.153809,4229.358887,4220.256348,4295.128418,4465.384766,4475.256348,4357.179688,4452.948730
590,4166.282227,4227.563965,4219.871582,4294.358887,4465.769043,4476.153809,4356.282227,4454.615234
591,4166.666504,4227.948730,4220.512695,4292.436035,4464.871582,4477.948730,4357.179688,4457.436035
592,4166.282227,4228.846191,4221.794922,4289.358887,4463.333496,4479.487305,4359.102539,4460.641113
593,4165.384766,4228.717773,4223.077148,4287.307617,4462.179688,4480.000000,4360.384766,4460.897461
594,4165.000000,4227.948730,4223.717773,4287.692383,4462.307617,4479.102539,4361.153809,4457.179688
595,4165.000000,4227.307617,4223.077148,4289.871582,4463.205078,4476.794922,4362.179688,4452.307617
596,4164.102539,4226.666504,4221.538574,4292.179688,4463.974121,4474.102539,4363.205078,4448.717773
597,4162.307617,4226.410156,4220.128418,4293.717773,4464.230957,4472.436035,4363.077148,4446.538574
598,4161.153809,4226.666504,4220.256348,4294.102539,4464.230957,4473.077148,4361.538574,4446.025879
599,4161.794922,4227.179688,4221.666504,4292.948730,4464.615234,4475.512695,4359.743652,4448.077148
600,4162.948730,4226.410156,4222.948730,4290.641113,4465.128418,4478.077148,4358.589844,4451.282227
601,4163.205078,4224.102539,4222.692383,4288.717773,4465.256348,4479.358887,4357.436035,4451.025879
602,4163.077148,4222.563965,4221.538574,4289.487305,4465.256348,4478.974121,4355.897461,4445.256348
603,4163.846191,4223.717773,4220.512695,4292.436035,4465.128418,4477.692383,4354.871582,4438.589844
604,4164.743652,4226.666504,4220.128418,4295.256348,4464.487305,4476.666504,4354.871582,4437.692383
605,4164.871582,4229.102539,4220.384766,4296.153809,4463.846191,4476.538574,4355.512695,4443.589844
606,4164.615234,4230.000000,4221.410156,4295.512695,4463.974121,4477.563965,4356.153809,4451.410156
607,4165.128418,4230.769043,4223.077148,4293.974121,4465.128418,4478.846191,4357.179688,4456.282227
608,4166.538574,4231.666504,4224.230957,4292.179688,4466.538574,4479.358887,4358.974121,4456.794922
609,4167.051270,4232.051270,4224.102539,4290.897461,4466.922852,4478.717773,4360.512695,4453.461426
610,4166.025879,4231.153809,4222.820313,4291.282227,4465.897461,4477.563965,4360.512695,4447.179688
611,4164.487305,4229.615234,4221.538574,4292.692383,4464.230957,4477.051270,4358.974121,4441.666504
612,4162.948730,4228.333496,4220.769043,4293.077148,4462.820313,4476.794922,4358.077148,4440.897461
613,4161.794922,4226.794922,4220.384766,4291.794922,4461.922852,4476.538574,4358.461426,4445.000000
614,4161.282227,4225.256348,4220.512695,4290.256348,4461.794922,4476.282227,4358.846191,4448.846191
615,4162.051270,4224.358887,4221.025879,4290.256348,4462.820313,4476.410156,4358.205078,4448.589844
616,4163.717773,4224.487305,4221.666504,4291.538574,4463.974121,4476.794922,4357.179688,4445.128418
617,4163.974121,4224.487305,4221.538574,4292.692383,4464.743652,4477.051270,4356.282227,4441.153809
618,4162.051270,4223.205078,4220.641113,4293.205078,4464.487305,4477.051270,4355.512695,4437.051270
619,4159.230957,4221.666504,4219.871582,4293.333496,4463.589844,4477.179688,4354.871582,4431.922852
620,4158.077148,4221.410156,4220.256348,4293.205078,4462.820313,4477.563965,4354.871582,4427.692383
621,4158.589844,4222.051270,4221.153809,4292.948730,4462.307617,4477.436035,4355.897461,4426.794922
622,4160.000000,4222.692383,4221.666504,4293.077148,4462.051270,4476.538574,4357.179688,4428.333496
623,4161.410156,4223.333496,4221.410156,4294.102539,4462.307617,4475.641113,4357.948730,4429.743652
624,4162.692383,4224.871582,4221.282227,4295.384766,4462.948730,4475.769043,4358.717773,4430.256348
625,4163.333496,4226.666504,4221.666504,4295.384766,4463.717773,4476.538574,4359.743652,4432.051270
626,4162.436035,4227.436035,4222.563965,4293.589844,4464.487305,4477.307617,4360.769043,4435.641113
627,4161.410156,4226.666504,4223.333496,4291.922852,4464.743652,4477.563965,4361.282227,4439.487305
628,4162.051270,4226.153809,4223.333496,4291.666504,4464.743652,4478.077148,4361.153809,4442.436035
629,4164.487305,4226.922852,4222.179688,4291.666504,4464.615234,4478.461426,4361.153809,4446.153809
630,4166.153809,4228.077148,4220.128418,4290.769043,4464.871582,4478.589844,4360.641113,4451.025879
631,4166.153809,4228.589844,4218.589844,4289.487305,4465.384766,4478.205078,4359.230957,4454.871582
632,4165.128418,4228.974121,4218.589844,4289.102539,4466.282227,4478.077148,4357.563965,4456.282227
633,4164.358887,4229.615234,4220.000000,4290.000000,4466.794922,4478.077148,4356.922852,4456.538574
634,4163.717773,4230.384766,4221.666504,4290.897461,4466.410156,4477.948730,4357.820313,4457.051270
635,4163.077148,4230.384766,4222.307617,4291.282227,4464.871582,4477.563965,4359.102539,4457.179688
636,4163.333496,4230.000000,4221.922852,4291.410156,4463.077148,4477.436035,4359.358887,4455.384766
637,4164.487305,4229.358887,4221.282227,4291.282227,4461.922852,4477.820313,4358.333496,4452.820313
638,4164.871582,4227.179688,4220.769043,4290.512695,4461.666504,4478.205078,4356.666504,4451.410156
639,4163.205078,4223.333496,4220.512695,4289.615234,4462.436035,4478.077148,4354.871582,4450.512695
640,4160.641113,4219.743652,4220.897461,4289.871582,4463.717773,4477.436035,4354.102539,4447.307617
641,4160.128418,4218.846191,4222.179688,4291.025879,4465.256348,4476.538574,4355.384766,4441.153809
642,4162.051270,4220.256348,4223.717773,4291.666504,4465.641113,4475.128418,4358.589844,4435.000000
643,4164.102539,4221.410156,4224.230957,4290.512695,4464.487305,4473.589844,4361.538574,4430.384766
644,4164.871582,4221.410156,4223.461426,4288.974121,4462.436035,4473.205078,4362.051270,4426.794922
645,4164.871582,4221.538574,4222.051270,4289.102539,4460.897461,4474.871582,4360.641113,4423.589844
646,4164.358887,4222.692383,4221.153809,4290.641113,4461.282227,4477.563965,4359.615234,4422.563965
647,4162.692383,4223.717773,4220.897461,4292.436035,4463.333496,4479.487305,4359.615234,4424.615234
648,4159.743652,4223.461426,4221.153809,4293.589844,4466.153809,4479.487305,4359.871582,4427.563965
649,4157.692383,4222.179688,4221.922852,4294.102539,4468.077148,4477.948730,4359.615234,4428.717773
650,4158.589844,4221.282227,4222.563965,4293.589844,4468.205078,4476.538574,4359.487305,4428.589844
651,4161.153809,4220.641113,4222.436035,4291.794922,4466.025879,4476.025879,4360.128418,4428.846191
652,4163.205078,4220.000000,4221.538574,4289.743652,4462.948730,4476.922852,4360.512695,4429.230957
653,4164.230957,4220.128418,4221.025879,4289.487305,4461.153809,4478.589844,4359.871582,4428.205078
654,4164.743652,4221.922852,4221.282227,4291.538574,4461.794922,4479.615234,4358.589844,4427.307617
655,4164.487305,4224.487305,4221.922852,4294.102539,4463.846191,4478.846191,4357.436035,4429.743652
656,4162.820313,4225.897461,4221.922852,4295.256348,4465.256348,4476.794922,4356.666504,4435.384766
657,4160.512695,4226.153809,4221.025879,4295.128418,4464.743652,4475.256348,4355.641113,4440.128418
658,4159.487305,4226.282227,4220.000000,4294.102539,4463.205078,4475.769043,4355.384766,4441.025879
659,4160.128418,4226.410156,4219.871582,4292.436035,4462.307617,4477.692383,4356.153809,4439.102539
660,4160.897461,4225.256348,4220.256348,4290.641113,4463.333496,4479.230957,4357.436035,4436.538574
661,4160.256348,4222.307617,4221.025879,4290.128418,4465.641113,4479.358887,4357.948730,4433.717773
662,4159.102539,4219.615234,4221.794922,4291.282227,4467.692383,4478.589844,4357.692383,4430.641113
663,4158.717773,4219.230957,4221.922852,4292.692383,4468.461426,4477.692383,4358.077148,4428.589844
664,4158.846191,4220.384766,4221.153809,4292.820313,4467.563965,4476.794922,4359.358887,4427.051270
665,4159.487305,4221.538574,4219.743652,4292.051270,4465.641113,4476.282227,4360.128418,4422.436035
666,4160.641113,4222.051270,4218.717773,4291.922852,4464.230957,4476.153809,4359.615234,4413.205078
667,4162.051270,4222.820313,4218.333496,4292.307617,4463.846191,4476.410156,4358.333496,4404.102539
668,4162.948730,4223.461426,4218.589844,4292.307617,4464.102539,4476.410156,4357.307617,4401.666504
669,4162.436035,4223.205078,4219.230957,4291.538574,4464.358887,4476.025879,4357.051270,4407.436035
670,4161.410156,4223.077148,4220.384766,4291.282227,4464.615234,4476.025879,4357.179688,4417.179688
671,4161.794922,4224.230957,4222.051270,4291.922852,4465.384766,4476.922852,4358.205078,4426.025879
672,4163.205078,4226.538574,4223.205078,4292.692383,4466.025879,4478.205078,4359.487305,4432.307617
673,4163.974121,4227.692383,4223.077148,4293.205078,4465.769043,4478.846191,4360.000000,4435.384766
674,4163.333496,4226.922852,4222.307617,4293.717773,4464.358887,4478.589844,4359.230957,4435.256348
675,4161.922852,4225.000000,4221.794922,4294.487305,4462.692383,4477.820313,4358.333496,4434.230957
676,4160.384766,4223.589844,4221.666504,4294.358887,4461.794922,4477.179688,4358.589844,4436.025879
677,4158.974121,4223.077148,4221.538574,4293.077148,4462.051270,4476.666504,4359.358887,4440.897461
678,4158.461426,4223.461426,4220.897461,4292.051270,4463.461426,4476.666504,4359.102539,4444.743652
679,4159.487305,4225.128418,4220.128418,4292.436035,4465.128418,4477.179688,4357.948730,4444.615234
680,4161.153809,4227.563965,4219.743652,4293.846191,4466.153809,4477.563965,4357.436035,4441.794922
681,4162.051270,4228.846191,4219.743652,4294.487305,4466.025879,4477.179688,4358.205078,4439.230957
682,4161.538574,4228.077148,4220.256348,4293.974121,4465.384766,4476.410156,4359.358887,4437.436035
683,4161.538574,4227.051270,4221.153809,4293.205078,4465.384766,4476.538574,4359.871582,4436.282227
684,4163.205078,4227.820313,4222.051270,4292.307617,4466.153809,4478.077148,4360.256348,4437.948730
685,4165.256348,4230.128418,4221.922852,4291.153809,4466.282227,4479.871582,4361.153809,4444.487305
686,4165.769043,4231.538574,4220.256348,4290.000000,4465.384766,4480.384766,4361.794922,4452.948730
687,4164.358887,4231.025879,4218.461426,4290.128418,4463.974121,4479.230957,4361.794922,4457.307617
688,4162.820313,4229.487305,4217.692383,4291.922852,4462.820313,4477.436035,4361.538574,4455.128418
689,4162.307617,4227.820313,4218.333496,4293.717773,4462.436035,4476.153809,4361.410156,4449.230957
690,4162.179688,4226.025879,4219.487305,4293.974121,4462.307617,4476.025879,4361.538574,4442.563965
691,4162.179688,4224.358887,4220.128418,4292.820313,4462.692383,4476.922852,4361.153809,4436.282227
692,4162.820313,4224.102539,4220.128418,4291.922852,4463.461426,4478.333496,4360.512695,4431.282227
693,4163.589844,4225.384766,4219.871582,4291.410156,4464.358887,4478.974121,4360.128418,4429.487305
694,4163.333496,4226.410156,4219.743652,4291.153809,4464.871582,4478.333496,4360.000000,4431.282227
695,4162.051270,4226.666504,4219.871582,4291.410156,4465.128418,4477.179688,4359.230957,4433.717773
696,4161.794922,4227.051270,4220.512695,4292.436035,4465.128418,4476.666504,4358.205078,4434.487305
697,4163.589844,4228.717773,4221.153809,4293.717773,4465.000000,4477.179688,4358.461426,4434.358887
698,4165.897461,4230.512695,4221.153809,4293.846191,4464.358887,4478.077148,4360.256348,4436.153809
699,4166.794922,4231.153809,4220.512695,4292.948730,4463.461426,4478.717773,4362.307617,4439.487305
700,4166.153809,4231.153809,4219.871582,4292.563965,4463.333496,4478.974121,4362.820313,4443.077148
701,4165.641113,4232.307617,4219.743652,4292.820313,4464.102539,4478.461426,4361.666504,4446.666504
702,4165.641113,4234.358887,4220.128418,4292.820313,4464.871582,4476.794922,4360.384766,4451.410156
703,4165.641113,4235.512695,4220.128418,4291.794922,4465.000000,4474.358887,4359.358887,4456.025879
704,4165.512695,4235.000000,4219.871582,4290.641113,4464.358887,4473.077148,4358.846191,4457.179688
705,4165.769043,4233.846191,4219.743652,4290.384766,4463.717773,4473.974121,4358.974121,4454.230957
706,4166.410156,4232.948730,4220.000000,4290.769043,4463.333496,4476.153809,4360.000000,4450.512695
707,4166.282227,4231.794922,4219.871582,4291.025879,4463.205078,4477.948730,4360.897461,4448.846191
708,4165.641113,4230.384766,4218.974121,4291.538574,4463.205078,4478.333496,4360.512695,4448.589844
709,4165.384766,4230.256348,4217.820313,4292.179688,4463.589844,4477.820313,4359.358887,4448.205078
710,4165.897461,4231.666504,4217.692383,4291.922852,4464.358887,4477.051270,4358.846191,4447.436035
711,4165.641113,4232.692383,4218.974121,4290.641113,4464.743652,4476.666504,4359.230957,4446.538574
712,4164.487305,4231.410156,4221.410156,4289.487305,4464.615234,4476.922852,4359.615234,4443.974121
713,4163.461426,4228.461426,4223.846191,4290.128418,4464.487305,4478.205078,4359.358887,4438.846191
714,4163.974121,4226.025879,4225.000000,4292.179688,4465.000000,4479.358887,4359.487305,4433.333496
715,4165.000000,4224.871582,4223.846191,4294.102539,4465.769043,4479.487305,4360.256348,4430.000000
716,4164.743652,4224.358887,4220.769043,4294.743652,4466.410156,4478.333496,4360.769043,4427.820313
717,4163.589844,4224.102539,4217.948730,4294.615234,4466.410156,4476.794922,4360.256348,4424.358887
718,4162.692383,4224.871582,4217.179688,4293.717773,4466.025879,4476.025879,4359.743652,4420.384766
719,4162.563965,4226.153809,4218.461426,4292.051270,4465.256348,4476.025879,4360.384766,4419.743652
720,4162.051270,4226.794922,4220.384766,4290.128418,4464.615234,4476.153809,4361.666504,4423.589844
721,4161.666504,4226.282227,4221.538574,4289.615234,4464.230957,4476.025879,4361.922852,4429.102539
722,4162.436035,4225.897461,4221.922852,4291.410156,4464.102539,4475.384766,4360.897461,4433.846191
723,4163.974121,4225.897461,4221.794922,4293.717773,4463.974121,4474.487305,4359.743652,4437.820313
724,4164.487305,4225.256348,4221.410156,4294.743652,4463.589844,4473.461426,4359.230957,4441.025879
725,4163.589844,4223.717773,4221.153809,4294.230957,4463.077148,4473.333496,4358.974121,4442.051270
726,4163.077148,4222.307617,4221.794922,4292.692383,4463.333496,4474.615234,4358.461426,4440.641113
727,4163.846191,4222.563965,4222.948730,4290.897461,4464.230957,4476.410156,4358.205078,4439.615234
728,4164.743652,4223.846191,4223.461426,4289.102539,4465.256348,4477.307617,4358.077148,4442.051270
729,4165.000000,4225.384766,4222.563965,4288.205078,4465.769043,4476.794922,4357.563965,4446.666504
730,4164.871582,4227.307617,4221.025879,4289.102539,4465.256348,4475.897461,4356.666504,4450.384766
731,4165.512695,4229.743652,4220.000000,4290.769043,4463.974121,4475.256348,4356.410156,4452.307617
732,4166.153809,4231.666504,4220.000000,4291.538574,4462.820313,4475.000000,4357.563965,4453.205078
733,4165.897461,4231.666504,4220.769043,4291.410156,4462.563965,4475.512695,4358.974121,4452.820313
734,4164.743652,4230.256348,4222.179688,4291.922852,4463.461426,4476.922852,4359.358887,4449.487305
735,4163.846191,4228.717773,4223.461426,4293.333496,4465.128418,4479.102539,4359.102539,4444.230957
736,4162.948730,4227.436035,4223.846191,4294.487305,4466.282227,4480.897461,4359.102539,4439.871582
737,4160.897461,4225.384766,4222.948730,4294.102539,4466.282227,4481.410156,4359.102539,4437.051270
738,4158.205078,4222.820313,4221.282227,4292.820313,4464.871582,4480.769043,4358.589844,4433.205078
739,4156.538574,4221.282227,4220.000000,4292.307617,4463.589844,4479.358887,4357.820313,4427.436035
740,4156.410156,4221.538574,4219.487305,4293.077148,4463.333496,4477.436035,4357.179688,4422.179688
741,4156.794922,4222.436035,4219.487305,4294.615234,4464.230957,4475.128418,4356.794922,4419.487305
742,4157.307617,4223.461426,4219.871582,4296.153809,4465.769043,4473.461426,4356.282227,4418.717773
743,4158.333496,4225.384766,4220.641113,4297.051270,4466.922852,4473.589844,4356.282227,4418.589844
744,4159.743652,4228.461426,4221.666504,4295.897461,4467.051270,4475.128418,4357.692383,4419.487305
745,4160.384766,4230.256348,4222.051270,4292.563965,4465.512695,4476.282227,4360.000000,4422.307617
746,4159.615234,4228.974121,4221.282227,4288.846191,4463.077148,4476.410156,4361.410156,4425.256348
747,4158.974121,4226.025879,4220.128418,4287.179688,4461.410156,4476.025879,4361.153809,4426.538574
748,4160.000000,4224.358887,4219.487305,4288.077148,4461.410156,4475.897461,4360.641113,4427.820313
749,4162.051270,4225.000000,4219.743652,4289.743652,4462.948730,4476.025879,4361.025879,4431.794922
750,4163.333496,4226.538574,4220.769043,4290.769043,4464.487305,4475.769043,4361.666504,4438.077148
751,4163.589844,4227.436035,4222.179688,4291.410156,4465.384766,4475.512695,4361.666504,4443.077148
752,4163.461426,4228.205078,4222.820313,4292.307617,4465.512695,4475.897461,4361.025879,4444.871582
753,4162.692383,4228.717773,4222.051270,4292.692383,4465.256348,4476.922852,4360.384766,4444.487305
754,4160.256348,4228.077148,4220.128418,4292.436035,4465.000000,4477.820313,4359.743652,4442.563965
755,4157.051270,4226.410156,4218.333496,4292.436035,4464.743652,4477.948730,4358.589844,4438.589844
756,4155.128418,4225.641113,4218.205078,4293.077148,4464.871582,4477.563965,4357.179688,4433.461426
757,4155.641113,4226.025879,4219.615234,4293.717773,4465.000000,4476.922852,4356.794922,4430.897461
758,4157.179688,4226.538574,4221.025879,4292.948730,4464.615234,4476.666504,4357.692383,4432.436035
759,4158.205078,4225.512695,4221.025879,4291.666504,4463.717773,4476.922852,4358.461426,4434.743652
760,4159.230957,4224.102539,4220.000000,4291.410156,4462.820313,4477.307617,4358.461426,4433.974121
761,4160.512695,4223.846191,4218.846191,4292.436035,4462.563965,4477.563965,4358.717773,4430.512695
762,4160.897461,4224.358887,4218.077148,4293.333496,4462.948730,4477.179688,4360.000000,4426.666504
763,4159.487305,4224.102539,4217.948730,4293.974121,4463.589844,4475.897461,4360.769043,4422.436035
764,4157.563965,4222.948730,4218.589844,4294.743652,4464.487305,4474.615234,4359.871582,4416.666504
765,4157.051270,4222.051270,4219.871582,4295.769043,4465.512695,4474.615234,4358.205078,4411.410156
766,4158.205078,4221.922852,4221.282227,4296.025879,4466.410156,4475.384766,4357.436035,4410.000000
767,4159.230957,4221.922852,4221.794922,4295.384766,4466.538574,4476.410156,4358.205078,4412.948730
768,4159.615234,4222.051270,4221.410156,4295.000000,4466.153809,4477.179688,4359.102539,4416.922852
769,4160.000000,4223.589844,4221.025879,4295.128418,4465.641113,4477.820313,4359.615234,4419.615234
770,4161.282227,4226.538574,4221.282227,4295.000000,4465.384766,4478.077148,4359.615234,4422.563965
771,4162.948730,4228.974121,4221.922852,4293.589844,4465.512695,4477.820313,4358.846191,4427.051270
772,4164.487305,4230.000000,4222.307617,4292.179688,4466.282227,4476.922852,4357.692383,4431.794922
773,4165.641113,4229.871582,4222.692383,4292.307617,4467.307617,4476.153809,4357.563965,4435.641113
774,4165.897461,4229.230957,4222.948730,4293.589844,4467.948730,4475.641113,4359.230957,4439.102539
775,4163.717773,4227.820313,4222.820313,4294.102539,4467.307617,4475.512695,4361.538574,4443.333496
776,4159.743652,4225.897461,4222.436035,4293.461426,4465.512695,4475.384766,4362.051270,4446.410156
777,4156.410156,4225.000000,4222.051270,4292.051270,4463.717773,4475.641113,4360.512695,4446.666504
778,4156.153809,4226.282227,4221.794922,4290.769043,4463.205078,4476.025879,4358.846191,4445.384766
779,4157.948730,4228.333496,4221.794922,4290.128418,4464.102539,4475.897461,4358.461426,4444.615234
780,4159.743652,4228.717773,4221.922852,4290.769043,4465.512695,4475.128418,4359.230957,4443.717773
781,4160.641113,4227.436035,4222.692383,4292.948730,4466.538574,4474.743652,4359.743652,4440.128418
782,4161.153809,4226.025879,4224.230957,4295.256348,4466.666504,4475.128418,4359.743652,4434.230957
783,4161.922852,4225.641113,4225.256348,4295.641113,4466.025879,4475.769043,4359.743652,4429.743652
784,4162.051270,4225.384766,4224.615234,4293.333496,4465.000000,4475.641113,4360.000000,4428.846191
785,4161.410156,4225.256348,4222.307617,4290.256348,4464.615234,4474.743652,4360.128418,4430.384766
786,4160.641113,4225.897461,4219.487305,4288.717773,4465.128418,4474.102539,4360.769043,4432.051270
787,4160.000000,4227.051270,4218.077148,4289.230957,4466.025879,4474.102539,4361.922852,4433.077148
788,4159.230957,4227.307617,4218.589844,4291.025879,4466.794922,4474.743652,4362.820313,4432.948730
789,4158.846191,4226.538574,4220.769043,4293.333496,4467.179688,4475.641113,4362.307617,4429.871582
790,4160.000000,4226.538574,4223.333496,4295.641113,4467.307617,4476.666504,4361.025879,4423.589844
791,4162.820313,4228.333496,4224.615234,4296.794922,4467.307617,4477.179688,4360.641113,4417.563965
792,4165.256348,4230.128418,4223.717773,4296.025879,4466.922852,4476.794922,4361.794922,4415.128418
793,4165.384766,4229.743652,4221.410156,4294.487305,4466.153809,4476.153809,4362.563965,4416.025879
794,4164.102539,4227.307617,4220.000000,4293.717773,4465.128418,4476.153809,4361.666504,4417.948730
795,4162.692383,4224.743652,4220.641113,4293.717773,4464.358887,4477.051270,4359.615234,4420.641113
796,4161.538574,4223.333496,4222.820313,4293.205078,4463.846191,4477.692383,4357.820313,4424.743652
797,4159.871582,4222.692383,4224.487305,4291.794922,4463.461426,4477.307617,4356.922852,4429.358887
798,4158.205078,4223.077148,4224.743652,4290.641113,4463.461426,4476.025879,4356.410156,4432.307617
799,4157.307617,4224.615234,4223.846191,4290.256348,4463.846191,4475.000000,4356.410156,4433.974121
800,4156.794922,4226.538574,4222.436035,4289.743652,4464.230957,4474.358887,4357.051270,4436.538574
801,4155.769043,4227.179688,4221.153809,4288.333496,4463.974121,4474.487305,4357.948730,4439.743652
802,4154.871582,4226.282227,4220.512695,4287.307617,4463.717773,4475.256348,4358.461426,4439.743652
803,4155.512695,4225.641113,4221.025879,4287.948730,4463.717773,4476.666504,4358.461426,4435.256348
804,4157.820313,4226.153809,4221.922852,4290.000000,4464.102539,4477.563965,4359.230957,4429.871582
805,4159.615234,4226.794922,4222.563965,4292.051270,4464.230957,4477.563965,4360.512695,4427.307617
806,4159.358887,4226.794922,4222.563965,4293.846191,4463.846191,4476.794922,4361.538574,4427.051270
807,4158.205078,4226.922852,4222.563965,4295.512695,4463.333496,4476.282227,4361.794922,4426.025879
808,4157.563965,4228.077148,4222.692383,4296.538574,4463.461426,4476.282227,4362.179688,4423.333496
809,4157.563965,4228.717773,4222.436035,4295.897461,4464.102539,4476.153809,4362.948730,4420.128418
810,4157.692383,4227.051270,4221.538574,4294.487305,4464.743652,4475.769043,4363.333496,4416.153809
811,4157.948730,4223.333496,4220.641113,4294.230957,4465.256348,4475.641113,4362.436035,4411.153809
812,4159.102539,4220.128418,4220.000000,4295.128418,4465.384766,4476.153809,4360.641113,4406.922852
813,4160.256348,4218.589844,4219.871582,4295.641113,4465.256348,4476.922852,4358.974121,4406.282227
814,4160.128418,4218.333496,4219.871582,4294.487305,4465.000000,4477.051270,4357.948730,4408.077148
815,4159.230957,4218.846191,4220.256348,4292.692383,4465.128418,4476.410156,4357.692383,4408.974121
816,4159.102539,4220.512695,4221.282227,4291.538574,4466.153809,4475.384766,4358.846191,4407.820313
817,4159.487305,4222.820313,4222.051270,4291.410156,4467.563965,4474.358887,4361.282227,4408.205078
818,4158.974121,4224.230957,4221.538574,4291.794922,4467.692383,4473.461426,4363.333496,4412.307617
819,4157.179688,4224.487305,4219.743652,4292.948730,4466.410156,4473.589844,4363.205078,4418.333496
820,4156.025879,4224.615234,4218.461426,4294.743652,4464.743652,4474.871582,4360.897461,4423.205078
821,4156.794922,4225.641113,4218.589844,4296.025879,4463.717773,4476.410156,4358.589844,4426.410156
822,4158.589844,4226.282227,4220.000000,4295.384766,4463.974121,4476.922852,4357.820313,4429.102539
823,4159.871582,4225.897461,4221.922852,4293.333496,4465.128418,4476.025879,4358.333496,4431.025879
824,4160.512695,4225.256348,4223.333496,4292.051270,4466.410156,4475.128418,4358.846191,4432.179688
825,4161.025879,4225.384766,4223.717773,4292.436035,4467.179688,4475.128418,4359.102539,4433.974121
826,4161.025879,4225.897461,4222.948730,4293.461426,4466.666504,4475.641113,4358.717773,4437.179688
827,4160.000000,4225.512695,4221.794922,4294.743652,4464.743652,4476.153809,4357.692383,4438.974121
828,4158.717773,4224.743652,4221.282227,4296.153809,4462.692383,4476.282227,4356.282227,4436.153809
829,4158.589844,4224.871582,4221.666504,4297.051270,4462.051270,4476.025879,4356.025879,4429.871582
830,4159.358887,4225.512695,4222.051270,4295.897461,4463.205078,4475.384766,4357.563965,4424.230957
831,4159.358887,4225.128418,4221.666504,4293.077148,4464.871582,4475.128418,4359.743652,4421.282227
832,4158.717773,4223.333496,4220.769043,4290.769043,4465.769043,4475.897461,4360.897461,4419.230957
