,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.641113,4505.128418,4188.077148,4464.230957,4351.410156,4373.846191,4324.230957,4331.794922
556,4193.333496,4505.128418,4185.000000,4460.000000,4346.025879,4371.538574,4316.666504,4324.615234
557,4194.102539,4502.563965,4185.769043,4455.769043,4340.769043,4370.384766,4309.358887,4322.820313
558,4196.922852,4499.358887,4189.102539,4453.205078,4336.025879,4368.717773,4306.153809,4325.897461
559,4199.102539,4498.974121,4191.153809,4453.717773,4331.794922,4365.128418,4306.922852,4328.846191
560,4197.820313,4504.230957,4189.102539,4457.692383,4328.589844,4358.333496,4307.692383,4326.025879
561,4192.692383,4513.077148,4182.948730,4463.461426,4326.282227,4348.717773,4304.743652,4315.897461
562,4185.256348,4519.487305,4175.256348,4467.563965,4325.000000,4337.692383,4298.589844,4301.410156
563,4177.563965,4516.794922,4169.487305,4466.282227,4324.871582,4327.820313,4293.846191,4288.717773
564,4172.307617,4503.589844,4167.051270,4458.589844,4325.897461,4320.897461,4294.871582,4282.820313
565,4171.538574,4484.615234,4167.820313,4447.307617,4328.589844,4316.794922,4300.769043,4284.358887
566,4174.743652,4468.461426,4170.256348,4437.436035,4332.820313,4313.846191,4307.179688,4289.230957
567,4178.974121,4462.563965,4172.820313,4432.692383,4337.307617,4310.000000,4309.358887,4291.282227
568,4181.410156,4469.230957,4173.974121,4434.358887,4339.487305,4303.846191,4305.897461,4286.025879
569,4180.897461,4483.717773,4172.820313,4440.512695,4337.820313,4296.153809,4298.846191,4274.358887
570,4178.205078,4497.820313,4170.000000,4447.692383,4333.461426,4290.128418,4292.051270,4261.794922
571,4174.615234,4503.846191,4167.051270,4452.179688,4330.256348,4289.743652,4288.974121,4255.897461
572,4171.410156,4500.000000,4165.641113,4452.307617,4331.922852,4298.205078,4290.897461,4261.282227
573,4170.641113,4489.743652,4166.282227,4449.230957,4339.487305,4314.487305,4295.897461,4277.051270
574,4172.948730,4479.743652,4168.333496,4446.025879,4350.512695,4333.717773,4300.384766,4296.538574
575,4177.436035,4475.897461,4169.743652,4445.641113,4360.000000,4350.128418,4301.666504,4312.307617
576,4181.794922,4479.743652,4169.358887,4448.846191,4364.230957,4360.128418,4299.871582,4319.487305
577,4184.743652,4488.717773,4166.538574,4454.230957,4362.051270,4363.333496,4296.922852,4319.358887
578,4185.769043,4497.563965,4162.820313,4458.974121,4355.769043,4362.563965,4295.256348,4316.538574
579,4185.128418,4501.153809,4160.384766,4460.769043,4349.102539,4361.282227,4295.384766,4316.410156
580,4182.948730,4498.333496,4161.282227,4459.615234,4345.000000,4362.051270,4296.282227,4320.897461
581,4181.025879,4491.922852,4164.743652,4457.051270,4343.974121,4365.000000,4296.282227,4328.077148
582,4181.025879,4486.794922,4168.461426,4454.743652,4344.230957,4367.948730,4294.358887,4332.692383
583,4183.333496,4485.641113,4170.000000,4453.461426,4343.333496,4367.692383,4291.666504,4330.641113
584,4186.025879,4487.307617,4168.974121,4452.563965,4340.512695,4362.307617,4290.512695,4321.922852
585,4187.179688,4487.563965,4166.922852,4450.769043,4337.692383,4352.692383,4292.820313,4310.897461
586,4186.922852,4483.717773,4166.025879,4447.563965,4337.563965,4341.922852,4298.461426,4302.307617
587,4185.897461,4476.410156,4167.307617,4443.333496,4340.641113,4333.205078,4305.000000,4298.077148
588,4184.743652,4469.358887,4169.615234,4439.358887,4343.717773,4327.307617,4308.077148,4296.538574
589,4183.205078,4466.538574,4170.897461,4436.922852,4343.077148,4322.436035,4305.256348,4293.974121
590,4181.922852,4468.974121,4169.615234,4436.025879,4337.563965,4316.794922,4298.461426,4287.948730
591,4181.410156,4473.846191,4166.538574,4435.256348,4329.871582,4310.384766,4292.179688,4279.230957
592,4181.410156,4475.256348,4163.589844,4432.436035,4325.769043,4305.641113,4291.282227,4271.794922
593,4181.410156,4469.102539,4162.563965,4427.436035,4329.358887,4305.000000,4296.794922,4270.769043
594,4181.666504,4457.692383,4163.974121,4422.948730,4340.384766,4309.230957,4306.153809,4278.333496
595,4183.077148,4448.333496,4166.922852,4422.692383,4353.077148,4316.410156,4315.128418,4291.410156
596,4185.256348,4448.461426,4169.743652,4428.589844,4360.641113,4323.717773,4319.487305,4303.205078
597,4186.538574,4459.615234,4171.282227,4439.102539,4359.615234,4328.717773,4317.436035,4308.205078
598,4186.025879,4475.641113,4171.153809,4449.871582,4352.436035,4331.282227,4310.000000,4306.282227
599,4184.615234,4487.307617,4170.000000,4456.282227,4345.641113,4333.205078,4302.051270,4302.948730
600,4184.230957,4488.333496,4169.102539,4456.282227,4344.487305,4336.410156,4298.846191,4304.487305
601,4185.128418,4479.743652,4169.358887,4451.282227,4349.102539,4342.179688,4302.436035,4312.948730
602,4186.666504,4469.743652,4170.641113,4445.769043,4356.025879,4349.102539,4310.256348,4324.615234
603,4188.077148,4467.820313,4171.666504,4444.743652,4359.743652,4354.615234,4316.666504,4332.948730
604,4189.102539,4477.563965,4170.512695,4449.615234,4357.692383,4356.410156,4316.666504,4332.820313
605,4188.205078,4493.333496,4166.153809,4457.307617,4351.025879,4354.358887,4309.358887,4324.487305
606,4185.128418,4504.615234,4159.743652,4463.205078,4343.461426,4350.384766,4298.846191,4312.820313
607,4181.282227,4503.846191,4153.846191,4463.846191,4338.974121,4347.051270,4291.282227,4304.615234
608,4179.358887,4491.922852,4151.794922,4458.846191,4338.846191,4346.538574,4290.384766,4304.358887
609,4180.512695,4477.051270,4155.384766,4451.153809,4342.051270,4348.589844,4296.025879,4311.153809
610,4183.205078,4468.974121,4163.589844,4445.512695,4346.153809,4351.025879,4303.717773,4318.589844
611,4185.000000,4473.333496,4171.666504,4445.641113,4349.102539,4350.512695,4307.692383,4319.102539
612,4184.743652,4488.205078,4174.230957,4452.051270,4349.358887,4344.102539,4304.487305,4308.717773
613,4181.794922,4505.512695,4168.333496,4461.538574,4345.641113,4331.410156,4294.871582,4289.487305
614,4176.538574,4517.563965,4156.922852,4468.846191,4338.205078,4315.897461,4283.333496,4268.077148
615,4170.897461,4522.051270,4145.897461,4471.153809,4328.846191,4302.948730,4275.256348,4251.794922
616,4168.205078,4522.948730,4140.641113,4470.128418,4320.897461,4296.666504,4273.077148,4244.102539
617,4169.871582,4526.666504,4142.307617,4470.512695,4316.282227,4297.563965,4275.512695,4243.717773
618,4174.230957,4536.153809,4147.307617,4476.153809,4315.000000,4302.692383,4278.589844,4246.282227
619,4177.820313,4549.102539,4151.282227,4486.538574,4315.256348,4308.205078,4278.589844,4247.563965
620,4178.974121,4559.102539,4151.025879,4497.051270,4315.256348,4311.025879,4273.589844,4246.282227
621,4177.820313,4560.897461,4146.666504,4501.666504,4314.615234,4310.769043,4265.641113,4243.974121
622,4175.128418,4552.948730,4141.153809,4497.179688,4313.974121,4308.717773,4259.102539,4242.820313
623,4171.153809,4539.615234,4137.563965,4485.897461,4313.846191,4306.153809,4258.077148,4243.077148
624,4167.692383,4527.820313,4136.922852,4474.358887,4313.846191,4303.974121,4263.205078,4243.589844
625,4166.153809,4522.692383,4137.436035,4468.589844,4312.563965,4302.948730,4270.769043,4242.692383
626,4166.666504,4524.487305,4137.563965,4470.512695,4308.846191,4303.974121,4275.000000,4242.051270
627,4167.948730,4529.230957,4137.179688,4476.666504,4303.077148,4307.051270,4273.205078,4244.487305
628,4169.230957,4532.436035,4137.692383,4481.794922,4297.179688,4311.153809,4267.179688,4251.282227
629,4170.769043,4532.563965,4140.512695,4482.692383,4294.230957,4315.000000,4261.794922,4260.000000
630,4173.077148,4531.282227,4145.384766,4480.384766,4295.769043,4317.563965,4261.666504,4266.410156
631,4175.769043,4531.794922,4150.769043,4477.820313,4300.897461,4318.974121,4267.436035,4267.563965
632,4178.205078,4536.025879,4154.743652,4477.563965,4306.794922,4319.487305,4276.410156,4264.615234
633,4180.512695,4542.563965,4156.538574,4479.615234,4310.769043,4319.871582,4283.974121,4261.794922
634,4182.563965,4547.307617,4157.051270,4481.794922,4313.077148,4321.153809,4287.692383,4262.948730
635,4183.846191,4546.410156,4157.179688,4481.922852,4315.384766,4323.717773,4288.205078,4269.487305
636,4184.102539,4539.871582,4157.307617,4480.384766,4319.102539,4327.436035,4288.205078,4279.102539
637,4184.230957,4532.307617,4157.563965,4478.974121,4323.333496,4330.641113,4289.487305,4286.794922
638,4184.871582,4529.358887,4157.692383,4479.871582,4326.794922,4331.538574,4292.179688,4288.717773
639,4185.897461,4533.717773,4157.436035,4483.205078,4328.589844,4329.487305,4294.230957,4284.230957
640,4186.538574,4543.846191,4156.922852,4488.333496,4329.102539,4325.897461,4293.589844,4276.538574
641,4187.307617,4555.512695,4157.307617,4494.871582,4329.230957,4324.102539,4290.897461,4270.897461
642,4189.743652,4565.512695,4160.256348,4501.922852,4330.384766,4327.692383,4288.461426,4272.563965
643,4194.743652,4571.794922,4166.410156,4508.205078,4334.358887,4337.563965,4289.615234,4283.333496
644,4200.769043,4573.717773,4173.717773,4512.563965,4340.897461,4350.384766,4295.641113,4300.000000
645,4205.641113,4572.436035,4178.974121,4513.846191,4347.692383,4360.384766,4304.102539,4315.128418
646,4207.563965,4568.974121,4179.487305,4512.563965,4351.538574,4362.948730,4311.025879,4321.538574
647,4206.025879,4563.717773,4175.769043,4509.358887,4351.282227,4356.922852,4313.333496,4317.307617
648,4201.794922,4556.410156,4170.897461,4504.358887,4348.974121,4346.282227,4311.666504,4306.922852
649,4197.563965,4547.563965,4168.974121,4498.333496,4348.589844,4337.436035,4309.615234,4298.589844
650,4196.794922,4538.974121,4171.794922,4492.051270,4352.307617,4335.256348,4311.153809,4299.102539
651,4201.282227,4532.051270,4178.974121,4487.179688,4359.102539,4340.000000,4317.307617,4308.846191
652,4208.333496,4527.563965,4187.436035,4484.102539,4365.000000,4347.820313,4325.384766,4322.051270
653,4213.589844,4525.256348,4194.230957,4482.563965,4366.666504,4353.717773,4331.153809,4331.538574
654,4214.743652,4525.128418,4197.820313,4481.666504,4363.589844,4355.641113,4332.179688,4333.333496
655,4212.692383,4526.666504,4198.974121,4481.153809,4358.589844,4353.846191,4329.230957,4329.102539
656,4209.102539,4527.820313,4198.717773,4480.769043,4355.256348,4350.512695,4326.025879,4323.461426
657,4205.641113,4527.179688,4197.820313,4479.487305,4355.512695,4347.179688,4325.641113,4320.000000
658,4203.333496,4524.615234,4196.538574,4477.179688,4358.205078,4344.487305,4328.974121,4319.487305
659,4202.948730,4522.563965,4194.102539,4475.128418,4360.641113,4342.563965,4333.461426,4320.897461
660,4203.974121,4522.563965,4191.153809,4475.128418,4360.897461,4341.794922,4335.512695,4322.436035
661,4203.974121,4524.358887,4188.461426,4477.051270,4359.102539,4342.563965,4333.589844,4323.717773
662,4202.179688,4525.641113,4186.922852,4479.487305,4357.692383,4345.512695,4328.461426,4325.384766
663,4200.384766,4524.230957,4187.051270,4480.384766,4358.974121,4350.769043,4322.948730,4328.717773
664,4200.641113,4519.102539,4188.461426,4478.461426,4363.589844,4357.051270,4320.384766,4334.615234
665,4202.692383,4511.025879,4190.512695,4473.205078,4369.487305,4363.077148,4322.307617,4342.051270
666,4204.102539,4503.333496,4192.179688,4466.538574,4373.974121,4366.922852,4327.948730,4347.820313
667,4203.717773,4500.769043,4192.307617,4461.794922,4374.487305,4367.436035,4333.589844,4348.077148
668,4202.051270,4506.410156,4190.384766,4462.051270,4370.897461,4364.358887,4335.256348,4340.512695
669,4200.000000,4518.461426,4187.307617,4467.948730,4364.871582,4358.974121,4330.641113,4327.436035
670,4197.436035,4531.282227,4184.743652,4476.666504,4359.743652,4353.846191,4321.410156,4315.000000
671,4195.128418,4539.871582,4184.230957,4483.846191,4357.948730,4350.128418,4312.051270,4308.846191
672,4193.974121,4542.948730,4185.641113,4486.666504,4358.461426,4347.820313,4306.538574,4309.487305
673,4193.846191,4543.077148,4187.563965,4485.769043,4357.692383,4344.871582,4306.282227,4312.179688
674,4194.230957,4543.333496,4188.077148,4483.461426,4352.948730,4339.743652,4309.230957,4310.256348
675,4194.102539,4545.641113,4186.025879,4482.436035,4345.512695,4332.307617,4312.307617,4300.641113
676,4193.717773,4550.000000,4182.563965,4483.205078,4339.743652,4324.358887,4313.077148,4285.641113
677,4193.205078,4554.615234,4179.871582,4484.487305,4339.102539,4318.974121,4311.794922,4272.436035
678,4192.307617,4556.282227,4179.871582,4484.615234,4342.948730,4318.077148,4309.615234,4268.205078
679,4191.153809,4553.461426,4182.563965,4482.820313,4346.282227,4321.025879,4307.436035,4274.230957
680,4190.641113,4547.820313,4185.897461,4480.384766,4344.230957,4325.000000,4305.256348,4285.256348
681,4190.897461,4542.692383,4187.692383,4478.846191,4336.025879,4326.794922,4301.794922,4293.717773
682,4191.025879,4541.025879,4186.922852,4478.846191,4326.282227,4325.512695,4297.051270,4295.256348
683,4190.128418,4542.563965,4184.743652,4479.743652,4321.922852,4323.205078,4292.948730,4292.179688
684,4188.717773,4544.743652,4182.948730,4480.512695,4326.922852,4323.205078,4292.179688,4289.615234
685,4188.461426,4544.358887,4182.820313,4480.000000,4339.871582,4326.794922,4296.794922,4292.051270
686,4190.641113,4540.128418,4184.487305,4477.948730,4355.641113,4333.205078,4306.025879,4299.743652
687,4194.487305,4533.333496,4186.666504,4474.230957,4368.717773,4339.743652,4316.410156,4309.487305
688,4198.077148,4526.922852,4187.820313,4469.487305,4375.641113,4344.358887,4323.717773,4317.307617
689,4198.846191,4522.436035,4186.538574,4464.743652,4375.897461,4346.922852,4324.743652,4320.128418
690,4195.512695,4519.102539,4182.436035,4460.256348,4371.794922,4348.461426,4320.128418,4318.333496
691,4188.974121,4514.102539,4177.179688,4455.641113,4365.897461,4349.871582,4313.461426,4314.230957
692,4182.948730,4505.769043,4172.436035,4450.641113,4360.512695,4351.282227,4309.230957,4311.538574
693,4181.410156,4496.410156,4169.615234,4446.538574,4357.307617,4351.922852,4309.358887,4311.410156
694,4184.871582,4492.179688,4169.102539,4445.384766,4357.051270,4350.512695,4312.051270,4311.282227
695,4189.743652,4498.974121,4169.615234,4448.846191,4359.230957,4345.384766,4312.692383,4306.153809
696,4192.051270,4517.051270,4170.128418,4456.666504,4361.538574,4337.307617,4307.948730,4293.333496
697,4190.769043,4538.589844,4169.871582,4465.256348,4361.666504,4328.589844,4298.846191,4276.153809
698,4187.820313,4551.153809,4169.743652,4469.487305,4358.589844,4322.692383,4290.641113,4262.179688
699,4185.512695,4546.666504,4170.256348,4465.769043,4353.461426,4320.897461,4288.205078,4257.436035
700,4184.102539,4527.563965,4171.922852,4455.641113,4347.563965,4321.922852,4292.563965,4261.794922
701,4183.717773,4506.666504,4174.102539,4445.769043,4341.538574,4322.692383,4299.358887,4269.871582
702,4184.102539,4498.717773,4175.512695,4443.077148,4335.000000,4320.641113,4302.948730,4274.358887
703,4184.487305,4509.871582,4175.256348,4450.128418,4328.205078,4315.256348,4300.512695,4270.384766
704,4184.102539,4533.205078,4173.205078,4463.077148,4322.307617,4308.077148,4293.589844,4260.256348
705,4183.333496,4554.102539,4170.769043,4474.871582,4319.487305,4303.205078,4286.794922,4251.025879
706,4184.102539,4560.897461,4169.358887,4479.487305,4321.410156,4304.743652,4285.128418,4250.897461
707,4186.538574,4552.179688,4169.743652,4476.025879,4327.692383,4313.333496,4290.256348,4261.794922
708,4188.846191,4536.666504,4171.153809,4468.846191,4335.128418,4326.282227,4299.615234,4278.589844
709,4189.615234,4525.897461,4172.051270,4464.358887,4340.000000,4338.205078,4307.692383,4292.563965
710,4189.358887,4525.769043,4171.666504,4465.897461,4340.897461,4345.641113,4310.512695,4298.333496
711,4188.974121,4532.820313,4170.128418,4471.153809,4339.743652,4348.205078,4308.205078,4297.307617
712,4188.333496,4537.563965,4168.077148,4474.358887,4340.256348,4348.205078,4303.974121,4295.384766
713,4186.794922,4532.563965,4166.666504,4471.282227,4344.871582,4348.333496,4301.282227,4298.461426
714,4184.743652,4517.563965,4165.897461,4462.563965,4352.563965,4349.871582,4302.051270,4307.179688
715,4183.333496,4499.743652,4165.769043,4452.307617,4358.461426,4352.436035,4305.512695,4317.820313
716,4182.948730,4487.563965,4166.025879,4445.256348,4358.205078,4354.743652,4309.230957,4324.615234
717,4183.077148,4485.384766,4166.410156,4443.589844,4351.410156,4355.384766,4311.025879,4324.615234
718,4184.102539,4492.307617,4167.307617,4446.922852,4343.205078,4353.974121,4310.128418,4319.230957
719,4186.794922,4502.948730,4168.717773,4452.436035,4339.615234,4351.282227,4308.333496,4313.077148
720,4190.769043,4512.179688,4170.000000,4456.538574,4342.307617,4348.461426,4307.692383,4309.871582
721,4193.974121,4516.538574,4170.897461,4457.436035,4347.307617,4346.410156,4308.717773,4310.769043
722,4194.871582,4516.153809,4171.282227,4455.256348,4348.205078,4345.256348,4309.487305,4312.692383
723,4193.333496,4513.205078,4170.897461,4452.051270,4341.922852,4344.358887,4307.820313,4311.922852
724,4190.769043,4510.384766,4170.256348,4450.256348,4331.794922,4342.692383,4303.461426,4306.794922
725,4188.333496,4509.615234,4170.128418,4450.512695,4324.102539,4340.384766,4298.461426,4299.230957
726,4186.922852,4510.897461,4170.769043,4451.538574,4324.230957,4337.820313,4295.769043,4293.077148
727,4187.563965,4512.820313,4172.051270,4451.794922,4331.153809,4336.025879,4297.051270,4291.538574
728,4189.871582,4512.948730,4173.333496,4450.128418,4339.615234,4335.641113,4301.410156,4293.974121
729,4191.282227,4510.384766,4173.974121,4446.410156,4343.717773,4335.641113,4306.410156,4296.794922
730,4189.487305,4506.922852,4173.846191,4442.051270,4340.897461,4333.717773,4308.974121,4295.128418
731,4184.743652,4505.512695,4172.436035,4439.102539,4333.333496,4328.077148,4307.563965,4286.282227
732,4179.487305,4507.436035,4169.358887,4438.846191,4325.897461,4319.230957,4302.563965,4272.692383
733,4175.512695,4510.128418,4165.641113,4440.512695,4322.436035,4310.256348,4297.179688,4261.153809
734,4174.102539,4509.871582,4163.717773,4441.922852,4325.512695,4305.897461,4295.641113,4259.102539
735,4175.641113,4505.256348,4165.769043,4441.282227,4334.230957,4308.974121,4300.256348,4268.717773
736,4180.384766,4499.358887,4172.179688,4439.358887,4345.769043,4318.461426,4309.358887,4286.025879
737,4186.794922,4497.563965,4180.512695,4438.589844,4355.384766,4330.256348,4317.436035,4302.179688
738,4191.922852,4502.948730,4186.794922,4441.538574,4359.615234,4339.230957,4319.743652,4310.641113
739,4193.717773,4513.333496,4188.461426,4447.820313,4357.179688,4342.692383,4315.512695,4310.641113
740,4192.692383,4521.794922,4185.897461,4453.846191,4350.769043,4342.179688,4308.974121,4307.563965
741,4190.512695,4521.410156,4182.179688,4455.512695,4345.128418,4341.538574,4305.641113,4308.461426
742,4189.358887,4510.897461,4181.153809,4451.025879,4344.102539,4344.102539,4308.589844,4316.666504
743,4190.512695,4497.051270,4183.974121,4443.333496,4347.436035,4350.384766,4316.410156,4329.358887
744,4193.846191,4489.871582,4187.948730,4437.692383,4350.769043,4357.051270,4323.717773,4339.358887
745,4197.179688,4494.743652,4188.717773,4438.077148,4349.102539,4360.000000,4325.384766,4340.512695
746,4197.179688,4507.820313,4182.820313,4443.717773,4340.512695,4356.153809,4320.128418,4331.282227
747,4192.179688,4519.487305,4171.025879,4449.358887,4327.948730,4346.282227,4310.769043,4315.769043
748,4184.358887,4520.769043,4158.333496,4449.743652,4317.692383,4334.615234,4302.307617,4301.410156
749,4178.077148,4509.615234,4150.641113,4442.948730,4315.000000,4326.410156,4297.179688,4295.000000
750,4176.153809,4491.153809,4150.512695,4431.794922,4320.512695,4325.384766,4295.512695,4298.974121
751,4177.820313,4474.230957,4155.512695,4421.794922,4329.871582,4330.769043,4295.641113,4309.615234
752,4180.128418,4465.256348,4160.000000,4417.179688,4336.922852,4337.692383,4295.769043,4318.974121
753,4180.769043,4465.128418,4160.256348,4418.333496,4337.948730,4340.128418,4295.512695,4319.743652
754,4179.102539,4468.205078,4156.794922,4421.666504,4333.589844,4335.384766,4295.641113,4310.769043
755,4175.897461,4468.077148,4153.461426,4422.820313,4327.307617,4326.025879,4296.666504,4297.948730
756,4173.333496,4462.307617,4153.461426,4419.615234,4323.205078,4317.563965,4298.846191,4289.487305
757,4173.717773,4453.333496,4158.333496,4413.846191,4323.589844,4315.256348,4302.179688,4291.282227
758,4177.051270,4445.256348,4166.025879,4408.461426,4328.333496,4319.871582,4306.282227,4302.436035
759,4181.282227,4439.871582,4172.820313,4405.128418,4336.025879,4327.820313,4310.769043,4317.051270
760,4183.974121,4435.897461,4175.769043,4403.077148,4344.487305,4334.230957,4315.128418,4328.461426
761,4184.871582,4430.897461,4175.000000,4400.641113,4351.666504,4336.666504,4318.846191,4333.974121
762,4185.000000,4423.974121,4172.948730,4396.922852,4356.794922,4336.410156,4321.666504,4336.153809
763,4184.743652,4416.922852,4173.077148,4392.563965,4359.743652,4337.179688,4323.846191,4339.487305
764,4184.230957,4412.820313,4175.641113,4390.128418,4361.025879,4341.922852,4324.871582,4346.153809
765,4184.230957,4415.512695,4178.974121,4392.948730,4360.641113,4350.000000,4323.974121,4354.358887
766,4186.282227,4425.641113,4181.282227,4401.666504,4358.846191,4358.846191,4320.897461,4360.641113
767,4191.025879,4440.000000,4183.077148,4413.717773,4357.179688,4366.538574,4317.307617,4364.230957
768,4197.436035,4452.436035,4186.282227,4424.102539,4357.692383,4372.563965,4316.282227,4367.692383
769,4203.974121,4458.333496,4192.179688,4429.230957,4361.282227,4377.563965,4319.102539,4373.974121
770,4208.205078,4457.051270,4198.461426,4428.974121,4366.666504,4380.641113,4324.487305,4382.179688
771,4208.846191,4451.282227,4201.666504,4426.025879,4370.641113,4380.000000,4328.717773,4388.461426
772,4205.384766,4444.871582,4199.358887,4422.563965,4371.153809,4374.871582,4328.846191,4388.589844
773,4199.487305,4440.256348,4192.563965,4419.743652,4368.077148,4366.794922,4325.128418,4381.538574
774,4193.974121,4436.922852,4184.743652,4416.922852,4363.077148,4359.230957,4320.128418,4370.897461
775,4190.512695,4432.051270,4179.615234,4412.436035,4358.846191,4355.256348,4317.948730,4362.563965
776,4188.461426,4422.307617,4178.846191,4405.000000,4356.922852,4355.256348,4321.410156,4360.897461
777,4187.051270,4406.666504,4181.666504,4394.487305,4357.051270,4356.794922,4329.615234,4366.282227
778,4186.410156,4388.717773,4185.256348,4383.333496,4358.077148,4356.153809,4338.077148,4373.589844
779,4186.538574,4373.974121,4186.666504,4374.102539,4358.717773,4351.666504,4341.794922,4376.666504
780,4186.282227,4366.922852,4185.128418,4368.717773,4358.846191,4344.743652,4339.102539,4372.436035
781,4184.871582,4367.179688,4182.179688,4366.922852,4358.974121,4338.717773,4332.307617,4363.974121
782,4182.820313,4371.153809,4180.384766,4367.307617,4360.128418,4336.410156,4325.384766,4357.563965
783,4182.051270,4374.230957,4180.769043,4368.589844,4362.179688,4338.333496,4321.153809,4358.205078
784,4183.205078,4374.230957,4182.436035,4370.128418,4364.743652,4342.820313,4320.641113,4365.769043
785,4185.769043,4373.461426,4184.230957,4371.922852,4367.692383,4347.563965,4323.461426,4375.769043
786,4189.102539,4376.153809,4185.641113,4375.000000,4370.769043,4351.666504,4328.974121,4383.205078
787,4193.205078,4384.615234,4186.538574,4379.871582,4373.589844,4355.512695,4335.641113,4385.897461
788,4197.179688,4395.769043,4186.666504,4385.384766,4375.384766,4360.384766,4341.538574,4385.512695
789,4199.358887,4403.589844,4185.641113,4389.358887,4375.128418,4366.153809,4345.128418,4386.025879
790,4199.358887,4404.743652,4184.743652,4390.128418,4372.948730,4372.307617,4345.641113,4390.641113
791,4198.461426,4401.282227,4185.512695,4389.230957,4370.384766,4377.692383,4343.205078,4398.846191
792,4198.589844,4399.487305,4187.563965,4389.230957,4368.461426,4382.179688,4338.589844,4406.794922
793,4199.743652,4403.333496,4188.461426,4392.179688,4366.410156,4385.512695,4332.563965,4410.512695
794,4200.769043,4411.922852,4186.153809,4396.922852,4363.717773,4387.307617,4326.922852,4407.820313
795,4200.769043,4420.256348,4181.153809,4400.384766,4361.153809,4387.051270,4323.846191,4400.641113
796,4199.743652,4422.948730,4176.410156,4399.615234,4361.282227,4384.102539,4324.743652,4391.922852
797,4197.563965,4418.077148,4174.615234,4394.487305,4365.641113,4378.333496,4327.820313,4384.230957
798,4193.974121,4409.102539,4175.641113,4387.436035,4371.922852,4370.512695,4330.000000,4377.948730
799,4190.256348,4402.436035,4177.563965,4381.922852,4375.512695,4362.179688,4328.205078,4372.436035
800,4187.948730,4402.179688,4177.948730,4380.128418,4372.179688,4355.128418,4321.922852,4366.282227
801,4187.692383,4406.922852,4175.512695,4381.538574,4362.820313,4350.641113,4313.974121,4358.589844
802,4187.563965,4410.641113,4171.666504,4382.948730,4352.051270,4348.333496,4308.333496,4350.000000
803,4186.410156,4408.333496,4168.333496,4381.153809,4345.897461,4347.307617,4308.205078,4342.563965
804,4184.871582,4400.000000,4166.922852,4375.641113,4347.563965,4346.410156,4313.461426,4338.589844
805,4184.871582,4390.769043,4167.948730,4369.487305,4355.128418,4345.897461,4320.769043,4339.230957
806,4186.282227,4386.794922,4170.128418,4366.666504,4363.077148,4346.922852,4325.512695,4343.077148
807,4188.205078,4391.025879,4171.794922,4369.615234,4365.769043,4350.000000,4325.897461,4347.179688
808,4189.743652,4402.051270,4171.794922,4377.820313,4361.666504,4354.358887,4322.820313,4349.358887
809,4190.769043,4414.358887,4170.512695,4387.948730,4353.717773,4357.820313,4319.230957,4349.487305
810,4191.025879,4421.794922,4169.230957,4395.641113,4346.666504,4359.871582,4317.692383,4349.743652
811,4190.769043,4420.641113,4169.358887,4397.692383,4344.230957,4361.666504,4318.589844,4352.820313
812,4190.897461,4412.179688,4171.410156,4393.974121,4346.410156,4365.000000,4321.410156,4359.743652
813,4192.948730,4401.538574,4175.384766,4387.692383,4351.153809,4370.769043,4325.000000,4370.128418
814,4196.025879,4394.743652,4180.128418,4383.461426,4356.410156,4377.563965,4328.717773,4381.410156
815,4197.820313,4395.000000,4184.230957,4384.230957,4360.128418,4382.436035,4331.153809,4390.769043
816,4197.051270,4400.641113,4185.256348,4388.846191,4361.025879,4382.820313,4331.025879,4395.512695
817,4195.128418,4406.538574,4183.461426,4393.589844,4358.589844,4378.846191,4328.589844,4395.384766
818,4194.487305,4408.589844,4181.153809,4395.000000,4354.615234,4373.205078,4325.641113,4392.692383
819,4196.666504,4406.410156,4182.307617,4392.436035,4352.563965,4369.615234,4325.256348,4390.641113
820,4201.282227,4403.461426,4188.205078,4388.974121,4355.512695,4369.487305,4328.846191,4391.025879
821,4206.922852,4403.717773,4196.794922,4387.820313,4361.922852,4370.769043,4335.769043,4392.563965
822,4211.025879,4408.333496,4203.974121,4390.256348,4367.307617,4368.974121,4342.692383,4391.538574
823,4211.153809,4414.615234,4206.538574,4393.461426,4367.179688,4361.922852,4346.153809,4385.769043
824,4206.922852,4417.436035,4204.102539,4394.230957,4360.897461,4351.282227,4344.487305,4375.769043
825,4201.666504,4414.230957,4199.230957,4390.769043,4352.051270,4341.410156,4338.974121,4365.000000
826,4198.589844,4407.051270,4194.358887,4384.871582,4345.000000,4335.897461,4332.948730,4357.179688
827,4198.205078,4401.282227,4190.769043,4380.384766,4342.307617,4334.871582,4328.974121,4353.205078
828,4197.820313,4401.153809,4187.692383,4379.871582,4343.717773,4335.512695,4327.307617,4351.794922
829,4195.897461,4406.410156,4184.230957,4382.820313,4347.307617,4335.128418,4326.538574,4351.025879
830,4193.077148,4412.179688,4180.897461,4386.410156,4351.410156,4334.358887,4325.256348,4350.641113
831,4190.897461,4413.333496,4179.743652,4387.563965,4355.000000,4335.897461,4323.846191,4352.179688
832,4190.384766,4407.948730,4181.025879,4385.641113,4358.333496,4341.922852,4323.589844,4357.307617
