,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4152.051270,4739.102539,4082.051270,4628.974121,4181.666504,4191.025879,4158.333496,4351.153809
556,4148.077148,4741.538574,4076.794922,4629.230957,4176.538574,4180.897461,4151.794922,4353.589844
557,4145.128418,4744.871582,4070.384521,4629.230957,4171.666504,4171.922852,4144.871582,4356.025879
558,4143.333496,4751.410156,4063.333252,4630.897461,4168.333496,4166.922852,4138.846191,4357.820313
559,4142.307617,4761.282227,4058.076904,4634.615234,4166.922852,4167.179688,4134.871582,4359.102539
560,4142.436035,4771.922852,4056.410156,4638.846191,4167.436035,4170.128418,4133.077148,4359.615234
561,4144.102539,4779.743652,4058.589844,4642.051270,4169.102539,4171.666504,4132.563965,4359.487305
562,4146.666504,4783.333496,4063.076904,4643.589844,4171.410156,4168.589844,4133.205078,4359.358887
563,4148.589844,4784.230957,4068.589844,4644.487305,4173.717773,4161.794922,4134.743652,4359.871582
564,4148.461426,4785.897461,4073.589844,4646.025879,4175.256348,4155.256348,4137.307617,4361.794922
565,4146.666504,4791.025879,4076.923096,4648.974121,4175.897461,4153.846191,4140.256348,4365.000000
566,4144.615234,4799.615234,4078.205078,4653.077148,4175.512695,4159.358887,4142.307617,4369.102539
567,4143.717773,4808.717773,4077.051270,4657.692383,4174.230957,4169.487305,4141.666504,4372.948730
568,4143.717773,4815.000000,4074.358887,4661.666504,4171.922852,4178.846191,4137.820313,4375.897461
569,4143.846191,4816.922852,4071.538574,4664.615234,4168.846191,4182.948730,4132.436035,4378.077148
570,4143.717773,4815.769043,4070.000000,4666.025879,4165.897461,4180.769043,4127.948730,4380.384766
571,4143.333496,4813.717773,4069.743652,4665.641113,4163.461426,4175.512695,4126.153809,4383.205078
572,4143.205078,4812.307617,4069.615479,4663.846191,4161.538574,4171.282227,4126.282227,4386.538574
573,4143.333496,4811.922852,4067.948730,4661.538574,4159.487305,4170.256348,4126.153809,4389.230957
574,4142.948730,4812.307617,4064.487061,4659.743652,4156.410156,4172.179688,4123.974121,4390.769043
575,4141.410156,4813.589844,4059.487061,4659.871582,4151.410156,4175.512695,4119.358887,4391.282227
576,4138.461426,4816.666504,4054.358887,4662.436035,4145.256348,4178.974121,4113.974121,4391.538574
577,4134.230957,4821.922852,4050.256348,4666.410156,4139.871582,4182.179688,4109.358887,4392.820313
578,4129.615234,4828.333496,4047.564209,4670.384766,4136.922852,4184.358887,4105.769043,4394.871582
579,4125.384766,4833.589844,4045.256348,4673.205078,4136.666504,4185.000000,4102.307617,4396.922852
580,4122.051270,4836.282227,4041.794922,4674.871582,4137.563965,4183.589844,4098.333496,4397.948730
581,4118.846191,4836.282227,4036.538574,4675.769043,4137.692383,4179.871582,4093.846191,4397.820313
582,4115.384766,4835.000000,4031.153809,4676.153809,4136.025879,4173.974121,4090.000000,4396.666504
583,4111.794922,4833.461426,4028.205078,4676.282227,4133.717773,4167.563965,4087.948730,4395.512695
584,4108.461426,4832.179688,4028.718018,4676.538574,4132.179688,4162.692383,4088.076904,4394.743652
585,4105.641113,4831.410156,4031.410156,4676.922852,4132.820313,4160.000000,4089.102539,4394.871582
586,4103.333496,4831.538574,4034.102539,4677.307617,4135.384766,4158.333496,4089.871826,4395.512695
587,4101.666504,4832.820313,4035.769287,4677.692383,4138.846191,4155.512695,4090.256348,4396.282227
588,4101.153809,4835.256348,4036.794922,4677.307617,4141.410156,4150.384766,4090.769287,4396.666504
589,4101.794922,4838.846191,4038.205078,4676.025879,4142.179688,4143.846191,4091.666748,4396.538574
590,4102.563965,4842.436035,4040.000000,4674.743652,4140.512695,4138.077148,4092.435791,4396.282227
591,4102.307617,4844.615234,4040.897461,4674.487305,4136.410156,4134.615234,4091.923096,4396.410156
592,4100.000000,4844.102539,4039.487061,4675.384766,4130.897461,4134.230957,4089.743652,4396.922852
593,4096.025879,4841.538574,4036.410156,4676.538574,4125.641113,4135.897461,4086.794922,4397.948730
594,4092.051270,4838.333496,4034.102539,4676.410156,4122.563965,4137.820313,4085.000000,4398.974121
595,4090.512939,4836.153809,4034.615479,4674.615234,4122.820313,4138.333496,4085.897461,4399.358887
596,4092.820557,4836.025879,4037.564209,4672.307617,4125.384766,4136.666504,4088.974365,4399.615234
597,4097.948730,4837.820313,4041.281982,4671.410156,4128.461426,4134.102539,4092.435791,4400.512695
598,4103.717773,4841.282227,4043.589844,4672.948730,4129.615234,4132.948730,4094.102539,4402.307617
599,4108.077148,4846.666504,4043.846191,4676.922852,4128.077148,4135.384766,4093.076904,4404.358887
600,4110.641113,4853.846191,4042.051270,4682.307617,4125.512695,4141.794922,4089.871826,4406.410156
601,4111.922852,4862.179688,4039.230713,4688.205078,4123.589844,4150.641113,4085.897461,4408.461426
602,4111.922852,4869.871582,4036.025635,4693.589844,4122.436035,4160.128418,4082.179443,4411.153809
603,4110.256348,4875.384766,4032.435791,4697.563965,4120.769043,4168.205078,4079.102539,4415.256348
604,4106.282227,4878.077148,4028.205078,4699.871582,4117.307617,4173.589844,4076.281982,4419.871582
605,4100.897461,4877.820313,4023.461426,4700.384766,4112.692383,4175.769043,4073.076904,4423.717773
606,4095.384521,4875.000000,4019.102539,4699.358887,4108.717773,4175.128418,4069.487061,4425.000000
607,4091.281982,4870.512695,4015.897461,4697.179688,4106.282227,4173.717773,4065.512939,4423.077148
608,4088.718018,4865.256348,4013.846191,4694.102539,4105.512695,4173.205078,4062.051270,4419.358887
609,4087.179443,4859.743652,4012.564209,4690.512695,4105.897461,4173.333496,4059.615479,4416.025879
610,4085.000000,4854.230957,4012.051270,4686.666504,4107.436035,4172.692383,4058.974365,4414.615234
611,4081.538574,4847.820313,4012.179443,4682.692383,4110.512695,4170.641113,4060.897461,4414.230957
612,4077.307617,4840.897461,4013.333252,4679.102539,4115.128418,4168.205078,4065.000000,4413.717773
613,4073.846191,4834.358887,4015.641113,4676.922852,4120.000000,4166.410156,4070.128174,4412.563965
614,4072.435791,4829.743652,4018.076904,4677.436035,4123.461426,4165.897461,4073.846191,4412.307617
615,4072.948730,4828.077148,4019.871826,4680.512695,4124.358887,4166.025879,4075.384521,4414.487305
616,4074.102539,4828.589844,4020.384521,4684.871582,4122.820313,4165.897461,4075.000000,4419.102539
617,4074.358887,4829.230957,4020.000000,4687.436035,4120.641113,4164.358887,4073.974365,4423.589844
618,4073.461426,4828.077148,4019.743652,4686.282227,4120.000000,4160.512695,4073.333252,4424.487305
619,4072.051270,4823.846191,4019.743652,4682.051270,4121.794922,4154.615234,4073.589844,4421.025879
620,4071.794922,4817.563965,4019.487061,4677.820313,4124.871582,4148.846191,4074.743652,4415.897461
621,4073.846191,4812.692383,4018.718018,4676.153809,4126.666504,4145.128418,4076.153809,4413.589844
622,4078.076904,4813.205078,4018.333252,4678.077148,4126.410156,4144.615234,4077.564209,4416.153809
623,4083.461426,4820.897461,4018.718018,4682.307617,4125.000000,4146.410156,4078.718018,4421.666504
624,4088.589844,4833.589844,4019.615479,4687.179688,4124.358887,4148.846191,4080.128174,4426.025879
625,4093.205078,4846.153809,4020.897461,4690.897461,4126.025879,4150.769043,4081.923096,4425.769043
626,4097.948730,4854.743652,4022.820557,4693.461426,4129.358887,4152.051270,4084.102539,4421.666504
627,4103.846191,4858.974121,4025.769287,4696.153809,4133.205078,4152.820313,4086.666748,4417.307617
628,4110.897461,4862.051270,4030.128174,4700.256348,4136.666504,4153.333496,4089.358887,4416.794922
629,4117.820313,4866.025879,4034.743652,4705.384766,4139.102539,4153.717773,4091.538574,4421.153809
630,4122.820313,4871.282227,4038.333252,4709.230957,4139.487305,4154.230957,4092.564209,4427.179688
631,4124.743652,4876.282227,4039.615479,4709.871582,4137.051270,4156.025879,4092.435791,4430.769043
632,4124.487305,4879.743652,4039.102539,4707.820313,4132.307617,4159.358887,4091.538574,4430.897461
633,4124.102539,4881.410156,4038.076904,4704.743652,4127.307617,4163.717773,4090.512939,4429.487305
634,4124.871582,4881.410156,4037.564209,4702.563965,4123.846191,4167.307617,4089.871826,4428.589844
635,4125.897461,4879.358887,4037.948730,4701.538574,4122.436035,4168.974121,4089.871826,4428.461426
636,4125.384766,4875.128418,4038.589844,4701.538574,4122.179688,4169.358887,4090.000000,4428.205078
637,4122.563965,4869.615234,4038.461426,4702.051270,4121.666504,4170.128418,4089.871826,4427.948730
638,4119.102539,4865.128418,4037.307617,4702.948730,4119.871582,4173.333496,4089.487061,4428.846191
639,4117.179688,4862.948730,4036.025635,4703.846191,4116.666504,4179.358887,4088.974365,4431.922852
640,4117.307617,4862.820313,4035.512939,4703.974121,4112.307617,4186.282227,4089.102539,4436.922852
641,4117.820313,4861.794922,4036.281982,4702.307617,4107.563965,4190.000000,4089.615479,4441.282227
642,4116.666504,4857.948730,4037.435791,4698.846191,4103.846191,4187.692383,4089.871826,4443.077148
643,4113.333496,4851.538574,4037.948730,4695.384766,4103.205078,4180.384766,4089.871826,4442.051270
644,4109.743652,4845.641113,4037.435791,4694.487305,4106.153809,4171.794922,4089.743652,4439.743652
645,4109.230957,4844.102539,4036.538574,4697.436035,4111.666504,4165.897461,4090.000000,4438.205078
646,4113.333496,4848.461426,4036.025635,4703.205078,4117.563965,4163.333496,4090.641113,4437.948730
647,4119.615234,4855.897461,4036.410156,4708.974121,4121.666504,4161.922852,4091.410156,4438.205078
648,4123.974121,4860.769043,4037.179443,4711.282227,4123.717773,4159.615234,4091.410156,4437.692383
649,4123.333496,4858.461426,4037.435791,4708.461426,4124.487305,4156.538574,4091.025635,4435.769043
650,4118.077148,4849.615234,4037.051270,4701.410156,4126.153809,4155.000000,4091.025635,4432.948730
651,4111.538574,4838.717773,4036.538574,4692.948730,4129.743652,4157.051270,4091.794922,4430.256348
652,4106.666504,4830.256348,4036.281982,4685.897461,4135.128418,4162.051270,4093.205078,4428.589844
653,4104.230957,4825.384766,4036.281982,4681.410156,4140.128418,4167.179688,4094.487061,4427.820313
654,4102.948730,4822.179688,4036.025635,4678.846191,4142.820313,4169.871582,4095.384521,4427.563965
655,4101.410156,4818.333496,4035.512939,4676.794922,4143.461426,4169.230957,4096.025879,4427.051270
656,4099.743652,4813.205078,4034.871826,4674.615234,4143.461426,4167.051270,4096.922852,4426.410156
657,4099.230957,4808.461426,4035.000000,4672.436035,4144.743652,4165.769043,4098.717773,4425.641113
658,4101.025879,4806.153809,4036.538574,4671.025879,4147.820313,4166.538574,4101.410156,4424.871582
659,4104.743652,4806.922852,4039.615479,4670.641113,4151.666504,4168.205078,4104.358887,4424.615234
660,4109.102539,4810.000000,4043.846191,4671.538574,4155.128418,4169.102539,4107.051270,4425.384766
661,4113.333496,4814.102539,4047.307617,4673.205078,4157.179688,4168.589844,4108.717773,4426.922852
662,4116.922852,4817.948730,4048.846191,4675.256348,4157.692383,4168.077148,4109.230957,4428.333496
663,4120.128418,4821.282227,4047.948730,4677.563965,4156.025879,4169.487305,4108.846191,4428.974121
664,4122.692383,4823.846191,4045.641113,4680.384766,4152.436035,4174.230957,4108.205078,4429.358887
665,4124.102539,4826.025879,4043.333252,4683.974121,4147.179688,4181.025879,4107.307617,4431.025879
666,4123.589844,4827.820313,4042.435791,4687.820313,4141.666504,4187.563965,4106.538574,4434.743652
667,4121.025879,4829.102539,4043.205078,4690.769043,4137.307617,4191.794922,4105.897461,4439.743652
668,4117.820313,4829.487305,4045.000000,4691.794922,4135.256348,4193.333496,4105.641113,4443.717773
669,4116.538574,4828.974121,4046.666748,4691.282227,4135.000000,4193.461426,4105.641113,4445.512695
670,4118.205078,4827.948730,4047.307617,4690.128418,4135.384766,4193.461426,4105.384766,4444.871582
671,4121.794922,4826.922852,4047.051270,4689.615234,4135.769043,4193.717773,4105.000000,4443.205078
672,4125.128418,4826.538574,4046.666748,4690.384766,4135.641113,4193.589844,4104.487305,4442.051270
673,4126.410156,4827.051270,4046.923096,4691.410156,4135.384766,4192.051270,4104.230957,4441.538574
674,4125.384766,4828.077148,4048.461426,4691.666504,4135.641113,4189.102539,4104.871582,4441.410156
675,4123.205078,4828.461426,4051.025635,4690.641113,4137.051270,4186.538574,4106.025879,4440.769043
676,4122.179688,4826.282227,4053.333252,4689.102539,4139.743652,4185.769043,4106.794922,4439.230957
677,4122.820313,4821.153809,4054.487061,4687.820313,4143.333496,4186.922852,4107.051270,4437.307617
678,4124.230957,4813.846191,4053.589844,4685.897461,4147.436035,4188.205078,4107.307617,4435.512695
679,4124.102539,4806.538574,4051.410156,4682.307617,4151.538574,4186.794922,4108.589844,4433.589844
680,4121.666504,4800.384766,4049.358887,4677.179688,4154.743652,4182.436035,4110.512695,4431.025879
681,4118.205078,4796.025879,4048.589844,4672.179688,4156.410156,4177.307617,4112.307617,4427.820313
682,4115.128418,4792.692383,4048.974365,4669.102539,4156.538574,4174.102539,4112.820313,4425.128418
683,4113.205078,4789.871582,4049.487061,4668.589844,4156.025879,4173.461426,4112.051270,4424.230957
684,4112.307617,4787.307617,4048.846191,4669.102539,4156.282227,4173.974121,4110.769043,4425.000000
685,4111.282227,4784.102539,4046.923096,4668.846191,4158.077148,4173.333496,4110.256348,4425.897461
686,4110.128418,4779.743652,4044.871826,4666.538574,4161.410156,4171.025879,4111.922852,4425.512695
687,4108.846191,4774.358887,4044.487061,4663.333496,4165.641113,4168.974121,4115.641113,4424.487305
688,4108.333496,4768.974121,4046.153809,4661.282227,4169.615234,4170.641113,4120.000000,4424.615234
689,4108.589844,4765.512695,4049.102539,4662.692383,4171.922852,4178.205078,4122.820313,4427.820313
690,4108.974121,4764.871582,4051.025635,4667.307617,4171.922852,4189.871582,4123.461426,4433.333496
691,4108.333496,4767.179688,4051.281982,4672.051270,4170.000000,4200.897461,4122.692383,4438.846191
692,4106.922852,4770.384766,4050.000000,4674.102539,4167.563965,4206.922852,4121.922852,4442.179688
693,4106.538574,4772.948730,4048.846191,4672.563965,4165.897461,4206.538574,4121.794922,4442.820313
694,4109.102539,4774.102539,4049.230713,4670.000000,4165.641113,4202.563965,4122.051270,4442.179688
695,4115.769043,4775.512695,4051.923096,4669.615234,4166.538574,4199.615234,4122.307617,4441.794922
696,4125.512695,4779.230957,4056.538574,4673.205078,4167.307617,4201.538574,4122.948730,4442.692383
697,4135.897461,4787.179688,4062.179443,4679.871582,4167.051270,4208.333496,4124.615234,4444.102539
698,4144.871582,4798.846191,4067.435791,4686.794922,4165.641113,4217.692383,4127.820313,4445.512695
699,4151.794922,4811.794922,4071.666748,4692.307617,4163.205078,4226.025879,4132.179688,4446.410156
700,4157.692383,4822.692383,4075.000000,4696.282227,4160.384766,4231.153809,4135.769043,4447.820313
701,4163.333496,4829.871582,4078.076904,4699.358887,4157.307617,4232.948730,4137.436035,4450.512695
702,4168.461426,4833.461426,4080.897461,4702.179688,4154.487305,4232.948730,4137.436035,4454.615234
703,4172.179688,4834.871582,4083.718018,4704.743652,4152.692383,4233.077148,4136.922852,4458.717773
704,4174.230957,4834.871582,4086.153809,4706.538574,4152.436035,4233.589844,4137.051270,4460.641113
705,4175.128418,4834.358887,4088.589844,4706.794922,4153.717773,4233.846191,4137.820313,4459.102539
706,4175.769043,4833.077148,4090.769287,4704.743652,4156.666504,4232.692383,4138.846191,4454.487305
707,4176.794922,4831.153809,4092.564209,4700.769043,4161.153809,4229.358887,4139.743652,4449.102539
708,4177.563965,4827.948730,4093.205078,4695.512695,4166.666504,4224.230957,4140.384766,4445.000000
709,4177.051270,4822.948730,4091.923096,4690.641113,4172.307617,4218.333496,4141.025879,4443.077148
710,4174.358887,4815.384766,4088.718018,4686.666504,4177.307617,4212.692383,4141.794922,4442.436035
711,4168.974121,4805.128418,4084.487061,4683.077148,4181.025879,4208.077148,4142.307617,4441.410156
712,4161.666504,4792.436035,4080.000000,4678.589844,4183.077148,4204.615234,4142.051270,4439.358887
713,4153.333496,4778.589844,4075.128174,4672.563965,4183.974121,4201.538574,4140.641113,4436.538574
714,4145.256348,4765.641113,4070.512939,4666.282227,4184.230957,4198.589844,4138.333496,4434.358887
715,4138.974121,4756.153809,4066.923096,4661.666504,4184.487305,4196.538574,4136.410156,4433.846191
716,4136.153809,4751.794922,4065.256348,4660.769043,4184.615234,4197.051270,4135.769043,4435.384766
717,4137.948730,4752.948730,4065.897461,4663.461426,4184.743652,4200.769043,4137.307617,4438.333496
718,4143.333496,4757.563965,4068.461426,4667.820313,4184.871582,4206.794922,4140.641113,4441.538574
719,4149.615234,4762.820313,4072.564209,4671.153809,4184.871582,4212.692383,4145.128418,4443.461426
720,4153.717773,4766.153809,4077.051270,4672.307617,4185.128418,4216.282227,4149.615234,4443.846191
721,4155.128418,4766.922852,4080.384521,4671.794922,4185.769043,4217.307617,4152.563965,4442.948730
722,4155.000000,4765.769043,4081.794922,4671.410156,4186.666504,4217.051270,4153.461426,4441.538574
723,4155.897461,4764.230957,4081.923096,4672.051270,4187.307617,4217.307617,4153.333496,4440.641113
724,4158.717773,4763.846191,4082.307617,4673.333496,4187.436035,4219.615234,4152.948730,4440.512695
725,4162.436035,4764.871582,4083.974365,4674.358887,4186.410156,4224.102539,4153.077148,4441.025879
726,4164.743652,4766.922852,4086.538574,4674.230957,4184.743652,4229.487305,4153.717773,4441.922852
727,4164.487305,4768.461426,4089.102539,4673.589844,4183.205078,4233.846191,4154.358887,4442.948730
728,4163.077148,4768.846191,4091.025635,4673.974121,4182.692383,4235.641113,4155.128418,4443.461426
729,4163.077148,4768.205078,4091.923096,4675.641113,4183.589844,4235.512695,4156.538574,4443.846191
730,4165.897461,4767.563965,4092.435791,4677.563965,4185.256348,4234.871582,4159.487305,4443.846191
731,4170.769043,4766.922852,4093.718018,4677.563965,4186.666504,4234.358887,4163.461426,4444.102539
732,4174.743652,4766.410156,4096.153809,4674.230957,4186.538574,4233.846191,4166.922852,4444.358887
733,4175.769043,4765.897461,4099.743652,4668.974121,4184.487305,4233.461426,4168.333496,4443.974121
734,4173.461426,4764.743652,4103.077148,4663.974121,4181.410156,4233.717773,4167.948730,4442.563965
735,4169.871582,4762.179688,4104.230957,4661.153809,4178.333496,4234.871582,4167.307617,4440.641113
736,4166.666504,4757.563965,4102.051270,4660.128418,4176.794922,4236.153809,4167.307617,4439.743652
737,4163.717773,4750.769043,4097.307617,4659.487305,4177.820313,4236.153809,4167.436035,4440.897461
738,4159.230957,4743.333496,4091.923096,4657.820313,4181.666504,4234.743652,4166.025879,4443.589844
739,4152.948730,4737.307617,4088.461426,4654.615234,4186.922852,4233.205078,4162.692383,4446.025879
740,4146.794922,4733.461426,4088.333252,4650.769043,4192.307617,4233.589844,4158.974121,4446.410156
741,4143.077148,4731.153809,4090.128174,4647.948730,4196.922852,4236.410156,4157.179688,4444.487305
742,4143.461426,4729.743652,4091.794922,4647.436035,4200.641113,4240.512695,4158.846191,4441.025879
743,4146.666504,4729.615234,4091.794922,4649.102539,4203.589844,4244.743652,4163.205078,4438.333496
744,4151.282227,4732.179688,4091.410156,4652.051270,4206.282227,4248.077148,4167.436035,4437.692383
745,4156.025879,4737.436035,4092.435791,4655.128418,4209.487305,4251.025879,4169.102539,4439.230957
746,4159.743652,4743.974121,4095.897461,4657.436035,4213.077148,4253.974121,4168.077148,4442.179688
747,4161.538574,4749.102539,4100.769043,4659.230957,4216.282227,4257.436035,4166.410156,4444.743652
748,4161.922852,4750.769043,4104.615234,4660.384766,4218.205078,4261.410156,4166.282227,4446.025879
749,4161.282227,4748.333496,4105.769043,4660.512695,4218.589844,4265.128418,4167.948730,4445.897461
750,4159.871582,4742.563965,4104.102539,4658.974121,4217.692383,4266.922852,4170.256348,4444.615234
751,4156.794922,4735.256348,4100.641113,4655.512695,4216.410156,4266.025879,4171.410156,4442.948730
752,4151.410156,4728.717773,4096.410156,4651.282227,4215.512695,4262.820313,4170.512695,4441.922852
753,4145.000000,4724.102539,4092.948730,4647.692383,4215.384766,4259.615234,4168.077148,4442.179688
754,4140.384766,4721.153809,4091.410156,4646.025879,4215.384766,4258.589844,4165.384766,4443.333496
755,4139.871582,4719.102539,4092.564209,4646.282227,4215.256348,4260.128418,4164.230957,4444.871582
756,4143.333496,4717.692383,4096.025879,4647.436035,4214.871582,4262.563965,4165.897461,4445.384766
757,4148.461426,4717.563965,4100.769043,4648.077148,4214.615234,4263.717773,4170.641113,4444.615234
758,4152.820313,4718.461426,4106.025879,4647.563965,4214.743652,4262.820313,4177.436035,4443.333496
759,4154.871582,4719.358887,4111.410156,4646.410156,4215.256348,4260.512695,4184.358887,4442.692383
760,4154.743652,4718.974121,4116.025879,4645.769043,4216.025879,4257.051270,4188.717773,4443.205078
761,4153.333496,4716.666504,4119.358887,4645.769043,4217.179688,4252.307617,4189.743652,4443.461426
762,4151.794922,4712.820313,4120.512695,4645.000000,4218.077148,4246.282227,4188.461426,4441.922852
763,4150.897461,4707.820313,4119.230957,4642.436035,4218.077148,4240.000000,4187.307617,4438.077148
764,4151.153809,4702.563965,4116.282227,4638.461426,4217.307617,4235.128418,4187.820313,4432.948730
765,4152.051270,4698.205078,4112.820313,4635.256348,4216.410156,4233.077148,4189.102539,4428.846191
766,4153.461426,4696.666504,4110.641113,4634.871582,4217.051270,4234.487305,4190.128418,4427.948730
767,4155.641113,4699.102539,4111.153809,4637.563965,4220.000000,4238.846191,4190.000000,4430.512695
768,4159.487305,4705.256348,4114.743652,4641.922852,4225.000000,4244.743652,4189.743652,4435.512695
769,4165.000000,4712.692383,4119.871582,4645.641113,4230.897461,4250.769043,4190.512695,4440.641113
770,4171.666504,4719.102539,4124.102539,4647.692383,4235.641113,4256.282227,4192.948730,4444.230957
771,4177.820313,4723.717773,4126.153809,4648.461426,4237.820313,4262.179688,4196.666504,4445.641113
772,4182.563965,4726.794922,4126.666504,4648.846191,4237.692383,4269.102539,4199.871582,4445.641113
773,4185.512695,4728.461426,4126.794922,4649.487305,4236.538574,4276.282227,4201.666504,4445.256348
774,4186.410156,4727.820313,4127.051270,4649.743652,4235.769043,4282.051270,4201.666504,4444.743652
775,4185.384766,4723.846191,4126.666504,4647.563965,4235.769043,4284.102539,4200.641113,4444.358887
776,4182.948730,4716.282227,4125.000000,4642.307617,4236.025879,4282.692383,4199.487305,4443.846191
777,4180.000000,4706.410156,4123.077148,4635.128418,4235.769043,4279.871582,4198.846191,4443.333496
778,4177.948730,4696.794922,4122.179688,4629.230957,4234.487305,4278.717773,4198.846191,4442.692383
779,4176.794922,4690.000000,4122.436035,4626.922852,4232.692383,4279.871582,4199.102539,4442.051270
780,4175.512695,4686.666504,4122.436035,4627.307617,4231.282227,4282.051270,4198.846191,4441.922852
781,4172.692383,4684.615234,4121.153809,4627.692383,4231.282227,4283.333496,4198.077148,4442.692383
782,4167.820313,4680.512695,4117.948730,4626.153809,4231.922852,4283.205078,4197.051270,4444.615234
783,4161.794922,4672.820313,4113.846191,4622.692383,4231.410156,4282.436035,4196.153809,4446.410156
784,4156.282227,4662.948730,4110.000000,4618.717773,4228.974121,4281.666504,4195.256348,4445.769043
785,4152.563965,4653.717773,4107.179688,4615.128418,4224.615234,4280.897461,4194.871582,4441.538574
786,4150.512695,4647.436035,4105.769043,4612.563965,4219.871582,4279.487305,4194.615234,4435.512695
787,4150.256348,4643.974121,4105.512695,4610.641113,4216.282227,4277.051270,4194.487305,4430.769043
788,4151.153809,4642.692383,4106.282227,4609.871582,4215.769043,4274.743652,4194.230957,4429.871582
789,4153.077148,4643.077148,4108.333496,4610.384766,4218.846191,4274.487305,4194.487305,4432.692383
790,4155.641113,4646.025879,4111.538574,4613.077148,4225.128418,4277.563965,4196.410156,4437.179688
791,4159.487305,4652.051270,4116.282227,4617.820313,4233.461426,4283.589844,4200.769043,4440.512695
792,4165.256348,4660.641113,4121.666504,4623.077148,4241.282227,4290.000000,4206.666504,4440.769043
793,4172.820313,4669.487305,4125.897461,4626.794922,4246.794922,4293.205078,4212.436035,4438.077148
794,4180.256348,4675.769043,4127.179688,4627.820313,4249.102539,4291.153809,4216.153809,4433.974121
795,4185.384766,4678.205078,4126.025879,4626.922852,4249.487305,4284.615234,4217.051270,4430.641113
796,4187.820313,4677.948730,4124.743652,4626.025879,4249.615234,4277.692383,4216.282227,4429.230957
797,4188.333496,4677.051270,4125.769043,4626.538574,4251.538574,4274.230957,4215.769043,4429.615234
798,4188.333496,4676.538574,4129.871582,4628.077148,4255.641113,4275.256348,4217.051270,4430.641113
799,4188.077148,4676.282227,4135.256348,4628.333496,4260.769043,4277.820313,4220.128418,4431.153809
800,4187.692383,4674.743652,4139.743652,4625.384766,4264.871582,4278.461426,4223.846191,4430.641113
801,4187.436035,4671.410156,4141.666504,4620.000000,4266.666504,4275.897461,4227.051270,4429.743652
802,4187.307617,4666.794922,4140.769043,4615.256348,4265.769043,4272.051270,4229.230957,4429.358887
803,4186.538574,4662.307617,4138.333496,4613.589844,4263.717773,4271.025879,4230.128418,4430.000000
804,4184.615234,4658.846191,4136.153809,4614.871582,4262.436035,4274.871582,4229.743652,4431.794922
805,4181.282227,4656.410156,4135.384766,4616.410156,4262.436035,4282.563965,4228.077148,4433.974121
806,4177.179688,4653.589844,4136.282227,4615.384766,4262.948730,4290.897461,4225.384766,4435.256348
807,4173.589844,4648.846191,4137.179688,4611.282227,4262.692383,4297.820313,4222.307617,4434.487305
808,4171.410156,4642.307617,4136.282227,4605.256348,4261.922852,4302.948730,4219.871582,4432.179688
809,4170.641113,4635.384766,4133.077148,4599.487305,4261.794922,4307.436035,4218.846191,4430.128418
810,4170.641113,4630.769043,4128.974121,4596.282227,4262.948730,4312.307617,4218.717773,4431.282227
811,4170.384766,4629.871582,4126.025879,4596.538574,4264.230957,4317.948730,4218.333496,4435.641113
812,4169.230957,4632.179688,4124.487305,4600.128418,4263.205078,4323.717773,4217.307617,4440.897461
813,4168.333496,4635.769043,4123.333496,4605.256348,4258.589844,4328.717773,4215.641113,4443.974121
814,4169.230957,4639.358887,4122.179688,4610.641113,4251.922852,4332.436035,4213.846191,4444.102539
815,4172.948730,4643.077148,4121.410156,4615.128418,4246.666504,4335.384766,4212.436035,4442.563965
816,4178.589844,4647.436035,4122.307617,4618.333496,4245.641113,4338.205078,4212.179688,4441.153809
817,4184.102539,4651.922852,4125.256348,4620.256348,4249.102539,4340.256348,4213.846191,4441.153809
818,4187.307617,4655.256348,4130.000000,4620.641113,4254.487305,4339.615234,4217.436035,4441.538574
819,4187.948730,4655.769043,4135.641113,4619.358887,4258.461426,4334.230957,4222.179688,4440.641113
820,4186.922852,4652.307617,4140.512695,4616.282227,4259.358887,4323.717773,4226.538574,4437.051270
821,4185.641113,4644.871582,4143.461426,4611.666504,4257.820313,4309.871582,4229.615234,4431.153809
822,4184.743652,4635.897461,4144.102539,4606.410156,4256.282227,4295.769043,4230.512695,4425.000000
823,4184.871582,4628.717773,4143.205078,4601.794922,4257.051270,4285.128418,4229.743652,4421.025879
824,4185.897461,4625.897461,4142.692383,4598.846191,4260.384766,4280.000000,4229.230957,4420.641113
825,4187.307617,4626.666504,4142.692383,4598.205078,4263.717773,4279.487305,4230.384766,4422.948730
826,4188.461426,4627.820313,4142.948730,4599.358887,4264.871582,4280.897461,4232.692383,4425.512695
827,4188.205078,4626.282227,4142.820313,4600.769043,4264.102539,4281.153809,4234.487305,4426.538574
828,4186.666504,4621.922852,4142.179688,4600.512695,4263.461426,4279.743652,4234.615234,4426.025879
829,4185.128418,4617.307617,4141.538574,4598.589844,4265.256348,4278.333496,4233.846191,4425.384766
830,4184.743652,4615.256348,4141.153809,4596.282227,4269.615234,4279.743652,4233.974121,4425.769043
831,4185.512695,4615.769043,4141.282227,4594.615234,4275.256348,4283.717773,4236.025879,4426.794922
832,4186.282227,4615.769043,4141.410156,4592.948730,4279.743652,4287.692383,4239.871582,4426.794922
