,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.743652,4503.974121,4153.205078,4443.077148,4365.641113,4362.307617,4307.692383,4319.230957
556,4198.974121,4503.717773,4150.641113,4442.179688,4362.948730,4358.461426,4306.794922,4318.717773
557,4200.128418,4504.871582,4149.615234,4441.538574,4359.743652,4356.922852,4306.538574,4320.769043
558,4203.846191,4507.179688,4151.794922,4441.666504,4357.179688,4357.948730,4307.436035,4324.230957
559,4209.230957,4509.487305,4157.179688,4442.692383,4356.538574,4360.000000,4308.974121,4326.794922
560,4214.487305,4510.384766,4163.461426,4444.871582,4357.307617,4361.410156,4310.512695,4327.436035
561,4217.436035,4509.487305,4168.077148,4447.948730,4357.948730,4361.025879,4311.025879,4326.666504
562,4217.563965,4508.333496,4169.743652,4451.538574,4357.692383,4358.974121,4311.025879,4326.410156
563,4215.897461,4508.846191,4168.974121,4454.871582,4357.179688,4356.410156,4311.153809,4328.077148
564,4215.128418,4512.179688,4168.589844,4457.436035,4357.307617,4354.615234,4312.692383,4331.538574
565,4216.410156,4516.666504,4171.410156,4459.358887,4358.974121,4353.974121,4316.025879,4335.641113
566,4219.487305,4520.256348,4177.563965,4460.897461,4361.666504,4353.846191,4320.897461,4339.102539
567,4223.205078,4521.794922,4184.743652,4462.179688,4364.230957,4352.948730,4325.384766,4341.410156
568,4226.538574,4521.666504,4189.102539,4463.205078,4365.512695,4351.025879,4327.820313,4342.179688
569,4229.230957,4521.153809,4190.000000,4463.333496,4365.256348,4348.717773,4328.077148,4341.666504
570,4230.897461,4520.897461,4189.358887,4462.563965,4364.615234,4347.307617,4327.948730,4340.897461
571,4231.025879,4521.410156,4190.512695,4462.179688,4365.256348,4347.820313,4329.871582,4340.897461
572,4229.358887,4522.563965,4194.230957,4463.205078,4368.589844,4350.256348,4333.717773,4342.179688
573,4226.410156,4524.358887,4198.589844,4465.512695,4373.846191,4353.717773,4337.820313,4343.974121
574,4223.205078,4526.025879,4200.384766,4467.307617,4378.974121,4356.666504,4339.743652,4344.743652
575,4220.000000,4526.282227,4197.820313,4466.666504,4381.922852,4357.563965,4338.461426,4342.948730
576,4216.538574,4524.358887,4191.922852,4462.307617,4381.538574,4356.538574,4334.487305,4338.077148
577,4212.436035,4520.384766,4185.128418,4455.384766,4378.846191,4354.871582,4329.358887,4331.666504
578,4207.436035,4515.512695,4179.487305,4448.333496,4375.512695,4354.487305,4324.102539,4326.153809
579,4202.692383,4510.384766,4175.256348,4443.589844,4373.333496,4356.794922,4319.615234,4322.948730
580,4199.102539,4506.025879,4171.282227,4441.153809,4372.820313,4361.538574,4315.769043,4322.563965
581,4197.820313,4503.717773,4167.563965,4440.128418,4373.589844,4366.153809,4312.307617,4323.205078
582,4199.487305,4504.615234,4165.769043,4439.615234,4374.743652,4368.717773,4309.615234,4323.846191
583,4203.333496,4508.333496,4167.307617,4439.487305,4375.000000,4368.589844,4308.205078,4323.974121
584,4207.820313,4512.563965,4172.051270,4439.871582,4373.333496,4367.563965,4308.974121,4324.871582
585,4211.153809,4515.512695,4177.692383,4440.897461,4370.256348,4367.436035,4311.666504,4327.179688
586,4212.948730,4516.282227,4181.666504,4442.436035,4367.051270,4369.358887,4315.256348,4331.282227
587,4214.487305,4515.897461,4183.205078,4443.974121,4364.871582,4372.563965,4318.461426,4335.897461
588,4216.666504,4516.025879,4184.230957,4445.641113,4364.487305,4375.897461,4320.384766,4339.871582
589,4219.358887,4517.692383,4186.922852,4447.948730,4365.641113,4377.692383,4321.153809,4342.307617
590,4221.538574,4520.512695,4192.051270,4451.025879,4367.563965,4377.307617,4321.666504,4342.820313
591,4222.563965,4523.333496,4197.820313,4454.743652,4369.487305,4375.128418,4322.307617,4342.051270
592,4222.820313,4524.743652,4201.922852,4458.461426,4370.897461,4372.948730,4322.948730,4340.769043
593,4222.692383,4524.358887,4203.461426,4460.897461,4371.794922,4372.436035,4323.589844,4340.128418
594,4222.436035,4522.820313,4202.692383,4461.282227,4372.692383,4373.717773,4324.102539,4340.512695
595,4221.538574,4521.153809,4200.512695,4459.615234,4373.589844,4375.000000,4324.487305,4341.410156
596,4220.000000,4520.256348,4198.077148,4456.666504,4374.358887,4373.974121,4324.487305,4341.410156
597,4217.820313,4520.128418,4196.538574,4452.820313,4374.358887,4370.000000,4323.974121,4339.743652
598,4215.641113,4519.743652,4196.410156,4448.717773,4373.717773,4364.230957,4323.846191,4336.153809
599,4214.487305,4518.589844,4197.820313,4445.641113,4373.589844,4359.615234,4324.871582,4332.563965
600,4215.384766,4517.692383,4199.871582,4444.871582,4374.871582,4358.077148,4327.692383,4330.769043
601,4217.692383,4518.461426,4201.666504,4447.307617,4377.307617,4359.743652,4331.410156,4331.794922
602,4220.000000,4521.538574,4202.692383,4452.307617,4380.384766,4362.436035,4334.615234,4334.615234
603,4220.384766,4525.384766,4202.948730,4457.563965,4382.692383,4364.102539,4335.897461,4337.563965
604,4218.717773,4527.948730,4202.307617,4460.769043,4383.846191,4364.487305,4334.871582,4339.358887
605,4216.282227,4527.948730,4201.410156,4461.025879,4383.974121,4365.000000,4332.307617,4339.743652
606,4214.871582,4525.512695,4200.769043,4459.487305,4384.102539,4367.436035,4329.615234,4339.743652
607,4215.000000,4522.692383,4200.384766,4458.333496,4385.000000,4372.692383,4327.948730,4339.871582
608,4215.769043,4521.410156,4200.128418,4458.974121,4386.794922,4378.974121,4328.461426,4340.256348
609,4216.153809,4522.948730,4199.615234,4460.769043,4388.717773,4383.717773,4331.025879,4341.410156
610,4216.282227,4526.282227,4199.230957,4462.436035,4389.358887,4385.256348,4334.102539,4343.077148
611,4216.282227,4529.358887,4199.615234,4462.692383,4387.948730,4383.846191,4336.153809,4345.512695
612,4216.282227,4529.871582,4200.769043,4461.410156,4385.256348,4381.922852,4335.769043,4348.461426
613,4216.025879,4527.692383,4201.794922,4459.102539,4382.692383,4381.282227,4333.077148,4351.025879
614,4215.256348,4523.974121,4201.794922,4457.307617,4381.025879,4381.666504,4330.128418,4351.538574
615,4214.615234,4521.025879,4200.769043,4456.666504,4380.000000,4382.051270,4328.333496,4349.615234
616,4214.487305,4520.641113,4199.743652,4457.307617,4379.102539,4381.666504,4327.820313,4345.897461
617,4214.871582,4522.051270,4199.871582,4458.461426,4377.692383,4380.384766,4327.820313,4342.692383
618,4215.512695,4522.820313,4200.897461,4459.102539,4375.897461,4378.974121,4327.692383,4341.794922
619,4215.512695,4521.153809,4201.666504,4458.589844,4373.717773,4378.077148,4327.179688,4343.333496
620,4214.358887,4518.077148,4200.897461,4457.051270,4371.922852,4377.820313,4326.282227,4346.153809
621,4213.077148,4516.538574,4199.358887,4455.641113,4370.512695,4377.948730,4324.871582,4348.717773
622,4212.692383,4518.461426,4198.846191,4456.282227,4368.974121,4378.205078,4323.461426,4350.128418
623,4214.102539,4522.948730,4201.282227,4460.128418,4366.666504,4378.205078,4322.820313,4350.769043
624,4217.307617,4526.922852,4206.794922,4466.410156,4364.230957,4378.077148,4323.717773,4351.794922
625,4221.025879,4528.333496,4213.461426,4473.077148,4363.589844,4378.205078,4326.153809,4353.461426
626,4223.461426,4527.436035,4218.589844,4477.307617,4365.512695,4378.077148,4329.358887,4355.128418
627,4223.333496,4526.538574,4220.512695,4477.820313,4369.487305,4377.820313,4332.179688,4355.641113
628,4220.769043,4527.692383,4219.487305,4475.512695,4373.461426,4377.436035,4334.102539,4354.871582
629,4218.077148,4531.666504,4217.692383,4473.333496,4376.538574,4377.563965,4335.769043,4354.358887
630,4217.563965,4536.922852,4217.692383,4473.589844,4378.717773,4378.205078,4338.205078,4355.128418
631,4220.512695,4541.153809,4220.641113,4476.410156,4380.769043,4379.230957,4342.051270,4357.051270
632,4226.153809,4542.820313,4225.769043,4479.615234,4383.205078,4379.743652,4346.538574,4359.230957
633,4231.794922,4542.051270,4231.025879,4481.282227,4385.769043,4379.743652,4350.128418,4360.128418
634,4234.871582,4540.512695,4234.358887,4481.153809,4388.333496,4379.743652,4351.410156,4359.743652
635,4233.589844,4539.358887,4234.871582,4480.256348,4390.641113,4380.769043,4349.871582,4358.974121
636,4228.077148,4538.205078,4232.563965,4479.358887,4392.563965,4382.820313,4346.922852,4358.717773
637,4220.641113,4536.025879,4227.948730,4478.333496,4394.102539,4385.256348,4344.230957,4358.846191
638,4214.871582,4532.051270,4221.794922,4475.512695,4395.000000,4386.410156,4342.948730,4357.692383
639,4212.307617,4527.051270,4215.641113,4470.256348,4394.615234,4385.512695,4343.205078,4354.230957
640,4212.563965,4522.692383,4211.282227,4463.846191,4392.692383,4382.051270,4343.461426,4348.589844
641,4213.461426,4519.871582,4209.743652,4458.717773,4389.871582,4377.436035,4342.948730,4342.820313
642,4213.333496,4518.333496,4210.769043,4456.410156,4387.820313,4373.077148,4341.922852,4339.102539
643,4212.307617,4517.692383,4213.205078,4456.794922,4387.436035,4370.256348,4341.410156,4338.589844
644,4211.538574,4517.563965,4215.512695,4457.820313,4388.846191,4368.846191,4341.794922,4340.384766
645,4211.666504,4518.205078,4216.922852,4457.820313,4390.512695,4368.077148,4342.820313,4342.307617
646,4212.692383,4519.358887,4217.051270,4456.666504,4390.769043,4366.922852,4343.205078,4342.436035
647,4213.846191,4520.256348,4216.922852,4455.256348,4388.717773,4365.512695,4342.820313,4340.769043
648,4214.358887,4520.512695,4218.077148,4455.128418,4385.512695,4364.230957,4342.051270,4338.974121
649,4214.487305,4519.871582,4221.025879,4456.410156,4382.692383,4363.846191,4341.666504,4338.077148
650,4214.743652,4519.102539,4225.128418,4458.589844,4381.153809,4364.615234,4341.538574,4338.589844
651,4215.769043,4518.846191,4228.846191,4460.641113,4380.641113,4366.153809,4341.153809,4340.000000
652,4217.436035,4519.358887,4231.282227,4461.282227,4380.641113,4367.436035,4340.384766,4341.538574
653,4218.589844,4520.128418,4232.179688,4460.641113,4380.641113,4367.436035,4339.871582,4342.307617
654,4218.589844,4520.769043,4232.563965,4458.974121,4380.000000,4365.512695,4340.641113,4342.051270
655,4218.077148,4521.410156,4233.333496,4457.436035,4378.077148,4362.307617,4342.820313,4340.641113
656,4218.461426,4522.820313,4234.615234,4457.179688,4374.871582,4359.358887,4345.641113,4338.717773
657,4220.897461,4525.897461,4235.384766,4459.102539,4372.051270,4358.205078,4348.077148,4337.820313
658,4225.512695,4530.384766,4235.256348,4463.589844,4371.538574,4359.871582,4349.358887,4339.487305
659,4230.641113,4535.128418,4234.615234,4470.256348,4373.461426,4363.846191,4349.743652,4344.487305
660,4234.871582,4538.717773,4235.128418,4477.563965,4377.051270,4368.333496,4350.000000,4351.282227
661,4237.179688,4540.641113,4237.692383,4483.333496,4380.512695,4371.410156,4350.897461,4357.307617
662,4237.820313,4540.769043,4241.922852,4486.025879,4382.179688,4371.922852,4352.436035,4360.384766
663,4237.051270,4539.871582,4245.128418,4485.000000,4381.922852,4370.256348,4353.589844,4359.615234
664,4235.256348,4538.461426,4244.871582,4481.538574,4381.025879,4368.333496,4352.948730,4356.794922
665,4232.179688,4536.922852,4241.153809,4477.436035,4381.153809,4368.333496,4351.025879,4354.230957
666,4228.717773,4535.897461,4236.538574,4474.743652,4383.205078,4372.051270,4349.358887,4354.102539
667,4225.384766,4536.025879,4233.846191,4474.230957,4386.538574,4378.974121,4349.230957,4356.025879
668,4222.563965,4536.666504,4233.461426,4474.871582,4389.358887,4386.282227,4350.000000,4358.205078
669,4220.128418,4536.410156,4233.077148,4475.512695,4390.641113,4390.897461,4350.000000,4358.461426
670,4218.077148,4534.487305,4230.128418,4474.871582,4390.384766,4391.282227,4348.461426,4355.769043
671,4216.538574,4531.282227,4224.871582,4472.051270,4389.487305,4388.205078,4346.025879,4350.769043
672,4215.641113,4528.333496,4219.871582,4467.436035,4389.358887,4384.102539,4344.487305,4345.256348
673,4216.282227,4526.794922,4218.077148,4462.307617,4390.512695,4381.282227,4344.871582,4341.153809
674,4219.102539,4527.051270,4220.512695,4458.974121,4391.794922,4380.641113,4346.538574,4339.743652
675,4223.974121,4527.948730,4225.641113,4458.846191,4391.410156,4381.538574,4347.436035,4341.025879
676,4228.974121,4528.846191,4230.769043,4462.179688,4388.717773,4382.948730,4346.538574,4344.358887
677,4231.922852,4529.743652,4233.717773,4467.692383,4384.615234,4383.974121,4344.615234,4348.205078
678,4232.179688,4531.153809,4233.974121,4473.205078,4380.641113,4384.358887,4343.333496,4351.153809
679,4231.410156,4533.846191,4232.692383,4476.410156,4378.461426,4384.230957,4344.102539,4352.436035
680,4231.922852,4537.179688,4231.410156,4476.410156,4378.333496,4383.589844,4346.666504,4352.692383
681,4235.256348,4539.743652,4231.282227,4474.358887,4379.487305,4382.692383,4349.358887,4352.692383
682,4240.641113,4540.128418,4233.205078,4472.948730,4380.641113,4382.179688,4350.769043,4353.589844
683,4245.769043,4538.846191,4237.051270,4474.871582,4380.769043,4382.436035,4350.384766,4355.384766
684,4249.102539,4537.948730,4242.307617,4480.384766,4380.256348,4383.589844,4349.743652,4357.563965
685,4250.641113,4539.487305,4247.820313,4487.436035,4380.128418,4385.128418,4350.641113,4359.102539
686,4252.051270,4542.948730,4251.666504,4493.077148,4381.025879,4386.153809,4353.333496,4359.743652
687,4254.487305,4545.641113,4252.179688,4495.256348,4382.436035,4385.641113,4356.282227,4359.487305
688,4258.077148,4545.512695,4249.615234,4494.230957,4383.717773,4383.717773,4357.820313,4359.102539
689,4261.153809,4543.333496,4246.538574,4492.307617,4384.743652,4381.410156,4357.563965,4359.102539
690,4261.922852,4541.666504,4246.282227,4491.410156,4386.025879,4380.000000,4357.051270,4359.487305
691,4259.871582,4542.948730,4250.128418,4492.307617,4388.077148,4380.384766,4358.077148,4359.743652
692,4256.410156,4546.410156,4257.051270,4494.358887,4391.153809,4381.538574,4361.666504,4359.743652
693,4253.461426,4549.743652,4263.717773,4495.769043,4394.615234,4381.794922,4366.794922,4359.358887
694,4251.538574,4550.384766,4266.922852,4495.384766,4396.922852,4380.512695,4371.410156,4358.974121
695,4250.000000,4547.820313,4265.256348,4493.461426,4397.436035,4379.102539,4372.948730,4358.717773
696,4247.436035,4543.717773,4259.615234,4491.410156,4396.666504,4379.615234,4370.512695,4358.589844
697,4243.205078,4540.512695,4252.692383,4491.025879,4395.641113,4383.333496,4365.641113,4358.589844
698,4238.461426,4539.615234,4246.794922,4492.179688,4395.000000,4389.358887,4361.153809,4358.589844
699,4234.743652,4540.384766,4243.717773,4493.333496,4395.384766,4395.000000,4358.846191,4358.846191
700,4232.820313,4540.384766,4243.077148,4492.307617,4396.153809,4397.436035,4358.717773,4358.717773
701,4232.307617,4538.077148,4243.333496,4487.820313,4396.410156,4395.128418,4359.358887,4357.692383
702,4231.794922,4533.461426,4242.436035,4481.153809,4395.256348,4389.615234,4359.487305,4355.512695
703,4230.641113,4529.102539,4240.384766,4475.128418,4392.436035,4383.974121,4359.102539,4352.820313
704,4229.615234,4527.820313,4237.948730,4472.820313,4389.102539,4381.282227,4358.461426,4350.769043
705,4229.615234,4530.384766,4236.538574,4475.256348,4387.051270,4382.179688,4356.538574,4350.000000
706,4230.384766,4535.128418,4235.641113,4481.025879,4386.538574,4385.128418,4351.282227,4350.769043
707,4231.025879,4539.102539,4234.230957,4486.794922,4387.179688,4388.077148,4341.025879,4352.436035
708,4230.897461,4540.897461,4232.179688,4490.256348,4387.307617,4390.000000,4326.410156,4354.487305
709,4230.897461,4540.769043,4230.512695,4490.897461,4385.769043,4391.153809,4310.641113,4356.538574
710,4232.820313,4539.615234,4230.897461,4490.000000,4382.820313,4392.051270,4298.077148,4358.461426
711,4237.051270,4539.230957,4233.846191,4489.487305,4380.128418,4392.948730,4291.666504,4359.871582
712,4242.179688,4540.512695,4238.974121,4490.769043,4379.230957,4393.333496,4291.025879,4360.384766
713,4245.000000,4542.307617,4244.358887,4493.205078,4380.384766,4392.179688,4292.948730,4360.000000
714,4243.205078,4543.077148,4247.563965,4494.230957,4382.051270,4388.974121,4293.846191,4358.974121
715,4237.436035,4541.794922,4247.436035,4492.051270,4382.436035,4384.615234,4292.692383,4357.820313
716,4230.641113,4539.358887,4244.230957,4487.051270,4381.282227,4380.256348,4290.641113,4357.307617
717,4226.282227,4537.436035,4239.487305,4481.538574,4379.615234,4376.794922,4289.487305,4357.436035
718,4226.153809,4536.922852,4235.512695,4478.205078,4378.846191,4374.358887,4290.512695,4357.436035
719,4229.358887,4537.563965,4233.846191,4478.077148,4379.487305,4372.563965,4292.820313,4356.538574
720,4232.948730,4538.589844,4234.615234,4480.641113,4380.897461,4371.282227,4294.871582,4355.128418
721,4234.230957,4539.358887,4236.666504,4483.333496,4381.666504,4370.256348,4296.025879,4353.974121
722,4232.307617,4539.487305,4238.333496,4483.589844,4381.282227,4369.358887,4295.897461,4353.333496
723,4228.461426,4538.974121,4238.333496,4480.384766,4380.128418,4367.948730,4295.384766,4352.179688
724,4224.487305,4538.077148,4236.922852,4475.000000,4379.615234,4366.153809,4294.871582,4349.487305
725,4222.051270,4536.922852,4234.487305,4470.384766,4380.256348,4364.743652,4294.615234,4345.769043
726,4220.769043,4535.512695,4231.538574,4469.358887,4381.666504,4365.384766,4294.615234,4343.077148
727,4220.128418,4534.871582,4229.230957,4471.538574,4382.820313,4368.589844,4294.487305,4342.948730
728,4220.000000,4535.000000,4228.205078,4474.230957,4383.205078,4373.717773,4294.358887,4345.256348
729,4220.000000,4535.769043,4228.205078,4474.358887,4382.948730,4379.230957,4294.102539,4348.205078
730,4219.615234,4536.153809,4228.333496,4471.794922,4382.563965,4383.077148,4293.589844,4349.487305
731,4218.717773,4535.769043,4227.563965,4469.102539,4382.436035,4384.102539,4293.077148,4347.948730
732,4217.820313,4534.615234,4225.512695,4468.333496,4382.563965,4383.461426,4292.563965,4344.102539
733,4217.563965,4533.205078,4222.436035,4469.358887,4382.436035,4382.692383,4292.051270,4340.256348
734,4217.948730,4531.666504,4219.487305,4470.000000,4382.563965,4383.589844,4292.051270,4338.461426
735,4217.948730,4530.384766,4217.563965,4469.230957,4383.077148,4386.025879,4292.436035,4339.615234
736,4216.538574,4529.358887,4216.666504,4467.179688,4383.333496,4388.205078,4292.563965,4342.692383
737,4213.205078,4527.436035,4216.153809,4465.256348,4382.820313,4388.333496,4291.794922,4345.512695
738,4209.743652,4524.615234,4215.128418,4465.000000,4381.153809,4386.153809,4290.256348,4347.051270
739,4209.102539,4522.436035,4214.230957,4467.307617,4379.102539,4383.717773,4289.615234,4347.948730
740,4213.077148,4522.948730,4214.871582,4471.282227,4377.563965,4383.077148,4291.538574,4349.487305
741,4220.256348,4526.794922,4218.461426,4475.000000,4377.307617,4383.846191,4295.769043,4351.794922
742,4226.922852,4531.922852,4224.102539,4476.410156,4377.436035,4383.974121,4300.512695,4354.102539
743,4229.487305,4535.128418,4229.743652,4475.769043,4377.436035,4381.794922,4302.692383,4355.256348
744,4227.692383,4535.000000,4233.205078,4474.743652,4376.666504,4377.820313,4301.282227,4355.384766
745,4224.358887,4532.307617,4233.461426,4475.256348,4375.128418,4374.615234,4297.436035,4355.384766
746,4222.563965,4530.000000,4231.410156,4476.794922,4373.461426,4373.717773,4294.615234,4355.769043
747,4223.846191,4530.000000,4228.974121,4477.820313,4372.051270,4374.230957,4295.512695,4356.025879
748,4227.692383,4532.436035,4228.205078,4477.692383,4371.282227,4373.461426,4299.743652,4355.384766
749,4232.307617,4535.512695,4229.871582,4477.692383,4371.282227,4369.487305,4305.000000,4353.717773
750,4236.025879,4537.436035,4234.102539,4478.717773,4372.179688,4362.948730,4308.846191,4351.282227
751,4238.077148,4537.820313,4239.615234,4481.025879,4374.102539,4356.538574,4310.512695,4349.230957
752,4239.358887,4537.948730,4245.000000,4483.974121,4377.051270,4353.589844,4310.769043,4348.846191
753,4240.769043,4538.589844,4248.846191,4486.538574,4380.128418,4354.358887,4311.153809,4349.743652
754,4241.794922,4540.000000,4250.000000,4487.563965,4382.051270,4356.794922,4312.179688,4350.897461
755,4240.897461,4540.512695,4247.692383,4485.641113,4382.051270,4358.461426,4313.333496,4350.384766
756,4236.666504,4538.205078,4242.179688,4480.384766,4380.641113,4359.487305,4313.589844,4347.820313
757,4230.000000,4532.436035,4234.358887,4472.948730,4379.230957,4361.282227,4312.436035,4344.102539
758,4223.077148,4525.512695,4226.153809,4465.769043,4379.871582,4365.512695,4310.256348,4341.153809
759,4218.333496,4520.256348,4219.358887,4460.641113,4382.692383,4371.794922,4307.563965,4339.743652
760,4216.282227,4518.717773,4214.487305,4458.077148,4385.897461,4378.333496,4304.871582,4339.615234
761,4215.512695,4519.871582,4211.410156,4456.922852,4387.307617,4382.948730,4302.179688,4339.230957
762,4214.487305,4521.922852,4208.846191,4455.512695,4386.410156,4384.487305,4299.487305,4337.820313
763,4211.794922,4522.820313,4206.282227,4452.692383,4383.974121,4383.077148,4297.051270,4335.641113
764,4207.820313,4521.666504,4204.487305,4448.205078,4381.410156,4380.256348,4295.641113,4333.589844
765,4203.974121,4519.358887,4203.589844,4444.102539,4380.000000,4377.436035,4295.384766,4332.692383
766,4202.051270,4516.794922,4204.102539,4442.307617,4379.871582,4375.512695,4296.410156,4333.205078
767,4203.717773,4515.384766,4206.153809,4443.717773,4380.897461,4375.000000,4298.077148,4334.615234
768,4208.717773,4516.538574,4209.615234,4447.820313,4382.307617,4376.282227,4300.641113,4336.153809
769,4215.128418,4520.384766,4213.846191,4452.820313,4382.948730,4379.102539,4303.846191,4338.077148
770,4220.384766,4525.512695,4217.948730,4457.436035,4381.666504,4382.436035,4307.179688,4340.769043
771,4223.589844,4529.487305,4221.153809,4461.538574,4378.333496,4384.871582,4309.487305,4344.358887
772,4225.512695,4531.410156,4223.846191,4465.641113,4373.589844,4384.871582,4310.000000,4348.077148
773,4227.051270,4531.153809,4226.538574,4469.743652,4368.846191,4382.692383,4309.230957,4350.512695
774,4228.461426,4529.358887,4228.974121,4473.077148,4365.512695,4379.615234,4308.589844,4350.769043
775,4229.487305,4527.179688,4230.384766,4474.871582,4364.487305,4377.436035,4309.102539,4348.974121
776,4229.743652,4525.256348,4229.487305,4474.871582,4364.743652,4376.666504,4310.256348,4346.282227
777,4229.615234,4524.102539,4227.179688,4473.717773,4364.743652,4375.897461,4310.769043,4343.974121
778,4229.230957,4524.102539,4225.000000,4472.179688,4362.948730,4373.974121,4310.512695,4343.205078
779,4229.358887,4525.897461,4224.871582,4471.282227,4360.384766,4370.769043,4310.512695,4343.974121
780,4230.256348,4529.615234,4227.051270,4471.410156,4359.230957,4367.563965,4312.307617,4345.512695
781,4232.051270,4534.615234,4230.641113,4472.948730,4361.282227,4365.128418,4316.153809,4347.436035
782,4234.358887,4539.102539,4233.974121,4475.000000,4366.282227,4363.589844,4321.025879,4349.230957
783,4236.282227,4541.282227,4235.384766,4476.538574,4371.282227,4363.077148,4325.256348,4350.384766
784,4237.563965,4540.897461,4235.000000,4477.436035,4373.974121,4362.948730,4327.948730,4350.769043
785,4237.692383,4539.358887,4233.717773,4478.077148,4373.589844,4362.820313,4328.846191,4350.641113
786,4237.051270,4538.077148,4233.077148,4478.461426,4372.179688,4362.051270,4328.333496,4350.000000
787,4236.025879,4538.461426,4233.974121,4478.717773,4372.307617,4361.282227,4327.436035,4349.487305
788,4235.256348,4540.384766,4235.641113,4479.615234,4374.743652,4361.282227,4327.051270,4349.615234
789,4234.871582,4542.179688,4236.282227,4481.025879,4378.589844,4363.205078,4326.538574,4350.769043
790,4233.589844,4541.025879,4234.102539,4481.922852,4381.538574,4367.051270,4325.769043,4352.179688
791,4229.871582,4536.153809,4229.230957,4480.769043,4382.179688,4371.666504,4324.230957,4352.820313
792,4223.717773,4529.358887,4223.077148,4477.051270,4380.897461,4375.897461,4322.436035,4352.179688
793,4217.307617,4524.102539,4217.307617,4472.051270,4379.615234,4379.102539,4320.897461,4350.897461
794,4213.589844,4521.794922,4213.461426,4467.051270,4379.871582,4381.922852,4319.743652,4350.000000
795,4213.589844,4522.179688,4211.794922,4462.692383,4381.666504,4384.487305,4318.461426,4349.871582
796,4215.512695,4522.948730,4212.179688,4458.461426,4383.461426,4385.512695,4317.436035,4349.358887
797,4215.769043,4520.897461,4213.077148,4453.333496,4383.717773,4383.717773,4317.563965,4346.922852
798,4212.179688,4515.000000,4212.948730,4447.436035,4381.666504,4379.615234,4319.358887,4342.051270
799,4206.153809,4507.692383,4211.410156,4442.307617,4378.205078,4375.512695,4321.794922,4336.153809
800,4200.769043,4503.205078,4209.230957,4440.128418,4375.000000,4373.333496,4322.948730,4332.179688
801,4199.487305,4504.358887,4208.077148,4442.179688,4372.948730,4373.974121,4322.179688,4332.051270
802,4203.205078,4509.615234,4208.589844,4447.948730,4372.051270,4376.410156,4320.384766,4335.384766
803,4210.128418,4515.000000,4210.128418,4454.871582,4371.922852,4378.846191,4319.230957,4339.487305
804,4216.153809,4517.563965,4211.794922,4460.256348,4371.538574,4379.358887,4319.230957,4341.794922
805,4218.717773,4516.794922,4212.820313,4462.692383,4370.641113,4377.563965,4318.846191,4341.153809
806,4217.948730,4514.743652,4213.333496,4462.051270,4368.717773,4374.615234,4317.051270,4338.974121
807,4216.153809,4514.230957,4213.333496,4460.256348,4366.025879,4372.436035,4313.717773,4337.563965
808,4216.410156,4516.153809,4213.333496,4459.487305,4362.563965,4372.436035,4310.897461,4337.820313
809,4219.615234,4520.000000,4214.102539,4460.384766,4359.487305,4373.717773,4311.282227,4339.487305
810,4224.743652,4524.102539,4216.410156,4462.948730,4357.563965,4375.128418,4315.897461,4341.282227
811,4229.358887,4527.563965,4220.000000,4466.410156,4357.820313,4375.512695,4322.692383,4342.563965
812,4231.922852,4530.256348,4224.230957,4470.000000,4359.871582,4374.615234,4328.077148,4343.205078
813,4232.692383,4532.948730,4228.461426,4473.077148,4362.436035,4372.948730,4330.000000,4344.102539
814,4232.563965,4535.512695,4232.563965,4475.128418,4364.487305,4371.538574,4329.230957,4346.282227
815,4232.820313,4537.820313,4235.769043,4476.538574,4365.897461,4370.512695,4328.205078,4349.230957
816,4233.717773,4539.487305,4236.922852,4477.692383,4366.538574,4370.000000,4329.102539,4351.538574
817,4234.743652,4540.384766,4235.384766,4478.589844,4366.538574,4369.615234,4331.666504,4351.922852
818,4234.871582,4540.384766,4231.922852,4479.230957,4365.769043,4369.358887,4333.974121,4350.512695
819,4233.205078,4539.487305,4227.563965,4479.230957,4364.615234,4369.102539,4333.717773,4348.077148
820,4229.358887,4536.794922,4222.820313,4477.820313,4363.205078,4368.205078,4331.025879,4345.641113
821,4223.717773,4532.051270,4217.692383,4474.358887,4362.179688,4366.666504,4327.692383,4343.589844
822,4217.436035,4526.025879,4211.666504,4469.102539,4362.051270,4364.615234,4325.641113,4341.922852
823,4211.410156,4521.153809,4205.641113,4463.333496,4362.820313,4363.333496,4325.128418,4340.769043
824,4206.153809,4519.102539,4200.897461,4458.461426,4364.615234,4363.717773,4325.128418,4340.256348
825,4201.794922,4519.102539,4198.461426,4455.641113,4367.179688,4366.538574,4324.743652,4340.000000
826,4199.615234,4520.000000,4197.948730,4455.000000,4370.384766,4371.025879,4324.358887,4339.871582
827,4200.256348,4520.897461,4198.333496,4456.410156,4373.846191,4376.153809,4324.487305,4340.128418
828,4204.102539,4522.051270,4198.333496,4458.974121,4377.051270,4380.384766,4325.641113,4341.025879
829,4209.230957,4522.948730,4197.436035,4461.153809,4378.974121,4382.563965,4327.051270,4342.179688
830,4213.205078,4523.077148,4196.025879,4461.794922,4379.102539,4381.922852,4327.692383,4342.692383
831,4214.615234,4522.051270,4194.487305,4460.128418,4377.692383,4378.846191,4327.051270,4341.410156
832,4213.461426,4520.641113,4193.461426,4457.051270,4375.641113,4374.102539,4325.512695,4338.205078
