,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4224.358887,4524.102539,4234.615234,4374.230957,4448.846191,4417.179688,4390.000000,4381.794922
834,4222.179688,4521.538574,4230.128418,4370.769043,4444.743652,4418.717773,4387.820313,4382.436035
835,4221.794922,4521.025879,4228.077148,4371.538574,4439.743652,4422.948730,4387.563965,4385.897461
836,4222.563965,4522.307617,4228.974121,4375.384766,4431.025879,4426.922852,4388.205078,4389.358887
837,4223.333496,4523.974121,4230.769043,4379.358887,4418.461426,4428.461426,4388.974121,4391.538574
838,4224.102539,4525.256348,4231.410156,4381.282227,4405.128418,4427.692383,4389.102539,4393.077148
839,4225.384766,4526.922852,4230.512695,4381.410156,4394.743652,4426.666504,4388.846191,4395.769043
840,4227.948730,4530.128418,4230.000000,4381.794922,4389.102539,4427.179688,4389.487305,4400.512695
841,4231.153809,4535.000000,4232.051270,4383.205078,4387.051270,4429.615234,4391.538574,4406.282227
842,4233.717773,4539.358887,4236.153809,4384.743652,4385.512695,4431.922852,4394.871582,4410.256348
843,4234.102539,4540.641113,4239.743652,4385.641113,4381.282227,4431.666504,4397.436035,4409.487305
844,4232.692383,4538.333496,4240.256348,4385.000000,4373.974121,4428.077148,4397.563965,4403.974121
845,4230.641113,4534.615234,4238.461426,4383.205078,4365.897461,4423.205078,4395.384766,4396.282227
846,4229.615234,4532.307617,4237.179688,4380.897461,4360.641113,4419.871582,4393.077148,4390.512695
847,4230.384766,4532.051270,4238.461426,4378.846191,4361.153809,4419.871582,4393.461426,4388.461426
848,4232.179688,4532.051270,4241.410156,4377.436035,4366.794922,4422.307617,4397.051270,4388.974121
849,4233.205078,4530.256348,4243.333496,4376.153809,4374.743652,4425.000000,4401.922852,4389.230957
850,4232.307617,4526.922852,4242.051270,4375.128418,4381.282227,4426.410156,4404.615234,4387.948730
851,4230.256348,4524.615234,4238.077148,4375.641113,4384.743652,4426.538574,4403.846191,4386.922852
852,4229.102539,4526.153809,4233.974121,4379.102539,4386.153809,4426.794922,4400.897461,4388.589844
853,4229.358887,4531.410156,4232.307617,4384.871582,4387.820313,4428.205078,4398.077148,4393.717773
854,4230.641113,4537.179688,4233.077148,4389.487305,4391.153809,4430.769043,4396.666504,4399.871582
855,4231.282227,4539.743652,4234.358887,4389.358887,4395.000000,4432.692383,4395.897461,4403.333496
856,4230.384766,4538.077148,4234.230957,4384.230957,4397.692383,4432.436035,4394.871582,4402.179688
857,4228.333496,4533.974121,4232.692383,4377.820313,4398.461426,4429.615234,4393.077148,4398.077148
858,4226.538574,4530.897461,4231.666504,4375.897461,4398.461426,4426.538574,4391.666504,4394.615234
859,4227.051270,4531.282227,4233.461426,4380.641113,4399.487305,4425.769043,4391.922852,4395.000000
860,4230.256348,4535.512695,4238.333496,4389.743652,4403.205078,4428.717773,4394.358887,4400.384766
861,4234.358887,4540.897461,4244.615234,4397.563965,4409.102539,4433.461426,4397.948730,4408.333496
862,4236.410156,4543.461426,4248.974121,4400.000000,4414.871582,4436.410156,4400.512695,4414.743652
863,4235.256348,4542.307617,4249.743652,4396.794922,4418.846191,4435.641113,4400.769043,4416.025879
864,4232.563965,4539.358887,4247.692383,4391.410156,4421.282227,4431.794922,4399.358887,4412.692383
865,4230.897461,4537.948730,4244.615234,4387.563965,4424.358887,4427.948730,4397.820313,4407.948730
866,4231.153809,4538.589844,4241.282227,4386.922852,4429.615234,4425.897461,4397.307617,4404.871582
867,4232.307617,4538.846191,4237.692383,4387.563965,4436.666504,4426.282227,4397.820313,4404.230957
868,4232.563965,4536.410156,4233.589844,4386.538574,4442.692383,4427.948730,4398.077148,4404.871582
869,4230.769043,4531.538574,4230.256348,4383.333496,4445.000000,4430.000000,4397.436035,4405.384766
870,4228.077148,4526.794922,4229.230957,4380.128418,4443.589844,4432.307617,4396.282227,4405.384766
871,4226.025879,4525.256348,4231.410156,4380.384766,4440.897461,4435.128418,4395.256348,4405.641113
872,4226.410156,4528.333496,4236.282227,4385.000000,4440.769043,4438.589844,4395.384766,4406.922852
873,4228.846191,4534.358887,4242.051270,4391.794922,4445.000000,4442.179688,4396.410156,4409.743652
874,4232.051270,4540.000000,4246.153809,4397.179688,4452.179688,4444.871582,4397.820313,4413.461426
875,4234.487305,4543.077148,4247.692383,4399.358887,4459.230957,4446.282227,4399.230957,4416.922852
876,4235.256348,4543.205078,4247.179688,4398.717773,4464.102539,4446.153809,4400.000000,4419.102539
877,4234.487305,4541.794922,4246.282227,4397.307617,4466.410156,4444.743652,4400.000000,4418.717773
878,4233.461426,4540.384766,4245.897461,4396.153809,4467.436035,4441.794922,4399.102539,4416.025879
879,4233.717773,4539.102539,4246.410156,4394.871582,4468.846191,4437.179688,4398.589844,4411.666504
880,4234.871582,4536.922852,4246.922852,4391.794922,4472.051270,4431.025879,4399.743652,4406.666504
881,4235.000000,4533.333496,4246.410156,4386.282227,4476.025879,4424.615234,4402.179688,4402.051270
882,4231.794922,4528.589844,4243.589844,4379.358887,4478.846191,4419.871582,4404.102539,4398.077148
883,4225.769043,4523.846191,4238.461426,4373.717773,4478.974121,4418.205078,4403.077148,4395.000000
884,4219.871582,4520.512695,4232.692383,4371.794922,4476.410156,4419.102539,4398.333496,4392.179688
885,4217.179688,4519.230957,4228.717773,4373.589844,4472.820313,4421.153809,4391.794922,4389.615234
886,4218.846191,4520.512695,4228.077148,4377.307617,4470.641113,4422.820313,4386.922852,4388.205078
887,4224.102539,4523.846191,4230.000000,4380.000000,4470.897461,4424.102539,4386.282227,4390.256348
888,4229.871582,4528.717773,4232.820313,4381.025879,4473.333496,4426.153809,4389.743652,4396.282227
889,4233.461426,4533.589844,4235.128418,4382.051270,4476.153809,4429.487305,4394.487305,4404.487305
890,4233.333496,4537.436035,4236.410156,4384.615234,4477.563965,4432.948730,4397.563965,4411.153809
891,4231.025879,4539.487305,4236.794922,4388.846191,4477.307617,4434.871582,4397.820313,4413.589844
892,4230.000000,4540.384766,4236.666504,4392.563965,4476.025879,4434.487305,4396.410156,4411.794922
893,4231.666504,4540.128418,4236.025879,4393.461426,4475.512695,4432.692383,4395.769043,4408.333496
894,4233.974121,4538.333496,4234.871582,4391.282227,4476.410156,4431.410156,4396.794922,4405.769043
895,4233.333496,4534.358887,4233.205078,4386.666504,4477.820313,4431.410156,4398.974121,4404.487305
896,4228.205078,4528.461426,4231.538574,4381.538574,4477.051270,4431.538574,4399.743652,4403.205078
897,4221.410156,4522.563965,4229.871582,4377.563965,4471.538574,4430.512695,4397.307617,4400.512695
898,4217.307617,4519.615234,4228.717773,4376.538574,4461.794922,4428.461426,4391.410156,4397.307617
899,4218.717773,4521.794922,4228.205078,4379.358887,4451.410156,4427.948730,4384.871582,4396.282227
900,4224.358887,4528.461426,4229.230957,4385.384766,4444.487305,4431.153809,4381.282227,4399.487305
901,4230.641113,4536.282227,4231.666504,4391.794922,4442.307617,4437.436035,4382.179688,4405.769043
902,4234.102539,4541.282227,4233.974121,4395.000000,4441.666504,4443.077148,4385.769043,4411.538574
903,4233.846191,4541.282227,4234.743652,4392.436035,4438.717773,4443.717773,4388.333496,4412.436035
904,4231.410156,4538.077148,4234.102539,4385.769043,4431.922852,4438.205078,4387.948730,4407.051270
905,4229.102539,4534.871582,4232.948730,4379.230957,4423.333496,4430.256348,4385.769043,4398.589844
906,4229.230957,4534.487305,4233.077148,4377.051270,4416.922852,4425.384766,4384.871582,4392.436035
907,4231.794922,4536.666504,4234.871582,4380.512695,4415.128418,4426.153809,4387.692383,4391.666504
908,4234.615234,4539.230957,4237.692383,4387.179688,4416.922852,4430.512695,4393.461426,4395.128418
909,4235.512695,4540.128418,4239.615234,4392.692383,4418.461426,4433.717773,4399.102539,4398.974121
910,4233.846191,4539.358887,4238.846191,4394.487305,4416.153809,4433.717773,4401.153809,4400.641113
911,4231.538574,4538.333496,4235.641113,4393.077148,4410.000000,4431.922852,4398.333496,4400.769043
912,4230.512695,4538.077148,4232.051270,4391.538574,4402.820313,4431.922852,4392.692383,4401.410156
913,4231.025879,4538.846191,4230.384766,4391.922852,4398.333496,4435.256348,4387.436035,4403.974121
914,4231.410156,4539.358887,4231.922852,4393.846191,4398.205078,4440.384766,4385.256348,4408.205078
915,4231.025879,4539.615234,4235.769043,4395.769043,4401.666504,4444.487305,4386.922852,4412.307617
916,4231.410156,4540.384766,4240.256348,4396.538574,4407.051270,4445.769043,4391.794922,4415.000000
917,4233.333496,4542.179688,4242.948730,4395.769043,4412.436035,4445.000000,4397.820313,4415.897461
918,4235.641113,4543.333496,4241.922852,4393.461426,4416.282227,4443.077148,4402.563965,4414.615234
919,4235.384766,4541.282227,4237.307617,4389.230957,4417.179688,4440.128418,4403.717773,4410.512695
920,4230.897461,4535.128418,4230.641113,4383.205078,4414.487305,4435.641113,4400.000000,4403.333496
921,4224.102539,4526.922852,4225.128418,4377.307617,4409.615234,4430.000000,4392.436035,4394.358887
922,4218.974121,4520.897461,4223.333496,4373.846191,4405.769043,4425.000000,4384.871582,4386.922852
923,4218.461426,4519.743652,4225.897461,4374.487305,4405.256348,4423.077148,4381.025879,4384.230957
924,4222.436035,4522.692383,4231.025879,4378.205078,4408.205078,4425.000000,4382.179688,4386.922852
925,4227.820313,4526.538574,4235.128418,4382.307617,4412.307617,4428.846191,4386.153809,4392.179688
926,4231.666504,4528.461426,4236.153809,4383.846191,4414.230957,4431.410156,4389.230957,4395.897461
927,4232.436035,4527.820313,4234.358887,4382.436035,4413.333496,4430.641113,4389.487305,4395.256348
928,4230.897461,4526.410156,4232.307617,4380.000000,4410.897461,4427.436035,4387.692383,4390.769043
929,4228.205078,4525.641113,4231.153809,4378.717773,4409.230957,4424.871582,4385.641113,4386.282227
930,4225.897461,4526.282227,4230.256348,4379.102539,4408.974121,4425.000000,4384.102539,4384.871582
931,4224.487305,4527.307617,4227.692383,4380.128418,4409.615234,4427.179688,4382.820313,4387.307617
932,4223.589844,4527.563965,4222.820313,4380.769043,4411.025879,4429.358887,4381.282227,4391.538574
933,4222.692383,4526.794922,4216.794922,4381.666504,4413.077148,4430.000000,4380.000000,4395.128418
934,4222.307617,4526.538574,4213.205078,4384.102539,4416.538574,4430.256348,4380.512695,4397.436035
935,4224.230957,4528.974121,4215.641113,4388.205078,4421.538574,4431.666504,4384.358887,4399.102539
936,4228.846191,4534.743652,4224.358887,4392.563965,4427.179688,4435.128418,4391.538574,4401.153809
937,4235.256348,4541.410156,4236.282227,4395.769043,4431.153809,4439.743652,4399.487305,4404.871582
938,4241.410156,4546.922852,4246.666504,4397.179688,4431.794922,4443.589844,4405.384766,4410.000000
939,4246.538574,4550.641113,4252.179688,4398.461426,4429.743652,4445.512695,4406.922852,4416.153809
940,4250.512695,4554.487305,4253.077148,4401.282227,4428.077148,4445.769043,4405.256348,4422.179688
941,4252.820313,4558.974121,4251.538574,4405.384766,4429.102539,4445.641113,4402.692383,4427.179688
942,4252.179688,4562.179688,4249.358887,4408.333496,4432.436035,4446.153809,4401.025879,4429.615234
943,4247.692383,4561.282227,4246.153809,4407.436035,4435.000000,4447.179688,4399.743652,4427.820313
944,4240.769043,4555.384766,4240.897461,4402.179688,4434.487305,4447.692383,4397.051270,4421.538574
945,4233.717773,4546.538574,4233.846191,4394.871582,4431.282227,4446.666504,4392.307617,4412.948730
946,4229.102539,4538.205078,4226.666504,4389.487305,4427.820313,4444.230957,4386.666504,4406.153809
947,4227.820313,4533.717773,4222.179688,4388.077148,4426.666504,4442.051270,4382.563965,4404.230957
948,4228.974121,4533.846191,4221.922852,4390.000000,4427.948730,4441.538574,4382.051270,4406.922852
949,4230.769043,4536.666504,4225.256348,4391.922852,4428.846191,4443.205078,4385.000000,4411.282227
950,4231.153809,4538.974121,4229.102539,4390.512695,4425.384766,4445.000000,4388.589844,4412.692383
951,4228.974121,4538.077148,4230.512695,4385.641113,4415.384766,4443.974121,4389.358887,4408.974121
952,4224.871582,4534.102539,4229.102539,4380.128418,4399.743652,4439.230957,4386.025879,4401.025879
953,4221.666504,4529.487305,4226.538574,4377.948730,4382.307617,4433.205078,4380.769043,4393.333496
954,4221.794922,4527.436035,4225.769043,4380.769043,4367.563965,4429.102539,4377.820313,4390.000000
955,4225.641113,4529.743652,4227.563965,4386.666504,4358.589844,4428.589844,4379.871582,4391.794922
956,4230.897461,4535.000000,4230.769043,4392.051270,4355.256348,4430.641113,4386.410156,4396.282227
957,4234.102539,4539.871582,4233.333496,4393.717773,4354.615234,4432.179688,4393.846191,4399.358887
958,4233.974121,4541.153809,4234.102539,4390.641113,4352.948730,4431.922852,4398.205078,4398.589844
959,4231.538574,4538.205078,4233.333496,4384.615234,4347.563965,4430.000000,4398.717773,4394.230957
960,4229.743652,4532.563965,4232.563965,4378.974121,4338.589844,4427.948730,4396.922852,4389.230957
961,4229.743652,4527.436035,4232.820313,4377.051270,4327.820313,4426.410156,4395.897461,4386.538574
962,4230.641113,4525.000000,4234.358887,4379.487305,4317.179688,4425.384766,4396.410156,4387.307617
963,4230.897461,4526.410156,4236.410156,4385.128418,4308.717773,4424.743652,4397.307617,4390.897461
964,4230.641113,4531.153809,4239.230957,4391.410156,4304.230957,4425.512695,4397.307617,4396.153809
965,4231.153809,4537.307617,4243.077148,4396.025879,4303.589844,4428.846191,4397.307617,4402.436035
966,4233.333496,4542.436035,4247.307617,4398.333496,4305.256348,4435.000000,4398.717773,4409.358887
967,4237.051270,4544.615234,4249.743652,4398.461426,4306.538574,4442.307617,4401.282227,4415.384766
968,4240.769043,4543.974121,4248.846191,4397.179688,4305.128418,4447.436035,4403.077148,4418.333496
969,4242.051270,4541.794922,4243.974121,4395.512695,4301.153809,4447.948730,4402.051270,4417.179688
970,4239.615234,4539.743652,4236.922852,4393.717773,4296.538574,4444.615234,4398.461426,4412.948730
971,4233.846191,4538.717773,4230.641113,4392.436035,4293.717773,4440.641113,4394.487305,4408.205078
972,4227.051270,4538.205078,4227.436035,4391.538574,4293.974121,4439.487305,4392.436035,4405.897461
973,4221.666504,4536.666504,4227.692383,4390.641113,4295.769043,4441.794922,4392.692383,4406.666504
974,4219.358887,4533.717773,4229.230957,4388.974121,4296.794922,4444.615234,4393.333496,4408.717773
975,4220.641113,4530.128418,4230.256348,4386.794922,4295.000000,4444.230957,4392.436035,4409.230957
976,4224.358887,4527.692383,4230.000000,4384.615234,4290.128418,4439.743652,4390.384766,4406.538574
977,4228.589844,4527.948730,4229.871582,4384.102539,4283.846191,4433.974121,4388.717773,4401.410156
978,4231.794922,4530.769043,4231.025879,4385.641113,4277.563965,4430.641113,4389.230957,4396.794922
979,4233.205078,4535.384766,4233.717773,4388.717773,4271.922852,4430.897461,4392.307617,4395.256348
980,4233.205078,4539.871582,4237.051270,4391.794922,4266.410156,4432.948730,4397.051270,4396.794922
981,4232.563965,4541.282227,4239.230957,4392.820313,4259.102539,4434.230957,4401.153809,4399.230957
982,4231.794922,4537.948730,4238.846191,4390.641113,4249.102539,4433.077148,4402.179688,4399.743652
983,4231.025879,4530.641113,4235.897461,4386.153809,4237.563965,4429.615234,4400.000000,4397.051270
984,4230.512695,4523.205078,4231.922852,4381.025879,4228.461426,4425.897461,4396.410156,4392.436035
985,4230.256348,4520.128418,4228.846191,4377.436035,4224.487305,4423.974121,4394.358887,4388.974121
986,4230.384766,4523.077148,4228.077148,4376.922852,4225.769043,4425.256348,4395.128418,4388.589844
987,4231.282227,4530.128418,4229.358887,4379.487305,4228.846191,4429.743652,4397.307617,4391.025879
988,4233.333496,4537.563965,4231.922852,4384.102539,4229.615234,4435.384766,4398.974121,4395.000000
989,4235.641113,4542.179688,4234.615234,4389.487305,4226.282227,4440.512695,4399.230957,4399.230957
990,4236.410156,4543.205078,4236.282227,4394.230957,4220.256348,4443.717773,4398.589844,4402.948730
991,4235.128418,4541.794922,4236.538574,4397.179688,4214.102539,4444.871582,4397.820313,4405.769043
992,4232.307617,4539.487305,4235.897461,4398.205078,4210.384766,4444.102539,4396.922852,4407.692383
993,4229.615234,4538.077148,4234.871582,4397.692383,4210.000000,4442.307617,4395.512695,4409.487305
994,4228.717773,4538.461426,4233.974121,4396.666504,4211.666504,4440.769043,4393.717773,4411.666504
995,4230.128418,4539.871582,4233.333496,4396.025879,4213.461426,4441.025879,4392.051270,4413.846191
996,4232.692383,4540.897461,4232.820313,4395.897461,4214.358887,4442.948730,4390.769043,4415.000000
997,4233.717773,4540.000000,4231.538574,4395.384766,4214.615234,4444.871582,4389.358887,4413.846191
998,4231.025879,4536.922852,4229.615234,4393.205078,4215.897461,4444.230957,4387.948730,4409.871582
999,4225.384766,4531.922852,4227.820313,4389.102539,4218.589844,4440.641113,4386.922852,4403.974121
1000,4220.000000,4526.666504,4227.692383,4384.358887,4222.563965,4435.769043,4387.051270,4398.846191
1001,4218.205078,4522.820313,4229.487305,4380.769043,4226.666504,4431.922852,4388.717773,4396.025879
1002,4221.153809,4521.282227,4232.179688,4378.974121,4230.256348,4429.615234,4391.538574,4395.128418
1003,4226.922852,4522.051270,4233.974121,4378.333496,4232.948730,4427.692383,4394.615234,4393.717773
1004,4231.666504,4523.333496,4234.358887,4377.820313,4234.615234,4424.615234,4397.307617,4389.871582
1005,4232.436035,4523.333496,4233.333496,4376.794922,4234.615234,4420.000000,4398.846191,4383.846191
1006,4228.974121,4521.153809,4231.794922,4375.256348,4232.051270,4414.230957,4398.589844,4377.692383
1007,4224.358887,4517.436035,4230.384766,4373.717773,4227.179688,4408.846191,4396.794922,4373.461426
1008,4223.077148,4515.256348,4229.230957,4373.589844,4221.282227,4405.641113,4394.615234,4372.563965
1009,4227.307617,4517.692383,4229.487305,4376.153809,4216.666504,4406.282227,4393.717773,4375.769043
1010,4236.282227,4525.897461,4232.179688,4381.794922,4214.358887,4411.282227,4394.871582,4382.820313
1011,4245.641113,4537.820313,4238.077148,4389.615234,4214.230957,4419.102539,4397.692383,4392.820313
1012,4251.153809,4549.230957,4245.384766,4396.922852,4215.000000,4427.051270,4400.512695,4403.205078
1013,4250.641113,4555.512695,4250.128418,4401.282227,4215.641113,4432.692383,4402.051270,4410.512695
1014,4245.256348,4554.743652,4249.230957,4401.153809,4215.256348,4434.615234,4401.538574,4412.436035
1015,4238.333496,4548.205078,4243.205078,4397.179688,4214.230957,4433.974121,4398.974121,4409.358887
1016,4233.333496,4540.512695,4236.410156,4392.563965,4213.846191,4433.205078,4395.769043,4404.615234
1017,4231.922852,4536.922852,4233.461426,4390.256348,4215.384766,4434.871582,4393.974121,4401.922852
1018,4233.589844,4538.974121,4236.025879,4391.153809,4218.461426,4439.487305,4394.871582,4402.436035
1019,4235.000000,4543.077148,4240.769043,4392.563965,4221.666504,4444.743652,4397.051270,4404.230957
1020,4233.333496,4543.205078,4242.436035,4391.025879,4222.948730,4446.794922,4397.948730,4404.102539
1021,4227.692383,4535.897461,4238.205078,4385.128418,4221.410156,4443.333496,4395.384766,4400.256348
1022,4220.641113,4523.846191,4230.000000,4377.436035,4218.077148,4435.897461,4390.769043,4393.333496
1023,4215.641113,4512.948730,4223.333496,4372.179688,4215.128418,4428.333496,4387.179688,4386.794922
