,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4217.051270,4551.410156,4192.307617,4493.717773,4398.205078,4408.974121,4334.230957,4370.769043
834,4217.307617,4553.461426,4196.025879,4497.563965,4400.897461,4414.102539,4334.358887,4374.358887
835,4213.205078,4547.436035,4194.102539,4494.487305,4402.436035,4414.615234,4331.538574,4374.487305
836,4206.666504,4536.153809,4187.436035,4485.641113,4401.538574,4410.256348,4326.410156,4370.000000
837,4201.282227,4525.256348,4179.615234,4475.897461,4398.589844,4403.846191,4321.794922,4362.820313
838,4199.615234,4520.000000,4175.000000,4470.512695,4395.512695,4398.717773,4320.384766,4356.666504
839,4201.922852,4521.538574,4175.512695,4471.922852,4394.487305,4396.666504,4322.692383,4355.000000
840,4205.512695,4526.538574,4179.487305,4477.948730,4396.282227,4396.794922,4326.410156,4358.205078
841,4207.179688,4530.128418,4183.077148,4482.948730,4398.974121,4395.769043,4328.461426,4362.307617
842,4205.128418,4527.820313,4183.205078,4481.410156,4400.000000,4391.538574,4327.051270,4362.051270
843,4200.512695,4519.102539,4180.256348,4472.563965,4398.333496,4384.487305,4324.358887,4355.384766
844,4196.922852,4508.205078,4177.307617,4461.410156,4394.871582,4377.436035,4324.230957,4345.769043
845,4197.051270,4501.025879,4177.948730,4454.487305,4392.307617,4373.077148,4329.102539,4339.230957
846,4200.512695,4501.025879,4182.692383,4454.871582,4392.436035,4371.153809,4337.051270,4338.589844
847,4204.871582,4505.641113,4188.461426,4459.615234,4394.102539,4368.717773,4343.077148,4341.153809
848,4207.051270,4509.487305,4191.153809,4462.307617,4395.000000,4363.589844,4342.436035,4341.538574
849,4206.410156,4508.589844,4189.358887,4459.102539,4393.205078,4356.538574,4335.256348,4337.051270
850,4204.102539,4503.717773,4185.256348,4451.666504,4389.358887,4350.769043,4325.769043,4330.384766
851,4202.179688,4498.846191,4182.692383,4445.384766,4386.025879,4349.487305,4319.615234,4326.922852
852,4201.794922,4498.077148,4183.846191,4445.000000,4385.641113,4353.717773,4320.000000,4329.871582
853,4202.692383,4501.922852,4187.563965,4451.025879,4389.230957,4362.179688,4325.512695,4337.820313
854,4203.717773,4507.179688,4190.256348,4458.974121,4394.358887,4371.282227,4330.641113,4345.384766
855,4203.333496,4509.487305,4188.589844,4462.820313,4397.563965,4377.948730,4329.871582,4347.692383
856,4201.025879,4507.436035,4182.179688,4460.256348,4396.922852,4380.512695,4322.436035,4343.717773
857,4198.846191,4504.358887,4174.871582,4454.487305,4394.487305,4380.769043,4312.948730,4337.948730
858,4198.717773,4505.128418,4172.051270,4451.922852,4393.333496,4382.051270,4307.948730,4335.641113
859,4200.897461,4511.410156,4176.025879,4455.769043,4395.897461,4385.641113,4310.512695,4339.487305
860,4202.820313,4519.358887,4182.820313,4462.948730,4400.897461,4390.000000,4317.179688,4346.282227
861,4201.666504,4522.563965,4185.512695,4467.179688,4404.615234,4391.666504,4321.794922,4350.384766
862,4196.922852,4517.948730,4180.256348,4464.487305,4404.871582,4388.589844,4320.000000,4348.205078
863,4191.410156,4508.461426,4169.487305,4457.436035,4401.794922,4382.436035,4312.692383,4341.153809
864,4188.205078,4499.487305,4160.128418,4451.153809,4397.692383,4376.410156,4304.743652,4333.589844
865,4189.487305,4496.153809,4158.461426,4449.743652,4395.000000,4372.948730,4301.410156,4329.743652
866,4195.384766,4498.974121,4165.512695,4453.205078,4395.769043,4372.436035,4305.769043,4330.897461
867,4203.846191,4505.641113,4177.692383,4458.846191,4400.000000,4373.205078,4316.922852,4335.512695
868,4211.666504,4511.666504,4189.487305,4462.948730,4405.128418,4371.410156,4329.871582,4340.384766
869,4215.641113,4513.205078,4197.436035,4462.692383,4408.205078,4363.846191,4338.461426,4341.666504
870,4215.256348,4509.487305,4201.025879,4458.846191,4407.179688,4350.897461,4339.487305,4338.333496
871,4213.077148,4504.487305,4203.717773,4455.384766,4403.333496,4337.436035,4335.512695,4333.077148
872,4212.820313,4504.102539,4208.461426,4456.538574,4399.871582,4330.000000,4333.205078,4330.641113
873,4216.538574,4511.410156,4215.897461,4463.077148,4398.974121,4331.538574,4336.922852,4333.717773
874,4223.205078,4523.333496,4222.820313,4471.538574,4400.769043,4338.333496,4345.512695,4341.282227
875,4229.615234,4534.615234,4225.128418,4477.563965,4403.333496,4344.102539,4353.077148,4349.102539
876,4232.692383,4541.153809,4221.025879,4479.487305,4404.871582,4344.615234,4353.846191,4353.333496
877,4231.794922,4543.077148,4212.436035,4479.358887,4404.358887,4340.769043,4346.538574,4352.948730
878,4228.461426,4542.563965,4203.846191,4479.871582,4402.563965,4336.538574,4334.871582,4350.384766
879,4225.641113,4543.077148,4199.871582,4482.948730,4401.538574,4335.256348,4325.256348,4349.230957
880,4225.769043,4546.922852,4201.794922,4488.077148,4403.077148,4338.077148,4322.948730,4351.410156
881,4229.102539,4554.230957,4208.077148,4494.102539,4407.436035,4344.358887,4328.205078,4356.282227
882,4233.205078,4562.179688,4214.743652,4498.846191,4412.436035,4351.666504,4336.538574,4361.025879
883,4234.615234,4566.025879,4217.820313,4500.384766,4415.384766,4357.179688,4341.025879,4361.922852
884,4231.922852,4562.436035,4214.230957,4496.794922,4415.128418,4358.846191,4337.563965,4357.307617
885,4225.897461,4552.948730,4205.128418,4488.846191,4412.563965,4356.538574,4328.461426,4348.077148
886,4219.487305,4542.436035,4194.743652,4480.128418,4409.871582,4353.205078,4320.128418,4338.461426
887,4215.512695,4536.410156,4188.461426,4474.743652,4408.974121,4352.051270,4318.205078,4333.205078
888,4214.615234,4536.282227,4188.589844,4474.230957,4410.256348,4354.358887,4323.205078,4334.358887
889,4215.512695,4539.230957,4193.333496,4476.153809,4412.307617,4357.563965,4330.128418,4339.102539
890,4216.538574,4540.769043,4198.974121,4476.922852,4413.461426,4357.948730,4333.717773,4342.436035
891,4216.410156,4538.077148,4202.307617,4473.974121,4412.307617,4353.333496,4331.794922,4340.128418
892,4215.000000,4531.538574,4202.051270,4467.436035,4408.974121,4344.487305,4326.410156,4332.179688
893,4212.820313,4523.589844,4199.102539,4459.487305,4405.000000,4333.717773,4321.282227,4321.922852
894,4211.282227,4517.307617,4195.897461,4453.589844,4402.692383,4324.358887,4319.487305,4313.461426
895,4211.666504,4515.384766,4194.871582,4451.922852,4403.589844,4319.487305,4321.794922,4309.615234
896,4214.102539,4518.333496,4197.692383,4454.615234,4407.436035,4320.256348,4326.922852,4310.897461
897,4217.307617,4523.333496,4202.692383,4459.358887,4412.051270,4324.358887,4332.179688,4315.000000
898,4218.589844,4526.538574,4206.282227,4463.333496,4414.743652,4327.179688,4334.487305,4319.358887
899,4216.922852,4526.153809,4205.128418,4465.000000,4414.230957,4325.897461,4332.563965,4321.666504
900,4213.205078,4524.487305,4199.615234,4465.512695,4411.666504,4322.051270,4328.589844,4321.922852
901,4210.897461,4525.512695,4194.487305,4467.563965,4409.487305,4320.256348,4326.538574,4322.179688
902,4212.563965,4531.153809,4194.230957,4472.692383,4409.615234,4323.077148,4328.461426,4324.102539
903,4217.307617,4538.974121,4199.358887,4479.871582,4411.538574,4329.102539,4333.461426,4327.307617
904,4221.538574,4543.717773,4204.871582,4484.743652,4413.333496,4334.102539,4337.307617,4329.615234
905,4220.641113,4541.666504,4205.512695,4483.589844,4413.333496,4335.512695,4337.051270,4329.615234
906,4213.846191,4533.846191,4199.358887,4475.897461,4411.538574,4333.461426,4332.692383,4327.820313
907,4204.358887,4524.743652,4189.743652,4465.384766,4409.358887,4331.025879,4327.179688,4326.025879
908,4197.563965,4518.717773,4182.563965,4457.307617,4407.948730,4330.769043,4323.974121,4325.897461
909,4197.179688,4517.307617,4181.794922,4455.256348,4407.436035,4333.205078,4324.615234,4327.820313
910,4202.948730,4519.102539,4187.436035,4459.743652,4407.179688,4337.436035,4328.589844,4330.769043
911,4210.897461,4521.794922,4195.256348,4468.077148,4406.538574,4341.410156,4333.333496,4333.846191
912,4216.666504,4524.487305,4200.897461,4476.794922,4405.000000,4343.846191,4336.538574,4336.922852
913,4218.077148,4527.307617,4202.948730,4482.692383,4403.333496,4343.974121,4337.948730,4340.000000
914,4216.153809,4530.512695,4203.205078,4484.743652,4402.948730,4342.563965,4339.102539,4342.692383
915,4213.974121,4533.077148,4204.615234,4483.333496,4404.358887,4340.256348,4340.769043,4343.974121
916,4213.846191,4533.205078,4207.563965,4479.102539,4406.666504,4337.179688,4342.307617,4342.563965
917,4215.128418,4529.102539,4209.743652,4472.820313,4407.436035,4333.077148,4342.051270,4337.563965
918,4216.153809,4521.794922,4208.717773,4465.384766,4405.256348,4328.333496,4338.974121,4329.871582
919,4216.282227,4515.641113,4204.743652,4459.358887,4401.025879,4323.974121,4335.641113,4322.948730
920,4216.410156,4514.743652,4200.641113,4457.179688,4397.436035,4321.410156,4334.871582,4320.256348
921,4216.666504,4519.102539,4198.974121,4458.717773,4397.179688,4320.384766,4336.922852,4321.922852
922,4216.410156,4524.230957,4199.487305,4461.025879,4399.871582,4319.102539,4339.102539,4324.102539
923,4215.000000,4525.641113,4199.871582,4461.538574,4402.948730,4316.666504,4338.333496,4323.205078
924,4212.948730,4523.077148,4199.358887,4461.153809,4404.230957,4314.358887,4335.128418,4318.846191
925,4211.410156,4520.384766,4198.589844,4462.563965,4402.820313,4314.230957,4332.563965,4314.615234
926,4211.538574,4521.410156,4198.717773,4467.307617,4399.615234,4316.666504,4332.948730,4313.846191
927,4212.820313,4525.641113,4199.358887,4472.307617,4396.538574,4320.000000,4335.256348,4316.666504
928,4213.846191,4529.102539,4198.333496,4473.077148,4395.256348,4320.769043,4335.897461,4319.487305
929,4213.205078,4527.563965,4194.230957,4467.179688,4395.641113,4317.692383,4332.563965,4318.461426
930,4210.641113,4521.410156,4188.461426,4457.563965,4396.410156,4312.563965,4326.410156,4313.077148
931,4207.051270,4513.717773,4184.487305,4450.128418,4396.794922,4308.589844,4320.897461,4306.794922
932,4203.974121,4508.333496,4185.000000,4448.717773,4396.666504,4307.948730,4318.974121,4304.230957
933,4202.563965,4507.179688,4189.743652,4453.077148,4397.179688,4310.641113,4320.256348,4307.563965
934,4203.205078,4510.512695,4196.025879,4459.230957,4399.358887,4315.384766,4323.333496,4315.256348
935,4205.128418,4517.307617,4200.897461,4464.358887,4403.205078,4320.384766,4326.794922,4323.846191
936,4206.794922,4523.589844,4202.436035,4466.410156,4406.538574,4324.102539,4329.615234,4329.358887
937,4206.794922,4524.615234,4200.000000,4465.000000,4407.563965,4324.871582,4330.897461,4330.000000
938,4205.512695,4519.102539,4195.512695,4460.897461,4406.538574,4322.948730,4330.769043,4327.051270
939,4204.487305,4510.897461,4192.563965,4456.410156,4405.384766,4320.384766,4330.384766,4323.717773
940,4205.641113,4506.410156,4194.102539,4455.000000,4405.512695,4320.512695,4330.769043,4322.820313
941,4209.487305,4509.358887,4199.871582,4457.948730,4406.794922,4324.743652,4332.179688,4324.743652
942,4214.743652,4517.948730,4206.922852,4464.358887,4407.692383,4331.410156,4334.230957,4328.077148
943,4219.358887,4527.307617,4211.666504,4471.153809,4406.538574,4336.666504,4335.769043,4330.641113
944,4221.025879,4533.077148,4211.538574,4475.000000,4403.077148,4337.307617,4336.153809,4330.897461
945,4219.358887,4533.717773,4206.666504,4473.846191,4398.461426,4332.563965,4334.230957,4328.717773
946,4215.897461,4531.282227,4199.615234,4468.589844,4394.358887,4325.256348,4330.000000,4325.256348
947,4213.589844,4528.589844,4194.358887,4462.436035,4392.692383,4319.487305,4324.615234,4322.179688
948,4214.358887,4528.205078,4193.846191,4459.102539,4393.461426,4318.333496,4321.025879,4321.282227
949,4217.563965,4530.897461,4198.205078,4460.128418,4395.256348,4321.666504,4321.794922,4322.948730
950,4220.897461,4535.256348,4204.102539,4463.717773,4396.410156,4326.922852,4326.410156,4326.538574
951,4221.922852,4538.846191,4207.179688,4466.410156,4395.897461,4330.512695,4331.666504,4330.128418
952,4220.384766,4540.000000,4205.641113,4465.897461,4394.358887,4330.384766,4333.589844,4331.922852
953,4218.333496,4538.589844,4201.794922,4463.589844,4393.589844,4327.692383,4331.666504,4331.666504
954,4217.820313,4535.897461,4199.358887,4462.051270,4394.615234,4325.000000,4328.846191,4330.256348
955,4218.461426,4532.179688,4199.871582,4462.563965,4396.794922,4324.358887,4328.461426,4328.461426
956,4217.692383,4527.179688,4201.794922,4463.077148,4398.461426,4325.512695,4331.153809,4326.794922
957,4214.102539,4521.794922,4202.179688,4461.282227,4398.846191,4326.922852,4334.487305,4325.256348
958,4208.461426,4518.333496,4200.000000,4457.307617,4398.846191,4327.692383,4335.641113,4324.230957
959,4203.589844,4518.077148,4196.410156,4453.461426,4399.743652,4327.563965,4333.717773,4323.461426
960,4202.051270,4518.974121,4193.333496,4451.794922,4402.307617,4327.051270,4329.487305,4322.436035
961,4204.358887,4519.230957,4192.820313,4452.436035,4406.282227,4326.922852,4326.153809,4320.897461
962,4209.358887,4519.102539,4195.384766,4455.128418,4410.897461,4328.333496,4326.538574,4320.384766
963,4213.974121,4520.641113,4200.128418,4459.102539,4414.487305,4331.538574,4331.025879,4322.051270
964,4215.512695,4523.589844,4203.846191,4463.333496,4414.743652,4335.128418,4335.897461,4325.897461
965,4213.589844,4526.153809,4203.461426,4466.025879,4411.410156,4336.922852,4336.025879,4330.000000
966,4210.769043,4527.692383,4199.615234,4466.922852,4406.282227,4336.282227,4330.512695,4332.820313
967,4210.256348,4530.000000,4196.153809,4467.948730,4402.307617,4335.256348,4323.717773,4334.743652
968,4214.102539,4535.256348,4196.794922,4471.153809,4401.410156,4335.769043,4322.307617,4337.051270
969,4221.153809,4542.563965,4201.794922,4476.538574,4402.948730,4337.307617,4327.948730,4340.641113
970,4227.948730,4548.333496,4208.205078,4481.410156,4404.615234,4337.436035,4336.025879,4344.230957
971,4231.538574,4549.487305,4212.179688,4482.051270,4404.358887,4334.358887,4339.615234,4345.641113
972,4231.410156,4546.153809,4212.436035,4478.077148,4401.794922,4329.358887,4335.641113,4344.102539
973,4229.615234,4542.051270,4210.897461,4472.948730,4398.717773,4325.769043,4327.563965,4341.153809
974,4228.717773,4541.538574,4210.384766,4471.153809,4396.538574,4326.410156,4321.922852,4339.487305
975,4229.615234,4546.282227,4212.436035,4475.128418,4396.153809,4331.794922,4323.333496,4341.410156
976,4231.538574,4554.358887,4216.282227,4483.846191,4397.692383,4339.615234,4331.410156,4347.051270
977,4232.436035,4560.769043,4219.230957,4492.692383,4399.871582,4346.282227,4340.769043,4353.846191
978,4230.000000,4560.897461,4218.205078,4496.153809,4400.256348,4348.077148,4344.871582,4357.051270
979,4224.230957,4553.589844,4212.051270,4491.282227,4397.692383,4344.871582,4341.153809,4353.846191
980,4217.436035,4542.692383,4203.717773,4480.641113,4394.102539,4339.871582,4333.205078,4345.769043
981,4213.717773,4535.256348,4198.333496,4471.410156,4392.948730,4337.948730,4327.563965,4338.077148
982,4215.256348,4534.871582,4199.102539,4469.487305,4396.282227,4340.641113,4328.461426,4335.256348
983,4220.128418,4539.487305,4204.615234,4473.974121,4402.307617,4345.128418,4334.358887,4337.436035
984,4223.333496,4542.692383,4209.358887,4478.589844,4407.179688,4345.512695,4339.487305,4340.384766
985,4221.666504,4540.128418,4208.077148,4477.436035,4408.205078,4339.615234,4338.846191,4340.000000
986,4215.769043,4532.307617,4199.871582,4470.000000,4406.153809,4330.384766,4332.563965,4335.128418
987,4209.487305,4523.205078,4188.717773,4460.641113,4403.333496,4323.461426,4324.358887,4327.948730
988,4206.282227,4516.922852,4180.256348,4454.487305,4402.307617,4321.410156,4319.487305,4322.179688
989,4207.563965,4515.256348,4178.717773,4453.974121,4404.487305,4323.333496,4320.384766,4320.897461
990,4212.179688,4518.077148,4184.743652,4458.077148,4409.230957,4325.256348,4325.512695,4324.102539
991,4216.666504,4522.692383,4194.487305,4462.563965,4413.589844,4323.974121,4330.256348,4329.102539
992,4217.692383,4525.128418,4201.410156,4463.461426,4415.128418,4318.589844,4330.897461,4332.307617
993,4215.256348,4523.077148,4201.922852,4459.615234,4413.461426,4311.025879,4327.692383,4332.563965
994,4212.179688,4519.102539,4197.820313,4454.743652,4410.384766,4305.256348,4324.871582,4331.922852
995,4212.179688,4517.692383,4195.128418,4453.589844,4408.717773,4303.589844,4326.794922,4333.333496
996,4216.794922,4521.538574,4197.820313,4457.948730,4410.000000,4305.256348,4333.974121,4337.692383
997,4223.205078,4528.717773,4205.128418,4464.743652,4412.820313,4306.538574,4342.179688,4342.307617
998,4227.563965,4534.615234,4212.307617,4469.743652,4414.871582,4304.358887,4346.153809,4343.846191
999,4227.179688,4535.769043,4215.128418,4470.641113,4414.487305,4298.846191,4344.102539,4341.153809
1000,4223.333496,4532.179688,4212.692383,4468.589844,4412.436035,4293.205078,4338.461426,4336.410156
1001,4219.230957,4526.538574,4206.794922,4466.025879,4410.256348,4290.000000,4333.205078,4333.077148
1002,4217.692383,4522.436035,4201.025879,4465.512695,4408.974121,4290.384766,4331.410156,4333.589844
1003,4219.102539,4522.179688,4198.333496,4467.692383,4408.846191,4293.589844,4333.461426,4337.820313
1004,4221.666504,4525.384766,4199.358887,4470.769043,4408.974121,4296.922852,4337.563965,4343.205078
1005,4222.563965,4528.205078,4201.666504,4471.025879,4407.948730,4296.794922,4340.128418,4345.256348
1006,4220.512695,4526.282227,4201.922852,4465.512695,4404.743652,4291.025879,4338.974121,4341.538574
1007,4216.922852,4518.974121,4199.102539,4455.384766,4399.743652,4280.641113,4334.743652,4333.077148
1008,4214.358887,4511.025879,4196.025879,4445.897461,4395.512695,4271.153809,4330.641113,4325.128418
1009,4214.487305,4507.820313,4195.897461,4442.436035,4393.974121,4267.436035,4329.102539,4322.051270
1010,4216.153809,4510.256348,4199.102539,4445.000000,4395.384766,4269.743652,4329.871582,4324.102539
1011,4216.153809,4513.333496,4201.794922,4447.820313,4397.307617,4273.461426,4330.641113,4326.666504
1012,4212.051270,4511.282227,4199.358887,4444.358887,4397.692383,4274.487305,4329.871582,4325.512695
1013,4205.000000,4502.692383,4191.410156,4434.102539,4395.897461,4274.230957,4327.820313,4319.358887
1014,4198.589844,4491.922852,4181.538574,4422.948730,4393.589844,4279.230957,4325.512695,4310.769043
1015,4195.769043,4485.256348,4175.128418,4418.589844,4392.436035,4294.871582,4323.333496,4304.230957
1016,4197.179688,4486.410156,4174.615234,4423.846191,4393.717773,4321.410156,4321.410156,4302.820313
1017,4200.256348,4493.333496,4178.461426,4435.128418,4396.794922,4351.538574,4318.974121,4306.538574
1018,4202.179688,4499.487305,4181.410156,4444.615234,4399.615234,4374.358887,4316.282227,4311.410156
1019,4201.538574,4499.487305,4179.487305,4445.769043,4400.256348,4382.692383,4313.589844,4312.436035
1020,4199.358887,4493.205078,4172.820313,4438.461426,4398.846191,4378.461426,4312.179688,4308.333496
1021,4197.692383,4486.153809,4166.666504,4429.358887,4397.307617,4370.512695,4313.333496,4302.307617
1022,4197.948730,4484.358887,4166.410156,4426.538574,4397.948730,4367.563965,4317.563965,4299.743652
1023,4199.743652,4489.230957,4172.692383,4432.820313,4400.897461,4371.922852,4323.333496,4303.717773
