,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4534.871582,4236.538574,4396.282227,4396.025879,4431.282227,4391.153809,4401.794922
556,4234.871582,4535.641113,4235.000000,4391.025879,4395.128418,4428.333496,4390.512695,4400.769043
557,4233.589844,4533.717773,4232.692383,4386.282227,4394.230957,4426.025879,4387.820313,4396.794922
558,4230.641113,4530.000000,4230.897461,4383.846191,4393.846191,4426.025879,4384.615234,4391.153809
559,4226.922852,4525.897461,4229.871582,4383.974121,4394.487305,4427.436035,4382.692383,4386.666504
560,4223.461426,4522.948730,4229.487305,4385.128418,4396.153809,4428.717773,4382.948730,4385.256348
561,4221.025879,4521.922852,4229.615234,4385.512695,4399.102539,4428.717773,4385.128418,4386.538574
562,4219.871582,4522.820313,4230.000000,4384.615234,4402.820313,4427.563965,4387.692383,4388.461426
563,4220.000000,4524.615234,4230.769043,4383.205078,4406.282227,4426.538574,4389.102539,4388.974121
564,4221.282227,4525.641113,4231.794922,4382.436035,4408.717773,4426.794922,4388.974121,4388.205078
565,4223.846191,4525.512695,4232.307617,4382.692383,4410.256348,4428.333496,4388.333496,4387.820313
566,4227.051270,4524.615234,4232.307617,4383.589844,4412.179688,4429.615234,4388.717773,4388.846191
567,4229.743652,4524.358887,4232.307617,4384.743652,4415.641113,4429.615234,4391.153809,4390.769043
568,4231.025879,4525.256348,4233.333496,4385.897461,4420.256348,4428.205078,4395.512695,4392.436035
569,4230.384766,4526.282227,4235.512695,4387.179688,4424.615234,4426.410156,4399.358887,4392.820313
570,4228.333496,4526.025879,4237.051270,4388.333496,4427.051270,4424.871582,4399.743652,4391.794922
571,4225.897461,4524.615234,4236.410156,4388.974121,4428.077148,4424.230957,4395.384766,4390.000000
572,4224.358887,4523.333496,4233.461426,4388.974121,4429.615234,4424.487305,4388.205078,4388.974121
573,4224.487305,4522.948730,4229.743652,4388.333496,4432.692383,4425.897461,4382.307617,4389.871582
574,4225.897461,4523.461426,4227.179688,4386.922852,4437.307617,4427.436035,4380.128418,4391.922852
575,4227.307617,4524.358887,4226.922852,4384.358887,4441.922852,4428.461426,4381.282227,4392.948730
576,4228.077148,4524.871582,4228.461426,4381.410156,4445.128418,4428.333496,4383.846191,4391.794922
577,4228.333496,4524.487305,4230.512695,4379.358887,4447.051270,4427.563965,4386.025879,4388.846191
578,4228.333496,4523.717773,4232.051270,4379.743652,4449.230957,4426.410156,4387.307617,4386.538574
579,4228.333496,4524.102539,4232.948730,4382.948730,4453.077148,4425.128418,4388.333496,4386.794922
580,4228.974121,4527.179688,4233.717773,4388.205078,4458.461426,4423.846191,4390.128418,4389.487305
581,4231.025879,4532.692383,4235.128418,4393.846191,4462.948730,4423.589844,4393.205078,4393.205078
582,4233.974121,4538.077148,4236.794922,4398.205078,4463.974121,4425.256348,4397.179688,4396.410156
583,4235.769043,4540.000000,4237.820313,4399.230957,4460.384766,4428.205078,4400.000000,4398.205078
584,4234.487305,4536.538574,4237.179688,4396.025879,4453.717773,4430.384766,4399.871582,4398.333496
585,4230.000000,4529.102539,4234.615234,4389.230957,4446.922852,4429.871582,4396.282227,4396.410156
586,4224.743652,4522.051270,4231.282227,4382.563965,4442.692383,4427.307617,4390.897461,4393.589844
587,4221.666504,4519.871582,4229.230957,4379.871582,4442.179688,4425.897461,4386.538574,4392.307617
588,4222.436035,4524.230957,4229.487305,4383.077148,4444.358887,4428.461426,4385.000000,4394.487305
589,4226.025879,4532.307617,4231.538574,4390.000000,4446.794922,4434.743652,4386.538574,4399.743652
590,4230.256348,4539.102539,4233.974121,4396.153809,4447.563965,4441.666504,4389.871582,4405.512695
591,4232.948730,4541.025879,4235.512695,4397.692383,4445.769043,4444.743652,4393.717773,4408.333496
592,4233.077148,4538.205078,4235.897461,4394.102539,4441.538574,4441.794922,4396.410156,4406.922852
593,4231.538574,4534.102539,4235.769043,4388.589844,4436.538574,4434.487305,4397.307617,4403.077148
594,4230.384766,4532.563965,4235.641113,4385.256348,4432.692383,4427.692383,4397.179688,4399.743652
595,4230.641113,4535.128418,4235.897461,4386.410156,4431.025879,4425.384766,4397.179688,4398.974121
596,4231.922852,4539.230957,4236.282227,4390.641113,4430.128418,4427.820313,4398.333496,4400.128418
597,4232.692383,4540.384766,4236.282227,4393.589844,4427.051270,4431.153809,4399.487305,4400.256348
598,4231.538574,4536.282227,4235.128418,4392.179688,4420.000000,4431.153809,4398.974121,4396.794922
599,4229.230957,4528.589844,4233.333496,4387.179688,4410.000000,4426.410156,4396.153809,4390.512695
600,4227.948730,4522.179688,4231.922852,4382.307617,4400.128418,4419.615234,4392.436035,4384.743652
601,4228.717773,4520.641113,4231.538574,4381.153809,4393.717773,4414.615234,4390.128418,4382.820313
602,4230.384766,4524.102539,4232.563965,4384.102539,4392.563965,4413.333496,4390.512695,4385.512695
603,4230.897461,4529.358887,4234.102539,4387.948730,4395.512695,4414.743652,4393.333496,4390.384766
604,4229.487305,4532.307617,4235.000000,4388.974121,4399.102539,4416.666504,4396.794922,4393.717773
605,4227.307617,4531.025879,4235.128418,4386.153809,4398.974121,4417.820313,4398.974121,4393.846191
606,4225.384766,4526.282227,4234.743652,4381.794922,4392.179688,4418.589844,4398.846191,4391.794922
607,4224.615234,4521.153809,4234.230957,4379.230957,4378.846191,4420.000000,4397.051270,4389.615234
608,4224.871582,4519.102539,4234.230957,4380.512695,4361.666504,4422.179688,4395.512695,4389.615234
609,4225.641113,4521.410156,4234.358887,4384.871582,4344.230957,4424.871582,4395.512695,4392.436035
610,4226.410156,4527.179688,4234.230957,4390.128418,4329.358887,4427.820313,4397.179688,4397.307617
611,4226.794922,4533.205078,4233.077148,4393.846191,4317.692383,4430.384766,4399.230957,4402.051270
612,4227.051270,4536.538574,4231.282227,4395.256348,4308.077148,4431.794922,4399.743652,4404.615234
613,4228.205078,4536.282227,4229.615234,4395.000000,4299.358887,4431.794922,4398.846191,4404.615234
614,4231.025879,4533.333496,4229.358887,4394.743652,4291.153809,4430.512695,4397.692383,4403.205078
615,4233.974121,4529.487305,4230.512695,4395.000000,4283.205078,4429.102539,4397.692383,4401.538574
616,4234.487305,4526.025879,4232.307617,4394.615234,4275.256348,4427.948730,4398.717773,4399.615234
617,4231.025879,4523.589844,4233.077148,4391.922852,4266.922852,4427.307617,4399.487305,4397.179688
618,4224.743652,4522.563965,4232.051270,4386.794922,4258.333496,4426.410156,4398.717773,4394.102539
619,4219.358887,4523.589844,4229.487305,4381.794922,4250.128418,4424.358887,4396.282227,4391.153809
620,4218.205078,4526.025879,4226.922852,4379.743652,4243.717773,4421.153809,4392.948730,4388.974121
621,4221.794922,4528.974121,4225.897461,4382.051270,4240.128418,4417.820313,4390.897461,4388.205078
622,4227.820313,4532.179688,4227.692383,4387.563965,4240.128418,4416.025879,4392.179688,4389.230957
623,4233.589844,4535.897461,4232.820313,4393.589844,4242.820313,4416.922852,4396.922852,4392.179688
624,4237.051270,4539.487305,4239.615234,4397.179688,4246.410156,4419.358887,4402.820313,4396.282227
625,4237.436035,4541.282227,4245.256348,4396.922852,4248.846191,4421.153809,4406.538574,4398.974121
626,4235.000000,4539.615234,4246.666504,4393.461426,4248.589844,4420.384766,4406.153809,4397.820313
627,4231.025879,4535.000000,4243.461426,4388.717773,4245.769043,4416.538574,4402.307617,4392.307617
628,4226.794922,4528.974121,4237.692383,4384.487305,4242.563965,4411.410156,4397.692383,4384.743652
629,4223.205078,4523.717773,4232.563965,4381.666504,4241.538574,4407.563965,4395.000000,4379.230957
630,4220.512695,4520.512695,4230.000000,4380.769043,4243.974121,4406.538574,4394.743652,4377.948730
631,4219.102539,4519.743652,4230.000000,4381.025879,4249.358887,4408.717773,4395.897461,4380.897461
632,4219.615234,4521.153809,4230.897461,4382.307617,4256.666504,4412.563965,4396.666504,4385.769043
633,4222.436035,4524.358887,4231.922852,4384.487305,4265.256348,4417.051270,4396.666504,4391.282227
634,4226.794922,4528.974121,4233.461426,4388.589844,4274.487305,4421.794922,4397.307617,4396.666504
635,4231.025879,4534.487305,4237.051270,4394.871582,4282.692383,4426.794922,4399.871582,4402.051270
636,4233.589844,4539.743652,4242.948730,4401.666504,4288.077148,4430.641113,4403.589844,4407.051270
637,4234.230957,4543.205078,4248.846191,4405.769043,4288.974121,4431.794922,4405.641113,4410.897461
638,4233.717773,4543.974121,4250.897461,4405.000000,4285.641113,4429.615234,4404.230957,4412.307617
639,4232.820313,4542.051270,4247.051270,4400.384766,4280.769043,4425.897461,4399.230957,4410.512695
640,4231.666504,4538.717773,4238.846191,4394.743652,4277.692383,4423.205078,4392.820313,4405.769043
641,4230.512695,4535.512695,4231.538574,4390.897461,4278.974121,4422.820313,4388.333496,4400.256348
642,4229.230957,4533.589844,4230.000000,4389.871582,4284.615234,4423.717773,4388.077148,4396.282227
643,4227.820313,4533.333496,4235.128418,4391.153809,4292.692383,4424.358887,4392.179688,4394.871582
644,4227.307617,4534.487305,4243.461426,4392.948730,4300.897461,4423.717773,4398.974121,4395.769043
645,4227.948730,4536.410156,4249.230957,4393.461426,4307.179688,4421.794922,4405.641113,4397.179688
646,4229.102539,4537.820313,4248.974121,4391.794922,4310.769043,4419.102539,4409.743652,4397.307617
647,4229.615234,4537.307617,4242.820313,4388.974121,4311.282227,4416.410156,4410.128418,4395.384766
648,4229.102539,4534.487305,4235.000000,4386.666504,4309.358887,4414.358887,4407.307617,4392.051270
649,4228.461426,4530.512695,4230.000000,4386.410156,4306.538574,4413.461426,4403.333496,4388.846191
650,4228.077148,4527.051270,4229.487305,4387.692383,4304.743652,4413.717773,4399.743652,4386.922852
651,4227.820313,4525.000000,4232.051270,4388.717773,4305.641113,4414.102539,4397.563965,4387.307617
652,4227.051270,4523.974121,4234.743652,4387.948730,4310.384766,4413.589844,4396.666504,4389.871582
653,4225.769043,4523.333496,4235.256348,4386.282227,4318.205078,4412.563965,4396.666504,4393.205078
654,4224.871582,4523.589844,4233.974121,4385.384766,4326.282227,4412.692383,4397.436035,4395.512695
655,4225.256348,4524.871582,4232.307617,4386.666504,4332.436035,4414.615234,4397.820313,4396.153809
656,4227.179688,4527.307617,4231.794922,4390.128418,4336.153809,4417.820313,4397.179688,4396.025879
657,4229.487305,4530.128418,4232.692383,4394.487305,4339.358887,4421.153809,4395.384766,4396.922852
658,4230.512695,4532.179688,4233.846191,4398.333496,4344.871582,4423.589844,4393.461426,4399.743652
659,4228.846191,4532.051270,4233.974121,4400.000000,4352.692383,4423.974121,4392.051270,4403.077148
660,4224.358887,4528.717773,4232.179688,4397.692383,4360.128418,4421.538574,4390.641113,4403.846191
661,4218.974121,4522.820313,4228.974121,4391.025879,4363.846191,4416.922852,4388.974121,4400.256348
662,4215.000000,4517.307617,4226.025879,4382.820313,4363.717773,4412.436035,4387.436035,4393.589844
663,4214.230957,4515.384766,4225.128418,4377.820313,4363.077148,4410.256348,4387.307617,4387.051270
664,4216.282227,4517.948730,4227.051270,4378.589844,4366.410156,4410.769043,4388.717773,4383.461426
665,4219.358887,4522.563965,4230.512695,4383.589844,4375.256348,4412.307617,4391.538574,4383.077148
666,4221.153809,4525.512695,4233.461426,4388.205078,4387.307617,4413.205078,4394.743652,4384.230957
667,4220.897461,4525.384766,4234.358887,4389.102539,4397.820313,4413.077148,4397.436035,4384.743652
668,4220.128418,4523.333496,4233.077148,4385.897461,4402.692383,4412.563965,4398.589844,4383.205078
669,4220.512695,4521.410156,4230.769043,4381.666504,4401.794922,4411.922852,4398.205078,4380.384766
670,4222.436035,4520.641113,4229.102539,4379.615234,4398.461426,4411.410156,4396.922852,4378.589844
671,4224.871582,4521.153809,4228.717773,4381.025879,4396.922852,4411.025879,4395.769043,4379.358887
672,4225.897461,4522.307617,4229.358887,4385.000000,4399.102539,4411.025879,4395.512695,4382.692383
673,4224.743652,4524.230957,4230.512695,4388.974121,4404.230957,4412.051270,4396.410156,4387.051270
674,4222.436035,4526.666504,4231.666504,4391.538574,4410.256348,4413.461426,4398.205078,4390.384766
675,4220.897461,4529.358887,4232.563965,4392.179688,4414.743652,4414.487305,4399.615234,4391.922852
676,4221.410156,4531.922852,4233.205078,4392.307617,4417.307617,4414.230957,4399.743652,4391.922852
677,4223.717773,4533.974121,4232.948730,4393.205078,4419.102539,4413.461426,4398.461426,4391.538574
678,4226.282227,4535.256348,4232.051270,4394.615234,4421.794922,4412.820313,4396.922852,4391.922852
679,4227.436035,4535.256348,4231.025879,4395.256348,4426.410156,4412.563965,4396.666504,4393.461426
680,4227.051270,4534.615234,4230.641113,4394.358887,4432.563965,4412.436035,4398.205078,4395.512695
681,4225.897461,4534.102539,4231.282227,4392.307617,4438.846191,4412.948730,4400.897461,4396.794922
682,4225.897461,4534.102539,4232.948730,4390.897461,4444.102539,4414.615234,4402.948730,4396.794922
683,4227.692383,4535.256348,4235.128418,4391.794922,4446.794922,4417.820313,4403.333496,4396.794922
684,4230.384766,4537.179688,4236.922852,4395.128418,4444.743652,4421.666504,4402.820313,4398.333496
685,4232.563965,4539.487305,4237.692383,4399.230957,4436.922852,4425.128418,4402.307617,4401.538574
686,4233.717773,4541.153809,4237.179688,4401.666504,4423.205078,4426.410156,4402.563965,4405.000000
687,4233.717773,4541.025879,4235.769043,4400.641113,4406.410156,4424.487305,4403.205078,4406.025879
688,4232.563965,4538.589844,4233.974121,4396.538574,4390.000000,4419.615234,4402.820313,4403.461426
689,4230.128418,4535.128418,4232.436035,4391.794922,4378.205078,4414.358887,4401.282227,4398.717773
690,4226.538574,4532.436035,4231.410156,4389.230957,4372.692383,4411.666504,4399.230957,4395.000000
691,4223.333496,4531.666504,4231.410156,4389.871582,4372.051270,4412.563965,4397.948730,4394.230957
692,4221.666504,4532.307617,4232.051270,4392.948730,4373.333496,4415.384766,4397.820313,4396.282227
693,4222.563965,4532.820313,4232.692383,4395.512695,4373.846191,4417.692383,4398.846191,4398.717773
694,4225.000000,4532.051270,4232.692383,4395.128418,4373.333496,4418.077148,4400.256348,4399.615234
695,4227.051270,4529.358887,4231.794922,4391.025879,4371.922852,4416.922852,4400.512695,4398.205078
696,4226.282227,4525.384766,4230.384766,4385.512695,4370.256348,4414.615234,4398.589844,4395.128418
697,4223.205078,4521.794922,4229.102539,4382.307617,4368.333496,4411.922852,4395.000000,4392.051270
698,4220.128418,4520.641113,4228.846191,4383.846191,4366.410156,4409.871582,4391.922852,4391.025879
699,4219.743652,4522.948730,4229.871582,4389.230957,4363.974121,4410.000000,4390.641113,4392.307617
700,4222.436035,4527.820313,4231.282227,4395.128418,4361.282227,4412.820313,4391.153809,4395.256348
701,4226.153809,4532.692383,4232.307617,4398.589844,4358.205078,4417.179688,4392.563965,4398.461426
702,4228.974121,4535.641113,4232.948730,4399.102539,4356.025879,4421.410156,4394.358887,4400.897461
703,4230.256348,4536.410156,4233.205078,4397.948730,4355.256348,4423.333496,4396.282227,4402.436035
704,4230.384766,4536.025879,4232.948730,4396.666504,4355.384766,4422.563965,4397.692383,4402.820313
705,4230.128418,4535.384766,4231.666504,4395.769043,4354.230957,4419.743652,4398.333496,4401.538574
706,4229.102539,4534.871582,4229.743652,4395.000000,4350.512695,4416.410156,4398.205078,4398.974121
707,4227.179688,4534.743652,4229.230957,4394.102539,4344.230957,4413.333496,4397.692383,4396.153809
708,4224.743652,4535.512695,4231.025879,4393.589844,4336.794922,4411.666504,4397.563965,4394.358887
709,4222.948730,4537.307617,4234.102539,4393.333496,4330.128418,4411.922852,4397.563965,4394.487305
710,4222.820313,4539.230957,4235.384766,4392.948730,4325.384766,4413.974121,4397.563965,4396.282227
711,4223.846191,4539.358887,4232.692383,4392.436035,4322.563965,4416.922852,4397.051270,4398.205078
712,4224.230957,4536.666504,4227.051270,4391.922852,4321.410156,4418.974121,4396.410156,4398.974121
713,4222.436035,4531.794922,4221.282227,4391.410156,4321.794922,4419.358887,4395.897461,4398.846191
714,4218.846191,4526.282227,4218.461426,4390.128418,4322.820313,4418.205078,4395.512695,4398.333496
715,4215.256348,4521.794922,4218.846191,4387.692383,4323.077148,4415.769043,4394.487305,4397.563965
716,4212.948730,4519.358887,4221.153809,4384.615234,4321.282227,4413.077148,4392.563965,4396.153809
717,4213.333496,4519.615234,4223.077148,4382.436035,4318.589844,4411.410156,4390.384766,4393.461426
718,4215.897461,4521.922852,4224.102539,4382.820313,4316.794922,4411.922852,4388.717773,4390.769043
719,4218.974121,4524.487305,4224.487305,4385.897461,4316.282227,4413.589844,4388.077148,4389.615234
720,4220.128418,4525.769043,4224.871582,4389.487305,4315.128418,4414.487305,4387.692383,4390.256348
721,4218.589844,4524.358887,4225.641113,4390.897461,4310.384766,4413.333496,4386.538574,4391.410156
722,4216.025879,4521.410156,4226.153809,4388.717773,4301.282227,4410.897461,4384.102539,4391.282227
723,4215.256348,4519.230957,4225.897461,4384.358887,4290.641113,4409.102539,4381.794922,4389.230957
724,4218.461426,4520.000000,4226.025879,4381.025879,4282.436035,4409.102539,4381.282227,4386.922852
725,4224.615234,4524.102539,4227.820313,4381.282227,4278.974121,4410.641113,4383.461426,4386.410156
726,4231.153809,4529.743652,4231.282227,4385.256348,4279.358887,4412.820313,4387.692383,4388.589844
727,4234.871582,4534.230957,4234.358887,4389.615234,4280.128418,4414.102539,4392.436035,4392.307617
728,4234.102539,4535.256348,4234.615234,4390.769043,4278.461426,4414.230957,4396.282227,4394.358887
729,4229.871582,4532.051270,4231.538574,4387.436035,4273.717773,4413.077148,4397.563965,4392.948730
730,4225.512695,4526.410156,4227.051270,4382.307617,4268.333496,4411.282227,4396.282227,4388.589844
731,4223.717773,4521.922852,4224.358887,4379.487305,4264.615234,4409.615234,4393.717773,4385.128418
732,4225.000000,4521.025879,4224.743652,4381.410156,4263.717773,4409.230957,4391.922852,4386.153809
733,4227.307617,4523.589844,4226.410156,4386.666504,4263.717773,4410.384766,4391.538574,4391.538574
734,4227.948730,4526.666504,4226.282227,4391.025879,4260.641113,4412.179688,4391.666504,4397.563965
735,4225.000000,4527.179688,4222.820313,4391.282227,4252.436035,4412.948730,4390.256348,4399.230957
736,4219.487305,4524.487305,4217.820313,4387.436035,4240.384766,4411.666504,4386.410156,4394.871582
737,4214.615234,4521.153809,4215.384766,4382.307617,4228.974121,4409.487305,4381.410156,4388.205078
738,4213.846191,4519.871582,4217.820313,4379.743652,4222.307617,4408.846191,4378.461426,4385.000000
739,4217.179688,4521.922852,4223.974121,4380.897461,4220.384766,4411.025879,4380.000000,4388.077148
740,4221.666504,4525.384766,4229.102539,4383.846191,4220.512695,4414.871582,4384.871582,4395.000000
741,4223.846191,4527.307617,4229.487305,4386.153809,4219.230957,4417.820313,4389.358887,4399.871582
742,4223.077148,4525.897461,4225.000000,4386.282227,4215.512695,4417.948730,4390.256348,4399.358887
743,4221.666504,4522.820313,4220.000000,4385.512695,4210.256348,4415.512695,4387.563965,4395.256348
744,4221.794922,4520.641113,4219.102539,4385.769043,4204.487305,4412.179688,4384.230957,4391.538574
745,4223.717773,4520.641113,4223.333496,4387.563965,4198.205078,4410.384766,4383.589844,4391.410156
746,4225.769043,4522.051270,4229.743652,4389.487305,4190.769043,4410.897461,4386.410156,4394.230957
747,4225.897461,4523.717773,4233.717773,4389.871582,4181.922852,4412.436035,4390.512695,4396.922852
748,4224.230957,4524.358887,4233.461426,4388.717773,4172.948730,4413.333496,4392.692383,4396.922852
749,4222.692383,4524.615234,4230.512695,4387.307617,4165.641113,4412.307617,4391.666504,4394.102539
750,4222.948730,4525.128418,4228.077148,4387.436035,4161.922852,4410.384766,4389.615234,4390.897461
751,4225.256348,4526.410156,4228.589844,4389.487305,4162.179688,4409.102539,4389.487305,4389.743652
752,4228.589844,4527.948730,4231.922852,4392.179688,4165.897461,4409.615234,4392.436035,4391.153809
753,4230.897461,4529.230957,4235.641113,4393.589844,4170.641113,4411.025879,4396.153809,4392.948730
754,4230.641113,4529.743652,4236.666504,4392.307617,4173.846191,4411.153809,4397.051270,4392.436035
755,4228.077148,4529.871582,4234.230957,4389.230957,4174.743652,4408.461426,4393.717773,4389.487305
756,4225.384766,4530.641113,4230.128418,4386.794922,4175.384766,4404.487305,4388.717773,4386.538574
757,4225.512695,4533.333496,4227.179688,4386.794922,4178.205078,4402.179688,4385.769043,4386.282227
758,4228.846191,4537.051270,4227.179688,4389.230957,4184.102539,4403.077148,4386.794922,4388.717773
759,4233.205078,4540.128418,4230.384766,4392.436035,4191.153809,4406.025879,4390.384766,4391.666504
760,4235.769043,4541.282227,4236.025879,4394.615234,4196.794922,4409.102539,4393.974121,4393.589844
761,4235.641113,4540.769043,4242.307617,4395.641113,4200.769043,4411.666504,4395.897461,4395.256348
762,4234.487305,4540.897461,4247.436035,4396.410156,4203.717773,4414.615234,4396.794922,4399.102539
763,4233.846191,4542.563965,4249.358887,4397.948730,4206.666504,4418.717773,4397.563965,4405.512695
764,4234.102539,4544.487305,4247.051270,4399.358887,4208.974121,4422.820313,4398.077148,4411.410156
765,4233.717773,4543.333496,4241.282227,4398.717773,4209.230957,4424.743652,4396.666504,4412.692383
766,4231.538574,4537.179688,4234.358887,4395.128418,4206.922852,4423.077148,4392.692383,4408.077148
767,4227.563965,4528.717773,4229.230957,4389.487305,4203.205078,4418.333496,4388.333496,4400.384766
768,4223.461426,4522.563965,4227.948730,4384.358887,4200.128418,4412.948730,4386.410156,4394.615234
769,4221.282227,4522.051270,4229.871582,4381.538574,4199.358887,4410.384766,4388.333496,4393.717773
770,4222.051270,4525.769043,4232.436035,4381.282227,4200.000000,4411.922852,4392.307617,4396.538574
771,4225.384766,4529.487305,4233.461426,4382.436035,4200.000000,4415.128418,4395.641113,4398.461426
772,4228.974121,4530.000000,4233.333496,4383.717773,4198.205078,4416.538574,4396.025879,4396.025879
773,4230.769043,4527.436035,4234.230957,4384.230957,4195.641113,4413.974121,4394.102539,4389.871582
774,4230.384766,4524.487305,4237.563965,4384.487305,4194.615234,4408.461426,4392.307617,4383.461426
775,4229.358887,4524.871582,4242.051270,4385.769043,4196.538574,4403.846191,4392.436035,4381.410156
776,4229.102539,4529.487305,4244.871582,4388.589844,4199.871582,4402.692383,4394.615234,4384.615234
777,4230.512695,4535.641113,4244.358887,4392.692383,4201.153809,4405.256348,4396.794922,4390.641113
778,4232.436035,4539.743652,4241.282227,4395.897461,4198.205078,4409.230957,4396.922852,4395.641113
779,4233.461426,4540.128418,4237.948730,4397.179688,4191.922852,4412.051270,4394.871582,4397.820313
780,4233.461426,4538.717773,4236.538574,4396.922852,4185.769043,4412.820313,4391.922852,4398.461426
781,4232.820313,4538.077148,4237.179688,4396.282227,4182.563965,4412.563965,4389.615234,4398.974121
782,4232.307617,4538.974121,4238.461426,4395.897461,4181.794922,4412.051270,4388.205078,4399.743652
783,4231.922852,4540.000000,4238.589844,4395.641113,4180.384766,4411.666504,4386.794922,4400.000000
784,4231.794922,4539.871582,4236.666504,4395.512695,4175.897461,4411.025879,4385.384766,4399.230957
785,4232.563965,4539.743652,4233.974121,4396.794922,4169.358887,4410.384766,4385.256348,4398.974121
786,4235.512695,4541.794922,4232.820313,4400.769043,4165.384766,4410.641113,4387.948730,4401.153809
787,4240.897461,4547.179688,4234.743652,4406.794922,4167.307617,4412.436035,4393.205078,4407.179688
788,4246.153809,4553.461426,4237.948730,4411.666504,4174.487305,4415.384766,4398.461426,4414.615234
789,4247.436035,4556.410156,4238.974121,4411.282227,4181.666504,4418.205078,4400.128418,4419.102539
790,4242.563965,4552.692383,4235.897461,4403.974121,4184.358887,4418.717773,4397.051270,4416.538574
791,4232.948730,4543.461426,4229.871582,4392.948730,4181.922852,4416.410156,4391.282227,4407.820313
792,4222.948730,4532.820313,4225.256348,4383.846191,4178.333496,4412.692383,4386.666504,4397.820313
793,4217.051270,4525.000000,4224.487305,4380.897461,4177.948730,4409.871582,4385.641113,4392.179688
794,4216.666504,4521.794922,4226.922852,4383.461426,4181.538574,4409.743652,4388.077148,4392.179688
795,4219.230957,4521.922852,4229.102539,4387.051270,4186.153809,4411.666504,4390.897461,4395.128418
796,4221.153809,4522.692383,4228.717773,4387.820313,4188.589844,4413.974121,4390.512695,4396.922852
797,4220.128418,4522.436035,4225.897461,4384.871582,4187.820313,4414.615234,4385.897461,4395.897461
798,4217.563965,4521.538574,4222.563965,4381.538574,4186.153809,4413.205078,4380.256348,4393.077148
799,4216.282227,4521.410156,4221.794922,4381.666504,4186.153809,4410.641113,4377.820313,4391.153809
800,4218.846191,4523.461426,4224.615234,4386.410156,4189.487305,4408.461426,4381.282227,4391.794922
801,4224.487305,4527.436035,4230.000000,4393.333496,4195.000000,4408.333496,4388.846191,4394.487305
802,4230.256348,4531.666504,4234.871582,4398.461426,4200.641113,4409.871582,4396.153809,4397.179688
803,4233.461426,4534.871582,4236.794922,4399.358887,4204.743652,4411.153809,4399.102539,4397.820313
804,4233.461426,4536.410156,4235.897461,4397.307617,4207.307617,4410.512695,4397.051270,4396.538574
805,4231.666504,4536.794922,4233.846191,4395.128418,4209.615234,4407.948730,4392.436035,4395.256348
806,4230.256348,4536.922852,4232.563965,4394.615234,4212.051270,4404.871582,4388.461426,4395.641113
807,4230.128418,4537.051270,4231.922852,4395.256348,4213.974121,4402.563965,4386.794922,4396.794922
808,4231.282227,4537.051270,4232.051270,4395.256348,4214.615234,4400.897461,4387.179688,4396.922852
809,4233.077148,4536.410156,4233.461426,4394.102539,4214.871582,4399.871582,4388.205078,4394.871582
810,4235.000000,4536.153809,4236.922852,4393.205078,4217.436035,4400.128418,4389.743652,4392.820313
811,4236.666504,4537.820313,4242.307617,4394.102539,4224.615234,4402.692383,4392.307617,4393.333496
812,4237.692383,4541.922852,4247.692383,4396.922852,4235.128418,4406.922852,4396.410156,4397.179688
813,4237.563965,4545.769043,4250.000000,4399.230957,4245.384766,4411.410156,4400.641113,4402.307617
814,4235.769043,4545.897461,4246.922852,4398.205078,4251.025879,4413.717773,4402.307617,4405.256348
815,4232.563965,4540.641113,4239.487305,4392.948730,4250.641113,4412.820313,4399.230957,4404.230957
816,4229.615234,4532.307617,4231.410156,4386.153809,4246.538574,4409.487305,4392.692383,4399.615234
817,4228.461426,4525.769043,4227.051270,4382.179688,4243.589844,4406.538574,4386.666504,4394.487305
818,4228.846191,4524.487305,4228.077148,4383.205078,4245.641113,4406.666504,4385.897461,4391.922852
819,4229.358887,4527.820313,4232.563965,4387.563965,4252.948730,4410.256348,4390.769043,4393.461426
820,4228.205078,4531.538574,4235.641113,4391.153809,4261.282227,4414.102539,4396.666504,4396.922852
821,4224.487305,4531.410156,4234.102539,4390.769043,4265.897461,4414.358887,4398.077148,4398.333496
822,4218.717773,4526.538574,4228.205078,4385.769043,4265.512695,4409.743652,4393.077148,4395.000000
823,4213.717773,4519.358887,4221.666504,4378.974121,4263.333496,4402.692383,4385.256348,4388.205078
824,4211.794922,4514.230957,4218.333496,4374.102539,4264.230957,4397.179688,4380.128418,4382.179688
825,4214.230957,4513.717773,4219.743652,4373.974121,4270.384766,4395.512695,4381.025879,4380.384766
826,4220.000000,4517.820313,4225.128418,4378.974121,4279.743652,4397.307617,4386.922852,4383.717773
827,4226.794922,4524.615234,4231.794922,4386.538574,4288.333496,4400.128418,4393.846191,4389.230957
828,4231.922852,4531.025879,4237.563965,4393.205078,4293.461426,4402.179688,4397.692383,4393.974121
829,4233.589844,4535.000000,4241.025879,4396.794922,4295.641113,4403.333496,4397.179688,4396.666504
830,4232.307617,4536.538574,4242.692383,4397.179688,4297.692383,4404.487305,4394.230957,4398.077148
831,4230.897461,4537.179688,4244.230957,4396.410156,4302.179688,4406.538574,4392.692383,4400.641113
832,4232.179688,4538.846191,4246.794922,4396.666504,4309.358887,4409.487305,4395.128418,4405.769043
