,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4211.410156,4536.794922,4197.948730,4509.487305,4462.948730,4363.461426,4394.871582,4328.333496
834,4210.128418,4536.538574,4198.461426,4510.384766,4460.769043,4365.000000,4395.128418,4327.179688
835,4210.256348,4534.871582,4198.974121,4512.307617,4460.128418,4366.794922,4394.102539,4326.666504
836,4211.282227,4533.589844,4198.717773,4514.615234,4460.769043,4369.230957,4392.436035,4326.922852
837,4212.948730,4533.589844,4198.205078,4515.897461,4461.538574,4371.922852,4391.025879,4327.179688
838,4214.102539,4534.871582,4197.692383,4515.384766,4461.410156,4373.846191,4390.897461,4326.922852
839,4213.974121,4535.256348,4197.563965,4512.948730,4460.641113,4374.487305,4391.922852,4326.153809
840,4211.922852,4533.333496,4197.436035,4510.000000,4460.000000,4374.102539,4393.461426,4325.512695
841,4208.717773,4529.358887,4197.051270,4507.820313,4460.384766,4373.333496,4394.743652,4325.256348
842,4206.025879,4525.128418,4196.282227,4507.179688,4461.666504,4372.179688,4395.384766,4325.256348
843,4205.000000,4522.051270,4195.384766,4507.563965,4463.205078,4371.025879,4395.384766,4325.256348
844,4205.769043,4521.025879,4194.871582,4507.948730,4464.487305,4369.871582,4394.743652,4325.000000
845,4207.307617,4522.051270,4195.256348,4507.948730,4465.128418,4368.589844,4393.974121,4324.871582
846,4208.974121,4524.487305,4195.769043,4507.948730,4465.256348,4367.179688,4393.077148,4324.871582
847,4210.641113,4526.666504,4196.153809,4508.333496,4464.487305,4365.641113,4392.436035,4325.128418
848,4212.436035,4527.436035,4195.897461,4508.717773,4462.692383,4364.487305,4392.307617,4325.384766
849,4214.358887,4526.794922,4195.641113,4508.846191,4460.897461,4363.974121,4392.563965,4325.384766
850,4216.538574,4526.282227,4195.641113,4508.461426,4460.512695,4364.358887,4393.205078,4325.256348
851,4219.102539,4527.051270,4195.897461,4508.333496,4462.179688,4365.384766,4393.846191,4325.000000
852,4221.538574,4528.974121,4196.666504,4508.974121,4464.615234,4366.794922,4394.102539,4325.128418
853,4223.333496,4531.153809,4198.077148,4510.128418,4465.769043,4368.205078,4393.846191,4325.641113
854,4222.820313,4532.436035,4199.487305,4510.384766,4464.615234,4368.717773,4393.589844,4326.153809
855,4219.615234,4533.205078,4200.000000,4509.358887,4461.666504,4367.563965,4393.589844,4326.538574
856,4214.487305,4534.102539,4198.846191,4507.820313,4458.461426,4365.256348,4393.589844,4326.922852
857,4209.871582,4535.512695,4196.410156,4507.179688,4456.922852,4363.846191,4393.589844,4327.820313
858,4207.820313,4536.794922,4194.230957,4507.948730,4458.077148,4365.000000,4393.717773,4329.358887
859,4208.589844,4536.282227,4193.589844,4509.102539,4460.641113,4368.589844,4394.230957,4330.256348
860,4210.512695,4532.948730,4194.615234,4508.589844,4462.692383,4372.307617,4394.743652,4329.102539
861,4211.153809,4527.051270,4195.641113,4504.871582,4462.820313,4373.589844,4395.128418,4325.384766
862,4209.743652,4520.769043,4195.897461,4498.333496,4461.794922,4371.538574,4394.871582,4320.000000
863,4207.692383,4516.794922,4195.384766,4491.794922,4461.538574,4366.666504,4394.230957,4314.743652
864,4207.307617,4515.512695,4195.256348,4487.948730,4462.948730,4360.641113,4393.589844,4310.641113
865,4209.871582,4515.897461,4195.384766,4487.820313,4464.615234,4355.256348,4393.717773,4308.461426
866,4214.102539,4516.922852,4195.384766,4489.743652,4465.128418,4352.307617,4394.230957,4307.820313
867,4217.692383,4518.333496,4195.256348,4491.153809,4464.102539,4352.307617,4394.487305,4308.717773
868,4218.846191,4520.512695,4195.897461,4490.897461,4462.563965,4354.358887,4394.102539,4310.641113
869,4217.948730,4523.333496,4197.692383,4490.256348,4461.538574,4357.051270,4393.205078,4313.205078
870,4216.922852,4526.282227,4200.000000,4491.282227,4461.538574,4358.846191,4392.307617,4316.025879
871,4217.948730,4529.102539,4201.410156,4495.128418,4461.922852,4359.743652,4392.563965,4319.102539
872,4221.410156,4532.051270,4201.410156,4501.153809,4461.794922,4360.769043,4393.846191,4322.307617
873,4225.384766,4535.256348,4200.384766,4507.051270,4460.897461,4363.205078,4395.128418,4325.641113
874,4228.461426,4539.102539,4199.102539,4510.512695,4460.384766,4367.051270,4395.769043,4329.102539
875,4230.000000,4542.820313,4198.461426,4511.153809,4460.897461,4371.410156,4395.512695,4332.436035
876,4230.512695,4545.641113,4198.717773,4510.128418,4462.820313,4374.615234,4395.000000,4335.128418
877,4230.384766,4546.794922,4199.230957,4508.846191,4465.128418,4375.512695,4394.615234,4336.410156
878,4229.487305,4545.897461,4199.230957,4507.948730,4466.410156,4374.743652,4394.230957,4336.025879
879,4227.820313,4543.974121,4198.333496,4507.563965,4466.153809,4373.589844,4393.717773,4334.615234
880,4225.897461,4542.692383,4197.307617,4507.307617,4464.615234,4373.846191,4393.333496,4333.333496
881,4224.102539,4542.948730,4197.563965,4507.179688,4462.436035,4376.282227,4393.205078,4333.077148
882,4223.205078,4544.230957,4198.974121,4507.563965,4460.384766,4379.743652,4393.333496,4333.589844
883,4223.333496,4545.000000,4200.128418,4508.974121,4459.487305,4382.563965,4393.461426,4333.589844
884,4224.230957,4545.000000,4200.384766,4510.512695,4460.128418,4383.717773,4393.333496,4331.794922
885,4224.871582,4545.512695,4199.615234,4511.538574,4461.922852,4383.333496,4392.692383,4328.846191
886,4225.128418,4547.051270,4198.589844,4511.410156,4463.846191,4382.307617,4391.282227,4326.666504
887,4225.512695,4549.487305,4198.717773,4511.282227,4464.871582,4380.641113,4390.384766,4327.179688
888,4226.666504,4551.282227,4200.128418,4512.051270,4464.487305,4378.589844,4390.897461,4330.128418
889,4228.333496,4551.666504,4201.410156,4513.461426,4463.461426,4376.666504,4393.077148,4334.102539
890,4229.487305,4550.384766,4201.282227,4514.358887,4462.307617,4375.128418,4395.769043,4336.794922
891,4228.461426,4548.333496,4200.256348,4513.974121,4461.410156,4373.974121,4397.051270,4336.794922
892,4225.384766,4546.282227,4199.358887,4512.820313,4461.410156,4372.820313,4396.153809,4334.487305
893,4221.666504,4545.128418,4199.230957,4511.153809,4462.563965,4371.410156,4393.717773,4331.922852
894,4218.461426,4543.846191,4198.846191,4508.846191,4464.487305,4368.717773,4391.410156,4330.000000
895,4214.102539,4539.871582,4197.436035,4503.205078,4465.897461,4363.974121,4390.384766,4326.794922
896,4206.025879,4530.512695,4195.256348,4491.794922,4465.769043,4356.794922,4390.641113,4318.846191
897,4193.205078,4516.025879,4193.589844,4474.102539,4464.230957,4348.077148,4391.538574,4304.358887
898,4178.461426,4500.512695,4193.461426,4454.230957,4462.307617,4340.384766,4392.820313,4286.794922
899,4167.051270,4490.512695,4194.230957,4440.641113,4460.897461,4337.179688,4394.358887,4273.461426
900,4164.230957,4491.410156,4194.871582,4440.512695,4460.641113,4341.153809,4395.641113,4272.051270
901,4172.179688,4504.487305,4195.128418,4456.153809,4461.410156,4352.051270,4395.897461,4285.512695
902,4188.205078,4524.615234,4195.769043,4481.794922,4463.077148,4366.666504,4394.743652,4308.974121
903,4206.153809,4543.717773,4197.051270,4507.436035,4464.358887,4379.615234,4393.077148,4333.205078
904,4219.743652,4555.897461,4198.846191,4524.615234,4464.102539,4386.922852,4392.179688,4349.615234
905,4226.794922,4559.871582,4200.769043,4531.153809,4462.307617,4387.692383,4392.692383,4355.384766
906,4228.974121,4558.077148,4201.666504,4530.384766,4460.128418,4384.743652,4393.717773,4353.461426
907,4229.230957,4553.589844,4201.666504,4527.307617,4459.102539,4381.794922,4394.230957,4348.717773
908,4229.487305,4548.589844,4201.410156,4523.589844,4459.615234,4380.897461,4393.589844,4344.358887
909,4229.230957,4543.717773,4201.538574,4518.333496,4460.769043,4380.897461,4392.692383,4340.256348
910,4227.179688,4538.717773,4202.307617,4510.128418,4461.794922,4379.487305,4392.436035,4334.871582
911,4222.436035,4532.948730,4202.436035,4500.000000,4462.179688,4375.384766,4393.333496,4327.436035
912,4216.282227,4526.922852,4200.384766,4490.769043,4461.666504,4370.000000,4394.615234,4319.102539
913,4210.512695,4522.051270,4196.282227,4485.384766,4460.897461,4365.128418,4395.512695,4312.179688
914,4206.538574,4519.615234,4192.563965,4484.487305,4460.512695,4362.307617,4395.256348,4308.589844
915,4204.230957,4519.743652,4192.051270,4486.538574,4460.897461,4361.666504,4394.358887,4308.717773
916,4202.948730,4521.410156,4194.743652,4489.102539,4461.666504,4362.948730,4393.461426,4311.666504
917,4202.820313,4523.461426,4198.333496,4490.897461,4461.922852,4365.000000,4393.333496,4316.025879
918,4203.846191,4525.384766,4200.384766,4491.153809,4461.025879,4366.666504,4393.846191,4319.871582
919,4205.512695,4527.436035,4200.512695,4490.641113,4459.743652,4367.051270,4394.230957,4322.051270
920,4206.666504,4529.615234,4199.743652,4490.000000,4458.846191,4365.897461,4393.717773,4322.820313
921,4207.179688,4531.538574,4199.615234,4489.871582,4458.717773,4363.974121,4392.563965,4322.948730
922,4207.948730,4533.077148,4200.769043,4490.512695,4459.358887,4362.179688,4391.794922,4322.948730
923,4209.358887,4534.358887,4202.436035,4491.794922,4460.128418,4361.794922,4392.307617,4322.563965
924,4211.666504,4534.615234,4203.589844,4492.692383,4460.769043,4363.077148,4393.333496,4321.282227
925,4214.102539,4533.077148,4203.077148,4492.179688,4460.897461,4365.128418,4393.589844,4318.974121
926,4215.384766,4529.743652,4201.282227,4489.102539,4460.512695,4366.922852,4392.948730,4315.641113
927,4215.128418,4525.512695,4199.487305,4483.974121,4460.000000,4367.051270,4392.563965,4311.922852
928,4213.717773,4521.922852,4198.846191,4478.205078,4459.358887,4365.512695,4393.461426,4309.102539
929,4212.051270,4519.230957,4199.487305,4474.102539,4458.846191,4363.589844,4395.512695,4308.333496
930,4210.641113,4517.436035,4200.256348,4472.436035,4459.102539,4362.820313,4397.436035,4309.358887
931,4209.743652,4516.025879,4200.256348,4472.692383,4460.000000,4363.717773,4397.436035,4309.743652
932,4208.974121,4515.000000,4199.615234,4473.333496,4461.025879,4365.000000,4395.512695,4307.820313
933,4207.692383,4514.230957,4198.846191,4473.077148,4461.538574,4365.256348,4392.948730,4303.461426
934,4205.512695,4513.589844,4198.461426,4471.922852,4461.666504,4363.461426,4391.538574,4298.717773
935,4202.948730,4513.589844,4198.461426,4471.153809,4461.922852,4360.641113,4392.051270,4296.282227
936,4200.256348,4514.230957,4198.461426,4471.410156,4462.820313,4357.948730,4394.230957,4297.436035
937,4197.692383,4515.512695,4198.461426,4472.820313,4463.846191,4356.410156,4395.769043,4301.282227
938,4194.743652,4517.307617,4198.589844,4474.358887,4464.358887,4355.769043,4395.256348,4305.641113
939,4191.666504,4518.846191,4199.230957,4475.128418,4464.102539,4355.769043,4392.820313,4308.589844
940,4189.358887,4519.487305,4199.871582,4474.871582,4463.205078,4355.769043,4390.384766,4309.615234
941,4188.461426,4518.974121,4200.128418,4473.974121,4462.051270,4355.897461,4389.743652,4309.615234
942,4188.846191,4518.333496,4199.487305,4473.589844,4461.153809,4356.025879,4390.897461,4309.487305
943,4189.743652,4518.461426,4198.077148,4473.974121,4461.153809,4356.410156,4392.820313,4309.102539
944,4190.769043,4520.000000,4196.025879,4474.743652,4461.538574,4356.538574,4393.717773,4308.077148
945,4191.922852,4521.922852,4194.358887,4474.871582,4461.794922,4355.897461,4392.820313,4305.769043
946,4192.820313,4522.307617,4194.743652,4472.820313,4461.282227,4354.743652,4390.897461,4301.922852
947,4192.563965,4520.384766,4197.692383,4469.358887,4460.641113,4353.846191,4389.871582,4297.948730
948,4191.282227,4516.538574,4201.666504,4465.641113,4460.256348,4353.846191,4390.897461,4295.256348
949,4189.102539,4512.307617,4203.205078,4462.948730,4460.128418,4354.871582,4393.205078,4295.000000
950,4186.153809,4508.589844,4200.384766,4461.025879,4460.128418,4356.153809,4394.871582,4296.025879
951,4183.205078,4505.641113,4194.358887,4459.358887,4460.128418,4356.410156,4394.615234,4296.410156
952,4181.153809,4503.333496,4189.358887,4456.794922,4460.384766,4354.487305,4393.589844,4295.256348
953,4180.769043,4501.153809,4188.846191,4453.974121,4461.153809,4351.282227,4393.077148,4293.589844
954,4181.666504,4499.102539,4192.948730,4451.922852,4462.563965,4348.589844,4393.846191,4293.077148
955,4183.077148,4497.692383,4198.333496,4452.051270,4463.717773,4347.692383,4395.000000,4293.589844
956,4184.743652,4498.077148,4201.794922,4454.102539,4464.102539,4348.846191,4395.128418,4294.230957
957,4186.794922,4500.769043,4201.666504,4456.410156,4463.205078,4351.025879,4394.102539,4293.974121
958,4189.102539,4504.743652,4199.487305,4457.563965,4461.666504,4353.077148,4392.820313,4292.563965
959,4191.794922,4508.717773,4197.563965,4457.948730,4460.128418,4354.487305,4392.307617,4291.538574
960,4194.487305,4512.179688,4197.692383,4459.102539,4459.871582,4355.384766,4393.333496,4292.692383
961,4196.922852,4516.153809,4200.128418,4462.179688,4460.769043,4356.666504,4394.871582,4296.794922
962,4198.717773,4521.153809,4202.820313,4467.179688,4461.922852,4358.717773,4395.897461,4303.077148
963,4199.487305,4526.282227,4203.846191,4472.563965,4462.948730,4361.666504,4395.769043,4309.743652
964,4199.358887,4530.256348,4202.436035,4477.563965,4463.461426,4364.487305,4394.615234,4315.128418
965,4198.589844,4532.307617,4200.128418,4481.666504,4463.974121,4366.410156,4393.333496,4318.846191
966,4198.333496,4532.563965,4199.102539,4485.000000,4464.230957,4366.922852,4392.948730,4321.153809
967,4199.615234,4531.922852,4199.743652,4487.820313,4464.358887,4366.282227,4393.461426,4322.436035
968,4202.692383,4531.282227,4200.641113,4489.871582,4464.358887,4365.512695,4394.102539,4323.589844
969,4206.794922,4531.153809,4200.641113,4491.025879,4463.974121,4365.512695,4394.743652,4325.000000
970,4210.769043,4531.153809,4200.128418,4491.410156,4463.077148,4366.794922,4395.000000,4326.282227
971,4213.461426,4529.871582,4200.000000,4491.410156,4461.794922,4368.974121,4394.743652,4326.282227
972,4215.256348,4526.794922,4200.384766,4490.897461,4460.512695,4370.897461,4393.846191,4324.487305
973,4216.666504,4522.820313,4200.769043,4489.102539,4460.256348,4371.538574,4392.692383,4320.897461
974,4217.948730,4519.871582,4201.282227,4486.153809,4461.410156,4370.512695,4391.666504,4316.794922
975,4218.077148,4518.974121,4201.666504,4482.307617,4463.205078,4368.333496,4390.769043,4313.077148
976,4216.794922,4519.743652,4201.922852,4478.717773,4465.000000,4365.769043,4390.128418,4310.641113
977,4214.102539,4520.769043,4201.538574,4476.794922,4465.641113,4363.717773,4389.871582,4310.256348
978,4211.025879,4521.282227,4200.512695,4477.307617,4465.256348,4363.205078,4390.384766,4311.410156
979,4208.717773,4521.538574,4199.743652,4480.000000,4463.846191,4364.230957,4391.922852,4313.717773
980,4207.436035,4522.051270,4199.615234,4483.333496,4461.922852,4366.025879,4393.974121,4316.153809
981,4206.794922,4523.333496,4200.384766,4486.153809,4460.384766,4367.436035,4395.512695,4318.461426
982,4206.153809,4525.384766,4201.153809,4488.333496,4460.128418,4367.948730,4395.769043,4320.512695
983,4205.512695,4527.820313,4201.282227,4490.256348,4461.794922,4367.563965,4394.743652,4322.436035
984,4205.000000,4529.358887,4200.769043,4491.282227,4464.358887,4366.282227,4393.333496,4324.230957
985,4204.871582,4528.333496,4200.000000,4490.641113,4465.897461,4364.743652,4392.307617,4325.384766
986,4204.743652,4524.615234,4199.615234,4488.077148,4465.384766,4364.102539,4392.563965,4325.128418
987,4204.615234,4519.871582,4199.743652,4484.743652,4462.948730,4364.743652,4393.846191,4322.948730
988,4204.102539,4516.282227,4200.256348,4482.436035,4460.384766,4366.538574,4395.512695,4319.615234
989,4203.205078,4515.384766,4200.641113,4481.666504,4459.230957,4368.205078,4396.538574,4316.153809
990,4202.307617,4517.307617,4200.512695,4481.410156,4460.384766,4367.820313,4396.025879,4313.461426
991,4201.666504,4521.153809,4200.128418,4480.641113,4462.948730,4364.871582,4394.358887,4311.922852
992,4201.282227,4525.512695,4200.128418,4478.846191,4465.384766,4360.512695,4392.820313,4311.922852
993,4201.153809,4528.205078,4200.897461,4476.410156,4465.769043,4356.666504,4392.307617,4312.820313
994,4201.153809,4528.461426,4202.051270,4474.102539,4464.487305,4355.000000,4392.692383,4313.333496
995,4201.794922,4527.436035,4202.436035,4472.948730,4463.077148,4355.641113,4393.077148,4312.820313
996,4203.846191,4526.922852,4201.538574,4473.077148,4462.820313,4357.820313,4393.333496,4311.538574
997,4207.307617,4527.692383,4200.128418,4474.358887,4463.589844,4359.615234,4394.102539,4310.641113
998,4210.897461,4528.974121,4199.615234,4476.153809,4463.974121,4360.384766,4395.512695,4311.025879
999,4213.589844,4530.000000,4200.512695,4477.179688,4463.205078,4360.128418,4396.794922,4312.179688
1000,4215.000000,4530.512695,4201.666504,4477.051270,4461.794922,4359.615234,4397.179688,4313.461426
1001,4214.871582,4530.256348,4201.282227,4475.897461,4460.769043,4359.358887,4396.153809,4313.589844
1002,4212.436035,4529.230957,4198.846191,4474.615234,4460.512695,4359.230957,4394.487305,4312.820313
1003,4207.948730,4527.820313,4195.897461,4473.461426,4461.025879,4359.230957,4393.461426,4311.794922
1004,4202.948730,4527.051270,4194.230957,4473.077148,4461.410156,4359.230957,4393.846191,4311.410156
1005,4198.846191,4527.948730,4194.615234,4474.102539,4461.538574,4360.000000,4395.000000,4312.436035
1006,4197.179688,4530.384766,4196.410156,4476.025879,4461.538574,4361.922852,4395.641113,4315.000000
1007,4197.692383,4533.333496,4198.461426,4478.077148,4461.410156,4364.102539,4394.871582,4318.333496
1008,4198.974121,4535.769043,4199.743652,4478.974121,4461.538574,4365.256348,4393.205078,4321.282227
1009,4199.487305,4536.922852,4200.128418,4478.846191,4461.538574,4364.743652,4391.666504,4322.179688
1010,4199.102539,4536.282227,4200.128418,4478.333496,4461.153809,4363.461426,4391.153809,4321.538574
1011,4198.846191,4534.230957,4200.000000,4478.333496,4460.384766,4362.948730,4391.794922,4320.384766
1012,4199.743652,4531.922852,4199.871582,4478.974121,4460.128418,4363.589844,4393.333496,4320.128418
1013,4202.051270,4530.641113,4199.871582,4479.230957,4460.897461,4364.358887,4394.230957,4320.256348
1014,4204.487305,4530.769043,4199.871582,4478.589844,4462.692383,4363.846191,4393.461426,4319.615234
1015,4205.769043,4531.282227,4200.384766,4476.794922,4463.974121,4361.794922,4391.538574,4317.436035
1016,4205.641113,4531.153809,4201.410156,4474.871582,4463.974121,4359.358887,4390.256348,4314.487305
1017,4205.256348,4529.743652,4202.948730,4473.717773,4462.563965,4358.205078,4390.897461,4312.948730
1018,4205.512695,4527.307617,4204.102539,4473.717773,4460.384766,4359.487305,4392.948730,4313.589844
1019,4206.025879,4524.102539,4203.717773,4474.615234,4459.102539,4362.563965,4394.871582,4316.025879
1020,4205.769043,4520.512695,4201.794922,4475.384766,4459.487305,4365.641113,4395.384766,4318.974121
1021,4204.102539,4517.436035,4200.000000,4475.897461,4461.410156,4366.794922,4394.743652,4320.897461
1022,4201.153809,4515.256348,4199.743652,4475.641113,4463.846191,4366.025879,4393.974121,4321.666504
1023,4198.205078,4514.230957,4200.769043,4474.871582,4465.256348,4364.615234,4393.717773,4321.538574
