,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4206.538574,4522.820313,4242.948730,4365.384766,4457.179688,4444.102539,4410.769043,4426.666504
556,4205.512695,4522.692383,4243.205078,4366.153809,4456.282227,4444.358887,4412.307617,4427.948730
557,4207.820313,4523.205078,4244.871582,4365.641113,4457.692383,4444.102539,4414.615234,4427.179688
558,4211.666504,4523.077148,4246.282227,4361.794922,4459.487305,4443.846191,4414.487305,4423.077148
559,4214.743652,4521.282227,4245.897461,4355.384766,4458.717773,4443.461426,4412.307617,4416.922852
560,4215.897461,4517.692383,4244.230957,4348.589844,4454.102539,4442.307617,4411.282227,4411.282227
561,4215.384766,4513.077148,4242.692383,4343.717773,4447.307617,4439.871582,4414.358887,4408.461426
562,4213.974121,4508.974121,4242.820313,4341.410156,4442.051270,4436.282227,4420.769043,4408.846191
563,4212.436035,4506.922852,4245.000000,4341.025879,4441.410156,4432.563965,4426.794922,4410.384766
564,4211.153809,4507.692383,4247.948730,4341.282227,4446.410156,4429.871582,4428.461426,4411.282227
565,4211.025879,4510.897461,4249.743652,4341.666504,4454.871582,4428.589844,4424.871582,4410.512695
566,4211.794922,4515.384766,4249.102539,4342.563965,4462.307617,4428.077148,4418.205078,4408.846191
567,4213.461426,4520.000000,4246.538574,4344.743652,4464.871582,4427.692383,4412.563965,4407.948730
568,4216.025879,4523.461426,4244.230957,4349.358887,4461.922852,4428.205078,4410.256348,4408.717773
569,4218.846191,4525.769043,4243.717773,4356.666504,4456.282227,4430.769043,4411.153809,4411.282227
570,4220.897461,4526.794922,4245.641113,4364.743652,4451.794922,4435.128418,4413.205078,4414.871582
571,4220.769043,4526.666504,4248.077148,4370.256348,4451.153809,4439.487305,4413.974121,4418.077148
572,4219.102539,4525.641113,4248.974121,4370.512695,4453.974121,4441.153809,4413.205078,4419.871582
573,4217.563965,4523.846191,4247.948730,4366.025879,4457.948730,4439.358887,4412.436035,4420.000000
574,4218.077148,4521.922852,4246.282227,4360.000000,4460.512695,4435.641113,4413.333496,4419.102539
575,4220.897461,4520.769043,4246.153809,4356.410156,4460.641113,4432.948730,4415.384766,4418.461426
576,4225.128418,4520.256348,4248.333496,4357.307617,4458.717773,4433.589844,4416.666504,4418.846191
577,4228.717773,4520.769043,4251.666504,4361.282227,4456.538574,4437.436035,4416.025879,4421.025879
578,4230.512695,4522.692383,4255.256348,4365.384766,4455.512695,4441.922852,4414.743652,4424.487305
579,4230.897461,4526.153809,4258.589844,4367.436035,4456.282227,4444.615234,4415.256348,4427.948730
580,4230.769043,4530.512695,4261.153809,4367.307617,4458.077148,4444.871582,4418.205078,4429.871582
581,4231.410156,4534.743652,4262.948730,4367.179688,4459.615234,4443.846191,4422.563965,4429.358887
582,4232.563965,4538.461426,4263.077148,4368.974121,4460.256348,4444.102539,4426.153809,4427.179688
583,4233.205078,4541.922852,4261.282227,4373.333496,4460.128418,4446.666504,4426.794922,4425.000000
584,4232.051270,4544.102539,4257.948730,4377.436035,4459.871582,4450.256348,4423.077148,4424.615234
585,4228.717773,4543.333496,4253.717773,4377.692383,4460.000000,4452.179688,4416.538574,4426.282227
586,4223.333496,4538.717773,4249.102539,4372.692383,4459.358887,4451.153809,4410.641113,4428.205078
587,4217.179688,4531.410156,4245.128418,4364.358887,4456.666504,4448.077148,4409.615234,4428.846191
588,4212.307617,4524.743652,4242.692383,4357.563965,4451.922852,4445.512695,4414.615234,4427.051270
589,4210.128418,4522.051270,4242.307617,4356.922852,4446.922852,4445.512695,4422.436035,4423.846191
590,4210.256348,4524.871582,4244.102539,4362.820313,4443.461426,4447.948730,4428.077148,4421.794922
591,4211.410156,4531.666504,4246.410156,4371.538574,4442.692383,4451.025879,4427.692383,4422.307617
592,4212.307617,4538.333496,4247.692383,4378.205078,4443.846191,4452.948730,4421.666504,4425.256348
593,4212.692383,4540.897461,4247.051270,4380.128418,4444.871582,4452.051270,4413.846191,4428.974121
594,4212.948730,4538.333496,4245.000000,4377.948730,4444.615234,4448.461426,4408.589844,4431.666504
595,4213.589844,4532.692383,4243.077148,4374.230957,4443.077148,4442.692383,4407.692383,4432.051270
596,4214.487305,4526.922852,4242.563965,4371.153809,4441.794922,4436.410156,4410.128418,4430.384766
597,4215.512695,4522.307617,4243.846191,4369.102539,4441.922852,4431.282227,4413.589844,4427.948730
598,4216.025879,4518.717773,4246.153809,4367.307617,4443.205078,4428.077148,4416.282227,4426.153809
599,4216.025879,4515.256348,4248.077148,4364.487305,4444.743652,4426.538574,4417.563965,4425.641113
600,4215.641113,4511.794922,4248.717773,4360.769043,4445.769043,4425.897461,4418.333496,4425.897461
601,4215.256348,4509.743652,4247.820313,4357.307617,4446.922852,4426.282227,4419.230957,4426.794922
602,4215.128418,4510.384766,4246.666504,4355.769043,4448.077148,4428.205078,4420.000000,4427.948730
603,4215.512695,4513.717773,4246.538574,4356.538574,4448.846191,4431.282227,4419.743652,4428.461426
604,4216.153809,4518.205078,4247.307617,4358.333496,4448.589844,4434.871582,4417.948730,4427.436035
605,4216.538574,4522.179688,4248.077148,4359.615234,4448.461426,4437.692383,4415.256348,4424.487305
606,4216.666504,4525.769043,4247.948730,4360.512695,4449.230957,4439.871582,4412.948730,4420.512695
607,4217.436035,4530.256348,4247.820313,4362.820313,4451.153809,4442.692383,4411.922852,4417.948730
608,4220.000000,4535.769043,4248.717773,4367.563965,4452.820313,4446.794922,4412.820313,4418.205078
609,4223.205078,4540.769043,4250.256348,4372.948730,4452.307617,4451.666504,4414.871582,4421.410156
610,4223.974121,4542.307617,4251.025879,4375.384766,4448.846191,4456.282227,4416.538574,4425.641113
611,4220.256348,4538.974121,4248.846191,4372.436035,4443.717773,4459.102539,4415.897461,4428.461426
612,4212.948730,4532.051270,4243.077148,4365.128418,4439.615234,4459.743652,4412.436035,4429.102539
613,4205.641113,4525.641113,4236.282227,4358.205078,4439.230957,4459.358887,4408.077148,4428.077148
614,4200.769043,4522.820313,4231.282227,4355.897461,4442.436035,4458.846191,4405.256348,4427.307617
615,4198.589844,4523.077148,4229.743652,4358.461426,4447.051270,4458.589844,4405.000000,4427.692383
616,4197.436035,4523.205078,4230.384766,4362.692383,4449.358887,4457.820313,4406.666504,4428.846191
617,4195.384766,4519.871582,4230.641113,4364.358887,4447.820313,4454.615234,4408.589844,4429.615234
618,4191.794922,4512.436035,4228.846191,4361.153809,4443.461426,4448.077148,4408.846191,4429.102539
619,4187.179688,4502.436035,4225.256348,4354.615234,4439.615234,4439.358887,4407.436035,4427.436035
620,4183.205078,4492.692383,4222.051270,4348.205078,4438.717773,4431.666504,4405.897461,4425.769043
621,4181.922852,4486.666504,4221.922852,4345.769043,4440.512695,4427.436035,4406.153809,4425.128418
622,4183.974121,4485.769043,4225.384766,4348.333496,4442.820313,4426.538574,4408.846191,4425.769043
623,4188.717773,4489.358887,4230.769043,4353.077148,4444.102539,4427.051270,4412.436035,4427.051270
624,4193.974121,4495.000000,4235.000000,4356.538574,4444.230957,4427.692383,4414.358887,4427.948730
625,4198.461426,4500.769043,4235.897461,4357.051270,4444.102539,4428.974121,4413.205078,4428.717773
626,4201.538574,4505.769043,4233.974121,4356.282227,4443.846191,4432.051270,4410.256348,4429.871582
627,4203.717773,4510.000000,4231.410156,4356.282227,4443.205078,4437.179688,4408.333496,4431.922852
628,4205.128418,4513.589844,4230.641113,4357.692383,4442.563965,4442.436035,4408.974121,4434.615234
629,4205.512695,4516.538574,4231.794922,4359.102539,4442.563965,4445.384766,4411.153809,4436.666504
630,4204.743652,4518.846191,4233.461426,4359.230957,4444.358887,4445.384766,4412.563965,4436.922852
631,4203.846191,4520.641113,4233.974121,4358.333496,4447.436035,4443.205078,4412.051270,4435.128418
632,4203.333496,4522.307617,4233.333496,4357.436035,4450.512695,4441.410156,4410.897461,4432.051270
633,4203.077148,4523.717773,4232.307617,4356.794922,4451.538574,4441.153809,4410.641113,4429.230957
634,4202.051270,4523.974121,4231.025879,4355.512695,4449.615234,4442.692383,4411.538574,4427.307617
635,4200.128418,4523.077148,4229.102539,4352.948730,4446.282227,4445.256348,4412.563965,4426.410156
636,4198.077148,4521.794922,4226.410156,4349.871582,4444.743652,4448.589844,4412.179688,4425.897461
637,4197.563965,4521.410156,4223.717773,4348.461426,4447.563965,4452.436035,4409.487305,4425.897461
638,4199.102539,4522.948730,4222.179688,4350.641113,4453.846191,4456.282227,4404.871582,4426.794922
639,4202.051270,4525.384766,4222.051270,4356.025879,4459.615234,4459.487305,4400.000000,4428.589844
640,4204.615234,4526.538574,4222.948730,4361.794922,4460.256348,4460.641113,4396.666504,4430.897461
641,4205.128418,4523.974121,4223.333496,4363.974121,4454.358887,4458.717773,4395.641113,4432.179688
642,4201.922852,4516.666504,4221.538574,4360.256348,4444.871582,4453.846191,4396.025879,4431.666504
643,4195.384766,4505.897461,4217.563965,4352.307617,4436.922852,4447.563965,4396.538574,4429.871582
644,4187.692383,4494.615234,4213.461426,4344.615234,4434.358887,4441.153809,4396.538574,4427.948730
645,4181.922852,4486.153809,4212.051270,4341.282227,4437.051270,4435.128418,4396.410156,4426.666504
646,4180.128418,4482.820313,4215.128418,4343.205078,4441.666504,4429.487305,4397.307617,4426.153809
647,4182.563965,4484.487305,4221.410156,4348.205078,4444.230957,4425.128418,4400.000000,4426.410156
648,4187.820313,4489.871582,4228.205078,4353.589844,4443.589844,4423.717773,4403.974121,4427.820313
649,4193.717773,4497.051270,4232.563965,4358.205078,4441.922852,4427.179688,4407.179688,4431.153809
650,4198.461426,4504.230957,4233.461426,4362.051270,4441.666504,4434.615234,4407.692383,4435.897461
651,4200.897461,4509.230957,4231.794922,4365.000000,4443.205078,4442.051270,4405.000000,4440.128418
652,4200.897461,4510.641113,4229.487305,4366.153809,4443.974121,4445.897461,4401.282227,4441.282227
653,4199.230957,4508.717773,4228.205078,4364.358887,4441.794922,4445.384766,4399.615234,4438.205078
654,4197.436035,4506.282227,4228.846191,4359.743652,4437.307617,4443.461426,4401.922852,4432.307617
655,4196.922852,4506.410156,4231.025879,4354.743652,4433.589844,4444.230957,4407.307617,4426.794922
656,4197.948730,4510.769043,4233.461426,4352.436035,4433.846191,4448.974121,4412.179688,4424.615234
657,4199.487305,4517.948730,4233.974121,4353.846191,4438.205078,4455.641113,4413.333496,4426.153809
658,4200.384766,4523.846191,4231.666504,4357.692383,4444.487305,4459.743652,4410.000000,4429.230957
659,4199.487305,4525.000000,4227.179688,4360.641113,4449.102539,4459.230957,4404.487305,4431.282227
660,4195.897461,4520.512695,4221.922852,4359.487305,4450.128418,4454.615234,4399.743652,4430.512695
661,4190.384766,4512.820313,4217.820313,4353.589844,4448.205078,4448.589844,4397.179688,4426.794922
662,4184.615234,4505.769043,4215.256348,4345.256348,4445.128418,4444.102539,4396.282227,4421.282227
663,4181.153809,4501.794922,4214.871582,4338.717773,4442.692383,4442.179688,4396.153809,4416.025879
664,4181.794922,4501.794922,4216.538574,4336.922852,4441.922852,4442.820313,4396.666504,4413.461426
665,4187.051270,4505.256348,4219.230957,4340.512695,4443.333496,4445.256348,4398.333496,4414.358887
666,4194.743652,4509.615234,4222.051270,4346.922852,4446.410156,4448.077148,4401.410156,4418.461426
667,4201.410156,4511.922852,4224.102539,4352.051270,4449.358887,4449.871582,4405.512695,4423.077148
668,4204.230957,4510.000000,4225.641113,4352.948730,4450.384766,4448.974121,4409.358887,4425.000000
669,4203.077148,4504.487305,4227.051270,4349.102539,4449.102539,4443.717773,4412.307617,4422.307617
670,4200.256348,4497.692383,4228.717773,4343.333496,4446.538574,4434.743652,4414.230957,4416.410156
671,4199.102539,4492.948730,4230.641113,4339.230957,4444.743652,4425.384766,4415.897461,4410.641113
672,4202.051270,4492.436035,4232.179688,4339.230957,4445.897461,4420.384766,4417.692383,4407.563965
673,4208.461426,4496.538574,4233.461426,4342.692383,4450.384766,4422.179688,4418.589844,4408.333496
674,4215.256348,4503.589844,4234.487305,4347.820313,4456.922852,4429.102539,4417.179688,4411.794922
675,4219.102539,4510.641113,4235.769043,4352.436035,4462.436035,4436.794922,4414.102539,4416.153809
676,4218.717773,4516.153809,4237.948730,4356.025879,4464.230957,4442.563965,4411.666504,4420.128418
677,4215.769043,4520.641113,4241.538574,4358.846191,4461.922852,4446.538574,4411.794922,4423.077148
678,4213.717773,4525.512695,4245.641113,4361.666504,4457.692383,4450.769043,4413.974121,4425.128418
679,4215.000000,4531.666504,4248.717773,4365.256348,4453.974121,4456.153809,4415.641113,4426.666504
680,4220.000000,4538.205078,4249.230957,4369.615234,4451.666504,4461.666504,4414.487305,4427.820313
681,4226.922852,4543.333496,4246.794922,4375.128418,4449.487305,4465.256348,4411.153809,4428.333496
682,4232.307617,4545.512695,4242.692383,4380.769043,4445.641113,4466.282227,4407.692383,4428.461426
683,4233.589844,4544.743652,4238.717773,4384.615234,4440.897461,4466.153809,4406.025879,4428.717773
684,4229.871582,4542.692383,4235.769043,4384.358887,4438.717773,4467.436035,4406.025879,4429.102539
685,4223.205078,4540.769043,4233.846191,4379.102539,4442.051270,4471.025879,4405.897461,4428.974121
686,4216.794922,4539.230957,4232.307617,4370.384766,4449.230957,4475.256348,4405.000000,4427.948730
687,4213.205078,4537.436035,4230.769043,4361.794922,4455.256348,4477.179688,4403.846191,4426.666504
688,4212.563965,4534.743652,4229.230957,4357.307617,4455.769043,4475.000000,4404.230957,4425.769043
689,4213.205078,4531.282227,4228.589844,4358.974121,4451.025879,4469.743652,4406.922852,4425.512695
690,4213.589844,4527.051270,4229.743652,4364.743652,4445.769043,4463.846191,4410.897461,4425.769043
691,4213.974121,4522.948730,4233.333496,4369.615234,4444.615234,4459.487305,4414.230957,4426.282227
692,4215.897461,4520.384766,4238.589844,4370.256348,4449.487305,4456.666504,4415.769043,4426.794922
693,4220.256348,4520.000000,4243.717773,4366.666504,4458.205078,4453.846191,4415.641113,4426.922852
694,4226.410156,4521.153809,4246.794922,4361.794922,4465.769043,4449.871582,4415.128418,4426.410156
695,4231.922852,4522.051270,4246.922852,4358.717773,4467.820313,4444.871582,4415.256348,4424.871582
696,4234.743652,4521.153809,4245.000000,4358.461426,4464.230957,4440.256348,4416.410156,4422.820313
697,4234.615234,4519.230957,4243.333496,4360.128418,4459.102539,4437.563965,4417.948730,4420.897461
698,4232.948730,4518.333496,4243.846191,4362.051270,4457.179688,4437.692383,4419.743652,4420.256348
699,4232.051270,4520.256348,4246.410156,4363.589844,4459.871582,4440.512695,4422.179688,4421.922852
700,4232.820313,4525.512695,4249.743652,4366.025879,4464.615234,4445.641113,4425.512695,4425.897461
701,4234.871582,4532.948730,4252.179688,4370.512695,4467.179688,4452.179688,4428.846191,4431.538574
702,4236.922852,4540.256348,4252.948730,4377.307617,4465.641113,4458.589844,4430.384766,4437.307617
703,4237.307617,4546.282227,4252.563965,4384.743652,4461.922852,4462.948730,4428.717773,4441.794922
704,4235.128418,4550.384766,4251.666504,4390.128418,4459.102539,4464.102539,4424.230957,4444.230957
705,4230.769043,4552.948730,4249.743652,4391.538574,4457.948730,4462.820313,4418.333496,4444.615234
706,4225.769043,4554.102539,4246.410156,4389.358887,4457.692383,4461.153809,4413.333496,4443.717773
707,4221.794922,4554.230957,4241.538574,4385.641113,4456.666504,4461.410156,4410.641113,4442.563965
708,4219.487305,4553.333496,4236.666504,4383.077148,4454.615234,4464.487305,4410.256348,4441.794922
709,4218.077148,4551.666504,4233.461426,4383.461426,4451.153809,4469.871582,4411.282227,4442.179688
710,4216.282227,4548.846191,4231.666504,4386.153809,4446.410156,4475.769043,4412.179688,4444.102539
711,4213.333496,4545.000000,4230.000000,4388.333496,4441.922852,4480.000000,4411.025879,4446.538574
712,4209.230957,4539.487305,4226.410156,4387.948730,4440.000000,4480.384766,4407.179688,4447.051270
713,4204.358887,4532.820313,4220.897461,4384.230957,4442.436035,4477.051270,4400.897461,4444.615234
714,4199.487305,4526.153809,4215.641113,4378.717773,4448.461426,4471.666504,4394.487305,4440.384766
715,4196.410156,4521.410156,4214.487305,4373.461426,4455.384766,4466.538574,4391.282227,4436.794922
716,4196.666504,4519.487305,4218.717773,4370.384766,4460.256348,4463.205078,4393.077148,4435.769043
717,4200.769043,4518.974121,4226.538574,4369.230957,4461.538574,4461.410156,4399.871582,4437.051270
718,4207.436035,4517.692383,4233.846191,4367.692383,4460.128418,4459.102539,4408.333496,4438.589844
719,4213.717773,4514.230957,4237.307617,4364.230957,4457.820313,4455.000000,4414.358887,4438.077148
720,4217.179688,4509.743652,4236.922852,4359.102539,4456.410156,4449.230957,4415.641113,4433.974121
721,4217.820313,4506.666504,4235.769043,4355.128418,4456.666504,4443.717773,4413.974121,4427.692383
722,4217.436035,4507.563965,4236.922852,4355.000000,4457.820313,4440.384766,4412.692383,4423.077148
723,4218.333496,4512.563965,4241.153809,4359.615234,4458.846191,4440.000000,4414.615234,4423.846191
724,4222.307617,4520.512695,4246.666504,4367.179688,4459.615234,4441.794922,4419.358887,4430.000000
725,4228.717773,4528.589844,4250.641113,4373.974121,4460.512695,4443.974121,4424.487305,4438.077148
726,4235.000000,4534.358887,4252.563965,4377.307617,4461.794922,4444.871582,4428.077148,4442.820313
727,4237.692383,4536.794922,4253.333496,4376.922852,4462.563965,4444.615234,4430.000000,4441.538574
728,4234.743652,4536.538574,4253.461426,4374.615234,4462.051270,4444.871582,4430.769043,4435.769043
729,4226.922852,4534.615234,4252.436035,4372.563965,4460.128418,4447.307617,4430.641113,4429.487305
730,4217.179688,4531.538574,4248.846191,4371.794922,4458.077148,4451.538574,4428.205078,4426.025879
731,4208.205078,4527.436035,4242.179688,4371.282227,4457.948730,4455.769043,4422.307617,4426.153809
732,4201.282227,4523.077148,4233.974121,4370.128418,4459.871582,4458.077148,4413.589844,4427.820313
733,4196.666504,4520.000000,4226.410156,4367.692383,4462.436035,4458.461426,4405.000000,4429.230957
734,4194.102539,4519.487305,4220.897461,4365.000000,4463.589844,4458.205078,4399.871582,4429.487305
735,4193.205078,4520.897461,4218.077148,4363.333496,4463.077148,4458.333496,4399.871582,4428.589844
736,4194.102539,4522.307617,4217.051270,4363.846191,4461.666504,4459.358887,4403.589844,4427.692383
737,4195.769043,4521.666504,4216.922852,4365.769043,4461.025879,4461.410156,4408.461426,4427.820313
738,4197.179688,4518.846191,4217.692383,4367.051270,4461.666504,4463.717773,4411.666504,4429.102539
739,4197.436035,4514.615234,4219.871582,4365.897461,4462.307617,4465.512695,4412.179688,4430.897461
740,4197.051270,4509.615234,4223.589844,4362.051270,4462.179688,4465.256348,4410.897461,4432.179688
741,4197.307617,4504.871582,4227.179688,4356.666504,4461.922852,4462.563965,4409.230957,4431.410156
742,4199.102539,4500.769043,4229.230957,4351.666504,4462.436035,4457.179688,4408.846191,4427.820313
743,4203.077148,4497.948730,4229.743652,4348.205078,4463.461426,4449.743652,4410.384766,4422.179688
744,4208.461426,4496.410156,4230.256348,4346.282227,4463.461426,4441.282227,4414.358887,4416.410156
745,4214.102539,4496.153809,4232.692383,4345.384766,4460.512695,4433.846191,4421.025879,4413.205078
746,4218.846191,4497.563965,4237.436035,4345.512695,4455.128418,4429.615234,4428.461426,4414.102539
747,4222.179688,4502.051270,4243.333496,4347.307617,4450.128418,4429.487305,4433.846191,4418.974121
748,4224.871582,4510.000000,4248.205078,4351.794922,4448.333496,4432.307617,4434.230957,4425.641113
749,4228.077148,4520.512695,4250.512695,4358.846191,4450.897461,4436.025879,4429.358887,4431.922852
750,4232.051270,4530.769043,4250.128418,4366.538574,4455.897461,4439.487305,4422.179688,4436.282227
751,4235.641113,4538.333496,4248.333496,4372.820313,4459.871582,4442.948730,4416.794922,4439.230957
752,4237.692383,4542.436035,4246.794922,4375.897461,4460.512695,4447.307617,4415.641113,4442.051270
753,4236.794922,4543.846191,4245.897461,4376.282227,4458.717773,4452.692383,4417.436035,4445.256348
754,4232.563965,4543.846191,4244.487305,4375.897461,4457.051270,4458.333496,4419.230957,4447.563965
755,4225.512695,4542.948730,4241.153809,4375.897461,4457.307617,4462.307617,4418.974121,4447.307617
756,4217.051270,4540.128418,4235.512695,4375.897461,4458.846191,4463.589844,4416.794922,4443.461426
757,4208.461426,4534.615234,4228.461426,4373.461426,4459.615234,4462.179688,4414.743652,4437.179688
758,4200.128418,4526.282227,4221.922852,4367.307617,4458.461426,4459.487305,4413.974121,4430.769043
759,4192.051270,4516.538574,4216.922852,4359.102539,4456.282227,4457.563965,4414.102539,4426.282227
760,4185.000000,4507.820313,4214.230957,4352.179688,4455.512695,4457.563965,4413.846191,4424.615234
761,4180.897461,4503.589844,4213.333496,4348.589844,4457.563965,4458.974121,4412.436035,4425.128418
762,4180.897461,4504.358887,4213.846191,4348.333496,4461.410156,4459.871582,4410.128418,4426.025879
763,4184.871582,4507.692383,4214.743652,4348.974121,4464.230957,4459.102539,4408.461426,4426.794922
764,4190.512695,4508.717773,4215.384766,4347.948730,4465.000000,4457.307617,4408.589844,4426.922852
765,4195.128418,4505.256348,4215.641113,4344.102539,4464.102539,4456.538574,4410.641113,4426.410156
766,4197.307617,4498.974121,4216.410156,4338.846191,4462.820313,4457.820313,4412.820313,4425.769043
767,4197.820313,4494.102539,4217.820313,4334.487305,4461.666504,4459.615234,4413.461426,4425.256348
768,4198.461426,4493.717773,4220.256348,4333.333496,4460.641113,4458.974121,4412.307617,4425.256348
769,4201.410156,4497.179688,4223.333496,4335.641113,4459.871582,4454.358887,4411.153809,4426.025879
770,4207.179688,4501.922852,4227.307617,4340.384766,4459.102539,4446.410156,4412.179688,4427.179688
771,4214.487305,4505.641113,4232.563965,4345.641113,4458.461426,4438.461426,4415.769043,4427.948730
772,4221.794922,4509.102539,4239.102539,4350.897461,4457.820313,4433.974121,4419.871582,4427.820313
773,4228.205078,4514.230957,4245.641113,4355.897461,4456.666504,4433.717773,4421.538574,4427.051270
774,4234.102539,4522.692383,4250.384766,4361.410156,4453.589844,4436.282227,4419.871582,4426.922852
775,4239.358887,4533.974121,4252.307617,4367.436035,4448.077148,4439.230957,4416.794922,4428.846191
776,4243.589844,4545.384766,4252.051270,4374.102539,4440.641113,4441.922852,4414.487305,4432.948730
777,4245.897461,4554.230957,4251.025879,4381.025879,4434.487305,4444.487305,4414.230957,4438.077148
778,4245.641113,4559.230957,4250.256348,4387.692383,4433.333496,4448.461426,4415.512695,4442.948730
779,4243.077148,4560.641113,4249.615234,4392.692383,4438.717773,4454.230957,4416.794922,4446.410156
780,4239.102539,4558.974121,4247.948730,4394.615234,4448.846191,4460.641113,4416.794922,4447.307617
781,4234.358887,4554.358887,4244.615234,4392.692383,4460.000000,4465.000000,4415.512695,4445.512695
782,4228.846191,4546.538574,4239.358887,4387.179688,4469.230957,4464.615234,4413.974121,4441.153809
783,4222.307617,4536.282227,4233.589844,4378.846191,4475.384766,4460.128418,4413.717773,4435.769043
784,4215.128418,4525.769043,4229.743652,4369.615234,4478.077148,4454.230957,4414.871582,4430.769043
785,4208.974121,4518.077148,4228.589844,4361.282227,4477.563965,4450.256348,4416.922852,4427.307617
786,4205.384766,4514.871582,4228.846191,4356.025879,4474.358887,4449.615234,4418.333496,4426.153809
787,4204.230957,4515.256348,4227.820313,4354.871582,4469.615234,4452.179688,4417.563965,4427.179688
788,4203.461426,4516.025879,4224.615234,4356.666504,4464.615234,4456.666504,4414.358887,4429.358887
789,4202.307617,4514.615234,4220.897461,4358.974121,4460.897461,4461.282227,4410.128418,4431.153809
790,4200.897461,4510.256348,4219.230957,4359.102539,4458.974121,4464.102539,4408.077148,4431.025879
791,4200.256348,4504.358887,4220.641113,4355.384766,4458.846191,4463.589844,4410.256348,4428.974121
792,4201.282227,4499.487305,4224.102539,4349.358887,4460.384766,4458.974121,4416.282227,4426.282227
793,4204.615234,4498.461426,4227.820313,4344.487305,4462.948730,4452.179688,4423.205078,4424.871582
794,4209.743652,4502.820313,4231.153809,4344.871582,4466.538574,4446.538574,4428.205078,4425.256348
795,4215.897461,4512.563965,4234.615234,4352.051270,4471.282227,4444.871582,4429.615234,4426.922852
796,4222.179688,4524.743652,4239.102539,4363.846191,4476.025879,4447.563965,4428.205078,4428.846191
797,4227.948730,4535.384766,4244.487305,4375.000000,4478.589844,4452.307617,4426.025879,4430.128418
798,4231.922852,4541.153809,4249.358887,4381.666504,4476.538574,4456.025879,4424.743652,4430.641113
799,4233.846191,4542.563965,4252.436035,4383.333496,4469.615234,4457.436035,4424.230957,4430.897461
800,4234.102539,4542.563965,4252.948730,4382.563965,4460.769043,4456.794922,4423.077148,4432.051270
801,4234.358887,4544.743652,4252.051270,4382.436035,4454.358887,4455.641113,4420.128418,4435.128418
802,4235.256348,4549.615234,4251.282227,4383.846191,4452.692383,4455.897461,4415.897461,4439.615234
803,4236.538574,4554.871582,4251.538574,4386.025879,4454.743652,4457.948730,4412.436035,4443.461426
804,4236.794922,4556.410156,4252.051270,4386.922852,4456.922852,4460.769043,4411.538574,4444.487305
805,4235.256348,4552.307617,4251.282227,4385.000000,4457.692383,4462.563965,4412.948730,4442.051270
806,4231.025879,4543.846191,4248.461426,4380.128418,4458.333496,4462.563965,4415.000000,4437.307617
807,4224.230957,4534.487305,4243.846191,4373.205078,4460.512695,4461.410156,4415.897461,4432.307617
808,4216.410156,4527.563965,4239.230957,4365.769043,4464.871582,4460.384766,4415.384766,4428.717773
809,4209.487305,4523.333496,4235.641113,4359.358887,4470.256348,4459.487305,4414.102539,4426.922852
810,4205.128418,4520.256348,4232.948730,4355.128418,4475.000000,4458.461426,4412.307617,4426.666504
811,4203.717773,4517.179688,4230.384766,4353.461426,4477.692383,4457.436035,4410.641113,4427.179688
812,4204.743652,4514.487305,4228.589844,4354.102539,4477.307617,4457.436035,4410.128418,4427.948730
813,4207.563965,4513.846191,4228.589844,4356.153809,4474.102539,4458.846191,4412.179688,4428.461426
814,4211.025879,4515.512695,4230.128418,4357.820313,4469.743652,4460.256348,4416.794922,4428.717773
815,4213.974121,4518.077148,4231.794922,4358.077148,4466.666504,4459.102539,4421.538574,4428.461426
816,4215.384766,4519.102539,4232.563965,4357.179688,4466.410156,4454.615234,4422.820313,4427.948730
817,4215.000000,4518.717773,4232.563965,4356.282227,4469.102539,4448.589844,4419.358887,4426.794922
818,4213.846191,4518.589844,4232.692383,4356.410156,4473.333496,4444.230957,4412.948730,4425.641113
819,4214.102539,4521.410156,4233.846191,4358.333496,4476.922852,4444.487305,4407.563965,4425.256348
820,4216.666504,4527.692383,4236.410156,4362.307617,4478.205078,4449.102539,4406.538574,4426.922852
821,4221.025879,4535.641113,4239.871582,4367.820313,4477.179688,4455.384766,4409.358887,4430.384766
822,4225.769043,4541.538574,4243.589844,4373.589844,4474.615234,4459.871582,4412.692383,4433.974121
823,4229.230957,4542.436035,4246.666504,4378.077148,4472.563965,4460.769043,4413.717773,4436.153809
824,4231.282227,4539.487305,4248.589844,4379.487305,4472.051270,4458.846191,4412.179688,4436.538574
825,4232.563965,4536.666504,4250.000000,4378.205078,4472.820313,4456.538574,4410.512695,4436.410156
826,4233.589844,4537.692383,4251.025879,4376.282227,4473.077148,4455.897461,4411.153809,4436.794922
827,4234.358887,4542.563965,4251.410156,4375.769043,4472.179688,4456.666504,4413.974121,4437.820313
828,4234.230957,4547.692383,4250.128418,4377.436035,4471.410156,4457.563965,4416.410156,4438.461426
829,4233.077148,4549.487305,4247.563965,4379.615234,4471.922852,4457.436035,4416.153809,4437.436035
830,4231.153809,4547.820313,4245.128418,4380.769043,4473.589844,4456.666504,4413.589844,4434.743652
831,4229.871582,4545.256348,4244.871582,4380.384766,4474.102539,4456.410156,4412.179688,4432.436035
832,4230.000000,4545.512695,4246.666504,4379.871582,4472.436035,4457.179688,4414.230957,4432.820313
