,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.666504,4525.897461,4199.358887,4461.282227,4361.282227,4374.743652,4328.589844,4345.384766
556,4204.615234,4522.563965,4195.769043,4459.487305,4358.589844,4368.846191,4325.769043,4342.307617
557,4198.461426,4518.333496,4192.307617,4456.153809,4352.307617,4361.922852,4321.794922,4337.179688
558,4196.538574,4515.641113,4190.256348,4453.077148,4345.128418,4357.307617,4319.102539,4333.461426
559,4199.743652,4517.179688,4191.153809,4453.077148,4341.153809,4357.948730,4319.358887,4334.358887
560,4206.153809,4522.436035,4195.512695,4457.436035,4342.563965,4363.589844,4323.333496,4340.897461
561,4212.051270,4527.692383,4201.538574,4463.846191,4347.307617,4370.256348,4329.358887,4350.128418
562,4214.358887,4528.589844,4205.384766,4467.820313,4350.897461,4373.589844,4334.358887,4356.282227
563,4212.820313,4523.846191,4204.487305,4465.769043,4349.871582,4371.538574,4335.512695,4354.871582
564,4209.487305,4515.769043,4199.743652,4458.589844,4344.230957,4365.384766,4331.922852,4345.897461
565,4206.410156,4508.846191,4194.615234,4450.000000,4337.436035,4358.333496,4325.000000,4333.717773
566,4204.871582,4506.410156,4192.179688,4445.256348,4332.692383,4352.820313,4318.205078,4324.615234
567,4205.256348,4509.615234,4193.461426,4447.307617,4331.410156,4351.410156,4315.000000,4323.589844
568,4207.307617,4516.922852,4197.179688,4454.743652,4332.948730,4355.128418,4316.922852,4331.153809
569,4210.512695,4525.256348,4201.025879,4463.205078,4335.384766,4363.205078,4323.077148,4343.205078
570,4213.461426,4530.769043,4203.333496,4468.205078,4337.436035,4372.436035,4329.743652,4353.717773
571,4215.256348,4531.922852,4203.461426,4467.820313,4337.948730,4379.487305,4333.461426,4358.333496
572,4215.128418,4529.615234,4201.794922,4464.230957,4336.794922,4381.538574,4332.563965,4356.666504
573,4213.077148,4526.153809,4199.615234,4460.769043,4334.230957,4378.333496,4328.333496,4350.769043
574,4209.615234,4523.333496,4197.820313,4459.358887,4330.512695,4371.666504,4323.589844,4343.589844
575,4206.410156,4521.538574,4196.666504,4459.615234,4326.282227,4364.358887,4320.641113,4337.563965
576,4205.256348,4520.769043,4196.153809,4460.000000,4322.563965,4359.487305,4320.000000,4334.358887
577,4207.179688,4521.282227,4196.282227,4459.743652,4320.641113,4358.589844,4321.153809,4335.000000
578,4211.410156,4524.102539,4197.436035,4459.358887,4320.769043,4361.666504,4323.717773,4338.589844
579,4216.025879,4528.333496,4199.743652,4459.743652,4322.692383,4366.666504,4327.436035,4343.333496
580,4219.102539,4532.436035,4202.436035,4460.769043,4325.000000,4370.128418,4331.410156,4346.794922
581,4219.871582,4534.615234,4204.487305,4461.538574,4326.538574,4369.615234,4334.358887,4347.051270
582,4218.205078,4534.358887,4204.743652,4461.282227,4326.538574,4365.641113,4335.000000,4344.615234
583,4215.000000,4531.922852,4203.333496,4459.871582,4325.641113,4360.384766,4332.563965,4341.538574
584,4211.153809,4528.333496,4200.641113,4457.820313,4325.512695,4356.538574,4328.461426,4340.256348
585,4208.846191,4525.256348,4198.589844,4456.538574,4328.077148,4356.282227,4326.153809,4342.179688
586,4209.615234,4524.743652,4199.230957,4457.436035,4334.358887,4359.871582,4328.717773,4346.794922
587,4213.077148,4526.794922,4202.948730,4460.000000,4342.563965,4365.512695,4335.512695,4351.922852
588,4216.666504,4529.230957,4207.307617,4462.436035,4348.846191,4369.102539,4341.538574,4353.717773
589,4217.051270,4528.974121,4208.077148,4462.692383,4349.102539,4367.436035,4341.410156,4350.000000
590,4212.820313,4524.743652,4203.333496,4459.615234,4342.563965,4360.897461,4333.333496,4342.051270
591,4205.512695,4518.333496,4194.615234,4454.102539,4332.692383,4353.974121,4321.025879,4334.102539
592,4198.589844,4512.820313,4186.538574,4448.974121,4325.641113,4351.153809,4310.769043,4330.256348
593,4195.897461,4511.282227,4183.717773,4447.563965,4326.025879,4353.974121,4308.205078,4331.666504
594,4199.230957,4514.615234,4187.307617,4452.051270,4333.974121,4360.128418,4314.358887,4336.538574
595,4206.922852,4521.538574,4194.743652,4461.153809,4345.256348,4365.641113,4325.384766,4341.666504
596,4214.743652,4529.615234,4201.538574,4470.384766,4354.358887,4368.205078,4335.128418,4344.871582
597,4218.846191,4535.256348,4204.615234,4475.128418,4357.948730,4367.307617,4339.230957,4345.641113
598,4218.333496,4535.897461,4203.333496,4472.948730,4356.666504,4364.487305,4336.922852,4344.487305
599,4215.000000,4531.666504,4200.128418,4466.025879,4353.461426,4361.538574,4331.025879,4342.307617
600,4211.922852,4525.641113,4197.436035,4458.589844,4351.282227,4359.487305,4325.384766,4340.512695
601,4210.897461,4522.051270,4196.922852,4454.871582,4351.410156,4359.102539,4322.948730,4339.743652
602,4212.436035,4522.820313,4198.205078,4456.282227,4352.692383,4360.512695,4323.974121,4340.512695
603,4215.256348,4526.538574,4200.000000,4460.256348,4352.820313,4363.333496,4326.922852,4342.436035
604,4217.820313,4529.743652,4201.153809,4463.205078,4351.025879,4366.666504,4329.230957,4344.487305
605,4218.974121,4530.128418,4201.666504,4462.948730,4348.205078,4369.102539,4329.358887,4345.384766
606,4218.461426,4527.692383,4202.051270,4460.384766,4346.794922,4369.615234,4327.307617,4345.000000
607,4216.666504,4525.000000,4202.436035,4457.948730,4348.333496,4367.563965,4324.743652,4344.102539
608,4214.743652,4523.717773,4202.692383,4457.692383,4352.436035,4363.846191,4323.589844,4343.717773
609,4213.461426,4523.589844,4202.436035,4458.461426,4356.410156,4359.487305,4324.487305,4343.717773
610,4212.820313,4522.563965,4200.769043,4457.692383,4357.948730,4356.025879,4326.538574,4342.820313
611,4211.922852,4518.717773,4196.922852,4453.717773,4356.538574,4354.102539,4327.563965,4339.230957
612,4210.384766,4513.333496,4191.666504,4448.077148,4353.717773,4353.461426,4326.794922,4333.461426
613,4208.333496,4509.358887,4187.307617,4444.615234,4352.307617,4353.461426,4324.871582,4328.333496
614,4206.794922,4509.615234,4186.666504,4445.641113,4353.589844,4353.974121,4323.333496,4326.794922
615,4206.666504,4513.846191,4189.871582,4450.000000,4357.051270,4355.128418,4322.820313,4330.000000
616,4208.333496,4520.000000,4195.128418,4455.256348,4360.641113,4357.179688,4323.589844,4335.512695
617,4211.153809,4525.128418,4198.846191,4458.717773,4361.794922,4359.358887,4324.615234,4339.487305
618,4213.461426,4526.538574,4198.717773,4459.102539,4359.358887,4360.128418,4324.743652,4339.487305
619,4214.230957,4523.974121,4195.384766,4457.436035,4353.846191,4358.717773,4323.077148,4336.282227
620,4213.846191,4520.512695,4192.307617,4455.769043,4348.589844,4356.410156,4321.153809,4334.102539
621,4214.102539,4520.128418,4193.589844,4456.538574,4347.436035,4355.384766,4321.922852,4336.153809
622,4216.153809,4523.974121,4199.743652,4459.487305,4352.051270,4356.794922,4326.666504,4341.794922
623,4219.743652,4529.487305,4207.436035,4462.307617,4359.615234,4359.230957,4333.461426,4346.153809
624,4222.563965,4532.051270,4211.538574,4461.922852,4365.128418,4359.358887,4338.077148,4344.743652
625,4222.820313,4530.256348,4210.000000,4458.461426,4364.871582,4355.641113,4337.563965,4337.307617
626,4220.512695,4525.897461,4204.743652,4455.512695,4359.487305,4350.256348,4333.205078,4328.717773
627,4217.436035,4523.589844,4200.256348,4456.538574,4354.487305,4347.436035,4328.717773,4325.641113
628,4216.025879,4525.769043,4199.487305,4462.179688,4355.256348,4350.000000,4327.563965,4331.025879
629,4217.051270,4531.153809,4202.051270,4469.615234,4363.333496,4357.179688,4329.871582,4342.051270
630,4218.974121,4535.384766,4204.743652,4474.102539,4374.230957,4364.230957,4332.820313,4351.538574
631,4219.487305,4534.358887,4205.000000,4471.794922,4380.641113,4366.538574,4332.948730,4353.846191
632,4217.820313,4527.563965,4202.436035,4463.333496,4378.717773,4362.692383,4329.230957,4347.692383
633,4214.871582,4518.974121,4198.846191,4453.589844,4371.025879,4356.153809,4323.461426,4338.077148
634,4212.436035,4514.487305,4196.025879,4449.230957,4365.128418,4352.948730,4318.974121,4332.563965
635,4212.179688,4517.948730,4195.641113,4453.974121,4367.692383,4357.307617,4318.589844,4336.538574
636,4214.102539,4527.820313,4197.820313,4465.128418,4378.846191,4368.205078,4322.692383,4348.205078
637,4216.794922,4537.948730,4201.153809,4475.384766,4392.179688,4379.743652,4328.205078,4360.384766
638,4217.563965,4542.179688,4202.948730,4477.948730,4399.743652,4385.384766,4331.025879,4365.128418
639,4215.769043,4538.846191,4201.153809,4471.794922,4398.589844,4382.436035,4329.358887,4359.743652
640,4212.563965,4531.410156,4196.282227,4462.179688,4392.179688,4373.333496,4325.000000,4348.974121
641,4210.384766,4524.743652,4191.025879,4455.897461,4386.922852,4363.589844,4320.897461,4340.128418
642,4210.128418,4521.282227,4187.563965,4455.256348,4386.538574,4357.051270,4318.333496,4336.666504
643,4211.282227,4520.641113,4186.666504,4457.563965,4390.769043,4354.743652,4316.922852,4337.307617
644,4213.333496,4522.307617,4188.846191,4459.615234,4396.794922,4356.282227,4316.794922,4339.358887
645,4216.153809,4526.153809,4194.102539,4460.769043,4402.051270,4360.512695,4319.230957,4341.153809
646,4219.743652,4531.410156,4200.512695,4462.563965,4406.153809,4365.769043,4324.230957,4343.589844
647,4223.205078,4536.153809,4205.641113,4465.384766,4409.230957,4369.102539,4329.487305,4346.538574
648,4225.000000,4538.077148,4207.436035,4467.820313,4411.410156,4368.461426,4332.179688,4349.615234
649,4225.128418,4537.051270,4206.794922,4469.102539,4412.179688,4364.743652,4331.282227,4351.794922
650,4225.128418,4535.256348,4206.282227,4469.358887,4411.794922,4361.025879,4329.102539,4352.436035
651,4226.922852,4535.000000,4207.563965,4469.487305,4411.282227,4360.000000,4328.461426,4352.307617
652,4230.769043,4536.666504,4210.256348,4470.384766,4411.666504,4362.051270,4330.128418,4351.922852
653,4233.974121,4538.205078,4211.282227,4471.666504,4412.436035,4365.256348,4332.563965,4351.666504
654,4233.333496,4536.922852,4208.974121,4471.282227,4412.436035,4366.666504,4333.077148,4350.769043
655,4227.948730,4532.051270,4204.102539,4468.077148,4411.153809,4364.358887,4330.384766,4348.846191
656,4220.384766,4525.769043,4200.000000,4462.820313,4410.512695,4359.743652,4326.410156,4345.897461
657,4215.128418,4521.282227,4198.974121,4458.589844,4412.692383,4355.769043,4323.717773,4342.820313
658,4214.358887,4520.512695,4200.512695,4457.563965,4417.948730,4354.871582,4324.102539,4341.282227
659,4216.538574,4521.922852,4201.922852,4459.358887,4424.102539,4357.051270,4326.538574,4341.538574
660,4217.436035,4522.563965,4200.897461,4461.025879,4427.692383,4360.000000,4328.461426,4342.948730
661,4214.102539,4520.128418,4197.051270,4459.871582,4426.666504,4361.153809,4327.051270,4343.717773
662,4207.179688,4515.897461,4192.051270,4455.641113,4422.436035,4360.256348,4322.563965,4342.820313
663,4201.153809,4512.820313,4188.846191,4451.025879,4418.846191,4359.102539,4318.077148,4340.641113
664,4200.512695,4513.077148,4189.358887,4449.358887,4419.102539,4360.000000,4317.179688,4338.846191
665,4205.769043,4517.179688,4193.717773,4452.820313,4423.589844,4363.461426,4320.769043,4338.717773
666,4213.333496,4523.077148,4198.846191,4459.358887,4429.102539,4367.820313,4326.153809,4340.641113
667,4218.717773,4527.948730,4202.051270,4465.384766,4431.794922,4370.512695,4330.128418,4343.589844
668,4220.000000,4530.000000,4202.563965,4467.820313,4429.615234,4370.128418,4331.282227,4346.538574
669,4218.333496,4528.461426,4201.153809,4465.641113,4423.205078,4366.153809,4330.128418,4347.307617
670,4215.641113,4523.974121,4198.333496,4460.000000,4414.615234,4359.102539,4326.794922,4343.333496
671,4213.077148,4517.436035,4194.487305,4453.077148,4407.179688,4350.256348,4321.922852,4334.358887
672,4211.025879,4511.794922,4191.282227,4448.589844,4403.205078,4343.205078,4317.692383,4324.230957
673,4210.769043,4510.897461,4191.538574,4449.615234,4404.487305,4342.307617,4317.436035,4319.743652
674,4213.717773,4516.538574,4196.410156,4456.153809,4409.871582,4348.846191,4323.077148,4324.871582
675,4218.974121,4526.153809,4204.102539,4464.358887,4415.769043,4358.846191,4332.179688,4337.563965
676,4223.846191,4533.717773,4210.256348,4469.102539,4417.179688,4365.769043,4339.358887,4349.871582
677,4225.256348,4534.230957,4211.025879,4467.179688,4411.794922,4365.000000,4339.871582,4354.230957
678,4222.307617,4528.077148,4206.410156,4460.512695,4402.179688,4356.666504,4333.333496,4348.717773
679,4216.922852,4520.256348,4200.256348,4454.230957,4394.230957,4346.666504,4324.358887,4338.461426
680,4212.820313,4516.666504,4197.563965,4452.692383,4392.820313,4341.922852,4318.974121,4331.025879
681,4212.563965,4518.846191,4199.743652,4456.153809,4398.205078,4345.256348,4320.128418,4331.153809
682,4215.897461,4523.846191,4205.128418,4461.153809,4406.538574,4353.205078,4326.025879,4337.436035
683,4220.897461,4527.563965,4210.000000,4463.846191,4413.846191,4359.743652,4332.307617,4344.743652
684,4225.384766,4528.974121,4212.692383,4463.974121,4418.589844,4361.282227,4336.282227,4348.205078
685,4228.461426,4529.615234,4213.846191,4463.589844,4421.666504,4358.846191,4337.563965,4347.051270
686,4230.000000,4531.794922,4215.128418,4464.102539,4424.358887,4356.282227,4337.820313,4343.205078
687,4230.384766,4535.256348,4216.794922,4464.743652,4427.307617,4356.922852,4338.333496,4339.871582
688,4230.384766,4538.846191,4217.692383,4464.230957,4429.487305,4360.512695,4339.102539,4338.974121
689,4230.256348,4540.641113,4216.410156,4462.051270,4430.384766,4364.487305,4338.974121,4340.897461
690,4230.000000,4540.128418,4212.307617,4459.743652,4430.000000,4366.410156,4337.436035,4344.230957
691,4229.487305,4537.948730,4206.922852,4459.230957,4429.230957,4366.025879,4335.256348,4347.436035
692,4228.846191,4535.512695,4202.820313,4461.410156,4429.102539,4365.000000,4333.589844,4349.615234
693,4227.179688,4533.077148,4201.153809,4464.358887,4429.358887,4364.358887,4332.307617,4350.128418
694,4223.333496,4529.871582,4200.769043,4465.256348,4429.102539,4363.333496,4330.384766,4348.461426
695,4217.692383,4525.384766,4199.871582,4462.307617,4427.820313,4360.641113,4327.307617,4344.871582
696,4212.307617,4520.128418,4198.077148,4457.179688,4426.025879,4356.153809,4324.487305,4340.512695
697,4210.128418,4516.794922,4196.410156,4453.461426,4425.000000,4351.538574,4323.461426,4337.307617
698,4212.692383,4518.077148,4196.922852,4454.615234,4425.256348,4348.846191,4325.256348,4336.538574
699,4219.615234,4524.743652,4201.282227,4461.282227,4426.794922,4349.487305,4329.871582,4338.974121
700,4228.205078,4535.000000,4208.846191,4470.769043,4429.871582,4353.205078,4336.153809,4343.974121
701,4234.871582,4544.743652,4216.666504,4478.974121,4434.358887,4357.692383,4341.922852,4349.871582
702,4236.794922,4550.128418,4221.153809,4482.179688,4439.230957,4360.384766,4344.358887,4353.846191
703,4234.358887,4549.230957,4220.128418,4479.871582,4442.820313,4360.384766,4341.922852,4354.487305
704,4230.384766,4543.974121,4214.871582,4474.615234,4443.846191,4359.487305,4336.025879,4353.077148
705,4228.333496,4538.717773,4208.974121,4470.512695,4442.948730,4360.641113,4329.615234,4352.563965
706,4229.102539,4537.692383,4205.256348,4470.897461,4442.436035,4365.641113,4326.538574,4355.256348
707,4231.025879,4541.282227,4204.358887,4475.384766,4443.974121,4373.333496,4328.205078,4360.641113
708,4230.897461,4546.153809,4204.615234,4480.256348,4446.794922,4380.000000,4332.563965,4365.384766
709,4227.179688,4547.179688,4204.358887,4480.769043,4448.717773,4381.025879,4335.128418,4365.384766
710,4220.897461,4542.051270,4202.563965,4475.512695,4447.563965,4375.256348,4333.077148,4359.230957
711,4215.384766,4533.333496,4200.128418,4466.794922,4443.974121,4365.384766,4327.563965,4349.615234
712,4213.333496,4526.666504,4198.717773,4459.743652,4441.025879,4357.051270,4323.077148,4341.538574
713,4215.128418,4525.128418,4199.230957,4457.563965,4441.025879,4354.102539,4323.205078,4338.717773
714,4218.333496,4527.820313,4200.897461,4459.871582,4443.077148,4356.666504,4327.563965,4340.897461
715,4220.256348,4531.025879,4202.307617,4463.205078,4443.717773,4360.256348,4332.948730,4344.358887
716,4219.871582,4531.410156,4202.563965,4464.358887,4440.128418,4360.769043,4335.128418,4345.897461
717,4217.948730,4528.589844,4201.538574,4462.179688,4433.461426,4357.307617,4332.692383,4344.102539
718,4216.282227,4524.871582,4200.256348,4458.717773,4427.820313,4351.922852,4328.205078,4340.384766
719,4216.282227,4522.948730,4200.128418,4456.410156,4427.179688,4347.692383,4326.410156,4337.563965
720,4218.205078,4523.461426,4201.666504,4456.922852,4432.692383,4346.666504,4329.615234,4337.692383
721,4220.384766,4525.128418,4203.717773,4459.487305,4440.897461,4347.820313,4335.897461,4340.000000
722,4221.025879,4525.384766,4204.743652,4461.410156,4447.179688,4349.230957,4340.769043,4341.794922
723,4218.717773,4523.077148,4203.333496,4460.897461,4448.205078,4349.230957,4340.641113,4340.897461
724,4214.230957,4519.487305,4200.000000,4458.077148,4445.128418,4347.307617,4336.025879,4337.563965
725,4209.358887,4517.051270,4196.410156,4455.384766,4441.538574,4345.128418,4329.871582,4334.743652
726,4207.051270,4517.563965,4194.871582,4455.128418,4440.512695,4345.256348,4325.641113,4335.128418
727,4208.717773,4520.641113,4196.153809,4457.436035,4441.794922,4348.589844,4324.871582,4338.846191
728,4213.077148,4524.102539,4199.358887,4460.641113,4442.563965,4353.589844,4326.282227,4343.717773
729,4216.922852,4526.025879,4201.922852,4462.692383,4440.384766,4357.051270,4327.436035,4346.666504
730,4217.692383,4525.641113,4202.307617,4462.692383,4435.256348,4357.307617,4326.922852,4347.051270
731,4215.641113,4524.487305,4201.025879,4461.538574,4430.128418,4354.358887,4325.512695,4345.897461
732,4212.948730,4524.102539,4199.487305,4460.769043,4427.692383,4350.128418,4324.743652,4345.769043
733,4211.794922,4524.358887,4198.846191,4460.384766,4427.563965,4346.282227,4324.743652,4346.666504
734,4212.179688,4523.846191,4198.846191,4459.615234,4427.436035,4343.589844,4324.358887,4347.051270
735,4212.948730,4522.436035,4199.230957,4458.077148,4426.153809,4342.436035,4323.717773,4345.256348
736,4214.102539,4521.538574,4199.615234,4457.563965,4424.743652,4343.589844,4324.487305,4342.436035
737,4215.769043,4523.974121,4201.025879,4460.000000,4426.410156,4347.436035,4328.589844,4341.794922
738,4218.205078,4530.641113,4204.102539,4465.897461,4432.307617,4353.589844,4335.512695,4345.897461
739,4220.256348,4538.717773,4207.948730,4472.051270,4440.641113,4359.871582,4342.436035,4353.717773
740,4219.743652,4542.692383,4210.000000,4473.974121,4446.666504,4363.461426,4345.256348,4360.000000
741,4215.128418,4538.333496,4207.948730,4468.461426,4446.666504,4361.410156,4341.410156,4358.974121
742,4207.436035,4525.897461,4201.282227,4457.179688,4440.512695,4352.948730,4332.563965,4348.974121
743,4200.512695,4511.153809,4192.692383,4445.256348,4432.051270,4340.000000,4323.717773,4334.487305
744,4197.307617,4501.025879,4186.282227,4438.205078,4426.025879,4327.436035,4319.358887,4322.436035
745,4197.948730,4498.205078,4184.615234,4437.436035,4424.743652,4319.230957,4320.256348,4316.794922
746,4199.743652,4500.000000,4186.922852,4439.743652,4426.794922,4316.538574,4323.333496,4315.641113
747,4200.384766,4502.051270,4190.641113,4440.897461,4429.358887,4316.922852,4325.128418,4315.256348
748,4200.128418,4502.692383,4194.102539,4440.512695,4430.769043,4318.589844,4325.000000,4315.384766
749,4201.538574,4504.487305,4197.820313,4441.922852,4432.179688,4321.922852,4325.384766,4319.230957
750,4206.538574,4510.000000,4202.051270,4447.692383,4434.487305,4328.717773,4328.589844,4329.230957
751,4213.077148,4518.205078,4205.256348,4456.153809,4436.538574,4338.333496,4333.461426,4342.692383
752,4217.051270,4524.102539,4205.512695,4462.307617,4435.641113,4346.794922,4336.410156,4352.436035
753,4216.025879,4524.615234,4202.436035,4462.692383,4430.769043,4350.512695,4334.230957,4353.589844
754,4212.436035,4521.666504,4199.230957,4459.743652,4424.871582,4349.743652,4328.333496,4347.820313
755,4211.922852,4520.897461,4200.128418,4459.487305,4422.820313,4348.461426,4323.846191,4342.436035
756,4217.563965,4526.410156,4206.153809,4465.000000,4427.692383,4350.512695,4325.512695,4344.102539
757,4226.922852,4536.282227,4214.230957,4473.333496,4437.563965,4355.897461,4333.333496,4352.692383
758,4233.974121,4544.230957,4219.102539,4478.589844,4446.282227,4360.897461,4342.563965,4361.922852
759,4233.846191,4544.487305,4217.436035,4476.410156,4447.948730,4361.153809,4347.051270,4364.358887
760,4226.922852,4536.025879,4209.487305,4467.692383,4441.282227,4354.743652,4343.717773,4357.051270
761,4217.436035,4524.102539,4199.615234,4457.692383,4431.025879,4344.102539,4334.102539,4344.358887
762,4211.153809,4516.666504,4193.077148,4451.538574,4424.358887,4335.384766,4324.230957,4334.102539
763,4211.025879,4518.846191,4193.077148,4451.666504,4425.128418,4334.102539,4320.769043,4332.307617
764,4215.769043,4528.717773,4198.974121,4457.051270,4432.307617,4340.769043,4326.538574,4338.846191
765,4221.025879,4539.230957,4206.794922,4463.846191,4440.128418,4350.641113,4337.820313,4348.077148
766,4222.948730,4543.461426,4211.025879,4467.948730,4443.205078,4356.922852,4347.307617,4353.461426
767,4221.025879,4538.974121,4208.717773,4467.563965,4438.974121,4355.512695,4348.846191,4352.051270
768,4216.794922,4528.846191,4200.769043,4463.077148,4429.358887,4347.436035,4342.051270,4345.512695
769,4212.948730,4518.589844,4191.410156,4456.794922,4418.077148,4337.179688,4331.538574,4337.563965
770,4211.025879,4512.948730,4185.769043,4451.666504,4409.102539,4330.256348,4323.589844,4331.922852
771,4210.641113,4512.948730,4186.282227,4449.487305,4403.846191,4329.102539,4321.538574,4330.512695
772,4211.025879,4516.538574,4191.282227,4450.769043,4401.025879,4332.692383,4323.974121,4332.948730
773,4211.538574,4520.128418,4196.922852,4454.230957,4398.974121,4337.179688,4326.922852,4336.922852
774,4212.051270,4521.794922,4199.487305,4457.820313,4397.179688,4338.717773,4327.563965,4339.743652
775,4212.692383,4521.666504,4198.461426,4459.358887,4395.897461,4336.794922,4326.666504,4340.769043
776,4213.717773,4520.897461,4196.794922,4458.974121,4395.769043,4333.974121,4326.666504,4341.282227
777,4215.384766,4520.769043,4197.307617,4458.077148,4396.282227,4333.589844,4329.358887,4342.948730
778,4217.436035,4521.666504,4201.153809,4457.948730,4396.538574,4336.410156,4333.333496,4346.153809
779,4219.102539,4523.333496,4206.153809,4458.974121,4395.641113,4340.384766,4335.769043,4349.230957
780,4219.487305,4525.641113,4209.102539,4460.128418,4393.846191,4342.179688,4335.256348,4350.128418
781,4218.846191,4528.846191,4207.948730,4460.641113,4391.538574,4340.897461,4333.077148,4347.948730
782,4218.205078,4533.077148,4204.487305,4460.897461,4389.743652,4338.461426,4331.922852,4345.512695
783,4218.589844,4538.077148,4201.794922,4462.436035,4389.487305,4338.846191,4333.846191,4346.410156
784,4220.256348,4542.307617,4202.051270,4465.512695,4390.769043,4344.230957,4337.436035,4351.666504
785,4221.666504,4544.487305,4204.102539,4468.205078,4392.179688,4352.307617,4338.974121,4357.692383
786,4221.025879,4543.589844,4204.743652,4468.077148,4391.538574,4358.205078,4335.641113,4359.102539
787,4218.333496,4540.256348,4202.692383,4464.871582,4388.461426,4359.102539,4329.102539,4354.230957
788,4215.512695,4536.666504,4200.000000,4460.769043,4385.897461,4356.025879,4324.743652,4347.051270
789,4214.615234,4535.128418,4199.358887,4458.589844,4387.179688,4352.692383,4327.563965,4343.589844
790,4216.025879,4535.384766,4201.794922,4459.102539,4392.820313,4351.794922,4337.051270,4346.922852
791,4217.436035,4535.128418,4205.128418,4460.384766,4399.743652,4352.948730,4347.051270,4353.846191
792,4216.153809,4531.538574,4206.538574,4459.871582,4403.205078,4353.077148,4350.128418,4358.077148
793,4211.410156,4524.743652,4205.128418,4456.410156,4400.897461,4350.384766,4344.358887,4355.384766
794,4205.128418,4517.179688,4202.051270,4451.538574,4394.230957,4345.512695,4334.102539,4347.051270
795,4200.512695,4512.179688,4199.230957,4448.077148,4387.307617,4340.512695,4326.153809,4338.205078
796,4199.487305,4510.256348,4196.922852,4446.922852,4382.563965,4337.179688,4323.846191,4333.205078
797,4201.025879,4509.487305,4194.358887,4447.051270,4380.512695,4335.000000,4325.000000,4332.179688
798,4202.307617,4507.692383,4190.512695,4446.153809,4379.358887,4332.051270,4325.128418,4332.051270
799,4201.410156,4504.743652,4185.897461,4443.589844,4377.948730,4327.948730,4322.179688,4329.743652
800,4199.102539,4502.436035,4183.077148,4440.897461,4376.410156,4324.102539,4318.077148,4325.897461
801,4198.333496,4503.461426,4184.230957,4441.282227,4376.538574,4323.333496,4316.922852,4323.846191
802,4201.282227,4509.487305,4190.000000,4446.282227,4379.743652,4327.436035,4320.897461,4327.820313
803,4207.692383,4518.846191,4198.077148,4454.743652,4384.871582,4335.256348,4328.333496,4337.820313
804,4214.358887,4526.922852,4204.615234,4462.436035,4388.974121,4343.205078,4333.974121,4349.358887
805,4217.692383,4529.230957,4206.025879,4465.641113,4390.128418,4346.922852,4333.333496,4355.641113
806,4217.179688,4526.282227,4203.077148,4463.717773,4388.846191,4345.000000,4326.922852,4354.102539
807,4215.384766,4522.563965,4199.615234,4459.871582,4387.948730,4340.512695,4321.025879,4348.333496
808,4215.256348,4522.692383,4199.230957,4457.820313,4389.871582,4338.333496,4321.410156,4343.717773
809,4217.692383,4527.563965,4202.179688,4458.589844,4394.102539,4340.128418,4328.205078,4342.692383
810,4220.384766,4533.077148,4205.897461,4460.128418,4397.692383,4343.974121,4335.512695,4343.846191
811,4221.025879,4535.000000,4207.563965,4460.000000,4398.461426,4346.025879,4337.820313,4344.487305
812,4218.974121,4531.922852,4206.794922,4458.205078,4396.922852,4343.974121,4334.743652,4343.077148
813,4215.897461,4526.153809,4204.358887,4455.897461,4395.128418,4339.358887,4329.871582,4340.256348
814,4213.974121,4521.538574,4201.666504,4455.128418,4395.128418,4335.641113,4327.563965,4338.077148
815,4214.358887,4520.256348,4200.256348,4456.410156,4396.666504,4336.282227,4328.846191,4337.948730
816,4215.769043,4521.666504,4200.897461,4458.589844,4398.461426,4341.666504,4331.666504,4340.128418
817,4216.025879,4523.846191,4202.307617,4460.000000,4398.717773,4348.846191,4332.948730,4343.077148
818,4213.205078,4524.487305,4202.692383,4459.871582,4396.410156,4353.205078,4331.538574,4344.871582
819,4207.948730,4522.820313,4200.384766,4458.205078,4392.307617,4352.307617,4328.077148,4343.846191
820,4202.436035,4520.128418,4196.410156,4456.538574,4388.589844,4347.179688,4324.487305,4341.025879
821,4198.846191,4518.461426,4192.820313,4455.512695,4387.563965,4341.538574,4322.692383,4338.333496
822,4198.333496,4518.589844,4191.666504,4455.641113,4390.000000,4338.589844,4323.333496,4337.307617
823,4200.512695,4519.743652,4193.717773,4456.538574,4394.102539,4338.974121,4325.384766,4337.307617
824,4204.102539,4521.153809,4197.692383,4457.563965,4397.563965,4341.282227,4327.307617,4337.820313
825,4207.563965,4522.820313,4201.282227,4458.077148,4398.717773,4344.230957,4328.589844,4338.846191
826,4210.128418,4525.000000,4203.077148,4458.589844,4397.563965,4347.179688,4330.128418,4341.410156
827,4211.794922,4527.179688,4202.692383,4459.358887,4395.512695,4350.128418,4332.051270,4345.897461
828,4212.948730,4527.948730,4200.769043,4460.512695,4394.358887,4352.436035,4333.333496,4350.512695
829,4213.717773,4527.179688,4198.974121,4461.410156,4394.487305,4352.563965,4333.077148,4352.563965
830,4214.358887,4525.769043,4198.846191,4461.922852,4395.512695,4350.128418,4332.307617,4350.897461
831,4214.743652,4526.025879,4200.897461,4461.922852,4396.153809,4346.410156,4333.333496,4346.538574
832,4215.000000,4529.102539,4204.102539,4461.922852,4396.794922,4344.358887,4337.179688,4342.307617
