,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4526.538574,4220.512695,4377.436035,4435.128418,4432.436035,4399.230957,4412.563965
556,4220.897461,4522.692383,4217.436035,4372.436035,4430.769043,4436.153809,4397.051270,4409.871582
557,4218.717773,4518.205078,4214.615234,4366.922852,4429.871582,4437.307617,4395.897461,4405.641113
558,4217.051270,4513.846191,4212.563965,4361.153809,4432.948730,4435.000000,4395.641113,4401.153809
559,4214.743652,4509.487305,4211.922852,4355.512695,4438.333496,4430.641113,4396.410156,4397.179688
560,4210.897461,4504.743652,4212.436035,4350.128418,4442.948730,4427.179688,4397.307617,4393.846191
561,4206.025879,4499.487305,4213.333496,4345.384766,4444.487305,4425.769043,4397.692383,4390.769043
562,4201.410156,4494.743652,4214.102539,4341.794922,4443.205078,4426.282227,4397.051270,4388.077148
563,4198.589844,4491.666504,4214.743652,4340.000000,4441.025879,4428.077148,4396.538574,4386.666504
564,4198.461426,4490.641113,4215.384766,4340.128418,4440.256348,4430.256348,4397.563965,4386.666504
565,4199.615234,4490.769043,4215.769043,4341.025879,4441.538574,4432.051270,4400.512695,4387.179688
566,4200.384766,4491.025879,4216.025879,4341.410156,4444.102539,4432.563965,4404.615234,4386.922852
567,4199.743652,4491.153809,4216.538574,4340.769043,4446.410156,4431.282227,4408.077148,4385.512695
568,4198.717773,4491.922852,4218.205078,4339.743652,4448.077148,4428.077148,4409.871582,4384.358887
569,4200.128418,4493.846191,4221.538574,4340.128418,4450.000000,4423.717773,4410.256348,4384.871582
570,4205.128418,4497.307617,4225.897461,4342.436035,4453.205078,4419.230957,4410.000000,4387.820313
571,4211.538574,4501.538574,4230.128418,4345.897461,4457.436035,4416.282227,4409.615234,4391.538574
572,4215.897461,4505.641113,4232.948730,4349.487305,4461.025879,4415.769043,4409.102539,4393.589844
573,4216.666504,4508.589844,4233.717773,4352.436035,4462.692383,4417.179688,4408.846191,4393.077148
574,4215.769043,4510.769043,4232.820313,4355.641113,4462.692383,4419.487305,4409.871582,4391.666504
575,4217.051270,4513.717773,4232.307617,4360.512695,4462.179688,4421.922852,4412.563965,4392.692383
576,4222.307617,4519.615234,4233.846191,4367.179688,4462.307617,4424.871582,4415.641113,4397.692383
577,4229.358887,4527.692383,4237.948730,4374.358887,4462.948730,4428.461426,4418.077148,4405.641113
578,4234.615234,4535.384766,4242.948730,4380.128418,4463.077148,4432.820313,4419.230957,4412.692383
579,4236.282227,4539.743652,4246.538574,4383.717773,4462.563965,4437.307617,4419.743652,4416.538574
580,4235.897461,4540.512695,4247.692383,4386.282227,4461.922852,4441.025879,4420.769043,4416.922852
581,4236.666504,4539.871582,4247.692383,4389.743652,4462.051270,4443.846191,4423.205078,4416.538574
582,4240.384766,4540.256348,4248.333496,4394.230957,4463.461426,4445.384766,4426.153809,4417.436035
583,4245.512695,4542.051270,4249.871582,4397.948730,4465.256348,4446.153809,4428.077148,4419.615234
584,4248.589844,4543.589844,4250.641113,4398.589844,4466.025879,4446.410156,4427.307617,4421.153809
585,4246.666504,4543.333496,4248.717773,4395.256348,4464.487305,4446.282227,4423.589844,4419.871582
586,4240.384766,4540.897461,4243.974121,4389.487305,4461.410156,4446.282227,4419.102539,4416.153809
587,4233.077148,4537.563965,4238.077148,4384.230957,4458.589844,4446.282227,4416.025879,4412.051270
588,4228.461426,4535.384766,4233.205078,4381.666504,4457.820313,4446.282227,4415.641113,4409.871582
589,4227.563965,4535.128418,4231.282227,4381.794922,4460.000000,4446.153809,4416.922852,4410.256348
590,4228.461426,4536.794922,4232.179688,4383.205078,4463.846191,4446.025879,4417.948730,4412.051270
591,4228.205078,4538.461426,4233.846191,4383.974121,4467.051270,4446.153809,4417.179688,4413.461426
592,4225.769043,4538.205078,4234.230957,4383.333496,4467.820313,4446.794922,4414.615234,4413.589844
593,4222.436035,4535.769043,4232.692383,4381.794922,4465.897461,4446.794922,4411.666504,4412.563965
594,4220.256348,4532.563965,4230.384766,4380.256348,4462.563965,4445.769043,4409.230957,4411.282227
595,4220.512695,4530.769043,4228.974121,4379.615234,4459.615234,4444.743652,4408.077148,4411.153809
596,4223.205078,4532.307617,4229.230957,4380.000000,4458.589844,4446.025879,4408.205078,4412.692383
597,4227.692383,4536.538574,4231.282227,4381.538574,4459.487305,4450.256348,4409.743652,4415.128418
598,4232.820313,4541.282227,4234.358887,4383.461426,4461.282227,4455.256348,4411.922852,4417.179688
599,4237.307617,4543.974121,4238.077148,4385.384766,4462.563965,4458.333496,4413.717773,4417.820313
600,4240.128418,4544.102539,4241.538574,4386.794922,4462.436035,4457.563965,4414.487305,4416.666504
601,4240.769043,4543.077148,4244.487305,4387.307617,4461.153809,4453.589844,4414.358887,4414.487305
602,4239.615234,4542.051270,4246.153809,4386.922852,4459.487305,4448.333496,4413.974121,4412.436035
603,4237.563965,4540.897461,4246.538574,4385.128418,4458.077148,4443.333496,4413.717773,4410.769043
604,4235.384766,4538.461426,4245.769043,4381.794922,4457.307617,4439.487305,4413.846191,4408.974121
605,4233.846191,4533.717773,4244.358887,4377.051270,4457.307617,4436.410156,4413.974121,4406.282227
606,4232.948730,4527.820313,4243.333496,4371.922852,4458.589844,4433.205078,4414.358887,4402.051270
607,4232.563965,4522.948730,4243.205078,4368.077148,4461.025879,4429.871582,4415.128418,4397.820313
608,4232.692383,4521.153809,4244.102539,4366.794922,4464.230957,4427.179688,4416.282227,4395.512695
609,4232.820313,4522.820313,4245.384766,4367.692383,4466.794922,4426.282227,4417.307617,4396.538574
610,4232.692383,4526.025879,4246.025879,4369.615234,4467.692383,4426.922852,4417.307617,4399.871582
611,4232.307617,4528.077148,4245.256348,4370.641113,4466.794922,4428.077148,4415.769043,4403.077148
612,4231.666504,4527.563965,4243.077148,4370.000000,4464.871582,4428.717773,4413.717773,4403.461426
613,4231.153809,4525.256348,4240.000000,4367.948730,4462.820313,4428.589844,4412.563965,4401.153809
614,4230.512695,4523.333496,4237.051270,4365.512695,4461.538574,4428.333496,4413.205078,4397.820313
615,4230.000000,4522.692383,4234.743652,4363.974121,4461.538574,4428.205078,4414.615234,4396.153809
616,4229.230957,4522.820313,4233.717773,4364.102539,4461.922852,4427.692383,4414.871582,4397.051270
617,4228.205078,4523.205078,4233.717773,4365.897461,4462.051270,4426.282227,4413.205078,4400.000000
618,4227.436035,4523.589844,4234.743652,4368.589844,4461.410156,4425.256348,4410.769043,4403.717773
619,4227.948730,4525.384766,4236.922852,4371.538574,4460.641113,4426.666504,4409.230957,4406.538574
620,4230.897461,4529.358887,4239.615234,4374.615234,4460.384766,4431.410156,4409.871582,4407.948730
621,4236.410156,4534.871582,4242.307617,4378.077148,4460.769043,4437.692383,4411.538574,4408.333496
622,4242.563965,4539.871582,4244.102539,4382.563965,4461.025879,4442.692383,4412.563965,4409.230957
623,4247.051270,4542.948730,4244.358887,4387.692383,4460.769043,4444.871582,4411.666504,4411.922852
624,4248.846191,4543.589844,4243.589844,4392.948730,4459.871582,4445.384766,4409.358887,4416.538574
625,4248.077148,4542.820313,4243.077148,4397.051270,4458.589844,4447.051270,4407.436035,4421.666504
626,4245.769043,4542.051270,4243.461426,4399.487305,4457.820313,4451.282227,4407.307617,4425.897461
627,4243.461426,4541.922852,4244.487305,4400.512695,4457.820313,4456.922852,4408.846191,4428.333496
628,4242.307617,4542.051270,4244.871582,4401.153809,4458.333496,4460.769043,4410.512695,4428.717773
629,4242.179688,4542.307617,4244.358887,4402.051270,4459.230957,4461.538574,4411.282227,4428.205078
630,4242.948730,4543.589844,4243.461426,4403.461426,4460.128418,4459.743652,4411.153809,4427.820313
631,4244.230957,4546.666504,4243.589844,4404.743652,4460.512695,4457.820313,4411.025879,4428.077148
632,4245.897461,4551.410156,4245.128418,4404.743652,4460.512695,4457.436035,4411.922852,4428.974121
633,4247.948730,4555.256348,4247.307617,4402.948730,4460.384766,4458.333496,4413.589844,4429.487305
634,4249.615234,4555.512695,4248.974121,4400.128418,4460.256348,4458.589844,4414.871582,4428.846191
635,4250.256348,4551.153809,4248.974121,4397.436035,4460.384766,4456.922852,4415.000000,4427.436035
636,4249.358887,4544.102539,4247.307617,4395.512695,4460.512695,4453.717773,4414.102539,4426.282227
637,4247.307617,4538.461426,4245.256348,4393.974121,4460.512695,4450.641113,4413.077148,4425.384766
638,4245.128418,4536.794922,4243.974121,4392.563965,4460.128418,4448.846191,4412.436035,4423.974121
639,4244.230957,4539.102539,4244.487305,4391.282227,4459.487305,4448.461426,4412.051270,4421.153809
640,4245.000000,4543.846191,4246.282227,4390.769043,4458.717773,4448.846191,4412.051270,4417.820313
641,4246.922852,4548.974121,4248.589844,4391.922852,4458.205078,4449.871582,4412.436035,4416.538574
642,4248.974121,4553.077148,4250.000000,4395.000000,4458.333496,4451.794922,4412.948730,4418.974121
643,4250.128418,4555.256348,4250.000000,4398.205078,4458.974121,4454.743652,4413.589844,4424.102539
644,4249.615234,4554.615234,4248.846191,4399.743652,4459.743652,4457.820313,4414.230957,4428.974121
645,4247.948730,4551.410156,4247.179688,4398.461426,4460.512695,4460.000000,4415.384766,4430.769043
646,4246.153809,4546.922852,4245.897461,4395.128418,4461.025879,4460.128418,4417.436035,4429.230957
647,4244.871582,4543.589844,4245.641113,4392.051270,4461.282227,4458.846191,4420.512695,4426.410156
648,4244.743652,4542.948730,4246.538574,4391.153809,4461.410156,4457.436035,4423.846191,4425.000000
649,4245.512695,4545.256348,4247.820313,4392.948730,4461.153809,4457.436035,4426.794922,4426.153809
650,4247.051270,4549.358887,4248.333496,4396.153809,4460.769043,4458.717773,4428.333496,4428.717773
651,4249.743652,4552.563965,4247.820313,4399.230957,4460.641113,4460.128418,4428.077148,4430.512695
652,4253.589844,4553.717773,4247.179688,4401.282227,4461.153809,4460.641113,4426.794922,4430.256348
653,4257.948730,4553.077148,4247.820313,4402.692383,4462.563965,4460.769043,4425.641113,4429.230957
654,4261.025879,4552.563965,4250.256348,4403.717773,4464.358887,4461.025879,4425.897461,4428.974121
655,4261.410156,4553.461426,4253.461426,4404.487305,4465.897461,4461.025879,4427.436035,4430.256348
656,4259.743652,4555.128418,4255.512695,4404.743652,4466.410156,4459.615234,4428.717773,4431.666504
657,4257.436035,4556.282227,4255.000000,4403.846191,4465.256348,4456.025879,4428.461426,4431.410156
658,4256.153809,4555.512695,4252.179688,4401.538574,4463.077148,4450.897461,4425.897461,4428.974121
659,4256.025879,4553.205078,4248.589844,4397.820313,4460.769043,4446.410156,4422.051270,4425.641113
660,4256.538574,4551.025879,4246.282227,4394.358887,4459.358887,4443.589844,4418.333496,4422.563965
661,4256.282227,4550.512695,4246.282227,4392.563965,4459.487305,4443.077148,4415.769043,4420.641113
662,4254.358887,4552.179688,4247.820313,4393.589844,4460.384766,4444.102539,4414.871582,4419.871582
663,4251.666504,4555.128418,4249.487305,4396.538574,4461.538574,4445.512695,4415.769043,4420.128418
664,4249.871582,4557.307617,4249.871582,4399.358887,4462.179688,4446.025879,4417.051270,4420.000000
665,4249.487305,4556.666504,4248.589844,4399.871582,4461.922852,4444.871582,4416.922852,4418.461426
666,4249.358887,4552.692383,4246.282227,4397.051270,4461.410156,4442.820313,4414.871582,4414.871582
667,4248.077148,4546.794922,4244.102539,4391.794922,4460.769043,4441.538574,4412.179688,4410.256348
668,4245.384766,4541.282227,4243.461426,4386.282227,4460.512695,4442.179688,4411.153809,4407.051270
669,4242.948730,4538.077148,4244.743652,4382.692383,4460.512695,4443.974121,4413.461426,4406.538574
670,4242.179688,4537.563965,4246.410156,4381.538574,4461.025879,4444.358887,4418.333496,4407.820313
671,4242.820313,4538.205078,4247.179688,4381.153809,4461.538574,4441.410156,4423.333496,4408.461426
672,4243.333496,4536.922852,4246.025879,4379.358887,4461.794922,4434.615234,4425.769043,4405.897461
673,4241.794922,4532.051270,4242.820313,4374.743652,4462.307617,4425.769043,4424.487305,4399.743652
674,4237.436035,4524.102539,4237.563965,4367.820313,4463.077148,4418.077148,4420.769043,4392.436035
675,4231.538574,4516.666504,4232.179688,4361.666504,4463.846191,4415.128418,4416.794922,4387.179688
676,4226.538574,4513.717773,4229.230957,4359.615234,4463.717773,4418.333496,4414.358887,4386.794922
677,4224.615234,4517.307617,4230.384766,4363.974121,4462.563965,4426.282227,4414.102539,4392.307617
678,4226.666504,4525.641113,4235.512695,4373.589844,4460.769043,4435.000000,4415.000000,4401.794922
679,4231.922852,4534.743652,4242.179688,4385.128418,4458.974121,4441.794922,4415.641113,4411.922852
680,4238.589844,4541.282227,4247.692383,4395.000000,4457.692383,4446.025879,4415.384766,4419.358887
681,4244.102539,4543.717773,4250.256348,4400.641113,4456.538574,4449.230957,4414.358887,4422.692383
682,4247.436035,4543.333496,4249.743652,4401.538574,4455.128418,4452.563965,4413.333496,4421.922852
683,4248.461426,4541.538574,4246.922852,4399.230957,4452.563965,4455.897461,4412.563965,4418.974121
684,4247.563965,4539.871582,4243.205078,4395.641113,4449.358887,4457.563965,4411.794922,4415.384766
685,4245.512695,4538.974121,4239.230957,4392.436035,4446.153809,4456.666504,4411.153809,4412.948730
686,4242.820313,4538.974121,4236.025879,4390.256348,4444.615234,4453.589844,4411.153809,4412.307617
687,4240.384766,4539.615234,4234.487305,4388.974121,4445.384766,4449.358887,4411.410156,4413.077148
688,4239.358887,4540.256348,4235.128418,4388.205078,4448.589844,4445.641113,4411.666504,4413.717773
689,4240.000000,4540.256348,4237.948730,4387.692383,4453.205078,4443.717773,4411.794922,4413.717773
690,4242.179688,4540.128418,4241.794922,4387.820313,4457.948730,4444.102539,4412.307617,4413.205078
691,4244.487305,4540.512695,4245.000000,4388.589844,4461.025879,4446.025879,4413.589844,4412.820313
692,4245.512695,4541.538574,4246.282227,4389.743652,4461.666504,4447.820313,4414.871582,4412.563965
693,4244.358887,4542.179688,4245.000000,4390.128418,4460.512695,4448.333496,4415.641113,4411.282227
694,4241.025879,4541.666504,4241.538574,4388.589844,4458.846191,4447.307617,4416.153809,4407.948730
695,4236.666504,4539.358887,4237.948730,4385.128418,4457.948730,4445.641113,4417.179688,4403.461426
696,4233.461426,4535.256348,4235.769043,4381.153809,4458.205078,4444.358887,4419.102539,4399.615234
697,4232.436035,4530.000000,4235.256348,4377.820313,4458.846191,4443.589844,4421.410156,4398.205078
698,4232.820313,4525.384766,4235.256348,4375.384766,4458.589844,4443.333496,4422.820313,4398.846191
699,4233.205078,4523.205078,4235.000000,4373.846191,4456.025879,4443.333496,4421.922852,4400.000000
700,4232.436035,4523.461426,4233.974121,4373.205078,4451.538574,4443.461426,4418.717773,4399.871582
701,4230.641113,4524.358887,4232.692383,4373.077148,4447.051270,4442.948730,4414.615234,4398.205078
702,4228.846191,4524.102539,4231.538574,4372.820313,4444.358887,4441.794922,4411.794922,4395.769043
703,4227.820313,4522.692383,4231.153809,4372.820313,4443.974121,4440.897461,4411.538574,4394.230957
704,4227.820313,4521.794922,4231.538574,4374.102539,4445.000000,4441.666504,4413.333496,4394.743652
705,4229.102539,4523.333496,4232.436035,4377.692383,4446.282227,4445.128418,4415.512695,4397.179688
706,4231.282227,4527.948730,4233.333496,4383.589844,4447.563965,4450.256348,4416.538574,4401.153809
707,4233.077148,4533.846191,4234.230957,4390.000000,4449.230957,4455.512695,4415.641113,4405.384766
708,4233.461426,4538.333496,4235.384766,4394.615234,4451.410156,4459.102539,4413.717773,4409.102539
709,4232.307617,4539.871582,4237.307617,4395.128418,4453.846191,4460.000000,4412.436035,4411.666504
710,4231.410156,4539.102539,4239.871582,4391.794922,4455.512695,4458.461426,4412.563965,4412.436035
711,4232.692383,4537.948730,4242.563965,4387.563965,4456.282227,4456.538574,4413.974121,4411.794922
712,4237.051270,4537.692383,4245.256348,4385.897461,4456.410156,4456.025879,4415.641113,4410.897461
713,4243.333496,4538.589844,4248.205078,4388.333496,4456.922852,4457.692383,4417.051270,4411.153809
714,4248.974121,4539.615234,4250.769043,4393.205078,4458.077148,4459.871582,4417.948730,4412.436035
715,4251.538574,4540.769043,4252.179688,4397.563965,4459.615234,4460.000000,4418.077148,4413.205078
716,4250.256348,4542.436035,4252.051270,4398.589844,4460.256348,4456.794922,4418.205078,4411.794922
717,4247.051270,4544.871582,4250.512695,4395.897461,4460.128418,4450.897461,4419.102539,4407.948730
718,4244.487305,4547.692383,4248.717773,4391.282227,4459.871582,4445.256348,4421.410156,4403.589844
719,4244.487305,4550.000000,4248.333496,4387.948730,4460.000000,4442.436035,4424.743652,4401.153809
720,4246.538574,4550.512695,4249.871582,4387.563965,4460.897461,4442.820313,4427.563965,4401.410156
721,4248.589844,4548.589844,4251.922852,4388.717773,4461.922852,4444.615234,4428.846191,4402.820313
722,4248.717773,4544.230957,4252.692383,4388.974121,4462.307617,4445.384766,4428.077148,4402.820313
723,4246.538574,4539.358887,4251.025879,4387.307617,4461.538574,4444.487305,4426.538574,4400.000000
724,4243.717773,4536.794922,4247.820313,4385.512695,4460.256348,4442.563965,4425.641113,4395.897461
725,4242.179688,4538.205078,4245.641113,4385.769043,4459.487305,4441.153809,4426.410156,4393.717773
726,4243.077148,4543.077148,4247.051270,4389.487305,4460.000000,4441.282227,4428.333496,4395.897461
727,4246.025879,4549.102539,4252.307617,4395.384766,4461.282227,4442.692383,4430.128418,4401.666504
728,4248.974121,4552.820313,4258.846191,4400.384766,4462.692383,4444.358887,4430.512695,4408.077148
729,4249.615234,4552.051270,4263.077148,4401.538574,4463.589844,4445.000000,4429.358887,4411.794922
730,4246.922852,4547.179688,4262.307617,4397.692383,4463.846191,4443.974121,4427.436035,4411.538574
731,4241.794922,4540.512695,4256.922852,4391.025879,4463.846191,4442.307617,4426.025879,4409.102539
732,4236.153809,4535.384766,4250.000000,4385.128418,4463.974121,4441.282227,4425.897461,4407.051270
733,4232.179688,4534.615234,4245.512695,4383.205078,4464.358887,4441.922852,4427.179688,4407.563965
734,4230.512695,4537.820313,4245.384766,4385.769043,4464.871582,4444.615234,4429.230957,4410.512695
735,4231.025879,4541.538574,4249.358887,4391.282227,4465.256348,4448.717773,4430.641113,4413.846191
736,4233.205078,4542.948730,4255.384766,4396.922852,4465.128418,4453.461426,4430.897461,4415.641113
737,4236.282227,4541.282227,4261.282227,4400.512695,4465.128418,4457.563965,4430.128418,4415.384766
738,4240.000000,4538.846191,4265.128418,4401.025879,4465.641113,4459.615234,4429.743652,4414.230957
739,4243.589844,4538.589844,4266.025879,4399.743652,4466.282227,4458.846191,4430.000000,4413.589844
740,4246.153809,4541.538574,4265.000000,4398.205078,4466.025879,4456.153809,4431.282227,4413.974121
741,4247.436035,4546.153809,4264.230957,4397.692383,4464.743652,4453.461426,4432.820313,4415.128418
742,4248.077148,4550.128418,4265.384766,4398.974121,4463.717773,4453.205078,4433.717773,4416.794922
743,4248.846191,4552.563965,4268.974121,4401.666504,4464.358887,4455.641113,4433.333496,4418.461426
744,4250.256348,4553.974121,4273.077148,4404.487305,4467.051270,4458.974121,4431.666504,4419.743652
745,4252.051270,4554.102539,4275.256348,4405.897461,4471.025879,4460.000000,4429.615234,4419.487305
746,4252.820313,4553.077148,4274.102539,4404.871582,4474.487305,4457.051270,4428.846191,4417.179688
747,4251.794922,4551.410156,4270.128418,4401.666504,4476.025879,4450.897461,4430.641113,4412.820313
748,4249.487305,4549.871582,4265.384766,4398.077148,4475.641113,4444.615234,4434.743652,4407.563965
749,4247.563965,4548.846191,4262.307617,4395.512695,4474.358887,4441.025879,4439.487305,4403.846191
750,4247.179688,4547.948730,4261.794922,4395.128418,4473.589844,4441.282227,4442.948730,4402.948730
751,4247.436035,4547.179688,4263.461426,4396.410156,4473.846191,4443.717773,4443.846191,4404.230957
752,4247.436035,4546.794922,4265.128418,4398.077148,4474.487305,4445.769043,4442.820313,4405.769043
753,4246.282227,4546.922852,4265.000000,4398.333496,4474.743652,4445.769043,4441.538574,4405.769043
754,4245.512695,4547.307617,4262.948730,4397.179688,4474.487305,4444.230957,4441.153809,4403.846191
755,4247.307617,4548.205078,4261.538574,4396.025879,4474.230957,4442.820313,4442.051270,4401.922852
756,4252.307617,4550.128418,4263.333496,4397.179688,4474.487305,4443.077148,4443.461426,4402.051270
757,4258.589844,4553.205078,4268.461426,4401.538574,4475.256348,4444.487305,4443.974121,4405.128418
758,4262.948730,4555.897461,4274.102539,4407.179688,4475.641113,4446.025879,4442.948730,4409.871582
759,4263.717773,4556.922852,4276.922852,4411.922852,4475.256348,4446.794922,4441.282227,4413.717773
760,4261.282227,4556.538574,4275.641113,4413.717773,4474.615234,4447.563965,4440.897461,4415.000000
761,4258.461426,4556.282227,4271.282227,4412.692383,4474.743652,4449.230957,4442.948730,4413.974121
762,4257.436035,4557.948730,4266.794922,4410.641113,4475.769043,4451.922852,4445.769043,4411.922852
763,4258.846191,4561.538574,4264.487305,4409.487305,4476.922852,4455.000000,4445.897461,4410.512695
764,4261.922852,4565.000000,4265.000000,4410.128418,4477.436035,4457.948730,4441.794922,4410.256348
765,4264.487305,4566.153809,4266.922852,4412.179688,4477.051270,4459.615234,4435.000000,4411.410156
766,4264.871582,4564.230957,4268.077148,4413.846191,4476.282227,4459.615234,4429.487305,4412.948730
767,4262.948730,4560.641113,4267.307617,4413.333496,4475.641113,4457.820313,4428.333496,4413.974121
768,4259.102539,4557.051270,4265.128418,4410.512695,4475.384766,4455.512695,4431.538574,4414.102539
769,4254.743652,4554.871582,4263.205078,4407.051270,4475.641113,4453.717773,4436.538574,4413.333496
770,4251.025879,4554.358887,4263.077148,4404.615234,4476.153809,4453.333496,4440.000000,4412.436035
771,4249.102539,4554.743652,4264.102539,4403.974121,4476.538574,4454.487305,4439.487305,4412.051270
772,4249.358887,4554.871582,4264.487305,4403.589844,4476.666504,4456.410156,4435.000000,4412.051270
773,4250.769043,4553.589844,4263.205078,4402.563965,4476.666504,4458.717773,4429.358887,4412.692383
774,4251.666504,4551.666504,4260.769043,4401.282227,4476.666504,4460.512695,4426.153809,4413.333496
775,4251.025879,4550.641113,4258.589844,4401.410156,4476.538574,4461.410156,4427.948730,4413.589844
776,4248.974121,4551.025879,4257.307617,4404.102539,4476.538574,4461.794922,4433.974121,4413.077148
777,4246.794922,4552.179688,4256.666504,4408.461426,4476.410156,4461.922852,4440.641113,4411.922852
778,4245.769043,4552.051270,4255.512695,4411.410156,4476.153809,4462.563965,4444.230957,4410.769043
779,4246.153809,4549.871582,4253.717773,4411.025879,4475.512695,4463.846191,4442.820313,4409.871582
780,4247.051270,4545.897461,4251.794922,4406.922852,4474.743652,4465.000000,4437.563965,4409.743652
781,4247.307617,4541.410156,4250.641113,4401.410156,4474.102539,4465.000000,4431.794922,4410.256348
782,4246.666504,4537.948730,4250.512695,4397.307617,4473.846191,4463.846191,4428.461426,4411.282227
783,4246.153809,4536.922852,4250.769043,4396.538574,4473.717773,4462.051270,4427.948730,4412.692383
784,4246.410156,4538.974121,4250.897461,4398.461426,4473.717773,4460.897461,4429.230957,4414.102539
785,4247.051270,4543.461426,4250.641113,4401.282227,4473.589844,4460.384766,4430.641113,4414.615234
786,4247.692383,4548.461426,4250.769043,4402.948730,4473.717773,4460.256348,4431.153809,4413.846191
787,4248.333496,4552.307617,4252.179688,4403.717773,4474.102539,4460.128418,4431.282227,4412.436035
788,4249.487305,4554.615234,4255.384766,4405.384766,4474.871582,4460.128418,4432.692383,4412.436035
789,4252.179688,4556.794922,4259.743652,4409.358887,4475.769043,4460.897461,4436.282227,4415.641113
790,4256.538574,4560.000000,4264.230957,4415.128418,4476.153809,4462.563965,4441.025879,4421.666504
791,4261.282227,4564.230957,4267.051270,4420.128418,4475.897461,4465.512695,4444.743652,4427.948730
792,4265.000000,4568.461426,4267.563965,4422.051270,4475.384766,4469.358887,4445.256348,4431.153809
793,4266.666504,4570.897461,4266.153809,4420.128418,4475.128418,4473.205078,4442.436035,4430.000000
794,4266.282227,4570.769043,4263.974121,4416.153809,4475.128418,4475.641113,4437.692383,4425.641113
795,4264.230957,4568.333496,4261.794922,4412.692383,4475.256348,4475.128418,4432.563965,4420.641113
796,4261.025879,4564.487305,4260.512695,4411.153809,4475.256348,4471.666504,4428.589844,4417.179688
797,4257.436035,4560.769043,4260.256348,4411.025879,4475.000000,4466.794922,4426.794922,4415.897461
798,4254.102539,4558.461426,4261.153809,4411.282227,4475.128418,4462.820313,4427.692383,4415.641113
799,4252.179688,4557.563965,4262.692383,4410.256348,4475.897461,4460.512695,4430.769043,4415.000000
800,4251.538574,4556.794922,4264.358887,4407.692383,4477.051270,4460.000000,4434.230957,4413.333496
801,4251.282227,4554.871582,4265.000000,4404.230957,4477.692383,4460.128418,4435.897461,4411.153809
802,4250.769043,4551.666504,4264.615234,4400.769043,4477.307617,4460.128418,4435.256348,4409.615234
803,4249.615234,4548.333496,4263.717773,4398.333496,4475.897461,4459.487305,4433.077148,4409.358887
804,4248.717773,4546.794922,4263.205078,4397.692383,4474.230957,4458.333496,4431.794922,4410.512695
805,4249.615234,4548.461426,4263.846191,4399.615234,4473.589844,4457.436035,4433.333496,4412.436035
806,4252.948730,4553.589844,4265.384766,4404.102539,4474.102539,4457.563965,4437.820313,4414.230957
807,4258.077148,4560.769043,4266.922852,4410.384766,4475.128418,4459.487305,4443.077148,4415.512695
808,4262.436035,4567.307617,4267.948730,4416.538574,4475.641113,4463.205078,4446.153809,4416.153809
809,4263.974121,4569.871582,4268.077148,4420.256348,4475.384766,4467.307617,4445.256348,4415.769043
810,4262.436035,4567.692383,4267.179688,4420.384766,4474.358887,4469.743652,4441.025879,4414.487305
811,4259.615234,4562.563965,4265.769043,4417.948730,4473.846191,4469.102539,4435.897461,4412.307617
812,4257.948730,4557.563965,4264.102539,4414.230957,4474.358887,4466.153809,4433.205078,4410.641113
813,4258.717773,4555.128418,4262.948730,4410.769043,4475.897461,4463.333496,4434.358887,4410.000000
814,4260.512695,4555.256348,4262.692383,4408.461426,4477.692383,4462.692383,4438.846191,4410.641113
815,4261.410156,4556.794922,4263.077148,4407.563965,4478.461426,4464.871582,4443.589844,4411.410156
816,4259.871582,4557.948730,4264.102539,4407.563965,4477.948730,4468.077148,4445.641113,4411.794922
817,4256.410156,4558.205078,4265.256348,4407.307617,4476.922852,4469.743652,4443.589844,4411.282227
818,4252.436035,4556.794922,4265.641113,4405.769043,4476.282227,4467.948730,4438.846191,4409.230957
819,4249.615234,4554.230957,4264.615234,4402.436035,4476.282227,4463.333496,4433.461426,4405.769043
820,4248.589844,4551.282227,4262.179688,4397.948730,4476.538574,4458.974121,4430.000000,4401.538574
821,4248.846191,4549.102539,4258.589844,4393.846191,4476.282227,4457.307617,4428.974121,4398.333496
822,4249.487305,4548.717773,4254.871582,4391.666504,4475.000000,4458.589844,4429.102539,4397.563965
823,4249.615234,4549.871582,4251.666504,4392.692383,4473.205078,4461.025879,4428.717773,4398.846191
824,4248.717773,4551.922852,4249.743652,4396.282227,4471.922852,4462.307617,4427.051270,4400.769043
825,4247.692383,4554.487305,4248.974121,4400.769043,4471.794922,4461.410156,4424.871582,4401.666504
826,4247.820313,4556.922852,4249.102539,4403.846191,4472.563965,4459.358887,4423.717773,4401.153809
827,4249.230957,4558.589844,4249.358887,4403.974121,4473.205078,4457.820313,4423.846191,4399.871582
828,4250.256348,4558.333496,4249.358887,4400.641113,4472.692383,4457.436035,4425.000000,4398.333496
829,4248.589844,4555.512695,4248.589844,4394.871582,4470.512695,4457.051270,4426.025879,4396.025879
830,4243.205078,4550.769043,4247.051270,4388.846191,4467.051270,4455.512695,4426.410156,4393.077148
831,4236.410156,4546.282227,4245.000000,4384.615234,4463.205078,4453.461426,4425.897461,4390.256348
832,4231.922852,4543.846191,4243.846191,4384.230957,4460.128418,4453.333496,4425.128418,4389.615234
