,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.974121,4506.538574,4230.256348,4369.487305,4448.205078,4442.820313,4385.897461,4385.641113
556,4206.282227,4504.487305,4223.846191,4366.410156,4447.179688,4438.333496,4384.487305,4383.846191
557,4203.333496,4502.820313,4219.230957,4365.000000,4445.897461,4434.487305,4382.563965,4382.051270
558,4201.025879,4502.692383,4218.974121,4364.743652,4445.128418,4433.974121,4380.256348,4380.512695
559,4200.641113,4504.102539,4223.589844,4365.769043,4445.256348,4436.538574,4379.358887,4380.384766
560,4202.820313,4506.666504,4229.743652,4367.692383,4445.769043,4439.871582,4380.256348,4381.666504
561,4206.282227,4508.846191,4233.589844,4370.128418,4445.769043,4441.025879,4381.794922,4383.974121
562,4209.358887,4509.871582,4233.846191,4371.922852,4445.000000,4438.333496,4381.922852,4385.769043
563,4211.025879,4509.487305,4231.666504,4371.666504,4443.846191,4433.205078,4380.512695,4385.512695
564,4211.410156,4508.333496,4229.358887,4369.615234,4443.461426,4428.333496,4379.615234,4383.077148
565,4211.922852,4507.179688,4228.461426,4367.307617,4444.230957,4425.897461,4381.666504,4379.743652
566,4213.077148,4506.538574,4229.358887,4367.307617,4445.641113,4426.153809,4386.666504,4377.563965
567,4215.256348,4506.794922,4232.051270,4370.512695,4446.794922,4427.948730,4392.179688,4378.077148
568,4217.948730,4507.692383,4235.512695,4375.769043,4447.051270,4430.512695,4395.000000,4381.538574
569,4220.128418,4509.102539,4238.846191,4380.128418,4446.153809,4433.461426,4393.974121,4386.538574
570,4221.025879,4510.384766,4241.153809,4381.538574,4444.358887,4437.051270,4390.641113,4390.897461
571,4219.871582,4511.153809,4242.307617,4380.128418,4442.436035,4440.384766,4387.692383,4392.692383
572,4216.922852,4510.512695,4241.922852,4377.179688,4441.153809,4441.794922,4386.794922,4390.512695
573,4212.436035,4508.333496,4239.102539,4374.102539,4440.769043,4439.358887,4387.051270,4385.128418
574,4207.051270,4505.384766,4234.102539,4371.282227,4441.025879,4433.717773,4386.666504,4378.205078
575,4201.666504,4502.563965,4228.333496,4368.461426,4441.538574,4427.563965,4384.615234,4372.436035
576,4197.692383,4501.025879,4223.846191,4365.769043,4442.179688,4423.974121,4381.794922,4369.871582
577,4196.794922,4501.666504,4221.922852,4364.102539,4443.077148,4424.615234,4380.000000,4371.538574
578,4200.128418,4503.846191,4222.820313,4364.743652,4443.846191,4427.563965,4379.743652,4376.025879
579,4206.538574,4506.282227,4226.153809,4367.948730,4444.358887,4430.128418,4380.897461,4380.256348
580,4213.205078,4507.563965,4230.128418,4372.051270,4444.102539,4430.000000,4382.307617,4382.051270
581,4216.794922,4507.692383,4232.820313,4374.871582,4443.333496,4427.948730,4383.461426,4381.538574
582,4216.410156,4507.436035,4233.077148,4376.025879,4443.077148,4426.410156,4384.615234,4380.128418
583,4214.871582,4508.717773,4231.794922,4377.563965,4443.589844,4427.692383,4387.051270,4380.512695
584,4215.256348,4512.307617,4231.153809,4381.794922,4444.743652,4432.307617,4390.769043,4384.487305
585,4219.358887,4518.205078,4233.077148,4389.102539,4445.769043,4438.461426,4394.743652,4391.410156
586,4226.282227,4524.615234,4237.436035,4396.538574,4446.282227,4443.846191,4397.436035,4398.589844
587,4232.436035,4528.717773,4242.436035,4401.153809,4446.282227,4446.538574,4398.205078,4402.820313
588,4235.256348,4528.589844,4245.641113,4401.410156,4446.025879,4446.410156,4397.692383,4402.307617
589,4234.102539,4524.615234,4246.153809,4398.717773,4445.512695,4444.102539,4396.922852,4398.205078
590,4231.282227,4518.846191,4245.256348,4395.641113,4444.871582,4441.025879,4396.666504,4393.205078
591,4229.487305,4513.974121,4244.743652,4393.974121,4444.102539,4437.948730,4396.666504,4389.102539
592,4230.256348,4511.538574,4245.512695,4393.333496,4443.717773,4435.384766,4396.794922,4386.794922
593,4231.794922,4511.282227,4247.179688,4392.051270,4443.717773,4433.077148,4396.410156,4385.769043
594,4231.538574,4511.922852,4248.589844,4388.333496,4443.974121,4430.897461,4395.512695,4385.256348
595,4227.820313,4511.922852,4248.461426,4382.563965,4444.358887,4428.974121,4394.615234,4384.230957
596,4221.666504,4510.512695,4246.410156,4376.666504,4444.487305,4428.077148,4393.333496,4382.948730
597,4215.641113,4508.461426,4242.820313,4373.333496,4444.230957,4428.461426,4391.025879,4381.666504
598,4212.179688,4506.794922,4238.461426,4374.230957,4443.717773,4429.615234,4387.692383,4381.410156
599,4211.922852,4506.025879,4234.230957,4377.820313,4443.205078,4430.769043,4384.358887,4381.794922
600,4213.205078,4506.538574,4230.641113,4380.512695,4443.333496,4431.153809,4382.051270,4382.307617
601,4214.102539,4507.692383,4228.205078,4380.128418,4443.846191,4430.641113,4381.410156,4381.794922
602,4213.717773,4508.589844,4227.307617,4376.922852,4444.358887,4429.102539,4382.179688,4380.256348
603,4212.692383,4508.333496,4227.179688,4372.948730,4444.743652,4427.307617,4383.589844,4378.589844
604,4212.692383,4507.307617,4227.051270,4370.641113,4444.871582,4426.538574,4385.512695,4377.948730
605,4214.615234,4506.922852,4226.538574,4371.282227,4445.128418,4427.436035,4387.820313,4378.974121
606,4218.717773,4508.333496,4226.538574,4374.743652,4445.641113,4429.871582,4390.512695,4380.897461
607,4223.974121,4511.666504,4228.974121,4379.615234,4446.282227,4432.179688,4392.948730,4382.820313
608,4229.743652,4516.025879,4234.743652,4384.358887,4446.666504,4433.205078,4394.743652,4383.974121
609,4235.512695,4520.769043,4242.051270,4388.205078,4446.410156,4433.461426,4395.641113,4385.128418
610,4241.282227,4525.769043,4247.820313,4391.666504,4445.769043,4434.615234,4396.666504,4387.307617
611,4246.666504,4531.282227,4249.743652,4396.025879,4445.000000,4437.820313,4398.205078,4391.410156
612,4250.384766,4536.666504,4249.230957,4401.153809,4444.487305,4442.563965,4399.871582,4396.538574
613,4251.666504,4541.282227,4249.102539,4405.256348,4444.102539,4446.153809,4401.025879,4400.512695
614,4250.897461,4543.461426,4251.666504,4406.282227,4443.974121,4446.025879,4401.410156,4401.410156
615,4249.871582,4542.436035,4256.153809,4403.589844,4443.974121,4441.794922,4401.282227,4398.846191
616,4249.871582,4538.461426,4259.743652,4398.846191,4443.974121,4435.256348,4401.282227,4394.487305
617,4250.512695,4533.333496,4259.743652,4394.487305,4443.974121,4429.102539,4401.922852,4390.512695
618,4249.871582,4528.717773,4256.410156,4391.794922,4443.974121,4425.256348,4403.205078,4388.461426
619,4246.922852,4526.153809,4251.794922,4390.384766,4443.974121,4424.615234,4404.230957,4388.333496
620,4242.051270,4525.384766,4248.205078,4389.230957,4443.974121,4426.666504,4403.461426,4388.974121
621,4236.922852,4525.384766,4246.538574,4387.948730,4443.974121,4430.000000,4400.256348,4389.358887
622,4232.948730,4524.102539,4245.000000,4386.153809,4443.974121,4432.948730,4395.641113,4389.230957
623,4230.000000,4520.897461,4241.794922,4383.717773,4443.974121,4434.743652,4391.794922,4389.102539
624,4227.179688,4516.794922,4236.794922,4380.641113,4443.974121,4434.871582,4389.743652,4389.102539
625,4223.333496,4513.717773,4231.538574,4377.692383,4443.974121,4432.948730,4389.230957,4388.846191
626,4218.974121,4512.051270,4227.948730,4375.384766,4443.974121,4429.743652,4388.717773,4387.820313
627,4215.256348,4510.897461,4226.282227,4374.230957,4443.974121,4426.666504,4386.794922,4385.256348
628,4213.461426,4509.102539,4225.769043,4374.230957,4443.974121,4425.128418,4383.205078,4381.666504
629,4213.589844,4507.179688,4225.256348,4375.256348,4443.974121,4425.384766,4379.871582,4378.717773
630,4214.615234,4506.794922,4225.000000,4377.051270,4443.974121,4426.538574,4378.717773,4378.205078
631,4215.128418,4509.358887,4225.512695,4379.230957,4443.974121,4427.436035,4380.769043,4381.282227
632,4214.615234,4514.615234,4227.436035,4381.794922,4444.102539,4428.205078,4384.358887,4386.794922
633,4214.230957,4520.384766,4230.384766,4384.871582,4444.487305,4429.743652,4386.794922,4392.436035
634,4215.512695,4524.743652,4232.179688,4388.589844,4444.743652,4433.077148,4386.410156,4396.282227
635,4219.102539,4527.179688,4231.794922,4392.948730,4444.358887,4437.948730,4384.358887,4398.077148
636,4224.102539,4528.589844,4230.000000,4397.436035,4443.333496,4442.820313,4382.820313,4398.717773
637,4229.102539,4530.384766,4229.358887,4401.025879,4442.948730,4445.384766,4384.102539,4399.487305
638,4232.692383,4532.948730,4231.538574,4402.436035,4443.589844,4444.743652,4388.589844,4400.897461
639,4235.000000,4535.000000,4236.410156,4402.051270,4445.256348,4441.666504,4394.358887,4402.563965
640,4236.025879,4535.512695,4242.051270,4400.512695,4445.897461,4437.948730,4398.589844,4403.077148
641,4236.153809,4533.333496,4246.410156,4399.230957,4444.358887,4435.256348,4399.487305,4401.922852
642,4235.641113,4529.358887,4248.205078,4398.205078,4440.641113,4433.205078,4397.692383,4399.102539
643,4235.256348,4525.000000,4248.333496,4397.436035,4436.794922,4430.128418,4395.128418,4395.128418
644,4235.897461,4522.307617,4248.589844,4396.153809,4435.128418,4425.128418,4393.974121,4390.512695
645,4237.179688,4521.794922,4249.871582,4394.358887,4436.538574,4419.487305,4394.615234,4386.153809
646,4237.948730,4522.436035,4251.666504,4391.922852,4440.128418,4416.538574,4396.282227,4383.077148
647,4236.282227,4522.179688,4251.794922,4388.589844,4443.717773,4418.077148,4397.179688,4381.922852
648,4231.410156,4519.615234,4247.948730,4384.230957,4445.769043,4422.563965,4396.410156,4381.794922
649,4223.717773,4514.358887,4239.743652,4378.461426,4445.769043,4426.025879,4393.461426,4381.410156
650,4214.615234,4506.794922,4229.358887,4371.410156,4444.743652,4426.025879,4388.846191,4379.871582
651,4206.282227,4498.205078,4220.000000,4364.358887,4443.589844,4422.820313,4383.461426,4377.051270
652,4200.256348,4490.512695,4214.230957,4358.589844,4442.820313,4418.846191,4378.461426,4374.230957
653,4197.692383,4486.153809,4211.922852,4355.000000,4442.436035,4416.538574,4375.384766,4372.948730
654,4198.333496,4486.025879,4211.666504,4353.974121,4442.051270,4416.666504,4375.512695,4374.358887
655,4201.282227,4489.743652,4212.436035,4355.512695,4442.051270,4418.589844,4378.333496,4377.563965
656,4205.641113,4495.897461,4214.743652,4359.230957,4442.820313,4420.769043,4381.538574,4380.384766
657,4210.384766,4502.563965,4218.846191,4363.974121,4444.358887,4421.794922,4382.563965,4380.769043
658,4214.871582,4508.205078,4223.846191,4369.102539,4445.897461,4422.051270,4381.282227,4379.102539
659,4219.230957,4512.563965,4228.205078,4374.358887,4446.025879,4423.077148,4379.358887,4377.307617
660,4223.846191,4517.051270,4231.153809,4380.000000,4444.615234,4425.769043,4379.487305,4377.948730
661,4229.230957,4522.820313,4233.205078,4386.153809,4442.948730,4429.487305,4382.820313,4381.666504
662,4235.641113,4529.743652,4236.025879,4392.692383,4442.692383,4432.436035,4388.717773,4387.563965
663,4242.436035,4536.282227,4240.000000,4398.846191,4443.846191,4433.461426,4395.128418,4392.820313
664,4247.820313,4539.487305,4244.743652,4402.692383,4445.512695,4432.436035,4399.358887,4394.743652
665,4250.384766,4537.820313,4248.333496,4402.563965,4446.025879,4430.384766,4400.000000,4392.436035
666,4250.000000,4532.307617,4249.871582,4398.333496,4444.871582,4428.205078,4397.692383,4387.692383
667,4247.948730,4525.769043,4249.358887,4392.563965,4442.692383,4426.153809,4394.743652,4383.589844
668,4246.025879,4521.794922,4247.948730,4388.461426,4440.897461,4424.358887,4393.205078,4383.077148
669,4244.743652,4521.410156,4247.179688,4388.846191,4440.128418,4423.589844,4393.846191,4386.922852
670,4243.333496,4523.461426,4247.563965,4393.333496,4440.512695,4423.846191,4395.769043,4392.692383
671,4240.897461,4525.000000,4248.717773,4398.974121,4441.282227,4424.230957,4397.692383,4396.282227
672,4238.077148,4524.615234,4248.846191,4401.666504,4441.538574,4424.358887,4398.461426,4394.743652
673,4235.769043,4522.820313,4247.307617,4399.102539,4441.153809,4424.102539,4398.205078,4388.846191
674,4233.974121,4521.410156,4244.230957,4392.436035,4441.025879,4424.102539,4396.794922,4382.307617
675,4231.922852,4521.666504,4240.512695,4385.128418,4441.666504,4424.102539,4394.487305,4378.589844
676,4228.205078,4522.948730,4236.794922,4380.000000,4443.333496,4423.846191,4391.410156,4378.589844
677,4223.077148,4522.948730,4232.948730,4377.692383,4445.128418,4423.205078,4388.205078,4380.769043
678,4218.461426,4520.641113,4229.615234,4377.307617,4446.410156,4422.948730,4386.025879,4383.077148
679,4217.179688,4517.820313,4227.820313,4378.461426,4446.666504,4424.102539,4385.128418,4383.846191
680,4220.512695,4517.563965,4228.974121,4380.769043,4446.538574,4426.410156,4385.384766,4383.589844
681,4226.794922,4521.538574,4232.948730,4384.230957,4446.282227,4428.846191,4386.410156,4383.461426
682,4232.563965,4528.717773,4238.846191,4388.461426,4446.282227,4430.000000,4388.077148,4385.128418
683,4235.128418,4536.025879,4244.615234,4392.563965,4446.153809,4430.000000,4390.384766,4388.717773
684,4234.358887,4541.025879,4247.820313,4396.153809,4445.641113,4429.743652,4392.692383,4392.563965
685,4233.333496,4542.307617,4247.948730,4399.358887,4444.487305,4430.384766,4394.615234,4395.128418
686,4235.128418,4540.897461,4246.410156,4402.692383,4442.692383,4432.692383,4395.897461,4396.282227
687,4240.512695,4538.846191,4245.641113,4406.538574,4440.769043,4435.769043,4396.666504,4396.922852
688,4247.179688,4538.333496,4247.436035,4410.384766,4440.128418,4437.948730,4397.563965,4397.692383
689,4252.179688,4539.743652,4251.410156,4413.461426,4441.153809,4437.563965,4398.461426,4398.205078
690,4253.589844,4541.666504,4255.769043,4415.128418,4442.948730,4434.743652,4398.846191,4397.563965
691,4251.794922,4541.922852,4257.948730,4415.256348,4443.589844,4431.153809,4398.077148,4395.128418
692,4248.461426,4539.615234,4256.153809,4413.974121,4441.538574,4428.589844,4395.769043,4390.897461
693,4245.128418,4534.871582,4251.666504,4411.025879,4437.436035,4427.563965,4392.563965,4386.410156
694,4242.307617,4528.846191,4247.692383,4406.794922,4433.589844,4427.179688,4389.871582,4383.077148
695,4240.128418,4522.820313,4247.051270,4402.051270,4432.692383,4426.025879,4389.743652,4381.666504
696,4238.717773,4517.436035,4248.846191,4397.563965,4435.641113,4423.589844,4392.820313,4381.282227
697,4237.307617,4513.205078,4250.256348,4393.077148,4440.641113,4420.000000,4397.436035,4380.384766
698,4235.384766,4509.487305,4248.333496,4388.205078,4444.743652,4416.410156,4400.512695,4378.333496
699,4232.436035,4505.897461,4242.820313,4382.692383,4446.025879,4413.846191,4399.871582,4375.897461
700,4229.102539,4502.563965,4235.769043,4377.692383,4444.615234,4413.205078,4396.153809,4374.487305
701,4226.666504,4501.025879,4230.256348,4374.358887,4442.820313,4414.871582,4392.179688,4375.128418
702,4225.769043,4502.436035,4228.077148,4373.717773,4442.692383,4418.461426,4390.897461,4377.179688
703,4226.538574,4506.922852,4229.102539,4376.153809,4444.871582,4422.563965,4392.948730,4379.487305
704,4228.333496,4513.077148,4232.051270,4380.769043,4447.820313,4426.025879,4396.410156,4381.025879
705,4230.897461,4519.102539,4235.000000,4385.641113,4449.102539,4428.589844,4398.974121,4382.307617
706,4234.230957,4523.974121,4237.948730,4388.974121,4447.948730,4430.769043,4399.358887,4383.974121
707,4238.205078,4528.205078,4241.025879,4391.025879,4445.769043,4433.717773,4397.948730,4386.282227
708,4242.820313,4532.563965,4245.000000,4393.205078,4444.230957,4437.692383,4396.666504,4388.077148
709,4247.563965,4537.051270,4249.102539,4397.179688,4444.102539,4441.794922,4396.153809,4388.974121
710,4251.410156,4540.384766,4252.307617,4403.077148,4444.615234,4445.000000,4396.153809,4389.487305
711,4253.461426,4541.666504,4253.077148,4408.974121,4444.743652,4446.025879,4396.153809,4390.384766
712,4253.077148,4541.282227,4251.922852,4412.563965,4444.102539,4444.615234,4396.153809,4391.922852
713,4251.538574,4540.128418,4250.897461,4413.333496,4443.077148,4442.307617,4396.794922,4393.846191
714,4250.641113,4539.487305,4252.051270,4412.563965,4442.051270,4441.153809,4398.589844,4395.512695
715,4251.794922,4539.615234,4254.743652,4412.563965,4441.538574,4442.179688,4401.025879,4396.794922
716,4254.102539,4539.743652,4256.666504,4413.589844,4441.410156,4444.230957,4403.077148,4397.436035
717,4255.000000,4537.948730,4256.153809,4413.974121,4441.538574,4444.615234,4403.717773,4397.436035
718,4252.436035,4533.205078,4253.974121,4411.410156,4441.410156,4441.666504,4402.820313,4395.897461
719,4246.282227,4525.769043,4251.410156,4404.871582,4441.153809,4435.769043,4401.025879,4391.922852
720,4238.589844,4517.563965,4249.487305,4395.769043,4440.641113,4429.358887,4399.358887,4385.256348
721,4232.179688,4510.512695,4247.563965,4386.666504,4440.256348,4425.000000,4398.077148,4377.307617
722,4228.974121,4505.256348,4244.358887,4380.641113,4440.512695,4423.846191,4397.307617,4370.897461
723,4228.974121,4502.436035,4239.871582,4378.589844,4441.410156,4424.615234,4396.922852,4368.717773
724,4230.641113,4502.563965,4234.615234,4379.615234,4442.563965,4425.512695,4396.794922,4370.769043
725,4232.179688,4506.153809,4230.641113,4381.538574,4443.589844,4425.769043,4397.179688,4374.871582
726,4232.820313,4512.563965,4229.487305,4382.948730,4444.230957,4426.410156,4397.563965,4378.461426
727,4233.077148,4519.615234,4231.794922,4384.358887,4444.487305,4428.589844,4397.692383,4380.512695
728,4233.846191,4525.128418,4235.897461,4386.410156,4444.615234,4432.820313,4397.436035,4381.410156
729,4235.128418,4527.179688,4238.846191,4389.487305,4444.743652,4437.563965,4396.666504,4381.922852
730,4235.897461,4526.025879,4238.974121,4392.948730,4444.743652,4441.025879,4396.153809,4382.820313
731,4235.512695,4524.102539,4236.922852,4396.794922,4444.615234,4442.948730,4395.641113,4384.358887
732,4235.256348,4524.358887,4235.641113,4401.025879,4443.974121,4444.358887,4395.256348,4386.666504
733,4236.538574,4527.692383,4236.794922,4405.897461,4442.948730,4446.025879,4395.128418,4390.384766
734,4240.384766,4532.179688,4240.256348,4410.128418,4442.179688,4446.666504,4395.512695,4394.615234
735,4245.128418,4536.025879,4244.358887,4412.820313,4442.307617,4445.000000,4396.666504,4397.692383
736,4248.589844,4538.589844,4247.436035,4413.333496,4443.333496,4441.025879,4398.461426,4397.820313
737,4249.358887,4540.000000,4248.974121,4412.820313,4443.846191,4437.307617,4400.256348,4395.256348
738,4248.333496,4540.128418,4249.615234,4412.307617,4442.948730,4436.282227,4401.282227,4391.922852
739,4247.051270,4538.717773,4250.128418,4412.179688,4440.384766,4438.461426,4400.641113,4390.256348
740,4245.769043,4535.641113,4250.512695,4411.410156,4437.692383,4441.025879,4398.333496,4390.897461
741,4243.077148,4531.794922,4250.256348,4408.974121,4436.282227,4440.769043,4395.384766,4392.051270
742,4237.948730,4527.307617,4248.333496,4404.358887,4437.179688,4436.410156,4393.333496,4391.922852
743,4230.641113,4522.179688,4244.487305,4398.077148,4439.487305,4430.128418,4392.436035,4388.717773
744,4222.820313,4517.179688,4238.846191,4391.794922,4441.666504,4425.512695,4391.666504,4382.820313
745,4216.666504,4512.820313,4233.205078,4386.794922,4442.307617,4424.230957,4389.615234,4376.153809
746,4213.717773,4510.384766,4229.358887,4383.461426,4441.410156,4425.384766,4386.410156,4371.538574
747,4213.974121,4510.128418,4228.205078,4382.051270,4440.384766,4426.538574,4383.589844,4370.512695
748,4216.410156,4511.794922,4229.358887,4382.563965,4440.512695,4426.922852,4383.333496,4372.307617
749,4219.358887,4515.256348,4230.897461,4385.384766,4442.051270,4427.692383,4386.410156,4375.512695
750,4222.307617,4520.384766,4231.666504,4390.641113,4444.358887,4430.384766,4391.538574,4378.461426
751,4225.641113,4526.410156,4231.794922,4397.051270,4445.897461,4435.256348,4396.538574,4381.282227
752,4230.256348,4532.179688,4232.307617,4402.051270,4445.897461,4440.256348,4399.358887,4384.230957
753,4235.641113,4536.538574,4234.615234,4403.717773,4444.615234,4442.692383,4399.871582,4387.692383
754,4240.641113,4538.846191,4238.846191,4402.692383,4443.205078,4442.051270,4398.461426,4391.282227
755,4244.102539,4539.358887,4243.717773,4401.153809,4442.436035,4440.256348,4396.666504,4394.230957
756,4245.897461,4538.974121,4247.692383,4401.794922,4442.179688,4439.615234,4395.641113,4396.153809
757,4246.282227,4538.333496,4250.384766,4405.000000,4442.179688,4441.025879,4396.153809,4396.922852
758,4246.410156,4538.717773,4252.179688,4408.974121,4442.307617,4442.948730,4397.563965,4397.051270
759,4247.307617,4541.666504,4254.358887,4412.179688,4442.307617,4443.974121,4398.461426,4397.436035
760,4249.871582,4546.922852,4257.307617,4414.358887,4442.307617,4443.589844,4398.333496,4398.974121
761,4254.358887,4552.179688,4260.769043,4416.666504,4442.179688,4442.436035,4397.820313,4401.282227
762,4260.000000,4553.974121,4263.461426,4420.641113,4442.051270,4441.922852,4397.820313,4403.333496
763,4264.230957,4551.666504,4264.102539,4425.512695,4441.922852,4443.077148,4398.589844,4404.230957
764,4264.358887,4547.179688,4262.563965,4429.230957,4442.179688,4445.000000,4398.846191,4403.717773
765,4259.102539,4543.205078,4259.102539,4428.846191,4442.307617,4445.897461,4397.692383,4401.922852
766,4250.384766,4540.128418,4254.102539,4423.333496,4442.307617,4444.871582,4395.256348,4399.615234
767,4241.410156,4537.179688,4248.205078,4414.230957,4442.179688,4442.051270,4392.051270,4397.179688
768,4234.102539,4533.717773,4241.666504,4404.871582,4442.051270,4438.717773,4389.230957,4394.871582
769,4229.358887,4530.128418,4235.641113,4398.717773,4442.051270,4435.641113,4387.692383,4392.948730
770,4227.179688,4526.794922,4231.794922,4396.794922,4442.436035,4433.717773,4387.692383,4391.794922
771,4226.922852,4523.717773,4230.256348,4397.307617,4442.948730,4432.563965,4388.589844,4391.282227
772,4227.307617,4521.153809,4230.256348,4397.436035,4443.461426,4432.051270,4389.230957,4391.025879
773,4227.692383,4519.871582,4230.256348,4396.153809,4443.974121,4431.922852,4388.974121,4390.769043
774,4228.205078,4520.897461,4229.743652,4394.487305,4443.974121,4432.179688,4388.077148,4390.256348
775,4229.487305,4524.487305,4229.743652,4394.358887,4443.461426,4432.692383,4387.307617,4389.743652
776,4231.794922,4529.487305,4231.538574,4396.538574,4442.692383,4432.820313,4387.563965,4388.974121
777,4234.743652,4534.358887,4235.384766,4399.487305,4442.179688,4432.051270,4389.102539,4388.205078
778,4237.948730,4537.436035,4240.256348,4401.922852,4442.051270,4430.384766,4390.897461,4387.820313
779,4240.769043,4538.461426,4244.871582,4403.205078,4442.436035,4429.102539,4391.794922,4388.333496
780,4242.563965,4537.948730,4248.077148,4403.205078,4442.948730,4428.974121,4391.538574,4389.487305
781,4243.205078,4536.922852,4249.230957,4402.436035,4443.333496,4429.615234,4391.025879,4390.000000
782,4243.077148,4536.153809,4248.717773,4400.897461,4443.333496,4430.128418,4391.538574,4389.358887
783,4242.820313,4535.384766,4248.333496,4398.846191,4443.077148,4429.102539,4393.846191,4387.948730
784,4243.077148,4534.743652,4249.358887,4397.179688,4442.948730,4426.666504,4397.563965,4387.179688
785,4244.871582,4535.000000,4252.307617,4396.922852,4443.205078,4424.230957,4401.794922,4388.077148
786,4247.820313,4536.666504,4256.025879,4398.846191,4443.974121,4423.717773,4405.000000,4391.153809
787,4251.025879,4539.102539,4258.589844,4402.436035,4444.743652,4425.512695,4406.025879,4395.256348
788,4252.179688,4540.256348,4258.333496,4405.769043,4444.615234,4428.077148,4404.102539,4398.205078
789,4250.384766,4537.948730,4255.384766,4407.179688,4443.333496,4429.487305,4400.641113,4398.717773
790,4246.282227,4532.307617,4251.153809,4405.897461,4441.282227,4428.974121,4397.692383,4397.051270
791,4241.538574,4525.897461,4247.563965,4402.051270,4439.615234,4427.692383,4396.666504,4394.615234
792,4237.179688,4521.410156,4245.769043,4397.436035,4439.358887,4427.307617,4397.307617,4392.563965
793,4233.205078,4519.358887,4245.384766,4392.948730,4440.512695,4427.820313,4397.948730,4391.025879
794,4229.487305,4518.077148,4244.487305,4388.717773,4442.179688,4427.436035,4397.051270,4388.974121
795,4226.153809,4515.641113,4241.282227,4384.615234,4443.461426,4424.743652,4394.487305,4386.025879
796,4223.589844,4512.051270,4236.153809,4380.897461,4443.974121,4420.384766,4391.666504,4382.436035
797,4222.692383,4509.487305,4231.538574,4378.461426,4443.974121,4416.538574,4389.358887,4379.487305
798,4223.589844,4510.384766,4230.641113,4378.333496,4443.846191,4415.769043,4387.948730,4378.589844
799,4226.410156,4515.256348,4234.358887,4380.897461,4444.102539,4418.461426,4387.692383,4379.871582
800,4230.769043,4522.692383,4240.769043,4385.641113,4444.871582,4422.820313,4388.974121,4382.948730
801,4236.282227,4530.384766,4246.538574,4392.051270,4445.769043,4426.538574,4391.410156,4386.666504
802,4241.922852,4536.538574,4249.615234,4399.487305,4446.282227,4428.333496,4393.974121,4390.641113
803,4246.410156,4540.384766,4249.615234,4407.051270,4445.897461,4428.333496,4394.743652,4394.102539
804,4248.974121,4542.436035,4247.820313,4413.077148,4444.358887,4427.563965,4393.077148,4396.666504
805,4249.871582,4543.077148,4245.897461,4416.153809,4442.307617,4427.307617,4390.128418,4397.948730
806,4249.743652,4542.436035,4245.256348,4415.897461,4440.769043,4427.563965,4388.205078,4397.948730
807,4249.230957,4540.897461,4246.538574,4413.461426,4440.512695,4427.948730,4389.102539,4397.051270
808,4249.358887,4539.358887,4248.846191,4411.025879,4441.666504,4428.205078,4392.692383,4396.025879
809,4250.256348,4538.974121,4250.897461,4410.384766,4442.820313,4428.077148,4396.922852,4395.128418
810,4251.153809,4539.487305,4251.666504,4412.179688,4442.179688,4427.563965,4398.974121,4395.000000
811,4251.410156,4539.871582,4250.512695,4414.358887,4438.717773,4426.922852,4397.051270,4395.641113
812,4250.384766,4538.717773,4248.205078,4414.871582,4432.948730,4426.666504,4392.307617,4396.922852
813,4249.230957,4535.769043,4246.153809,4412.692383,4427.820313,4426.538574,4387.307617,4397.948730
814,4248.461426,4532.179688,4245.897461,4408.846191,4426.153809,4426.025879,4384.615234,4397.692383
815,4247.820313,4528.717773,4247.820313,4404.871582,4429.358887,4424.358887,4385.000000,4395.641113
816,4245.641113,4525.897461,4249.871582,4401.666504,4435.512695,4421.025879,4386.922852,4391.794922
817,4241.282227,4523.589844,4249.615234,4399.102539,4441.282227,4416.538574,4388.077148,4387.436035
818,4236.025879,4521.922852,4245.897461,4397.307617,4444.230957,4412.179688,4387.692383,4384.102539
819,4232.307617,4521.410156,4239.615234,4396.410156,4443.846191,4409.743652,4386.666504,4382.563965
820,4231.538574,4522.051270,4234.102539,4396.025879,4441.922852,4410.128418,4386.153809,4382.436035
821,4232.948730,4523.461426,4232.307617,4394.871582,4440.769043,4412.692383,4386.282227,4383.077148
822,4234.615234,4524.743652,4235.512695,4392.563965,4441.282227,4415.897461,4386.666504,4383.589844
823,4235.128418,4524.615234,4241.922852,4389.487305,4442.820313,4417.948730,4386.794922,4383.846191
824,4234.230957,4523.333496,4247.307617,4387.051270,4443.974121,4418.461426,4386.794922,4383.974121
825,4232.948730,4521.794922,4247.820313,4387.051270,4443.846191,4417.692383,4386.538574,4383.974121
826,4232.820313,4521.794922,4243.333496,4389.358887,4443.077148,4416.153809,4386.538574,4384.358887
827,4234.487305,4524.615234,4237.051270,4392.948730,4442.307617,4415.256348,4386.922852,4385.512695
828,4237.820313,4530.128418,4233.461426,4396.153809,4442.179688,4415.641113,4387.563965,4387.563965
829,4241.282227,4536.666504,4235.256348,4398.077148,4442.820313,4417.179688,4387.692383,4390.256348
830,4243.974121,4541.666504,4241.153809,4399.102539,4443.846191,4419.871582,4387.051270,4393.333496
831,4245.641113,4543.333496,4247.307617,4400.512695,4444.871582,4422.948730,4386.153809,4395.769043
832,4246.538574,4542.307617,4250.769043,4403.846191,4445.512695,4426.153809,4386.025879,4397.307617
