,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.820313,4506.282227,4192.307617,4457.692383,4350.641113,4340.512695,4308.846191,4309.487305
556,4214.743652,4508.974121,4193.589844,4460.128418,4354.871582,4339.871582,4310.384766,4316.794922
557,4215.897461,4509.487305,4196.538574,4462.307617,4357.948730,4339.743652,4311.538574,4324.487305
558,4215.128418,4508.205078,4199.102539,4463.205078,4358.333496,4340.000000,4311.666504,4329.102539
559,4213.461426,4506.538574,4199.102539,4463.205078,4356.538574,4340.384766,4311.153809,4329.230957
560,4212.179688,4506.025879,4195.512695,4463.077148,4354.743652,4340.641113,4310.769043,4326.410156
561,4211.666504,4507.051270,4190.256348,4463.461426,4354.230957,4340.641113,4310.897461,4323.846191
562,4211.666504,4508.333496,4187.563965,4464.230957,4355.384766,4340.256348,4311.538574,4323.846191
563,4211.666504,4508.717773,4190.512695,4464.615234,4357.179688,4340.000000,4312.563965,4326.410156
564,4211.794922,4508.077148,4197.436035,4464.102539,4358.717773,4340.128418,4313.461426,4329.102539
565,4211.922852,4507.179688,4202.307617,4462.692383,4358.974121,4341.025879,4313.717773,4328.974121
566,4212.051270,4506.282227,4200.769043,4460.769043,4358.333496,4342.563965,4312.820313,4325.384766
567,4212.179688,4506.025879,4193.717773,4458.974121,4357.307617,4343.461426,4311.538574,4320.641113
568,4212.692383,4506.538574,4186.922852,4458.077148,4357.051270,4342.820313,4310.769043,4318.333496
569,4213.205078,4507.307617,4185.512695,4459.102539,4357.692383,4340.641113,4311.025879,4320.128418
570,4212.820313,4507.563965,4189.487305,4461.282227,4358.974121,4337.820313,4312.307617,4324.102539
571,4211.410156,4506.666504,4194.743652,4463.461426,4359.615234,4334.871582,4313.589844,4326.666504
572,4209.871582,4504.358887,4197.307617,4463.333496,4358.974121,4332.307617,4313.846191,4325.000000
573,4209.358887,4500.769043,4196.025879,4460.000000,4357.179688,4330.384766,4313.205078,4319.102539
574,4209.871582,4496.666504,4193.205078,4454.743652,4355.128418,4329.615234,4312.179688,4311.922852
575,4210.641113,4493.589844,4192.051270,4449.743652,4354.230957,4330.641113,4311.666504,4307.051270
576,4210.769043,4492.948730,4193.077148,4446.410156,4355.000000,4332.820313,4311.922852,4306.282227
577,4209.743652,4494.358887,4194.487305,4444.615234,4356.794922,4334.615234,4312.436035,4308.333496
578,4207.563965,4496.282227,4194.487305,4443.461426,4358.589844,4334.871582,4312.563965,4310.512695
579,4205.128418,4497.179688,4192.179688,4443.077148,4358.974121,4333.333496,4312.179688,4311.025879
580,4204.230957,4497.051270,4189.102539,4444.102539,4358.077148,4331.282227,4311.666504,4309.871582
581,4206.025879,4496.922852,4186.922852,4447.051270,4357.051270,4330.384766,4311.538574,4308.717773
582,4209.871582,4498.461426,4186.666504,4451.025879,4357.051270,4331.794922,4312.051270,4309.743652
583,4213.717773,4502.307617,4187.948730,4454.743652,4357.948730,4335.384766,4312.820313,4314.230957
584,4215.897461,4507.179688,4189.615234,4457.179688,4358.974121,4339.102539,4313.077148,4321.282227
585,4216.282227,4510.641113,4190.641113,4458.717773,4359.230957,4341.282227,4312.179688,4327.307617
586,4215.641113,4510.512695,4190.897461,4459.743652,4358.461426,4341.025879,4310.769043,4328.589844
587,4215.128418,4507.692383,4190.384766,4461.153809,4357.436035,4339.358887,4309.871582,4324.487305
588,4215.000000,4505.512695,4188.589844,4463.077148,4356.666504,4337.948730,4310.512695,4317.820313
589,4215.641113,4506.538574,4186.025879,4464.871582,4356.410156,4338.205078,4312.436035,4313.205078
590,4216.410156,4510.897461,4184.615234,4465.641113,4356.538574,4339.743652,4315.128418,4314.358887
591,4216.666504,4515.769043,4186.282227,4464.743652,4357.051270,4341.538574,4317.307617,4321.410156
592,4216.282227,4518.333496,4190.897461,4462.820313,4358.077148,4342.436035,4318.589844,4330.128418
593,4215.769043,4517.692383,4196.410156,4462.436035,4359.230957,4342.179688,4319.102539,4335.256348
594,4215.897461,4515.769043,4200.384766,4465.256348,4359.871582,4341.410156,4319.230957,4334.230957
595,4216.282227,4515.256348,4201.794922,4470.769043,4359.358887,4341.666504,4319.230957,4328.846191
596,4216.282227,4517.307617,4201.282227,4475.512695,4357.692383,4342.948730,4319.358887,4323.589844
597,4216.410156,4521.153809,4199.615234,4477.179688,4355.512695,4345.128418,4319.487305,4322.179688
598,4217.692383,4525.128418,4198.461426,4476.794922,4353.846191,4347.436035,4319.102539,4326.025879
599,4220.256348,4527.563965,4198.717773,4477.307617,4353.846191,4349.487305,4317.692383,4333.205078
600,4222.692383,4528.333496,4200.384766,4479.871582,4355.512695,4351.282227,4314.743652,4339.230957
601,4223.461426,4528.589844,4202.563965,4483.077148,4357.692383,4352.692383,4311.666504,4340.641113
602,4222.820313,4529.358887,4204.102539,4484.743652,4358.717773,4353.589844,4310.512695,4337.948730
603,4221.538574,4531.153809,4204.487305,4484.487305,4358.333496,4353.846191,4312.307617,4335.384766
604,4220.769043,4532.692383,4203.333496,4483.717773,4357.436035,4353.717773,4315.897461,4336.025879
605,4220.769043,4532.820313,4201.282227,4484.358887,4357.692383,4353.205078,4318.974121,4338.846191
606,4221.410156,4531.794922,4199.230957,4486.794922,4359.615234,4352.948730,4319.487305,4340.512695
607,4221.666504,4530.641113,4198.461426,4489.230957,4362.307617,4352.948730,4317.692383,4338.333496
608,4220.641113,4530.128418,4199.487305,4490.000000,4363.974121,4352.820313,4315.128418,4332.948730
609,4218.333496,4529.615234,4201.282227,4487.820313,4363.461426,4351.794922,4313.205078,4327.692383
610,4216.153809,4527.948730,4202.179688,4483.333496,4361.282227,4349.358887,4312.307617,4326.282227
611,4215.769043,4525.384766,4201.794922,4478.846191,4358.461426,4346.282227,4312.307617,4330.128418
612,4217.179688,4522.436035,4200.769043,4476.282227,4356.794922,4344.102539,4313.205078,4336.538574
613,4218.589844,4520.384766,4200.384766,4476.538574,4356.794922,4344.102539,4314.487305,4341.666504
614,4218.461426,4520.128418,4201.153809,4478.461426,4357.692383,4346.410156,4315.769043,4342.436035
615,4217.179688,4520.897461,4202.692383,4480.769043,4358.205078,4349.615234,4316.410156,4339.102539
616,4216.410156,4521.666504,4204.102539,4482.948730,4357.692383,4351.410156,4316.538574,4334.615234
617,4216.538574,4521.794922,4204.743652,4485.641113,4356.538574,4350.897461,4316.153809,4332.563965
618,4217.563965,4521.410156,4204.743652,4489.358887,4355.769043,4348.974121,4316.025879,4334.743652
619,4218.717773,4521.410156,4204.615234,4492.436035,4355.769043,4347.563965,4316.538574,4338.717773
620,4218.974121,4521.282227,4204.102539,4492.051270,4356.410156,4347.563965,4318.205078,4340.512695
621,4217.563965,4519.615234,4203.077148,4486.794922,4357.179688,4348.333496,4320.128418,4338.077148
622,4214.487305,4515.384766,4202.051270,4477.692383,4357.307617,4348.589844,4321.025879,4333.589844
623,4211.410156,4508.974121,4201.666504,4468.077148,4357.307617,4347.436035,4320.256348,4330.512695
624,4209.743652,4502.692383,4201.666504,4461.538574,4357.692383,4345.512695,4318.461426,4329.615234
625,4210.128418,4498.974121,4201.025879,4459.487305,4358.461426,4343.461426,4317.692383,4328.974121
626,4211.666504,4498.333496,4199.102539,4460.641113,4358.717773,4341.922852,4318.461426,4326.025879
627,4212.820313,4499.102539,4196.153809,4462.179688,4357.051270,4340.641113,4319.743652,4320.641113
628,4212.948730,4499.487305,4193.461426,4461.410156,4353.589844,4339.358887,4318.974121,4314.615234
629,4211.922852,4499.102539,4192.436035,4458.333496,4349.871582,4338.205078,4315.256348,4311.538574
630,4210.641113,4499.615234,4193.974121,4455.641113,4348.717773,4338.205078,4310.384766,4313.717773
631,4210.641113,4502.436035,4197.051270,4456.794922,4350.897461,4339.487305,4307.820313,4320.897461
632,4212.563965,4507.948730,4199.871582,4462.948730,4355.256348,4341.410156,4308.846191,4330.000000
633,4215.769043,4513.974121,4201.025879,4471.538574,4358.589844,4343.077148,4312.692383,4336.282227
634,4218.333496,4518.717773,4200.128418,4478.205078,4358.589844,4343.589844,4316.922852,4336.922852
635,4218.974121,4521.282227,4198.333496,4480.256348,4355.769043,4344.102539,4320.000000,4332.563965
636,4218.205078,4522.820313,4197.692383,4477.820313,4353.077148,4345.641113,4321.666504,4327.179688
637,4217.436035,4524.102539,4199.102539,4473.846191,4353.077148,4348.205078,4322.563965,4324.743652
638,4217.436035,4524.487305,4201.410156,4471.922852,4355.641113,4350.256348,4322.948730,4326.282227
639,4218.077148,4522.436035,4202.692383,4473.589844,4358.589844,4350.128418,4322.820313,4329.230957
640,4218.717773,4518.077148,4202.179688,4477.563965,4359.743652,4347.179688,4322.436035,4330.512695
641,4218.589844,4513.846191,4201.025879,4480.641113,4359.102539,4343.333496,4322.051270,4328.846191
642,4217.692383,4513.461426,4200.897461,4480.256348,4358.717773,4341.538574,4322.563965,4325.512695
643,4216.666504,4517.307617,4202.179688,4476.666504,4360.000000,4343.461426,4323.717773,4323.077148
644,4216.538574,4523.077148,4203.205078,4471.666504,4362.179688,4347.692383,4324.102539,4322.563965
645,4217.436035,4526.410156,4202.692383,4467.820313,4362.436035,4351.153809,4322.307617,4323.717773
646,4218.205078,4524.871582,4200.897461,4466.538574,4358.974121,4351.410156,4318.077148,4325.897461
647,4217.563965,4519.615234,4199.487305,4467.948730,4353.333496,4348.589844,4312.948730,4327.692383
648,4215.769043,4514.230957,4199.230957,4470.897461,4349.102539,4344.871582,4309.615234,4328.077148
649,4214.487305,4511.922852,4199.871582,4473.846191,4348.846191,4342.307617,4309.487305,4326.922852
650,4214.615234,4513.205078,4200.769043,4474.615234,4352.051270,4341.282227,4312.179688,4324.871582
651,4215.769043,4516.410156,4201.538574,4473.333496,4356.282227,4341.538574,4315.897461,4323.333496
652,4217.179688,4520.000000,4202.563965,4471.666504,4359.102539,4342.307617,4318.974121,4323.589844
653,4218.461426,4523.846191,4204.743652,4472.051270,4360.384766,4343.461426,4320.897461,4325.769043
654,4219.743652,4528.333496,4208.077148,4475.641113,4361.282227,4345.000000,4322.563965,4329.615234
655,4220.256348,4532.563965,4212.179688,4480.384766,4362.307617,4347.179688,4324.871582,4333.846191
656,4219.871582,4534.871582,4216.025879,4483.077148,4362.948730,4349.487305,4327.563965,4336.666504
657,4219.230957,4533.589844,4217.948730,4481.794922,4362.179688,4351.025879,4328.717773,4336.282227
658,4218.589844,4528.717773,4217.051270,4477.820313,4359.871582,4351.025879,4327.051270,4332.436035
659,4217.820313,4522.820313,4213.589844,4474.358887,4357.307617,4350.000000,4323.205078,4327.179688
660,4216.922852,4519.358887,4209.615234,4474.102539,4356.025879,4348.205078,4319.743652,4324.102539
661,4216.538574,4520.256348,4207.307617,4476.153809,4357.051270,4346.025879,4318.333496,4325.256348
662,4217.692383,4524.615234,4207.436035,4477.820313,4358.974121,4343.974121,4318.846191,4330.000000
663,4219.871582,4529.487305,4209.230957,4477.563965,4360.128418,4342.692383,4319.743652,4335.128418
664,4221.922852,4531.282227,4211.025879,4475.641113,4359.358887,4342.692383,4319.743652,4337.563965
665,4223.077148,4529.230957,4211.282227,4474.743652,4357.563965,4343.846191,4318.077148,4336.666504
666,4223.717773,4525.769043,4209.487305,4477.307617,4356.538574,4345.769043,4315.769043,4334.615234
667,4224.615234,4524.487305,4206.282227,4483.846191,4357.307617,4347.948730,4314.487305,4334.102539
668,4225.512695,4527.051270,4203.205078,4491.666504,4358.717773,4349.871582,4315.384766,4336.153809
669,4226.025879,4532.436035,4202.051270,4496.538574,4359.230957,4351.794922,4317.820313,4339.615234
670,4225.769043,4537.820313,4203.077148,4496.410156,4358.461426,4354.102539,4320.000000,4342.563965
671,4225.256348,4540.897461,4204.871582,4493.077148,4357.820313,4356.922852,4320.128418,4343.717773
672,4224.487305,4540.897461,4205.128418,4490.769043,4358.461426,4359.358887,4318.205078,4343.077148
673,4223.461426,4538.589844,4203.077148,4491.410156,4360.256348,4360.512695,4316.025879,4341.794922
674,4221.922852,4535.641113,4200.641113,4493.846191,4361.922852,4359.871582,4315.256348,4341.025879
675,4220.512695,4533.205078,4200.384766,4494.487305,4361.922852,4357.948730,4315.897461,4340.256348
676,4219.102539,4531.025879,4202.179688,4490.512695,4360.128418,4355.512695,4316.538574,4337.820313
677,4217.307617,4527.948730,4203.461426,4482.563965,4357.692383,4353.205078,4315.769043,4333.205078
678,4215.384766,4523.974121,4202.179688,4474.487305,4356.025879,4351.025879,4313.717773,4327.436035
679,4214.487305,4520.641113,4199.358887,4470.384766,4356.410156,4349.102539,4312.563965,4322.820313
680,4215.641113,4520.641113,4198.974121,4471.025879,4359.358887,4347.948730,4314.358887,4321.282227
681,4218.589844,4524.615234,4203.589844,4474.230957,4363.589844,4348.205078,4318.974121,4323.589844
682,4221.794922,4530.512695,4211.410156,4477.563965,4367.436035,4350.128418,4324.102539,4328.461426
683,4223.846191,4534.615234,4217.436035,4479.615234,4368.846191,4352.307617,4327.179688,4333.077148
684,4223.974121,4534.743652,4217.820313,4480.897461,4367.436035,4352.692383,4326.410156,4334.743652
685,4222.436035,4531.666504,4212.692383,4482.179688,4363.974121,4350.641113,4322.179688,4332.563965
686,4220.512695,4528.333496,4206.282227,4484.743652,4360.384766,4347.436035,4316.538574,4328.846191
687,4219.743652,4527.563965,4203.333496,4488.333496,4358.077148,4345.128418,4312.179688,4327.051270
688,4221.282227,4530.000000,4205.512695,4492.307617,4357.563965,4345.000000,4310.000000,4329.615234
689,4224.102539,4534.230957,4210.897461,4495.897461,4358.205078,4346.666504,4310.512695,4335.641113
690,4226.410156,4538.589844,4215.384766,4498.974121,4359.230957,4349.230957,4313.589844,4341.922852
691,4227.436035,4541.538574,4217.307617,4501.538574,4360.128418,4352.051270,4318.461426,4345.512695
692,4227.307617,4542.948730,4217.436035,4503.461426,4360.641113,4354.230957,4323.717773,4345.641113
693,4226.025879,4542.820313,4217.563965,4504.102539,4360.641113,4354.871582,4326.794922,4344.230957
694,4223.846191,4540.641113,4217.948730,4502.820313,4360.000000,4353.461426,4325.641113,4343.333496
695,4221.410156,4536.282227,4215.897461,4499.871582,4358.846191,4350.256348,4320.384766,4343.461426
696,4219.487305,4530.384766,4209.871582,4495.512695,4357.436035,4346.153809,4313.974121,4342.948730
697,4218.589844,4524.871582,4201.538574,4490.512695,4356.538574,4343.077148,4309.615234,4339.102539
698,4218.205078,4521.922852,4196.282227,4485.897461,4357.563965,4342.820313,4309.487305,4332.179688
699,4218.589844,4521.922852,4198.589844,4482.692383,4360.512695,4345.769043,4312.307617,4325.000000
700,4219.358887,4523.333496,4207.051270,4481.282227,4364.487305,4350.256348,4315.769043,4321.410156
701,4220.256348,4523.717773,4215.256348,4480.384766,4367.051270,4353.205078,4316.922852,4323.077148
702,4219.871582,4522.563965,4216.922852,4478.974121,4366.282227,4352.179688,4315.000000,4328.461426
703,4218.333496,4521.025879,4211.410156,4476.410156,4362.820313,4347.692383,4311.410156,4334.230957
704,4216.794922,4521.153809,4204.358887,4473.846191,4359.230957,4343.333496,4308.846191,4337.820313
705,4216.666504,4524.102539,4201.153809,4473.205078,4358.205078,4342.563965,4309.102539,4338.589844
706,4218.205078,4528.333496,4203.333496,4476.282227,4360.256348,4345.641113,4311.794922,4337.179688
707,4220.384766,4530.897461,4208.333496,4482.051270,4363.717773,4349.487305,4315.128418,4334.230957
708,4222.051270,4530.000000,4212.307617,4488.333496,4365.769043,4350.897461,4317.692383,4330.897461
709,4222.820313,4526.922852,4213.205078,4492.307617,4365.512695,4348.461426,4319.230957,4328.077148
710,4222.692383,4523.974121,4211.153809,4492.179688,4364.102539,4343.846191,4320.128418,4325.897461
711,4221.666504,4522.563965,4207.948730,4488.077148,4363.717773,4340.128418,4320.641113,4324.487305
712,4219.871582,4522.436035,4206.025879,4482.051270,4365.000000,4338.846191,4320.641113,4323.461426
713,4218.461426,4522.179688,4205.897461,4477.436035,4366.282227,4340.256348,4320.000000,4323.333496
714,4218.077148,4521.666504,4207.051270,4476.282227,4365.897461,4342.948730,4318.974121,4324.487305
715,4218.461426,4522.179688,4208.461426,4478.461426,4363.205078,4346.025879,4318.589844,4327.820313
716,4219.230957,4525.641113,4210.769043,4483.077148,4360.128418,4349.743652,4320.128418,4332.948730
717,4220.256348,4532.179688,4214.487305,4488.846191,4358.717773,4354.487305,4323.205078,4338.846191
718,4221.410156,4538.974121,4218.717773,4493.974121,4359.871582,4359.615234,4325.769043,4343.717773
719,4221.794922,4541.794922,4220.512695,4496.794922,4362.179688,4362.436035,4325.384766,4345.256348
720,4220.769043,4537.948730,4218.333496,4495.512695,4363.589844,4360.128418,4321.794922,4342.436035
721,4218.717773,4528.846191,4212.692383,4490.256348,4362.563965,4353.589844,4316.666504,4336.538574
722,4217.179688,4519.487305,4206.410156,4483.717773,4360.128418,4346.410156,4312.563965,4330.641113
723,4217.051270,4514.615234,4201.922852,4479.230957,4357.948730,4342.179688,4311.410156,4327.563965
724,4217.948730,4515.384766,4200.512695,4478.077148,4357.436035,4342.436035,4312.820313,4327.563965
725,4218.846191,4520.000000,4201.922852,4479.102539,4357.948730,4344.743652,4315.128418,4328.846191
726,4219.358887,4524.487305,4205.512695,4480.384766,4358.077148,4346.282227,4316.282227,4329.358887
727,4219.358887,4526.410156,4209.358887,4481.025879,4357.179688,4345.512695,4315.384766,4328.205078
728,4218.461426,4524.871582,4210.897461,4481.025879,4355.512695,4343.077148,4313.205078,4325.897461
729,4217.307617,4521.922852,4208.333496,4480.000000,4353.717773,4341.025879,4311.153809,4323.589844
730,4217.051270,4519.871582,4203.846191,4477.948730,4352.692383,4340.641113,4310.256348,4322.692383
731,4218.205078,4520.769043,4201.666504,4475.384766,4352.179688,4341.794922,4310.897461,4323.333496
732,4220.256348,4524.871582,4204.743652,4474.230957,4352.307617,4343.205078,4312.436035,4325.512695
733,4221.922852,4530.000000,4211.153809,4476.153809,4353.461426,4343.717773,4313.846191,4327.692383
734,4222.692383,4533.205078,4215.641113,4480.641113,4355.641113,4343.333496,4314.487305,4328.589844
735,4222.436035,4531.922852,4213.974121,4485.000000,4358.205078,4342.692383,4314.230957,4328.077148
736,4221.922852,4527.179688,4206.922852,4486.538574,4359.615234,4342.692383,4313.333496,4326.794922
737,4221.025879,4521.794922,4199.743652,4484.230957,4359.487305,4343.205078,4312.179688,4325.897461
738,4220.256348,4519.487305,4197.948730,4479.487305,4358.333496,4343.461426,4311.410156,4325.512695
739,4219.871582,4521.794922,4202.820313,4475.769043,4357.307617,4343.205078,4311.410156,4325.384766
740,4219.871582,4527.307617,4210.641113,4476.538574,4357.436035,4342.820313,4312.307617,4325.641113
741,4220.128418,4532.179688,4215.769043,4482.051270,4358.077148,4342.563965,4312.820313,4326.794922
742,4220.384766,4533.205078,4215.641113,4489.102539,4358.077148,4342.563965,4312.179688,4328.974121
743,4220.897461,4530.000000,4212.179688,4492.692383,4356.538574,4342.563965,4311.153809,4331.025879
744,4221.538574,4524.743652,4209.743652,4490.641113,4353.974121,4342.820313,4311.794922,4331.922852
745,4221.410156,4520.769043,4210.000000,4484.743652,4352.563965,4343.461426,4314.487305,4331.666504
746,4220.512695,4519.102539,4211.025879,4478.974121,4353.333496,4344.358887,4317.820313,4330.897461
747,4218.974121,4519.102539,4209.615234,4476.410156,4356.153809,4344.743652,4319.358887,4330.000000
748,4217.820313,4519.487305,4205.256348,4476.538574,4358.846191,4344.358887,4318.205078,4328.717773
749,4217.436035,4519.358887,4200.641113,4477.051270,4359.743652,4342.948730,4315.897461,4327.051270
750,4218.077148,4518.846191,4199.102539,4476.794922,4358.846191,4341.538574,4314.358887,4325.128418
751,4218.974121,4518.717773,4200.897461,4476.153809,4357.563965,4341.025879,4314.871582,4323.333496
752,4219.743652,4519.615234,4203.589844,4476.025879,4357.179688,4341.410156,4316.282227,4322.563965
753,4219.358887,4521.153809,4204.743652,4477.051270,4357.948730,4342.563965,4317.051270,4323.333496
754,4218.077148,4522.179688,4203.717773,4478.589844,4358.846191,4344.358887,4316.282227,4325.512695
755,4216.666504,4522.307617,4202.179688,4480.000000,4359.358887,4346.666504,4314.487305,4328.589844
756,4216.410156,4522.307617,4201.794922,4480.769043,4359.230957,4348.974121,4312.563965,4331.794922
757,4217.179688,4522.563965,4201.922852,4481.025879,4358.974121,4350.384766,4311.410156,4334.487305
758,4217.820313,4523.333496,4201.153809,4480.384766,4358.717773,4350.256348,4311.153809,4336.153809
759,4217.692383,4523.974121,4199.487305,4479.102539,4358.077148,4348.717773,4311.538574,4336.153809
760,4217.307617,4523.846191,4198.205078,4477.563965,4356.538574,4346.025879,4311.410156,4334.743652
761,4216.922852,4522.692383,4199.102539,4476.153809,4354.358887,4343.333496,4310.769043,4331.922852
762,4216.922852,4520.641113,4202.179688,4475.384766,4352.436035,4341.794922,4310.512695,4328.846191
763,4216.922852,4519.230957,4205.769043,4475.512695,4351.666504,4341.922852,4311.410156,4326.410156
764,4217.436035,4519.743652,4207.692383,4476.153809,4352.051270,4343.717773,4312.948730,4325.769043
765,4218.333496,4522.307617,4207.563965,4476.794922,4352.436035,4345.641113,4313.717773,4326.153809
766,4219.102539,4525.897461,4206.922852,4476.666504,4352.307617,4346.922852,4312.820313,4326.282227
767,4219.102539,4528.717773,4208.205078,4476.538574,4352.179688,4347.436035,4311.025879,4325.384766
768,4218.846191,4529.102539,4211.666504,4476.794922,4353.717773,4348.333496,4309.871582,4324.358887
769,4218.974121,4526.666504,4214.743652,4477.692383,4357.563965,4350.000000,4310.512695,4324.615234
770,4219.615234,4522.692383,4214.615234,4477.692383,4362.436035,4352.179688,4312.179688,4326.922852
771,4219.871582,4520.256348,4211.025879,4476.282227,4365.769043,4353.205078,4313.461426,4330.128418
772,4219.358887,4521.794922,4206.410156,4474.487305,4365.641113,4351.922852,4313.461426,4331.666504
773,4218.846191,4526.922852,4204.358887,4475.000000,4362.436035,4348.846191,4312.563965,4330.256348
774,4219.102539,4532.948730,4206.025879,4479.871582,4358.589844,4346.282227,4312.051270,4326.538574
775,4220.000000,4536.282227,4210.000000,4488.205078,4356.410156,4346.538574,4312.820313,4324.102539
776,4221.025879,4536.282227,4212.948730,4496.538574,4356.922852,4350.256348,4314.743652,4327.051270
777,4221.794922,4534.358887,4212.563965,4500.641113,4358.589844,4356.025879,4316.922852,4335.641113
778,4221.922852,4532.692383,4208.846191,4499.102539,4359.358887,4360.769043,4318.205078,4344.743652
779,4220.897461,4532.436035,4204.230957,4493.717773,4358.333496,4361.666504,4318.077148,4348.205078
780,4219.230957,4532.820313,4201.282227,4488.205078,4356.282227,4358.589844,4316.666504,4343.717773
781,4217.948730,4532.307617,4200.769043,4486.153809,4355.000000,4353.717773,4314.871582,4335.000000
782,4217.692383,4529.871582,4201.282227,4488.077148,4354.871582,4350.641113,4313.333496,4328.974121
783,4218.205078,4525.897461,4201.538574,4491.410156,4354.743652,4350.769043,4312.307617,4329.615234
784,4218.589844,4522.307617,4201.538574,4492.820313,4352.820313,4353.205078,4311.666504,4335.384766
785,4218.589844,4521.282227,4202.436035,4491.410156,4349.102539,4355.000000,4311.666504,4341.282227
786,4218.717773,4523.974121,4205.512695,4488.974121,4344.871582,4354.230957,4312.948730,4343.077148
787,4218.717773,4528.461426,4210.000000,4488.333496,4342.436035,4351.410156,4315.641113,4340.384766
788,4218.717773,4531.153809,4213.461426,4490.000000,4342.820313,4348.589844,4318.717773,4335.769043
789,4218.589844,4530.256348,4213.846191,4492.692383,4345.769043,4347.692383,4321.153809,4333.205078
790,4218.589844,4527.179688,4211.153809,4493.589844,4349.487305,4348.846191,4322.307617,4334.102539
791,4218.846191,4523.974121,4207.820313,4491.153809,4352.436035,4350.897461,4321.922852,4336.282227
792,4218.846191,4522.051270,4206.153809,4485.897461,4353.717773,4351.794922,4320.769043,4335.897461
793,4218.717773,4521.410156,4206.538574,4479.358887,4353.589844,4350.256348,4319.487305,4330.384766
794,4218.717773,4520.512695,4207.307617,4473.205078,4352.692383,4346.282227,4318.077148,4321.282227
795,4218.461426,4518.077148,4206.153809,4468.846191,4351.666504,4341.153809,4316.538574,4312.948730
796,4216.794922,4513.589844,4201.794922,4466.153809,4350.641113,4336.153809,4314.487305,4308.717773
797,4213.461426,4507.307617,4195.384766,4463.846191,4349.358887,4332.179688,4312.051270,4308.205078
798,4209.871582,4501.282227,4189.615234,4460.769043,4348.205078,4328.974121,4309.615234,4308.717773
799,4208.205078,4497.436035,4186.153809,4456.922852,4347.436035,4326.153809,4307.820313,4308.077148
800,4209.230957,4496.794922,4184.615234,4454.102539,4347.563965,4323.974121,4306.666504,4306.538574
801,4212.307617,4498.846191,4184.102539,4454.102539,4348.333496,4323.717773,4306.282227,4306.410156
802,4215.512695,4502.563965,4184.615234,4458.077148,4349.230957,4326.025879,4307.051270,4309.615234
803,4217.948730,4507.436035,4187.436035,4465.128418,4349.871582,4330.897461,4308.846191,4316.410156
804,4218.974121,4512.692383,4192.307617,4473.077148,4349.871582,4336.410156,4310.769043,4325.641113
805,4218.717773,4517.692383,4197.948730,4479.615234,4348.974121,4340.897461,4311.794922,4334.102539
806,4218.589844,4520.769043,4201.794922,4483.333496,4347.563965,4343.461426,4311.538574,4338.717773
807,4219.487305,4521.922852,4203.333496,4485.000000,4346.794922,4344.230957,4311.282227,4338.717773
808,4221.410156,4522.051270,4204.358887,4486.410156,4347.563965,4344.358887,4312.179688,4336.410156
809,4222.563965,4522.948730,4206.025879,4489.230957,4350.128418,4345.128418,4314.743652,4335.512695
810,4221.794922,4524.871582,4208.205078,4492.820313,4353.846191,4346.922852,4317.563965,4337.563965
811,4219.615234,4526.538574,4209.102539,4494.743652,4357.563965,4349.615234,4318.717773,4340.384766
812,4217.436035,4527.051270,4208.077148,4492.563965,4360.000000,4351.794922,4317.307617,4340.384766
813,4216.666504,4526.794922,4205.384766,4486.666504,4360.641113,4352.436035,4314.358887,4336.282227
814,4217.179688,4526.282227,4202.179688,4479.487305,4359.743652,4350.897461,4311.794922,4330.128418
815,4218.205078,4525.897461,4200.000000,4473.846191,4358.205078,4348.077148,4310.769043,4325.641113
816,4218.333496,4525.128418,4199.743652,4471.538574,4356.922852,4345.000000,4310.769043,4324.615234
817,4217.179688,4523.717773,4200.769043,4471.922852,4356.538574,4342.563965,4311.025879,4326.410156
818,4215.512695,4521.794922,4201.922852,4473.461426,4357.051270,4340.769043,4311.153809,4328.846191
819,4215.256348,4521.025879,4201.794922,4475.000000,4357.820313,4339.871582,4311.025879,4329.615234
820,4218.077148,4522.436035,4200.641113,4476.410156,4357.948730,4339.615234,4311.282227,4328.077148
821,4223.077148,4526.025879,4200.256348,4477.436035,4356.666504,4339.871582,4312.051270,4325.128418
822,4227.051270,4529.615234,4201.410156,4477.948730,4354.358887,4340.256348,4312.948730,4322.436035
823,4227.179688,4530.641113,4203.077148,4477.563965,4351.794922,4340.256348,4313.077148,4321.794922
824,4223.717773,4527.820313,4202.820313,4475.641113,4349.871582,4339.743652,4311.922852,4323.333496
825,4219.230957,4522.051270,4200.128418,4473.077148,4349.487305,4339.487305,4310.128418,4325.384766
826,4216.410156,4516.410156,4196.410156,4471.410156,4350.769043,4339.871582,4309.358887,4326.025879
827,4216.538574,4514.230957,4194.743652,4471.922852,4353.077148,4340.641113,4310.512695,4324.230957
828,4219.102539,4516.282227,4196.666504,4473.717773,4355.128418,4341.025879,4312.563965,4320.769043
829,4221.922852,4519.871582,4200.769043,4474.871582,4356.538574,4341.282227,4313.846191,4317.948730
830,4222.692383,4521.410156,4203.846191,4474.102539,4357.563965,4341.538574,4313.589844,4317.307617
831,4221.025879,4519.743652,4203.974121,4472.692383,4358.589844,4342.179688,4312.307617,4319.230957
832,4218.461426,4516.922852,4201.025879,4472.563965,4359.358887,4342.692383,4311.153809,4322.436035
