,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4539.487305,4233.077148,4378.589844,4427.820313,4394.487305,4557.948730,4374.743652
556,4223.589844,4538.461426,4233.717773,4380.384766,4426.153809,4395.256348,4553.205078,4373.205078
557,4222.563965,4533.589844,4228.974121,4379.615234,4425.384766,4396.025879,4546.538574,4369.743652
558,4220.128418,4527.307617,4221.410156,4376.922852,4425.384766,4397.307617,4540.384766,4366.025879
559,4217.179688,4522.820313,4215.256348,4373.846191,4425.641113,4399.871582,4536.538574,4363.974121
560,4215.256348,4522.820313,4213.333496,4372.436035,4426.153809,4404.230957,4535.384766,4365.512695
561,4215.384766,4527.820313,4215.128418,4373.974121,4427.692383,4410.769043,4536.153809,4371.794922
562,4217.307617,4535.256348,4217.307617,4378.461426,4431.153809,4418.974121,4537.692383,4381.922852
563,4219.358887,4540.769043,4216.153809,4384.102539,4436.025879,4427.179688,4538.846191,4392.692383
564,4218.974121,4540.641113,4210.256348,4388.205078,4440.769043,4432.820313,4538.461426,4400.256348
565,4215.000000,4534.230957,4201.794922,4388.205078,4443.846191,4434.615234,4536.282227,4401.794922
566,4208.205078,4525.000000,4194.230957,4384.743652,4444.230957,4433.205078,4533.589844,4397.820313
567,4201.794922,4517.948730,4190.769043,4380.256348,4443.205078,4430.897461,4532.820313,4391.410156
568,4198.717773,4516.282227,4191.666504,4378.077148,4442.051270,4429.615234,4535.256348,4386.538574
569,4199.487305,4519.743652,4195.641113,4379.230957,4442.179688,4429.487305,4540.000000,4385.512695
570,4202.051270,4523.846191,4200.256348,4381.666504,4443.589844,4428.846191,4544.487305,4387.179688
571,4203.974121,4523.974121,4203.974121,4381.794922,4445.256348,4425.000000,4546.666504,4388.205078
572,4203.974121,4518.846191,4206.153809,4378.589844,4445.512695,4417.307617,4546.282227,4385.512695
573,4202.948730,4511.922852,4207.307617,4373.974121,4443.846191,4408.205078,4544.743652,4379.358887
574,4203.333496,4508.717773,4208.717773,4371.025879,4441.410156,4401.538574,4544.743652,4372.692383
575,4207.051270,4513.205078,4212.692383,4371.922852,4439.743652,4398.974121,4548.717773,4369.871582
576,4214.102539,4524.102539,4220.384766,4376.538574,4439.871582,4398.974121,4556.410156,4372.692383
577,4222.692383,4535.897461,4231.153809,4382.051270,4441.282227,4397.820313,4565.384766,4378.717773
578,4230.000000,4542.563965,4241.922852,4385.384766,4442.948730,4393.589844,4571.922852,4383.077148
579,4234.102539,4542.692383,4249.230957,4385.256348,4444.230957,4387.820313,4574.230957,4382.563965
580,4235.256348,4539.871582,4252.179688,4383.205078,4444.743652,4384.358887,4573.077148,4378.077148
581,4234.615234,4539.102539,4251.666504,4382.051270,4444.487305,4386.794922,4570.897461,4373.461426
582,4233.333496,4542.948730,4249.871582,4384.230957,4443.589844,4395.512695,4570.256348,4373.205078
583,4232.692383,4549.871582,4248.589844,4389.743652,4442.948730,4408.205078,4571.025879,4378.846191
584,4232.948730,4556.794922,4247.692383,4396.410156,4443.846191,4421.410156,4571.794922,4389.102539
585,4234.230957,4561.025879,4245.769043,4401.794922,4446.025879,4432.307617,4570.512695,4400.000000
586,4235.000000,4561.538574,4241.538574,4404.230957,4448.077148,4440.000000,4566.794922,4408.205078
587,4233.717773,4558.846191,4234.743652,4404.102539,4449.230957,4444.487305,4561.666504,4412.307617
588,4229.871582,4554.743652,4227.051270,4402.436035,4449.358887,4446.538574,4556.666504,4413.589844
589,4224.615234,4550.512695,4220.384766,4400.256348,4449.615234,4447.436035,4553.461426,4413.717773
590,4219.743652,4546.538574,4217.051270,4397.820313,4450.512695,4447.948730,4552.692383,4413.205078
591,4216.410156,4542.051270,4216.922852,4395.128418,4451.922852,4448.461426,4554.102539,4411.794922
592,4214.102539,4536.922852,4218.333496,4391.922852,4452.948730,4448.461426,4556.410156,4408.974121
593,4211.794922,4531.410156,4218.717773,4388.205078,4452.820313,4446.282227,4557.692383,4404.743652
594,4209.230957,4526.153809,4217.051270,4384.358887,4450.897461,4440.769043,4556.922852,4399.743652
595,4207.563965,4521.666504,4214.487305,4380.769043,4447.563965,4431.666504,4554.871582,4394.743652
596,4207.563965,4518.589844,4213.077148,4378.205078,4443.589844,4421.025879,4552.948730,4390.769043
597,4209.230957,4517.692383,4214.743652,4377.563965,4440.000000,4412.051270,4552.436035,4388.205078
598,4211.922852,4519.615234,4219.871582,4378.974121,4437.563965,4406.666504,4554.487305,4387.179688
599,4215.128418,4523.846191,4227.307617,4381.666504,4435.897461,4404.615234,4558.846191,4387.948730
600,4218.333496,4528.846191,4235.128418,4384.615234,4434.743652,4404.102539,4564.487305,4390.128418
601,4221.794922,4533.589844,4241.794922,4387.051270,4433.461426,4403.077148,4570.128418,4392.563965
602,4225.641113,4537.436035,4246.282227,4389.230957,4432.179688,4401.025879,4574.102539,4394.358887
603,4230.256348,4541.282227,4249.102539,4391.153809,4431.666504,4398.974121,4575.512695,4395.384766
604,4235.000000,4545.641113,4251.282227,4392.820313,4432.563965,4398.077148,4575.128418,4395.641113
605,4238.333496,4550.128418,4253.333496,4394.230957,4433.974121,4398.717773,4574.743652,4395.384766
606,4239.102539,4553.589844,4254.102539,4395.512695,4434.487305,4400.384766,4575.000000,4395.000000
607,4237.948730,4555.769043,4252.692383,4397.436035,4433.461426,4402.307617,4575.256348,4394.743652
608,4236.794922,4557.179688,4249.102539,4400.384766,4431.666504,4404.358887,4573.717773,4394.871582
609,4236.794922,4558.205078,4244.743652,4403.589844,4430.256348,4407.563965,4569.358887,4396.282227
610,4236.538574,4558.461426,4240.641113,4405.769043,4430.641113,4412.948730,4563.205078,4399.102539
611,4234.487305,4556.922852,4236.922852,4405.384766,4433.461426,4420.128418,4557.436035,4402.692383
612,4230.256348,4552.307617,4233.077148,4401.922852,4438.205078,4427.179688,4554.102539,4405.384766
613,4225.128418,4544.358887,4228.333496,4396.153809,4442.436035,4431.666504,4553.461426,4405.641113
614,4220.641113,4534.358887,4222.948730,4389.487305,4444.102539,4432.948730,4554.358887,4403.333496
615,4217.179688,4524.615234,4218.077148,4383.589844,4443.461426,4431.666504,4554.871582,4399.230957
616,4213.846191,4518.333496,4214.487305,4380.000000,4442.692383,4429.615234,4554.230957,4395.384766
617,4210.384766,4516.538574,4212.820313,4379.487305,4444.358887,4428.717773,4552.692383,4393.333496
618,4206.794922,4518.589844,4213.077148,4381.025879,4448.717773,4429.871582,4551.666504,4394.487305
619,4203.717773,4521.538574,4214.358887,4383.205078,4454.487305,4432.692383,4552.051270,4398.333496
620,4201.794922,4523.333496,4214.743652,4384.230957,4459.230957,4435.256348,4553.846191,4402.436035
621,4201.410156,4523.205078,4213.589844,4382.820313,4461.282227,4435.512695,4555.769043,4403.846191
622,4202.436035,4521.794922,4211.153809,4379.358887,4460.256348,4432.051270,4556.794922,4400.384766
623,4204.358887,4519.871582,4209.358887,4374.743652,4457.436035,4425.384766,4556.282227,4392.820313
624,4206.666504,4518.717773,4209.615234,4371.153809,4454.871582,4417.563965,4554.743652,4383.717773
625,4209.358887,4518.717773,4211.922852,4370.128418,4453.333496,4410.384766,4553.333496,4376.025879
626,4211.922852,4519.871582,4214.358887,4371.282227,4452.179688,4404.358887,4552.436035,4371.538574
627,4213.589844,4520.897461,4215.000000,4372.948730,4450.512695,4398.717773,4552.051270,4370.000000
628,4214.102539,4520.769043,4213.333496,4373.333496,4447.563965,4392.820313,4551.666504,4369.743652
629,4213.846191,4519.615234,4211.282227,4373.205078,4443.974121,4387.563965,4551.153809,4369.230957
630,4214.230957,4519.358887,4211.794922,4374.615234,4440.769043,4384.230957,4550.512695,4368.589844
631,4217.051270,4522.436035,4217.051270,4378.974121,4439.358887,4383.974121,4551.153809,4369.358887
632,4222.436035,4529.487305,4226.025879,4385.897461,4439.615234,4386.282227,4553.717773,4373.205078
633,4228.974121,4539.230957,4235.769043,4392.948730,4440.897461,4390.256348,4558.333496,4380.128418
634,4234.743652,4548.974121,4243.461426,4398.077148,4442.179688,4394.358887,4563.717773,4388.205078
635,4238.846191,4556.153809,4248.589844,4400.769043,4442.820313,4397.692383,4567.948730,4394.871582
636,4241.794922,4560.769043,4252.051270,4402.820313,4442.307617,4400.384766,4570.384766,4398.974121
637,4245.128418,4564.487305,4255.256348,4406.153809,4441.153809,4404.615234,4571.666504,4402.179688
638,4248.974121,4568.717773,4258.205078,4411.282227,4440.384766,4412.179688,4573.333496,4406.282227
639,4252.179688,4572.563965,4259.743652,4416.025879,4441.538574,4422.307617,4575.384766,4411.922852
640,4252.692383,4573.974121,4258.461426,4417.948730,4445.256348,4432.307617,4577.051270,4417.563965
641,4249.358887,4571.538574,4254.358887,4415.769043,4450.384766,4439.487305,4576.410156,4421.025879
642,4243.461426,4566.282227,4249.358887,4411.153809,4455.384766,4443.717773,4573.974121,4422.307617
643,4237.692383,4560.384766,4245.384766,4406.538574,4458.974121,4446.666504,4571.666504,4422.692383
644,4234.102539,4555.641113,4242.948730,4403.333496,4460.641113,4449.230957,4571.282227,4422.948730
645,4232.692383,4551.922852,4240.384766,4401.282227,4460.256348,4451.025879,4571.922852,4422.563965
646,4231.025879,4547.436035,4235.256348,4398.589844,4458.589844,4450.384766,4571.025879,4420.000000
647,4226.922852,4541.538574,4227.051270,4394.230957,4457.307617,4446.922852,4567.307617,4414.743652
648,4220.897461,4536.025879,4218.589844,4389.487305,4457.820313,4443.205078,4562.051270,4408.846191
649,4215.897461,4533.589844,4213.461426,4386.794922,4460.000000,4442.051270,4558.589844,4405.384766
650,4214.487305,4535.384766,4213.589844,4387.307617,4462.179688,4443.974121,4559.230957,4406.282227
651,4216.410156,4539.102539,4217.179688,4389.615234,4462.820313,4445.897461,4562.692383,4409.615234
652,4219.358887,4540.384766,4219.871582,4390.641113,4461.922852,4443.974121,4565.641113,4410.897461
653,4220.000000,4536.666504,4218.974121,4388.461426,4460.512695,4436.410156,4564.743652,4406.410156
654,4217.436035,4529.230957,4215.128418,4383.974121,4459.102539,4425.641113,4559.871582,4396.666504
655,4213.461426,4522.179688,4211.794922,4379.487305,4457.820313,4415.384766,4553.974121,4386.025879
656,4211.282227,4519.230957,4211.153809,4377.692383,4455.769043,4408.974121,4550.512695,4379.487305
657,4212.436035,4520.769043,4213.205078,4379.102539,4452.820313,4406.153809,4550.897461,4378.974121
658,4215.897461,4524.487305,4216.153809,4382.307617,4449.102539,4403.846191,4553.589844,4381.922852
659,4218.846191,4527.563965,4218.717773,4385.000000,4445.384766,4399.743652,4555.641113,4384.102539
660,4219.358887,4529.102539,4219.871582,4386.410156,4442.436035,4395.000000,4555.512695,4383.077148
661,4218.461426,4529.358887,4220.256348,4387.179688,4441.025879,4392.692383,4553.974121,4379.615234
662,4218.333496,4529.743652,4221.282227,4388.717773,4441.153809,4395.000000,4552.820313,4376.922852
663,4221.025879,4531.538574,4223.589844,4391.794922,4442.563965,4401.153809,4553.333496,4377.948730
664,4225.641113,4535.769043,4227.179688,4395.769043,4443.974121,4408.205078,4555.384766,4383.717773
665,4230.384766,4541.922852,4230.641113,4399.615234,4443.974121,4414.358887,4558.077148,4392.436035
666,4233.333496,4547.436035,4233.333496,4402.051270,4442.307617,4418.461426,4561.025879,4400.512695
667,4234.102539,4550.128418,4234.358887,4402.307617,4440.256348,4421.538574,4564.102539,4405.256348
668,4233.077148,4549.615234,4233.974121,4400.512695,4440.128418,4424.102539,4567.307617,4405.256348
669,4231.538574,4546.922852,4232.692383,4397.307617,4443.077148,4426.410156,4569.615234,4402.307617
670,4230.512695,4544.743652,4231.153809,4394.871582,4448.461426,4428.461426,4570.897461,4399.615234
671,4230.256348,4544.743652,4230.512695,4395.128418,4454.358887,4431.025879,4571.282227,4400.128418
672,4231.282227,4547.436035,4231.153809,4398.974121,4459.230957,4435.512695,4571.538574,4405.384766
673,4233.077148,4551.410156,4233.077148,4405.256348,4462.436035,4442.179688,4571.666504,4413.333496
674,4235.128418,4555.128418,4235.512695,4411.025879,4464.743652,4449.230957,4571.794922,4420.128418
675,4236.410156,4557.307617,4236.922852,4413.333496,4466.922852,4453.205078,4571.666504,4422.692383
676,4236.153809,4557.692383,4235.769043,4411.282227,4468.974121,4451.922852,4571.538574,4420.256348
677,4234.615234,4555.769043,4232.692383,4406.666504,4469.871582,4446.025879,4571.538574,4415.128418
678,4232.307617,4551.922852,4229.487305,4402.692383,4468.461426,4438.589844,4571.153809,4410.384766
679,4230.256348,4547.051270,4227.948730,4401.538574,4464.871582,4432.179688,4570.641113,4407.307617
680,4229.102539,4542.307617,4228.333496,4402.948730,4461.025879,4427.692383,4569.871582,4405.641113
681,4229.615234,4539.358887,4229.615234,4405.000000,4458.974121,4424.102539,4569.615234,4403.589844
682,4231.538574,4539.615234,4231.025879,4406.025879,4459.615234,4420.512695,4570.256348,4400.897461
683,4233.589844,4543.333496,4232.307617,4405.769043,4461.538574,4416.538574,4571.666504,4398.333496
684,4234.743652,4549.230957,4233.333496,4405.000000,4462.820313,4412.563965,4572.692383,4396.794922
685,4234.743652,4553.974121,4233.717773,4404.487305,4461.282227,4409.487305,4571.922852,4396.153809
686,4234.487305,4555.512695,4233.333496,4404.358887,4457.179688,4408.333496,4569.487305,4395.256348
687,4236.025879,4554.615234,4232.948730,4404.102539,4452.179688,4410.000000,4566.410156,4394.230957
688,4239.743652,4553.589844,4234.102539,4404.102539,4448.589844,4414.487305,4564.871582,4394.230957
689,4244.871582,4554.487305,4237.179688,4405.256348,4446.666504,4420.128418,4565.897461,4396.153809
690,4249.102539,4557.179688,4241.666504,4407.820313,4446.153809,4425.128418,4568.717773,4400.512695
691,4250.512695,4560.384766,4246.025879,4411.282227,4446.282227,4428.717773,4571.410156,4405.897461
692,4249.358887,4563.077148,4248.846191,4414.102539,4447.179688,4431.538574,4572.820313,4410.256348
693,4247.051270,4565.128418,4249.487305,4415.256348,4448.717773,4434.615234,4572.948730,4413.205078
694,4245.769043,4566.538574,4248.077148,4414.743652,4450.384766,4438.333496,4572.436035,4415.641113
695,4245.897461,4567.179688,4245.512695,4413.717773,4452.307617,4442.563965,4571.794922,4419.230957
696,4246.666504,4566.794922,4242.948730,4413.205078,4454.743652,4446.666504,4571.666504,4423.589844
697,4247.307617,4565.512695,4241.666504,4413.589844,4457.692383,4449.871582,4572.051270,4427.179688
698,4247.436035,4563.717773,4242.051270,4414.487305,4460.384766,4451.538574,4572.692383,4428.077148
699,4247.307617,4561.538574,4242.820313,4415.256348,4461.538574,4451.282227,4573.589844,4426.282227
700,4247.051270,4559.615234,4242.692383,4415.128418,4461.410156,4449.230957,4574.487305,4423.589844
701,4246.410156,4558.589844,4240.897461,4413.974121,4461.538574,4445.897461,4575.256348,4421.410156
702,4244.487305,4557.948730,4238.077148,4412.307617,4462.820313,4441.282227,4575.384766,4419.358887
703,4241.025879,4556.410156,4235.256348,4410.256348,4465.000000,4435.512695,4574.871582,4416.282227
704,4236.666504,4552.692383,4233.333496,4407.179688,4466.794922,4428.846191,4573.846191,4411.153809
705,4232.692383,4547.436035,4232.820313,4403.077148,4467.179688,4422.051270,4572.692383,4404.487305
706,4230.256348,4543.077148,4233.461426,4398.461426,4465.769043,4415.897461,4571.922852,4398.205078
707,4230.512695,4542.179688,4234.230957,4395.769043,4463.717773,4410.769043,4571.666504,4394.358887
708,4232.948730,4545.000000,4234.230957,4396.282227,4461.922852,4407.692383,4571.538574,4393.461426
709,4236.666504,4549.358887,4233.077148,4399.102539,4460.641113,4407.820313,4571.282227,4394.871582
710,4240.384766,4552.436035,4232.307617,4402.692383,4459.615234,4411.666504,4570.897461,4397.051270
711,4243.333496,4553.846191,4233.974121,4406.025879,4459.358887,4417.820313,4570.512695,4399.743652
712,4245.384766,4555.256348,4238.589844,4409.487305,4460.512695,4423.589844,4570.641113,4403.333496
713,4246.666504,4558.589844,4244.871582,4413.717773,4462.436035,4426.922852,4571.410156,4408.205078
714,4247.436035,4563.974121,4249.871582,4418.846191,4463.077148,4427.692383,4572.307617,4412.820313
715,4247.820313,4569.230957,4252.179688,4423.205078,4460.256348,4427.179688,4572.563965,4415.897461
716,4248.589844,4572.051270,4252.436035,4425.512695,4453.974121,4427.307617,4571.922852,4416.922852
717,4249.615234,4571.410156,4252.436035,4425.384766,4446.666504,4427.948730,4571.153809,4417.436035
718,4250.769043,4568.974121,4253.461426,4424.230957,4442.307617,4428.589844,4570.769043,4419.230957
719,4251.666504,4567.563965,4255.256348,4424.102539,4443.589844,4429.102539,4571.538574,4422.948730
720,4252.179688,4568.461426,4256.666504,4426.410156,4450.128418,4430.512695,4573.077148,4427.563965
721,4252.307617,4570.512695,4256.538574,4429.743652,4458.077148,4433.717773,4574.487305,4430.897461
722,4251.794922,4571.794922,4254.230957,4431.538574,4463.333496,4438.589844,4574.615234,4431.666504
723,4250.897461,4571.282227,4251.025879,4429.615234,4464.230957,4442.948730,4573.461426,4430.128418
724,4250.384766,4569.871582,4249.102539,4424.230957,4462.436035,4444.487305,4572.307617,4427.436035
725,4250.769043,4568.846191,4249.358887,4417.948730,4460.384766,4441.922852,4572.051270,4424.230957
726,4251.153809,4568.077148,4250.128418,4413.846191,4459.871582,4436.666504,4572.307617,4420.512695
727,4250.384766,4566.538574,4249.358887,4412.820313,4460.897461,4431.922852,4572.820313,4416.153809
728,4247.307617,4563.205078,4245.897461,4412.820313,4462.436035,4429.743652,4573.205078,4411.153809
729,4242.563965,4558.205078,4240.769043,4410.512695,4463.205078,4429.871582,4573.461426,4405.512695
730,4237.051270,4551.922852,4235.897461,4404.358887,4462.563965,4429.487305,4572.948730,4399.487305
731,4232.051270,4544.743652,4231.794922,4396.410156,4460.128418,4426.153809,4570.769043,4392.820313
732,4227.692383,4537.179688,4228.205078,4389.615234,4456.025879,4419.230957,4566.666504,4386.282227
733,4223.974121,4529.743652,4224.102539,4386.153809,4451.153809,4410.512695,4561.282227,4381.410156
734,4220.769043,4523.846191,4220.128418,4386.666504,4446.794922,4403.205078,4556.025879,4380.384766
735,4218.333496,4520.897461,4217.307617,4390.128418,4444.230957,4400.128418,4552.307617,4383.846191
736,4216.794922,4520.641113,4216.025879,4394.743652,4443.461426,4401.538574,4551.025879,4389.615234
737,4216.538574,4522.051270,4215.384766,4398.077148,4443.077148,4404.615234,4551.666504,4394.230957
738,4217.436035,4523.077148,4214.871582,4398.717773,4440.897461,4405.897461,4552.563965,4394.871582
739,4218.717773,4522.436035,4214.615234,4397.051270,4436.025879,4403.589844,4552.307617,4392.179688
740,4220.256348,4520.128418,4215.256348,4395.256348,4429.358887,4398.205078,4551.025879,4388.589844
741,4222.307617,4518.461426,4217.692383,4395.641113,4423.974121,4391.922852,4549.358887,4387.179688
742,4225.769043,4520.256348,4222.051270,4398.846191,4422.820313,4387.436035,4549.230957,4389.230957
743,4231.282227,4526.410156,4228.077148,4404.230957,4426.666504,4387.051270,4551.025879,4394.102539
744,4238.077148,4535.641113,4234.871582,4409.871582,4433.077148,4391.025879,4554.743652,4400.000000
745,4244.358887,4545.384766,4240.769043,4414.102539,4438.589844,4397.820313,4559.230957,4405.256348
746,4248.333496,4553.717773,4244.358887,4416.794922,4441.153809,4405.128418,4563.205078,4409.487305
747,4250.128418,4560.256348,4246.282227,4418.589844,4442.051270,4411.410156,4566.153809,4412.692383
748,4250.897461,4565.256348,4248.205078,4420.256348,4443.717773,4415.512695,4568.461426,4414.487305
749,4251.666504,4568.205078,4250.512695,4421.666504,4447.820313,4417.563965,4570.384766,4413.846191
750,4251.794922,4568.333496,4252.179688,4421.666504,4453.333496,4418.333496,4571.666504,4410.000000
751,4250.256348,4565.256348,4251.794922,4418.717773,4458.205078,4418.461426,4571.666504,4402.948730
752,4246.922852,4559.615234,4248.974121,4412.820313,4460.512695,4417.820313,4570.128418,4394.615234
753,4242.436035,4552.563965,4244.487305,4405.128418,4460.384766,4416.025879,4567.179688,4387.051270
754,4237.307617,4545.769043,4238.589844,4397.820313,4459.358887,4413.461426,4563.205078,4381.410156
755,4232.436035,4540.128418,4232.179688,4392.692383,4459.230957,4411.410156,4559.230957,4377.820313
756,4228.333496,4535.512695,4225.641113,4389.743652,4459.871582,4411.153809,4555.897461,4375.769043
757,4225.000000,4531.153809,4219.615234,4388.077148,4460.000000,4412.436035,4553.846191,4375.000000
758,4221.666504,4526.794922,4215.256348,4386.922852,4457.692383,4413.846191,4552.436035,4375.256348
759,4217.692383,4522.563965,4213.333496,4386.922852,4452.436035,4413.333496,4551.153809,4375.897461
760,4214.102539,4519.230957,4213.205078,4388.333496,4446.538574,4410.256348,4549.743652,4376.410156
761,4212.563965,4517.307617,4214.102539,4390.641113,4443.205078,4405.512695,4549.230957,4377.179688
762,4214.615234,4516.794922,4215.256348,4392.820313,4443.461426,4400.384766,4549.871582,4378.461426
763,4219.358887,4517.563965,4216.410156,4394.487305,4444.871582,4395.897461,4551.410156,4380.384766
764,4225.128418,4519.743652,4217.436035,4396.282227,4443.974121,4392.820313,4553.077148,4382.820313
765,4230.384766,4523.333496,4219.102539,4399.358887,4439.871582,4391.410156,4553.461426,4385.384766
766,4234.615234,4527.948730,4222.307617,4403.717773,4434.871582,4391.538574,4552.307617,4387.563965
767,4237.820313,4533.077148,4227.820313,4408.461426,4431.794922,4391.794922,4550.641113,4388.974121
768,4240.384766,4537.820313,4234.871582,4412.436035,4432.436035,4391.282227,4550.384766,4389.743652
769,4243.077148,4542.820313,4241.153809,4415.769043,4436.410156,4390.128418,4553.077148,4391.025879
770,4246.153809,4548.846191,4245.256348,4419.102539,4441.922852,4390.128418,4558.077148,4394.487305
771,4250.512695,4556.922852,4247.820313,4422.948730,4447.179688,4393.205078,4563.846191,4400.897461
772,4256.282227,4566.282227,4250.897461,4427.179688,4451.410156,4399.615234,4568.846191,4409.230957
773,4262.307617,4574.487305,4255.384766,4430.769043,4454.102539,4407.692383,4572.179688,4416.922852
774,4266.025879,4578.846191,4260.641113,4432.563965,4455.897461,4414.743652,4573.974121,4421.794922
775,4266.025879,4578.846191,4264.487305,4432.307617,4456.922852,4418.846191,4574.615234,4422.307617
776,4262.820313,4575.769043,4264.871582,4430.769043,4457.436035,4419.871582,4574.615234,4418.974121
777,4257.563965,4572.307617,4261.666504,4429.358887,4457.820313,4420.128418,4574.102539,4413.589844
778,4252.307617,4570.512695,4256.153809,4428.461426,4458.205078,4422.692383,4573.077148,4409.230957
779,4249.230957,4570.384766,4251.025879,4427.948730,4458.717773,4428.846191,4572.692383,4408.717773
780,4249.102539,4570.512695,4248.333496,4427.436035,4459.743652,4437.307617,4573.974121,4413.205078
781,4251.153809,4569.487305,4248.717773,4427.179688,4461.153809,4444.743652,4577.051270,4421.153809
782,4252.307617,4566.794922,4251.153809,4427.820313,4462.820313,4448.974121,4580.512695,4428.717773
783,4250.384766,4563.461426,4252.948730,4429.102539,4463.974121,4450.000000,4582.563965,4432.179688
784,4245.128418,4559.743652,4252.051270,4430.000000,4464.487305,4449.487305,4582.307617,4429.615234
785,4238.846191,4555.256348,4247.948730,4428.974121,4464.487305,4448.205078,4579.615234,4422.692383
786,4233.461426,4550.000000,4242.179688,4425.384766,4464.358887,4445.000000,4575.384766,4414.615234
787,4230.384766,4544.230957,4236.282227,4420.000000,4463.846191,4438.589844,4570.641113,4408.077148
788,4229.487305,4539.102539,4231.282227,4415.128418,4462.563965,4429.487305,4566.153809,4403.846191
789,4230.512695,4535.641113,4228.077148,4412.563965,4460.000000,4421.282227,4561.922852,4401.282227
790,4231.922852,4535.128418,4227.307617,4412.436035,4456.153809,4416.666504,4558.077148,4399.230957
791,4232.692383,4537.436035,4229.230957,4413.717773,4451.410156,4415.512695,4555.128418,4397.820313
792,4232.436035,4540.897461,4232.820313,4415.000000,4446.922852,4415.256348,4553.717773,4396.666504
793,4231.922852,4543.077148,4235.769043,4414.871582,4443.589844,4412.692383,4553.846191,4395.641113
794,4231.666504,4542.436035,4236.538574,4413.077148,4442.051270,4406.794922,4554.743652,4393.717773
795,4232.307617,4540.256348,4235.384766,4411.025879,4441.794922,4399.358887,4554.871582,4390.641113
796,4233.717773,4539.102539,4234.230957,4410.769043,4442.307617,4393.846191,4553.974121,4387.820313
797,4235.128418,4541.025879,4235.000000,4412.820313,4442.820313,4392.820313,4552.948730,4387.179688
798,4236.410156,4545.641113,4237.948730,4415.641113,4442.948730,4395.641113,4552.692383,4390.000000
799,4237.051270,4549.743652,4241.794922,4416.922852,4442.563965,4398.717773,4553.846191,4394.487305
800,4236.666504,4550.512695,4244.358887,4415.000000,4442.051270,4398.846191,4555.256348,4396.410156
801,4235.000000,4547.436035,4244.230957,4411.025879,4441.922852,4395.384766,4555.769043,4393.333496
802,4232.692383,4542.692383,4240.897461,4407.179688,4442.563965,4390.641113,4555.128418,4386.922852
803,4230.384766,4538.974121,4236.153809,4405.384766,4443.974121,4388.205078,4554.230957,4381.282227
804,4229.230957,4537.692383,4232.563965,4405.897461,4446.282227,4390.256348,4554.743652,4380.128418
805,4229.358887,4538.077148,4231.410156,4407.692383,4449.102539,4396.282227,4556.538574,4384.102539
806,4230.128418,4539.230957,4232.436035,4410.000000,4451.410156,4404.487305,4558.461426,4390.897461
807,4230.897461,4540.000000,4233.589844,4412.692383,4451.794922,4412.563965,4558.846191,4397.436035
808,4231.282227,4540.512695,4233.205078,4416.538574,4450.641113,4418.974121,4557.692383,4402.179688
809,4231.025879,4541.538574,4232.051270,4421.153809,4448.974121,4423.333496,4556.666504,4405.897461
810,4230.641113,4543.461426,4232.179688,4425.384766,4448.589844,4426.153809,4557.820313,4409.615234
811,4230.512695,4545.769043,4234.358887,4427.820313,4450.769043,4427.820313,4561.538574,4412.948730
812,4230.769043,4547.692383,4237.563965,4427.948730,4455.256348,4428.974121,4566.282227,4414.487305
813,4231.282227,4549.102539,4240.128418,4427.051270,4460.128418,4429.615234,4569.102539,4413.717773
814,4231.922852,4550.384766,4241.538574,4426.794922,4462.948730,4429.743652,4567.820313,4411.538574
815,4232.563965,4551.794922,4241.922852,4428.077148,4462.051270,4429.230957,4563.205078,4409.487305
816,4232.820313,4552.179688,4242.051270,4428.974121,4457.436035,4427.307617,4558.077148,4407.307617
817,4232.307617,4550.256348,4242.179688,4427.179688,4451.410156,4423.974121,4554.871582,4404.102539
818,4231.538574,4546.410156,4242.051270,4422.051270,4446.538574,4419.102539,4554.487305,4399.230957
819,4231.282227,4542.436035,4241.025879,4415.897461,4444.102539,4413.974121,4555.769043,4393.974121
820,4231.666504,4540.000000,4239.230957,4412.051270,4443.589844,4409.871582,4557.051270,4390.000000
821,4231.794922,4539.871582,4236.794922,4411.538574,4443.461426,4406.922852,4557.051270,4387.948730
822,4230.256348,4540.897461,4234.871582,4412.436035,4442.436035,4404.487305,4555.512695,4386.666504
823,4226.666504,4541.025879,4234.358887,4412.179688,4440.384766,4401.794922,4552.948730,4384.102539
824,4222.051270,4539.102539,4234.743652,4409.358887,4438.717773,4398.846191,4550.769043,4379.102539
825,4218.333496,4535.769043,4234.487305,4405.256348,4438.589844,4396.794922,4550.384766,4373.333496
826,4216.410156,4532.051270,4232.051270,4402.051270,4440.384766,4395.769043,4552.307617,4369.615234
827,4216.153809,4528.589844,4227.307617,4400.897461,4443.205078,4395.256348,4554.871582,4368.974121
828,4216.794922,4525.641113,4221.538574,4401.666504,4445.512695,4393.846191,4556.025879,4370.384766
829,4216.794922,4523.333496,4216.666504,4403.589844,4446.538574,4391.666504,4554.487305,4371.282227
830,4215.641113,4522.307617,4214.230957,4405.256348,4446.153809,4390.000000,4551.153809,4370.641113
831,4213.974121,4523.461426,4214.358887,4405.769043,4445.256348,4390.641113,4547.692383,4369.743652
832,4213.205078,4527.051270,4216.410156,4406.025879,4444.871582,4394.358887,4546.282227,4371.538574
