,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4501.794922,4231.538574,4373.717773,4442.820313,4441.538574,4441.153809,4379.102539
556,4211.282227,4500.512695,4230.897461,4369.102539,4443.717773,4439.230957,4435.000000,4376.282227
557,4212.692383,4503.077148,4231.282227,4368.205078,4444.358887,4441.410156,4430.000000,4378.461426
558,4214.871582,4505.897461,4231.025879,4368.846191,4444.487305,4446.025879,4426.922852,4382.563965
559,4215.384766,4505.769043,4229.102539,4368.589844,4444.358887,4449.230957,4425.641113,4384.743652
560,4213.717773,4501.922852,4226.410156,4366.538574,4443.846191,4448.461426,4425.512695,4383.205078
561,4211.410156,4497.692383,4225.000000,4363.974121,4443.461426,4444.487305,4426.153809,4379.743652
562,4210.897461,4497.051270,4225.641113,4362.948730,4443.205078,4441.282227,4426.922852,4378.205078
563,4213.589844,4501.794922,4227.307617,4364.487305,4443.205078,4442.179688,4427.820313,4380.641113
564,4218.461426,4508.974121,4228.589844,4368.205078,4443.461426,4447.820313,4428.974121,4386.410156
565,4223.333496,4514.487305,4229.743652,4372.436035,4443.717773,4455.128418,4431.153809,4392.692383
566,4227.436035,4515.769043,4232.436035,4376.153809,4443.974121,4460.256348,4434.871582,4396.794922
567,4231.410156,4513.846191,4237.179688,4378.717773,4444.230957,4460.256348,4439.487305,4397.692383
568,4235.128418,4510.769043,4241.666504,4378.974121,4444.871582,4455.384766,4443.589844,4395.512695
569,4237.051270,4507.820313,4243.461426,4376.282227,4445.256348,4448.333496,4445.128418,4391.025879
570,4235.512695,4505.128418,4241.794922,4371.282227,4445.128418,4442.436035,4443.461426,4386.025879
571,4230.384766,4503.461426,4238.846191,4366.282227,4444.615234,4440.128418,4439.615234,4382.436035
572,4223.974121,4503.461426,4237.820313,4363.717773,4443.846191,4441.282227,4435.641113,4381.538574
573,4219.487305,4504.743652,4239.615234,4364.102539,4442.820313,4443.974121,4433.077148,4383.461426
574,4219.102539,4506.282227,4242.820313,4366.410156,4441.794922,4445.512695,4431.282227,4386.666504
575,4222.948730,4507.179688,4244.358887,4368.589844,4441.025879,4445.128418,4429.230957,4389.230957
576,4228.461426,4507.820313,4242.436035,4369.871582,4440.897461,4443.717773,4426.666504,4390.128418
577,4232.436035,4508.974121,4237.948730,4370.897461,4441.538574,4443.589844,4424.871582,4389.615234
578,4233.589844,4511.410156,4233.589844,4373.205078,4442.563965,4446.153809,4425.897461,4388.461426
579,4232.051270,4514.230957,4232.179688,4377.692383,4443.717773,4450.641113,4430.512695,4387.948730
580,4229.871582,4516.282227,4233.846191,4382.307617,4444.871582,4454.230957,4436.922852,4388.333496
581,4228.846191,4515.897461,4236.794922,4383.589844,4446.410156,4454.358887,4442.051270,4388.717773
582,4229.615234,4512.820313,4238.205078,4380.000000,4448.205078,4450.384766,4442.820313,4388.205078
583,4231.410156,4508.333496,4237.307617,4373.077148,4450.000000,4444.871582,4438.846191,4386.153809
584,4232.436035,4505.512695,4234.743652,4366.922852,4450.897461,4441.794922,4432.563965,4383.333496
585,4231.922852,4506.153809,4232.179688,4365.384766,4450.641113,4443.717773,4427.820313,4381.410156
586,4230.641113,4509.743652,4230.897461,4369.487305,4449.230957,4450.128418,4427.179688,4381.538574
587,4230.000000,4513.589844,4230.641113,4376.410156,4447.307617,4457.307617,4429.358887,4383.717773
588,4230.256348,4515.256348,4230.769043,4381.794922,4445.641113,4460.256348,4430.256348,4386.666504
589,4230.769043,4514.102539,4231.025879,4382.948730,4444.871582,4456.666504,4426.538574,4388.717773
590,4230.769043,4511.025879,4231.153809,4380.769043,4444.615234,4449.102539,4418.461426,4388.846191
591,4230.512695,4507.692383,4231.025879,4378.974121,4444.487305,4442.563965,4410.256348,4386.922852
592,4230.512695,4505.897461,4230.769043,4380.897461,4444.230957,4441.410156,4406.666504,4384.743652
593,4231.153809,4506.794922,4231.282227,4386.666504,4443.846191,4446.153809,4409.743652,4384.358887
594,4232.692383,4510.769043,4232.692383,4393.974121,4443.717773,4453.717773,4417.563965,4386.794922
595,4234.487305,4516.410156,4234.487305,4399.230957,4444.358887,4459.871582,4426.025879,4391.282227
596,4236.025879,4520.641113,4235.256348,4400.641113,4445.512695,4461.666504,4431.410156,4395.641113
597,4236.538574,4520.769043,4234.487305,4398.846191,4446.538574,4459.615234,4432.307617,4398.077148
598,4236.153809,4516.794922,4232.948730,4396.153809,4446.794922,4456.794922,4429.358887,4397.820313
599,4235.897461,4512.307617,4233.077148,4394.743652,4446.282227,4455.897461,4425.641113,4395.769043
600,4236.538574,4510.897461,4236.282227,4394.871582,4445.256348,4456.794922,4423.846191,4393.461426
601,4238.589844,4513.461426,4241.922852,4395.641113,4444.230957,4457.948730,4425.512695,4392.179688
602,4241.282227,4518.461426,4247.436035,4396.538574,4443.333496,4458.205078,4428.846191,4392.820313
603,4243.846191,4523.589844,4250.384766,4398.205078,4442.563965,4458.846191,4430.384766,4395.256348
604,4245.769043,4527.436035,4249.871582,4401.538574,4442.051270,4461.410156,4427.436035,4398.846191
605,4247.307617,4529.871582,4248.077148,4406.538574,4442.051270,4466.025879,4420.256348,4402.563965
606,4248.461426,4531.282227,4247.436035,4411.922852,4442.820313,4470.897461,4412.307617,4404.871582
607,4249.102539,4531.922852,4248.333496,4415.641113,4444.230957,4473.461426,4408.461426,4405.128418
608,4248.461426,4531.410156,4248.589844,4416.538574,4445.512695,4471.794922,4411.282227,4403.205078
609,4246.794922,4529.230957,4245.384766,4414.487305,4445.897461,4466.922852,4419.102539,4400.128418
610,4244.871582,4525.512695,4239.615234,4410.384766,4445.128418,4460.897461,4426.794922,4397.307617
611,4243.974121,4522.307617,4234.358887,4405.512695,4443.846191,4456.666504,4428.846191,4395.512695
612,4243.589844,4521.666504,4233.333496,4400.897461,4443.077148,4455.641113,4423.974121,4394.358887
613,4242.563965,4523.205078,4236.666504,4397.179688,4443.333496,4457.307617,4416.153809,4393.077148
614,4239.871582,4524.487305,4241.538574,4394.358887,4444.230957,4459.871582,4411.666504,4391.410156
615,4235.769043,4523.205078,4243.846191,4392.179688,4445.000000,4460.769043,4413.974121,4389.487305
616,4231.794922,4519.743652,4242.307617,4390.384766,4445.512695,4458.974121,4421.282227,4387.948730
617,4229.615234,4516.538574,4238.205078,4388.333496,4445.512695,4454.743652,4427.692383,4386.922852
618,4229.871582,4515.769043,4234.230957,4386.282227,4445.512695,4449.615234,4428.333496,4385.641113
619,4231.538574,4517.307617,4232.563965,4385.128418,4445.641113,4445.128418,4422.948730,4383.717773
620,4233.077148,4519.487305,4233.205078,4385.641113,4445.769043,4442.051270,4415.128418,4381.538574
621,4233.333496,4520.641113,4234.871582,4387.563965,4445.897461,4440.897461,4409.358887,4380.128418
622,4232.436035,4520.897461,4236.794922,4389.743652,4445.384766,4441.794922,4407.948730,4380.641113
623,4231.538574,4521.153809,4239.230957,4390.897461,4444.615234,4443.846191,4410.384766,4382.820313
624,4231.410156,4522.307617,4242.692383,4391.538574,4443.846191,4445.512695,4413.974121,4386.025879
625,4232.051270,4523.846191,4246.538574,4392.307617,4443.846191,4445.897461,4417.179688,4388.717773
626,4233.077148,4524.615234,4248.846191,4393.461426,4444.743652,4445.000000,4418.717773,4390.128418
627,4233.589844,4523.974121,4247.179688,4393.974121,4446.153809,4444.230957,4418.077148,4389.871582
628,4233.077148,4522.179688,4241.794922,4392.948730,4447.436035,4444.487305,4415.512695,4388.717773
629,4231.410156,4520.256348,4235.128418,4390.769043,4448.205078,4446.153809,4412.436035,4387.436035
630,4228.846191,4519.615234,4230.769043,4388.974121,4448.205078,4448.974121,4410.897461,4387.051270
631,4226.410156,4520.769043,4229.871582,4389.358887,4447.307617,4452.948730,4411.538574,4388.333496
632,4225.256348,4522.692383,4231.410156,4392.436035,4445.897461,4457.436035,4413.205078,4391.410156
633,4225.897461,4523.846191,4232.820313,4396.410156,4444.487305,4461.282227,4412.820313,4395.000000
634,4227.692383,4522.948730,4232.948730,4398.461426,4443.717773,4462.692383,4408.846191,4397.436035
635,4229.743652,4520.384766,4232.179688,4397.948730,4443.974121,4461.666504,4402.563965,4397.948730
636,4230.897461,4517.820313,4231.538574,4396.282227,4444.615234,4459.871582,4397.948730,4397.051270
637,4231.025879,4517.179688,4231.666504,4396.025879,4445.000000,4459.615234,4398.205078,4396.153809
638,4230.769043,4518.846191,4232.948730,4397.948730,4445.128418,4461.538574,4404.358887,4396.410156
639,4230.641113,4521.794922,4234.743652,4400.641113,4445.384766,4463.589844,4413.461426,4397.563965
640,4231.025879,4523.461426,4236.153809,4400.769043,4446.282227,4463.077148,4421.410156,4398.333496
641,4231.410156,4522.563965,4236.538574,4396.922852,4447.563965,4458.717773,4424.615234,4396.666504
642,4231.666504,4520.128418,4236.025879,4390.256348,4448.589844,4451.794922,4422.436035,4392.436035
643,4231.410156,4518.333496,4235.256348,4384.358887,4448.589844,4445.128418,4417.820313,4386.794922
644,4231.666504,4518.846191,4234.615234,4382.179688,4447.692383,4441.538574,4414.487305,4382.563965
645,4232.820313,4521.153809,4234.487305,4383.461426,4446.282227,4441.666504,4413.974121,4380.897461
646,4234.358887,4523.461426,4234.871582,4385.256348,4445.128418,4443.589844,4415.256348,4380.769043
647,4234.487305,4523.461426,4235.128418,4384.871582,4445.000000,4444.743652,4415.384766,4380.000000
648,4232.436035,4520.897461,4234.487305,4382.179688,4445.641113,4443.717773,4412.692383,4377.563965
649,4229.230957,4517.307617,4233.077148,4379.487305,4446.282227,4441.282227,4407.692383,4374.743652
650,4227.692383,4515.641113,4231.922852,4379.102539,4446.153809,4439.230957,4403.333496,4373.461426
651,4230.000000,4518.205078,4232.563965,4381.538574,4445.769043,4439.358887,4403.205078,4374.743652
652,4235.512695,4524.871582,4235.769043,4386.538574,4445.769043,4441.410156,4408.846191,4378.077148
653,4241.538574,4532.820313,4241.025879,4392.948730,4446.794922,4444.102539,4418.077148,4382.179688
654,4245.256348,4538.589844,4246.025879,4399.358887,4448.717773,4445.769043,4425.769043,4385.384766
655,4245.256348,4540.512695,4248.717773,4404.487305,4450.641113,4446.410156,4427.692383,4387.179688
656,4243.333496,4539.358887,4248.589844,4407.948730,4451.538574,4447.307617,4423.077148,4388.205078
657,4242.307617,4537.563965,4247.436035,4410.000000,4451.025879,4448.589844,4415.256348,4389.230957
658,4243.974121,4537.563965,4246.794922,4411.153809,4449.615234,4449.743652,4409.487305,4390.641113
659,4247.436035,4540.000000,4247.436035,4411.794922,4447.948730,4449.743652,4408.717773,4391.794922
660,4249.743652,4543.077148,4247.820313,4412.307617,4446.922852,4448.333496,4411.538574,4392.179688
661,4248.974121,4544.102539,4246.666504,4412.051270,4446.922852,4446.410156,4413.717773,4391.153809
662,4244.871582,4541.538574,4243.333496,4410.769043,4447.948730,4445.128418,4411.282227,4389.102539
663,4239.230957,4535.384766,4239.230957,4408.589844,4448.974121,4444.487305,4404.230957,4386.666504
664,4233.589844,4527.820313,4235.512695,4405.000000,4449.102539,4443.333496,4396.538574,4384.102539
665,4228.077148,4521.153809,4233.589844,4399.743652,4447.820313,4440.256348,4392.436035,4380.897461
666,4222.948730,4517.179688,4233.589844,4393.205078,4445.897461,4435.128418,4394.230957,4376.666504
667,4218.589844,4516.025879,4234.743652,4387.051270,4444.743652,4429.615234,4400.512695,4372.820313
668,4216.538574,4517.051270,4236.538574,4383.461426,4446.025879,4426.666504,4407.820313,4370.897461
669,4218.205078,4518.974121,4239.230957,4383.461426,4449.230957,4428.333496,4413.077148,4371.666504
670,4223.333496,4520.769043,4243.077148,4386.282227,4452.948730,4433.846191,4415.384766,4374.230957
671,4229.358887,4522.307617,4247.307617,4390.641113,4455.128418,4440.256348,4415.512695,4377.179688
672,4233.974121,4523.205078,4250.000000,4395.384766,4454.743652,4444.102539,4414.230957,4379.615234
673,4235.512695,4523.461426,4249.871582,4399.487305,4452.436035,4444.102539,4412.179688,4381.025879
674,4234.230957,4523.077148,4246.794922,4401.794922,4450.384766,4442.051270,4408.974121,4381.666504
675,4231.282227,4522.307617,4242.563965,4402.307617,4450.000000,4440.897461,4404.615234,4382.692383
676,4228.846191,4522.179688,4239.615234,4401.666504,4451.025879,4441.794922,4399.871582,4384.615234
677,4229.102539,4523.077148,4239.230957,4401.666504,4451.922852,4443.461426,4396.153809,4387.436035
678,4232.563965,4525.128418,4241.410156,4403.717773,4451.153809,4444.230957,4395.000000,4390.512695
679,4238.461426,4528.333496,4244.871582,4408.077148,4448.589844,4443.846191,4397.436035,4393.205078
680,4244.743652,4532.820313,4248.333496,4414.487305,4445.384766,4443.717773,4402.820313,4396.153809
681,4250.000000,4538.717773,4251.025879,4422.051270,4443.205078,4445.897461,4409.230957,4400.128418
682,4253.333496,4544.871582,4252.436035,4429.615234,4442.307617,4451.282227,4413.974121,4405.256348
683,4254.358887,4549.871582,4252.948730,4435.641113,4442.563965,4458.077148,4415.256348,4410.897461
684,4253.461426,4551.538574,4252.692383,4438.974121,4443.077148,4463.333496,4412.563965,4415.128418
685,4250.897461,4549.615234,4251.922852,4439.358887,4443.461426,4464.743652,4407.436035,4416.153809
686,4247.179688,4544.871582,4250.128418,4437.179688,4443.846191,4461.922852,4402.436035,4413.717773
687,4242.307617,4538.589844,4246.794922,4433.077148,4443.974121,4456.538574,4400.000000,4408.717773
688,4236.538574,4531.666504,4242.051270,4426.538574,4443.974121,4450.128418,4400.128418,4402.692383
689,4230.897461,4524.743652,4237.051270,4417.563965,4444.102539,4443.974121,4401.025879,4396.410156
690,4226.794922,4518.077148,4233.717773,4407.307617,4445.384766,4437.948730,4400.641113,4389.871582
691,4225.256348,4511.922852,4232.692383,4397.051270,4448.846191,4431.922852,4398.717773,4383.461426
692,4226.025879,4507.179688,4233.333496,4388.717773,4453.846191,4426.282227,4396.922852,4377.820313
693,4227.948730,4505.128418,4234.102539,4383.333496,4458.333496,4422.051270,4397.692383,4373.589844
694,4229.358887,4506.153809,4233.846191,4381.410156,4460.384766,4420.256348,4400.769043,4371.153809
695,4229.615234,4509.230957,4232.179688,4381.666504,4459.358887,4421.025879,4404.230957,4370.384766
696,4228.974121,4512.307617,4229.743652,4382.563965,4456.153809,4423.077148,4405.000000,4370.512695
697,4227.948730,4512.948730,4228.333496,4382.948730,4452.436035,4425.512695,4401.666504,4371.410156
698,4227.563965,4511.282227,4228.589844,4382.948730,4450.000000,4427.436035,4396.282227,4372.692383
699,4227.948730,4509.743652,4230.128418,4383.589844,4449.615234,4428.589844,4392.692383,4374.358887
700,4229.102539,4511.153809,4231.153809,4385.897461,4450.641113,4428.589844,4393.846191,4376.538574
701,4230.769043,4515.384766,4230.384766,4389.615234,4451.922852,4427.820313,4399.230957,4378.589844
702,4232.307617,4520.128418,4228.846191,4392.948730,4452.179688,4427.051270,4404.487305,4379.358887
703,4233.589844,4523.205078,4228.974121,4394.358887,4451.153809,4426.794922,4405.641113,4378.974121
704,4235.000000,4524.615234,4232.307617,4393.717773,4448.846191,4426.538574,4402.307617,4378.461426
705,4237.436035,4525.256348,4237.820313,4392.692383,4445.897461,4426.410156,4398.077148,4378.974121
706,4241.282227,4526.153809,4243.205078,4394.358887,4442.948730,4426.410156,4396.794922,4381.538574
707,4246.153809,4528.205078,4247.051270,4400.641113,4441.025879,4427.436035,4400.128418,4385.897461
708,4252.051270,4532.179688,4249.615234,4412.179688,4440.384766,4430.000000,4406.282227,4391.538574
709,4258.589844,4538.589844,4252.436035,4426.922852,4440.769043,4435.128418,4412.436035,4398.205078
710,4264.487305,4546.282227,4256.282227,4440.641113,4441.025879,4442.307617,4415.897461,4405.128418
711,4267.179688,4552.820313,4260.384766,4448.717773,4440.641113,4449.487305,4415.769043,4411.153809
712,4264.487305,4554.743652,4262.692383,4447.692383,4440.128418,4452.820313,4412.563965,4414.230957
713,4256.922852,4550.000000,4261.538574,4437.563965,4440.769043,4449.743652,4408.333496,4412.051270
714,4247.051270,4538.333496,4256.666504,4422.051270,4443.589844,4440.512695,4405.256348,4404.358887
715,4237.692383,4523.461426,4249.487305,4406.538574,4447.948730,4429.358887,4403.717773,4393.974121
716,4230.512695,4510.769043,4242.436035,4395.769043,4451.922852,4421.025879,4402.948730,4384.871582
717,4225.256348,4505.000000,4237.179688,4392.051270,4453.589844,4418.333496,4401.025879,4380.512695
718,4221.922852,4507.307617,4234.102539,4393.846191,4452.179688,4420.897461,4397.051270,4381.282227
719,4220.512695,4514.615234,4232.179688,4397.948730,4449.102539,4425.897461,4391.538574,4385.384766
720,4221.538574,4521.922852,4230.128418,4401.282227,4446.410156,4429.615234,4385.512695,4388.974121
721,4224.871582,4525.769043,4228.461426,4402.692383,4445.512695,4429.487305,4380.769043,4388.974121
722,4229.102539,4525.641113,4228.589844,4402.692383,4446.025879,4425.641113,4378.974121,4384.615234
723,4232.307617,4523.589844,4231.410156,4401.794922,4446.794922,4420.512695,4380.897461,4379.102539
724,4233.461426,4521.922852,4236.538574,4400.384766,4446.666504,4417.179688,4386.153809,4376.538574
725,4233.846191,4521.666504,4242.051270,4399.102539,4445.128418,4417.307617,4392.563965,4379.230957
726,4235.256348,4522.563965,4246.025879,4398.589844,4443.589844,4420.897461,4397.307617,4385.512695
727,4238.589844,4524.358887,4248.077148,4399.743652,4442.948730,4425.769043,4398.974121,4392.307617
728,4243.077148,4526.282227,4247.948730,4402.051270,4443.589844,4429.743652,4398.077148,4396.538574
729,4246.538574,4527.436035,4246.794922,4403.974121,4444.615234,4431.025879,4396.666504,4396.666504
730,4247.563965,4526.922852,4246.025879,4404.358887,4445.000000,4429.102539,4396.153809,4393.077148
731,4246.410156,4525.256348,4246.922852,4403.846191,4444.358887,4424.743652,4397.179688,4388.589844
732,4245.384766,4524.487305,4249.102539,4403.717773,4442.948730,4420.256348,4398.333496,4386.538574
733,4245.897461,4526.282227,4250.256348,4405.256348,4441.922852,4418.205078,4398.333496,4387.820313
734,4247.436035,4530.769043,4249.230957,4408.333496,4441.794922,4419.743652,4395.512695,4391.153809
735,4248.846191,4536.025879,4247.563965,4411.666504,4442.563965,4423.589844,4390.641113,4393.717773
736,4249.871582,4539.230957,4248.205078,4413.974121,4443.846191,4427.179688,4386.538574,4393.974121
737,4250.769043,4538.846191,4252.948730,4415.000000,4444.743652,4428.717773,4386.538574,4392.179688
738,4251.153809,4535.000000,4259.743652,4414.743652,4445.000000,4428.077148,4392.179688,4390.000000
739,4249.358887,4528.974121,4263.974121,4413.333496,4444.743652,4426.410156,4400.897461,4388.333496
740,4244.615234,4522.692383,4262.179688,4410.128418,4444.615234,4424.487305,4407.820313,4387.179688
741,4238.333496,4518.461426,4255.384766,4405.000000,4444.615234,4422.820313,4408.589844,4385.769043
742,4233.205078,4517.692383,4247.948730,4399.487305,4444.615234,4422.563965,4402.820313,4384.487305
743,4231.025879,4519.358887,4243.589844,4395.641113,4444.743652,4424.102539,4393.717773,4383.461426
744,4230.769043,4521.153809,4242.820313,4393.974121,4444.743652,4426.410156,4386.666504,4382.307617
745,4229.487305,4520.256348,4243.205078,4393.333496,4444.871582,4427.948730,4385.000000,4380.384766
746,4225.769043,4516.282227,4242.051270,4391.922852,4444.871582,4426.922852,4388.077148,4377.948730
747,4220.897461,4511.153809,4238.333496,4388.974121,4444.871582,4423.333496,4391.282227,4376.153809
748,4218.205078,4507.692383,4233.461426,4385.769043,4445.000000,4418.205078,4390.000000,4375.769043
749,4219.871582,4507.948730,4230.256348,4384.487305,4445.000000,4413.589844,4382.948730,4376.153809
750,4224.871582,4511.666504,4230.512695,4386.794922,4444.871582,4412.179688,4373.974121,4376.666504
751,4230.512695,4517.051270,4233.461426,4392.179688,4444.487305,4415.000000,4368.974121,4377.820313
752,4234.230957,4522.307617,4236.153809,4398.205078,4444.358887,4421.153809,4371.538574,4380.512695
753,4235.128418,4525.641113,4236.538574,4402.307617,4444.358887,4427.436035,4380.384766,4384.487305
754,4234.230957,4526.410156,4234.871582,4403.333496,4444.102539,4430.256348,4390.128418,4388.846191
755,4233.461426,4525.000000,4232.948730,4401.538574,4443.717773,4428.077148,4395.384766,4392.179688
756,4233.333496,4522.692383,4232.692383,4398.461426,4443.077148,4422.307617,4393.974121,4393.461426
757,4233.333496,4520.512695,4234.615234,4395.769043,4442.051270,4416.153809,4388.461426,4392.692383
758,4232.563965,4519.358887,4237.563965,4394.487305,4440.256348,4412.563965,4382.692383,4390.384766
759,4231.538574,4519.102539,4240.128418,4395.256348,4437.948730,4412.563965,4380.000000,4388.205078
760,4231.410156,4519.615234,4241.922852,4397.820313,4436.025879,4415.384766,4380.897461,4387.820313
761,4233.205078,4521.153809,4243.205078,4401.410156,4435.384766,4419.102539,4383.717773,4389.102539
762,4236.153809,4523.205078,4243.717773,4404.743652,4436.025879,4421.538574,4385.769043,4391.153809
763,4237.948730,4524.871582,4243.461426,4406.153809,4438.077148,4421.666504,4385.384766,4391.922852
764,4236.922852,4525.384766,4243.077148,4404.358887,4440.769043,4420.000000,4383.077148,4390.128418
765,4233.077148,4524.358887,4243.205078,4399.358887,4443.077148,4417.692383,4380.897461,4386.666504
766,4227.948730,4521.410156,4243.205078,4392.563965,4444.487305,4415.641113,4380.000000,4383.333496
767,4222.436035,4516.794922,4241.153809,4384.871582,4444.743652,4413.846191,4380.512695,4381.025879
768,4217.692383,4511.538574,4235.641113,4377.436035,4444.358887,4412.179688,4380.769043,4378.846191
769,4214.230957,4507.051270,4227.692383,4371.538574,4444.358887,4411.538574,4380.000000,4376.538574
770,4212.436035,4505.128418,4220.256348,4368.589844,4445.256348,4412.820313,4378.205078,4375.128418
771,4212.307617,4505.897461,4216.410156,4370.128418,4446.410156,4416.666504,4376.410156,4376.666504
772,4213.205078,4508.077148,4217.436035,4376.025879,4447.436035,4421.922852,4375.769043,4381.410156
773,4214.487305,4509.358887,4222.179688,4384.230957,4447.820313,4426.538574,4376.794922,4387.307617
774,4215.641113,4509.230957,4227.436035,4391.666504,4447.179688,4428.846191,4379.102539,4391.666504
775,4217.179688,4508.589844,4230.897461,4396.025879,4446.153809,4428.333496,4380.769043,4393.205078
776,4219.230957,4508.461426,4232.179688,4397.051270,4445.256348,4426.282227,4380.641113,4392.692383
777,4221.410156,4509.487305,4232.307617,4396.538574,4444.871582,4424.615234,4378.974121,4391.922852
778,4222.948730,4510.897461,4232.436035,4396.410156,4444.615234,4425.128418,4377.051270,4392.692383
779,4223.205078,4511.666504,4232.563965,4397.692383,4444.487305,4427.436035,4375.641113,4395.641113
780,4222.692383,4511.153809,4231.666504,4399.102539,4443.846191,4429.230957,4374.615234,4398.846191
781,4221.922852,4509.487305,4229.230957,4398.205078,4442.307617,4427.948730,4372.563965,4399.230957
782,4220.641113,4507.563965,4226.282227,4393.846191,4440.000000,4423.077148,4368.205078,4395.128418
783,4219.102539,4506.153809,4224.615234,4387.563965,4437.307617,4416.922852,4361.666504,4388.461426
784,4217.563965,4505.256348,4225.897461,4382.692383,4434.743652,4413.205078,4355.256348,4383.589844
785,4217.179688,4505.384766,4229.487305,4382.179688,4433.333496,4414.487305,4352.692383,4383.717773
786,4219.102539,4506.666504,4233.461426,4386.282227,4433.717773,4420.000000,4356.025879,4388.846191
787,4222.948730,4508.846191,4235.384766,4392.051270,4436.025879,4426.282227,4364.358887,4395.512695
788,4227.563965,4510.384766,4234.871582,4395.384766,4440.128418,4430.256348,4374.358887,4399.230957
789,4231.666504,4510.128418,4232.692383,4394.358887,4444.102539,4430.769043,4381.666504,4397.692383
790,4233.974121,4508.333496,4230.512695,4390.000000,4446.282227,4428.589844,4383.461426,4392.179688
791,4233.974121,4506.922852,4228.717773,4385.512695,4445.897461,4425.384766,4379.871582,4386.025879
792,4231.794922,4507.820313,4227.563965,4383.846191,4443.589844,4423.461426,4373.461426,4382.692383
793,4229.615234,4512.436035,4227.436035,4386.410156,4441.538574,4424.230957,4368.846191,4383.589844
794,4229.743652,4519.615234,4228.461426,4391.794922,4441.153809,4427.436035,4368.461426,4387.948730
795,4233.205078,4526.282227,4230.512695,4397.307617,4442.307617,4431.922852,4371.153809,4393.461426
796,4238.717773,4529.871582,4231.922852,4400.897461,4443.974121,4435.769043,4372.820313,4397.820313
797,4243.589844,4529.743652,4231.794922,4401.922852,4444.615234,4437.948730,4369.871582,4399.487305
798,4246.410156,4528.589844,4230.128418,4402.179688,4443.974121,4437.948730,4362.692383,4398.846191
799,4247.948730,4528.974121,4228.846191,4403.333496,4442.436035,4436.025879,4355.384766,4397.563965
800,4250.128418,4532.436035,4230.384766,4406.538574,4441.410156,4433.333496,4353.717773,4397.179688
801,4253.333496,4537.948730,4235.641113,4411.153809,4441.538574,4431.666504,4360.384766,4398.205078
802,4256.666504,4543.205078,4242.563965,4415.897461,4442.692383,4432.436035,4372.692383,4400.512695
803,4258.205078,4545.641113,4248.333496,4418.846191,4443.589844,4434.743652,4384.102539,4403.205078
804,4256.794922,4543.717773,4250.641113,4419.487305,4443.974121,4436.794922,4388.846191,4405.000000
805,4253.461426,4538.077148,4249.743652,4418.333496,4443.717773,4436.922852,4386.410156,4405.128418
806,4250.256348,4531.666504,4247.179688,4416.410156,4443.589844,4435.256348,4380.512695,4403.461426
807,4248.974121,4526.794922,4244.871582,4415.128418,4443.717773,4432.307617,4376.282227,4400.641113
808,4248.974121,4524.102539,4243.461426,4413.974121,4443.974121,4428.717773,4376.410156,4397.436035
809,4248.205078,4522.436035,4242.307617,4412.179688,4443.974121,4424.743652,4379.615234,4394.358887
810,4244.743652,4520.384766,4240.128418,4408.846191,4443.333496,4421.153809,4382.692383,4391.666504
811,4238.846191,4517.692383,4236.538574,4404.102539,4442.307617,4418.846191,4382.563965,4389.871582
812,4232.948730,4515.000000,4232.436035,4399.358887,4441.282227,4418.846191,4378.846191,4388.846191
813,4229.743652,4513.974121,4230.128418,4396.025879,4440.769043,4421.282227,4373.589844,4388.077148
814,4229.615234,4515.000000,4230.769043,4394.871582,4440.897461,4424.743652,4368.717773,4387.051270
815,4230.512695,4517.179688,4233.717773,4395.384766,4441.538574,4426.922852,4365.000000,4385.512695
816,4230.000000,4519.358887,4237.051270,4396.794922,4442.307617,4427.307617,4363.077148,4383.974121
817,4228.077148,4520.000000,4238.846191,4397.563965,4442.948730,4426.538574,4363.333496,4382.692383
818,4226.538574,4519.102539,4238.333496,4397.051270,4443.205078,4425.897461,4366.410156,4382.436035
819,4227.179688,4517.436035,4236.025879,4395.512695,4443.461426,4426.025879,4370.512695,4383.077148
820,4229.230957,4516.410156,4233.461426,4394.102539,4443.974121,4426.666504,4373.461426,4383.717773
821,4231.282227,4516.922852,4231.282227,4393.974121,4445.128418,4427.179688,4373.461426,4383.333496
822,4231.922852,4518.974121,4230.256348,4395.128418,4446.282227,4427.436035,4371.666504,4382.307617
823,4231.153809,4521.282227,4230.384766,4396.794922,4446.794922,4427.436035,4370.128418,4381.794922
824,4229.871582,4522.436035,4231.922852,4397.820313,4445.897461,4427.436035,4370.769043,4383.077148
825,4229.358887,4521.922852,4234.615234,4397.692383,4444.358887,4426.922852,4373.974121,4386.025879
826,4230.641113,4520.512695,4237.692383,4397.436035,4443.333496,4425.256348,4378.333496,4388.717773
827,4232.820313,4519.615234,4240.512695,4398.077148,4443.333496,4422.179688,4381.410156,4389.102539
828,4234.871582,4520.000000,4242.563965,4400.256348,4443.846191,4418.846191,4381.153809,4387.179688
829,4235.897461,4521.153809,4243.974121,4403.077148,4443.846191,4416.666504,4377.179688,4384.487305
830,4235.769043,4521.794922,4244.871582,4405.000000,4441.922852,4415.897461,4371.153809,4383.205078
831,4235.128418,4520.128418,4245.641113,4404.487305,4438.077148,4416.282227,4365.769043,4384.487305
832,4234.487305,4516.410156,4246.538574,4402.051270,4433.333496,4416.794922,4363.589844,4387.563965
