,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4277.820313,4587.692383,4277.820313,4466.538574,4471.410156,4465.256348,4412.563965,4429.743652
556,4275.000000,4580.128418,4275.384766,4459.743652,4466.538574,4459.230957,4411.025879,4424.871582
557,4275.384766,4575.512695,4275.384766,4455.641113,4461.666504,4457.051270,4410.512695,4423.717773
558,4278.333496,4575.384766,4277.563965,4454.871582,4460.128418,4458.846191,4411.794922,4425.384766
559,4281.282227,4578.461426,4280.256348,4456.666504,4462.436035,4462.436035,4413.589844,4428.333496
560,4282.563965,4582.179688,4281.666504,4458.974121,4466.153809,4465.000000,4413.717773,4430.384766
561,4281.922852,4584.230957,4281.538574,4460.128418,4467.692383,4465.641113,4411.282227,4430.128418
562,4281.025879,4583.974121,4281.153809,4459.102539,4465.641113,4465.128418,4407.307617,4427.820313
563,4281.794922,4582.563965,4281.538574,4457.179688,4462.179688,4465.641113,4404.230957,4425.512695
564,4284.871582,4582.563965,4283.077148,4456.922852,4460.769043,4468.461426,4403.461426,4426.282227
565,4289.102539,4585.256348,4284.743652,4459.358887,4462.692383,4473.077148,4405.128418,4430.000000
566,4291.666504,4589.358887,4285.256348,4462.692383,4466.282227,4476.282227,4407.692383,4433.461426
567,4290.641113,4591.282227,4284.230957,4463.205078,4467.820313,4474.743652,4408.717773,4432.692383
568,4285.769043,4588.205078,4281.538574,4458.717773,4465.512695,4468.333496,4406.282227,4426.922852
569,4279.102539,4580.641113,4278.205078,4450.256348,4460.512695,4460.256348,4401.282227,4419.358887
570,4274.102539,4572.820313,4275.769043,4442.563965,4456.282227,4455.000000,4396.794922,4414.487305
571,4273.846191,4570.128418,4275.512695,4440.128418,4456.025879,4455.000000,4395.897461,4414.871582
572,4278.846191,4575.512695,4277.948730,4444.871582,4460.256348,4458.717773,4399.230957,4420.128418
573,4286.538574,4586.794922,4282.436035,4454.487305,4467.051270,4462.692383,4405.000000,4427.307617
574,4293.077148,4597.692383,4287.307617,4463.974121,4472.948730,4464.230957,4410.128418,4432.179688
575,4296.538574,4602.692383,4290.641113,4468.205078,4475.897461,4462.948730,4412.820313,4432.692383
576,4296.922852,4600.512695,4291.538574,4465.769043,4476.282227,4460.641113,4412.948730,4430.000000
577,4295.512695,4594.871582,4289.615234,4459.743652,4475.128418,4459.487305,4412.051270,4427.307617
578,4293.461426,4590.512695,4285.897461,4455.256348,4473.461426,4460.000000,4411.025879,4427.051270
579,4290.769043,4589.615234,4281.666504,4455.256348,4470.897461,4461.025879,4409.615234,4428.974121
580,4287.692383,4590.512695,4278.461426,4458.077148,4467.563965,4461.282227,4407.436035,4430.641113
581,4284.358887,4590.512695,4276.922852,4460.256348,4463.846191,4460.641113,4404.871582,4430.512695
582,4281.410156,4588.205078,4277.051270,4459.358887,4461.025879,4460.512695,4402.948730,4429.102539
583,4279.615234,4585.128418,4277.820313,4455.641113,4460.000000,4461.538574,4402.563965,4428.077148
584,4279.358887,4583.589844,4278.461426,4451.410156,4460.384766,4463.205078,4403.846191,4428.589844
585,4280.769043,4584.358887,4278.974121,4448.846191,4461.025879,4464.230957,4405.512695,4430.384766
586,4282.436035,4585.256348,4279.230957,4447.307617,4460.641113,4463.461426,4406.025879,4431.410156
587,4282.436035,4583.717773,4279.102539,4445.128418,4458.974121,4461.282227,4404.358887,4430.384766
588,4280.256348,4579.615234,4278.717773,4441.538574,4456.922852,4458.589844,4401.666504,4427.051270
589,4276.922852,4575.641113,4278.205078,4438.717773,4456.282227,4457.051270,4400.000000,4422.436035
590,4274.487305,4574.615234,4277.820313,4439.743652,4458.333496,4457.179688,4400.641113,4419.230957
591,4274.230957,4577.307617,4277.692383,4444.871582,4462.563965,4458.461426,4402.307617,4419.230957
592,4275.769043,4581.794922,4277.307617,4451.410156,4466.538574,4460.000000,4403.205078,4422.563965
593,4277.948730,4585.128418,4276.538574,4455.384766,4467.436035,4460.641113,4402.051270,4426.794922
594,4279.743652,4585.512695,4275.512695,4455.000000,4464.230957,4460.512695,4399.358887,4429.743652
595,4280.769043,4583.974121,4274.615234,4451.922852,4459.358887,4460.128418,4396.410156,4430.384766
596,4281.025879,4582.820313,4274.358887,4449.487305,4456.025879,4460.384766,4394.743652,4429.487305
597,4280.128418,4583.205078,4274.871582,4450.128418,4456.282227,4461.025879,4395.128418,4428.461426
598,4278.461426,4584.358887,4275.384766,4454.230957,4458.461426,4461.153809,4396.666504,4428.077148
599,4276.410156,4585.000000,4275.384766,4459.102539,4459.615234,4460.769043,4397.692383,4428.205078
600,4275.000000,4584.871582,4274.743652,4461.410156,4458.205078,4460.256348,4397.307617,4428.717773
601,4274.871582,4584.487305,4274.230957,4460.000000,4455.128418,4460.641113,4396.282227,4429.230957
602,4276.410156,4584.358887,4275.256348,4456.153809,4452.692383,4461.282227,4396.153809,4429.230957
603,4278.717773,4583.717773,4277.436035,4451.666504,4452.692383,4460.769043,4397.179688,4427.563965
604,4280.128418,4581.410156,4279.230957,4447.820313,4455.256348,4457.948730,4398.205078,4424.230957
605,4278.846191,4577.051270,4278.589844,4445.000000,4458.461426,4453.589844,4398.589844,4420.384766
606,4274.615234,4572.051270,4275.128418,4442.948730,4460.000000,4449.743652,4398.461426,4417.820313
607,4269.102539,4568.461426,4270.897461,4442.179688,4459.230957,4448.461426,4398.589844,4417.436035
608,4264.743652,4567.563965,4268.333496,4442.436035,4457.051270,4450.000000,4398.974121,4418.974121
609,4262.948730,4568.974121,4269.615234,4443.717773,4455.641113,4453.333496,4398.846191,4422.051270
610,4263.717773,4571.538574,4274.102539,4445.256348,4456.153809,4457.051270,4397.436035,4425.897461
611,4265.897461,4574.487305,4279.102539,4446.410156,4457.820313,4460.897461,4394.615234,4430.256348
612,4268.205078,4577.307617,4281.666504,4447.436035,4458.974121,4465.256348,4391.666504,4434.871582
613,4270.128418,4580.000000,4280.384766,4448.846191,4458.974121,4470.256348,4390.384766,4438.846191
614,4271.025879,4581.666504,4276.794922,4450.897461,4458.589844,4474.615234,4391.922852,4441.282227
615,4270.512695,4581.282227,4273.205078,4452.051270,4459.102539,4476.410156,4395.769043,4441.153809
616,4268.589844,4578.205078,4271.025879,4451.025879,4460.512695,4474.102539,4399.358887,4438.205078
617,4265.512695,4572.820313,4269.358887,4447.820313,4461.282227,4468.333496,4400.000000,4433.077148
618,4262.307617,4567.179688,4267.563965,4443.974121,4460.256348,4461.794922,4396.282227,4427.948730
619,4260.769043,4564.230957,4266.153809,4441.666504,4457.820313,4457.820313,4390.384766,4425.128418
620,4261.538574,4565.384766,4266.538574,4442.051270,4456.025879,4457.948730,4386.922852,4426.025879
621,4264.358887,4569.230957,4269.487305,4444.102539,4456.282227,4460.384766,4388.589844,4428.974121
622,4267.436035,4572.948730,4273.461426,4445.769043,4458.077148,4461.922852,4393.974121,4430.769043
623,4268.846191,4573.974121,4275.512695,4444.358887,4460.128418,4460.897461,4398.717773,4429.358887
624,4267.692383,4571.282227,4273.717773,4439.487305,4460.641113,4458.205078,4399.230957,4425.256348
625,4265.000000,4566.538574,4269.358887,4433.333496,4459.230957,4456.282227,4395.641113,4420.897461
626,4262.692383,4563.077148,4266.025879,4429.102539,4457.179688,4456.282227,4391.282227,4418.589844
627,4262.179688,4562.948730,4266.666504,4429.230957,4456.410156,4456.922852,4389.615234,4419.487305
628,4263.461426,4566.025879,4270.769043,4432.563965,4458.077148,4456.538574,4391.538574,4421.922852
629,4265.256348,4569.743652,4275.256348,4436.025879,4461.153809,4453.717773,4395.128418,4423.333496
630,4266.282227,4570.769043,4276.666504,4436.538574,4463.717773,4449.358887,4397.948730,4421.538574
631,4266.153809,4567.436035,4274.102539,4433.461426,4464.102539,4444.743652,4398.205078,4416.794922
632,4264.615234,4560.769043,4268.974121,4428.333496,4462.051270,4441.666504,4396.410156,4412.179688
633,4262.563965,4554.358887,4264.358887,4424.102539,4459.102539,4440.897461,4394.230957,4410.897461
634,4261.153809,4552.436035,4262.820313,4422.948730,4457.307617,4442.563965,4393.846191,4414.487305
635,4261.282227,4556.794922,4264.615234,4425.384766,4457.563965,4446.153809,4395.256348,4421.922852
636,4262.563965,4564.743652,4267.307617,4429.230957,4459.487305,4450.128418,4397.179688,4429.487305
637,4263.461426,4570.384766,4268.333496,4431.666504,4461.794922,4452.436035,4397.948730,4433.205078
638,4262.692383,4569.358887,4267.179688,4431.282227,4463.205078,4452.179688,4397.436035,4431.282227
639,4260.769043,4562.563965,4265.384766,4428.974121,4463.461426,4449.743652,4396.794922,4425.256348
640,4259.230957,4555.256348,4264.743652,4426.794922,4462.820313,4446.410156,4396.922852,4419.358887
641,4260.000000,4553.205078,4266.538574,4426.794922,4462.179688,4444.358887,4397.436035,4416.666504
642,4263.589844,4558.461426,4270.000000,4429.358887,4462.051270,4444.871582,4397.820313,4418.205078
643,4268.333496,4567.563965,4273.461426,4433.589844,4462.179688,4447.563965,4398.333496,4422.563965
644,4271.538574,4573.974121,4275.256348,4437.051270,4461.794922,4450.128418,4399.102539,4426.282227
645,4270.897461,4572.692383,4273.974121,4437.563965,4460.384766,4449.871582,4399.358887,4426.282227
646,4266.410156,4564.102539,4269.743652,4434.102539,4458.205078,4445.512695,4398.205078,4421.794922
647,4260.897461,4553.974121,4264.487305,4428.717773,4456.282227,4438.846191,4395.897461,4414.871582
648,4257.692383,4548.846191,4261.410156,4424.230957,4455.897461,4432.820313,4393.974121,4409.102539
649,4258.589844,4551.410156,4262.563965,4423.205078,4457.692383,4430.000000,4394.487305,4407.051270
650,4262.820313,4558.717773,4267.179688,4425.384766,4460.512695,4430.256348,4397.692383,4408.333496
651,4267.563965,4564.871582,4271.922852,4428.589844,4462.692383,4432.436035,4401.794922,4410.769043
652,4269.743652,4565.128418,4273.846191,4430.641113,4462.692383,4434.487305,4403.974121,4412.051270
653,4268.333496,4559.358887,4272.179688,4431.153809,4460.384766,4434.871582,4402.820313,4411.538574
654,4264.615234,4552.820313,4268.589844,4431.282227,4457.436035,4433.333496,4399.358887,4410.384766
655,4261.025879,4550.897461,4265.641113,4432.563965,4455.769043,4431.025879,4395.769043,4410.384766
656,4259.615234,4554.615234,4264.743652,4435.512695,4456.025879,4429.743652,4393.846191,4412.179688
657,4260.256348,4560.641113,4265.641113,4438.717773,4457.307617,4430.897461,4393.589844,4414.615234
658,4261.794922,4564.102539,4267.179688,4440.897461,4458.589844,4434.230957,4394.102539,4416.794922
659,4262.948730,4563.205078,4268.205078,4441.922852,4459.102539,4438.717773,4394.743652,4418.974121
660,4263.205078,4559.871582,4268.077148,4442.436035,4459.487305,4442.307617,4395.128418,4421.922852
661,4262.948730,4557.436035,4267.051270,4442.820313,4460.128418,4444.358887,4395.512695,4425.769043
662,4262.563965,4557.563965,4265.641113,4442.436035,4460.769043,4444.871582,4395.384766,4429.230957
663,4262.307617,4559.102539,4264.743652,4440.512695,4460.256348,4444.487305,4394.358887,4430.384766
664,4261.794922,4559.743652,4264.487305,4436.666504,4457.692383,4444.102539,4391.794922,4427.820313
665,4260.641113,4558.205078,4264.102539,4432.563965,4453.461426,4443.461426,4388.589844,4422.820313
666,4259.615234,4556.410156,4263.974121,4431.410156,4449.102539,4442.692383,4387.307617,4418.077148
667,4259.871582,4557.051270,4264.102539,4434.358887,4446.153809,4442.051270,4389.615234,4416.538574
668,4261.666504,4560.641113,4264.230957,4440.128418,4445.128418,4441.922852,4394.358887,4418.717773
669,4263.974121,4565.000000,4263.589844,4444.743652,4445.384766,4442.563965,4397.948730,4423.077148
670,4265.384766,4567.692383,4262.051270,4445.897461,4445.512695,4443.974121,4397.948730,4426.922852
671,4265.512695,4568.077148,4261.538574,4443.717773,4445.384766,4445.641113,4394.743652,4428.205078
672,4265.128418,4567.051270,4263.461426,4441.410156,4445.000000,4446.794922,4391.410156,4427.179688
673,4265.128418,4566.282227,4267.563965,4441.538574,4445.384766,4446.666504,4390.641113,4425.128418
674,4265.769043,4566.153809,4271.666504,4443.717773,4446.410156,4445.769043,4392.563965,4423.077148
675,4266.410156,4565.512695,4273.333496,4444.743652,4447.948730,4445.128418,4394.743652,4421.282227
676,4266.153809,4562.692383,4271.410156,4441.922852,4449.487305,4445.512695,4394.743652,4419.102539
677,4264.358887,4557.563965,4267.179688,4435.769043,4449.871582,4445.897461,4391.538574,4416.153809
678,4261.794922,4552.179688,4262.948730,4429.487305,4448.589844,4445.128418,4386.922852,4413.077148
679,4259.615234,4549.871582,4260.769043,4427.307617,4446.794922,4442.948730,4383.461426,4411.410156
680,4259.487305,4552.307617,4261.282227,4430.256348,4446.282227,4441.153809,4382.563965,4412.948730
681,4261.794922,4558.077148,4263.589844,4436.666504,4448.461426,4441.410156,4384.102539,4417.307617
682,4265.641113,4564.358887,4265.897461,4442.563965,4452.820313,4444.871582,4386.153809,4422.692383
683,4269.487305,4568.846191,4267.179688,4445.512695,4457.307617,4450.512695,4387.436035,4426.922852
684,4271.538574,4570.897461,4266.666504,4446.025879,4458.717773,4456.025879,4387.692383,4429.230957
685,4270.641113,4571.153809,4264.871582,4445.769043,4455.641113,4459.230957,4387.179688,4429.487305
686,4267.820313,4570.512695,4262.820313,4445.769043,4449.358887,4459.230957,4386.153809,4428.589844
687,4265.128418,4570.000000,4261.410156,4446.153809,4442.948730,4457.307617,4384.230957,4427.563965
688,4265.000000,4569.871582,4260.641113,4446.410156,4440.000000,4456.153809,4381.666504,4427.307617
689,4268.461426,4570.512695,4261.025879,4446.282227,4441.410156,4457.692383,4379.487305,4428.589844
690,4273.589844,4571.794922,4262.692383,4445.512695,4445.641113,4460.769043,4378.846191,4430.128418
691,4277.179688,4572.948730,4264.487305,4444.230957,4448.717773,4462.692383,4379.615234,4430.128418
692,4276.538574,4572.692383,4264.743652,4442.179688,4448.333496,4460.384766,4379.871582,4427.179688
693,4272.948730,4570.769043,4263.077148,4440.128418,4445.000000,4453.846191,4378.333496,4421.922852
694,4269.871582,4569.358887,4261.282227,4439.615234,4442.179688,4445.897461,4375.897461,4417.179688
695,4270.384766,4570.384766,4261.666504,4440.897461,4442.307617,4441.025879,4374.743652,4415.256348
696,4274.615234,4573.589844,4264.358887,4443.077148,4445.128418,4441.538574,4376.282227,4416.282227
697,4278.846191,4575.897461,4266.282227,4443.846191,4447.179688,4445.128418,4379.615234,4418.205078
698,4278.333496,4574.102539,4264.743652,4441.282227,4446.410156,4446.922852,4382.051270,4418.205078
699,4272.307617,4567.948730,4259.230957,4435.256348,4443.974121,4443.974121,4381.666504,4414.615234
700,4263.974121,4559.743652,4252.820313,4427.948730,4442.820313,4436.794922,4378.974121,4408.589844
701,4258.846191,4552.820313,4249.743652,4422.563965,4444.230957,4429.487305,4376.153809,4403.205078
702,4259.487305,4550.000000,4251.922852,4421.538574,4446.922852,4426.538574,4375.512695,4401.794922
703,4264.743652,4551.794922,4258.205078,4424.615234,4448.846191,4428.846191,4377.563965,4405.256348
704,4270.384766,4555.897461,4264.487305,4429.358887,4449.230957,4433.974121,4380.897461,4410.769043
705,4272.563965,4558.589844,4267.051270,4432.436035,4448.717773,4437.563965,4383.461426,4414.743652
706,4270.641113,4557.563965,4265.000000,4432.307617,4448.846191,4437.307617,4383.974121,4414.871582
707,4266.538574,4554.230957,4261.025879,4430.256348,4450.641113,4434.487305,4383.077148,4412.179688
708,4263.077148,4551.666504,4258.717773,4429.358887,4454.102539,4432.563965,4382.692383,4409.102539
709,4261.922852,4553.077148,4259.871582,4431.282227,4457.563965,4433.974121,4384.487305,4408.205078
710,4262.820313,4558.461426,4262.948730,4435.384766,4459.487305,4438.205078,4387.948730,4409.615234
711,4263.974121,4565.256348,4264.743652,4439.615234,4459.358887,4442.820313,4391.666504,4412.436035
712,4264.102539,4569.615234,4263.846191,4441.794922,4458.205078,4445.512695,4394.358887,4415.000000
713,4263.717773,4570.000000,4261.922852,4441.410156,4457.563965,4445.512695,4395.256348,4415.897461
714,4263.974121,4567.563965,4262.179688,4439.871582,4458.077148,4443.974121,4395.128418,4414.615234
715,4266.282227,4565.384766,4266.153809,4438.717773,4459.102539,4442.820313,4395.384766,4412.436035
716,4270.897461,4566.025879,4272.307617,4439.487305,4459.615234,4442.948730,4397.436035,4411.794922
717,4276.410156,4570.641113,4277.948730,4442.436035,4459.358887,4444.487305,4401.410156,4413.974121
718,4280.512695,4577.436035,4280.897461,4445.769043,4459.102539,4446.025879,4406.538574,4417.820313
719,4281.922852,4582.948730,4281.153809,4447.820313,4459.487305,4446.538574,4410.897461,4421.025879
720,4281.153809,4584.358887,4279.871582,4447.820313,4460.384766,4445.641113,4413.205078,4421.666504
721,4279.743652,4582.307617,4278.717773,4446.410156,4461.153809,4443.846191,4413.461426,4420.256348
722,4279.487305,4579.743652,4278.846191,4445.000000,4461.666504,4442.563965,4413.077148,4419.102539
723,4280.897461,4579.743652,4279.871582,4444.230957,4462.051270,4443.205078,4413.461426,4420.384766
724,4282.692383,4581.794922,4280.897461,4444.102539,4462.051270,4445.641113,4414.487305,4423.974121
725,4283.333496,4582.820313,4280.641113,4443.717773,4461.410156,4448.205078,4414.871582,4427.436035
726,4281.666504,4580.897461,4279.230957,4442.948730,4460.000000,4448.717773,4413.333496,4428.205078
727,4278.846191,4576.282227,4277.820313,4442.436035,4459.102539,4446.666504,4410.256348,4425.256348
728,4276.538574,4572.051270,4277.051270,4442.563965,4459.102539,4443.974121,4407.436035,4420.641113
729,4276.282227,4570.897461,4277.179688,4443.333496,4459.871582,4443.333496,4406.922852,4417.948730
730,4277.692383,4573.589844,4277.692383,4444.230957,4460.256348,4446.538574,4409.230957,4419.358887
731,4279.358887,4578.333496,4278.205078,4444.487305,4460.128418,4452.563965,4412.692383,4424.230957
732,4280.000000,4582.051270,4278.461426,4443.974121,4460.256348,4458.589844,4415.000000,4429.102539
733,4278.717773,4582.307617,4277.820313,4442.948730,4461.794922,4461.666504,4414.615234,4430.769043
734,4276.794922,4580.256348,4276.410156,4442.948730,4465.256348,4461.666504,4412.563965,4429.743652
735,4276.025879,4578.846191,4275.256348,4445.256348,4469.743652,4460.384766,4410.769043,4428.589844
736,4277.051270,4580.512695,4275.512695,4450.256348,4473.461426,4460.000000,4410.512695,4429.871582
737,4279.230957,4584.487305,4277.436035,4456.410156,4475.384766,4461.025879,4411.666504,4432.820313
738,4280.641113,4587.692383,4279.871582,4460.512695,4474.487305,4462.179688,4412.948730,4434.615234
739,4280.256348,4588.077148,4281.538574,4460.512695,4471.025879,4461.666504,4413.205078,4433.205078
740,4279.358887,4586.410156,4281.794922,4458.077148,4466.153809,4459.615234,4412.436035,4429.743652
741,4280.256348,4586.025879,4281.282227,4456.538574,4461.666504,4457.563965,4411.794922,4427.179688
742,4284.230957,4589.230957,4282.179688,4458.205078,4459.615234,4457.307617,4412.051270,4427.692383
743,4290.256348,4595.384766,4285.512695,4462.563965,4460.769043,4458.717773,4412.948730,4430.769043
744,4295.769043,4601.282227,4290.769043,4466.794922,4464.358887,4460.641113,4413.333496,4434.230957
745,4298.974121,4604.230957,4295.769043,4468.589844,4469.230957,4461.410156,4413.461426,4435.897461
746,4299.102539,4603.589844,4298.333496,4468.077148,4473.461426,4460.641113,4414.230957,4435.641113
747,4297.307617,4600.512695,4297.563965,4467.436035,4475.641113,4459.743652,4416.538574,4434.871582
748,4295.128418,4597.307617,4294.358887,4468.717773,4475.384766,4460.512695,4419.871582,4435.641113
749,4294.102539,4595.897461,4291.410156,4471.794922,4473.974121,4463.461426,4423.333496,4438.589844
750,4294.487305,4596.666504,4290.641113,4474.487305,4473.077148,4467.948730,4425.897461,4442.307617
751,4296.025879,4598.589844,4292.179688,4475.384766,4473.717773,4472.179688,4427.307617,4444.743652
752,4297.563965,4599.615234,4294.871582,4474.615234,4475.384766,4474.743652,4427.563965,4444.743652
753,4297.692383,4598.846191,4296.538574,4474.358887,4476.922852,4475.512695,4426.666504,4442.948730
754,4295.384766,4596.282227,4296.282227,4475.256348,4477.179688,4475.000000,4424.871582,4441.153809
755,4290.384766,4592.820313,4294.358887,4475.769043,4476.282227,4474.358887,4422.436035,4440.769043
756,4283.846191,4589.102539,4291.922852,4473.974121,4475.000000,4473.974121,4419.871582,4441.666504
757,4277.948730,4586.025879,4290.256348,4469.743652,4473.717773,4473.461426,4417.820313,4442.692383
758,4275.641113,4584.615234,4290.128418,4465.256348,4472.948730,4472.692383,4416.282227,4442.820313
759,4278.461426,4585.641113,4291.282227,4464.102539,4472.436035,4472.179688,4415.512695,4442.307617
760,4284.743652,4589.102539,4293.333496,4467.179688,4472.563965,4472.692383,4415.641113,4442.307617
761,4290.897461,4593.333496,4295.256348,4472.051270,4473.205078,4474.358887,4416.922852,4443.461426
762,4294.102539,4595.769043,4296.153809,4474.102539,4474.230957,4475.897461,4419.230957,4444.487305
763,4293.717773,4595.000000,4295.641113,4471.410156,4475.128418,4475.769043,4422.563965,4444.102539
764,4291.666504,4591.410156,4294.230957,4466.282227,4475.769043,4473.077148,4426.666504,4441.666504
765,4290.512695,4587.820313,4292.820313,4462.692383,4476.410156,4468.205078,4430.512695,4438.333496
766,4291.282227,4586.922852,4292.307617,4462.563965,4476.666504,4463.077148,4432.692383,4435.897461
767,4292.948730,4589.615234,4292.307617,4464.743652,4475.897461,4459.615234,4431.666504,4435.641113
768,4294.230957,4594.743652,4292.692383,4466.922852,4474.487305,4458.717773,4428.333496,4438.077148
769,4295.000000,4600.256348,4293.333496,4468.333496,4473.717773,4460.384766,4425.769043,4441.922852
770,4295.512695,4603.461426,4293.846191,4469.743652,4474.615234,4463.717773,4425.641113,4445.128418
771,4295.384766,4602.307617,4293.205078,4471.538574,4476.410156,4467.307617,4427.307617,4446.153809
772,4293.461426,4596.666504,4291.153809,4472.692383,4477.051270,4470.000000,4428.333496,4445.000000
773,4289.102539,4589.358887,4288.077148,4472.051270,4475.256348,4471.025879,4427.051270,4443.077148
774,4283.717773,4584.871582,4285.897461,4469.871582,4471.538574,4470.897461,4423.461426,4442.051270
775,4280.000000,4585.641113,4285.641113,4467.948730,4468.077148,4471.666504,4419.358887,4442.307617
776,4280.384766,4590.384766,4287.307617,4468.333496,4467.051270,4474.102539,4416.153809,4443.333496
777,4284.358887,4595.000000,4289.615234,4470.641113,4469.358887,4477.051270,4414.358887,4444.230957
778,4288.974121,4596.282227,4290.769043,4473.077148,4473.205078,4478.205078,4413.333496,4444.102539
779,4290.897461,4593.846191,4290.256348,4472.948730,4476.282227,4475.641113,4413.077148,4443.461426
780,4288.974121,4590.128418,4288.717773,4470.128418,4476.794922,4470.384766,4413.846191,4443.077148
781,4284.615234,4587.563965,4287.563965,4466.666504,4475.128418,4465.512695,4415.897461,4443.077148
782,4281.153809,4587.563965,4287.563965,4466.025879,4473.333496,4464.230957,4418.589844,4443.333496
783,4280.384766,4590.000000,4288.205078,4469.102539,4473.205078,4467.436035,4420.769043,4444.102539
784,4281.666504,4593.333496,4287.820313,4473.846191,4474.487305,4472.563965,4421.153809,4445.000000
785,4282.820313,4595.128418,4285.384766,4476.153809,4475.897461,4475.384766,4419.102539,4445.769043
786,4282.307617,4594.102539,4281.922852,4473.974121,4476.410156,4473.461426,4415.769043,4446.025879
787,4280.512695,4591.025879,4279.487305,4468.205078,4476.282227,4467.563965,4413.846191,4445.897461
788,4279.102539,4587.948730,4280.256348,4462.692383,4476.282227,4461.410156,4415.000000,4445.769043
789,4279.358887,4586.666504,4283.974121,4460.000000,4476.538574,4458.461426,4419.358887,4445.384766
790,4280.769043,4586.922852,4288.461426,4460.256348,4476.282227,4459.230957,4424.358887,4444.230957
791,4282.051270,4587.436035,4291.282227,4461.153809,4475.512695,4461.282227,4427.563965,4442.436035
792,4281.794922,4587.307617,4291.666504,4461.153809,4474.871582,4461.922852,4427.948730,4441.153809
793,4280.512695,4586.666504,4291.025879,4460.512695,4474.487305,4460.769043,4426.666504,4441.153809
794,4279.743652,4586.153809,4291.153809,4460.512695,4473.589844,4459.615234,4425.512695,4442.179688
795,4280.641113,4586.025879,4292.436035,4461.794922,4471.538574,4460.256348,4425.512695,4442.948730
796,4283.077148,4586.538574,4294.743652,4463.333496,4468.461426,4461.922852,4426.666504,4442.051270
797,4285.256348,4586.922852,4296.153809,4463.974121,4466.282227,4462.051270,4428.333496,4438.333496
798,4285.384766,4586.282227,4295.384766,4462.563965,4466.922852,4459.615234,4429.358887,4432.436035
799,4283.461426,4583.717773,4292.563965,4458.461426,4470.256348,4455.128418,4429.230957,4426.666504
800,4281.025879,4580.000000,4290.128418,4452.692383,4474.358887,4451.153809,4428.077148,4423.846191
801,4279.871582,4577.179688,4290.000000,4447.051270,4476.666504,4449.102539,4426.410156,4424.487305
802,4280.897461,4576.794922,4291.922852,4443.589844,4476.282227,4448.589844,4425.256348,4426.794922
803,4283.589844,4578.846191,4293.717773,4442.948730,4474.358887,4448.205078,4425.256348,4427.692383
804,4286.153809,4581.025879,4292.692383,4444.358887,4473.333496,4447.179688,4426.410156,4425.512695
805,4286.410156,4580.641113,4288.717773,4445.384766,4474.230957,4445.384766,4427.563965,4420.897461
806,4283.205078,4577.051270,4283.333496,4443.846191,4475.256348,4443.461426,4427.436035,4415.897461
807,4277.307617,4571.282227,4278.846191,4439.102539,4473.589844,4441.538574,4424.615234,4411.922852
808,4271.025879,4566.153809,4276.410156,4433.077148,4468.461426,4439.487305,4419.487305,4409.358887
809,4267.820313,4564.230957,4276.025879,4429.230957,4462.179688,4438.205078,4414.230957,4408.589844
810,4269.358887,4566.794922,4276.538574,4430.897461,4459.487305,4438.846191,4411.153809,4410.000000
811,4274.358887,4573.077148,4277.436035,4438.589844,4462.692383,4442.563965,4411.025879,4413.974121
812,4279.743652,4580.897461,4278.333496,4449.743652,4469.230957,4449.102539,4412.692383,4420.256348
813,4282.692383,4586.922852,4279.358887,4459.230957,4473.333496,4456.282227,4414.487305,4426.538574
814,4282.692383,4588.846191,4280.256348,4463.205078,4471.410156,4461.282227,4415.256348,4429.743652
815,4280.897461,4586.794922,4281.025879,4461.794922,4464.871582,4461.666504,4415.769043,4428.974121
816,4279.102539,4583.846191,4281.282227,4457.948730,4459.487305,4458.077148,4416.922852,4425.641113
817,4279.230957,4582.692383,4280.897461,4455.769043,4460.000000,4454.230957,4419.487305,4423.205078
818,4281.666504,4584.487305,4280.769043,4456.666504,4466.794922,4453.846191,4422.820313,4424.102539
819,4284.487305,4587.307617,4281.153809,4459.102539,4475.000000,4457.436035,4425.000000,4427.563965
820,4284.615234,4587.820313,4281.794922,4459.358887,4478.846191,4461.538574,4424.102539,4430.128418
821,4279.871582,4583.077148,4281.282227,4455.256348,4475.256348,4461.922852,4419.871582,4428.846191
822,4271.794922,4574.230957,4278.974121,4447.563965,4466.410156,4457.948730,4413.974121,4424.230957
823,4265.256348,4565.769043,4275.641113,4440.897461,4458.077148,4452.692383,4409.487305,4420.256348
824,4264.358887,4563.077148,4273.974121,4438.974121,4454.743652,4450.000000,4408.717773,4419.871582
825,4268.974121,4567.436035,4275.384766,4442.436035,4456.922852,4450.769043,4411.282227,4423.077148
826,4275.128418,4574.230957,4278.589844,4447.692383,4461.282227,4452.692383,4414.102539,4425.769043
827,4278.205078,4577.563965,4280.641113,4450.256348,4463.461426,4453.205078,4414.358887,4424.743652
828,4275.641113,4573.717773,4279.230957,4447.692383,4461.666504,4450.897461,4411.282227,4419.358887
829,4268.333496,4564.743652,4274.871582,4441.282227,4457.436035,4446.794922,4406.794922,4412.563965
830,4260.256348,4555.769043,4270.128418,4434.230957,4453.846191,4442.692383,4403.589844,4407.692383
831,4255.641113,4551.666504,4268.205078,4429.615234,4453.333496,4440.897461,4403.333496,4406.410156
832,4256.922852,4553.974121,4270.000000,4429.102539,4456.025879,4442.051270,4405.769043,4408.205078
