,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4171.666504,4223.974121,4225.641113,4294.358887,4464.615234,4476.282227,4353.589844,4430.384766
834,4172.307617,4223.077148,4224.358887,4292.692383,4464.871582,4476.025879,4352.948730,4431.153809
835,4171.025879,4223.205078,4222.051270,4290.769043,4464.743652,4475.512695,4352.692383,4434.358887
836,4169.487305,4224.358887,4220.512695,4290.128418,4464.487305,4475.256348,4352.692383,4437.051270
837,4169.358887,4226.666504,4220.641113,4290.897461,4464.358887,4475.641113,4353.333496,4438.461426
838,4170.641113,4228.461426,4221.666504,4292.051270,4465.000000,4476.282227,4354.743652,4439.743652
839,4171.410156,4228.461426,4222.179688,4293.077148,4466.282227,4476.538574,4355.769043,4440.769043
840,4171.025879,4226.922852,4221.666504,4294.358887,4467.307617,4476.282227,4355.256348,4440.256348
841,4170.256348,4225.512695,4220.641113,4295.897461,4466.666504,4475.897461,4353.974121,4438.461426
842,4169.358887,4224.743652,4219.743652,4296.410156,4464.358887,4475.641113,4353.077148,4437.436035
843,4167.948730,4223.077148,4219.102539,4295.128418,4461.666504,4475.256348,4353.077148,4437.820313
844,4166.410156,4220.384766,4219.358887,4293.461426,4460.384766,4475.128418,4353.333496,4437.563965
845,4166.538574,4218.333496,4220.384766,4293.077148,4461.153809,4475.641113,4353.205078,4435.128418
846,4168.333496,4218.333496,4221.922852,4293.589844,4462.563965,4476.410156,4353.205078,4432.179688
847,4170.128418,4220.256348,4223.205078,4293.846191,4462.820313,4476.666504,4353.717773,4430.897461
848,4170.256348,4222.307617,4223.846191,4293.333496,4461.410156,4476.153809,4354.358887,4431.025879
849,4169.102539,4223.589844,4224.102539,4292.820313,4459.615234,4475.769043,4354.871582,4431.410156
850,4167.820313,4224.102539,4223.974121,4292.692383,4458.974121,4475.512695,4355.384766,4431.922852
851,4166.922852,4223.589844,4223.205078,4292.179688,4460.256348,4475.256348,4355.641113,4433.589844
852,4166.153809,4222.563965,4222.436035,4291.666504,4462.563965,4475.256348,4355.256348,4435.128418
853,4166.794922,4221.922852,4222.179688,4291.922852,4464.615234,4475.641113,4354.230957,4434.871582
854,4169.102539,4222.820313,4222.563965,4292.820313,4465.256348,4476.282227,4353.846191,4433.333496
855,4171.282227,4224.615234,4223.077148,4293.205078,4464.743652,4476.282227,4354.358887,4432.563965
856,4170.897461,4225.512695,4222.820313,4292.051270,4464.102539,4475.000000,4355.128418,4433.333496
857,4168.461426,4225.256348,4221.794922,4290.384766,4464.487305,4473.846191,4354.871582,4434.102539
858,4166.666504,4225.384766,4220.897461,4289.358887,4465.897461,4473.846191,4354.102539,4434.871582
859,4166.922852,4226.666504,4221.153809,4289.230957,4466.922852,4475.256348,4354.102539,4436.153809
860,4168.461426,4227.820313,4222.307617,4289.871582,4466.666504,4477.051270,4355.000000,4437.948730
861,4169.743652,4227.307617,4223.461426,4291.153809,4465.384766,4478.077148,4355.769043,4437.948730
862,4170.128418,4225.256348,4223.974121,4293.077148,4464.487305,4478.205078,4356.025879,4435.769043
863,4169.871582,4222.692383,4224.102539,4294.615234,4464.358887,4477.307617,4356.025879,4434.102539
864,4168.717773,4220.512695,4223.846191,4295.128418,4464.358887,4475.769043,4356.153809,4435.512695
865,4167.307617,4218.846191,4223.717773,4294.487305,4463.846191,4474.230957,4356.410156,4438.717773
866,4167.051270,4218.461426,4224.230957,4293.333496,4463.205078,4473.974121,4356.794922,4440.897461
867,4168.589844,4220.128418,4225.256348,4291.922852,4463.461426,4475.000000,4357.820313,4441.153809
868,4170.384766,4222.436035,4226.282227,4290.641113,4464.743652,4475.897461,4359.230957,4441.025879
869,4170.769043,4223.461426,4226.410156,4290.384766,4465.897461,4475.769043,4359.487305,4440.384766
870,4169.743652,4223.333496,4225.897461,4292.051270,4466.025879,4474.615234,4358.461426,4438.589844
871,4168.589844,4223.077148,4225.256348,4294.615234,4465.000000,4473.205078,4357.563965,4436.922852
872,4168.077148,4223.333496,4224.487305,4295.512695,4463.461426,4472.307617,4357.692383,4437.820313
873,4167.820313,4223.333496,4223.333496,4293.589844,4462.436035,4472.307617,4357.948730,4440.897461
874,4167.820313,4222.820313,4222.307617,4290.384766,4463.333496,4473.205078,4357.179688,4442.948730
875,4168.717773,4223.077148,4221.922852,4288.974121,4465.641113,4474.743652,4355.641113,4442.307617
876,4170.128418,4224.487305,4222.179688,4290.000000,4467.179688,4475.769043,4354.487305,4440.641113
877,4171.153809,4225.769043,4222.179688,4292.179688,4466.153809,4475.512695,4354.487305,4439.615234
878,4170.897461,4225.769043,4221.538574,4294.230957,4462.948730,4474.230957,4355.256348,4438.974121
879,4170.512695,4225.512695,4220.769043,4295.128418,4460.000000,4473.077148,4356.282227,4438.205078
880,4170.512695,4225.897461,4220.256348,4294.487305,4459.487305,4473.205078,4357.436035,4438.333496
881,4170.256348,4226.153809,4220.512695,4292.563965,4461.410156,4474.358887,4358.077148,4439.487305
882,4169.358887,4225.512695,4221.282227,4290.897461,4463.846191,4475.641113,4357.436035,4439.871582
883,4168.717773,4224.615234,4222.563965,4291.025879,4465.128418,4476.410156,4356.282227,4437.436035
884,4169.358887,4225.128418,4223.333496,4292.820313,4464.743652,4476.410156,4356.153809,4434.102539
885,4170.512695,4226.794922,4222.692383,4294.102539,4463.461426,4475.897461,4357.436035,4433.846191
886,4170.769043,4227.948730,4220.897461,4293.974121,4462.692383,4475.384766,4358.846191,4437.307617
887,4169.743652,4227.948730,4219.615234,4292.948730,4463.333496,4475.384766,4358.461426,4441.282227
888,4168.717773,4227.307617,4220.000000,4292.563965,4465.128418,4475.897461,4356.794922,4443.205078
889,4168.077148,4226.153809,4221.153809,4292.563965,4466.538574,4476.282227,4355.256348,4443.205078
890,4167.563965,4225.000000,4221.794922,4292.692383,4466.410156,4475.897461,4354.871582,4442.692383
891,4167.436035,4224.102539,4221.666504,4292.820313,4465.256348,4475.000000,4355.256348,4441.922852
892,4168.333496,4224.615234,4221.410156,4293.077148,4464.358887,4474.487305,4355.769043,4441.410156
893,4169.743652,4225.641113,4221.922852,4293.333496,4464.230957,4475.000000,4356.794922,4442.307617
894,4170.000000,4225.384766,4222.948730,4293.077148,4464.615234,4475.512695,4358.077148,4444.487305
895,4168.461426,4223.205078,4224.230957,4292.692383,4465.128418,4475.641113,4359.102539,4445.384766
896,4166.922852,4221.666504,4225.128418,4292.692383,4465.512695,4475.512695,4359.102539,4443.717773
897,4167.051270,4222.692383,4225.000000,4292.948730,4465.512695,4475.128418,4358.974121,4441.282227
898,4168.205078,4226.025879,4223.461426,4292.692383,4464.871582,4474.743652,4359.358887,4441.282227
899,4169.102539,4228.974121,4220.897461,4292.563965,4463.589844,4474.871582,4360.128418,4443.205078
900,4169.230957,4230.128418,4218.974121,4293.205078,4461.922852,4475.769043,4360.512695,4443.974121
901,4169.487305,4229.487305,4219.358887,4294.358887,4461.025879,4477.051270,4360.641113,4442.820313
902,4169.743652,4227.820313,4222.307617,4294.487305,4461.153809,4477.563965,4360.769043,4442.563965
903,4169.230957,4225.384766,4226.025879,4293.077148,4462.179688,4476.666504,4361.025879,4444.615234
904,4168.461426,4223.461426,4228.461426,4291.666504,4463.589844,4475.256348,4360.769043,4447.179688
905,4168.333496,4223.589844,4228.846191,4291.922852,4464.615234,4474.615234,4359.743652,4447.820313
906,4168.717773,4225.641113,4227.307617,4293.333496,4464.871582,4475.128418,4358.589844,4446.922852
907,4168.717773,4227.820313,4224.743652,4294.615234,4464.358887,4476.025879,4357.692383,4446.025879
908,4168.205078,4228.717773,4222.436035,4295.128418,4463.974121,4476.666504,4357.051270,4445.641113
909,4168.333496,4228.333496,4221.538574,4294.871582,4463.846191,4476.666504,4356.794922,4445.512695
910,4168.717773,4227.563965,4221.922852,4293.589844,4464.102539,4475.769043,4357.307617,4446.025879
911,4167.948730,4226.153809,4222.692383,4291.794922,4464.230957,4473.846191,4357.948730,4446.538574
912,4165.641113,4223.974121,4222.692383,4290.769043,4464.102539,4472.436035,4358.077148,4444.743652
913,4164.102539,4222.179688,4221.794922,4291.922852,4463.974121,4473.077148,4357.563965,4440.384766
914,4164.871582,4222.051270,4220.641113,4294.102539,4464.358887,4475.512695,4357.179688,4437.051270
915,4167.436035,4222.948730,4220.000000,4295.256348,4465.128418,4477.948730,4357.051270,4438.333496
916,4169.487305,4223.205078,4219.743652,4293.974121,4465.641113,4478.333496,4356.922852,4443.077148
917,4170.256348,4222.563965,4219.743652,4291.538574,4465.512695,4476.794922,4356.666504,4446.538574
918,4170.128418,4222.436035,4220.000000,4289.358887,4465.000000,4474.743652,4356.794922,4446.538574
919,4169.230957,4222.948730,4220.256348,4288.333496,4464.487305,4473.589844,4357.692383,4444.358887
920,4167.436035,4223.333496,4220.512695,4288.333496,4463.974121,4473.974121,4358.461426,4442.436035
921,4166.025879,4223.077148,4221.538574,4289.743652,4463.461426,4475.641113,4358.077148,4441.282227
922,4166.666504,4222.692383,4223.461426,4291.922852,4463.205078,4477.692383,4357.051270,4441.153809
923,4168.717773,4222.692383,4225.384766,4293.205078,4463.717773,4478.717773,4356.922852,4443.077148
924,4170.128418,4222.692383,4225.897461,4292.692383,4464.615234,4478.077148,4357.307617,4446.410156
925,4170.128418,4223.077148,4225.000000,4291.282227,4465.512695,4476.666504,4357.436035,4448.461426
926,4169.487305,4225.000000,4223.589844,4290.769043,4466.153809,4475.769043,4356.794922,4448.333496
927,4169.615234,4228.333496,4222.307617,4291.666504,4466.025879,4475.897461,4356.153809,4448.077148
928,4169.743652,4230.897461,4221.153809,4292.820313,4465.256348,4476.282227,4355.897461,4449.615234
929,4169.102539,4230.641113,4220.384766,4293.589844,4464.487305,4476.282227,4355.641113,4452.179688
930,4168.461426,4228.333496,4220.256348,4293.846191,4464.743652,4475.769043,4355.641113,4454.358887
931,4168.717773,4226.025879,4220.512695,4293.461426,4466.025879,4475.384766,4356.410156,4456.922852
932,4169.102539,4225.128418,4220.384766,4292.692383,4467.179688,4475.641113,4357.820313,4461.025879
933,4168.461426,4225.384766,4219.615234,4292.436035,4467.307617,4476.025879,4358.589844,4464.230957
934,4167.820313,4226.153809,4219.487305,4293.589844,4466.410156,4476.282227,4358.205078,4463.077148
935,4168.461426,4226.922852,4220.769043,4295.384766,4465.384766,4476.410156,4357.436035,4457.051270
936,4170.512695,4226.538574,4222.948730,4295.384766,4465.000000,4476.025879,4357.563965,4450.256348
937,4172.051270,4224.358887,4224.358887,4293.077148,4465.128418,4475.512695,4358.461426,4445.641113
938,4172.307617,4222.051270,4223.846191,4290.769043,4465.128418,4475.256348,4358.846191,4443.077148
939,4171.666504,4222.307617,4222.307617,4290.641113,4464.743652,4475.641113,4357.948730,4441.410156
940,4170.641113,4225.384766,4221.153809,4292.307617,4463.717773,4476.282227,4356.410156,4441.282227
941,4168.846191,4228.589844,4221.153809,4293.974121,4462.436035,4476.538574,4355.384766,4443.077148
942,4166.922852,4228.717773,4222.179688,4294.487305,4461.922852,4476.282227,4355.384766,4445.512695
943,4166.153809,4226.153809,4223.717773,4294.102539,4462.820313,4476.282227,4356.410156,4446.794922
944,4167.051270,4223.077148,4224.743652,4293.461426,4464.358887,4476.538574,4358.077148,4447.307617
945,4168.461426,4221.538574,4224.615234,4292.948730,4465.000000,4476.922852,4359.230957,4447.436035
946,4169.358887,4221.282227,4223.589844,4293.205078,4464.102539,4476.922852,4358.589844,4445.897461
947,4170.128418,4221.794922,4222.692383,4294.358887,4462.563965,4476.922852,4356.282227,4442.179688
948,4171.282227,4222.692383,4222.563965,4295.256348,4461.666504,4476.922852,4354.102539,4438.461426
949,4171.922852,4223.333496,4223.205078,4294.230957,4462.179688,4476.794922,4353.846191,4437.820313
950,4171.025879,4223.077148,4223.589844,4291.666504,4463.846191,4476.410156,4355.128418,4439.743652
951,4169.230957,4222.948730,4223.205078,4289.615234,4465.769043,4475.769043,4356.666504,4441.025879
952,4168.333496,4223.974121,4222.948730,4289.743652,4467.051270,4475.384766,4357.436035,4440.641113
953,4168.717773,4225.512695,4223.205078,4291.410156,4467.051270,4475.256348,4357.692383,4440.769043
954,4169.102539,4225.897461,4223.974121,4292.820313,4465.512695,4475.256348,4357.820313,4443.077148
955,4168.974121,4224.871582,4224.743652,4293.077148,4463.333496,4475.641113,4357.820313,4446.025879
956,4168.589844,4224.487305,4225.256348,4292.820313,4461.538574,4476.666504,4357.948730,4447.436035
957,4168.589844,4226.153809,4225.512695,4292.692383,4461.153809,4477.436035,4358.461426,4448.077148
958,4169.102539,4228.589844,4225.512695,4292.948730,4462.179688,4477.179688,4358.333496,4449.230957
959,4170.256348,4229.358887,4225.512695,4293.461426,4464.102539,4476.410156,4357.307617,4450.000000
960,4172.179688,4227.820313,4225.897461,4294.230957,4465.897461,4476.153809,4356.025879,4449.615234
961,4173.846191,4225.769043,4226.410156,4294.358887,4466.794922,4476.538574,4356.153809,4449.358887
962,4173.846191,4224.743652,4226.282227,4292.948730,4466.410156,4477.179688,4358.589844,4451.794922
963,4171.538574,4225.641113,4225.512695,4290.897461,4465.128418,4477.179688,4361.922852,4456.666504
964,4168.974121,4228.717773,4224.487305,4290.128418,4463.974121,4476.922852,4364.358887,4461.666504
965,4168.333496,4232.436035,4223.717773,4291.153809,4463.974121,4477.051270,4365.128418,4465.769043
966,4169.615234,4234.102539,4223.205078,4292.948730,4464.743652,4477.179688,4364.358887,4468.846191
967,4170.769043,4232.436035,4222.307617,4293.846191,4465.641113,4477.051270,4362.436035,4469.743652
968,4171.153809,4229.358887,4221.538574,4293.461426,4466.025879,4476.666504,4360.128418,4467.051270
969,4171.153809,4228.333496,4221.282227,4292.820313,4466.025879,4476.153809,4358.589844,4462.307617
970,4171.153809,4230.641113,4221.538574,4292.307617,4465.384766,4475.256348,4358.461426,4460.128418
971,4170.128418,4233.717773,4222.179688,4292.307617,4464.615234,4474.230957,4359.230957,4462.179688
972,4168.717773,4234.487305,4222.948730,4293.077148,4464.102539,4473.717773,4359.743652,4465.128418
973,4167.820313,4232.692383,4223.846191,4294.102539,4464.487305,4474.615234,4359.871582,4465.128418
974,4168.205078,4229.743652,4224.230957,4294.358887,4465.256348,4476.538574,4360.000000,4462.563965
975,4168.974121,4227.179688,4223.974121,4293.461426,4465.512695,4478.333496,4360.256348,4460.128418
976,4169.230957,4225.897461,4223.461426,4292.692383,4464.743652,4478.846191,4360.128418,4458.846191
977,4170.000000,4227.051270,4223.333496,4293.205078,4463.717773,4478.461426,4359.487305,4458.205078
978,4171.538574,4230.128418,4223.717773,4294.102539,4463.461426,4477.948730,4359.102539,4458.077148
979,4172.692383,4232.692383,4223.846191,4293.589844,4464.230957,4477.692383,4359.102539,4458.589844
980,4172.179688,4232.692383,4223.205078,4291.410156,4465.641113,4477.436035,4358.589844,4459.230957
981,4170.769043,4231.025879,4222.436035,4289.230957,4467.051270,4477.563965,4357.563965,4459.230957
982,4170.256348,4230.000000,4222.307617,4288.589844,4467.692383,4477.692383,4357.179688,4459.743652
983,4170.897461,4230.512695,4223.205078,4289.102539,4467.051270,4477.692383,4358.461426,4462.179688
984,4171.025879,4231.794922,4224.358887,4289.743652,4465.512695,4477.436035,4360.641113,4465.000000
985,4170.128418,4232.820313,4225.000000,4290.256348,4464.102539,4477.051270,4361.794922,4464.615234
986,4169.230957,4233.589844,4224.615234,4290.641113,4463.846191,4477.307617,4361.153809,4460.897461
987,4169.358887,4233.974121,4223.589844,4290.384766,4464.743652,4477.820313,4359.871582,4458.077148
988,4169.743652,4232.948730,4222.051270,4289.871582,4465.769043,4477.820313,4358.846191,4459.487305
989,4169.358887,4230.641113,4220.897461,4290.128418,4466.282227,4477.436035,4358.333496,4463.974121
990,4169.358887,4229.358887,4220.897461,4291.794922,4465.897461,4477.436035,4358.589844,4467.179688
991,4170.512695,4230.641113,4221.922852,4293.461426,4465.128418,4477.820313,4359.615234,4467.307617
992,4172.436035,4233.205078,4222.820313,4293.205078,4464.358887,4478.333496,4360.641113,4465.769043
993,4173.846191,4234.230957,4222.948730,4291.410156,4463.589844,4478.205078,4360.384766,4464.230957
994,4173.846191,4232.948730,4222.820313,4289.615234,4462.948730,4477.820313,4359.102539,4463.589844
995,4172.563965,4230.384766,4222.820313,4289.615234,4463.205078,4477.307617,4358.333496,4464.230957
996,4169.743652,4227.563965,4222.692383,4291.025879,4464.358887,4476.794922,4358.846191,4465.384766
997,4166.153809,4224.871582,4222.179688,4293.205078,4465.512695,4476.410156,4359.230957,4464.487305
998,4163.846191,4223.461426,4221.153809,4295.128418,4466.153809,4476.538574,4357.948730,4459.358887
999,4164.230957,4224.487305,4220.384766,4295.897461,4465.897461,4477.179688,4356.025879,4452.307617
1000,4166.794922,4227.436035,4220.769043,4294.358887,4465.000000,4477.179688,4355.512695,4448.461426
1001,4168.589844,4229.743652,4221.922852,4291.538574,4464.230957,4476.153809,4357.179688,4449.871582
1002,4168.461426,4230.256348,4223.846191,4289.743652,4464.487305,4474.871582,4359.358887,4453.846191
1003,4167.563965,4229.230957,4225.897461,4290.384766,4466.025879,4474.487305,4359.871582,4456.025879
1004,4167.563965,4228.077148,4227.436035,4292.563965,4467.820313,4475.256348,4358.589844,4455.897461
1005,4168.589844,4226.922852,4227.948730,4293.589844,4468.589844,4476.025879,4356.538574,4454.615234
1006,4170.512695,4225.897461,4227.563965,4292.820313,4467.948730,4476.538574,4355.384766,4452.307617
1007,4172.948730,4226.025879,4227.051270,4290.897461,4466.538574,4476.794922,4356.153809,4448.846191
1008,4174.743652,4227.436035,4226.666504,4289.487305,4465.256348,4476.922852,4359.358887,4445.897461
1009,4173.846191,4228.974121,4225.769043,4289.102539,4464.743652,4476.794922,4363.205078,4444.871582
1010,4170.128418,4228.846191,4223.974121,4290.256348,4465.000000,4475.897461,4365.000000,4445.384766
1011,4166.410156,4228.077148,4222.051270,4292.179688,4465.897461,4475.128418,4363.461426,4446.538574
1012,4165.256348,4228.461426,4221.282227,4293.333496,4466.794922,4475.256348,4360.000000,4449.102539
1013,4166.922852,4230.128418,4221.922852,4292.307617,4467.307617,4476.282227,4356.922852,4453.589844
1014,4169.615234,4231.666504,4223.333496,4289.615234,4466.794922,4477.307617,4355.897461,4458.205078
1015,4172.051270,4232.051270,4224.871582,4287.563965,4465.641113,4477.820313,4356.410156,4459.487305
1016,4173.846191,4231.922852,4226.153809,4287.307617,4464.743652,4477.436035,4357.692383,4456.922852
1017,4174.102539,4231.666504,4226.410156,4287.820313,4464.487305,4476.538574,4358.717773,4454.102539
1018,4172.307617,4230.897461,4225.128418,4288.077148,4464.871582,4475.384766,4358.846191,4453.205078
1019,4169.871582,4229.102539,4223.205078,4288.461426,4465.641113,4475.000000,4358.333496,4452.436035
1020,4169.358887,4227.051270,4222.051270,4290.128418,4466.282227,4475.641113,4357.692383,4450.256348
1021,4170.897461,4225.512695,4222.179688,4293.077148,4466.282227,4476.282227,4357.820313,4448.333496
1022,4172.051270,4224.102539,4222.692383,4295.512695,4465.384766,4475.897461,4358.333496,4449.230957
1023,4170.512695,4222.563965,4222.692383,4296.153809,4464.358887,4474.743652,4358.333496,4451.922852
