,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.051270,4516.922852,4229.871582,4382.820313,4427.948730,4409.615234,4377.051270,4378.077148
556,4225.128418,4517.820313,4228.974121,4381.025879,4427.563965,4410.128418,4374.615234,4377.948730
557,4226.282227,4520.256348,4229.615234,4382.436035,4428.589844,4414.871582,4375.128418,4380.384766
558,4229.358887,4523.461426,4231.025879,4386.025879,4430.897461,4422.692383,4377.948730,4384.102539
559,4231.538574,4525.641113,4231.922852,4389.358887,4433.333496,4429.871582,4381.153809,4386.794922
560,4229.743652,4524.871582,4231.282227,4389.230957,4433.974121,4432.051270,4383.077148,4386.538574
561,4223.974121,4520.384766,4229.102539,4384.743652,4432.307617,4427.307617,4382.307617,4382.820313
562,4217.436035,4513.846191,4226.410156,4378.077148,4428.846191,4418.333496,4379.743652,4377.436035
563,4214.743652,4508.846191,4224.871582,4373.205078,4425.641113,4411.025879,4377.051270,4373.205078
564,4217.436035,4508.589844,4225.384766,4373.333496,4424.615234,4410.128418,4376.410156,4371.922852
565,4223.717773,4513.333496,4227.948730,4377.820313,4426.025879,4415.897461,4378.205078,4373.846191
566,4229.230957,4519.871582,4230.769043,4383.333496,4427.436035,4424.358887,4380.641113,4377.179688
567,4230.512695,4523.717773,4232.051270,4385.769043,4426.666504,4430.000000,4381.153809,4379.358887
568,4227.948730,4522.692383,4231.025879,4384.102539,4424.102539,4430.384766,4379.102539,4379.358887
569,4225.256348,4519.358887,4228.846191,4381.153809,4422.948730,4427.179688,4377.051270,4377.948730
570,4226.922852,4518.333496,4228.461426,4380.641113,4426.153809,4424.487305,4378.589844,4377.563965
571,4233.717773,4522.692383,4232.179688,4384.871582,4432.948730,4425.256348,4384.743652,4379.615234
572,4242.948730,4531.282227,4239.102539,4392.179688,4439.487305,4428.461426,4392.436035,4383.333496
573,4249.871582,4539.358887,4246.153809,4398.589844,4441.410156,4430.897461,4396.538574,4386.153809
574,4252.307617,4542.692383,4249.743652,4400.641113,4437.436035,4430.641113,4394.743652,4386.153809
575,4250.769043,4540.897461,4248.589844,4398.333496,4430.512695,4428.077148,4388.717773,4384.230957
576,4247.820313,4536.922852,4244.358887,4394.743652,4425.128418,4425.769043,4382.948730,4382.436035
577,4245.897461,4534.743652,4240.512695,4393.077148,4423.974121,4425.641113,4381.025879,4382.820313
578,4245.384766,4535.897461,4239.358887,4394.615234,4426.538574,4427.948730,4383.717773,4385.384766
579,4245.512695,4538.717773,4241.153809,4397.948730,4430.256348,4431.153809,4388.717773,4388.333496
580,4245.512695,4540.769043,4244.230957,4400.641113,4432.436035,4433.589844,4392.307617,4390.000000
581,4245.000000,4540.769043,4246.538574,4401.410156,4432.563965,4435.000000,4392.436035,4390.128418
582,4244.487305,4539.230957,4247.179688,4400.641113,4431.922852,4436.410156,4389.615234,4389.487305
583,4243.717773,4537.692383,4246.666504,4399.487305,4431.794922,4438.717773,4386.538574,4389.230957
584,4242.820313,4536.922852,4245.512695,4399.615234,4432.563965,4441.794922,4385.769043,4389.358887
585,4242.563965,4537.179688,4243.846191,4400.769043,4433.205078,4444.102539,4387.563965,4389.871582
586,4242.948730,4537.436035,4241.282227,4402.179688,4432.563965,4443.846191,4390.256348,4390.384766
587,4243.974121,4537.051270,4237.820313,4402.948730,4430.384766,4440.897461,4391.025879,4390.897461
588,4244.615234,4536.025879,4234.358887,4402.692383,4428.205078,4436.538574,4388.974121,4390.897461
589,4244.230957,4535.000000,4232.820313,4402.051270,4427.307617,4433.077148,4385.384766,4390.384766
590,4242.563965,4533.974121,4234.230957,4401.282227,4428.333496,4431.794922,4382.436035,4389.358887
591,4240.769043,4532.692383,4238.205078,4400.000000,4430.384766,4432.307617,4382.179688,4387.436035
592,4239.871582,4531.025879,4242.563965,4397.692383,4431.794922,4433.077148,4384.871582,4384.615234
593,4240.641113,4529.743652,4245.641113,4395.512695,4431.410156,4433.333496,4389.487305,4381.922852
594,4242.820313,4530.000000,4246.666504,4395.000000,4430.128418,4433.333496,4394.358887,4381.410156
595,4245.000000,4531.922852,4246.538574,4397.563965,4430.000000,4433.974121,4397.436035,4383.717773
596,4246.282227,4534.487305,4246.025879,4402.307617,4432.307617,4435.897461,4396.922852,4387.179688
597,4246.794922,4536.153809,4245.512695,4406.153809,4436.282227,4438.846191,4393.333496,4389.102539
598,4247.051270,4536.410156,4245.384766,4406.794922,4439.487305,4441.410156,4389.102539,4388.205078
599,4247.692383,4536.025879,4245.769043,4405.256348,4439.871582,4442.436035,4387.307617,4385.769043
600,4248.717773,4537.307617,4246.538574,4404.743652,4437.948730,4441.922852,4388.717773,4385.128418
601,4250.128418,4541.153809,4247.436035,4408.333496,4436.025879,4441.410156,4391.538574,4387.692383
602,4251.410156,4547.436035,4247.948730,4416.153809,4436.282227,4442.307617,4393.589844,4392.563965
603,4251.794922,4553.717773,4247.692383,4424.615234,4438.974121,4445.000000,4393.333496,4397.179688
604,4251.666504,4557.948730,4246.922852,4429.487305,4442.051270,4448.205078,4391.538574,4399.871582
605,4251.666504,4558.846191,4245.769043,4428.846191,4442.563965,4450.384766,4389.358887,4400.000000
606,4251.794922,4556.794922,4244.743652,4423.717773,4439.358887,4450.256348,4387.692383,4398.461426
607,4251.153809,4553.077148,4244.615234,4417.692383,4433.846191,4447.692383,4387.436035,4396.025879
608,4248.717773,4548.717773,4244.871582,4413.589844,4428.974121,4443.717773,4388.333496,4393.846191
609,4244.615234,4544.743652,4244.743652,4411.922852,4427.051270,4439.743652,4389.871582,4392.307617
610,4240.256348,4541.153809,4243.846191,4411.794922,4428.461426,4437.051270,4390.769043,4391.538574
611,4237.307617,4538.333496,4242.436035,4412.051270,4430.897461,4436.410156,4390.128418,4391.282227
612,4237.179688,4536.794922,4241.666504,4412.436035,4432.051270,4437.820313,4388.333496,4391.794922
613,4240.000000,4537.179688,4242.563965,4413.333496,4431.153809,4440.512695,4387.307617,4392.948730
614,4244.230957,4539.358887,4244.743652,4415.256348,4429.615234,4443.717773,4388.846191,4394.871582
615,4247.948730,4542.307617,4246.922852,4417.436035,4428.974121,4446.025879,4392.051270,4396.666504
616,4249.615234,4544.487305,4247.692383,4418.589844,4429.230957,4446.282227,4394.358887,4396.922852
617,4248.717773,4544.615234,4246.666504,4418.077148,4429.358887,4443.974121,4394.102539,4395.256348
618,4246.282227,4543.077148,4245.256348,4415.897461,4429.102539,4439.615234,4391.538574,4391.922852
619,4244.102539,4541.025879,4244.615234,4413.974121,4428.717773,4435.000000,4389.102539,4388.205078
620,4243.461426,4539.487305,4245.384766,4413.205078,4428.717773,4431.666504,4388.717773,4385.512695
621,4244.615234,4539.487305,4246.922852,4413.974121,4428.717773,4430.641113,4390.512695,4384.871582
622,4246.666504,4540.641113,4248.077148,4415.128418,4428.717773,4431.025879,4393.205078,4386.282227
623,4248.333496,4541.922852,4248.077148,4415.641113,4428.717773,4431.282227,4395.000000,4388.333496
624,4248.846191,4542.179688,4247.051270,4414.487305,4428.974121,4431.282227,4394.487305,4388.846191
625,4247.948730,4541.410156,4245.897461,4411.794922,4429.487305,4431.410156,4391.410156,4387.051270
626,4246.025879,4540.512695,4245.384766,4408.974121,4429.743652,4432.692383,4387.563965,4384.487305
627,4243.974121,4540.897461,4245.384766,4407.820313,4429.358887,4436.025879,4385.512695,4384.358887
628,4242.692383,4542.307617,4245.641113,4409.230957,4428.974121,4440.769043,4386.153809,4388.205078
629,4242.563965,4543.974121,4245.641113,4412.051270,4429.358887,4445.128418,4388.589844,4393.974121
630,4243.333496,4544.230957,4245.384766,4414.102539,4430.897461,4447.436035,4390.769043,4397.436035
631,4244.102539,4543.461426,4245.256348,4414.358887,4433.589844,4447.051270,4391.794922,4396.538574
632,4244.487305,4542.563965,4245.641113,4413.461426,4436.538574,4445.000000,4391.538574,4392.692383
633,4244.615234,4542.307617,4246.282227,4412.436035,4438.717773,4443.333496,4391.025879,4389.358887
634,4243.846191,4541.538574,4246.538574,4411.282227,4438.077148,4442.692383,4390.256348,4388.077148
635,4242.051270,4539.743652,4245.641113,4409.358887,4434.230957,4442.820313,4388.974121,4388.461426
636,4239.871582,4537.692383,4244.102539,4406.538574,4428.589844,4442.563965,4387.820313,4389.358887
637,4238.974121,4537.563965,4243.205078,4404.743652,4425.512695,4442.307617,4388.205078,4390.384766
638,4240.512695,4540.512695,4243.846191,4405.897461,4427.948730,4442.948730,4390.897461,4392.563965
639,4243.333496,4545.384766,4246.025879,4409.230957,4435.128418,4444.871582,4394.615234,4395.384766
640,4244.871582,4548.589844,4248.589844,4412.179688,4441.922852,4446.666504,4396.410156,4397.307617
641,4243.205078,4547.307617,4250.128418,4411.153809,4442.820313,4446.538574,4394.358887,4395.769043
642,4239.230957,4541.666504,4249.615234,4406.025879,4437.179688,4443.846191,4390.384766,4390.384766
643,4235.512695,4535.256348,4247.820313,4400.000000,4429.230957,4440.384766,4387.948730,4383.589844
644,4233.717773,4532.051270,4245.641113,4396.922852,4425.128418,4438.077148,4389.102539,4379.230957
645,4234.358887,4533.077148,4244.230957,4398.077148,4427.948730,4437.051270,4392.307617,4379.358887
646,4235.897461,4536.410156,4243.589844,4401.282227,4435.769043,4436.025879,4395.000000,4381.922852
647,4236.794922,4538.461426,4243.974121,4402.948730,4443.589844,4433.717773,4395.512695,4383.461426
648,4236.794922,4537.692383,4245.000000,4401.538574,4447.307617,4430.641113,4393.974121,4382.307617
649,4237.307617,4535.384766,4245.897461,4398.589844,4446.153809,4428.461426,4391.794922,4380.256348
650,4240.000000,4534.102539,4246.410156,4397.563965,4442.820313,4429.487305,4390.769043,4380.641113
651,4244.102539,4535.512695,4246.538574,4401.025879,4440.256348,4434.230957,4391.666504,4385.384766
652,4247.307617,4539.230957,4246.666504,4408.205078,4440.128418,4440.769043,4394.102539,4393.461426
653,4246.922852,4543.205078,4247.179688,4415.384766,4440.897461,4446.025879,4395.897461,4400.897461
654,4242.563965,4545.256348,4247.563965,4418.589844,4440.384766,4448.077148,4396.025879,4404.230957
655,4236.153809,4544.358887,4246.538574,4416.410156,4437.692383,4447.436035,4394.230957,4402.563965
656,4230.641113,4540.769043,4243.333496,4410.769043,4433.717773,4445.769043,4391.794922,4397.820313
657,4227.948730,4535.769043,4238.589844,4405.000000,4430.128418,4444.358887,4390.256348,4393.461426
658,4228.077148,4531.666504,4233.974121,4401.794922,4428.333496,4444.358887,4389.743652,4391.794922
659,4229.615234,4530.256348,4231.922852,4401.922852,4428.461426,4445.128418,4389.743652,4393.077148
660,4230.897461,4532.051270,4233.205078,4403.974121,4430.128418,4445.897461,4389.615234,4395.641113
661,4231.666504,4535.641113,4237.436035,4405.512695,4432.820313,4445.384766,4388.974121,4397.051270
662,4231.922852,4538.333496,4242.051270,4404.487305,4435.897461,4443.589844,4388.333496,4395.641113
663,4232.307617,4538.589844,4245.000000,4401.153809,4437.948730,4440.897461,4388.077148,4391.794922
664,4233.077148,4536.410156,4245.512695,4397.563965,4438.077148,4438.077148,4388.461426,4387.436035
665,4234.615234,4533.333496,4244.487305,4395.897461,4436.282227,4435.769043,4390.000000,4384.871582
666,4235.769043,4531.410156,4243.846191,4397.179688,4434.230957,4433.846191,4392.436035,4384.871582
667,4236.025879,4532.179688,4244.743652,4400.128418,4433.205078,4432.051270,4395.128418,4386.282227
668,4235.641113,4535.256348,4246.538574,4402.692383,4434.230957,4430.769043,4396.922852,4387.179688
669,4236.025879,4538.461426,4248.077148,4403.333496,4436.538574,4430.384766,4397.563965,4386.410156
670,4238.333496,4539.615234,4248.846191,4402.563965,4438.717773,4430.641113,4397.948730,4384.487305
671,4242.179688,4537.948730,4249.358887,4401.538574,4439.487305,4430.384766,4398.974121,4382.563965
672,4246.025879,4535.000000,4250.128418,4401.282227,4438.461426,4428.077148,4399.615234,4381.153809
673,4248.461426,4532.307617,4250.641113,4401.666504,4436.153809,4423.589844,4398.461426,4379.743652
674,4248.974121,4531.794922,4250.641113,4402.051270,4433.846191,4418.846191,4396.025879,4377.820313
675,4248.974121,4533.846191,4250.512695,4402.820313,4432.948730,4417.179688,4394.358887,4376.666504
676,4250.512695,4538.205078,4251.025879,4405.000000,4434.358887,4420.256348,4395.769043,4378.205078
677,4253.333496,4542.179688,4252.179688,4408.077148,4437.179688,4427.563965,4399.743652,4382.820313
678,4253.717773,4541.794922,4251.666504,4408.846191,4438.974121,4434.358887,4402.692383,4387.563965
679,4246.666504,4532.692383,4246.282227,4402.307617,4435.641113,4434.871582,4398.974121,4386.666504
680,4228.077148,4512.307617,4233.077148,4383.717773,4423.333496,4424.358887,4384.615234,4375.256348
681,4198.333496,4480.256348,4211.666504,4352.307617,4400.897461,4402.436035,4358.717773,4351.922852
682,4161.794922,4438.974121,4183.589844,4311.025879,4370.128418,4372.692383,4324.615234,4319.487305
683,4123.717773,4392.563965,4152.692383,4265.512695,4335.256348,4339.743652,4287.307617,4283.205078
684,4087.820557,4346.153809,4122.563965,4220.769043,4300.000000,4306.794922,4251.666504,4247.948730
685,4055.641113,4304.230957,4096.153809,4180.769043,4267.692383,4275.641113,4220.384766,4216.282227
686,4026.923096,4269.358887,4074.615479,4146.410156,4239.871582,4247.179688,4193.589844,4188.846191
687,4001.666748,4241.025879,4057.307617,4117.307617,4216.666504,4223.077148,4170.384766,4165.000000
688,3979.487061,4216.410156,4043.076904,4092.179443,4196.666504,4203.461426,4149.230957,4144.487305
689,3960.128174,4193.077148,4030.512939,4069.743652,4178.461426,4187.051270,4128.846191,4126.025879
690,3943.846191,4170.384766,4018.846191,4049.102539,4161.153809,4171.538574,4108.974121,4108.846191
691,3929.871826,4149.615234,4007.948730,4029.615479,4145.000000,4155.384766,4090.256348,4091.923096
692,3917.179443,4131.666504,3997.692383,4010.641113,4129.743652,4138.717773,4073.974365,4075.512939
693,3903.846191,4116.025879,3987.948730,3992.179443,4115.641113,4122.307617,4061.281982,4060.769287
694,3890.000000,4101.153809,3979.230713,3974.743652,4102.563965,4107.307617,4051.025635,4048.205078
695,3877.435791,4086.923096,3972.051270,3959.743652,4090.769287,4094.358887,4041.538574,4037.820557
696,3868.333252,4073.589844,3966.153809,3948.333252,4080.512939,4083.076904,4031.153809,4028.333252
697,3863.076904,4061.923096,3961.410156,3939.743652,4071.666748,4072.820557,4020.769287,4018.333252
698,3859.743652,4052.435791,3956.794922,3932.564209,4063.846191,4062.820557,4011.794922,4007.820557
699,3856.025635,4045.128174,3952.179443,3925.128174,4057.179443,4053.333252,4005.641113,3998.076904
700,3851.153809,4039.871826,3947.435791,3917.948730,4051.666748,4045.641113,4002.435791,3991.025635
701,3845.000000,4035.128174,3942.820557,3911.281982,4047.435791,4040.000000,4000.384521,3986.923096
702,3838.076904,4028.974365,3938.205078,3904.487061,4043.846191,4036.025635,3997.307617,3983.846191
703,3830.000000,4019.743652,3933.076904,3896.410156,4039.743652,4031.666748,3991.153809,3979.102539
704,3821.025635,4007.948730,3927.435791,3886.538574,4033.974365,4026.410156,3982.051270,3971.281982
705,3812.179443,3996.281982,3921.923096,3876.153809,4026.794922,4021.281982,3972.051270,3962.179443
706,3804.871826,3987.564209,3917.307617,3867.564209,4019.615479,4017.948730,3964.230713,3955.384521
707,3799.615479,3983.718018,3913.846191,3862.820557,4013.589844,4017.051270,3960.512939,3953.461426
708,3796.025635,3983.333252,3911.410156,3861.410156,4009.102539,4017.435791,3959.230713,3955.128174
709,3792.820557,3982.820557,3908.589844,3860.641113,4005.384521,4016.794922,3957.307617,3956.666748
710,3788.718018,3978.718018,3904.230713,3857.051270,4001.153809,4013.974365,3952.435791,3954.743652
711,3783.589844,3971.153809,3898.589844,3849.871826,3996.410156,4009.743652,3945.384521,3949.615479
712,3778.205078,3963.333252,3893.333252,3841.666748,3992.435791,4006.153809,3939.358887,3944.358887
713,3774.358887,3958.589844,3890.641113,3836.153809,3990.769287,4004.743652,3936.794922,3941.153809
714,3773.076904,3957.564209,3891.281982,3834.743652,3991.410156,4005.000000,3937.307617,3940.256348
715,3773.333252,3957.948730,3893.589844,3835.384521,3992.179443,4005.128174,3938.076904,3939.743652
716,3772.564209,3956.410156,3894.487061,3833.718018,3990.769287,4003.076904,3936.410156,3937.564209
717,3769.358887,3951.410156,3891.923096,3827.435791,3986.281982,3997.820557,3931.794922,3933.076904
718,3764.615479,3944.230713,3886.666748,3817.948730,3980.128174,3990.641113,3926.025635,3927.692383
719,3760.641113,3937.564209,3881.281982,3808.846191,3974.743652,3983.718018,3922.179443,3923.205078
720,3758.589844,3933.076904,3878.461426,3803.205078,3971.794922,3978.718018,3921.794922,3920.000000
721,3758.076904,3930.128174,3878.205078,3801.153809,3971.281982,3975.769287,3923.974365,3916.923096
722,3757.820557,3927.179443,3878.974365,3800.384521,3971.923096,3974.230713,3926.153809,3913.333252
723,3758.333252,3923.974365,3879.102539,3798.974365,3971.794922,3973.076904,3926.025635,3910.000000
724,3760.000000,3921.666748,3878.333252,3797.435791,3970.256348,3972.179443,3923.974365,3909.102539
725,3763.076904,3922.179443,3877.692383,3797.307617,3968.846191,3971.923096,3922.307617,3912.179443
726,3766.923096,3925.384521,3878.205078,3799.743652,3969.615479,3973.076904,3923.333252,3918.205078
727,3769.743652,3929.615479,3879.230713,3804.102539,3972.692383,3975.000000,3926.153809,3923.846191
728,3769.743652,3931.538574,3879.102539,3807.435791,3975.897461,3976.281982,3927.820557,3925.897461
729,3766.025635,3928.461426,3876.666748,3806.666748,3975.769287,3974.615479,3926.281982,3923.205078
730,3758.974365,3920.769287,3871.538574,3800.641113,3970.769287,3969.487061,3922.051270,3917.564209
731,3751.281982,3912.051270,3865.384521,3791.923096,3962.692383,3962.564209,3917.948730,3911.538574
732,3746.410156,3906.538574,3860.897461,3784.487061,3956.410156,3956.794922,3916.281982,3907.564209
733,3746.281982,3905.897461,3859.871826,3781.923096,3955.897461,3955.512939,3917.564209,3906.666748
734,3750.128174,3908.974365,3862.051270,3784.102539,3961.410156,3959.615479,3920.128174,3908.461426
735,3754.358887,3913.205078,3865.128174,3788.205078,3969.487061,3967.051270,3922.179443,3911.410156
736,3755.384521,3916.025635,3866.025635,3790.897461,3974.871826,3973.718018,3922.307617,3913.974365
737,3751.923096,3915.641113,3863.076904,3790.000000,3974.102539,3975.512939,3920.641113,3915.128174
738,3746.153809,3912.564209,3857.435791,3786.153809,3967.307617,3971.666748,3917.692383,3915.256348
739,3741.794922,3908.718018,3852.307617,3782.051270,3958.461426,3964.743652,3914.487061,3914.358887
740,3741.410156,3906.410156,3850.641113,3779.615479,3953.076904,3958.846191,3912.179443,3913.076904
741,3744.871826,3907.307617,3853.461426,3779.743652,3954.358887,3956.923096,3911.281982,3911.923096
742,3750.000000,3911.025635,3858.461426,3781.410156,3960.384521,3958.718018,3912.051270,3911.410156
743,3753.846191,3915.769287,3862.435791,3783.461426,3966.923096,3961.923096,3914.230713,3912.307617
744,3755.256348,3919.871826,3863.974365,3785.641113,3970.769287,3965.000000,3917.564209,3914.615479
745,3756.410156,3923.205078,3864.102539,3788.974365,3972.179443,3967.692383,3922.051270,3918.589844
746,3760.000000,3926.281982,3865.384521,3794.102539,3973.205078,3970.000000,3926.794922,3923.333252
747,3766.794922,3929.230713,3869.102539,3800.128174,3975.512939,3971.923096,3929.871826,3927.051270
748,3774.102539,3932.179443,3873.846191,3804.487061,3978.718018,3972.692383,3929.615479,3928.589844
749,3778.846191,3935.000000,3877.692383,3806.281982,3981.794922,3972.435791,3926.794922,3927.692383
750,3780.256348,3937.820557,3878.974365,3806.025635,3984.358887,3972.051270,3924.615479,3925.256348
751,3780.256348,3940.000000,3878.333252,3805.897461,3986.153809,3972.051270,3925.769287,3923.333252
752,3780.384521,3941.281982,3877.564209,3806.538574,3987.179443,3972.435791,3930.128174,3923.333252
753,3780.769287,3941.410156,3877.820557,3806.923096,3987.692383,3972.435791,3935.128174,3925.128174
754,3780.128174,3940.384521,3878.846191,3806.281982,3987.564209,3971.538574,3937.692383,3926.923096
755,3778.076904,3938.718018,3878.974365,3804.743652,3987.307617,3970.000000,3936.923096,3927.051270
756,3775.512939,3937.307617,3877.564209,3804.102539,3987.307617,3968.589844,3934.487061,3925.897461
757,3774.487061,3937.820557,3875.641113,3806.025635,3988.076904,3968.846191,3933.589844,3925.769287
758,3776.794922,3941.281982,3874.743652,3811.025635,3989.358887,3971.025635,3935.512939,3928.333252
759,3781.538574,3946.538574,3875.769287,3817.307617,3990.641113,3974.358887,3939.743652,3932.564209
760,3785.769287,3950.897461,3877.692383,3821.538574,3991.281982,3976.794922,3943.974365,3935.897461
761,3786.923096,3951.794922,3879.102539,3821.538574,3991.281982,3977.051270,3946.410156,3936.538574
762,3785.384521,3948.974365,3879.230713,3817.435791,3991.538574,3975.641113,3947.435791,3934.743652
763,3783.076904,3945.000000,3878.846191,3812.435791,3993.333252,3973.846191,3948.974365,3932.820557
764,3782.564209,3943.589844,3879.358887,3809.615479,3997.435791,3973.205078,3952.564209,3932.564209
765,3784.358887,3946.410156,3880.769287,3810.000000,4002.435791,3973.589844,3957.179443,3934.615479
766,3787.179443,3951.538574,3882.179443,3812.564209,4006.153809,3974.230713,3960.256348,3937.307617
767,3789.230713,3955.256348,3882.179443,3814.615479,4006.794922,3974.487061,3959.871826,3938.333252
768,3789.743652,3955.897461,3880.897461,3815.128174,4004.743652,3974.102539,3956.923096,3936.794922
769,3789.743652,3955.000000,3880.128174,3815.128174,4002.435791,3973.461426,3955.128174,3934.615479
770,3791.153809,3955.256348,3881.410156,3817.051270,4002.179443,3973.589844,3957.564209,3934.615479
771,3794.871826,3958.589844,3885.000000,3821.794922,4005.256348,3974.615479,3964.358887,3937.692383
772,3799.871826,3963.846191,3889.743652,3827.948730,4010.641113,3976.025635,3972.051270,3942.051270
773,3804.871826,3968.589844,3893.589844,3832.435791,4016.281982,3977.179443,3976.923096,3943.846191
774,3808.589844,3970.769287,3895.384521,3833.846191,4019.871826,3977.692383,3977.435791,3942.051270
775,3811.025635,3971.025635,3895.256348,3832.820557,4020.641113,3977.820557,3975.384521,3938.846191
776,3813.333252,3972.179443,3894.871826,3831.923096,4019.871826,3978.589844,3973.589844,3938.718018
777,3816.281982,3976.153809,3895.512939,3833.333252,4019.615479,3980.512939,3974.615479,3943.333252
778,3819.102539,3982.435791,3897.307617,3838.333252,4021.025635,3983.846191,3978.846191,3950.384521
779,3820.769287,3988.205078,3899.230713,3845.000000,4024.102539,3987.564209,3984.487061,3955.897461
780,3820.512939,3991.410156,3899.615479,3851.153809,4027.564209,3990.769287,3988.974365,3958.333252
781,3819.358887,3993.333252,3898.461426,3855.512939,4030.256348,3993.333252,3990.512939,3959.871826
782,3819.615479,3996.281982,3896.923096,3858.718018,4031.025635,3996.153809,3989.487061,3963.461426
783,3822.179443,4001.025635,3896.281982,3861.794922,4030.000000,4000.000000,3987.820557,3969.487061
784,3826.281982,4006.025635,3896.281982,3865.512939,4028.076904,4005.000000,3987.307617,3976.025635
785,3829.871826,4009.102539,3896.153809,3868.589844,4026.794922,4010.000000,3988.205078,3980.128174
786,3830.769287,4009.102539,3895.512939,3869.871826,4027.435791,4013.076904,3989.358887,3980.641113
787,3828.974365,4007.179443,3895.000000,3869.102539,4030.256348,4013.589844,3989.871826,3978.846191
788,3826.538574,4006.794922,3896.153809,3868.205078,4034.487061,4012.948730,3989.615479,3978.333252
789,3827.051270,4010.128174,3900.256348,3870.000000,4038.974365,4013.974365,3990.128174,3981.410156
790,3832.051270,4017.435791,3906.410156,3875.384521,4042.820557,4018.333252,3992.692383,3987.820557
791,3840.000000,4026.025635,3912.051270,3882.820557,4045.641113,4024.871826,3997.435791,3994.102539
792,3847.051270,4032.564209,3914.487061,3888.974365,4047.307617,4029.743652,4002.564209,3996.538574
793,3850.256348,4034.871826,3913.205078,3890.897461,4048.205078,4030.128174,4005.897461,3994.487061
794,3849.743652,4033.461426,3910.128174,3889.230713,4049.102539,4026.153809,4006.281982,3990.897461
795,3848.333252,4031.410156,3908.718018,3886.666748,4050.641113,4020.641113,4004.743652,3990.000000
796,3849.615479,4032.307617,3911.410156,3886.410156,4053.461426,4017.307617,4004.358887,3993.333252
797,3855.256348,4037.692383,3917.820557,3890.512939,4057.179443,4017.948730,4007.948730,3999.487061
798,3863.846191,4045.897461,3925.256348,3897.948730,4060.641113,4021.923096,4015.512939,4005.256348
799,3872.307617,4053.205078,3929.871826,3905.769287,4062.692383,4026.666748,4023.846191,4008.205078
800,3877.692383,4057.051270,3929.871826,3910.512939,4062.820557,4029.743652,4028.718018,4008.461426
801,3878.846191,4058.205078,3926.410156,3911.025635,4061.794922,4030.000000,4028.076904,4007.564209
802,3877.564209,4059.102539,3923.205078,3909.615479,4061.666748,4028.718018,4024.615479,4007.051270
803,3878.076904,4062.051270,3923.846191,3909.487061,4064.358887,4027.820557,4022.435791,4008.076904
804,3882.435791,4067.692383,3928.974365,3912.820557,4069.743652,4028.589844,4025.128174,4011.281982
805,3889.230713,4074.230713,3936.025635,3918.846191,4075.128174,4031.153809,4032.564209,4016.281982
806,3893.974365,4078.974365,3941.025635,3925.128174,4077.820557,4034.615479,4041.538574,4021.410156
807,3893.461426,4079.743652,3941.153809,3929.230713,4077.307617,4037.435791,4047.564209,4025.000000
808,3888.076904,4077.179443,3936.794922,3929.743652,4075.512939,4038.846191,4048.461426,4026.794922
809,3881.794922,4074.615479,3931.281982,3927.307617,4075.769287,4039.487061,4045.641113,4027.435791
810,3879.358887,4075.000000,3928.333252,3924.230713,4078.974365,4041.025635,4043.461426,4028.461426
811,3882.564209,4079.487061,3929.871826,3923.589844,4084.487061,4045.000000,4044.743652,4031.153809
812,3890.000000,4085.897461,3934.743652,3927.179443,4089.871826,4051.153809,4049.615479,4035.256348
813,3896.794922,4090.641113,3939.743652,3934.102539,4093.718018,4057.179443,4055.384521,4040.256348
814,3898.718018,4091.410156,3941.794922,3940.769287,4095.641113,4060.384521,4059.230713,4044.743652
815,3895.128174,4088.333252,3940.512939,3943.461426,4095.897461,4059.615479,4060.256348,4047.307617
816,3889.487061,4083.076904,3938.076904,3940.256348,4095.000000,4055.769287,4059.743652,4047.179443
817,3886.538574,4077.435791,3936.923096,3932.948730,4093.718018,4051.153809,4059.358887,4045.000000
818,3887.820557,4072.948730,3937.692383,3925.512939,4093.076904,4048.333252,4059.615479,4042.307617
819,3891.153809,4071.281982,3939.230713,3922.051270,4094.230713,4048.718018,4060.128174,4041.281982
820,3893.461426,4073.589844,3940.256348,3924.230713,4097.179688,4051.410156,4060.769287,4042.692383
821,3894.102539,4079.230713,3940.512939,3930.512939,4101.538574,4054.743652,4061.538574,4046.025635
822,3894.487061,4085.641113,3940.897461,3937.435791,4105.897461,4057.435791,4062.820557,4049.487061
823,3896.410156,4089.615479,3941.794922,3942.051270,4109.102539,4058.589844,4064.743652,4051.666748
824,3900.256348,4090.256348,3942.564209,3943.974365,4111.025879,4058.461426,4067.948730,4052.948730
825,3905.000000,4089.871826,3942.820557,3945.384521,4112.307617,4057.948730,4072.435791,4054.487061
826,3909.487061,4091.538574,3943.205078,3949.102539,4114.871582,4058.461426,4077.307617,4057.179443
827,3912.692383,4096.538574,3945.128174,3955.384521,4118.974121,4060.512939,4081.025635,4061.153809
828,3913.718018,4102.563965,3948.846191,3961.794922,4122.307617,4063.589844,4082.435791,4064.871826
829,3912.435791,4106.666504,3952.948730,3965.769287,4122.692383,4066.666748,4082.435791,4067.051270
830,3910.512939,4107.307617,3955.897461,3967.051270,4120.512695,4069.230713,4082.564209,4067.435791
831,3910.512939,4106.538574,3957.179443,3967.564209,4118.461426,4071.410156,4084.358887,4067.564209
832,3913.846191,4107.563965,3957.435791,3969.743652,4119.615234,4074.615479,4087.435791,4069.743652
