,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4164.230957,4191.794922,4151.282227,4273.077148,4465.000000,4469.871582,4371.794922,4425.256348
556,4162.051270,4187.820313,4151.410156,4268.461426,4466.282227,4470.897461,4370.000000,4416.922852
557,4161.538574,4186.666504,4153.846191,4266.410156,4467.307617,4472.179688,4370.256348,4413.974121
558,4160.769043,4186.410156,4156.025879,4266.025879,4466.410156,4473.077148,4370.769043,4416.538574
559,4158.461426,4185.128418,4156.153809,4265.000000,4463.461426,4473.205078,4367.563965,4420.641113
560,4155.256348,4182.948730,4154.358887,4262.436035,4460.256348,4472.692383,4359.358887,4421.794922
561,4153.589844,4181.538574,4152.307617,4259.358887,4458.717773,4471.922852,4350.384766,4418.717773
562,4154.871582,4181.794922,4151.410156,4257.563965,4459.743652,4471.025879,4347.179688,4413.077148
563,4158.333496,4183.717773,4151.794922,4257.948730,4462.563965,4470.512695,4352.436035,4408.589844
564,4162.820313,4187.051270,4153.461426,4260.512695,4465.512695,4470.641113,4362.820313,4408.461426
565,4167.051270,4191.153809,4156.153809,4264.230957,4466.666504,4470.897461,4371.794922,4412.948730
566,4169.743652,4194.615234,4159.487305,4267.563965,4465.897461,4470.512695,4374.230957,4419.102539
567,4170.256348,4196.538574,4162.820313,4269.358887,4463.974121,4470.000000,4370.000000,4423.077148
568,4169.871582,4197.692383,4165.128418,4270.000000,4462.820313,4470.000000,4364.102539,4423.077148
569,4169.743652,4198.717773,4165.000000,4270.512695,4463.077148,4471.025879,4362.563965,4420.769043
570,4169.487305,4199.102539,4161.794922,4270.897461,4463.717773,4472.436035,4366.922852,4418.205078
571,4167.692383,4197.179688,4156.282227,4270.000000,4463.974121,4473.205078,4373.333496,4415.769043
572,4164.102539,4193.205078,4151.153809,4267.692383,4463.333496,4472.948730,4376.794922,4413.589844
573,4161.282227,4190.128418,4149.871582,4265.897461,4462.692383,4472.179688,4376.025879,4412.820313
574,4161.025879,4190.384766,4153.974121,4266.794922,4462.436035,4471.666504,4374.102539,4416.025879
575,4162.948730,4193.461426,4160.769043,4271.025879,4462.948730,4471.666504,4374.230957,4422.948730
576,4164.871582,4196.282227,4165.256348,4275.512695,4463.461426,4471.538574,4376.282227,4429.358887
577,4165.512695,4196.410156,4164.230957,4276.794922,4463.717773,4471.153809,4376.794922,4430.769043
578,4164.358887,4193.205078,4158.461426,4273.717773,4463.205078,4470.512695,4372.692383,4425.897461
579,4161.794922,4188.205078,4151.794922,4268.461426,4462.436035,4469.743652,4364.230957,4418.589844
580,4159.487305,4184.230957,4148.077148,4264.358887,4462.179688,4469.230957,4355.512695,4413.461426
581,4159.487305,4184.102539,4148.589844,4263.846191,4462.692383,4469.487305,4351.282227,4412.563965
582,4162.948730,4188.205078,4152.563965,4266.538574,4463.333496,4470.769043,4354.230957,4414.615234
583,4167.307617,4193.333496,4156.538574,4269.743652,4462.948730,4472.307617,4362.179688,4416.410156
584,4169.102539,4195.000000,4157.436035,4270.000000,4461.538574,4472.820313,4368.974121,4415.128418
585,4166.794922,4192.436035,4154.743652,4266.666504,4459.871582,4472.307617,4369.743652,4411.282227
586,4162.820313,4188.846191,4150.512695,4262.307617,4459.358887,4471.538574,4363.846191,4408.077148
587,4160.128418,4188.077148,4147.948730,4261.025879,4460.384766,4470.897461,4356.025879,4408.974121
588,4160.641113,4191.410156,4148.589844,4264.102539,4462.307617,4470.256348,4351.794922,4414.230957
589,4164.358887,4197.051270,4151.794922,4270.256348,4464.102539,4469.743652,4353.846191,4420.897461
590,4170.256348,4202.051270,4156.410156,4276.538574,4465.000000,4469.230957,4360.512695,4425.641113
591,4176.025879,4205.000000,4160.769043,4280.897461,4464.871582,4469.102539,4367.948730,4427.436035
592,4178.333496,4205.256348,4163.205078,4282.179688,4463.846191,4469.871582,4371.794922,4426.538574
593,4176.025879,4203.205078,4162.563965,4279.615234,4462.692383,4471.410156,4370.641113,4424.487305
594,4170.769043,4200.384766,4159.102539,4273.717773,4462.436035,4473.589844,4366.025879,4421.922852
595,4166.025879,4198.333496,4155.641113,4266.922852,4463.205078,4475.512695,4362.307617,4419.487305
596,4163.717773,4197.179688,4155.000000,4262.179688,4463.846191,4476.410156,4362.948730,4417.948730
597,4163.846191,4196.538574,4157.563965,4260.897461,4463.589844,4475.769043,4367.179688,4417.948730
598,4165.128418,4196.794922,4161.025879,4262.692383,4462.692383,4474.230957,4371.025879,4419.230957
599,4166.538574,4197.948730,4162.436035,4264.615234,4462.051270,4472.563965,4370.641113,4420.641113
600,4166.922852,4198.717773,4160.769043,4264.615234,4461.922852,4471.025879,4365.769043,4420.641113
601,4165.897461,4197.820313,4157.179688,4262.179688,4462.307617,4469.743652,4359.743652,4419.102539
602,4164.358887,4195.512695,4155.128418,4259.743652,4462.948730,4469.230957,4357.436035,4417.820313
603,4164.102539,4193.974121,4157.051270,4260.000000,4463.974121,4469.487305,4361.282227,4419.615234
604,4165.641113,4194.487305,4161.794922,4263.077148,4464.743652,4470.000000,4368.717773,4424.871582
605,4167.051270,4195.256348,4165.000000,4265.897461,4464.615234,4470.128418,4373.846191,4430.384766
606,4166.282227,4194.102539,4162.948730,4264.871582,4463.589844,4469.743652,4371.666504,4431.410156
607,4162.692383,4190.512695,4155.897461,4259.102539,4462.820313,4469.102539,4363.205078,4426.025879
608,4157.948730,4186.153809,4148.333496,4251.794922,4462.948730,4468.461426,4353.846191,4416.025879
609,4153.846191,4182.820313,4144.358887,4246.794922,4463.589844,4467.820313,4348.589844,4405.897461
610,4152.307617,4182.051270,4144.871582,4246.666504,4464.102539,4467.820313,4348.589844,4400.128418
611,4154.871582,4185.000000,4148.589844,4251.538574,4463.846191,4468.589844,4352.692383,4401.282227
612,4161.282227,4191.153809,4153.333496,4260.384766,4463.461426,4470.000000,4359.102539,4409.358887
613,4168.974121,4198.333496,4158.077148,4270.512695,4463.589844,4471.538574,4366.025879,4421.153809
614,4174.743652,4203.717773,4161.666504,4278.589844,4464.487305,4472.307617,4371.025879,4430.897461
615,4176.922852,4206.153809,4163.461426,4282.179688,4465.897461,4472.051270,4371.025879,4434.102539
616,4176.410156,4206.538574,4163.717773,4281.153809,4466.410156,4471.410156,4365.256348,4430.769043
617,4174.487305,4205.897461,4163.077148,4277.436035,4465.512695,4470.641113,4356.282227,4425.256348
618,4172.692383,4204.487305,4162.307617,4273.589844,4463.589844,4470.128418,4349.358887,4421.794922
619,4172.563965,4202.692383,4162.307617,4271.794922,4462.436035,4469.871582,4350.000000,4421.922852
620,4174.871582,4201.538574,4164.487305,4273.333496,4462.820313,4470.000000,4360.000000,4425.256348
621,4178.589844,4202.179688,4168.333496,4277.307617,4464.102539,4470.128418,4374.871582,4431.025879
622,4181.025879,4203.717773,4171.538574,4280.897461,4464.743652,4470.256348,4386.794922,4438.077148
623,4180.128418,4204.871582,4171.410156,4280.897461,4463.974121,4470.641113,4389.230957,4443.974121
624,4176.922852,4204.743652,4167.692383,4276.538574,4462.179688,4471.538574,4382.820313,4445.897461
625,4173.846191,4203.205078,4162.436035,4270.128418,4460.897461,4472.307617,4373.974121,4442.436035
626,4172.179688,4200.512695,4158.974121,4265.256348,4461.025879,4473.077148,4369.358887,4434.871582
627,4172.051270,4197.820313,4158.589844,4263.717773,4462.820313,4473.333496,4370.256348,4426.153809
628,4172.436035,4196.282227,4159.871582,4264.230957,4465.897461,4473.333496,4372.307617,4419.102539
629,4171.794922,4195.897461,4160.000000,4264.230957,4468.333496,4472.820313,4371.025879,4415.256348
630,4168.717773,4195.384766,4157.692383,4262.179688,4468.589844,4471.666504,4366.153809,4414.358887
631,4164.358887,4194.358887,4154.487305,4258.846191,4466.538574,4470.641113,4361.922852,4415.128418
632,4162.051270,4193.717773,4153.461426,4256.666504,4463.846191,4470.128418,4362.948730,4416.794922
633,4164.102539,4194.871582,4156.410156,4257.692383,4461.922852,4470.641113,4370.128418,4418.974121
634,4168.974121,4197.307617,4161.666504,4261.794922,4461.538574,4471.666504,4378.846191,4421.410156
635,4172.436035,4198.846191,4164.871582,4266.282227,4462.307617,4472.563965,4382.692383,4423.461426
636,4171.538574,4198.333496,4162.692383,4268.461426,4463.333496,4472.820313,4377.692383,4424.615234
637,4167.948730,4196.666504,4156.025879,4267.436035,4464.102539,4472.436035,4365.897461,4424.487305
638,4164.230957,4195.256348,4149.615234,4264.871582,4463.846191,4471.282227,4353.846191,4422.692383
639,4162.051270,4194.358887,4147.307617,4262.948730,4462.563965,4469.487305,4347.307617,4419.487305
640,4161.410156,4193.717773,4149.230957,4262.563965,4460.769043,4467.948730,4347.563965,4415.897461
641,4161.538574,4193.717773,4153.205078,4263.077148,4459.871582,4467.820313,4351.922852,4413.077148
642,4162.307617,4194.358887,4156.410156,4263.717773,4460.384766,4469.102539,4356.794922,4412.563965
643,4163.077148,4195.000000,4157.820313,4264.358887,4461.794922,4470.641113,4360.000000,4414.743652
644,4163.974121,4195.128418,4158.333496,4265.769043,4462.948730,4471.282227,4362.051270,4418.846191
645,4166.153809,4196.153809,4159.871582,4268.589844,4463.333496,4471.153809,4364.487305,4423.589844
646,4169.871582,4198.717773,4163.077148,4272.436035,4463.461426,4470.512695,4368.461426,4428.077148
647,4173.589844,4201.922852,4166.410156,4275.769043,4463.974121,4469.615234,4373.717773,4431.410156
648,4174.871582,4203.846191,4167.948730,4277.051270,4465.000000,4468.589844,4377.820313,4433.461426
649,4174.615234,4204.615234,4167.051270,4276.666504,4466.410156,4468.077148,4379.358887,4435.128418
650,4174.615234,4205.641113,4165.384766,4276.538574,4467.563965,4468.077148,4378.846191,4437.820313
651,4175.897461,4207.563965,4165.000000,4277.948730,4467.563965,4468.589844,4377.820313,4441.410156
652,4176.025879,4208.333496,4165.256348,4279.615234,4466.153809,4468.974121,4376.282227,4442.436035
653,4173.205078,4206.282227,4163.461426,4279.102539,4463.717773,4469.487305,4373.333496,4437.948730
654,4168.077148,4201.410156,4158.589844,4275.000000,4461.794922,4470.384766,4368.846191,4428.974121
655,4163.333496,4195.897461,4152.563965,4269.102539,4461.538574,4471.666504,4364.230957,4421.410156
656,4161.025879,4191.794922,4148.333496,4264.487305,4462.563965,4472.692383,4360.897461,4420.769043
657,4161.666504,4190.256348,4147.948730,4263.077148,4463.846191,4473.205078,4359.871582,4426.538574
658,4163.974121,4191.153809,4150.769043,4264.102539,4464.102539,4472.820313,4360.641113,4433.205078
659,4165.897461,4192.948730,4154.358887,4265.512695,4463.333496,4471.666504,4361.666504,4434.102539
660,4165.641113,4193.589844,4156.025879,4264.743652,4462.436035,4470.128418,4361.282227,4427.307617
661,4163.333496,4192.436035,4155.000000,4261.666504,4462.051270,4469.102539,4359.358887,4416.922852
662,4161.025879,4191.282227,4152.692383,4258.846191,4462.692383,4469.615234,4358.077148,4410.128418
663,4161.025879,4191.922852,4151.538574,4259.102539,4464.230957,4471.282227,4359.871582,4411.153809
664,4162.948730,4193.717773,4151.794922,4262.051270,4465.256348,4472.820313,4363.974121,4417.179688
665,4163.974121,4194.615234,4151.794922,4264.102539,4465.256348,4472.948730,4365.769043,4420.384766
666,4162.948730,4193.589844,4150.512695,4262.563965,4464.615234,4472.051270,4362.307617,4415.897461
667,4161.794922,4192.179688,4149.487305,4258.846191,4464.102539,4470.897461,4356.538574,4406.282227
668,4162.563965,4192.820313,4151.025879,4256.922852,4463.974121,4470.256348,4355.000000,4399.487305
669,4165.384766,4195.641113,4155.000000,4258.717773,4464.230957,4470.128418,4360.256348,4401.282227
670,4168.461426,4199.358887,4158.974121,4263.077148,4464.230957,4470.128418,4368.205078,4410.512695
671,4170.641113,4202.692383,4160.512695,4267.307617,4463.846191,4470.000000,4372.051270,4420.769043
672,4171.282227,4205.000000,4159.487305,4269.743652,4463.333496,4469.743652,4368.589844,4426.025879
673,4170.769043,4205.897461,4157.051270,4269.871582,4462.692383,4469.102539,4360.512695,4424.871582
674,4170.128418,4205.384766,4155.000000,4269.102539,4462.307617,4468.461426,4353.717773,4420.769043
675,4170.384766,4204.358887,4155.128418,4268.717773,4462.051270,4468.461426,4353.077148,4419.102539
676,4171.153809,4203.589844,4156.922852,4269.743652,4461.794922,4469.102539,4358.846191,4422.051270
677,4170.769043,4202.820313,4157.948730,4270.769043,4461.666504,4469.743652,4366.025879,4426.794922
678,4167.692383,4200.769043,4155.769043,4270.384766,4462.051270,4469.615234,4369.230957,4428.589844
679,4163.461426,4198.589844,4150.897461,4268.717773,4463.077148,4469.230957,4367.692383,4426.153809
680,4161.153809,4198.077148,4146.922852,4267.692383,4464.487305,4470.000000,4365.769043,4422.948730
681,4162.179688,4199.615234,4146.922852,4269.230957,4465.641113,4472.051270,4368.077148,4423.205078
682,4164.743652,4201.538574,4149.871582,4271.794922,4465.512695,4473.846191,4373.846191,4426.538574
683,4166.538574,4201.666504,4152.948730,4272.563965,4464.743652,4474.358887,4376.666504,4428.077148
684,4166.538574,4199.743652,4153.589844,4269.358887,4464.230957,4472.948730,4371.666504,4423.717773
685,4165.000000,4196.794922,4151.666504,4263.717773,4463.974121,4470.641113,4361.410156,4415.256348
686,4162.692383,4193.846191,4148.846191,4258.846191,4463.846191,4468.846191,4353.205078,4408.974121
687,4160.769043,4191.538574,4146.666504,4257.179688,4463.589844,4468.717773,4352.692383,4410.128418
688,4160.512695,4190.641113,4145.641113,4258.717773,4463.461426,4470.384766,4358.589844,4418.205078
689,4162.051270,4191.153809,4146.153809,4261.666504,4463.717773,4472.563965,4365.512695,4426.666504
690,4164.230957,4192.563965,4148.333496,4263.846191,4464.358887,4473.717773,4368.461426,4428.461426
691,4166.153809,4194.230957,4151.538574,4264.230957,4465.256348,4473.333496,4367.179688,4421.025879
692,4167.692383,4196.538574,4155.384766,4263.974121,4466.410156,4471.922852,4365.000000,4408.717773
693,4169.615234,4199.743652,4159.230957,4264.743652,4466.922852,4470.512695,4364.615234,4400.384766
694,4171.282227,4202.307617,4162.307617,4267.179688,4466.282227,4470.000000,4365.641113,4401.922852
695,4171.538574,4202.820313,4163.077148,4269.615234,4464.615234,4470.512695,4365.256348,4411.538574
696,4170.769043,4201.666504,4161.025879,4270.512695,4462.948730,4471.282227,4361.794922,4421.922852
697,4170.128418,4200.641113,4157.692383,4269.871582,4462.051270,4471.666504,4357.307617,4426.666504
698,4170.256348,4200.897461,4155.769043,4269.487305,4461.794922,4471.153809,4355.897461,4424.743652
699,4170.128418,4201.794922,4156.153809,4270.384766,4461.410156,4470.384766,4358.846191,4419.102539
700,4169.230957,4201.794922,4157.307617,4271.282227,4461.153809,4470.000000,4363.717773,4414.102539
701,4167.948730,4200.256348,4157.307617,4270.512695,4461.410156,4470.897461,4366.153809,4411.922852
702,4166.794922,4197.436035,4155.897461,4268.205078,4462.307617,4472.179688,4364.102539,4413.333496
703,4165.897461,4194.230957,4154.615234,4265.512695,4463.205078,4472.820313,4359.615234,4417.307617
704,4165.256348,4192.563965,4154.230957,4264.743652,4463.333496,4471.922852,4356.922852,4422.051270
705,4165.641113,4194.230957,4155.256348,4267.179688,4462.563965,4470.128418,4358.974121,4426.410156
706,4166.922852,4199.102539,4157.179688,4272.563965,4461.666504,4468.461426,4365.384766,4429.487305
707,4167.948730,4203.461426,4159.230957,4277.820313,4461.282227,4467.563965,4372.436035,4430.256348
708,4167.307617,4203.205078,4159.871582,4278.846191,4462.051270,4467.820313,4375.512695,4427.307617
709,4165.641113,4197.563965,4158.333496,4274.487305,4463.717773,4469.230957,4373.077148,4421.153809
710,4164.358887,4190.641113,4155.897461,4267.820313,4465.512695,4471.153809,4367.820313,4415.256348
711,4164.230957,4186.666504,4154.230957,4263.846191,4466.410156,4472.436035,4363.846191,4413.589844
712,4164.230957,4187.692383,4153.846191,4265.128418,4465.897461,4472.692383,4363.461426,4417.179688
713,4163.974121,4192.179688,4154.102539,4269.871582,4465.128418,4472.307617,4365.897461,4422.692383
714,4163.846191,4197.436035,4154.871582,4274.230957,4464.871582,4471.922852,4368.461426,4425.128418
715,4164.230957,4200.769043,4155.897461,4275.256348,4465.512695,4471.794922,4369.358887,4422.179688
716,4164.743652,4200.641113,4157.179688,4272.307617,4465.641113,4471.922852,4367.563965,4415.512695
717,4165.512695,4198.333496,4157.692383,4267.307617,4464.743652,4472.179688,4364.230957,4408.717773
718,4167.051270,4196.794922,4157.051270,4263.205078,4463.846191,4472.436035,4361.794922,4405.641113
719,4168.717773,4197.820313,4155.384766,4262.563965,4463.846191,4472.051270,4362.563965,4407.436035
720,4169.871582,4200.897461,4154.102539,4265.769043,4464.871582,4471.153809,4366.922852,4413.461426
721,4169.615234,4203.974121,4153.974121,4270.897461,4466.282227,4470.384766,4371.538574,4420.897461
722,4168.461426,4205.256348,4154.615234,4274.743652,4466.922852,4470.897461,4371.153809,4425.384766
723,4166.025879,4203.205078,4154.358887,4274.358887,4466.538574,4472.820313,4362.563965,4423.717773
724,4162.179688,4197.436035,4151.922852,4269.230957,4465.769043,4474.743652,4349.230957,4415.641113
725,4157.948730,4190.384766,4148.589844,4262.692383,4465.384766,4475.128418,4339.743652,4406.025879
726,4156.538574,4186.538574,4147.820313,4260.256348,4465.897461,4473.846191,4343.077148,4402.563965
727,4160.128418,4189.358887,4151.666504,4264.743652,4466.666504,4471.410156,4360.128418,4409.743652
728,4166.794922,4195.897461,4157.820313,4273.205078,4466.666504,4469.102539,4381.153809,4424.358887
729,4170.641113,4199.871582,4160.897461,4278.717773,4465.256348,4467.820313,4391.538574,4436.538574
730,4167.820313,4196.794922,4157.179688,4275.769043,4463.461426,4468.205078,4383.205078,4437.820313
731,4159.743652,4188.077148,4148.333496,4265.512695,4462.563965,4470.000000,4361.794922,4427.307617
732,4151.410156,4179.358887,4139.871582,4254.487305,4462.820313,4471.794922,4341.922852,4412.563965
733,4147.563965,4175.128418,4136.410156,4249.102539,4463.974121,4472.179688,4335.769043,4403.589844
734,4149.871582,4177.179688,4139.102539,4251.538574,4464.871582,4471.025879,4344.487305,4405.641113
735,4156.538574,4183.205078,4145.128418,4258.461426,4465.000000,4470.000000,4358.333496,4416.025879
736,4163.589844,4189.230957,4150.512695,4264.871582,4464.230957,4469.743652,4366.282227,4427.051270
737,4167.436035,4192.307617,4152.563965,4267.692383,4463.461426,4470.256348,4364.358887,4432.436035
738,4167.820313,4193.077148,4152.051270,4267.948730,4463.846191,4470.512695,4357.051270,4430.897461
739,4167.692383,4194.743652,4151.922852,4269.102539,4465.256348,4470.256348,4352.820313,4427.307617
740,4169.743652,4199.487305,4154.615234,4273.846191,4466.794922,4469.615234,4356.922852,4426.794922
741,4173.589844,4205.512695,4159.358887,4281.025879,4466.794922,4469.102539,4367.051270,4430.000000
742,4176.410156,4208.974121,4163.205078,4285.769043,4465.512695,4468.717773,4375.512695,4432.307617
743,4177.436035,4208.717773,4164.102539,4285.000000,4463.846191,4468.589844,4376.538574,4429.871582
744,4177.948730,4207.051270,4163.205078,4280.128418,4462.820313,4468.846191,4372.179688,4424.487305
745,4179.487305,4206.666504,4163.461426,4276.153809,4462.948730,4469.102539,4369.230957,4421.922852
746,4181.410156,4207.820313,4166.153809,4276.922852,4463.589844,4469.230957,4373.077148,4425.641113
747,4182.179688,4208.974121,4170.128418,4281.410156,4464.230957,4469.615234,4382.692383,4432.948730
748,4180.384766,4208.205078,4172.563965,4285.256348,4463.974121,4470.384766,4391.538574,4437.948730
749,4175.897461,4204.358887,4171.282227,4284.487305,4462.563965,4471.538574,4393.077148,4436.410156
750,4169.230957,4198.077148,4165.128418,4278.077148,4460.897461,4472.179688,4383.717773,4428.205078
751,4162.948730,4191.538574,4155.897461,4268.461426,4460.512695,4471.794922,4365.897461,4416.794922
752,4159.743652,4187.692383,4147.179688,4260.897461,4461.922852,4470.769043,4347.563965,4407.436035
753,4160.384766,4187.692383,4142.820313,4259.743652,4464.358887,4469.743652,4338.333496,4404.743652
754,4163.077148,4191.153809,4144.230957,4265.641113,4465.641113,4469.871582,4342.820313,4409.615234
755,4165.512695,4196.410156,4149.230957,4275.256348,4465.000000,4470.897461,4357.436035,4419.230957
756,4168.077148,4202.179688,4155.256348,4284.102539,4463.461426,4472.179688,4373.205078,4429.487305
757,4171.922852,4207.948730,4160.256348,4289.230957,4462.820313,4472.436035,4381.922852,4437.563965
758,4176.538574,4212.179688,4163.717773,4290.769043,4463.333496,4471.666504,4381.025879,4442.692383
759,4179.615234,4213.205078,4165.128418,4289.871582,4464.102539,4471.153809,4374.487305,4444.743652
760,4179.743652,4211.153809,4164.743652,4288.077148,4464.358887,4472.051270,4369.230957,4444.615234
761,4177.563965,4208.205078,4163.461426,4286.538574,4463.846191,4473.589844,4369.615234,4443.205078
762,4175.384766,4206.666504,4161.794922,4285.769043,4463.461426,4474.487305,4373.717773,4441.922852
763,4174.871582,4207.307617,4160.897461,4286.025879,4463.717773,4473.974121,4376.794922,4441.153809
764,4177.051270,4210.256348,4161.282227,4286.922852,4465.128418,4473.205078,4376.153809,4441.025879
765,4181.922852,4214.230957,4163.461426,4288.846191,4466.538574,4472.948730,4373.461426,4441.410156
766,4186.794922,4217.307617,4166.794922,4290.512695,4466.666504,4473.077148,4372.051270,4441.666504
767,4188.077148,4216.794922,4168.333496,4289.871582,4465.128418,4472.692383,4372.948730,4440.384766
768,4184.871582,4212.436035,4165.769043,4285.641113,4462.820313,4471.794922,4373.846191,4436.538574
769,4179.743652,4207.179688,4160.384766,4279.230957,4462.051270,4471.410156,4372.948730,4431.282227
770,4176.794922,4205.384766,4156.410156,4274.743652,4463.589844,4472.179688,4371.153809,4427.948730
771,4177.948730,4207.692383,4157.179688,4275.512695,4466.025879,4474.102539,4371.410156,4429.487305
772,4181.666504,4211.538574,4162.692383,4281.025879,4467.051270,4475.641113,4375.128418,4435.256348
773,4185.128418,4213.974121,4169.102539,4287.692383,4465.769043,4475.641113,4380.897461,4441.153809
774,4186.153809,4213.205078,4172.307617,4291.153809,4463.461426,4473.974121,4384.871582,4442.948730
775,4183.461426,4209.743652,4170.256348,4289.230957,4462.179688,4471.666504,4383.333496,4439.487305
776,4177.948730,4205.384766,4163.974121,4283.461426,4462.563965,4470.641113,4375.641113,4433.205078
777,4172.692383,4203.077148,4157.563965,4278.077148,4464.487305,4472.179688,4366.666504,4429.358887
778,4171.666504,4204.871582,4155.128418,4277.179688,4466.538574,4475.000000,4364.102539,4432.179688
779,4175.256348,4210.128418,4158.333496,4282.307617,4467.307617,4476.538574,4372.307617,4442.436035
780,4180.512695,4215.128418,4164.230957,4290.128418,4466.153809,4475.000000,4387.307617,4454.743652
781,4183.589844,4216.666504,4168.461426,4294.743652,4463.333496,4471.410156,4398.846191,4461.538574
782,4182.692383,4213.717773,4168.333496,4291.922852,4460.256348,4468.589844,4398.717773,4457.948730
783,4178.846191,4208.205078,4164.102539,4282.436035,4458.333496,4468.846191,4386.922852,4445.128418
784,4174.743652,4202.820313,4158.974121,4271.153809,4458.589844,4471.666504,4372.179688,4429.743652
785,4172.948730,4200.256348,4156.410156,4264.102539,4460.769043,4474.487305,4364.871582,4419.615234
786,4175.128418,4202.179688,4157.692383,4264.487305,4463.717773,4475.000000,4368.846191,4418.589844
787,4179.230957,4206.922852,4161.153809,4270.256348,4465.512695,4473.077148,4378.974121,4424.358887
788,4181.538574,4210.256348,4163.333496,4275.769043,4465.641113,4470.769043,4385.384766,4430.641113
789,4180.000000,4209.743652,4161.922852,4276.666504,4464.487305,4469.743652,4381.282227,4431.922852
790,4176.666504,4207.051270,4159.102539,4273.589844,4462.948730,4470.641113,4369.487305,4428.333496
791,4175.769043,4206.282227,4158.846191,4271.410156,4461.538574,4472.563965,4360.897461,4425.512695
792,4178.846191,4208.974121,4163.461426,4273.974121,4460.512695,4473.974121,4364.615234,4428.461426
793,4183.205078,4213.205078,4170.769043,4280.384766,4459.743652,4473.846191,4380.000000,4436.922852
794,4185.256348,4215.897461,4175.384766,4286.282227,4459.615234,4472.563965,4395.641113,4444.871582
795,4182.948730,4214.743652,4173.333496,4287.179688,4460.512695,4471.153809,4399.615234,4447.051270
796,4177.307617,4210.384766,4165.384766,4282.563965,4462.307617,4470.384766,4388.974121,4442.179688
797,4171.153809,4204.871582,4156.410156,4275.769043,4463.846191,4470.512695,4372.051270,4434.358887
798,4167.820313,4201.666504,4151.282227,4271.794922,4464.487305,4471.153809,4360.897461,4429.487305
799,4169.487305,4203.077148,4152.563965,4273.717773,4464.102539,4472.179688,4361.666504,4431.282227
800,4174.743652,4208.461426,4158.077148,4280.897461,4463.461426,4473.077148,4371.025879,4439.102539
801,4180.256348,4213.846191,4163.461426,4288.717773,4463.333496,4473.205078,4379.487305,4448.461426
802,4182.563965,4216.282227,4165.256348,4292.307617,4464.230957,4472.948730,4379.871582,4454.230957
803,4181.666504,4215.897461,4163.589844,4290.512695,4465.769043,4472.948730,4372.948730,4453.974121
804,4179.743652,4214.487305,4161.538574,4286.025879,4466.922852,4473.333496,4365.384766,4449.743652
805,4178.333496,4212.948730,4161.282227,4282.436035,4466.666504,4473.333496,4363.589844,4444.358887
806,4177.436035,4210.769043,4162.179688,4281.282227,4465.256348,4472.820313,4367.692383,4439.102539
807,4176.794922,4208.333496,4161.922852,4281.025879,4463.974121,4472.436035,4372.820313,4433.846191
808,4177.436035,4206.922852,4160.769043,4280.384766,4464.230957,4472.563965,4375.769043,4429.358887
809,4179.230957,4207.436035,4161.153809,4278.717773,4465.641113,4472.563965,4377.179688,4427.820313
810,4181.282227,4208.717773,4164.230957,4276.153809,4466.538574,4472.436035,4379.743652,4429.871582
811,4182.436035,4208.974121,4168.461426,4272.948730,4466.410156,4472.307617,4383.333496,4433.333496
812,4182.307617,4207.820313,4170.641113,4269.487305,4465.641113,4472.692383,4385.128418,4434.102539
813,4180.769043,4205.384766,4168.846191,4266.410156,4464.743652,4473.205078,4382.563965,4430.000000
814,4177.436035,4202.692383,4164.102539,4264.358887,4464.230957,4473.077148,4375.897461,4422.179688
815,4173.077148,4200.769043,4158.717773,4263.846191,4464.102539,4472.820313,4368.717773,4414.615234
816,4169.743652,4200.897461,4155.384766,4264.871582,4464.615234,4472.820313,4365.256348,4410.256348
817,4168.717773,4202.179688,4154.615234,4266.922852,4465.128418,4473.333496,4367.051270,4410.256348
818,4168.333496,4202.179688,4154.615234,4268.461426,4465.128418,4473.717773,4372.179688,4413.846191
819,4166.922852,4199.230957,4153.717773,4268.461426,4464.358887,4473.717773,4376.922852,4419.743652
820,4165.000000,4195.256348,4152.307617,4267.692383,4463.205078,4473.717773,4378.846191,4427.051270
821,4164.871582,4193.846191,4152.820313,4268.333496,4462.563965,4473.717773,4378.333496,4434.615234
822,4167.307617,4196.538574,4156.410156,4271.922852,4462.948730,4473.333496,4377.051270,4441.282227
823,4170.641113,4201.666504,4161.538574,4277.692383,4464.487305,4472.692383,4375.769043,4445.256348
824,4173.205078,4206.410156,4165.256348,4283.461426,4466.410156,4472.436035,4375.000000,4446.794922
825,4174.615234,4208.974121,4166.025879,4287.692383,4467.820313,4473.205078,4375.256348,4446.922852
826,4175.384766,4209.230957,4163.974121,4289.487305,4468.077148,4474.358887,4376.922852,4446.794922
827,4175.000000,4207.563965,4160.512695,4289.230957,4466.922852,4475.128418,4378.333496,4446.410156
828,4173.589844,4205.512695,4157.436035,4287.179688,4465.128418,4474.743652,4376.538574,4444.487305
829,4172.307617,4204.487305,4156.153809,4283.974121,4463.333496,4473.205078,4369.871582,4439.743652
830,4171.538574,4204.743652,4157.179688,4280.769043,4462.307617,4470.897461,4360.000000,4432.436035
831,4171.282227,4205.384766,4159.743652,4278.077148,4462.051270,4468.846191,4352.179688,4424.743652
832,4171.666504,4206.153809,4162.563965,4276.410156,4463.077148,4468.205078,4351.794922,4420.000000
