,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.589844,4511.282227,4231.282227,4358.205078,4444.230957,4414.871582,4393.974121,4390.128418
556,4225.512695,4510.000000,4231.794922,4356.410156,4443.717773,4415.000000,4391.282227,4388.333496
557,4226.794922,4506.410156,4231.666504,4353.333496,4441.794922,4413.974121,4388.717773,4384.743652
558,4228.205078,4503.461426,4230.769043,4351.666504,4439.743652,4412.436035,4388.333496,4382.948730
559,4230.128418,4503.589844,4230.512695,4353.333496,4438.589844,4411.282227,4391.282227,4385.384766
560,4231.922852,4507.179688,4232.179688,4358.205078,4438.717773,4410.769043,4396.025879,4391.025879
561,4233.333496,4512.307617,4236.666504,4364.615234,4439.871582,4411.666504,4400.641113,4396.538574
562,4234.487305,4516.922852,4242.692383,4370.000000,4441.153809,4414.102539,4403.589844,4399.102539
563,4235.897461,4519.743652,4248.333496,4372.948730,4441.538574,4418.205078,4405.000000,4398.589844
564,4237.948730,4520.897461,4251.282227,4373.461426,4440.512695,4423.205078,4405.641113,4397.820313
565,4240.384766,4521.153809,4251.025879,4373.205078,4438.461426,4428.205078,4405.769043,4399.743652
566,4243.205078,4521.153809,4248.846191,4373.589844,4436.282227,4432.563965,4405.128418,4404.871582
567,4246.025879,4521.538574,4247.179688,4375.000000,4434.230957,4436.666504,4403.717773,4410.384766
568,4248.077148,4523.333496,4247.307617,4377.179688,4432.436035,4441.666504,4402.051270,4413.205078
569,4248.846191,4526.153809,4249.230957,4379.615234,4431.153809,4448.077148,4400.897461,4411.666504
570,4247.692383,4528.461426,4251.025879,4381.282227,4430.769043,4453.717773,4400.384766,4407.307617
571,4244.102539,4528.205078,4250.384766,4380.897461,4431.538574,4452.692383,4399.615234,4403.077148
572,4239.102539,4524.358887,4246.666504,4377.820313,4433.589844,4437.436035,4398.205078,4401.025879
573,4233.974121,4518.205078,4241.025879,4372.307617,4436.794922,4402.820313,4396.538574,4400.897461
574,4230.000000,4511.922852,4235.512695,4365.897461,4440.256348,4351.025879,4395.769043,4400.128418
575,4228.205078,4507.563965,4232.179688,4360.512695,4442.948730,4291.282227,4396.153809,4396.538574
576,4228.205078,4505.384766,4231.410156,4357.307617,4444.102539,4235.128418,4396.922852,4390.512695
577,4229.230957,4505.128418,4232.307617,4356.666504,4443.846191,4190.256348,4397.436035,4384.102539
578,4230.000000,4505.769043,4233.974121,4357.436035,4443.333496,4157.563965,4397.692383,4380.128418
579,4230.256348,4506.282227,4235.384766,4357.820313,4443.589844,4133.077148,4397.820313,4379.871582
580,4230.000000,4506.025879,4236.410156,4356.538574,4444.358887,4110.897461,4397.820313,4381.922852
581,4229.615234,4505.000000,4236.794922,4353.717773,4445.000000,4087.948730,4397.692383,4383.461426
582,4229.615234,4503.717773,4236.153809,4350.512695,4444.871582,4064.615479,4396.922852,4382.051270
583,4230.128418,4503.205078,4234.487305,4348.846191,4443.846191,4043.333252,4395.897461,4378.717773
584,4230.897461,4504.230957,4232.820313,4349.743652,4442.436035,4026.666748,4395.128418,4376.538574
585,4231.666504,4506.282227,4232.307617,4352.948730,4441.794922,4014.871826,4395.000000,4377.948730
586,4231.922852,4508.205078,4233.333496,4356.410156,4442.436035,4006.410156,4395.897461,4382.179688
587,4231.538574,4509.102539,4235.897461,4358.205078,4443.974121,3999.487061,4397.051270,4386.794922
588,4230.897461,4508.846191,4239.102539,4357.948730,4445.256348,3993.205078,4398.077148,4389.487305
589,4230.769043,4508.589844,4241.922852,4357.307617,4445.256348,3988.076904,4398.461426,4390.128418
590,4231.153809,4509.871582,4243.205078,4358.205078,4443.589844,3984.615479,4398.077148,4390.128418
591,4232.051270,4512.820313,4243.077148,4361.153809,4440.897461,3982.435791,4397.563965,4391.538574
592,4232.563965,4516.794922,4242.436035,4365.000000,4438.205078,3980.769287,4397.179688,4394.871582
593,4233.077148,4520.000000,4242.436035,4368.077148,4436.922852,3978.974365,4397.436035,4398.589844
594,4234.230957,4521.794922,4243.589844,4369.615234,4437.307617,3976.666748,4398.461426,4400.384766
595,4236.538574,4523.077148,4245.384766,4370.512695,4439.230957,3974.358887,4399.615234,4399.615234
596,4240.256348,4525.128418,4247.436035,4372.692383,4441.666504,3973.076904,4400.512695,4397.436035
597,4244.102539,4528.333496,4248.846191,4376.538574,4443.589844,3973.333252,4400.512695,4396.410156
598,4246.538574,4531.025879,4249.615234,4380.512695,4444.102539,3974.487061,4399.743652,4397.948730
599,4246.410156,4531.794922,4249.743652,4381.922852,4443.589844,3974.615479,4398.717773,4400.641113
600,4244.102539,4529.743652,4249.743652,4379.358887,4443.077148,3972.307617,4398.333496,4401.794922
601,4241.538574,4525.641113,4250.128418,4374.102539,4444.358887,3967.948730,4399.358887,4400.000000
602,4240.256348,4521.794922,4250.641113,4369.102539,4448.077148,3962.820557,4401.794922,4395.641113
603,4241.282227,4520.256348,4250.769043,4366.025879,4452.948730,3958.974365,4405.000000,4390.641113
604,4243.461426,4521.794922,4249.871582,4365.000000,4457.436035,3957.179443,4407.820313,4386.922852
605,4245.000000,4525.128418,4248.077148,4365.384766,4460.000000,3956.923096,4409.358887,4385.512695
606,4245.000000,4528.461426,4246.410156,4367.307617,4460.641113,3957.820557,4409.615234,4387.307617
607,4244.358887,4531.410156,4246.794922,4371.410156,4459.871582,3960.384521,4408.974121,4392.436035
608,4245.769043,4535.000000,4250.512695,4377.948730,4459.102539,3964.487061,4408.846191,4399.871582
609,4250.769043,4540.641113,4256.666504,4386.282227,4458.717773,3969.871826,4409.743652,4407.051270
610,4257.307617,4547.307617,4262.692383,4394.743652,4458.717773,3975.384521,4411.666504,4412.179688
611,4261.922852,4552.692383,4266.282227,4400.897461,4457.692383,3979.615479,4413.846191,4414.615234
612,4262.436035,4554.487305,4266.538574,4403.205078,4454.871582,3981.794922,4415.256348,4415.384766
613,4259.871582,4552.179688,4264.615234,4401.794922,4450.384766,3981.538574,4415.000000,4416.025879
614,4256.153809,4547.307617,4262.692383,4398.461426,4445.641113,3979.871826,4413.846191,4416.922852
615,4253.461426,4542.563965,4262.436035,4395.128418,4442.948730,3978.461426,4412.436035,4418.077148
616,4252.820313,4539.615234,4263.974121,4392.436035,4443.589844,3979.102539,4411.922852,4418.461426
617,4253.717773,4538.846191,4265.769043,4390.384766,4446.282227,3981.666748,4412.436035,4417.436035
618,4255.512695,4539.743652,4265.897461,4389.487305,4449.230957,3984.871826,4413.461426,4415.000000
619,4256.666504,4541.153809,4264.230957,4390.128418,4450.512695,3987.435791,4414.102539,4412.051270
620,4256.410156,4541.538574,4261.922852,4391.922852,4449.871582,3989.102539,4413.717773,4408.974121
621,4255.128418,4540.512695,4260.512695,4392.692383,4448.333496,3990.128174,4412.563965,4405.769043
622,4253.589844,4538.461426,4261.025879,4390.512695,4447.179688,3991.281982,4411.666504,4402.563965
623,4252.051270,4536.538574,4262.436035,4385.897461,4447.051270,3992.820557,4411.410156,4399.871582
624,4249.743652,4535.128418,4263.205078,4381.153809,4447.563965,3995.000000,4411.794922,4398.846191
625,4246.666504,4533.717773,4262.307617,4379.358887,4448.461426,3997.820557,4412.051270,4399.871582
626,4243.333496,4532.307617,4259.871582,4380.512695,4449.358887,4001.025635,4411.922852,4402.307617
627,4241.282227,4531.922852,4257.307617,4382.692383,4450.256348,4004.615479,4411.282227,4404.487305
628,4241.153809,4533.077148,4255.769043,4383.846191,4451.666504,4007.948730,4410.641113,4405.256348
629,4242.307617,4535.000000,4255.897461,4384.102539,4453.846191,4010.384521,4410.384766,4405.128418
630,4243.717773,4536.410156,4257.307617,4385.256348,4456.538574,4012.051270,4411.025879,4405.641113
631,4245.000000,4536.794922,4258.974121,4388.077148,4459.102539,4013.974365,4412.307617,4408.205078
632,4246.538574,4536.922852,4260.256348,4391.538574,4460.384766,4016.923096,4413.846191,4412.051270
633,4248.205078,4537.307617,4261.282227,4393.974121,4459.871582,4021.025635,4414.871582,4414.743652
634,4249.230957,4537.948730,4262.307617,4393.974121,4457.307617,4024.743652,4415.000000,4414.358887
635,4249.615234,4538.077148,4263.333496,4391.794922,4453.461426,4025.897461,4414.358887,4410.384766
636,4249.358887,4537.436035,4264.102539,4388.589844,4449.487305,4023.589844,4412.948730,4404.871582
637,4248.589844,4536.410156,4264.358887,4386.153809,4446.153809,4018.974365,4411.666504,4401.153809
638,4247.692383,4535.769043,4264.230957,4385.641113,4444.487305,4014.871826,4411.025879,4401.282227
639,4247.436035,4536.153809,4263.974121,4386.922852,4444.743652,4014.743652,4411.538574,4405.256348
640,4249.102539,4537.179688,4264.230957,4388.974121,4446.025879,4019.230713,4412.948730,4410.769043
641,4252.692383,4538.077148,4264.743652,4390.512695,4447.051270,4026.410156,4414.487305,4414.358887
642,4256.410156,4538.717773,4265.384766,4391.794922,4446.666504,4032.820557,4415.512695,4414.615234
643,4257.948730,4539.487305,4266.153809,4393.333496,4444.615234,4036.666748,4415.897461,4412.692383
644,4256.282227,4541.153809,4266.666504,4395.641113,4442.307617,4039.102539,4416.410156,4411.025879
645,4252.692383,4542.948730,4266.794922,4397.692383,4441.410156,4042.435791,4417.820313,4411.410156
646,4249.615234,4543.974121,4266.410156,4398.974121,4442.307617,4047.820557,4419.615234,4413.589844
647,4248.333496,4543.717773,4265.897461,4399.487305,4444.358887,4053.974365,4421.025879,4415.384766
648,4248.205078,4542.179688,4265.512695,4400.128418,4446.282227,4058.846191,4420.641113,4415.128418
649,4248.205078,4540.000000,4264.871582,4400.256348,4447.563965,4061.153809,4418.717773,4413.205078
650,4247.179688,4537.436035,4263.333496,4399.102539,4448.077148,4061.794922,4415.897461,4411.282227
651,4245.128418,4534.615234,4260.384766,4395.769043,4447.820313,4062.051270,4413.333496,4410.897461
652,4242.692383,4532.051270,4256.410156,4390.897461,4446.538574,4062.948730,4411.538574,4411.282227
653,4241.282227,4529.871582,4252.692383,4386.410156,4444.871582,4064.871826,4410.769043,4410.512695
654,4242.436035,4529.230957,4250.512695,4384.102539,4443.461426,4067.820557,4411.025879,4407.948730
655,4245.384766,4530.512695,4250.128418,4383.974121,4442.820313,4071.794922,4411.666504,4404.743652
656,4248.077148,4533.333496,4250.769043,4385.000000,4442.948730,4075.512939,4412.051270,4402.563965
657,4248.461426,4535.769043,4251.282227,4385.384766,4443.461426,4077.051270,4411.410156,4401.794922
658,4246.025879,4535.641113,4251.410156,4384.102539,4443.846191,4075.897461,4410.000000,4401.153809
659,4242.179688,4532.307617,4250.512695,4380.641113,4443.846191,4074.487061,4407.948730,4399.102539
660,4237.948730,4526.794922,4248.717773,4375.641113,4443.205078,4075.769287,4405.641113,4395.512695
661,4233.205078,4520.641113,4246.410156,4369.615234,4442.436035,4080.256348,4403.333496,4391.153809
662,4228.077148,4514.487305,4243.974121,4363.974121,4441.922852,4085.512939,4402.051270,4387.563965
663,4223.333496,4508.333496,4241.538574,4359.230957,4441.922852,4087.564209,4402.692383,4385.000000
664,4219.871582,4502.051270,4240.256348,4355.128418,4442.436035,4085.256348,4405.256348,4382.948730
665,4218.589844,4496.666504,4240.897461,4351.666504,4442.948730,4080.384521,4407.563965,4380.512695
666,4220.128418,4494.102539,4244.230957,4350.128418,4443.333496,4076.794922,4408.205078,4377.948730
667,4224.230957,4495.769043,4249.871582,4352.051270,4443.589844,4077.051270,4408.333496,4376.538574
668,4230.000000,4501.410156,4256.025879,4357.563965,4443.846191,4081.923096,4410.384766,4378.333496
669,4236.282227,4508.974121,4261.025879,4365.512695,4444.358887,4089.871826,4415.512695,4384.615234
670,4241.410156,4517.051270,4264.487305,4373.974121,4444.615234,4097.948730,4421.794922,4393.461426
671,4245.000000,4524.487305,4266.282227,4381.410156,4444.358887,4104.615234,4426.025879,4401.282227
672,4247.692383,4531.153809,4267.179688,4387.051270,4443.589844,4110.128418,4426.025879,4405.000000
673,4250.512695,4536.282227,4267.307617,4390.769043,4443.333496,4115.641113,4422.307617,4404.615234
674,4253.589844,4539.230957,4266.922852,4393.205078,4443.974121,4121.794922,4418.077148,4402.563965
675,4256.153809,4540.641113,4266.922852,4394.102539,4445.769043,4128.205078,4416.025879,4401.282227
676,4256.922852,4541.153809,4267.307617,4393.333496,4448.205078,4133.333496,4416.922852,4401.282227
677,4255.256348,4540.641113,4267.307617,4390.384766,4450.128418,4136.538574,4418.974121,4401.538574
678,4252.179688,4538.974121,4265.128418,4385.256348,4450.512695,4138.205078,4419.615234,4401.153809
679,4248.846191,4536.153809,4259.871582,4379.487305,4449.487305,4139.102539,4417.563965,4399.230957
680,4246.538574,4533.333496,4253.333496,4375.512695,4448.333496,4139.615234,4413.974121,4396.538574
681,4245.897461,4531.410156,4248.717773,4374.743652,4448.461426,4140.769043,4411.282227,4394.358887
682,4246.538574,4531.025879,4247.948730,4376.666504,4449.615234,4143.974121,4411.025879,4394.358887
683,4247.436035,4531.922852,4249.871582,4379.230957,4450.512695,4149.230957,4412.948730,4396.410156
684,4247.179688,4532.436035,4252.307617,4379.743652,4449.487305,4154.615234,4414.615234,4398.077148
685,4245.512695,4530.000000,4253.333496,4377.692383,4446.922852,4156.666504,4414.487305,4396.410156
686,4243.846191,4524.743652,4253.077148,4374.487305,4445.256348,4153.974121,4413.205078,4391.025879
687,4243.589844,4519.102539,4252.692383,4372.563965,4446.922852,4148.717773,4412.436035,4385.128418
688,4244.743652,4516.666504,4253.846191,4373.333496,4451.922852,4145.384766,4412.692383,4383.589844
689,4245.897461,4519.102539,4257.179688,4377.051270,4457.307617,4147.692383,4413.461426,4389.102539
690,4246.794922,4525.384766,4261.794922,4382.692383,4459.358887,4155.897461,4413.846191,4399.358887
691,4248.077148,4533.205078,4265.769043,4387.948730,4456.282227,4167.051270,4413.846191,4408.846191
692,4250.000000,4540.128418,4267.436035,4391.666504,4450.256348,4177.436035,4414.615234,4412.948730
693,4251.922852,4544.871582,4266.410156,4393.846191,4445.384766,4183.974121,4416.410156,4411.153809
694,4252.820313,4547.563965,4264.358887,4395.512695,4445.000000,4185.641113,4418.846191,4406.666504
695,4252.820313,4549.102539,4263.589844,4397.307617,4448.974121,4184.358887,4421.153809,4403.461426
696,4252.820313,4550.769043,4265.512695,4398.461426,4454.743652,4183.589844,4422.692383,4403.205078
697,4253.846191,4552.692383,4269.487305,4397.820313,4458.589844,4186.025879,4424.230957,4404.487305
698,4255.384766,4554.230957,4273.589844,4395.128418,4459.358887,4191.666504,4425.897461,4405.256348
699,4256.666504,4554.487305,4275.897461,4391.794922,4457.948730,4198.077148,4427.820313,4404.615234
700,4256.153809,4552.307617,4275.384766,4389.615234,4456.794922,4201.794922,4428.974121,4403.717773
701,4253.077148,4547.179688,4271.922852,4389.487305,4457.179688,4201.025879,4428.077148,4404.358887
702,4248.333496,4540.897461,4266.794922,4390.897461,4458.589844,4197.948730,4425.000000,4406.666504
703,4244.615234,4536.538574,4262.307617,4392.820313,4459.871582,4195.512695,4420.512695,4409.358887
704,4244.358887,4536.666504,4260.641113,4395.128418,4460.256348,4196.794922,4416.410156,4411.410156
705,4248.205078,4541.153809,4262.051270,4397.820313,4459.743652,4202.179688,4414.230957,4413.333496
706,4253.846191,4547.436035,4264.230957,4401.538574,4459.230957,4209.743652,4414.102539,4416.410156
707,4258.589844,4553.205078,4264.871582,4406.153809,4458.974121,4216.410156,4415.000000,4421.538574
708,4261.025879,4557.436035,4263.589844,4411.538574,4459.102539,4220.512695,4415.000000,4427.051270
709,4261.922852,4560.512695,4261.538574,4416.538574,4459.615234,4222.692383,4413.846191,4430.897461
710,4263.077148,4563.717773,4260.256348,4419.871582,4460.128418,4224.871582,4412.051270,4431.410156
711,4264.102539,4566.794922,4259.743652,4420.641113,4459.871582,4228.333496,4411.538574,4429.615234
712,4263.333496,4567.820313,4258.461426,4419.358887,4458.461426,4231.794922,4412.820313,4427.692383
713,4260.512695,4564.871582,4256.025879,4417.436035,4455.641113,4232.948730,4415.128418,4427.436035
714,4256.794922,4558.974121,4253.077148,4415.384766,4451.794922,4231.922852,4416.666504,4428.974121
715,4253.974121,4552.692383,4251.025879,4413.077148,4447.692383,4231.538574,4416.538574,4431.025879
716,4251.922852,4548.205078,4250.384766,4409.487305,4444.487305,4234.102539,4415.000000,4431.153809
717,4249.358887,4544.358887,4250.384766,4403.717773,4442.563965,4238.589844,4413.461426,4428.077148
718,4244.871582,4538.846191,4250.128418,4396.025879,4441.922852,4242.051270,4412.820313,4422.179688
719,4239.487305,4531.410156,4249.615234,4387.436035,4441.922852,4242.051270,4413.077148,4415.256348
720,4235.384766,4524.230957,4249.487305,4380.512695,4442.179688,4239.230957,4414.230957,4409.230957
721,4234.358887,4521.153809,4250.769043,4376.922852,4442.307617,4236.538574,4416.025879,4404.743652
722,4236.794922,4523.333496,4254.358887,4377.051270,4442.307617,4236.538574,4418.077148,4401.153809
723,4240.384766,4528.205078,4259.102539,4379.615234,4442.307617,4240.000000,4419.743652,4398.205078
724,4242.692383,4531.666504,4262.436035,4381.922852,4442.563965,4244.487305,4420.384766,4396.282227
725,4242.307617,4530.769043,4262.051270,4381.794922,4443.461426,4247.307617,4419.615234,4396.153809
726,4239.871582,4525.897461,4258.333496,4379.871582,4444.871582,4247.563965,4417.692383,4398.589844
727,4237.179688,4520.641113,4254.102539,4378.461426,4446.410156,4247.051270,4415.256348,4402.948730
728,4235.512695,4517.692383,4251.922852,4380.256348,4447.692383,4247.948730,4413.077148,4407.820313
729,4235.256348,4517.948730,4251.922852,4384.871582,4448.333496,4251.922852,4412.051270,4411.282227
730,4235.897461,4520.384766,4251.922852,4390.128418,4448.589844,4257.692383,4412.307617,4412.948730
731,4237.179688,4523.589844,4250.128418,4393.589844,4449.102539,4262.948730,4412.820313,4413.974121
732,4239.487305,4526.922852,4248.077148,4395.000000,4449.871582,4266.025879,4412.692383,4415.512695
733,4243.205078,4530.512695,4248.461426,4395.897461,4450.641113,4267.948730,4411.922852,4417.692383
734,4247.563965,4534.230957,4252.051270,4398.077148,4450.641113,4270.384766,4411.153809,4419.615234
735,4250.256348,4537.179688,4256.794922,4401.025879,4449.230957,4274.102539,4411.025879,4419.871582
736,4250.000000,4538.333496,4258.974121,4403.077148,4446.794922,4277.436035,4411.410156,4418.589844
737,4247.820313,4537.179688,4257.051270,4402.051270,4444.230957,4279.102539,4411.666504,4416.538574
738,4245.897461,4535.000000,4252.948730,4398.717773,4442.563965,4279.871582,4411.666504,4415.512695
739,4246.538574,4534.358887,4251.025879,4395.769043,4442.051270,4281.153809,4411.538574,4415.897461
740,4249.230957,4536.025879,4253.846191,4396.025879,4442.307617,4283.589844,4411.794922,4416.282227
741,4251.794922,4539.230957,4259.871582,4398.846191,4442.563965,4286.153809,4412.436035,4414.871582
742,4252.436035,4541.025879,4265.384766,4401.538574,4442.436035,4287.563965,4412.948730,4411.922852
743,4251.282227,4540.000000,4266.538574,4401.538574,4442.307617,4287.692383,4413.205078,4409.615234
744,4249.743652,4536.282227,4263.333496,4398.333496,4442.436035,4288.461426,4412.948730,4410.000000
745,4249.102539,4532.051270,4258.717773,4394.358887,4442.179688,4291.282227,4412.179688,4412.051270
746,4248.974121,4529.230957,4256.282227,4391.922852,4441.282227,4296.410156,4411.538574,4412.820313
747,4248.974121,4528.717773,4257.563965,4392.307617,4440.641113,4301.922852,4411.794922,4411.153809
748,4249.230957,4529.871582,4261.025879,4394.743652,4441.922852,4305.641113,4413.461426,4409.230957
749,4250.000000,4531.538574,4263.717773,4397.436035,4445.897461,4307.820313,4416.025879,4410.384766
750,4250.384766,4531.922852,4263.717773,4398.717773,4451.538574,4309.871582,4418.077148,4415.769043
751,4249.102539,4530.641113,4261.282227,4398.205078,4456.922852,4313.333496,4418.205078,4422.948730
752,4245.769043,4527.820313,4257.820313,4396.538574,4460.128418,4317.948730,4416.666504,4427.563965
753,4241.153809,4524.743652,4254.230957,4395.384766,4460.897461,4322.436035,4414.615234,4427.692383
754,4236.922852,4522.692383,4251.025879,4395.512695,4460.384766,4326.282227,4413.205078,4424.358887
755,4233.717773,4522.436035,4248.077148,4396.666504,4459.487305,4329.743652,4412.692383,4421.410156
756,4231.794922,4522.820313,4245.769043,4397.692383,4459.102539,4333.846191,4411.922852,4420.897461
757,4230.512695,4522.307617,4244.102539,4397.436035,4459.358887,4338.846191,4410.128418,4421.922852
758,4229.615234,4520.769043,4243.589844,4395.512695,4460.000000,4343.077148,4407.179688,4421.666504
759,4229.230957,4519.615234,4243.974121,4393.205078,4460.512695,4345.384766,4404.358887,4418.461426
760,4229.871582,4520.769043,4244.871582,4392.179688,4459.743652,4345.512695,4402.948730,4413.846191
761,4231.922852,4524.102539,4245.384766,4393.717773,4457.948730,4344.358887,4403.974121,4410.641113
762,4235.897461,4528.077148,4245.769043,4396.922852,4455.897461,4342.948730,4406.794922,4410.769043
763,4241.025879,4530.128418,4246.538574,4400.000000,4454.871582,4341.153809,4409.743652,4412.948730
764,4245.769043,4529.230957,4248.461426,4400.512695,4454.615234,4337.692383,4411.282227,4413.461426
765,4248.333496,4526.025879,4251.410156,4397.307617,4454.230957,4331.922852,4411.282227,4409.487305
766,4247.692383,4522.051270,4254.230957,4391.538574,4453.077148,4325.256348,4410.641113,4402.820313
767,4244.743652,4518.846191,4255.512695,4385.769043,4451.025879,4321.025879,4410.641113,4397.436035
768,4241.025879,4517.563965,4254.487305,4382.563965,4448.589844,4321.794922,4411.410156,4396.410156
769,4238.205078,4517.820313,4251.922852,4382.563965,4446.025879,4327.820313,4412.436035,4399.487305
770,4237.307617,4518.461426,4249.871582,4385.128418,4443.846191,4337.051270,4412.692383,4404.358887
771,4238.846191,4518.717773,4250.128418,4388.974121,4442.692383,4346.538574,4412.051270,4409.615234
772,4242.051270,4518.846191,4253.333496,4393.333496,4443.077148,4354.487305,4411.538574,4415.128418
773,4245.641113,4520.641113,4258.205078,4397.820313,4445.000000,4360.384766,4412.820313,4420.769043
774,4248.333496,4524.743652,4262.692383,4401.538574,4448.717773,4364.615234,4416.666504,4425.641113
775,4249.102539,4530.000000,4265.128418,4403.846191,4453.205078,4367.692383,4422.563965,4428.461426
776,4248.205078,4533.846191,4265.000000,4404.230957,4457.436035,4369.358887,4427.820313,4428.077148
777,4246.282227,4534.871582,4262.563965,4403.205078,4460.256348,4370.128418,4429.615234,4425.256348
778,4244.487305,4533.974121,4259.102539,4402.179688,4461.025879,4372.051270,4426.922852,4423.077148
779,4243.333496,4533.717773,4255.641113,4402.307617,4460.000000,4377.051270,4421.153809,4423.461426
780,4242.948730,4535.256348,4252.948730,4404.102539,4458.974121,4384.743652,4415.384766,4426.410156
781,4242.948730,4537.692383,4251.282227,4406.666504,4458.974121,4392.051270,4412.307617,4429.102539
782,4242.563965,4538.846191,4250.641113,4408.205078,4459.487305,4394.743652,4412.051270,4428.589844
783,4241.153809,4536.538574,4250.256348,4406.666504,4458.717773,4390.897461,4412.563965,4424.102539
784,4238.205078,4530.769043,4248.717773,4401.666504,4455.000000,4382.179688,4411.282227,4417.563965
785,4234.358887,4523.461426,4245.769043,4394.358887,4449.230957,4373.461426,4407.692383,4412.179688
786,4230.769043,4517.948730,4242.307617,4387.563965,4443.974121,4368.846191,4403.205078,4410.128418
787,4228.974121,4515.897461,4239.358887,4383.846191,4441.282227,4369.615234,4399.871582,4411.025879
788,4229.102539,4516.666504,4237.820313,4383.717773,4441.538574,4372.948730,4398.717773,4413.205078
789,4230.256348,4517.948730,4237.051270,4386.282227,4442.948730,4375.641113,4398.974121,4414.871582
790,4231.282227,4517.948730,4236.410156,4388.846191,4443.974121,4376.153809,4399.230957,4415.384766
791,4231.538574,4516.410156,4235.384766,4390.000000,4443.974121,4375.000000,4398.461426,4415.000000
792,4230.897461,4515.000000,4234.871582,4389.487305,4443.333496,4374.230957,4397.307617,4414.102539
793,4230.000000,4515.384766,4235.641113,4388.077148,4442.563965,4375.256348,4397.307617,4413.333496
794,4229.743652,4517.692383,4238.461426,4386.666504,4442.179688,4377.820313,4399.871582,4413.333496
795,4230.256348,4520.256348,4242.307617,4385.384766,4442.436035,4380.256348,4404.743652,4413.846191
796,4231.025879,4520.897461,4245.641113,4384.230957,4443.333496,4381.153809,4409.871582,4414.487305
797,4231.794922,4519.358887,4247.051270,4383.333496,4444.487305,4380.769043,4412.948730,4415.384766
798,4232.436035,4517.179688,4246.410156,4382.563965,4445.384766,4381.153809,4412.948730,4416.153809
799,4232.436035,4515.897461,4245.000000,4381.666504,4445.641113,4382.692383,4410.384766,4416.025879
800,4231.410156,4515.641113,4243.974121,4380.128418,4444.871582,4383.974121,4407.051270,4413.717773
801,4229.358887,4515.769043,4244.102539,4377.563965,4443.333496,4382.948730,4404.871582,4409.487305
802,4227.820313,4516.025879,4245.000000,4375.128418,4442.563965,4380.384766,4405.000000,4405.128418
803,4227.820313,4516.922852,4246.410156,4374.102539,4443.589844,4378.974121,4407.179688,4402.307617
804,4229.871582,4518.846191,4247.563965,4375.256348,4447.179688,4380.769043,4409.615234,4401.922852
805,4233.205078,4522.436035,4248.717773,4378.589844,4452.436035,4386.025879,4410.256348,4403.205078
806,4237.436035,4527.179688,4250.897461,4382.692383,4457.436035,4392.563965,4408.717773,4405.256348
807,4241.922852,4532.051270,4255.256348,4385.897461,4460.128418,4397.563965,4406.794922,4407.436035
808,4245.641113,4535.641113,4260.897461,4387.692383,4459.615234,4399.358887,4407.179688,4409.871582
809,4247.436035,4537.563965,4265.512695,4388.205078,4456.410156,4398.333496,4410.128418,4412.307617
810,4246.666504,4537.948730,4266.794922,4388.461426,4452.307617,4396.153809,4413.589844,4413.717773
811,4243.846191,4536.922852,4263.846191,4389.102539,4449.358887,4394.102539,4415.000000,4412.436035
812,4240.384766,4534.487305,4258.077148,4389.871582,4447.948730,4391.794922,4413.461426,4407.948730
813,4236.538574,4530.384766,4251.538574,4389.230957,4447.307617,4388.333496,4409.743652,4401.666504
814,4232.307617,4524.102539,4246.153809,4385.512695,4446.410156,4382.948730,4405.512695,4396.025879
815,4227.692383,4516.025879,4242.820313,4378.974121,4444.743652,4376.666504,4402.436035,4393.333496
816,4223.077148,4507.692383,4241.282227,4371.794922,4442.563965,4371.794922,4400.897461,4393.461426
817,4220.384766,4502.307617,4240.256348,4366.794922,4440.897461,4370.769043,4400.769043,4395.000000
818,4221.153809,4501.282227,4239.743652,4365.769043,4440.769043,4374.102539,4401.922852,4396.538574
819,4225.769043,4505.000000,4241.153809,4369.102539,4441.922852,4380.641113,4403.717773,4397.436035
820,4233.205078,4512.051270,4245.256348,4375.769043,4444.102539,4388.589844,4405.897461,4398.974121
821,4241.153809,4521.025879,4251.410156,4383.974121,4446.538574,4396.538574,4408.461426,4403.205078
822,4247.051270,4529.743652,4256.794922,4391.538574,4448.461426,4403.589844,4410.641113,4409.871582
823,4249.615234,4535.897461,4258.974121,4396.666504,4449.487305,4408.717773,4411.794922,4416.666504
824,4249.615234,4537.563965,4257.436035,4397.948730,4449.743652,4411.666504,4411.282227,4420.384766
825,4248.589844,4535.000000,4254.230957,4395.641113,4450.000000,4412.820313,4410.512695,4419.743652
826,4247.692383,4530.384766,4252.179688,4391.153809,4450.769043,4413.846191,4411.538574,4416.666504
827,4246.410156,4526.282227,4251.794922,4386.410156,4452.179688,4415.512695,4414.615234,4413.846191
828,4243.717773,4523.589844,4250.897461,4383.077148,4453.717773,4417.820313,4417.820313,4412.948730
829,4239.615234,4521.922852,4247.179688,4381.025879,4454.102539,4419.871582,4418.077148,4413.461426
830,4235.256348,4520.128418,4240.512695,4379.102539,4452.692383,4420.384766,4413.589844,4413.205078
831,4231.410156,4517.436035,4233.205078,4375.897461,4449.871582,4418.589844,4405.897461,4410.897461
832,4228.205078,4513.974121,4228.077148,4371.282227,4446.666504,4415.000000,4398.333496,4406.794922
