,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.282227,4523.205078,4201.538574,4474.358887,4358.589844,4345.769043,4320.897461,4352.179688
556,4215.641113,4522.692383,4202.307617,4474.358887,4353.846191,4344.230957,4319.102539,4357.820313
557,4215.384766,4520.128418,4201.538574,4474.743652,4352.051270,4345.000000,4317.563965,4359.358887
558,4215.769043,4516.794922,4198.974121,4476.410156,4353.846191,4346.922852,4317.436035,4356.410156
559,4216.282227,4514.743652,4196.410156,4479.487305,4357.436035,4348.589844,4318.846191,4351.538574
560,4215.641113,4515.512695,4195.897461,4483.333496,4360.128418,4349.358887,4321.025879,4348.205078
561,4214.102539,4518.717773,4197.820313,4486.538574,4360.641113,4349.871582,4322.692383,4347.563965
562,4213.461426,4522.692383,4200.641113,4488.846191,4359.102539,4351.282227,4322.563965,4348.077148
563,4214.743652,4525.897461,4201.153809,4491.025879,4357.307617,4353.974121,4320.769043,4347.307617
564,4217.307617,4527.563965,4197.692383,4493.717773,4356.794922,4357.692383,4318.461426,4345.256348
565,4219.230957,4526.666504,4191.153809,4495.897461,4357.436035,4360.512695,4316.922852,4343.717773
566,4219.358887,4522.820313,4185.256348,4494.358887,4358.333496,4360.512695,4316.922852,4344.230957
567,4218.077148,4516.538574,4183.717773,4487.948730,4358.717773,4356.410156,4317.948730,4346.922852
568,4216.282227,4510.000000,4187.948730,4479.358887,4358.717773,4350.000000,4319.358887,4349.871582
569,4214.743652,4505.897461,4195.641113,4473.589844,4358.589844,4344.102539,4320.000000,4350.769043
570,4214.230957,4505.897461,4202.179688,4473.717773,4358.205078,4341.282227,4319.230957,4348.333496
571,4214.743652,4510.128418,4203.974121,4477.820313,4357.307617,4341.794922,4317.563965,4342.948730
572,4215.769043,4516.410156,4201.410156,4481.025879,4356.410156,4345.128418,4316.538574,4337.692383
573,4216.922852,4522.179688,4197.436035,4480.641113,4356.282227,4349.358887,4317.563965,4336.538574
574,4217.948730,4525.641113,4195.641113,4478.333496,4356.794922,4352.948730,4320.512695,4341.153809
575,4219.102539,4526.282227,4197.436035,4477.563965,4357.436035,4354.102539,4323.589844,4349.102539
576,4219.871582,4524.743652,4200.769043,4481.282227,4357.051270,4352.948730,4324.871582,4355.384766
577,4219.743652,4522.436035,4202.948730,4488.333496,4355.769043,4350.897461,4324.102539,4355.897461
578,4218.461426,4520.384766,4202.436035,4494.615234,4354.487305,4349.871582,4322.436035,4350.897461
579,4217.179688,4518.974121,4200.769043,4496.282227,4353.846191,4350.384766,4321.282227,4344.358887
580,4216.666504,4518.333496,4199.871582,4493.717773,4354.102539,4351.410156,4321.538574,4341.025879
581,4217.307617,4518.589844,4201.153809,4489.743652,4354.871582,4351.794922,4322.948730,4342.307617
582,4218.333496,4520.000000,4203.333496,4487.563965,4355.769043,4351.410156,4324.615234,4346.922852
583,4218.846191,4522.051270,4203.974121,4487.179688,4356.794922,4350.769043,4325.897461,4351.153809
584,4218.717773,4523.461426,4201.922852,4486.922852,4357.948730,4350.384766,4326.153809,4351.922852
585,4217.692383,4523.077148,4198.461426,4485.256348,4359.358887,4350.256348,4326.025879,4348.717773
586,4216.025879,4520.384766,4196.538574,4482.820313,4361.410156,4350.256348,4325.897461,4343.974121
587,4214.487305,4516.282227,4197.436035,4480.512695,4363.974121,4350.000000,4325.512695,4340.384766
588,4213.846191,4511.410156,4199.487305,4477.820313,4365.769043,4348.461426,4324.102539,4337.820313
589,4213.717773,4506.282227,4199.487305,4472.179688,4365.384766,4345.384766,4320.641113,4333.846191
590,4213.461426,4502.051270,4195.769043,4463.589844,4362.948730,4341.922852,4316.282227,4327.692383
591,4213.333496,4500.897461,4190.512695,4456.153809,4360.641113,4340.384766,4313.461426,4321.794922
592,4213.974121,4504.358887,4187.692383,4456.153809,4360.512695,4342.820313,4314.615234,4320.769043
593,4215.512695,4510.641113,4189.615234,4465.384766,4362.179688,4348.589844,4318.846191,4326.410156
594,4216.410156,4516.025879,4195.000000,4478.974121,4363.333496,4353.717773,4323.077148,4335.512695
595,4215.897461,4517.692383,4200.000000,4488.846191,4362.436035,4354.230957,4324.102539,4342.179688
596,4214.743652,4516.282227,4201.666504,4490.384766,4360.256348,4349.615234,4321.282227,4343.333496
597,4214.358887,4515.512695,4200.128418,4486.153809,4358.974121,4342.692383,4316.538574,4340.128418
598,4215.769043,4518.205078,4197.820313,4481.794922,4359.871582,4338.461426,4313.717773,4336.410156
599,4218.589844,4524.230957,4197.948730,4482.179688,4361.666504,4339.615234,4315.000000,4335.512695
600,4221.794922,4531.282227,4201.153809,4487.692383,4363.077148,4345.897461,4320.256348,4338.077148
601,4224.487305,4536.282227,4204.871582,4494.871582,4362.948730,4353.717773,4326.538574,4342.436035
602,4225.769043,4538.205078,4206.153809,4499.615234,4361.922852,4359.230957,4330.512695,4346.666504
603,4225.897461,4538.333496,4204.487305,4501.025879,4361.538574,4361.025879,4330.384766,4350.256348
604,4225.256348,4538.333496,4202.051270,4500.512695,4362.179688,4359.743652,4327.179688,4352.820313
605,4224.615234,4539.358887,4201.410156,4499.743652,4362.948730,4358.077148,4323.589844,4353.077148
606,4223.717773,4540.000000,4201.922852,4498.461426,4362.563965,4356.922852,4321.282227,4349.487305
607,4221.922852,4538.205078,4201.794922,4494.615234,4360.128418,4355.897461,4320.384766,4342.820313
608,4219.871582,4533.974121,4200.128418,4487.948730,4357.051270,4354.743652,4319.871582,4336.538574
609,4218.589844,4529.487305,4198.077148,4480.512695,4355.769043,4353.717773,4318.846191,4334.615234
610,4218.974121,4526.410156,4197.179688,4475.897461,4357.692383,4353.589844,4316.922852,4337.307617
611,4219.743652,4524.358887,4196.922852,4475.512695,4361.538574,4353.974121,4315.128418,4340.512695
612,4218.846191,4520.769043,4195.897461,4477.692383,4363.846191,4353.589844,4313.974121,4339.358887
613,4215.897461,4514.487305,4193.333496,4479.102539,4362.820313,4351.282227,4312.948730,4332.820313
614,4212.051270,4507.179688,4190.641113,4478.205078,4359.487305,4347.692383,4311.666504,4325.384766
615,4209.358887,4503.077148,4189.615234,4475.769043,4356.666504,4344.615234,4310.000000,4323.077148
616,4209.487305,4505.000000,4191.282227,4474.230957,4356.153809,4343.846191,4308.846191,4328.205078
617,4212.179688,4511.922852,4194.743652,4476.025879,4357.436035,4345.897461,4309.102539,4337.436035
618,4216.153809,4519.615234,4198.205078,4481.922852,4358.717773,4349.358887,4311.410156,4344.743652
619,4218.846191,4523.077148,4200.000000,4489.743652,4359.102539,4351.922852,4315.000000,4345.769043
620,4218.846191,4521.025879,4199.358887,4495.128418,4358.846191,4351.666504,4318.333496,4340.897461
621,4216.410156,4516.410156,4197.436035,4493.589844,4358.333496,4347.948730,4320.128418,4334.487305
622,4213.974121,4513.974121,4196.153809,4485.000000,4357.948730,4342.820313,4320.256348,4331.025879
623,4213.717773,4516.025879,4196.922852,4475.128418,4358.461426,4339.487305,4319.615234,4332.436035
624,4215.897461,4521.794922,4199.230957,4471.153809,4359.743652,4340.384766,4320.000000,4336.153809
625,4219.358887,4527.820313,4200.769043,4475.897461,4361.410156,4345.384766,4322.051270,4338.846191
626,4222.307617,4531.666504,4200.512695,4485.000000,4363.461426,4351.794922,4325.000000,4338.846191
627,4223.589844,4533.077148,4199.615234,4491.666504,4365.256348,4356.922852,4327.051270,4337.820313
628,4222.948730,4533.077148,4200.000000,4492.820313,4366.153809,4358.974121,4327.436035,4338.333496
629,4220.897461,4532.820313,4201.922852,4490.769043,4365.641113,4358.589844,4326.153809,4340.769043
630,4218.974121,4532.820313,4204.102539,4489.871582,4364.615234,4357.436035,4324.871582,4343.333496
631,4218.333496,4532.820313,4205.256348,4492.563965,4364.230957,4357.563965,4324.358887,4343.974121
632,4218.717773,4532.563965,4204.871582,4497.948730,4365.128418,4359.615234,4324.743652,4342.820313
633,4218.846191,4531.410156,4203.333496,4502.307617,4366.538574,4362.307617,4325.000000,4341.794922
634,4218.333496,4529.230957,4201.666504,4501.922852,4366.922852,4363.077148,4323.846191,4341.282227
635,4217.307617,4526.153809,4200.256348,4495.769043,4364.871582,4361.153809,4321.794922,4341.282227
636,4216.538574,4522.692383,4199.871582,4486.410156,4361.153809,4358.077148,4320.256348,4342.307617
637,4216.153809,4519.230957,4200.512695,4478.717773,4357.563965,4356.666504,4320.769043,4344.743652
638,4216.538574,4517.436035,4201.666504,4476.025879,4355.769043,4358.333496,4323.205078,4347.820313
639,4217.692383,4518.717773,4202.436035,4478.333496,4356.025879,4362.436035,4325.512695,4348.717773
640,4218.846191,4522.563965,4201.794922,4482.436035,4357.436035,4365.512695,4325.384766,4344.230957
641,4218.974121,4525.000000,4199.230957,4484.358887,4358.077148,4364.102539,4321.922852,4334.358887
642,4217.563965,4521.410156,4195.512695,4481.282227,4356.410156,4356.282227,4316.538574,4322.051270
643,4215.256348,4511.025879,4191.538574,4472.948730,4352.563965,4343.846191,4311.538574,4311.794922
644,4212.948730,4498.077148,4188.077148,4462.051270,4348.077148,4331.410156,4308.717773,4307.563965
645,4211.538574,4489.102539,4185.256348,4453.205078,4345.512695,4323.717773,4308.333496,4310.256348
646,4210.897461,4487.692383,4183.717773,4450.641113,4346.794922,4323.589844,4309.230957,4316.922852
647,4211.410156,4493.077148,4184.102539,4455.384766,4351.153809,4329.871582,4310.256348,4322.820313
648,4212.692383,4501.025879,4186.153809,4464.615234,4356.282227,4339.358887,4311.282227,4324.230957
649,4214.102539,4507.820313,4189.615234,4473.589844,4359.743652,4347.820313,4312.948730,4322.051270
650,4214.743652,4512.179688,4193.461426,4478.974121,4360.512695,4353.077148,4316.025879,4320.384766
651,4214.743652,4515.384766,4197.051270,4481.025879,4359.102539,4355.512695,4320.000000,4323.846191
652,4214.871582,4518.974121,4199.743652,4481.794922,4356.922852,4356.666504,4323.205078,4332.307617
653,4214.871582,4522.179688,4201.153809,4482.307617,4355.000000,4357.820313,4324.358887,4341.666504
654,4214.487305,4523.077148,4201.410156,4482.436035,4353.589844,4359.358887,4323.717773,4346.538574
655,4213.589844,4521.538574,4200.512695,4481.922852,4352.692383,4361.025879,4322.563965,4345.897461
656,4213.077148,4518.717773,4199.615234,4482.436035,4352.692383,4362.692383,4322.436035,4342.563965
657,4214.102539,4516.153809,4199.230957,4485.128418,4353.589844,4363.589844,4322.820313,4340.128418
658,4215.897461,4515.256348,4199.615234,4489.743652,4355.384766,4363.974121,4322.563965,4340.128418
659,4217.307617,4515.769043,4200.128418,4493.589844,4356.922852,4364.615234,4320.897461,4341.922852
660,4217.820313,4516.922852,4200.256348,4493.717773,4357.179688,4366.153809,4318.333496,4343.846191
661,4217.692383,4517.436035,4199.615234,4488.974121,4355.641113,4367.820313,4316.410156,4344.230957
662,4217.179688,4516.666504,4198.461426,4481.282227,4353.333496,4369.102539,4316.282227,4342.051270
663,4216.922852,4515.384766,4198.333496,4474.871582,4351.794922,4369.230957,4317.820313,4337.436035
664,4217.051270,4514.871582,4199.743652,4473.205078,4352.307617,4368.205078,4319.358887,4332.051270
665,4218.205078,4515.512695,4201.794922,4476.538574,4354.230957,4366.666504,4319.615234,4328.461426
666,4219.487305,4516.794922,4202.436035,4482.179688,4356.025879,4365.000000,4318.717773,4328.205078
667,4220.512695,4518.077148,4200.512695,4486.025879,4356.538574,4363.717773,4318.205078,4331.153809
668,4220.641113,4518.589844,4197.051270,4485.897461,4356.282227,4362.948730,4318.974121,4335.641113
669,4220.512695,4518.333496,4193.974121,4481.153809,4356.282227,4361.794922,4320.512695,4338.717773
670,4220.000000,4517.563965,4192.051270,4473.205078,4356.922852,4359.871582,4320.897461,4337.948730
671,4219.358887,4516.153809,4191.410156,4464.230957,4358.205078,4357.307617,4318.974121,4332.307617
672,4218.974121,4515.000000,4191.025879,4458.461426,4359.230957,4355.384766,4315.641113,4324.102539
673,4219.230957,4515.000000,4190.769043,4459.487305,4359.358887,4354.871582,4312.948730,4317.307617
674,4220.384766,4516.794922,4191.410156,4467.692383,4358.846191,4355.641113,4312.948730,4315.897461
675,4221.153809,4520.000000,4193.589844,4478.077148,4358.461426,4356.922852,4315.384766,4320.256348
676,4220.512695,4523.077148,4197.179688,4483.333496,4358.717773,4357.948730,4318.589844,4326.666504
677,4219.230957,4524.615234,4200.897461,4479.743652,4358.717773,4358.077148,4320.384766,4330.256348
678,4218.461426,4524.871582,4202.820313,4470.000000,4358.333496,4357.820313,4320.384766,4328.717773
679,4218.717773,4524.230957,4201.922852,4461.794922,4357.692383,4357.563965,4319.615234,4324.230957
680,4219.230957,4523.333496,4199.487305,4461.282227,4357.436035,4357.563965,4319.615234,4321.025879
681,4219.230957,4522.563965,4197.436035,4469.487305,4357.948730,4357.307617,4321.538574,4322.179688
682,4219.102539,4522.820313,4197.307617,4481.922852,4358.846191,4357.563965,4324.871582,4327.307617
683,4220.000000,4525.384766,4199.102539,4492.820313,4359.487305,4359.358887,4327.820313,4333.461426
684,4222.563965,4530.384766,4202.307617,4498.077148,4358.589844,4363.205078,4328.333496,4337.307617
685,4226.153809,4536.282227,4205.512695,4498.077148,4356.282227,4367.692383,4326.538574,4337.948730
686,4229.230957,4540.384766,4207.692383,4495.641113,4354.230957,4370.384766,4324.102539,4336.666504
687,4230.000000,4541.025879,4207.563965,4492.563965,4354.230957,4369.743652,4323.205078,4335.512695
688,4227.307617,4537.692383,4203.846191,4488.846191,4356.666504,4366.153809,4323.846191,4335.128418
689,4222.307617,4531.282227,4196.922852,4483.974121,4360.256348,4361.538574,4324.743652,4334.358887
690,4218.077148,4523.333496,4189.615234,4478.974121,4363.205078,4358.461426,4323.974121,4331.666504
691,4217.051270,4516.025879,4186.538574,4475.512695,4364.358887,4357.820313,4322.051270,4327.563965
692,4218.333496,4511.025879,4189.743652,4473.974121,4363.589844,4358.717773,4320.256348,4324.358887
693,4220.000000,4509.230957,4196.794922,4473.333496,4361.922852,4359.358887,4319.743652,4323.974121
694,4220.000000,4510.512695,4202.820313,4471.153809,4360.384766,4358.717773,4320.256348,4325.641113
695,4218.461426,4512.820313,4204.615234,4467.179688,4359.615234,4357.563965,4320.512695,4326.666504
696,4216.282227,4513.333496,4202.179688,4463.461426,4359.487305,4357.307617,4319.102539,4325.000000
697,4214.743652,4511.282227,4198.205078,4463.333496,4359.615234,4358.717773,4316.282227,4321.794922
698,4214.615234,4508.589844,4196.025879,4468.333496,4359.487305,4361.282227,4314.102539,4320.512695
699,4215.897461,4508.333496,4196.410156,4476.153809,4358.717773,4363.974121,4314.230957,4323.333496
700,4217.563965,4511.922852,4198.205078,4482.179688,4357.820313,4365.256348,4316.794922,4329.230957
701,4218.461426,4517.563965,4199.358887,4483.205078,4356.922852,4364.358887,4319.358887,4335.128418
702,4218.589844,4521.794922,4198.846191,4479.743652,4356.538574,4362.051270,4319.615234,4338.205078
703,4218.974121,4522.179688,4198.077148,4475.256348,4357.436035,4359.487305,4317.563965,4337.948730
704,4220.128418,4519.615234,4198.589844,4473.846191,4359.615234,4358.461426,4315.512695,4335.641113
705,4221.410156,4517.179688,4200.641113,4476.410156,4362.692383,4359.230957,4316.025879,4332.820313
706,4222.051270,4517.948730,4201.922852,4480.641113,4365.384766,4361.282227,4319.743652,4330.384766
707,4221.794922,4522.051270,4201.282227,4482.692383,4366.666504,4363.077148,4324.743652,4328.589844
708,4220.769043,4526.282227,4199.230957,4480.512695,4365.641113,4362.820313,4327.948730,4327.563965
709,4219.230957,4526.410156,4197.563965,4475.256348,4362.820313,4360.256348,4327.692383,4327.051270
710,4217.692383,4520.769043,4197.563965,4470.128418,4359.743652,4356.538574,4324.743652,4326.794922
711,4217.051270,4512.051270,4199.358887,4467.307617,4357.820313,4354.358887,4320.769043,4326.922852
712,4217.179688,4506.025879,4201.666504,4465.897461,4357.436035,4355.769043,4317.563965,4327.307617
713,4217.563965,4505.641113,4203.077148,4464.102539,4358.077148,4360.512695,4315.256348,4327.307617
714,4217.307617,4509.358887,4202.179688,4460.256348,4358.333496,4366.282227,4313.589844,4326.410156
715,4216.410156,4512.948730,4198.717773,4455.897461,4357.563965,4369.358887,4312.179688,4325.128418
716,4215.512695,4513.077148,4193.717773,4453.974121,4356.025879,4368.333496,4310.897461,4324.230957
717,4215.128418,4509.871582,4188.846191,4456.794922,4354.743652,4364.102539,4309.615234,4324.230957
718,4214.487305,4505.256348,4185.512695,4462.179688,4354.743652,4359.615234,4308.461426,4324.102539
719,4213.205078,4500.769043,4184.102539,4464.615234,4355.641113,4356.666504,4307.820313,4322.692383
720,4211.666504,4496.922852,4183.589844,4459.871582,4356.282227,4355.128418,4308.205078,4319.102539
721,4210.384766,4493.717773,4183.717773,4449.615234,4355.000000,4353.589844,4309.487305,4313.846191
722,4210.128418,4492.436035,4184.743652,4440.897461,4351.794922,4351.794922,4311.410156,4309.230957
723,4211.153809,4494.358887,4187.563965,4440.256348,4348.974121,4350.897461,4312.820313,4307.692383
724,4213.333496,4499.743652,4191.666504,4449.743652,4348.974121,4352.563965,4313.589844,4310.512695
725,4216.282227,4507.692383,4195.641113,4465.256348,4352.692383,4357.692383,4314.102539,4316.538574
726,4218.974121,4516.025879,4198.589844,4479.615234,4358.589844,4364.871582,4315.512695,4323.589844
727,4220.384766,4522.948730,4201.282227,4486.410156,4363.589844,4370.641113,4318.333496,4329.871582
728,4220.769043,4527.051270,4205.000000,4484.871582,4365.000000,4372.436035,4321.410156,4334.743652
729,4221.025879,4528.974121,4209.487305,4478.717773,4362.820313,4370.641113,4323.077148,4337.820313
730,4222.307617,4529.743652,4212.563965,4474.102539,4359.358887,4368.846191,4322.948730,4338.974121
731,4223.974121,4529.743652,4212.692383,4474.743652,4357.051270,4370.128418,4322.051270,4338.717773
732,4225.128418,4528.846191,4209.230957,4481.153809,4357.436035,4374.871582,4322.051270,4338.205078
733,4225.384766,4526.666504,4203.974121,4490.000000,4358.846191,4380.512695,4322.820313,4338.589844
734,4224.615234,4523.974121,4199.102539,4496.282227,4358.717773,4383.077148,4323.205078,4339.743652
735,4223.077148,4521.794922,4196.153809,4496.794922,4355.769043,4380.769043,4321.282227,4340.256348
736,4221.282227,4520.769043,4195.256348,4491.538574,4351.282227,4375.512695,4316.922852,4338.589844
737,4220.000000,4520.512695,4195.641113,4483.461426,4348.205078,4370.897461,4311.922852,4334.743652
738,4219.615234,4520.384766,4195.897461,4477.436035,4348.077148,4369.743652,4309.102539,4330.512695
739,4219.615234,4520.256348,4195.769043,4476.025879,4350.128418,4372.436035,4310.128418,4328.589844
740,4219.743652,4520.641113,4195.897461,4478.974121,4352.307617,4376.794922,4314.102539,4330.641113
741,4220.384766,4522.179688,4197.179688,4483.205078,4353.205078,4380.128418,4318.461426,4336.538574
742,4221.666504,4524.102539,4199.102539,4485.256348,4353.333496,4380.641113,4320.512695,4343.333496
743,4222.820313,4524.102539,4200.256348,4483.461426,4353.461426,4378.846191,4319.871582,4347.436035
744,4222.436035,4520.512695,4200.512695,4479.487305,4354.102539,4376.922852,4317.948730,4346.282227
745,4220.897461,4515.256348,4201.025879,4476.410156,4355.000000,4376.794922,4317.051270,4340.641113
746,4219.487305,4512.563965,4203.333496,4475.769043,4356.538574,4378.589844,4318.846191,4333.717773
747,4220.000000,4515.897461,4206.922852,4477.307617,4358.333496,4381.282227,4322.436035,4328.974121
748,4222.820313,4524.230957,4210.384766,4480.000000,4360.384766,4383.717773,4326.153809,4328.461426
749,4227.051270,4533.589844,4212.051270,4484.102539,4362.307617,4385.641113,4328.461426,4331.410156
750,4230.769043,4538.974121,4212.051270,4488.846191,4364.102539,4386.153809,4328.589844,4336.282227
751,4231.922852,4537.692383,4211.794922,4492.307617,4365.641113,4384.743652,4327.692383,4341.025879
752,4229.743652,4531.282227,4211.794922,4491.410156,4366.922852,4381.153809,4326.538574,4344.230957
753,4225.384766,4524.487305,4211.666504,4485.512695,4367.051270,4376.538574,4326.025879,4344.102539
754,4221.538574,4521.282227,4210.769043,4478.077148,4365.512695,4372.692383,4325.897461,4339.871582
755,4219.615234,4522.051270,4208.846191,4474.102539,4362.820313,4371.538574,4325.512695,4332.307617
756,4219.487305,4524.102539,4206.153809,4476.666504,4360.128418,4373.846191,4324.871582,4324.743652
757,4219.743652,4524.230957,4203.333496,4483.717773,4358.461426,4378.205078,4323.974121,4320.512695
758,4219.743652,4521.666504,4201.153809,4489.615234,4357.563965,4382.307617,4322.563965,4321.282227
759,4219.358887,4517.820313,4200.128418,4489.358887,4356.922852,4383.846191,4320.769043,4326.025879
760,4218.461426,4515.128418,4200.000000,4483.077148,4355.641113,4382.436035,4318.461426,4331.794922
761,4217.179688,4514.358887,4200.000000,4475.512695,4353.589844,4379.487305,4315.384766,4336.282227
762,4216.410156,4515.000000,4199.871582,4471.794922,4350.897461,4377.563965,4312.436035,4338.077148
763,4216.922852,4516.153809,4200.128418,4473.205078,4348.461426,4377.948730,4310.256348,4337.179688
764,4218.974121,4517.820313,4200.769043,4476.922852,4347.307617,4380.512695,4310.128418,4335.128418
765,4220.897461,4519.487305,4201.153809,4479.358887,4348.077148,4383.461426,4312.179688,4333.846191
766,4221.410156,4521.410156,4201.153809,4479.358887,4350.000000,4385.128418,4315.641113,4335.128418
767,4220.512695,4523.205078,4201.282227,4479.230957,4351.666504,4385.384766,4319.102539,4338.974121
768,4219.871582,4524.487305,4202.436035,4481.794922,4351.794922,4385.000000,4321.282227,4343.077148
769,4220.256348,4525.000000,4204.230957,4487.436035,4350.512695,4384.358887,4322.179688,4344.871582
770,4222.051270,4525.000000,4205.128418,4492.948730,4349.102539,4383.333496,4322.307617,4343.077148
771,4224.615234,4525.128418,4204.615234,4494.743652,4348.589844,4382.692383,4322.692383,4339.102539
772,4226.666504,4526.282227,4203.974121,4492.307617,4349.743652,4383.205078,4323.846191,4335.641113
773,4226.922852,4528.717773,4205.256348,4488.589844,4352.307617,4385.000000,4325.512695,4334.230957
774,4225.384766,4531.025879,4209.230957,4486.922852,4355.897461,4386.282227,4326.666504,4334.358887
775,4223.077148,4531.282227,4213.974121,4488.077148,4359.615234,4385.641113,4326.666504,4333.974121
776,4221.666504,4528.846191,4216.538574,4489.358887,4363.077148,4382.436035,4326.282227,4332.307617
777,4221.410156,4524.743652,4215.000000,4487.820313,4365.897461,4378.077148,4326.666504,4329.615234
778,4221.538574,4521.153809,4209.743652,4482.563965,4367.436035,4375.000000,4327.692383,4327.307617
779,4221.153809,4519.743652,4203.589844,4475.897461,4367.948730,4374.871582,4327.948730,4326.025879
780,4220.512695,4521.153809,4199.615234,4472.436035,4366.794922,4377.563965,4325.384766,4325.769043
781,4220.000000,4523.846191,4198.974121,4475.128418,4364.102539,4381.538574,4320.384766,4325.897461
782,4219.743652,4526.153809,4200.769043,4482.563965,4360.769043,4384.615234,4315.384766,4326.025879
783,4219.358887,4526.922852,4202.436035,4489.358887,4358.077148,4385.256348,4313.589844,4326.282227
784,4218.846191,4526.153809,4202.307617,4490.769043,4356.794922,4383.461426,4315.256348,4327.563965
785,4218.333496,4524.358887,4200.769043,4485.769043,4356.282227,4380.769043,4318.205078,4330.641113
786,4217.820313,4522.436035,4199.487305,4477.820313,4355.128418,4378.846191,4319.102539,4335.256348
787,4217.179688,4521.666504,4199.871582,4472.948730,4352.692383,4379.230957,4317.051270,4339.358887
788,4217.436035,4522.563965,4200.769043,4475.128418,4350.256348,4382.436035,4313.846191,4340.769043
789,4218.717773,4524.615234,4200.769043,4482.948730,4349.871582,4387.948730,4312.563965,4339.358887
790,4220.384766,4527.307617,4199.615234,4492.051270,4352.051270,4393.717773,4314.871582,4337.820313
791,4221.410156,4529.743652,4198.717773,4497.436035,4355.512695,4397.563965,4319.230957,4338.717773
792,4221.410156,4531.410156,4199.871582,4497.563965,4357.820313,4398.077148,4322.692383,4342.179688
793,4220.897461,4531.666504,4202.948730,4493.974121,4357.436035,4395.384766,4322.820313,4345.384766
794,4220.769043,4530.897461,4205.897461,4490.512695,4355.256348,4391.025879,4320.256348,4345.512695
795,4221.025879,4529.487305,4206.666504,4488.589844,4353.461426,4386.922852,4317.820313,4341.025879
796,4221.794922,4528.333496,4205.256348,4487.179688,4353.717773,4384.230957,4318.205078,4333.717773
797,4222.948730,4527.179688,4203.205078,4483.461426,4355.769043,4383.077148,4321.153809,4327.179688
798,4224.487305,4525.641113,4202.692383,4477.563965,4358.333496,4383.077148,4324.230957,4324.102539
799,4225.128418,4522.692383,4204.230957,4472.692383,4359.743652,4383.205078,4324.871582,4324.615234
800,4223.846191,4519.615234,4206.666504,4472.692383,4359.743652,4383.205078,4322.820313,4326.794922
801,4221.538574,4518.846191,4208.205078,4477.436035,4360.000000,4383.077148,4319.743652,4328.846191
802,4220.384766,4522.563965,4207.692383,4483.589844,4361.794922,4383.717773,4317.307617,4330.769043
803,4221.794922,4530.641113,4205.512695,4487.051270,4364.871582,4386.282227,4315.769043,4333.974121
804,4225.000000,4538.846191,4203.333496,4487.692383,4367.307617,4390.512695,4314.615234,4338.717773
805,4227.820313,4542.307617,4202.179688,4487.692383,4367.307617,4395.000000,4313.461426,4343.077148
806,4228.205078,4538.717773,4202.307617,4488.974121,4364.615234,4397.179688,4312.563965,4343.589844
807,4225.512695,4530.256348,4202.563965,4490.512695,4360.641113,4395.641113,4312.051270,4338.333496
808,4221.794922,4522.051270,4202.436035,4490.769043,4357.307617,4391.538574,4312.051270,4329.615234
809,4219.871582,4519.102539,4202.051270,4489.102539,4355.512695,4387.307617,4312.436035,4323.077148
810,4221.794922,4523.333496,4202.563965,4488.077148,4355.769043,4385.897461,4313.717773,4324.102539
811,4226.794922,4533.461426,4205.000000,4490.384766,4357.563965,4388.205078,4316.282227,4333.333496
812,4231.282227,4545.256348,4210.128418,4496.666504,4360.512695,4393.333496,4320.256348,4345.512695
813,4233.205078,4555.128418,4216.922852,4504.230957,4363.589844,4398.333496,4324.871582,4354.358887
814,4232.436035,4560.897461,4223.077148,4510.128418,4365.384766,4400.897461,4328.461426,4356.025879
815,4230.641113,4561.410156,4226.666504,4512.436035,4365.512695,4399.615234,4329.615234,4351.666504
816,4230.000000,4556.666504,4226.666504,4511.666504,4364.743652,4395.769043,4328.461426,4345.256348
817,4231.153809,4548.717773,4224.487305,4509.615234,4364.487305,4391.666504,4326.410156,4340.641113
818,4233.205078,4540.512695,4221.410156,4506.538574,4365.384766,4388.974121,4325.769043,4339.102539
819,4233.846191,4533.846191,4218.589844,4500.769043,4366.794922,4387.563965,4326.666504,4339.358887
820,4231.410156,4529.230957,4215.769043,4490.769043,4367.179688,4385.897461,4327.436035,4338.717773
821,4226.538574,4526.025879,4212.179688,4478.333496,4365.897461,4383.333496,4326.025879,4335.641113
822,4222.307617,4523.717773,4207.051270,4468.974121,4362.948730,4380.000000,4321.666504,4331.282227
823,4220.512695,4521.282227,4201.410156,4467.307617,4360.000000,4376.410156,4315.641113,4328.205078
824,4220.769043,4517.436035,4196.922852,4473.205078,4358.205078,4373.717773,4310.384766,4326.666504
825,4220.769043,4512.692383,4195.128418,4481.410156,4357.692383,4372.436035,4307.436035,4325.641113
826,4219.743652,4509.102539,4196.153809,4486.025879,4357.692383,4372.820313,4307.307617,4323.333496
827,4218.717773,4508.846191,4198.333496,4484.871582,4357.563965,4374.871582,4308.589844,4320.512695
828,4218.589844,4512.179688,4200.641113,4480.769043,4357.307617,4377.948730,4309.871582,4319.871582
829,4219.102539,4517.436035,4202.563965,4478.333496,4358.077148,4380.897461,4310.769043,4323.205078
830,4220.128418,4522.692383,4203.974121,4479.871582,4360.641113,4383.077148,4311.538574,4329.358887
831,4221.282227,4526.922852,4204.743652,4483.974121,4363.717773,4384.230957,4312.436035,4334.871582
832,4222.307617,4529.358887,4204.102539,4487.948730,4365.000000,4384.615234,4312.820313,4336.282227
