,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.179688,4491.666504,4232.563965,4351.794922,4408.333496,4427.692383,4366.410156,4383.974121
556,4230.128418,4494.230957,4233.846191,4354.615234,4410.128418,4429.230957,4370.512695,4386.153809
557,4231.794922,4494.487305,4233.205078,4355.897461,4411.538574,4430.128418,4372.692383,4387.051270
558,4231.538574,4493.077148,4231.922852,4355.897461,4410.641113,4430.128418,4372.307617,4386.666504
559,4230.128418,4491.153809,4231.025879,4355.897461,4406.794922,4429.743652,4370.128418,4386.025879
560,4228.974121,4489.102539,4231.410156,4355.897461,4402.051270,4428.589844,4367.948730,4385.512695
561,4228.717773,4486.794922,4232.563965,4355.384766,4399.743652,4426.666504,4367.179688,4384.615234
562,4228.974121,4483.974121,4233.461426,4353.589844,4401.666504,4423.974121,4367.948730,4383.205078
563,4229.102539,4481.282227,4233.333496,4351.410156,4406.666504,4421.153809,4369.230957,4381.410156
564,4228.589844,4479.615234,4232.692383,4350.000000,4411.410156,4418.717773,4368.846191,4379.743652
565,4227.051270,4479.230957,4231.794922,4350.128418,4412.820313,4417.179688,4365.769043,4378.205078
566,4224.358887,4479.487305,4231.153809,4351.153809,4410.769043,4417.179688,4361.410156,4376.666504
567,4221.153809,4478.846191,4231.025879,4351.538574,4407.820313,4418.333496,4358.589844,4374.743652
568,4218.333496,4477.051270,4231.666504,4350.384766,4406.922852,4419.615234,4359.358887,4372.948730
569,4216.410156,4475.256348,4232.563965,4348.846191,4408.974121,4420.128418,4362.820313,4372.051270
570,4215.256348,4474.358887,4233.333496,4348.461426,4411.922852,4419.230957,4366.410156,4372.820313
571,4214.743652,4474.615234,4232.692383,4349.615234,4412.820313,4417.179688,4367.563965,4374.358887
572,4214.487305,4475.000000,4230.128418,4350.384766,4410.128418,4414.871582,4365.641113,4375.256348
573,4214.230957,4474.230957,4226.666504,4348.717773,4405.000000,4413.077148,4361.922852,4374.615234
574,4213.974121,4472.820313,4224.743652,4345.256348,4400.512695,4412.563965,4358.589844,4373.077148
575,4214.102539,4472.563965,4225.897461,4342.948730,4398.717773,4413.589844,4357.051270,4372.179688
576,4214.487305,4474.615234,4229.102539,4344.487305,4398.846191,4415.769043,4357.436035,4372.563965
577,4214.743652,4478.205078,4231.282227,4349.487305,4398.974121,4417.179688,4357.948730,4373.589844
578,4214.487305,4481.025879,4230.000000,4354.743652,4398.077148,4416.538574,4357.692383,4374.230957
579,4213.974121,4481.153809,4224.871582,4356.922852,4396.538574,4413.974121,4356.666504,4374.102539
580,4213.589844,4478.717773,4218.846191,4354.871582,4395.641113,4411.922852,4355.641113,4373.589844
581,4213.717773,4476.153809,4215.384766,4350.769043,4395.512695,4412.307617,4355.256348,4373.077148
582,4214.487305,4476.025879,4216.922852,4348.717773,4395.512695,4416.153809,4355.384766,4373.589844
583,4216.153809,4480.000000,4223.205078,4352.307617,4395.897461,4422.563965,4356.538574,4376.538574
584,4218.589844,4487.563965,4230.256348,4360.897461,4397.563965,4429.615234,4359.743652,4381.794922
585,4221.153809,4495.128418,4234.102539,4370.128418,4400.256348,4434.871582,4364.615234,4387.307617
586,4222.692383,4498.974121,4232.563965,4374.487305,4402.179688,4436.025879,4369.102539,4390.000000
587,4222.179688,4496.922852,4227.179688,4371.282227,4401.538574,4432.563965,4370.641113,4387.948730
588,4219.487305,4490.384766,4221.410156,4362.563965,4397.948730,4426.025879,4367.948730,4381.410156
589,4215.128418,4482.563965,4217.820313,4353.461426,4393.333496,4419.230957,4361.922852,4372.820313
590,4210.512695,4476.410156,4216.666504,4348.461426,4390.384766,4413.974121,4355.897461,4365.769043
591,4207.307617,4473.461426,4217.179688,4348.205078,4390.384766,4411.410156,4352.692383,4362.436035
592,4207.051270,4473.589844,4218.205078,4350.256348,4393.333496,4411.153809,4353.461426,4363.077148
593,4210.000000,4475.897461,4219.102539,4351.538574,4397.307617,4412.436035,4356.666504,4365.641113
594,4213.974121,4478.846191,4219.871582,4350.128418,4400.000000,4413.589844,4359.358887,4367.307617
595,4216.410156,4480.128418,4220.128418,4346.282227,4400.000000,4412.948730,4359.743652,4366.025879
596,4215.256348,4478.589844,4219.487305,4342.179688,4397.820313,4410.512695,4357.563965,4361.666504
597,4210.897461,4474.487305,4218.077148,4339.487305,4395.256348,4407.179688,4354.743652,4357.051270
598,4205.769043,4470.256348,4217.307617,4338.846191,4393.205078,4404.871582,4352.820313,4355.256348
599,4202.436035,4468.461426,4217.563965,4339.871582,4392.051270,4405.128418,4352.436035,4357.436035
600,4202.051270,4469.487305,4218.333496,4340.897461,4391.410156,4407.692383,4352.820313,4361.282227
601,4203.077148,4471.922852,4218.205078,4341.153809,4390.769043,4410.897461,4352.820313,4364.102539
602,4203.461426,4473.589844,4216.922852,4341.282227,4390.000000,4414.102539,4351.538574,4364.743652
603,4202.948730,4474.487305,4215.384766,4342.307617,4389.743652,4417.820313,4349.615234,4365.128418
604,4202.436035,4475.128418,4215.384766,4345.000000,4390.384766,4422.436035,4348.717773,4367.051270
605,4203.333496,4476.025879,4217.436035,4348.077148,4391.666504,4427.563965,4350.256348,4370.512695
606,4204.743652,4476.153809,4220.000000,4349.230957,4392.179688,4430.384766,4354.358887,4373.205078
607,4204.358887,4473.717773,4220.769043,4346.025879,4390.769043,4427.948730,4358.461426,4372.179688
608,4200.384766,4467.307617,4218.333496,4338.205078,4387.179688,4419.871582,4359.615234,4366.282227
609,4194.102539,4458.846191,4213.589844,4328.846191,4382.820313,4409.743652,4356.794922,4358.077148
610,4189.615234,4452.692383,4209.871582,4322.436035,4380.384766,4403.077148,4351.666504,4352.307617
611,4190.512695,4453.461426,4209.358887,4322.948730,4382.051270,4404.358887,4348.461426,4352.820313
612,4197.179688,4461.666504,4212.179688,4330.384766,4387.948730,4412.307617,4350.256348,4359.102539
613,4205.897461,4473.205078,4216.538574,4341.025879,4395.256348,4421.666504,4356.410156,4367.179688
614,4211.666504,4481.666504,4219.871582,4349.487305,4400.256348,4426.410156,4363.333496,4372.179688
615,4211.538574,4483.205078,4220.641113,4351.666504,4401.282227,4424.615234,4366.538574,4372.179688
616,4206.153809,4478.205078,4218.974121,4347.179688,4399.230957,4418.974121,4364.102539,4368.717773
617,4198.717773,4469.743652,4215.897461,4339.102539,4396.538574,4413.333496,4357.179688,4364.615234
618,4191.922852,4461.410156,4211.922852,4330.769043,4395.000000,4409.102539,4349.615234,4361.666504
619,4186.922852,4455.256348,4207.179688,4324.487305,4395.128418,4405.256348,4344.743652,4359.230957
620,4183.589844,4451.666504,4202.307617,4320.897461,4395.897461,4400.769043,4343.333496,4355.769043
621,4181.666504,4450.000000,4198.589844,4319.487305,4395.769043,4396.153809,4343.333496,4351.794922
622,4182.051270,4450.000000,4198.077148,4320.128418,4394.230957,4393.846191,4343.333496,4349.230957
623,4185.641113,4451.794922,4201.282227,4323.077148,4392.692383,4395.897461,4343.077148,4350.641113
624,4191.922852,4456.025879,4206.666504,4328.077148,4393.077148,4402.179688,4343.846191,4356.282227
625,4197.948730,4462.436035,4211.794922,4333.717773,4395.512695,4409.743652,4345.641113,4363.461426
626,4201.282227,4468.974121,4214.743652,4338.461426,4398.589844,4415.128418,4346.538574,4368.846191
627,4201.666504,4473.333496,4215.128418,4340.897461,4400.512695,4416.025879,4345.384766,4370.000000
628,4200.641113,4473.846191,4214.102539,4341.025879,4400.512695,4412.692383,4343.461426,4367.179688
629,4200.000000,4471.025879,4212.820313,4338.974121,4398.974121,4407.179688,4343.717773,4362.179688
630,4199.743652,4466.794922,4212.179688,4335.512695,4396.794922,4402.563965,4347.948730,4357.692383
631,4198.846191,4463.333496,4212.051270,4331.538574,4394.871582,4400.512695,4354.487305,4355.641113
632,4196.922852,4462.563965,4212.307617,4328.846191,4393.846191,4401.025879,4360.512695,4356.153809
633,4194.871582,4464.743652,4212.820313,4328.846191,4394.743652,4403.333496,4363.461426,4358.461426
634,4194.102539,4469.102539,4213.717773,4332.436035,4397.436035,4406.666504,4362.692383,4361.410156
635,4195.128418,4473.461426,4215.256348,4338.589844,4400.512695,4409.615234,4359.871582,4364.230957
636,4196.666504,4474.871582,4216.538574,4343.974121,4401.666504,4410.256348,4356.666504,4366.153809
637,4196.410156,4471.282227,4215.897461,4344.358887,4398.846191,4407.307617,4353.717773,4365.256348
638,4192.051270,4463.205078,4211.794922,4337.820313,4392.692383,4401.025879,4350.000000,4359.871582
639,4184.230957,4453.461426,4205.384766,4326.666504,4386.025879,4393.589844,4344.615234,4350.769043
640,4177.051270,4446.538574,4200.769043,4317.563965,4382.436035,4388.461426,4339.615234,4342.436035
641,4175.384766,4446.282227,4201.666504,4316.922852,4384.358887,4388.077148,4338.461426,4340.128418
642,4180.384766,4453.077148,4207.948730,4324.743652,4391.025879,4392.179688,4343.205078,4345.384766
643,4188.333496,4462.051270,4215.128418,4335.256348,4398.589844,4397.307617,4351.410156,4353.846191
644,4193.589844,4466.794922,4218.077148,4340.769043,4402.692383,4400.128418,4357.307617,4358.717773
645,4193.717773,4464.102539,4215.769043,4338.205078,4401.538574,4399.358887,4357.051270,4356.794922
646,4190.256348,4457.179688,4210.384766,4330.897461,4397.179688,4396.666504,4350.897461,4350.769043
647,4186.282227,4451.922852,4205.769043,4324.358887,4392.692383,4394.743652,4342.948730,4345.769043
648,4183.333496,4451.282227,4203.461426,4321.666504,4389.615234,4394.230957,4337.179688,4345.000000
649,4180.769043,4453.589844,4202.692383,4321.794922,4387.179688,4394.743652,4334.871582,4347.179688
650,4178.589844,4455.128418,4202.436035,4322.436035,4385.000000,4395.897461,4334.871582,4349.358887
651,4177.820313,4454.487305,4202.307617,4322.820313,4384.230957,4397.948730,4336.282227,4350.512695
652,4180.384766,4454.102539,4203.974121,4323.974121,4386.794922,4401.282227,4339.743652,4351.666504
653,4186.538574,4457.179688,4208.205078,4327.820313,4392.692383,4405.897461,4345.897461,4354.743652
654,4193.974121,4464.102539,4214.102539,4333.846191,4398.974121,4410.000000,4352.692383,4360.000000
655,4198.333496,4470.384766,4218.077148,4337.692383,4401.794922,4410.769043,4356.666504,4364.102539
656,4196.282227,4469.743652,4216.410156,4335.000000,4399.230957,4406.153809,4354.871582,4362.563965
657,4188.461426,4460.384766,4208.974121,4325.128418,4393.205078,4397.307617,4347.563965,4353.846191
658,4178.974121,4447.179688,4200.000000,4313.077148,4387.820313,4388.589844,4339.230957,4342.436035
659,4173.077148,4438.077148,4194.743652,4305.512695,4386.282227,4383.589844,4334.743652,4335.000000
660,4173.974121,4438.589844,4196.025879,4306.410156,4388.846191,4383.077148,4336.794922,4335.256348
661,4180.384766,4447.948730,4202.436035,4314.230957,4393.589844,4385.384766,4343.205078,4341.538574
662,4188.461426,4459.743652,4210.384766,4323.974121,4397.436035,4388.333496,4349.487305,4348.974121
663,4194.871582,4467.051270,4216.025879,4331.410156,4398.205078,4390.897461,4352.563965,4353.461426
664,4198.077148,4467.436035,4218.205078,4334.487305,4395.769043,4393.077148,4352.436035,4353.717773
665,4197.051270,4463.077148,4216.922852,4333.589844,4391.410156,4394.615234,4351.410156,4351.025879
666,4192.436035,4457.948730,4213.846191,4329.871582,4386.794922,4394.487305,4350.769043,4347.307617
667,4186.666504,4455.000000,4210.897461,4325.641113,4384.102539,4392.051270,4350.769043,4344.487305
668,4183.461426,4455.512695,4209.871582,4323.333496,4384.615234,4388.589844,4351.025879,4344.358887
669,4185.384766,4458.461426,4211.538574,4324.102539,4387.820313,4386.922852,4351.794922,4347.051270
670,4191.153809,4461.410156,4214.615234,4326.538574,4391.282227,4388.333496,4352.692383,4350.769043
671,4196.282227,4462.179688,4216.538574,4327.692383,4391.922852,4391.538574,4352.563965,4352.820313
672,4197.563965,4460.897461,4216.410156,4326.538574,4389.358887,4394.743652,4350.384766,4352.563965
673,4196.282227,4460.641113,4215.000000,4325.512695,4386.282227,4396.666504,4347.563965,4351.666504
674,4195.256348,4463.589844,4214.230957,4327.051270,4386.666504,4398.077148,4346.410156,4352.563965
675,4196.153809,4468.717773,4214.871582,4331.153809,4391.410156,4399.230957,4348.974121,4355.641113
676,4197.820313,4472.051270,4216.153809,4335.000000,4398.205078,4399.615234,4354.743652,4358.589844
677,4198.333496,4471.153809,4217.051270,4335.641113,4402.948730,4398.205078,4361.282227,4358.717773
678,4197.051270,4467.436035,4216.922852,4333.077148,4403.717773,4395.256348,4365.384766,4355.769043
679,4195.128418,4464.487305,4216.153809,4329.743652,4401.538574,4392.307617,4365.256348,4351.922852
680,4194.743652,4465.384766,4215.897461,4328.717773,4399.615234,4391.410156,4361.410156,4350.641113
681,4196.538574,4469.743652,4216.538574,4331.282227,4399.615234,4393.461426,4356.794922,4352.692383
682,4198.846191,4473.717773,4217.563965,4335.641113,4401.153809,4397.051270,4354.487305,4356.282227
683,4198.717773,4473.717773,4217.307617,4337.051270,4401.922852,4398.846191,4354.871582,4357.051270
684,4194.615234,4468.077148,4215.512695,4332.948730,4400.384766,4396.025879,4356.410156,4352.692383
685,4187.563965,4459.358887,4213.589844,4324.743652,4397.436035,4388.846191,4356.666504,4344.743652
686,4182.051270,4452.307617,4212.563965,4316.922852,4395.384766,4380.897461,4355.512695,4338.205078
687,4181.538574,4450.769043,4212.820313,4314.615234,4395.641113,4376.538574,4354.358887,4337.179688
688,4185.897461,4455.256348,4214.102539,4318.717773,4397.307617,4377.307617,4354.102539,4341.410156
689,4192.051270,4462.563965,4216.282227,4326.282227,4398.846191,4381.666504,4355.384766,4347.307617
690,4196.538574,4468.717773,4219.358887,4333.205078,4399.487305,4386.410156,4357.051270,4350.897461
691,4198.846191,4472.051270,4222.948730,4336.922852,4399.871582,4389.358887,4358.077148,4351.153809
692,4199.871582,4473.717773,4225.769043,4337.692383,4401.025879,4389.871582,4357.692383,4349.871582
693,4200.769043,4474.615234,4226.794922,4337.179688,4402.692383,4388.333496,4356.282227,4348.974121
694,4201.922852,4475.128418,4225.512695,4336.410156,4403.974121,4385.897461,4355.384766,4349.487305
695,4202.436035,4474.615234,4222.436035,4336.025879,4403.846191,4383.846191,4355.897461,4350.769043
696,4201.794922,4472.563965,4218.974121,4335.641113,4402.179688,4382.692383,4357.948730,4351.410156
697,4199.871582,4468.846191,4216.153809,4333.589844,4398.846191,4381.922852,4359.743652,4350.128418
698,4197.051270,4463.846191,4214.487305,4328.461426,4394.102539,4380.256348,4358.333496,4346.538574
699,4194.358887,4459.230957,4213.974121,4321.410156,4388.974121,4377.692383,4352.820313,4341.794922
700,4193.205078,4457.307617,4214.487305,4316.025879,4385.897461,4376.153809,4345.769043,4338.717773
701,4194.743652,4460.000000,4215.769043,4315.641113,4386.153809,4377.563965,4341.666504,4339.487305
702,4198.205078,4466.153809,4217.436035,4320.769043,4389.743652,4382.307617,4343.974121,4343.974121
703,4201.922852,4472.948730,4218.846191,4328.717773,4395.128418,4388.333496,4351.922852,4350.256348
704,4204.230957,4477.820313,4219.871582,4335.641113,4400.512695,4393.589844,4362.179688,4355.641113
705,4205.512695,4480.384766,4220.641113,4340.000000,4404.102539,4397.436035,4370.128418,4359.102539
706,4206.666504,4481.666504,4221.153809,4341.153809,4404.871582,4399.743652,4373.205078,4360.384766
707,4207.436035,4481.794922,4221.282227,4339.230957,4402.692383,4400.000000,4371.538574,4359.871582
708,4205.897461,4479.230957,4220.128418,4333.974121,4398.717773,4397.051270,4367.051270,4357.179688
709,4200.641113,4472.692383,4217.948730,4325.641113,4394.615234,4390.512695,4362.563965,4351.794922
710,4193.205078,4463.461426,4215.256348,4316.538574,4391.538574,4382.436035,4359.358887,4344.615234
711,4187.179688,4455.769043,4213.461426,4310.256348,4390.256348,4376.538574,4357.948730,4338.589844
712,4185.512695,4453.461426,4213.333496,4309.743652,4390.769043,4376.282227,4357.692383,4336.922852
713,4188.205078,4456.410156,4214.230957,4314.743652,4392.692383,4381.282227,4358.205078,4340.128418
714,4191.666504,4461.025879,4214.102539,4321.282227,4394.358887,4387.563965,4359.358887,4345.384766
715,4192.179688,4463.333496,4211.538574,4325.128418,4393.974121,4390.769043,4360.128418,4348.974121
716,4189.230957,4461.666504,4207.051270,4324.358887,4390.256348,4389.102539,4359.230957,4348.846191
717,4184.871582,4457.307617,4202.436035,4320.769043,4384.230957,4384.871582,4356.153809,4345.769043
718,4182.051270,4453.717773,4200.000000,4318.333496,4378.846191,4382.563965,4352.436035,4343.077148
719,4182.051270,4453.846191,4200.512695,4319.743652,4376.922852,4385.512695,4350.512695,4344.230957
720,4184.102539,4458.077148,4202.820313,4324.487305,4379.230957,4392.436035,4351.282227,4350.000000
721,4186.025879,4464.230957,4204.615234,4329.230957,4383.461426,4398.717773,4353.461426,4357.179688
722,4186.794922,4469.358887,4204.358887,4331.282227,4386.794922,4400.256348,4355.000000,4361.410156
723,4186.922852,4471.794922,4202.563965,4330.641113,4387.692383,4397.179688,4355.384766,4360.897461
724,4188.333496,4472.051270,4201.794922,4329.615234,4386.922852,4393.461426,4355.384766,4357.820313
725,4192.307617,4472.563965,4204.102539,4331.153809,4385.897461,4392.820313,4356.794922,4355.897461
726,4197.820313,4475.000000,4209.615234,4336.025879,4386.410156,4396.153809,4359.871582,4357.692383
727,4202.307617,4478.974121,4215.512695,4342.179688,4388.717773,4400.256348,4363.589844,4362.179688
728,4202.692383,4481.410156,4218.077148,4345.000000,4391.153809,4401.282227,4365.384766,4365.897461
729,4197.820313,4479.358887,4215.384766,4341.666504,4390.897461,4397.563965,4363.974121,4365.512695
730,4189.871582,4472.692383,4208.846191,4333.077148,4386.922852,4390.769043,4359.230957,4360.641113
731,4182.820313,4465.000000,4202.179688,4324.230957,4381.922852,4385.128418,4353.333496,4354.487305
732,4180.384766,4461.153809,4199.230957,4320.384766,4379.743652,4383.846191,4349.358887,4350.769043
733,4183.846191,4463.717773,4201.538574,4323.333496,4381.666504,4387.307617,4349.487305,4351.538574
734,4191.025879,4471.282227,4208.077148,4330.256348,4386.282227,4392.820313,4353.077148,4355.769043
735,4197.436035,4478.717773,4214.743652,4336.410156,4390.000000,4396.282227,4356.666504,4360.128418
736,4199.230957,4480.897461,4217.563965,4337.948730,4390.641113,4395.769043,4356.410156,4361.538574
737,4196.153809,4476.922852,4215.256348,4335.256348,4388.589844,4392.179688,4351.538574,4359.358887
738,4192.051270,4471.282227,4210.384766,4331.794922,4386.538574,4389.102539,4345.000000,4356.410156
739,4191.025879,4469.615234,4207.179688,4331.410156,4386.666504,4388.846191,4341.538574,4355.897461
740,4194.230957,4473.461426,4207.051270,4333.717773,4388.974121,4390.769043,4343.333496,4358.077148
741,4198.461426,4478.461426,4207.820313,4335.128418,4391.282227,4391.794922,4348.846191,4359.615234
742,4199.487305,4479.358887,4206.666504,4332.307617,4391.282227,4389.743652,4354.358887,4358.077148
743,4196.794922,4475.384766,4203.461426,4326.794922,4389.102539,4386.538574,4356.410156,4354.615234
744,4193.589844,4471.666504,4201.282227,4324.230957,4387.307617,4386.282227,4354.230957,4353.846191
745,4193.717773,4474.102539,4203.205078,4328.717773,4388.589844,4391.410156,4350.128418,4359.358887
746,4197.820313,4483.077148,4208.717773,4339.102539,4392.820313,4399.743652,4347.692383,4369.743652
747,4202.948730,4493.077148,4214.358887,4349.102539,4396.794922,4406.410156,4348.717773,4379.487305
748,4205.000000,4497.436035,4215.769043,4352.820313,4397.436035,4407.179688,4352.820313,4382.563965
749,4203.077148,4494.102539,4212.051270,4349.487305,4394.615234,4402.436035,4357.307617,4377.692383
750,4199.358887,4486.410156,4206.282227,4343.077148,4391.153809,4396.666504,4359.743652,4368.974121
751,4197.307617,4479.871582,4203.077148,4338.589844,4389.487305,4393.974121,4359.230957,4362.948730
752,4197.948730,4477.563965,4204.615234,4338.461426,4389.102539,4395.128418,4357.179688,4362.820313
753,4199.358887,4478.846191,4208.974121,4341.282227,4387.692383,4397.307617,4355.000000,4366.538574
754,4199.102539,4480.256348,4212.307617,4343.717773,4384.487305,4397.307617,4353.717773,4368.974121
755,4196.538574,4479.487305,4211.794922,4343.846191,4380.897461,4394.102539,4352.692383,4366.410156
756,4193.717773,4476.538574,4208.717773,4341.538574,4380.256348,4389.743652,4351.794922,4360.128418
757,4193.846191,4474.487305,4206.538574,4339.102539,4384.358887,4387.692383,4351.794922,4355.000000
758,4197.179688,4476.538574,4208.077148,4339.230957,4392.179688,4389.743652,4353.589844,4355.769043
759,4201.153809,4482.563965,4212.563965,4342.692383,4399.358887,4395.000000,4356.410156,4362.692383
760,4202.051270,4487.820313,4215.897461,4346.410156,4401.922852,4399.230957,4358.205078,4370.641113
761,4198.077148,4486.922852,4214.487305,4346.410156,4398.589844,4398.461426,4356.922852,4372.692383
762,4190.384766,4478.461426,4208.077148,4340.512695,4391.922852,4391.410156,4352.563965,4365.641113
763,4182.563965,4466.153809,4200.256348,4331.025879,4386.282227,4380.897461,4346.922852,4352.692383
764,4178.077148,4456.922852,4195.897461,4322.820313,4384.871582,4372.948730,4342.563965,4341.410156
765,4178.974121,4455.641113,4197.563965,4320.897461,4386.922852,4372.436035,4341.794922,4338.717773
766,4184.230957,4462.436035,4203.717773,4326.538574,4389.743652,4380.256348,4344.615234,4346.153809
767,4190.512695,4472.820313,4209.871582,4337.051270,4390.897461,4392.307617,4349.487305,4358.974121
768,4194.102539,4480.641113,4212.307617,4346.282227,4390.256348,4401.538574,4354.230957,4369.487305
769,4193.077148,4482.179688,4209.743652,4348.974121,4388.974121,4403.589844,4357.692383,4371.794922
770,4188.717773,4477.948730,4204.743652,4344.487305,4387.948730,4398.461426,4360.256348,4366.025879
771,4184.615234,4472.563965,4201.282227,4337.179688,4387.563965,4391.410156,4362.820313,4357.820313
772,4183.717773,4470.512695,4201.922852,4333.333496,4387.820313,4387.948730,4365.000000,4353.461426
773,4186.666504,4473.333496,4206.282227,4336.153809,4389.102539,4390.000000,4365.512695,4355.641113
774,4191.282227,4478.717773,4211.794922,4343.846191,4391.153809,4395.512695,4363.461426,4362.692383
775,4194.487305,4482.948730,4215.897461,4351.666504,4393.589844,4400.000000,4359.871582,4369.487305
776,4194.615234,4483.846191,4217.436035,4355.769043,4395.897461,4401.282227,4356.794922,4372.436035
777,4192.051270,4482.436035,4216.666504,4354.871582,4397.307617,4400.128418,4356.282227,4371.025879
778,4188.589844,4480.512695,4214.615234,4350.769043,4398.077148,4398.589844,4357.820313,4367.307617
779,4186.025879,4479.102539,4212.436035,4346.025879,4397.948730,4397.820313,4359.487305,4363.333496
780,4185.384766,4477.436035,4210.641113,4342.179688,4397.179688,4397.051270,4359.230957,4360.256348
781,4185.641113,4475.128418,4209.615234,4340.000000,4396.025879,4395.512695,4357.307617,4357.948730
782,4185.897461,4472.563965,4209.358887,4339.358887,4395.128418,4393.589844,4355.128418,4356.666504
783,4186.025879,4471.025879,4210.128418,4339.230957,4395.000000,4392.436035,4354.615234,4356.922852
784,4186.410156,4471.153809,4212.307617,4339.358887,4395.256348,4393.461426,4356.025879,4358.461426
785,4187.051270,4472.692383,4215.000000,4339.487305,4395.384766,4396.282227,4358.461426,4360.000000
786,4187.307617,4474.358887,4217.051270,4340.000000,4395.128418,4399.358887,4360.000000,4360.769043
787,4186.666504,4475.128418,4216.922852,4340.384766,4394.615234,4400.769043,4359.615234,4359.871582
788,4185.256348,4474.230957,4214.358887,4339.487305,4394.102539,4399.871582,4357.563965,4358.333496
789,4183.974121,4471.538574,4210.128418,4337.051270,4394.102539,4397.179688,4355.512695,4357.307617
790,4183.333496,4467.307617,4205.897461,4333.589844,4394.743652,4393.589844,4355.256348,4357.436035
791,4183.333496,4462.692383,4203.205078,4330.384766,4395.769043,4390.512695,4357.307617,4357.948730
792,4183.461426,4460.000000,4202.692383,4328.974121,4396.666504,4389.102539,4360.769043,4357.820313
793,4183.589844,4460.769043,4204.102539,4329.743652,4397.179688,4390.000000,4363.974121,4356.794922
794,4184.615234,4464.743652,4206.153809,4332.692383,4397.307617,4392.692383,4365.128418,4355.769043
795,4186.538574,4470.000000,4207.692383,4336.922852,4397.436035,4396.153809,4363.974121,4356.538574
796,4188.333496,4473.974121,4207.563965,4340.512695,4398.077148,4398.846191,4361.025879,4359.230957
797,4188.717773,4475.128418,4206.025879,4341.666504,4399.487305,4399.615234,4357.692383,4363.205078
798,4187.563965,4474.102539,4205.256348,4340.897461,4401.153809,4398.461426,4355.641113,4366.794922
799,4186.282227,4473.333496,4206.666504,4340.384766,4402.820313,4397.051270,4356.282227,4368.589844
800,4186.282227,4474.487305,4210.128418,4341.922852,4403.974121,4396.922852,4359.358887,4368.333496
801,4187.820313,4477.051270,4213.589844,4345.256348,4404.871582,4398.205078,4363.589844,4366.666504
802,4189.358887,4478.717773,4215.128418,4347.692383,4405.769043,4399.102539,4366.922852,4364.230957
803,4189.487305,4477.692383,4214.615234,4347.307617,4406.410156,4398.589844,4367.948730,4362.436035
804,4187.948730,4474.871582,4213.717773,4344.230957,4406.153809,4397.051270,4366.794922,4362.307617
805,4186.025879,4472.692383,4213.717773,4340.641113,4404.358887,4395.897461,4364.743652,4363.846191
806,4185.769043,4472.307617,4215.000000,4338.461426,4401.666504,4395.641113,4363.461426,4366.025879
807,4187.563965,4473.205078,4216.282227,4337.692383,4399.358887,4395.641113,4364.230957,4367.307617
808,4190.769043,4474.102539,4216.538574,4338.205078,4399.615234,4396.025879,4367.436035,4367.307617
809,4193.846191,4474.871582,4215.769043,4340.000000,4403.589844,4397.051270,4372.179688,4367.179688
810,4196.025879,4476.538574,4214.871582,4343.077148,4410.256348,4399.230957,4376.410156,4368.077148
811,4197.179688,4479.871582,4215.128418,4346.794922,4416.025879,4402.179688,4378.205078,4369.743652
812,4198.205078,4483.974121,4216.025879,4349.487305,4416.922852,4403.974121,4376.282227,4371.025879
813,4199.102539,4486.153809,4216.922852,4350.384766,4411.666504,4403.077148,4371.410156,4370.512695
814,4199.487305,4484.358887,4216.410156,4349.230957,4403.461426,4399.615234,4366.025879,4367.820313
815,4198.333496,4479.615234,4214.230957,4346.666504,4397.307617,4396.410156,4362.820313,4365.000000
816,4196.153809,4476.025879,4211.666504,4344.615234,4397.307617,4396.538574,4363.205078,4364.615234
817,4195.512695,4478.333496,4211.153809,4345.897461,4402.948730,4401.922852,4366.025879,4368.974121
818,4198.461426,4486.922852,4214.102539,4351.666504,4410.641113,4410.641113,4368.846191,4376.922852
819,4203.846191,4496.538574,4218.461426,4359.358887,4415.769043,4417.692383,4369.230957,4384.230957
820,4207.179688,4499.743652,4221.025879,4362.563965,4415.256348,4417.820313,4366.410156,4385.512695
821,4204.615234,4492.820313,4219.358887,4357.051270,4409.615234,4409.743652,4361.922852,4379.230957
822,4196.922852,4479.871582,4213.974121,4344.743652,4401.666504,4398.333496,4357.948730,4369.358887
823,4189.230957,4470.000000,4208.589844,4334.102539,4395.641113,4391.410156,4356.538574,4362.692383
824,4187.179688,4470.512695,4207.051270,4333.077148,4394.230957,4392.948730,4358.846191,4363.846191
825,4192.948730,4480.769043,4211.025879,4343.205078,4397.436035,4400.897461,4364.230957,4371.794922
826,4203.846191,4493.589844,4218.205078,4358.205078,4402.820313,4408.974121,4370.641113,4381.025879
827,4214.487305,4501.794922,4224.230957,4369.615234,4407.692383,4412.307617,4376.410156,4386.153809
828,4220.512695,4503.205078,4226.538574,4373.461426,4411.025879,4411.153809,4380.641113,4386.025879
829,4220.641113,4500.384766,4225.384766,4371.282227,4412.820313,4408.461426,4382.948730,4383.077148
830,4216.282227,4495.897461,4222.179688,4366.025879,4413.461426,4405.897461,4382.436035,4379.615234
831,4209.487305,4490.256348,4218.717773,4359.230957,4413.077148,4402.307617,4378.077148,4375.128418
832,4202.436035,4483.461426,4215.641113,4351.410156,4411.922852,4396.538574,4370.641113,4369.358887
