,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4156.666504,4198.077148,4157.563965,4262.820313,4460.128418,4469.358887,4361.410156,4425.641113
556,4156.922852,4199.743652,4159.615234,4261.282227,4461.025879,4470.000000,4360.256348,4425.128418
557,4156.282227,4199.615234,4158.077148,4258.461426,4462.692383,4472.051270,4355.384766,4422.179688
558,4156.153809,4198.461426,4154.487305,4256.410156,4463.846191,4474.358887,4349.615234,4419.615234
559,4156.282227,4196.666504,4151.153809,4256.153809,4463.589844,4476.025879,4346.410156,4418.461426
560,4156.025879,4194.743652,4149.743652,4256.666504,4462.820313,4476.282227,4347.179688,4417.820313
561,4156.153809,4194.487305,4150.769043,4257.179688,4462.692383,4475.128418,4351.922852,4416.794922
562,4157.436035,4196.922852,4153.846191,4257.436035,4463.717773,4472.563965,4359.230957,4416.025879
563,4159.102539,4200.000000,4157.179688,4256.922852,4464.487305,4469.743652,4366.538574,4415.641113
564,4159.743652,4201.153809,4159.358887,4255.384766,4464.102539,4468.333496,4371.282227,4415.000000
565,4159.487305,4199.615234,4160.128418,4253.205078,4462.563965,4469.358887,4372.436035,4413.461426
566,4159.230957,4196.922852,4160.256348,4251.538574,4460.897461,4472.307617,4371.666504,4411.410156
567,4158.974121,4194.230957,4160.256348,4250.256348,4460.128418,4475.128418,4370.384766,4408.846191
568,4157.307617,4190.897461,4159.102539,4247.563965,4460.384766,4476.282227,4368.461426,4404.487305
569,4154.358887,4187.051270,4156.410156,4242.179688,4461.410156,4476.025879,4365.384766,4397.948730
570,4152.307617,4183.974121,4153.974121,4236.410156,4462.436035,4475.256348,4362.179688,4392.563965
571,4152.948730,4183.077148,4153.974121,4233.974121,4462.948730,4474.230957,4361.025879,4392.948730
572,4155.512695,4184.871582,4156.153809,4237.436035,4462.692383,4473.205078,4362.307617,4400.384766
573,4158.077148,4188.974121,4158.205078,4245.128418,4462.051270,4472.307617,4363.589844,4411.153809
574,4159.615234,4194.358887,4158.589844,4253.846191,4461.410156,4471.794922,4362.948730,4420.512695
575,4159.871582,4199.871582,4157.436035,4260.128418,4461.025879,4471.922852,4359.615234,4425.384766
576,4158.974121,4202.948730,4156.025879,4262.307617,4460.769043,4472.051270,4354.871582,4426.025879
577,4157.436035,4202.179688,4154.743652,4260.256348,4460.897461,4472.051270,4350.512695,4424.230957
578,4156.538574,4198.974121,4154.102539,4256.025879,4462.307617,4472.051270,4348.717773,4422.307617
579,4157.051270,4196.666504,4154.615234,4252.563965,4464.871582,4471.666504,4350.769043,4421.666504
580,4158.205078,4196.922852,4155.897461,4252.051270,4466.922852,4470.256348,4355.897461,4422.307617
581,4158.589844,4198.717773,4157.051270,4253.461426,4466.410156,4468.077148,4361.025879,4421.666504
582,4158.205078,4199.871582,4157.051270,4254.743652,4463.077148,4467.051270,4362.948730,4417.948730
583,4157.692383,4199.230957,4156.282227,4254.615234,4459.102539,4467.948730,4361.794922,4411.794922
584,4156.922852,4196.666504,4155.128418,4252.948730,4456.794922,4470.000000,4359.743652,4406.282227
585,4155.128418,4193.461426,4153.589844,4250.512695,4457.307617,4471.410156,4358.717773,4404.102539
586,4152.948730,4192.051270,4151.666504,4248.205078,4460.128418,4471.282227,4358.974121,4405.128418
587,4152.307617,4193.717773,4149.871582,4247.436035,4463.077148,4470.512695,4360.256348,4407.948730
588,4153.717773,4197.307617,4149.102539,4248.717773,4464.358887,4470.128418,4362.179688,4411.025879
589,4156.282227,4199.487305,4149.358887,4251.410156,4463.461426,4470.256348,4363.205078,4413.205078
590,4158.077148,4198.717773,4150.128418,4253.589844,4461.922852,4470.384766,4362.307617,4414.358887
591,4159.102539,4196.410156,4151.282227,4254.743652,4461.538574,4470.641113,4360.256348,4416.025879
592,4159.615234,4195.641113,4153.589844,4256.025879,4462.820313,4470.384766,4359.743652,4419.871582
593,4159.615234,4197.307617,4156.666504,4258.205078,4464.487305,4469.615234,4362.307617,4425.512695
594,4158.974121,4200.128418,4159.102539,4260.641113,4465.384766,4468.717773,4366.153809,4430.384766
595,4158.205078,4202.692383,4159.487305,4262.051270,4465.641113,4468.205078,4368.077148,4432.307617
596,4157.563965,4203.717773,4157.820313,4261.922852,4465.641113,4468.589844,4366.922852,4432.307617
597,4156.538574,4202.948730,4155.384766,4261.153809,4465.641113,4469.358887,4363.717773,4432.692383
598,4154.743652,4200.256348,4152.820313,4260.512695,4465.641113,4470.256348,4360.128418,4434.230957
599,4153.589844,4197.436035,4150.897461,4260.641113,4465.512695,4471.025879,4357.307617,4435.512695
600,4154.615234,4196.410156,4150.384766,4261.794922,4464.615234,4471.666504,4356.153809,4434.871582
601,4157.307617,4197.179688,4151.282227,4263.461426,4462.820313,4471.922852,4356.922852,4431.922852
602,4159.358887,4197.948730,4152.179688,4263.717773,4461.410156,4471.666504,4358.461426,4427.051270
603,4159.102539,4197.307617,4152.179688,4261.922852,4461.153809,4471.025879,4359.230957,4421.410156
604,4157.692383,4196.025879,4151.410156,4258.717773,4462.179688,4470.769043,4359.230957,4416.666504
605,4156.410156,4195.256348,4151.025879,4256.666504,4463.333496,4470.897461,4359.487305,4414.743652
606,4155.641113,4195.256348,4151.410156,4256.538574,4463.717773,4471.153809,4360.769043,4415.256348
607,4154.871582,4194.743652,4151.025879,4257.307617,4463.333496,4471.538574,4362.179688,4416.153809
608,4154.487305,4193.077148,4149.102539,4256.922852,4463.077148,4471.666504,4361.666504,4415.000000
609,4154.487305,4190.641113,4146.538574,4254.871582,4463.205078,4471.282227,4359.230957,4411.922852
610,4154.615234,4187.948730,4145.128418,4252.436035,4463.461426,4470.128418,4356.538574,4409.358887
611,4154.487305,4186.282227,4145.769043,4251.282227,4463.461426,4468.974121,4355.384766,4409.230957
612,4154.615234,4187.307617,4147.948730,4252.692383,4463.461426,4469.102539,4356.410156,4411.922852
613,4155.384766,4190.769043,4150.641113,4256.410156,4463.589844,4470.641113,4358.974121,4416.794922
614,4155.641113,4194.487305,4152.179688,4260.641113,4463.589844,4472.436035,4361.282227,4422.692383
615,4154.358887,4195.128418,4151.794922,4262.692383,4463.461426,4473.333496,4361.538574,4427.307617
616,4151.922852,4191.666504,4149.358887,4261.538574,4463.077148,4473.205078,4359.102539,4428.205078
617,4149.871582,4186.538574,4146.666504,4258.461426,4462.692383,4472.563965,4355.512695,4425.769043
618,4149.487305,4182.948730,4145.641113,4256.538574,4462.563965,4471.794922,4353.846191,4422.692383
619,4150.000000,4182.820313,4145.897461,4256.794922,4463.205078,4471.282227,4354.743652,4422.051270
620,4149.871582,4185.256348,4145.897461,4257.820313,4464.230957,4471.153809,4356.153809,4424.358887
621,4148.846191,4188.333496,4144.615234,4257.820313,4464.871582,4471.666504,4356.153809,4427.820313
622,4147.563965,4190.128418,4143.077148,4255.897461,4464.230957,4472.436035,4355.128418,4429.615234
623,4146.666504,4189.230957,4143.077148,4252.820313,4462.436035,4472.179688,4355.256348,4427.436035
624,4147.051270,4186.794922,4145.384766,4249.743652,4460.897461,4470.641113,4357.820313,4421.666504
625,4149.615234,4185.641113,4149.358887,4248.333496,4460.897461,4468.589844,4363.077148,4415.256348
626,4154.230957,4187.436035,4153.589844,4249.358887,4462.307617,4466.794922,4368.846191,4412.563965
627,4158.077148,4190.512695,4155.897461,4251.410156,4463.974121,4466.153809,4371.922852,4414.615234
628,4158.717773,4192.051270,4154.743652,4252.436035,4464.230957,4467.436035,4370.000000,4418.333496
629,4156.538574,4190.769043,4150.897461,4251.282227,4463.077148,4470.000000,4364.230957,4419.871582
630,4154.358887,4188.589844,4147.692383,4250.000000,4461.153809,4472.692383,4358.846191,4418.846191
631,4154.358887,4186.922852,4147.307617,4250.641113,4458.974121,4473.974121,4357.820313,4417.051270
632,4155.897461,4186.282227,4148.846191,4253.205078,4457.051270,4473.461426,4360.512695,4415.769043
633,4157.692383,4186.666504,4149.615234,4255.512695,4455.897461,4472.051270,4362.948730,4415.256348
634,4158.846191,4188.205078,4148.717773,4256.282227,4455.769043,4471.153809,4362.563965,4415.641113
635,4158.846191,4190.128418,4146.666504,4255.641113,4457.051270,4471.025879,4359.615234,4416.666504
636,4157.179688,4190.641113,4144.487305,4254.615234,4459.230957,4471.410156,4356.410156,4417.820313
637,4154.487305,4189.487305,4143.205078,4253.589844,4461.538574,4471.538574,4354.487305,4417.820313
638,4152.563965,4188.333496,4143.717773,4253.717773,4463.461426,4470.897461,4355.128418,4417.307617
639,4152.563965,4188.846191,4146.282227,4255.256348,4464.102539,4469.358887,4357.948730,4417.820313
640,4153.205078,4190.256348,4149.230957,4257.436035,4463.589844,4467.692383,4361.410156,4419.615234
641,4153.077148,4190.641113,4149.743652,4258.333496,4462.692383,4467.563965,4363.205078,4420.897461
642,4152.563965,4190.000000,4147.692383,4257.563965,4463.077148,4469.615234,4362.692383,4420.256348
643,4152.820313,4189.743652,4145.512695,4255.769043,4464.230957,4472.307617,4361.282227,4418.846191
644,4153.717773,4190.384766,4145.384766,4254.487305,4465.128418,4473.461426,4360.641113,4418.205078
645,4153.846191,4191.153809,4147.179688,4253.589844,4464.871582,4472.307617,4360.384766,4418.205078
646,4153.077148,4191.282227,4148.974121,4252.820313,4463.717773,4470.641113,4360.128418,4417.820313
647,4152.307617,4191.410156,4149.871582,4252.307617,4462.436035,4470.512695,4360.256348,4416.410156
648,4152.179688,4191.922852,4150.256348,4252.948730,4461.153809,4472.179688,4362.051270,4414.743652
649,4152.051270,4192.307617,4150.256348,4254.615234,4460.256348,4474.230957,4365.384766,4412.820313
650,4151.153809,4191.794922,4149.487305,4255.769043,4460.128418,4475.128418,4367.436035,4410.128418
651,4150.000000,4190.641113,4147.820313,4255.512695,4461.025879,4474.230957,4366.538574,4406.794922
652,4149.358887,4189.487305,4146.410156,4254.487305,4462.563965,4472.179688,4363.717773,4405.256348
653,4149.871582,4188.717773,4146.153809,4254.358887,4463.974121,4469.743652,4361.922852,4407.436035
654,4151.794922,4188.974121,4147.179688,4255.641113,4464.743652,4468.461426,4363.077148,4412.436035
655,4154.743652,4190.641113,4148.846191,4257.948730,4464.487305,4469.230957,4366.666504,4418.077148
656,4157.307617,4192.563965,4150.384766,4259.871582,4463.333496,4471.666504,4370.384766,4421.538574
657,4157.307617,4192.307617,4150.641113,4260.512695,4461.922852,4473.846191,4371.666504,4421.922852
658,4153.846191,4188.717773,4148.974121,4259.102539,4461.025879,4474.102539,4368.333496,4419.358887
659,4149.358887,4183.846191,4146.282227,4256.538574,4462.051270,4472.436035,4361.538574,4415.769043
660,4147.179688,4180.897461,4144.358887,4255.000000,4464.358887,4469.871582,4355.641113,4413.717773
661,4148.717773,4181.666504,4144.743652,4255.897461,4466.794922,4467.692383,4354.230957,4414.871582
662,4151.794922,4184.743652,4146.538574,4257.820313,4467.307617,4466.794922,4357.051270,4417.948730
663,4153.974121,4187.563965,4148.205078,4258.333496,4465.897461,4467.436035,4360.512695,4419.871582
664,4154.358887,4188.717773,4149.487305,4256.794922,4463.205078,4469.487305,4361.922852,4418.974121
665,4153.333496,4187.820313,4151.282227,4254.358887,4461.025879,4471.538574,4361.282227,4415.256348
666,4151.794922,4185.256348,4153.077148,4251.794922,4460.128418,4472.563965,4359.871582,4410.256348
667,4150.641113,4182.051270,4153.846191,4249.487305,4461.025879,4472.051270,4358.461426,4405.128418
668,4151.153809,4180.000000,4152.563965,4247.563965,4463.077148,4471.153809,4357.179688,4401.922852
669,4152.948730,4180.000000,4150.256348,4247.051270,4464.871582,4470.769043,4356.538574,4402.307617
670,4154.102539,4181.025879,4148.333496,4248.205078,4465.000000,4471.538574,4356.794922,4406.153809
671,4153.846191,4182.051270,4147.563965,4249.743652,4462.820313,4472.820313,4357.563965,4410.512695
672,4153.077148,4183.077148,4148.077148,4250.641113,4460.128418,4473.717773,4357.948730,4411.922852
673,4153.333496,4184.358887,4149.358887,4251.153809,4458.717773,4473.077148,4357.948730,4409.615234
674,4154.358887,4185.641113,4150.128418,4252.051270,4459.230957,4471.410156,4357.179688,4406.025879
675,4155.128418,4186.282227,4149.230957,4253.589844,4460.897461,4470.000000,4355.641113,4404.358887
676,4155.769043,4187.051270,4147.436035,4255.384766,4462.692383,4470.256348,4354.615234,4406.922852
677,4156.538574,4188.974121,4146.794922,4257.179688,4463.333496,4471.922852,4356.282227,4412.820313
678,4156.538574,4191.282227,4148.205078,4258.077148,4462.436035,4473.461426,4360.897461,4419.230957
679,4154.487305,4191.922852,4149.615234,4256.538574,4461.153809,4473.974121,4365.128418,4422.179688
680,4151.025879,4189.743652,4148.589844,4252.307617,4460.897461,4474.358887,4365.000000,4419.743652
681,4148.589844,4186.538574,4145.384766,4247.820313,4462.436035,4475.256348,4360.641113,4414.358887
682,4148.717773,4184.487305,4142.692383,4246.282227,4464.487305,4476.153809,4355.641113,4411.025879
683,4150.384766,4183.846191,4142.436035,4248.974121,4465.384766,4475.897461,4353.846191,4412.307617
684,4152.179688,4184.230957,4144.230957,4254.102539,4464.615234,4474.230957,4355.512695,4416.794922
685,4153.717773,4185.512695,4146.282227,4258.461426,4463.205078,4472.307617,4358.333496,4421.025879
686,4154.743652,4187.820313,4147.820313,4260.384766,4462.307617,4471.025879,4360.384766,4422.948730
687,4155.000000,4190.256348,4148.205078,4259.871582,4462.563965,4470.512695,4360.641113,4422.179688
688,4154.230957,4191.538574,4147.563965,4258.205078,4463.461426,4470.384766,4359.230957,4419.871582
689,4153.589844,4191.538574,4146.538574,4256.922852,4464.743652,4470.384766,4357.692383,4418.077148
690,4154.487305,4191.025879,4146.282227,4257.563965,4465.512695,4470.256348,4357.692383,4418.589844
691,4155.641113,4190.512695,4146.922852,4259.487305,4464.871582,4469.871582,4358.846191,4421.025879
692,4155.512695,4189.487305,4147.307617,4261.025879,4463.589844,4469.487305,4359.102539,4422.820313
693,4153.846191,4188.846191,4146.666504,4260.641113,4462.563965,4470.256348,4356.922852,4422.179688
694,4152.820313,4189.358887,4146.025879,4259.230957,4462.692383,4472.436035,4354.102539,4420.256348
695,4154.230957,4191.538574,4147.051270,4258.846191,4463.461426,4475.128418,4354.230957,4420.256348
696,4157.307617,4194.358887,4149.615234,4260.512695,4464.230957,4476.153809,4358.333496,4424.102539
697,4160.128418,4196.794922,4152.307617,4263.589844,4464.487305,4474.743652,4364.102539,4429.871582
698,4161.282227,4198.205078,4153.589844,4266.282227,4464.743652,4472.307617,4367.948730,4433.717773
699,4160.384766,4197.820313,4152.948730,4266.794922,4465.000000,4470.384766,4368.461426,4432.948730
700,4157.307617,4194.743652,4150.769043,4265.000000,4465.128418,4469.487305,4366.153809,4427.692383
701,4153.461426,4190.256348,4147.948730,4261.538574,4464.871582,4469.743652,4363.333496,4420.512695
702,4151.666504,4187.179688,4146.153809,4258.589844,4464.487305,4471.025879,4362.179688,4415.384766
703,4153.333496,4187.436035,4147.051270,4258.077148,4464.615234,4472.692383,4363.846191,4415.128418
704,4156.282227,4189.871582,4150.128418,4259.871582,4465.128418,4473.461426,4367.051270,4418.974121
705,4157.436035,4191.282227,4152.948730,4261.153809,4465.512695,4472.436035,4368.461426,4423.077148
706,4155.641113,4189.743652,4153.333496,4259.743652,4465.384766,4470.384766,4366.025879,4424.487305
707,4152.436035,4185.769043,4151.410156,4255.769043,4464.487305,4468.589844,4361.153809,4423.333496
708,4149.615234,4181.153809,4148.333496,4251.538574,4463.205078,4467.948730,4357.307617,4421.282227
709,4147.948730,4177.948730,4145.512695,4249.102539,4462.307617,4468.333496,4356.794922,4419.358887
710,4148.077148,4177.563965,4143.589844,4249.487305,4462.307617,4469.102539,4359.230957,4416.922852
711,4150.384766,4180.384766,4143.589844,4252.948730,4463.461426,4469.743652,4363.333496,4414.615234
712,4154.102539,4185.256348,4146.025879,4258.461426,4465.128418,4470.128418,4367.051270,4413.589844
713,4157.051270,4188.974121,4149.230957,4262.948730,4466.410156,4470.128418,4368.589844,4414.230957
714,4157.820313,4189.871582,4150.384766,4263.333496,4466.410156,4470.256348,4366.410156,4415.512695
715,4156.922852,4188.974121,4148.717773,4259.743652,4465.512695,4470.769043,4362.051270,4415.897461
716,4156.153809,4187.948730,4146.282227,4256.025879,4464.487305,4471.025879,4358.717773,4415.897461
717,4156.538574,4187.948730,4145.769043,4256.153809,4464.102539,4470.512695,4358.717773,4417.051270
718,4158.461426,4189.871582,4147.948730,4261.410156,4464.102539,4470.128418,4362.051270,4420.384766
719,4161.794922,4193.717773,4151.666504,4269.487305,4464.615234,4471.025879,4366.666504,4425.512695
720,4164.743652,4198.846191,4154.487305,4276.025879,4465.000000,4473.205078,4370.384766,4430.641113
721,4164.487305,4202.436035,4154.358887,4277.563965,4464.871582,4475.128418,4370.641113,4432.563965
722,4159.743652,4201.922852,4150.897461,4272.820313,4464.615234,4475.128418,4366.410156,4428.974121
723,4153.077148,4197.563965,4145.769043,4264.487305,4464.871582,4472.692383,4359.230957,4420.769043
724,4148.717773,4191.922852,4141.794922,4257.436035,4465.256348,4469.230957,4352.563965,4412.436035
725,4147.692383,4187.179688,4140.384766,4254.487305,4465.256348,4466.922852,4349.615234,4407.692383
726,4148.205078,4183.974121,4140.384766,4254.487305,4464.615234,4466.922852,4350.000000,4406.666504
727,4148.205078,4182.563965,4140.000000,4254.230957,4463.974121,4468.974121,4351.922852,4406.153809
728,4147.948730,4182.820313,4139.615234,4252.563965,4463.589844,4471.025879,4354.358887,4404.743652
729,4148.205078,4184.102539,4140.897461,4251.666504,4463.333496,4471.666504,4356.922852,4404.230957
730,4148.717773,4184.743652,4144.358887,4253.717773,4462.692383,4471.282227,4359.230957,4406.794922
731,4149.102539,4183.974121,4147.820313,4258.077148,4462.307617,4470.897461,4360.000000,4412.307617
732,4149.230957,4182.436035,4148.717773,4262.051270,4462.307617,4471.282227,4358.205078,4418.717773
733,4149.615234,4181.153809,4146.666504,4263.846191,4462.692383,4471.922852,4355.128418,4423.717773
734,4150.384766,4181.153809,4143.461426,4263.077148,4463.205078,4471.922852,4352.692383,4425.641113
735,4151.794922,4183.077148,4141.922852,4261.666504,4463.974121,4471.410156,4352.307617,4425.256348
736,4154.743652,4187.563965,4143.974121,4262.051270,4465.641113,4471.538574,4354.487305,4423.974121
737,4158.846191,4194.230957,4149.358887,4266.025879,4467.307617,4472.436035,4358.717773,4424.358887
738,4162.051270,4200.000000,4155.384766,4272.051270,4467.820313,4473.461426,4363.205078,4427.051270
739,4162.307617,4202.051270,4158.717773,4276.666504,4466.794922,4473.205078,4365.256348,4430.384766
740,4160.256348,4200.769043,4158.461426,4277.051270,4464.743652,4471.666504,4363.589844,4432.179688
741,4158.205078,4198.846191,4156.538574,4273.333496,4462.692383,4470.000000,4359.487305,4431.666504
742,4157.436035,4198.205078,4155.128418,4268.205078,4461.410156,4469.487305,4356.153809,4429.871582
743,4157.307617,4198.333496,4153.717773,4264.743652,4460.769043,4470.384766,4355.000000,4427.436035
744,4156.538574,4197.563965,4150.897461,4263.717773,4461.025879,4472.307617,4355.512695,4424.615234
745,4155.384766,4196.153809,4147.436035,4265.000000,4461.538574,4473.717773,4357.051270,4422.436035
746,4155.128418,4195.128418,4145.128418,4267.563965,4461.794922,4473.333496,4360.000000,4422.179688
747,4155.897461,4194.871582,4145.256348,4269.615234,4461.538574,4471.153809,4363.333496,4423.461426
748,4157.051270,4195.000000,4146.794922,4270.000000,4461.153809,4468.717773,4365.384766,4424.871582
749,4158.205078,4195.512695,4147.948730,4268.717773,4461.538574,4468.077148,4364.871582,4424.871582
750,4158.846191,4196.025879,4148.077148,4267.307617,4462.436035,4469.230957,4362.692383,4423.717773
751,4158.333496,4195.128418,4147.436035,4266.794922,4463.333496,4470.641113,4361.025879,4422.692383
752,4156.666504,4191.922852,4146.410156,4266.922852,4463.717773,4470.512695,4360.256348,4422.051270
753,4154.615234,4187.692383,4145.512695,4267.051270,4463.717773,4469.743652,4359.743652,4421.922852
754,4153.205078,4184.871582,4145.512695,4266.922852,4463.589844,4469.615234,4358.846191,4422.307617
755,4152.307617,4184.358887,4146.153809,4266.538574,4463.461426,4470.769043,4357.179688,4422.820313
756,4150.769043,4184.487305,4145.769043,4265.128418,4463.077148,4472.692383,4354.358887,4421.666504
757,4149.102539,4183.974121,4143.461426,4263.077148,4462.563965,4473.846191,4350.897461,4418.077148
758,4148.846191,4184.230957,4141.282227,4261.922852,4462.307617,4473.077148,4349.102539,4413.974121
759,4151.025879,4186.538574,4141.794922,4263.846191,4462.436035,4470.512695,4351.025879,4412.692383
760,4154.487305,4190.769043,4145.128418,4268.846191,4462.948730,4468.077148,4355.897461,4415.384766
761,4157.692383,4194.743652,4148.846191,4274.615234,4463.589844,4467.692383,4360.000000,4420.000000
762,4160.000000,4197.179688,4150.897461,4278.589844,4464.102539,4470.128418,4360.769043,4424.102539
763,4161.025879,4197.692383,4150.769043,4279.871582,4463.461426,4473.846191,4358.974121,4427.051270
764,4160.128418,4196.410156,4149.358887,4278.333496,4461.666504,4476.410156,4357.051270,4428.589844
765,4157.563965,4194.102539,4147.436035,4275.256348,4459.743652,4476.794922,4356.153809,4428.461426
766,4155.000000,4192.307617,4145.384766,4272.436035,4459.230957,4475.128418,4356.153809,4426.410156
767,4154.102539,4191.922852,4143.974121,4271.538574,4460.384766,4472.436035,4355.897461,4423.461426
768,4154.358887,4192.179688,4143.717773,4271.922852,4462.051270,4469.871582,4354.871582,4420.769043
769,4154.615234,4191.794922,4143.589844,4271.794922,4463.205078,4468.846191,4352.563965,4418.717773
770,4155.000000,4190.897461,4143.077148,4270.512695,4463.461426,4469.615234,4349.615234,4417.692383
771,4155.897461,4190.384766,4142.307617,4269.358887,4463.333496,4471.025879,4347.179688,4418.461426
772,4156.666504,4190.256348,4142.179688,4269.871582,4463.333496,4471.794922,4346.794922,4421.410156
773,4155.897461,4189.743652,4142.563965,4271.666504,4463.589844,4471.794922,4347.563965,4425.512695
774,4153.974121,4188.974121,4142.820313,4273.589844,4464.102539,4471.794922,4348.333496,4428.974121
775,4153.077148,4188.846191,4143.205078,4274.743652,4464.487305,4472.563965,4348.974121,4431.666504
776,4153.974121,4189.615234,4144.230957,4275.256348,4464.102539,4473.461426,4350.512695,4433.974121
777,4155.512695,4190.000000,4145.512695,4275.384766,4462.820313,4473.717773,4352.820313,4435.769043
778,4156.153809,4188.846191,4146.282227,4275.384766,4461.666504,4473.333496,4354.487305,4436.282227
779,4155.897461,4186.410156,4145.897461,4275.384766,4461.666504,4472.307617,4354.102539,4435.256348
780,4155.512695,4184.102539,4144.743652,4275.512695,4462.820313,4471.025879,4352.051270,4433.589844
781,4155.000000,4183.077148,4144.102539,4275.256348,4464.230957,4469.615234,4350.000000,4431.794922
782,4154.102539,4184.358887,4144.102539,4274.230957,4464.487305,4469.102539,4349.615234,4429.871582
783,4153.589844,4187.692383,4145.384766,4272.948730,4463.846191,4470.256348,4351.666504,4427.692383
784,4154.102539,4191.410156,4147.179688,4272.563965,4462.820313,4472.436035,4355.256348,4426.025879
785,4155.000000,4193.205078,4148.205078,4273.205078,4461.794922,4473.846191,4357.948730,4425.769043
786,4154.743652,4191.538574,4146.153809,4273.461426,4460.897461,4473.333496,4356.794922,4427.051270
787,4153.333496,4188.077148,4141.025879,4271.922852,4460.000000,4471.410156,4351.153809,4428.461426
788,4152.307617,4185.641113,4135.000000,4269.487305,4459.487305,4470.256348,4344.102539,4428.717773
789,4152.051270,4185.256348,4131.025879,4268.205078,4459.871582,4470.512695,4339.871582,4427.692383
790,4151.922852,4185.769043,4130.256348,4268.974121,4461.025879,4471.794922,4339.230957,4425.512695
791,4151.538574,4186.153809,4131.410156,4271.025879,4462.692383,4472.820313,4340.384766,4422.948730
792,4152.051270,4187.051270,4133.461426,4273.461426,4464.358887,4472.563965,4341.538574,4422.179688
793,4154.615234,4189.102539,4136.282227,4276.153809,4465.641113,4471.410156,4343.333496,4425.000000
794,4158.333496,4191.666504,4140.000000,4278.846191,4465.512695,4470.384766,4346.666504,4430.897461
795,4161.538574,4194.102539,4143.461426,4281.153809,4464.230957,4470.256348,4351.025879,4436.410156
796,4163.205078,4196.153809,4145.641113,4282.436035,4463.205078,4471.538574,4354.358887,4438.205078
797,4163.205078,4197.948730,4146.153809,4283.077148,4463.205078,4473.077148,4355.641113,4436.538574
798,4161.410156,4198.717773,4145.000000,4283.333496,4463.589844,4473.589844,4354.230957,4433.846191
799,4158.461426,4198.077148,4142.820313,4283.077148,4462.948730,4472.436035,4350.897461,4432.179688
800,4156.538574,4197.051270,4140.897461,4282.307617,4461.025879,4470.769043,4347.436035,4432.179688
801,4156.922852,4197.051270,4140.769043,4281.794922,4458.974121,4470.000000,4346.666504,4433.589844
802,4158.461426,4197.820313,4142.307617,4282.051270,4458.205078,4470.384766,4348.974121,4435.384766
803,4158.461426,4197.692383,4142.948730,4282.179688,4458.974121,4471.282227,4351.794922,4435.769043
804,4156.153809,4196.025879,4140.897461,4280.897461,4460.641113,4471.922852,4351.794922,4433.077148
805,4153.717773,4194.230957,4137.436035,4279.102539,4461.538574,4471.794922,4348.846191,4428.589844
806,4153.846191,4193.717773,4135.897461,4278.717773,4461.153809,4471.282227,4346.153809,4425.384766
807,4156.282227,4194.102539,4137.820313,4280.512695,4460.000000,4470.641113,4346.666504,4425.512695
808,4159.230957,4194.615234,4141.410156,4282.820313,4459.358887,4470.769043,4350.256348,4428.717773
809,4161.282227,4195.000000,4144.230957,4284.358887,4460.128418,4471.666504,4354.615234,4433.717773
810,4161.538574,4195.128418,4145.769043,4284.487305,4461.538574,4472.563965,4357.436035,4438.846191
811,4159.615234,4194.230957,4145.769043,4283.717773,4462.563965,4472.436035,4357.563965,4442.051270
812,4156.794922,4192.179688,4145.000000,4282.563965,4463.077148,4471.538574,4355.769043,4441.794922
813,4155.256348,4190.769043,4144.615234,4281.666504,4463.205078,4471.153809,4354.102539,4438.846191
814,4156.666504,4192.307617,4145.897461,4281.666504,4463.461426,4471.538574,4355.256348,4435.897461
815,4159.487305,4196.410156,4148.717773,4282.948730,4463.333496,4471.410156,4359.358887,4435.000000
816,4161.153809,4200.256348,4151.538574,4284.102539,4462.436035,4470.384766,4364.358887,4435.512695
817,4160.769043,4201.282227,4153.205078,4284.102539,4460.769043,4468.974121,4366.922852,4435.897461
818,4159.487305,4199.487305,4153.077148,4283.077148,4458.846191,4468.333496,4366.025879,4435.897461
819,4158.077148,4196.538574,4151.153809,4281.410156,4457.692383,4468.846191,4362.563965,4435.769043
820,4156.153809,4193.461426,4147.436035,4279.230957,4458.717773,4469.871582,4358.461426,4435.000000
821,4153.846191,4191.025879,4142.563965,4276.410156,4462.051270,4470.769043,4355.384766,4432.948730
822,4152.563965,4190.256348,4138.717773,4273.974121,4465.384766,4471.153809,4354.358887,4429.871582
823,4152.692383,4191.153809,4137.563965,4272.692383,4465.897461,4470.897461,4355.128418,4426.538574
824,4153.205078,4192.179688,4138.205078,4272.307617,4463.333496,4470.384766,4355.641113,4423.717773
825,4153.205078,4192.563965,4138.333496,4271.794922,4459.487305,4470.128418,4353.846191,4421.538574
826,4153.205078,4192.563965,4137.179688,4271.025879,4457.307617,4470.384766,4350.512695,4420.512695
827,4154.102539,4193.077148,4136.666504,4271.282227,4457.692383,4471.153809,4348.333496,4421.922852
828,4155.512695,4193.717773,4138.589844,4273.589844,4459.871582,4471.922852,4349.743652,4426.025879
829,4156.666504,4193.717773,4142.436035,4277.307617,4462.436035,4472.436035,4353.974121,4431.282227
830,4157.563965,4193.461426,4145.897461,4280.897461,4464.230957,4473.077148,4358.333496,4435.384766
831,4158.205078,4193.974121,4147.179688,4283.205078,4464.743652,4473.333496,4360.512695,4437.051270
832,4158.461426,4195.384766,4146.282227,4284.615234,4463.846191,4472.948730,4359.743652,4437.179688
