,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.974121,4538.717773,4220.641113,4390.128418,4431.666504,4412.948730,4379.615234,4414.102539
556,4246.794922,4541.922852,4226.538574,4397.563965,4431.794922,4418.846191,4382.051270,4421.922852
557,4248.974121,4546.025879,4233.717773,4406.410156,4432.692383,4426.153809,4384.358887,4431.282227
558,4250.256348,4549.871582,4239.102539,4413.461426,4433.589844,4431.666504,4385.512695,4438.717773
559,4250.641113,4553.205078,4240.000000,4416.666504,4433.717773,4434.615234,4385.000000,4442.820313
560,4250.384766,4555.512695,4236.025879,4417.179688,4432.692383,4436.153809,4383.077148,4443.589844
561,4249.487305,4556.794922,4229.487305,4416.666504,4430.512695,4438.205078,4380.256348,4442.436035
562,4247.307617,4556.025879,4222.820313,4415.897461,4428.333496,4441.410156,4377.307617,4439.871582
563,4244.358887,4553.077148,4217.436035,4414.615234,4426.922852,4444.102539,4374.743652,4436.538574
564,4241.410156,4549.102539,4213.589844,4412.436035,4426.282227,4444.615234,4372.820313,4432.820313
565,4240.000000,4545.256348,4211.666504,4409.743652,4426.025879,4442.051270,4370.769043,4429.358887
566,4240.897461,4541.794922,4211.922852,4406.794922,4425.897461,4437.948730,4368.077148,4426.666504
567,4243.461426,4538.717773,4213.589844,4404.230957,4426.025879,4434.743652,4365.384766,4425.000000
568,4245.897461,4536.922852,4215.256348,4402.692383,4427.051270,4433.974121,4364.358887,4424.615234
569,4247.179688,4537.436035,4215.512695,4402.692383,4429.102539,4435.128418,4366.153809,4425.000000
570,4247.307617,4541.282227,4215.128418,4404.102539,4431.025879,4436.538574,4370.512695,4425.769043
571,4247.692383,4547.179688,4215.897461,4406.153809,4432.051270,4436.794922,4375.512695,4426.153809
572,4249.743652,4552.948730,4219.230957,4407.563965,4432.820313,4435.384766,4379.487305,4424.871582
573,4253.717773,4556.410156,4224.358887,4407.179688,4434.615234,4432.692383,4381.666504,4421.538574
574,4258.461426,4556.666504,4229.487305,4405.000000,4438.077148,4429.358887,4382.436035,4416.794922
575,4262.179688,4554.487305,4233.077148,4401.282227,4442.179688,4426.282227,4382.563965,4412.307617
576,4263.846191,4552.051270,4234.615234,4398.077148,4444.615234,4424.743652,4383.333496,4410.000000
577,4263.333496,4551.794922,4235.000000,4396.794922,4443.846191,4425.256348,4384.871582,4410.128418
578,4261.922852,4554.230957,4233.974121,4398.461426,4440.512695,4426.922852,4386.538574,4411.666504
579,4259.871582,4557.051270,4231.025879,4401.538574,4436.410156,4428.205078,4386.666504,4412.820313
580,4257.051270,4556.538574,4226.153809,4402.948730,4433.589844,4427.948730,4384.743652,4412.820313
581,4253.077148,4550.769043,4220.769043,4400.769043,4432.563965,4426.666504,4381.410156,4411.922852
582,4248.974121,4542.179688,4217.051270,4396.794922,4432.179688,4425.128418,4377.948730,4411.282227
583,4246.794922,4536.794922,4216.025879,4395.000000,4430.512695,4424.358887,4375.256348,4412.307617
584,4247.051270,4538.717773,4216.666504,4398.077148,4426.282227,4425.512695,4373.077148,4415.384766
585,4248.461426,4546.282227,4216.282227,4404.743652,4420.384766,4428.717773,4370.897461,4419.102539
586,4248.589844,4553.846191,4213.077148,4410.384766,4415.000000,4432.307617,4368.846191,4421.922852
587,4246.282227,4555.897461,4207.692383,4411.282227,4412.051270,4433.974121,4367.948730,4422.179688
588,4241.922852,4551.666504,4202.692383,4407.563965,4411.922852,4432.820313,4368.974121,4419.615234
589,4237.436035,4544.487305,4200.000000,4402.692383,4413.461426,4430.641113,4370.897461,4415.384766
590,4233.974121,4539.358887,4199.358887,4400.897461,4415.512695,4430.384766,4371.922852,4411.410156
591,4232.307617,4539.615234,4199.871582,4403.461426,4417.692383,4433.717773,4370.641113,4409.615234
592,4232.820313,4545.000000,4200.512695,4408.589844,4420.000000,4439.102539,4367.436035,4411.410156
593,4235.384766,4551.282227,4201.794922,4412.179688,4422.563965,4443.205078,4364.358887,4415.641113
594,4239.230957,4554.358887,4204.358887,4410.769043,4425.128418,4442.820313,4363.205078,4419.615234
595,4243.333496,4552.307617,4208.846191,4404.230957,4426.922852,4437.820313,4365.000000,4420.512695
596,4246.922852,4546.922852,4214.230957,4396.282227,4428.077148,4430.641113,4369.230957,4418.205078
597,4249.358887,4542.051270,4219.743652,4391.666504,4428.589844,4425.000000,4373.846191,4414.743652
598,4250.128418,4539.871582,4224.358887,4392.051270,4428.974121,4423.333496,4376.794922,4412.563965
599,4249.230957,4540.256348,4227.436035,4395.512695,4430.000000,4425.000000,4377.820313,4412.436035
600,4247.563965,4540.897461,4228.974121,4397.820313,4432.179688,4427.051270,4378.333496,4413.589844
601,4246.025879,4540.256348,4230.000000,4396.922852,4435.128418,4427.436035,4379.871582,4414.358887
602,4245.384766,4538.333496,4231.153809,4393.333496,4438.077148,4426.025879,4382.692383,4414.230957
603,4245.641113,4536.538574,4232.948730,4389.615234,4440.000000,4424.615234,4386.025879,4413.333496
604,4245.897461,4536.153809,4236.153809,4387.948730,4440.641113,4424.487305,4388.717773,4412.307617
605,4245.256348,4536.794922,4240.641113,4388.589844,4440.769043,4425.512695,4390.512695,4411.282227
606,4242.948730,4537.179688,4245.384766,4390.512695,4441.153809,4426.794922,4391.538574,4409.871582
607,4239.102539,4536.538574,4248.717773,4392.436035,4442.051270,4427.692383,4391.282227,4408.974121
608,4235.128418,4535.641113,4249.358887,4394.102539,4442.436035,4429.487305,4389.358887,4410.000000
609,4232.948730,4536.153809,4248.205078,4395.897461,4441.794922,4433.077148,4385.769043,4414.102539
610,4234.487305,4539.358887,4247.563965,4398.974121,4439.487305,4437.948730,4382.436035,4420.256348
611,4240.000000,4545.384766,4249.102539,4404.102539,4436.025879,4442.692383,4381.410156,4425.897461
612,4246.794922,4552.436035,4251.794922,4410.769043,4432.436035,4445.384766,4383.461426,4429.102539
613,4251.538574,4557.307617,4253.589844,4417.307617,4429.743652,4445.897461,4387.051270,4430.256348
614,4252.820313,4558.717773,4253.205078,4421.922852,4428.333496,4445.256348,4389.871582,4431.666504
615,4252.179688,4557.692383,4251.410156,4423.846191,4427.948730,4444.871582,4390.128418,4434.871582
616,4252.436035,4556.538574,4250.256348,4423.846191,4427.820313,4445.641113,4388.077148,4438.717773
617,4254.743652,4556.410156,4250.384766,4422.820313,4427.436035,4446.538574,4385.641113,4441.153809
618,4257.820313,4556.666504,4251.153809,4420.897461,4426.794922,4446.025879,4384.743652,4440.128418
619,4259.487305,4555.897461,4251.538574,4416.666504,4426.282227,4442.820313,4386.282227,4435.256348
620,4258.461426,4552.820313,4251.282227,4409.230957,4426.922852,4437.307617,4388.974121,4427.948730
621,4255.256348,4547.436035,4250.769043,4398.717773,4429.230957,4431.794922,4390.641113,4420.256348
622,4250.641113,4540.256348,4249.871582,4386.922852,4432.948730,4427.692383,4390.256348,4413.717773
623,4245.769043,4532.692383,4249.102539,4376.282227,4437.436035,4425.256348,4388.846191,4408.974121
624,4240.897461,4526.538574,4248.461426,4368.717773,4441.538574,4423.717773,4388.589844,4406.025879
625,4236.666504,4523.461426,4248.077148,4365.641113,4444.230957,4423.333496,4390.512695,4405.000000
626,4233.974121,4524.615234,4247.692383,4366.666504,4445.512695,4424.871582,4393.974121,4406.153809
627,4233.589844,4529.230957,4247.051270,4370.641113,4445.769043,4428.974121,4397.179688,4409.230957
628,4236.410156,4534.871582,4246.922852,4375.128418,4445.384766,4434.615234,4398.974121,4413.205078
629,4241.538574,4539.358887,4248.077148,4378.589844,4444.871582,4440.000000,4399.358887,4416.282227
630,4246.666504,4541.666504,4251.025879,4381.025879,4444.487305,4443.461426,4399.487305,4417.307617
631,4249.871582,4542.563965,4255.128418,4382.820313,4444.358887,4444.615234,4400.512695,4416.666504
632,4250.512695,4543.205078,4259.358887,4384.487305,4444.487305,4443.846191,4402.692383,4415.512695
633,4250.000000,4544.102539,4262.820313,4385.512695,4444.743652,4442.307617,4405.128418,4414.615234
634,4250.128418,4544.615234,4265.000000,4385.256348,4444.487305,4441.153809,4406.794922,4413.974121
635,4251.153809,4544.230957,4265.641113,4383.333496,4442.948730,4440.641113,4406.794922,4413.717773
636,4251.922852,4542.563965,4264.871582,4380.256348,4439.871582,4440.641113,4404.615234,4413.974121
637,4251.153809,4539.615234,4263.461426,4377.820313,4435.897461,4440.641113,4401.410156,4415.128418
638,4249.230957,4536.666504,4261.922852,4377.436035,4432.179688,4440.384766,4398.589844,4416.282227
639,4247.563965,4535.384766,4260.641113,4378.846191,4429.871582,4440.512695,4397.307617,4416.538574
640,4246.666504,4536.410156,4259.615234,4381.153809,4429.487305,4441.410156,4397.307617,4416.025879
641,4246.538574,4539.102539,4258.846191,4382.948730,4429.871582,4442.563965,4397.436035,4415.769043
642,4247.179688,4542.179688,4258.846191,4383.846191,4429.743652,4443.205078,4397.051270,4416.153809
643,4248.717773,4545.256348,4259.743652,4385.000000,4429.102539,4443.205078,4395.641113,4416.410156
644,4251.922852,4548.717773,4261.282227,4387.692383,4428.974121,4443.461426,4393.461426,4416.025879
645,4256.153809,4553.205078,4262.307617,4392.179688,4430.384766,4444.230957,4391.282227,4415.384766
646,4260.897461,4557.692383,4262.692383,4397.051270,4433.589844,4445.128418,4390.384766,4415.512695
647,4265.000000,4561.025879,4263.333496,4400.256348,4437.436035,4445.000000,4392.563965,4417.051270
648,4267.563965,4562.436035,4264.487305,4401.282227,4441.153809,4443.846191,4397.563965,4420.128418
649,4268.077148,4562.436035,4265.641113,4401.153809,4444.102539,4442.563965,4404.102539,4424.230957
650,4266.025879,4561.153809,4265.384766,4401.794922,4446.153809,4442.307617,4409.230957,4428.205078
651,4261.410156,4558.333496,4262.179688,4402.948730,4446.282227,4442.948730,4410.897461,4430.641113
652,4255.384766,4554.358887,4256.538574,4403.205078,4443.717773,4443.589844,4408.974121,4430.384766
653,4249.743652,4550.512695,4250.384766,4401.410156,4438.589844,4443.333496,4406.025879,4427.692383
654,4246.153809,4548.717773,4246.153809,4398.717773,4432.820313,4442.436035,4404.615234,4424.487305
655,4245.641113,4549.358887,4245.000000,4397.179688,4428.717773,4441.794922,4406.282227,4422.948730
656,4247.563965,4551.666504,4246.666504,4398.717773,4427.563965,4441.666504,4409.358887,4423.717773
657,4250.128418,4554.487305,4249.487305,4403.717773,4428.461426,4441.922852,4411.282227,4425.641113
658,4252.179688,4557.051270,4251.153809,4410.128418,4429.230957,4442.436035,4409.743652,4427.179688
659,4252.948730,4558.974121,4250.769043,4414.871582,4427.563965,4443.974121,4405.128418,4427.820313
660,4252.692383,4559.487305,4248.717773,4415.897461,4423.077148,4446.794922,4399.102539,4428.589844
661,4252.051270,4558.461426,4246.538574,4413.333496,4417.179688,4450.256348,4394.487305,4430.641113
662,4251.538574,4557.051270,4245.641113,4410.128418,4412.692383,4453.461426,4392.820313,4434.358887
663,4251.410156,4556.153809,4246.538574,4409.102539,4411.282227,4456.410156,4393.974121,4438.589844
664,4251.538574,4556.794922,4248.717773,4411.410156,4412.820313,4459.230957,4395.897461,4442.307617
665,4251.794922,4558.333496,4250.769043,4415.384766,4415.384766,4461.153809,4396.794922,4444.615234
666,4252.179688,4559.743652,4252.051270,4418.077148,4416.794922,4461.153809,4396.153809,4445.128418
667,4252.307617,4559.743652,4252.051270,4417.051270,4416.666504,4458.589844,4394.358887,4444.358887
668,4251.410156,4557.820313,4250.384766,4412.307617,4415.897461,4454.487305,4392.179688,4443.205078
669,4249.487305,4554.102539,4247.563965,4405.128418,4415.769043,4450.128418,4390.256348,4441.410156
670,4247.563965,4549.358887,4245.128418,4397.692383,4417.563965,4446.538574,4389.358887,4438.333496
671,4246.153809,4544.487305,4244.743652,4391.666504,4421.025879,4443.846191,4390.897461,4433.846191
672,4245.641113,4540.256348,4246.794922,4387.436035,4425.384766,4441.666504,4394.871582,4428.846191
673,4245.000000,4536.410156,4249.358887,4384.102539,4429.230957,4439.230957,4399.871582,4424.487305
674,4242.820313,4531.922852,4249.487305,4380.256348,4431.666504,4435.384766,4402.820313,4421.410156
675,4238.205078,4526.410156,4245.512695,4375.256348,4432.307617,4430.000000,4402.179688,4419.487305
676,4231.794922,4521.153809,4239.358887,4370.000000,4431.538574,4424.743652,4399.102539,4418.333496
677,4226.538574,4518.333496,4234.358887,4367.179688,4430.128418,4422.563965,4395.769043,4417.692383
678,4225.384766,4520.000000,4233.461426,4368.717773,4429.230957,4425.641113,4394.358887,4418.589844
679,4229.230957,4526.666504,4236.922852,4374.871582,4429.230957,4432.563965,4395.128418,4421.666504
680,4236.410156,4536.282227,4242.307617,4383.717773,4429.230957,4439.871582,4396.410156,4427.051270
681,4243.974121,4546.025879,4246.410156,4392.692383,4428.846191,4444.358887,4396.794922,4433.461426
682,4248.846191,4553.205078,4247.820313,4400.256348,4427.179688,4445.384766,4395.512695,4438.974121
683,4250.769043,4556.538574,4246.922852,4405.000000,4424.487305,4444.615234,4393.333496,4441.922852
684,4250.512695,4556.282227,4245.641113,4406.282227,4420.769043,4443.974121,4391.282227,4442.179688
685,4249.615234,4554.230957,4245.128418,4404.487305,4416.922852,4443.717773,4390.128418,4439.743652
686,4249.358887,4551.922852,4245.769043,4401.410156,4414.102539,4443.589844,4390.128418,4435.256348
687,4249.487305,4550.128418,4246.794922,4399.230957,4413.077148,4443.077148,4390.128418,4429.743652
688,4249.743652,4549.615234,4246.922852,4399.615234,4414.102539,4442.179688,4388.974121,4425.512695
689,4249.743652,4550.769043,4245.641113,4403.077148,4416.025879,4441.922852,4386.410156,4424.102539
690,4249.743652,4553.205078,4243.589844,4408.205078,4417.179688,4442.820313,4383.077148,4426.410156
691,4250.000000,4555.897461,4241.410156,4412.820313,4416.538574,4445.256348,4380.384766,4431.794922
692,4250.256348,4557.820313,4238.846191,4415.256348,4414.615234,4448.589844,4379.358887,4438.461426
693,4250.128418,4558.205078,4235.897461,4415.512695,4412.948730,4451.922852,4379.743652,4443.717773
694,4249.615234,4557.307617,4233.077148,4414.743652,4412.948730,4453.077148,4380.641113,4445.897461
695,4248.717773,4555.384766,4231.153809,4414.230957,4414.615234,4451.538574,4381.025879,4444.230957
696,4248.205078,4553.205078,4230.897461,4413.974121,4416.666504,4447.563965,4380.897461,4439.615234
697,4248.205078,4551.538574,4231.153809,4412.692383,4417.820313,4442.179688,4380.641113,4433.974121
698,4248.205078,4551.153809,4231.282227,4409.487305,4417.948730,4436.410156,4381.153809,4429.230957
699,4248.333496,4551.666504,4231.666504,4404.743652,4418.205078,4431.025879,4382.948730,4426.282227
700,4249.102539,4551.538574,4232.820313,4400.769043,4420.000000,4426.282227,4386.025879,4424.743652
701,4250.384766,4550.000000,4233.846191,4399.102539,4423.846191,4422.563965,4389.230957,4423.205078
702,4250.897461,4547.179688,4233.205078,4398.974121,4427.948730,4419.743652,4391.153809,4420.512695
703,4248.974121,4543.846191,4229.871582,4397.948730,4429.743652,4417.436035,4391.153809,4416.153809
704,4244.102539,4540.384766,4225.000000,4393.589844,4427.948730,4415.641113,4389.743652,4411.153809
705,4237.948730,4537.051270,4220.897461,4387.307617,4423.333496,4415.256348,4387.692383,4407.436035
706,4233.974121,4535.128418,4220.000000,4382.948730,4418.589844,4417.692383,4386.538574,4406.666504
707,4234.871582,4535.897461,4222.820313,4383.333496,4415.512695,4423.461426,4386.922852,4410.256348
708,4240.128418,4540.128418,4227.563965,4388.846191,4414.871582,4431.922852,4389.102539,4417.563965
709,4246.666504,4546.153809,4231.794922,4396.282227,4416.282227,4441.153809,4391.794922,4426.025879
710,4251.025879,4551.666504,4234.102539,4401.922852,4417.820313,4447.820313,4393.717773,4431.794922
711,4252.179688,4554.358887,4234.487305,4403.717773,4418.333496,4449.615234,4393.974121,4432.179688
712,4251.538574,4554.230957,4234.230957,4401.538574,4417.692383,4446.282227,4392.436035,4427.179688
713,4251.153809,4552.563965,4234.487305,4397.307617,4416.410156,4440.128418,4390.128418,4419.358887
714,4252.307617,4551.282227,4235.128418,4393.589844,4415.384766,4433.846191,4388.589844,4413.333496
715,4254.743652,4551.666504,4235.512695,4392.307617,4414.102539,4429.743652,4388.333496,4412.179688
716,4257.179688,4553.461426,4234.871582,4394.871582,4411.794922,4428.461426,4388.846191,4416.410156
717,4259.102539,4556.153809,4233.461426,4400.512695,4408.717773,4429.487305,4388.077148,4423.846191
718,4260.128418,4558.333496,4232.563965,4407.436035,4406.025879,4431.410156,4385.512695,4430.512695
719,4260.641113,4558.974121,4232.948730,4412.563965,4405.000000,4432.563965,4382.307617,4433.205078
720,4260.000000,4557.307617,4234.102539,4413.333496,4405.769043,4432.051270,4380.769043,4430.769043
721,4257.179688,4553.589844,4234.743652,4409.102539,4407.948730,4430.128418,4382.307617,4424.871582
722,4252.307617,4548.589844,4234.102539,4401.538574,4410.769043,4427.436035,4386.153809,4418.205078
723,4247.948730,4543.205078,4232.692383,4393.717773,4414.102539,4425.000000,4390.000000,4413.461426
724,4246.410156,4539.230957,4231.666504,4388.205078,4417.948730,4424.102539,4391.922852,4411.666504
725,4247.563965,4538.077148,4231.153809,4385.769043,4422.307617,4425.384766,4391.410156,4412.179688
726,4248.333496,4538.974121,4230.128418,4385.128418,4426.282227,4427.436035,4389.871582,4413.205078
727,4246.025879,4540.000000,4227.820313,4384.230957,4428.846191,4428.461426,4388.589844,4413.077148
728,4240.897461,4538.974121,4224.487305,4382.179688,4429.102539,4427.563965,4388.333496,4411.666504
729,4235.769043,4536.410156,4220.769043,4379.615234,4427.563965,4426.025879,4389.230957,4410.000000
730,4234.487305,4535.641113,4217.948730,4378.461426,4425.384766,4426.538574,4390.769043,4409.102539
731,4237.948730,4538.846191,4217.051270,4379.871582,4423.717773,4430.384766,4391.922852,4409.743652
732,4243.846191,4545.384766,4217.820313,4383.333496,4422.820313,4437.051270,4391.666504,4412.051270
733,4248.589844,4552.179688,4219.102539,4387.820313,4421.922852,4443.974121,4389.615234,4415.256348
734,4250.128418,4556.153809,4219.871582,4392.692383,4420.000000,4448.461426,4386.025879,4418.333496
735,4249.102539,4556.922852,4219.487305,4396.922852,4416.794922,4449.358887,4382.179688,4420.256348
736,4247.436035,4555.897461,4218.461426,4399.358887,4413.974121,4447.820313,4379.230957,4420.000000
737,4247.179688,4555.000000,4217.948730,4398.717773,4412.948730,4445.641113,4378.333496,4417.948730
738,4248.461426,4554.102539,4218.205078,4395.641113,4414.102539,4443.974121,4379.230957,4415.512695
739,4249.743652,4551.794922,4218.717773,4392.179688,4415.641113,4442.692383,4380.641113,4414.487305
740,4249.615234,4547.307617,4219.102539,4390.384766,4415.769043,4441.025879,4380.769043,4415.641113
741,4247.179688,4542.051270,4218.846191,4391.153809,4414.230957,4438.589844,4378.846191,4418.461426
742,4243.205078,4538.461426,4218.077148,4393.333496,4412.307617,4436.538574,4376.153809,4421.282227
743,4239.102539,4537.820313,4216.794922,4394.743652,4410.897461,4435.384766,4374.743652,4422.692383
744,4235.641113,4538.589844,4214.871582,4393.717773,4409.743652,4435.256348,4375.641113,4422.436035
745,4232.179688,4537.948730,4212.436035,4390.769043,4408.589844,4435.128418,4378.077148,4421.794922
746,4228.846191,4534.358887,4211.153809,4387.563965,4408.077148,4434.358887,4380.641113,4422.179688
747,4226.538574,4528.589844,4212.563965,4385.769043,4409.358887,4433.205078,4382.820313,4423.974121
748,4226.153809,4523.205078,4217.051270,4385.256348,4412.948730,4432.179688,4385.641113,4426.153809
749,4227.307617,4520.256348,4223.077148,4384.743652,4418.717773,4431.794922,4390.512695,4426.666504
750,4228.717773,4520.256348,4228.205078,4383.077148,4425.128418,4431.922852,4397.820313,4424.871582
751,4229.487305,4522.307617,4231.538574,4380.641113,4430.641113,4432.436035,4405.512695,4421.922852
752,4230.256348,4525.000000,4233.205078,4379.230957,4434.487305,4433.461426,4411.025879,4420.769043
753,4231.794922,4527.948730,4234.871582,4380.769043,4437.051270,4435.512695,4412.948730,4422.948730
754,4234.487305,4531.666504,4238.461426,4385.769043,4439.358887,4438.846191,4411.410156,4426.922852
755,4238.461426,4536.794922,4244.615234,4393.077148,4441.410156,4443.205078,4407.948730,4429.743652
756,4243.333496,4542.820313,4251.922852,4399.871582,4441.922852,4447.820313,4405.000000,4429.615234
757,4248.846191,4548.846191,4258.205078,4404.230957,4439.615234,4451.538574,4404.102539,4428.077148
758,4254.358887,4554.230957,4261.794922,4406.025879,4435.256348,4454.230957,4405.256348,4427.820313
759,4259.102539,4559.743652,4263.589844,4407.051270,4431.025879,4456.282227,4406.794922,4431.410156
760,4262.436035,4565.384766,4265.769043,4409.102539,4428.974121,4458.461426,4407.948730,4438.077148
761,4264.230957,4570.384766,4269.358887,4412.436035,4429.230957,4460.641113,4408.974121,4444.358887
762,4264.102539,4572.692383,4273.077148,4415.384766,4429.487305,4461.666504,4410.128418,4446.282227
763,4262.051270,4570.769043,4274.487305,4415.256348,4427.436035,4459.743652,4411.282227,4442.051270
764,4259.230957,4565.128418,4272.692383,4411.410156,4422.179688,4454.102539,4411.025879,4434.102539
765,4257.307617,4558.461426,4269.230957,4405.769043,4415.641113,4446.538574,4408.205078,4427.563965
766,4257.563965,4554.358887,4266.794922,4402.179688,4411.025879,4440.384766,4402.692383,4427.051270
767,4259.487305,4554.743652,4266.922852,4402.820313,4410.000000,4438.846191,4397.051270,4432.948730
768,4261.922852,4558.717773,4268.846191,4407.307617,4412.307617,4442.436035,4394.743652,4441.410156
769,4263.205078,4563.717773,4271.282227,4412.563965,4416.538574,4449.102539,4397.563965,4447.820313
770,4262.692383,4566.666504,4272.692383,4415.641113,4421.282227,4455.769043,4403.846191,4450.000000
771,4260.897461,4565.897461,4272.436035,4415.897461,4425.128418,4459.743652,4409.743652,4449.102539
772,4259.102539,4562.307617,4271.666504,4414.102539,4427.563965,4460.256348,4413.077148,4448.077148
773,4258.077148,4558.077148,4272.051270,4412.307617,4428.717773,4458.846191,4413.974121,4448.717773
774,4258.333496,4555.641113,4274.871582,4411.410156,4429.743652,4457.692383,4414.743652,4450.641113
775,4259.743652,4555.512695,4278.846191,4410.897461,4431.794922,4457.820313,4417.692383,4451.922852
776,4261.153809,4556.922852,4281.538574,4408.846191,4434.743652,4458.717773,4422.948730,4451.410156
777,4261.538574,4557.820313,4281.025879,4405.128418,4437.820313,4459.487305,4428.333496,4449.230957
778,4260.641113,4557.563965,4277.948730,4401.410156,4440.128418,4459.615234,4431.025879,4446.538574
779,4258.974121,4556.666504,4274.871582,4400.512695,4440.769043,4459.358887,4430.128418,4445.128418
780,4257.948730,4556.153809,4273.461426,4403.077148,4439.615234,4459.230957,4427.563965,4445.384766
781,4258.333496,4556.922852,4274.487305,4406.794922,4437.307617,4458.974121,4426.153809,4445.897461
782,4260.000000,4559.743652,4277.051270,4409.102539,4435.128418,4458.589844,4427.179688,4445.000000
783,4261.922852,4563.974121,4279.615234,4410.000000,4433.974121,4458.333496,4428.717773,4443.077148
784,4263.461426,4569.102539,4280.897461,4411.666504,4433.717773,4458.589844,4428.333496,4442.820313
785,4264.230957,4573.717773,4279.743652,4416.025879,4433.589844,4459.615234,4425.256348,4446.538574
786,4264.230957,4576.153809,4276.794922,4422.307617,4432.692383,4460.769043,4420.512695,4453.333496
787,4263.717773,4575.769043,4273.846191,4427.563965,4430.384766,4461.153809,4416.282227,4459.358887
788,4263.077148,4573.077148,4272.692383,4428.717773,4427.179688,4460.641113,4413.461426,4461.025879
789,4262.563965,4569.871582,4273.205078,4425.897461,4424.102539,4459.743652,4411.666504,4457.820313
790,4262.563965,4567.563965,4273.717773,4421.410156,4421.153809,4458.974121,4409.743652,4452.692383
791,4262.436035,4566.922852,4272.179688,4418.333496,4418.077148,4458.974121,4407.563965,4449.743652
792,4262.051270,4567.051270,4268.974121,4417.820313,4414.743652,4458.974121,4406.282227,4451.153809
793,4261.922852,4566.666504,4266.410156,4418.846191,4411.794922,4458.205078,4406.794922,4455.512695
794,4262.692383,4564.743652,4266.410156,4419.358887,4410.256348,4456.282227,4408.589844,4459.102539
795,4263.846191,4561.794922,4269.358887,4418.461426,4411.153809,4453.077148,4410.384766,4458.589844
796,4264.615234,4558.974121,4273.205078,4416.153809,4414.487305,4449.615234,4411.410156,4453.333496
797,4263.589844,4556.922852,4275.641113,4413.974121,4419.743652,4446.794922,4411.410156,4446.153809
798,4260.384766,4555.384766,4274.743652,4412.692383,4425.256348,4445.000000,4411.025879,4440.769043
799,4256.153809,4553.974121,4271.153809,4412.051270,4429.487305,4443.589844,4411.666504,4439.230957
800,4252.307617,4552.436035,4267.051270,4411.410156,4431.282227,4441.922852,4413.461426,4440.897461
801,4249.615234,4551.282227,4264.615234,4410.512695,4431.025879,4440.641113,4415.128418,4443.333496
802,4247.692383,4551.153809,4264.230957,4409.743652,4430.128418,4440.897461,4415.384766,4444.230957
803,4246.666504,4552.179688,4264.230957,4409.615234,4429.615234,4443.846191,4413.589844,4442.948730
804,4247.179688,4553.717773,4263.333496,4410.128418,4429.743652,4449.102539,4411.153809,4440.897461
805,4249.487305,4554.871582,4261.666504,4411.025879,4430.384766,4455.384766,4409.871582,4440.512695
806,4253.205078,4555.769043,4260.512695,4411.922852,4431.410156,4460.512695,4410.256348,4443.077148
807,4256.666504,4557.179688,4260.384766,4412.820313,4433.461426,4463.461426,4411.153809,4448.333496
808,4257.820313,4559.487305,4260.256348,4413.717773,4436.794922,4464.358887,4410.641113,4453.717773
809,4255.897461,4562.307617,4258.846191,4414.230957,4440.512695,4464.487305,4407.692383,4456.282227
810,4251.538574,4564.871582,4255.512695,4413.589844,4442.820313,4464.487305,4403.077148,4454.487305
811,4247.820313,4566.282227,4251.922852,4411.922852,4442.563965,4463.846191,4398.461426,4449.487305
812,4247.307617,4567.051270,4250.128418,4410.512695,4440.256348,4461.794922,4395.769043,4444.358887
813,4251.153809,4567.563965,4251.410156,4410.512695,4437.179688,4458.333496,4395.512695,4441.538574
814,4257.563965,4568.205078,4255.384766,4412.307617,4434.615234,4454.102539,4396.538574,4441.666504
815,4263.461426,4569.230957,4259.871582,4415.256348,4433.205078,4450.512695,4396.922852,4443.333496
816,4266.282227,4570.384766,4262.563965,4417.820313,4432.563965,4449.487305,4396.282227,4444.615234
817,4266.538574,4571.153809,4262.820313,4419.230957,4432.051270,4451.538574,4395.256348,4444.615234
818,4265.769043,4570.769043,4261.794922,4419.487305,4431.410156,4455.512695,4394.487305,4443.589844
819,4265.769043,4568.846191,4261.153809,4418.589844,4431.025879,4458.461426,4394.487305,4442.307617
820,4266.282227,4565.384766,4261.410156,4417.051270,4431.794922,4458.461426,4394.743652,4441.282227
821,4266.025879,4561.153809,4262.179688,4415.128418,4434.230957,4455.384766,4395.384766,4440.897461
822,4263.846191,4557.563965,4262.820313,4413.717773,4437.820313,4451.538574,4397.051270,4441.666504
823,4260.000000,4555.641113,4263.333496,4413.461426,4441.666504,4449.358887,4400.384766,4443.205078
824,4255.641113,4555.256348,4263.846191,4413.846191,4445.512695,4449.102539,4405.128418,4444.615234
825,4251.410156,4555.641113,4264.230957,4413.461426,4450.000000,4449.743652,4410.128418,4444.102539
826,4248.589844,4555.384766,4263.461426,4410.769043,4454.871582,4449.487305,4413.717773,4440.256348
827,4247.307617,4553.846191,4260.641113,4405.897461,4459.358887,4447.820313,4414.487305,4434.743652
828,4246.282227,4551.666504,4256.153809,4400.256348,4461.922852,4446.410156,4412.563965,4430.128418
829,4244.358887,4549.871582,4251.410156,4396.025879,4462.307617,4447.051270,4409.615234,4428.974121
830,4241.025879,4548.974121,4247.692383,4394.487305,4461.666504,4450.769043,4407.307617,4431.282227
831,4237.436035,4548.846191,4245.769043,4395.128418,4461.153809,4456.282227,4406.410156,4434.743652
832,4235.512695,4549.487305,4245.641113,4396.666504,4460.897461,4460.897461,4406.666504,4437.051270
