,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4173.717773,4488.077148,4220.128418,4333.205078,4536.410156,4581.538574,4462.051270,4435.897461
556,4176.410156,4488.717773,4219.871582,4333.205078,4540.128418,4583.846191,4462.820313,4436.410156
557,4178.717773,4490.000000,4219.230957,4335.384766,4541.410156,4585.512695,4463.461426,4436.282227
558,4179.871582,4491.410156,4218.846191,4338.205078,4540.641113,4585.641113,4464.615234,4436.410156
559,4178.974121,4492.692383,4219.102539,4339.743652,4539.615234,4585.256348,4465.769043,4437.563965
560,4175.897461,4493.077148,4219.487305,4339.230957,4539.102539,4585.641113,4465.897461,4440.000000
561,4172.436035,4492.179688,4219.358887,4337.692383,4538.974121,4587.436035,4464.358887,4443.461426
562,4171.025879,4490.641113,4218.589844,4337.436035,4538.846191,4590.512695,4462.051270,4447.436035
563,4172.820313,4489.615234,4217.948730,4339.358887,4538.717773,4594.358887,4460.000000,4451.282227
564,4176.794922,4490.512695,4218.333496,4342.307617,4538.717773,4598.077148,4459.615234,4454.230957
565,4180.641113,4493.589844,4220.512695,4343.974121,4539.487305,4601.153809,4460.897461,4455.769043
566,4182.948730,4497.436035,4223.974121,4343.846191,4540.897461,4602.692383,4463.461426,4455.384766
567,4184.102539,4500.256348,4227.051270,4343.205078,4542.307617,4602.179688,4466.794922,4453.333496
568,4184.615234,4500.384766,4227.563965,4343.461426,4542.820313,4599.743652,4470.256348,4450.384766
569,4184.615234,4497.948730,4225.128418,4343.974121,4542.179688,4595.897461,4472.948730,4447.436035
570,4183.589844,4494.230957,4221.410156,4342.948730,4540.897461,4591.794922,4474.615234,4445.128418
571,4181.410156,4490.897461,4218.461426,4339.743652,4539.871582,4588.333496,4475.512695,4443.717773
572,4178.333496,4488.974121,4217.307617,4335.256348,4539.615234,4585.641113,4476.025879,4442.692383
573,4175.256348,4488.461426,4217.948730,4331.410156,4540.256348,4583.333496,4476.410156,4441.025879
574,4173.205078,4487.948730,4219.102539,4329.615234,4540.897461,4580.769043,4476.410156,4438.205078
575,4172.563965,4486.794922,4219.743652,4329.615234,4540.897461,4578.461426,4476.153809,4434.743652
576,4172.948730,4484.871582,4219.230957,4329.743652,4540.128418,4577.179688,4475.641113,4431.794922
577,4172.948730,4482.307617,4217.948730,4327.948730,4539.358887,4578.077148,4474.871582,4429.871582
578,4170.769043,4479.230957,4215.512695,4323.461426,4539.871582,4580.256348,4474.230957,4428.077148
579,4166.025879,4475.256348,4211.922852,4317.436035,4542.563965,4581.794922,4474.487305,4425.512695
580,4160.128418,4470.769043,4207.051270,4311.410156,4547.179688,4580.769043,4475.641113,4421.922852
581,4155.384766,4466.666504,4202.051270,4306.666504,4551.922852,4577.051270,4476.666504,4417.307617
582,4153.589844,4465.000000,4199.358887,4303.974121,4555.256348,4572.820313,4476.410156,4412.820313
583,4155.128418,4466.666504,4200.641113,4303.589844,4556.538574,4571.410156,4475.384766,4410.000000
584,4158.974121,4470.769043,4205.384766,4304.871582,4556.410156,4574.358887,4475.384766,4409.871582
585,4164.102539,4474.743652,4211.153809,4306.922852,4557.179688,4580.256348,4478.205078,4412.179688
586,4168.974121,4476.794922,4216.025879,4308.846191,4560.000000,4585.641113,4483.461426,4415.256348
587,4172.307617,4476.922852,4218.846191,4310.384766,4564.615234,4587.051270,4488.461426,4417.563965
588,4173.205078,4476.666504,4219.358887,4311.282227,4569.230957,4583.589844,4490.000000,4417.692383
589,4171.794922,4477.179688,4217.820313,4311.922852,4571.666504,4577.307617,4487.563965,4416.153809
590,4169.871582,4479.230957,4214.871582,4313.077148,4571.538574,4572.051270,4483.461426,4414.102539
591,4169.743652,4483.077148,4212.692383,4316.153809,4570.128418,4570.512695,4481.153809,4413.205078
592,4172.692383,4488.205078,4213.461426,4321.025879,4569.230957,4572.051270,4482.820313,4414.230957
593,4177.820313,4493.077148,4217.948730,4325.897461,4569.487305,4573.461426,4487.307617,4416.025879
594,4182.436035,4495.128418,4224.615234,4328.077148,4570.128418,4570.769043,4491.666504,4416.922852
595,4184.230957,4493.205078,4230.256348,4326.153809,4569.871582,4563.717773,4493.077148,4415.641113
596,4182.307617,4488.205078,4231.794922,4321.282227,4568.461426,4555.769043,4490.897461,4412.436035
597,4178.205078,4482.307617,4228.461426,4316.538574,4566.538574,4551.153809,4487.692383,4408.461426
598,4173.717773,4477.692383,4222.563965,4313.717773,4565.512695,4551.282227,4486.410156,4405.384766
599,4169.615234,4474.871582,4217.692383,4312.692383,4565.769043,4553.717773,4488.077148,4403.974121
600,4165.769043,4472.948730,4215.897461,4311.282227,4567.179688,4554.871582,4491.153809,4403.589844
601,4161.794922,4470.128418,4216.922852,4307.692383,4569.102539,4552.179688,4492.948730,4402.948730
602,4157.563965,4465.897461,4218.333496,4301.538574,4570.769043,4546.282227,4492.179688,4400.897461
603,4154.358887,4461.282227,4218.077148,4293.846191,4571.153809,4539.871582,4489.487305,4397.179688
604,4152.948730,4457.948730,4215.384766,4286.410156,4570.000000,4535.769043,4486.794922,4392.307617
605,4153.589844,4456.922852,4211.282227,4281.025879,4568.333496,4534.487305,4485.769043,4387.436035
606,4154.743652,4458.205078,4207.307617,4278.589844,4567.692383,4535.128418,4486.538574,4383.717773
607,4155.128418,4460.128418,4204.743652,4278.461426,4569.615234,4536.538574,4488.205078,4382.051270
608,4154.102539,4461.282227,4203.461426,4278.846191,4573.717773,4537.820313,4489.358887,4382.179688
609,4152.563965,4461.282227,4203.205078,4278.846191,4578.205078,4538.974121,4488.461426,4383.077148
610,4151.794922,4460.512695,4203.077148,4278.333496,4581.282227,4539.871582,4485.897461,4383.974121
611,4152.051270,4460.000000,4202.436035,4277.948730,4582.179688,4540.512695,4482.820313,4384.615234
612,4152.179688,4459.615234,4201.153809,4277.692383,4581.794922,4541.025879,4480.897461,4384.871582
613,4150.897461,4459.102539,4199.487305,4277.563965,4581.538574,4541.794922,4480.256348,4385.641113
614,4148.846191,4458.717773,4197.948730,4278.205078,4581.794922,4543.974121,4480.384766,4387.563965
615,4147.948730,4459.230957,4197.436035,4280.256348,4581.922852,4548.077148,4479.871582,4391.282227
616,4149.871582,4460.384766,4198.077148,4283.717773,4580.897461,4553.333496,4478.589844,4396.153809
617,4153.205078,4461.410156,4199.743652,4287.179688,4578.205078,4557.051270,4477.692383,4399.743652
618,4155.512695,4461.025879,4202.307617,4289.358887,4574.871582,4556.922852,4478.589844,4400.384766
619,4155.641113,4460.128418,4205.512695,4290.000000,4572.563965,4553.461426,4482.436035,4398.077148
620,4154.871582,4460.897461,4208.974121,4291.025879,4572.436035,4549.358887,4487.948730,4395.512695
621,4155.256348,4464.871582,4212.179688,4294.230957,4574.230957,4547.563965,4492.563965,4396.025879
622,4158.077148,4471.153809,4215.000000,4300.000000,4575.641113,4548.077148,4493.974121,4400.128418
623,4162.948730,4476.922852,4217.051270,4307.820313,4574.743652,4548.846191,4491.025879,4406.153809
624,4168.077148,4479.871582,4218.205078,4316.025879,4571.282227,4548.205078,4485.384766,4411.282227
625,4171.410156,4480.128418,4218.461426,4322.563965,4566.922852,4545.769043,4480.000000,4414.230957
626,4172.436035,4479.871582,4218.205078,4325.641113,4563.589844,4542.820313,4476.922852,4415.256348
627,4171.794922,4480.384766,4217.820313,4324.487305,4562.179688,4540.384766,4476.538574,4415.000000
628,4170.769043,4481.538574,4217.179688,4320.384766,4562.563965,4538.205078,4477.436035,4413.974121
629,4170.769043,4481.794922,4217.051270,4315.897461,4564.102539,4535.897461,4477.948730,4412.051270
630,4172.051270,4480.384766,4217.436035,4312.820313,4565.897461,4533.077148,4477.307617,4409.358887
631,4173.974121,4477.948730,4217.948730,4311.410156,4567.692383,4529.743652,4475.769043,4405.769043
632,4175.256348,4475.769043,4217.563965,4310.512695,4569.230957,4525.769043,4474.615234,4401.410156
633,4174.871582,4474.615234,4215.256348,4308.846191,4570.512695,4522.307617,4475.000000,4396.922852
634,4172.179688,4473.846191,4210.897461,4305.384766,4571.538574,4521.153809,4476.282227,4393.461426
635,4167.692383,4471.410156,4205.512695,4300.384766,4572.307617,4523.077148,4476.538574,4391.410156
636,4162.692383,4466.922852,4200.256348,4294.871582,4572.436035,4527.179688,4474.102539,4390.256348
637,4158.461426,4461.666504,4196.410156,4290.512695,4571.538574,4531.410156,4469.102539,4389.102539
638,4155.256348,4457.563965,4193.589844,4288.589844,4570.128418,4534.615234,4464.230957,4387.051270
639,4152.436035,4456.025879,4190.897461,4289.230957,4568.846191,4537.179688,4462.563965,4385.384766
640,4149.230957,4456.794922,4187.820313,4291.282227,4568.846191,4540.384766,4464.871582,4386.282227
641,4144.871582,4458.589844,4184.871582,4293.333496,4570.256348,4545.128418,4470.000000,4391.153809
642,4140.256348,4459.487305,4183.205078,4294.358887,4571.794922,4551.025879,4475.000000,4398.974121
643,4136.410156,4458.205078,4183.974121,4294.358887,4572.307617,4556.282227,4477.692383,4406.666504
644,4134.230957,4455.256348,4186.922852,4293.333496,4571.922852,4558.717773,4477.820313,4411.538574
645,4134.358887,4452.051270,4191.025879,4291.666504,4571.538574,4557.051270,4476.538574,4412.179688
646,4136.794922,4450.000000,4194.743652,4290.641113,4571.666504,4551.922852,4475.641113,4409.743652
647,4140.641113,4449.615234,4197.051270,4291.538574,4571.666504,4545.897461,4476.025879,4406.794922
648,4144.615234,4451.282227,4198.077148,4295.256348,4570.256348,4541.794922,4477.051270,4406.410156
649,4148.205078,4454.871582,4198.461426,4301.025879,4566.922852,4540.897461,4477.692383,4409.358887
650,4151.282227,4459.871582,4198.974121,4307.051270,4562.051270,4541.794922,4477.307617,4414.358887
651,4154.487305,4464.871582,4199.871582,4311.794922,4557.436035,4541.794922,4476.410156,4418.589844
652,4157.820313,4468.846191,4200.384766,4315.897461,4554.487305,4539.615234,4475.641113,4420.128418
653,4162.051270,4472.051270,4200.769043,4320.128418,4553.589844,4536.666504,4475.256348,4419.102539
654,4167.307617,4475.384766,4201.410156,4325.000000,4553.717773,4534.871582,4474.871582,4417.307617
655,4173.589844,4479.615234,4202.948730,4329.871582,4553.461426,4534.743652,4473.846191,4416.538574
656,4179.743652,4484.358887,4205.897461,4333.589844,4552.179688,4535.128418,4472.820313,4417.051270
657,4184.743652,4488.333496,4210.384766,4335.256348,4550.769043,4534.871582,4472.563965,4417.179688
658,4187.563965,4490.000000,4215.769043,4334.102539,4550.128418,4533.333496,4473.846191,4415.128418
659,4188.333496,4488.461426,4220.000000,4329.230957,4551.282227,4530.256348,4475.769043,4410.256348
660,4186.794922,4483.974121,4221.282227,4320.897461,4554.102539,4525.769043,4477.563965,4403.589844
661,4182.436035,4476.794922,4218.717773,4310.769043,4557.179688,4520.897461,4478.717773,4396.153809
662,4174.871582,4467.692383,4213.461426,4301.153809,4558.974121,4517.307617,4479.230957,4389.615234
663,4165.128418,4458.205078,4207.948730,4294.102539,4558.974121,4515.641113,4478.974121,4385.128418
664,4156.282227,4450.641113,4204.358887,4290.512695,4558.077148,4516.153809,4478.461426,4383.205078
665,4150.897461,4446.666504,4202.948730,4290.128418,4557.051270,4518.461426,4477.563965,4383.333496
666,4149.230957,4446.282227,4202.436035,4291.794922,4556.538574,4521.410156,4475.897461,4384.487305
667,4149.102539,4447.563965,4200.897461,4293.717773,4556.410156,4523.589844,4472.820313,4385.641113
668,4148.205078,4448.333496,4196.922852,4294.743652,4556.153809,4524.358887,4468.333496,4386.922852
669,4145.641113,4447.563965,4191.282227,4294.230957,4555.384766,4524.230957,4463.461426,4388.333496
670,4141.666504,4445.256348,4185.512695,4293.205078,4553.846191,4524.102539,4459.615234,4389.230957
671,4137.307617,4441.922852,4181.025879,4292.436035,4552.307617,4524.615234,4457.692383,4389.102539
672,4134.102539,4438.974121,4178.846191,4292.436035,4551.153809,4524.743652,4457.436035,4387.820313
673,4133.461426,4437.820313,4179.102539,4292.563965,4550.641113,4523.589844,4458.077148,4386.282227
674,4135.897461,4439.871582,4180.769043,4292.563965,4549.743652,4520.384766,4458.846191,4385.897461
675,4140.384766,4445.128418,4182.307617,4292.692383,4547.692383,4515.641113,4459.487305,4387.179688
676,4145.000000,4451.794922,4182.820313,4293.461426,4544.230957,4510.897461,4459.615234,4389.487305
677,4149.358887,4457.563965,4182.307617,4295.384766,4540.384766,4507.948730,4459.102539,4391.410156
678,4153.589844,4460.512695,4182.563965,4298.077148,4537.563965,4507.051270,4458.333496,4392.692383
679,4158.205078,4461.153809,4184.743652,4301.410156,4536.794922,4507.179688,4458.717773,4393.717773
680,4162.692383,4461.410156,4188.717773,4305.000000,4537.692383,4507.436035,4460.641113,4395.641113
681,4166.666504,4463.205078,4193.333496,4308.589844,4539.102539,4507.692383,4463.205078,4398.333496
682,4169.358887,4466.666504,4197.307617,4311.410156,4540.000000,4508.717773,4464.743652,4400.897461
683,4171.153809,4470.128418,4200.512695,4313.205078,4539.871582,4510.641113,4464.615234,4402.051270
684,4172.307617,4471.666504,4203.333496,4313.077148,4539.358887,4512.179688,4464.102539,4401.025879
685,4172.307617,4469.871582,4206.410156,4310.641113,4538.846191,4511.538574,4464.743652,4397.692383
686,4170.897461,4465.256348,4209.358887,4306.282227,4538.846191,4507.563965,4467.179688,4392.692383
687,4167.948730,4459.358887,4211.153809,4301.153809,4539.487305,4501.666504,4470.384766,4387.307617
688,4163.974121,4454.230957,4210.512695,4296.153809,4540.128418,4496.410156,4472.436035,4383.077148
689,4159.615234,4450.769043,4207.948730,4292.948730,4540.512695,4494.230957,4471.666504,4380.897461
690,4155.384766,4448.717773,4205.256348,4292.179688,4540.512695,4496.025879,4468.077148,4380.897461
691,4152.436035,4447.179688,4205.128418,4293.846191,4540.641113,4500.512695,4463.589844,4382.436035
692,4151.922852,4446.153809,4208.333496,4296.666504,4541.282227,4505.256348,4460.512695,4384.871582
693,4153.717773,4445.641113,4212.948730,4299.743652,4542.051270,4508.077148,4460.128418,4387.307617
694,4156.153809,4445.384766,4215.897461,4301.666504,4542.563965,4508.333496,4461.410156,4389.358887
695,4156.794922,4445.769043,4214.871582,4301.538574,4542.307617,4506.794922,4462.436035,4390.256348
696,4154.871582,4446.794922,4209.871582,4298.974121,4541.153809,4504.743652,4461.794922,4389.871582
697,4152.179688,4448.077148,4203.461426,4295.512695,4539.230957,4502.820313,4459.615234,4388.589844
698,4151.538574,4449.871582,4199.230957,4293.461426,4537.179688,4501.794922,4457.563965,4387.563965
699,4154.230957,4452.436035,4199.230957,4294.871582,4536.025879,4502.051270,4456.922852,4388.077148
700,4159.743652,4456.282227,4202.820313,4299.615234,4536.025879,4503.717773,4458.077148,4390.641113
701,4165.897461,4461.025879,4207.051270,4305.897461,4536.794922,4506.282227,4460.000000,4394.102539
702,4170.769043,4466.153809,4208.974121,4311.153809,4537.179688,4508.205078,4461.794922,4397.179688
703,4172.692383,4471.025879,4207.948730,4313.589844,4536.410156,4508.077148,4462.307617,4398.846191
704,4172.051270,4474.615234,4205.512695,4313.077148,4534.102539,4505.128418,4461.922852,4398.846191
705,4170.641113,4476.153809,4204.102539,4311.153809,4531.025879,4500.256348,4461.282227,4397.692383
706,4170.128418,4475.256348,4205.512695,4309.743652,4528.205078,4495.384766,4462.051270,4396.538574
707,4171.666504,4473.205078,4209.871582,4309.871582,4526.410156,4492.436035,4465.256348,4396.666504
708,4174.102539,4472.307617,4214.871582,4311.025879,4525.641113,4492.051270,4470.128418,4398.974121
709,4175.769043,4473.717773,4218.205078,4312.436035,4525.769043,4493.205078,4474.102539,4402.179688
710,4175.641113,4476.025879,4218.589844,4312.820313,4526.282227,4494.615234,4474.743652,4404.358887
711,4174.230957,4476.666504,4216.538574,4311.410156,4526.153809,4495.769043,4471.794922,4403.846191
712,4172.051270,4473.205078,4214.487305,4308.717773,4525.128418,4496.282227,4466.922852,4401.025879
713,4169.871582,4466.153809,4214.230957,4305.641113,4523.205078,4495.769043,4462.436035,4397.436035
714,4167.692383,4458.846191,4215.128418,4303.846191,4521.282227,4493.974121,4460.128418,4395.256348
715,4166.282227,4455.641113,4215.641113,4304.230957,4520.512695,4492.051270,4460.384766,4395.256348
716,4166.666504,4457.436035,4213.846191,4306.794922,4521.153809,4491.282227,4462.436035,4397.179688
717,4168.333496,4462.307617,4209.871582,4310.256348,4522.307617,4493.205078,4463.846191,4399.487305
718,4169.615234,4466.282227,4205.512695,4312.692383,4522.948730,4497.948730,4462.692383,4401.025879
719,4168.461426,4466.794922,4202.436035,4313.205078,4522.051270,4503.974121,4458.974121,4401.410156
720,4164.615234,4464.102539,4200.897461,4312.563965,4520.128418,4508.077148,4454.230957,4401.282227
721,4160.000000,4460.512695,4200.384766,4312.563965,4518.846191,4507.820313,4450.641113,4401.282227
722,4156.666504,4458.846191,4200.256348,4314.615234,4519.230957,4503.846191,4448.974121,4401.666504
723,4156.538574,4459.871582,4200.641113,4318.205078,4521.282227,4498.333496,4448.846191,4401.922852
724,4159.487305,4462.436035,4201.153809,4321.282227,4523.077148,4493.589844,4449.102539,4401.025879
725,4164.102539,4464.102539,4202.051270,4321.282227,4522.948730,4490.000000,4448.974121,4398.974121
726,4167.692383,4463.461426,4202.820313,4316.922852,4520.256348,4486.666504,4448.205078,4395.897461
727,4168.717773,4460.897461,4203.974121,4308.974121,4516.794922,4482.820313,4446.282227,4392.179688
728,4167.307617,4457.948730,4204.871582,4300.256348,4514.615234,4478.333496,4443.846191,4388.077148
729,4165.641113,4456.282227,4205.512695,4294.358887,4515.128418,4474.102539,4442.179688,4384.102539
730,4165.769043,4456.794922,4205.512695,4293.333496,4517.436035,4471.794922,4442.948730,4381.410156
731,4168.974121,4458.974121,4205.128418,4296.410156,4519.743652,4472.051270,4446.410156,4380.512695
732,4174.487305,4462.692383,4204.358887,4301.025879,4521.153809,4473.974121,4451.794922,4381.282227
733,4180.384766,4467.307617,4203.461426,4304.358887,4521.666504,4476.153809,4456.922852,4382.692383
734,4184.615234,4472.051270,4203.077148,4305.512695,4522.051270,4477.563965,4459.615234,4383.461426
735,4185.512695,4475.769043,4203.589844,4305.384766,4522.307617,4477.948730,4458.717773,4383.717773
736,4182.820313,4476.666504,4203.717773,4305.000000,4521.922852,4477.820313,4454.743652,4384.358887
737,4177.820313,4473.846191,4202.179688,4304.743652,4519.487305,4477.820313,4449.358887,4385.897461
738,4172.307617,4468.333496,4198.205078,4304.487305,4515.128418,4477.820313,4444.871582,4388.205078
739,4168.589844,4462.436035,4193.205078,4304.230957,4510.256348,4477.692383,4442.692383,4389.871582
740,4167.563965,4458.333496,4190.000000,4303.846191,4507.307617,4477.307617,4443.205078,4390.000000
741,4168.589844,4457.051270,4190.512695,4303.846191,4507.948730,4475.897461,4444.743652,4388.333496
742,4170.128418,4458.205078,4194.230957,4304.358887,4511.666504,4473.205078,4445.769043,4385.769043
743,4171.282227,4459.871582,4198.846191,4305.256348,4516.666504,4469.102539,4445.512695,4383.846191
744,4171.282227,4460.897461,4201.794922,4305.897461,4520.512695,4464.102539,4444.487305,4383.461426
745,4170.769043,4461.666504,4202.051270,4306.153809,4521.922852,4459.871582,4443.333496,4384.615234
746,4170.256348,4462.563965,4200.512695,4306.153809,4521.025879,4457.692383,4442.563965,4386.153809
747,4170.641113,4463.461426,4198.846191,4306.282227,4519.487305,4457.820313,4442.307617,4386.794922
748,4171.410156,4463.205078,4198.333496,4306.538574,4519.230957,4459.102539,4442.692383,4386.410156
749,4171.666504,4461.410156,4198.974121,4306.153809,4521.282227,4459.871582,4443.461426,4385.000000
750,4170.769043,4459.230957,4199.487305,4304.871582,4523.717773,4459.358887,4443.461426,4383.077148
751,4169.615234,4458.846191,4198.974121,4303.589844,4524.102539,4458.205078,4442.307617,4381.410156
752,4170.256348,4461.666504,4197.948730,4303.846191,4521.153809,4457.436035,4440.641113,4380.641113
753,4173.589844,4467.948730,4196.922852,4306.410156,4516.282227,4458.589844,4440.000000,4381.153809
754,4178.717773,4475.384766,4197.051270,4310.256348,4511.922852,4462.179688,4440.769043,4382.948730
755,4183.846191,4480.897461,4198.077148,4313.205078,4510.641113,4466.922852,4442.051270,4385.512695
756,4187.179688,4482.692383,4199.230957,4314.615234,4512.051270,4471.282227,4442.179688,4387.948730
757,4188.077148,4481.666504,4199.487305,4315.000000,4514.102539,4473.846191,4440.000000,4389.615234
758,4187.436035,4480.128418,4198.974121,4315.769043,4514.358887,4475.000000,4435.897461,4389.871582
759,4186.666504,4479.487305,4197.948730,4317.692383,4512.307617,4475.512695,4431.794922,4389.230957
760,4186.282227,4479.358887,4197.051270,4319.358887,4509.487305,4475.641113,4429.487305,4388.205078
761,4185.769043,4478.589844,4196.282227,4318.974121,4507.436035,4475.000000,4428.846191,4386.922852
762,4184.743652,4476.922852,4195.897461,4315.641113,4505.897461,4473.461426,4429.102539,4385.000000
763,4183.589844,4475.128418,4195.641113,4311.025879,4504.102539,4470.769043,4429.487305,4382.436035
764,4182.820313,4474.230957,4195.897461,4307.307617,4501.153809,4467.179688,4429.743652,4379.615234
765,4182.436035,4473.974121,4196.538574,4305.897461,4497.820313,4463.205078,4430.256348,4376.794922
766,4181.794922,4472.692383,4197.692383,4305.897461,4495.641113,4458.846191,4431.282227,4373.974121
767,4180.128418,4469.102539,4198.846191,4305.128418,4495.897461,4453.589844,4432.179688,4371.153809
768,4177.307617,4463.461426,4199.487305,4302.307617,4498.333496,4447.948730,4432.179688,4367.948730
769,4174.230957,4457.948730,4198.974121,4298.077148,4500.897461,4442.948730,4431.025879,4365.000000
770,4172.179688,4455.128418,4197.307617,4294.743652,4500.897461,4440.256348,4429.358887,4363.461426
771,4171.666504,4456.025879,4195.128418,4293.974121,4498.077148,4440.256348,4428.077148,4364.102539
772,4172.179688,4460.000000,4192.563965,4295.897461,4494.230957,4442.307617,4427.820313,4366.410156
773,4173.205078,4465.000000,4190.128418,4299.102539,4492.307617,4444.230957,4427.820313,4368.974121
774,4174.743652,4469.358887,4188.589844,4301.666504,4493.589844,4444.871582,4426.922852,4370.000000
775,4177.307617,4472.307617,4188.846191,4303.205078,4497.563965,4444.871582,4424.615234,4369.230957
776,4180.769043,4473.974121,4190.897461,4304.230957,4502.307617,4445.641113,4421.538574,4367.692383
777,4184.743652,4475.000000,4193.589844,4305.769043,4505.128418,4448.333496,4419.102539,4367.563965
778,4187.948730,4476.410156,4195.256348,4307.948730,4504.871582,4452.179688,4417.948730,4369.615234
779,4189.358887,4477.692383,4194.358887,4310.384766,4501.666504,4454.487305,4417.692383,4372.692383
780,4188.974121,4477.948730,4190.897461,4311.410156,4496.538574,4453.461426,4417.179688,4374.358887
781,4187.948730,4476.666504,4186.538574,4310.641113,4491.410156,4449.871582,4415.641113,4372.948730
782,4187.436035,4475.000000,4183.589844,4309.230957,4488.589844,4445.641113,4413.589844,4369.102539
783,4187.820313,4474.615234,4183.461426,4309.487305,4489.102539,4443.205078,4412.692383,4365.897461
784,4188.333496,4476.282227,4186.025879,4312.692383,4491.538574,4443.461426,4413.461426,4365.641113
785,4188.461426,4479.743652,4189.102539,4317.948730,4492.436035,4445.128418,4415.256348,4368.846191
786,4187.820313,4482.948730,4190.512695,4323.717773,4489.615234,4446.538574,4416.922852,4373.461426
787,4187.179688,4483.461426,4189.615234,4327.948730,4484.358887,4446.538574,4417.436035,4376.794922
788,4187.051270,4480.897461,4187.307617,4329.615234,4480.000000,4445.256348,4416.538574,4377.307617
789,4187.692383,4476.922852,4185.769043,4328.846191,4479.102539,4443.717773,4414.871582,4375.256348
790,4188.333496,4473.974121,4186.538574,4326.922852,4482.436035,4442.820313,4414.102539,4372.179688
791,4188.461426,4473.846191,4188.974121,4325.000000,4488.077148,4442.563965,4415.641113,4370.000000
792,4187.692383,4475.512695,4191.794922,4323.589844,4492.692383,4441.666504,4419.102539,4369.358887
793,4186.794922,4477.307617,4194.102539,4322.436035,4493.846191,4439.102539,4422.820313,4369.871582
794,4186.794922,4477.563965,4196.538574,4321.538574,4491.922852,4435.000000,4424.615234,4369.743652
795,4188.974121,4476.410156,4199.102539,4321.153809,4489.615234,4430.256348,4423.846191,4368.589844
796,4193.461426,4475.256348,4201.153809,4321.666504,4489.230957,4426.538574,4421.025879,4367.051270
797,4198.589844,4475.384766,4201.538574,4322.820313,4491.153809,4425.128418,4417.948730,4366.410156
798,4202.179688,4477.051270,4199.230957,4323.589844,4492.692383,4425.897461,4415.384766,4366.794922
799,4202.179688,4478.846191,4194.615234,4322.307617,4491.410156,4427.692383,4413.077148,4366.922852
800,4198.205078,4478.461426,4189.230957,4318.077148,4486.666504,4428.846191,4409.871582,4364.743652
801,4192.307617,4475.769043,4185.384766,4311.666504,4480.769043,4428.077148,4405.128418,4359.871582
802,4187.051270,4472.692383,4183.846191,4306.025879,4476.538574,4426.666504,4399.743652,4354.743652
803,4185.128418,4471.922852,4184.743652,4304.487305,4475.256348,4426.666504,4395.641113,4352.820313
804,4187.179688,4475.128418,4186.794922,4308.846191,4476.025879,4430.256348,4394.102539,4357.051270
805,4192.051270,4481.666504,4188.461426,4317.820313,4476.794922,4438.077148,4395.000000,4366.922852
806,4197.051270,4488.717773,4188.717773,4327.948730,4476.538574,4448.205078,4396.922852,4378.589844
807,4200.256348,4493.589844,4188.077148,4335.384766,4475.641113,4457.692383,4398.205078,4387.436035
808,4200.897461,4494.487305,4187.051270,4338.333496,4475.000000,4463.974121,4398.333496,4390.384766
809,4199.871582,4492.307617,4186.410156,4337.307617,4475.256348,4465.128418,4398.077148,4388.205078
810,4198.077148,4488.974121,4186.538574,4334.487305,4476.410156,4461.538574,4398.717773,4383.846191
811,4196.794922,4486.538574,4187.307617,4332.179688,4477.436035,4455.384766,4400.256348,4380.128418
812,4196.794922,4486.282227,4188.333496,4331.410156,4477.563965,4449.230957,4401.538574,4378.333496
813,4198.205078,4487.436035,4188.846191,4332.179688,4476.794922,4444.871582,4401.410156,4378.333496
814,4200.000000,4488.846191,4187.948730,4333.846191,4476.410156,4442.692383,4399.871582,4378.974121
815,4200.897461,4489.615234,4186.153809,4335.897461,4477.436035,4441.794922,4398.461426,4379.743652
816,4200.897461,4489.871582,4185.256348,4337.436035,4479.230957,4440.641113,4398.461426,4380.000000
817,4200.769043,4490.128418,4187.051270,4338.077148,4480.256348,4438.589844,4400.000000,4378.846191
818,4201.794922,4490.769043,4191.922852,4338.205078,4479.743652,4435.384766,4402.051270,4375.769043
819,4204.358887,4491.922852,4197.436035,4337.948730,4477.820313,4431.538574,4403.461426,4371.538574
820,4208.205078,4493.717773,4201.282227,4337.948730,4475.384766,4428.846191,4403.589844,4368.333496
821,4212.820313,4496.922852,4202.692383,4338.717773,4473.205078,4428.077148,4402.820313,4367.820313
822,4217.179688,4501.153809,4202.948730,4340.384766,4471.794922,4429.102539,4402.179688,4370.256348
823,4220.897461,4505.512695,4203.974121,4342.179688,4471.282227,4431.153809,4402.436035,4373.589844
824,4223.717773,4508.846191,4206.666504,4343.589844,4472.051270,4432.948730,4403.846191,4375.384766
825,4225.384766,4510.128418,4209.743652,4344.102539,4473.846191,4434.358887,4405.897461,4375.000000
826,4225.641113,4509.487305,4210.769043,4343.846191,4475.897461,4436.025879,4407.692383,4373.974121
827,4224.358887,4507.820313,4208.717773,4343.205078,4477.820313,4438.461426,4408.461426,4373.846191
828,4221.666504,4506.153809,4204.615234,4342.436035,4478.717773,4440.897461,4407.436035,4375.256348
829,4218.461426,4505.256348,4200.769043,4342.179688,4477.948730,4442.692383,4405.000000,4377.692383
830,4216.282227,4505.256348,4199.102539,4343.077148,4476.025879,4443.077148,4402.307617,4380.384766
831,4215.641113,4506.410156,4199.743652,4345.384766,4473.846191,4443.077148,4400.897461,4383.077148
832,4216.410156,4508.333496,4201.025879,4348.461426,4473.077148,4443.589844,4401.153809,4385.641113
