,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4572.179688,4268.205078,4421.153809,4476.922852,4477.948730,4445.769043,4435.128418
556,4232.563965,4572.436035,4264.743652,4417.436035,4478.589844,4477.179688,4443.846191,4435.384766
557,4233.205078,4572.563965,4263.205078,4415.000000,4478.717773,4476.922852,4441.922852,4433.461426
558,4232.692383,4572.692383,4262.948730,4414.871582,4476.025879,4477.179688,4440.641113,4430.512695
559,4231.666504,4572.820313,4263.461426,4416.538574,4471.410156,4477.307617,4440.641113,4428.461426
560,4230.897461,4572.563965,4264.487305,4418.077148,4466.666504,4476.922852,4441.666504,4428.333496
561,4230.897461,4571.922852,4265.641113,4417.692383,4463.717773,4475.512695,4442.948730,4429.230957
562,4230.897461,4570.512695,4266.666504,4415.384766,4463.077148,4472.820313,4443.717773,4428.717773
563,4230.641113,4568.333496,4266.666504,4412.436035,4463.846191,4469.230957,4442.820313,4425.897461
564,4229.871582,4566.025879,4265.512695,4410.128418,4464.102539,4465.128418,4440.384766,4421.410156
565,4229.743652,4564.230957,4264.102539,4409.102539,4462.820313,4461.666504,4437.820313,4417.436035
566,4230.769043,4563.974121,4263.205078,4409.487305,4459.743652,4459.358887,4436.666504,4415.128418
567,4233.077148,4565.384766,4263.589844,4410.384766,4455.897461,4458.333496,4437.692383,4415.000000
568,4235.897461,4567.179688,4265.128418,4411.410156,4452.563965,4458.589844,4440.128418,4416.025879
569,4238.205078,4567.692383,4266.794922,4412.307617,4449.615234,4459.487305,4442.179688,4416.666504
570,4238.974121,4565.769043,4267.692383,4412.307617,4446.666504,4459.871582,4442.051270,4415.512695
571,4237.820313,4561.666504,4267.179688,4410.512695,4444.102539,4458.589844,4438.846191,4412.563965
572,4235.128418,4557.307617,4265.256348,4406.410156,4443.205078,4455.897461,4434.102539,4409.358887
573,4232.179688,4555.000000,4262.820313,4401.922852,4444.615234,4453.589844,4430.512695,4408.717773
574,4230.512695,4556.282227,4261.153809,4400.384766,4448.077148,4454.230957,4430.256348,4412.436035
575,4230.769043,4561.153809,4261.282227,4404.358887,4452.307617,4458.974121,4433.205078,4419.487305
576,4232.563965,4567.563965,4262.692383,4413.077148,4456.410156,4466.538574,4436.666504,4426.922852
577,4234.615234,4573.333496,4263.846191,4422.820313,4460.256348,4474.358887,4438.077148,4431.794922
578,4235.641113,4576.666504,4262.820313,4428.717773,4464.487305,4479.743652,4436.153809,4433.333496
579,4235.128418,4577.307617,4259.487305,4428.205078,4469.487305,4481.153809,4432.179688,4432.179688
580,4233.461426,4576.025879,4254.871582,4422.563965,4473.974121,4479.487305,4428.205078,4429.871582
581,4231.410156,4574.102539,4250.641113,4415.897461,4476.794922,4476.794922,4425.897461,4426.922852
582,4229.871582,4571.922852,4248.077148,4412.051270,4476.922852,4475.000000,4425.897461,4423.205078
583,4229.102539,4570.128418,4247.436035,4411.794922,4475.769043,4474.871582,4427.692383,4418.717773
584,4229.230957,4569.230957,4247.948730,4413.205078,4475.128418,4475.512695,4429.615234,4414.230957
585,4229.615234,4569.358887,4248.589844,4413.717773,4475.897461,4476.025879,4430.256348,4411.410156
586,4230.000000,4570.512695,4248.205078,4413.205078,4477.692383,4476.153809,4428.974121,4411.410156
587,4230.512695,4572.179688,4247.051270,4413.205078,4479.102539,4476.410156,4427.179688,4414.102539
588,4231.410156,4573.461426,4246.538574,4415.128418,4478.333496,4477.948730,4426.538574,4417.436035
589,4232.820313,4574.102539,4247.692383,4417.820313,4475.641113,4480.384766,4427.692383,4419.102539
590,4233.589844,4573.717773,4250.000000,4418.974121,4472.563965,4481.922852,4429.615234,4417.692383
591,4233.333496,4572.051270,4251.666504,4416.666504,4471.410156,4480.512695,4430.769043,4414.487305
592,4232.051270,4568.589844,4251.666504,4411.025879,4472.307617,4475.769043,4430.897461,4411.410156
593,4231.153809,4563.717773,4250.384766,4404.358887,4473.717773,4469.102539,4430.512695,4410.128418
594,4231.666504,4559.102539,4250.128418,4399.743652,4473.333496,4462.948730,4430.897461,4410.897461
595,4232.948730,4556.666504,4252.179688,4398.717773,4470.641113,4459.358887,4432.692383,4412.692383
596,4233.461426,4556.666504,4255.641113,4400.897461,4466.794922,4458.974121,4435.128418,4413.974121
597,4231.282227,4557.051270,4257.948730,4403.461426,4462.948730,4460.512695,4436.666504,4413.461426
598,4226.153809,4554.871582,4256.922852,4402.820313,4460.512695,4461.922852,4436.153809,4410.384766
599,4219.230957,4548.846191,4252.563965,4397.948730,4459.487305,4461.282227,4433.333496,4405.512695
600,4212.820313,4540.897461,4247.051270,4390.769043,4459.358887,4459.230957,4429.743652,4400.256348
601,4209.358887,4534.743652,4243.461426,4385.000000,4459.230957,4457.436035,4427.436035,4396.410156
602,4210.384766,4533.974121,4243.589844,4383.333496,4458.974121,4457.563965,4427.436035,4394.871582
603,4215.128418,4539.230957,4246.794922,4386.025879,4459.230957,4459.615234,4429.102539,4395.641113
604,4221.410156,4547.820313,4250.641113,4391.794922,4460.384766,4461.922852,4430.512695,4397.948730
605,4226.153809,4555.897461,4252.563965,4398.077148,4462.307617,4463.077148,4430.641113,4400.769043
606,4227.563965,4560.256348,4251.794922,4402.820313,4463.846191,4462.436035,4429.487305,4403.077148
607,4225.769043,4560.256348,4249.743652,4404.743652,4464.102539,4461.025879,4428.333496,4403.974121
608,4221.922852,4557.820313,4248.205078,4403.205078,4463.205078,4460.000000,4427.820313,4403.333496
609,4217.051270,4555.256348,4247.436035,4399.358887,4462.179688,4459.743652,4427.563965,4401.538574
610,4212.820313,4553.461426,4246.794922,4395.000000,4462.051270,4459.871582,4427.051270,4399.487305
611,4211.025879,4552.820313,4245.897461,4392.307617,4463.205078,4460.000000,4426.666504,4397.563965
612,4212.820313,4553.461426,4245.769043,4392.692383,4465.000000,4460.000000,4427.179688,4396.538574
613,4217.692383,4555.256348,4247.820313,4395.769043,4466.025879,4460.256348,4428.846191,4397.051270
614,4223.461426,4557.307617,4252.179688,4400.256348,4465.384766,4461.153809,4431.282227,4399.615234
615,4227.692383,4558.717773,4257.436035,4404.102539,4463.077148,4461.666504,4433.205078,4403.205078
616,4229.230957,4558.717773,4261.538574,4405.641113,4460.000000,4461.282227,4433.333496,4406.025879
617,4228.717773,4557.563965,4263.589844,4404.487305,4457.179688,4459.615234,4432.051270,4407.051270
618,4227.692383,4556.025879,4264.102539,4401.922852,4455.769043,4457.948730,4431.025879,4407.051270
619,4227.051270,4555.000000,4264.358887,4400.256348,4455.897461,4457.563965,4432.179688,4407.820313
620,4227.436035,4554.743652,4265.256348,4400.641113,4456.538574,4458.589844,4435.769043,4409.743652
621,4228.846191,4554.871582,4267.307617,4402.307617,4457.179688,4459.358887,4440.256348,4411.922852
622,4230.641113,4554.743652,4269.871582,4403.589844,4457.179688,4457.563965,4443.717773,4412.563965
623,4231.666504,4553.974121,4272.307617,4403.077148,4457.051270,4452.307617,4445.000000,4411.025879
624,4231.538574,4552.820313,4274.358887,4401.666504,4457.436035,4446.025879,4444.615234,4408.461426
625,4231.282227,4552.179688,4276.666504,4400.512695,4458.846191,4442.179688,4444.358887,4406.922852
626,4232.307617,4552.820313,4279.487305,4400.641113,4460.769043,4442.820313,4444.743652,4407.948730
627,4234.230957,4554.743652,4282.051270,4401.794922,4462.563965,4447.563965,4445.641113,4411.153809
628,4234.871582,4556.922852,4282.307617,4402.820313,4463.589844,4453.333496,4445.512695,4414.102539
629,4232.820313,4558.205078,4279.230957,4402.436035,4463.717773,4456.922852,4444.102539,4414.615234
630,4228.461426,4557.820313,4273.846191,4400.256348,4464.102539,4456.922852,4441.922852,4412.563965
631,4223.846191,4556.282227,4268.717773,4397.307617,4465.128418,4454.871582,4440.384766,4410.128418
632,4220.769043,4554.358887,4266.025879,4395.128418,4467.179688,4453.846191,4440.512695,4409.615234
633,4219.487305,4553.333496,4265.897461,4394.487305,4470.000000,4455.384766,4442.436035,4411.025879
634,4218.974121,4553.461426,4266.922852,4394.102539,4472.692383,4457.948730,4444.743652,4412.051270
635,4218.077148,4554.230957,4266.922852,4392.436035,4474.487305,4458.846191,4446.153809,4410.769043
636,4216.794922,4554.871582,4265.384766,4389.230957,4475.128418,4457.179688,4446.282227,4407.307617
637,4216.794922,4555.000000,4263.974121,4386.025879,4474.743652,4454.230957,4445.769043,4404.230957
638,4219.871582,4555.000000,4265.128418,4385.256348,4473.589844,4452.436035,4445.512695,4403.846191
639,4225.641113,4555.769043,4269.358887,4388.846191,4471.410156,4453.333496,4445.641113,4406.410156
640,4231.410156,4557.307617,4274.487305,4395.128418,4468.461426,4456.282227,4445.897461,4410.000000
641,4233.205078,4558.589844,4277.051270,4400.897461,4465.256348,4459.102539,4445.897461,4412.307617
642,4229.743652,4558.461426,4275.256348,4402.948730,4462.436035,4460.384766,4445.641113,4412.307617
643,4223.589844,4556.922852,4270.641113,4401.153809,4460.641113,4460.512695,4444.871582,4410.897461
644,4219.358887,4555.000000,4267.307617,4398.205078,4459.487305,4460.512695,4443.717773,4409.487305
645,4220.512695,4553.846191,4267.948730,4397.436035,4458.589844,4461.153809,4441.794922,4409.615234
646,4226.410156,4554.230957,4272.307617,4399.743652,4457.436035,4462.436035,4439.102539,4411.153809
647,4233.333496,4555.641113,4277.436035,4403.846191,4456.282227,4463.589844,4436.538574,4412.820313
648,4236.922852,4557.051270,4280.512695,4406.794922,4455.897461,4463.461426,4434.871582,4413.846191
649,4236.025879,4557.692383,4280.384766,4406.538574,4456.410156,4462.307617,4434.358887,4413.589844
650,4231.794922,4557.436035,4278.077148,4403.974121,4457.179688,4460.897461,4434.230957,4412.307617
651,4228.077148,4556.410156,4275.641113,4401.153809,4457.948730,4460.512695,4433.974121,4411.153809
652,4227.307617,4555.512695,4275.000000,4400.512695,4458.974121,4461.794922,4433.717773,4410.512695
653,4229.615234,4555.128418,4276.282227,4402.179688,4461.282227,4463.333496,4434.358887,4410.641113
654,4232.820313,4555.512695,4278.205078,4404.487305,4465.256348,4463.717773,4436.794922,4411.282227
655,4234.102539,4556.153809,4278.589844,4404.743652,4470.256348,4462.307617,4440.256348,4411.538574
656,4232.307617,4556.153809,4276.282227,4401.922852,4475.000000,4460.384766,4443.205078,4410.256348
657,4228.333496,4555.000000,4272.436035,4396.794922,4478.205078,4458.589844,4444.615234,4407.051270
658,4223.589844,4552.436035,4268.846191,4391.538574,4478.846191,4457.948730,4444.615234,4402.692383
659,4219.102539,4548.846191,4266.282227,4387.436035,4476.666504,4458.461426,4443.846191,4398.974121
660,4215.000000,4545.128418,4264.230957,4384.871582,4472.948730,4460.000000,4443.205078,4396.922852
661,4211.282227,4542.179688,4261.794922,4383.461426,4469.102539,4461.153809,4442.563965,4396.410156
662,4207.692383,4540.384766,4258.461426,4382.820313,4466.153809,4460.897461,4441.153809,4396.410156
663,4204.230957,4539.358887,4254.230957,4382.179688,4464.230957,4458.589844,4438.205078,4395.897461
664,4201.282227,4538.077148,4250.384766,4381.025879,4462.692383,4455.641113,4434.102539,4395.128418
665,4199.871582,4537.051270,4247.692383,4380.000000,4461.025879,4453.846191,4430.256348,4395.000000
666,4201.025879,4537.820313,4246.922852,4380.128418,4459.487305,4454.358887,4427.948730,4395.769043
667,4204.487305,4541.025879,4247.820313,4382.051270,4458.333496,4456.794922,4427.307617,4397.436035
668,4209.102539,4545.512695,4249.102539,4385.128418,4457.563965,4459.615234,4427.436035,4398.974121
669,4213.077148,4549.358887,4249.615234,4388.333496,4457.179688,4461.282227,4427.051270,4400.256348
670,4215.897461,4551.538574,4249.230957,4391.666504,4457.179688,4461.794922,4426.153809,4401.922852
671,4217.563965,4553.077148,4249.102539,4394.871582,4457.563965,4462.179688,4425.512695,4404.230957
672,4218.205078,4554.487305,4249.615234,4397.692383,4457.948730,4462.948730,4425.384766,4407.051270
673,4217.692383,4555.256348,4250.256348,4398.974121,4457.820313,4464.230957,4425.769043,4408.717773
674,4216.282227,4553.717773,4249.871582,4397.820313,4457.820313,4464.743652,4425.897461,4407.820313
675,4214.743652,4549.743652,4248.461426,4394.487305,4459.230957,4463.589844,4425.641113,4404.743652
676,4214.102539,4545.384766,4247.179688,4390.641113,4462.307617,4461.410156,4425.128418,4400.769043
677,4214.358887,4543.333496,4247.179688,4388.077148,4466.538574,4459.871582,4425.512695,4397.948730
678,4215.128418,4544.871582,4248.461426,4387.563965,4470.512695,4460.000000,4426.794922,4396.794922
679,4216.153809,4548.333496,4250.000000,4388.205078,4473.333496,4461.025879,4428.461426,4396.666504
680,4217.051270,4550.769043,4250.641113,4388.205078,4474.871582,4460.897461,4429.358887,4396.153809
681,4217.820313,4549.615234,4250.384766,4386.282227,4475.384766,4457.820313,4429.230957,4394.230957
682,4218.205078,4545.128418,4250.256348,4382.307617,4475.128418,4452.436035,4428.589844,4390.512695
683,4217.820313,4540.000000,4250.769043,4376.922852,4474.743652,4446.410156,4428.205078,4386.538574
684,4216.794922,4537.563965,4251.410156,4371.922852,4474.615234,4442.307617,4428.461426,4383.846191
685,4215.769043,4538.589844,4251.282227,4368.717773,4474.871582,4441.025879,4429.230957,4383.333496
686,4215.128418,4541.025879,4250.769043,4368.077148,4475.000000,4441.922852,4429.487305,4384.358887
687,4214.615234,4542.051270,4249.871582,4368.846191,4474.487305,4443.461426,4428.461426,4385.128418
688,4213.717773,4540.897461,4248.974121,4369.871582,4472.948730,4444.743652,4426.025879,4384.743652
689,4212.051270,4538.589844,4247.436035,4370.769043,4470.384766,4445.128418,4423.205078,4383.205078
690,4209.487305,4537.179688,4245.000000,4371.153809,4467.307617,4443.589844,4422.051270,4381.794922
691,4206.282227,4537.051270,4242.051270,4371.025879,4463.974121,4438.974121,4423.333496,4381.538574
692,4203.077148,4536.153809,4238.974121,4370.000000,4461.410156,4432.051270,4425.769043,4382.563965
693,4200.256348,4532.307617,4236.025879,4367.820313,4460.384766,4424.615234,4426.794922,4383.717773
694,4197.307617,4525.641113,4233.205078,4364.871582,4460.769043,4419.102539,4424.230957,4383.717773
695,4194.487305,4518.974121,4231.538574,4362.563965,4461.025879,4417.307617,4419.102539,4382.179688
696,4192.436035,4516.153809,4231.666504,4362.563965,4459.871582,4419.615234,4414.487305,4380.384766
697,4193.077148,4518.846191,4233.974121,4365.641113,4457.820313,4424.487305,4413.333496,4380.384766
698,4197.179688,4526.153809,4238.333496,4371.410156,4457.051270,4429.871582,4416.794922,4383.717773
699,4204.102539,4534.615234,4243.461426,4378.077148,4459.487305,4433.974121,4422.692383,4390.000000
700,4211.538574,4540.897461,4248.205078,4383.717773,4465.256348,4436.666504,4427.563965,4396.410156
701,4216.794922,4543.077148,4251.794922,4387.051270,4472.179688,4437.948730,4429.102539,4400.128418
702,4218.846191,4542.051270,4254.487305,4388.205078,4477.179688,4437.948730,4427.948730,4400.000000
703,4218.333496,4540.128418,4256.153809,4387.563965,4478.589844,4436.538574,4426.410156,4397.563965
704,4217.436035,4539.487305,4257.563965,4386.538574,4476.922852,4434.230957,4426.538574,4395.256348
705,4217.948730,4540.897461,4258.846191,4385.769043,4474.102539,4432.051270,4428.846191,4394.743652
706,4220.128418,4542.948730,4260.256348,4385.641113,4472.307617,4430.897461,4431.666504,4395.769043
707,4222.692383,4543.974121,4261.153809,4385.000000,4472.307617,4430.512695,4433.077148,4396.538574
708,4224.230957,4543.333496,4260.641113,4383.333496,4473.717773,4429.615234,4432.051270,4395.384766
709,4224.102539,4541.666504,4258.846191,4380.897461,4475.384766,4426.794922,4429.358887,4391.410156
710,4222.948730,4540.256348,4256.153809,4378.846191,4476.538574,4422.051270,4426.794922,4385.256348
711,4221.410156,4540.256348,4253.461426,4378.589844,4476.794922,4417.307617,4425.897461,4378.717773
712,4220.256348,4541.025879,4251.282227,4379.743652,4476.410156,4414.615234,4426.538574,4374.102539
713,4219.615234,4541.666504,4249.871582,4381.153809,4476.153809,4415.000000,4427.948730,4372.692383
714,4219.102539,4541.666504,4248.846191,4381.410156,4476.025879,4417.692383,4428.333496,4374.358887
715,4218.461426,4541.282227,4247.563965,4380.384766,4475.897461,4420.897461,4426.794922,4377.692383
716,4218.205078,4541.410156,4245.769043,4378.589844,4475.384766,4423.461426,4423.205078,4380.769043
717,4218.205078,4542.051270,4242.948730,4376.538574,4474.230957,4424.487305,4418.077148,4381.410156
718,4217.820313,4542.051270,4239.487305,4374.358887,4471.538574,4423.589844,4413.077148,4379.102539
719,4216.025879,4540.769043,4236.282227,4371.794922,4467.179688,4421.922852,4409.871582,4375.256348
720,4213.333496,4538.461426,4233.846191,4368.846191,4462.820313,4421.410156,4408.846191,4372.179688
721,4211.282227,4536.922852,4232.436035,4367.563965,4460.641113,4423.717773,4409.358887,4372.563965
722,4211.025879,4537.820313,4232.692383,4369.871582,4461.794922,4429.358887,4410.641113,4377.692383
723,4212.820313,4542.051270,4234.743652,4376.666504,4465.000000,4437.307617,4412.563965,4386.666504
724,4215.769043,4548.333496,4238.461426,4386.538574,4467.820313,4445.256348,4415.128418,4396.666504
725,4218.846191,4553.846191,4242.436035,4395.641113,4468.333496,4450.897461,4418.205078,4404.358887
726,4221.025879,4556.025879,4245.256348,4400.384766,4466.922852,4452.820313,4421.153809,4406.922852
727,4222.692383,4554.871582,4246.153809,4399.615234,4465.512695,4451.025879,4423.461426,4404.487305
728,4224.871582,4552.436035,4245.897461,4395.512695,4466.025879,4447.692383,4424.615234,4399.743652
729,4228.461426,4551.794922,4245.897461,4392.436035,4468.333496,4444.871582,4425.128418,4396.282227
730,4232.820313,4553.974121,4247.692383,4393.205078,4471.282227,4443.717773,4425.384766,4396.410156
731,4236.153809,4557.436035,4251.025879,4397.563965,4473.333496,4443.717773,4425.897461,4399.487305
732,4237.051270,4559.743652,4253.974121,4402.179688,4474.102539,4443.974121,4426.794922,4402.820313
733,4235.384766,4559.230957,4254.487305,4403.717773,4474.358887,4443.717773,4427.436035,4403.974121
734,4232.820313,4556.153809,4252.307617,4401.282227,4475.000000,4442.948730,4427.563965,4401.922852
735,4230.769043,4552.563965,4248.974121,4396.282227,4476.153809,4442.179688,4427.307617,4398.077148
736,4229.615234,4550.641113,4247.179688,4391.153809,4477.563965,4441.794922,4427.563965,4394.743652
737,4228.974121,4551.025879,4247.948730,4388.205078,4478.461426,4441.922852,4429.358887,4393.333496
738,4228.846191,4552.692383,4250.128418,4387.948730,4478.205078,4442.307617,4432.436035,4393.846191
739,4229.487305,4554.615234,4252.051270,4389.871582,4477.436035,4443.077148,4435.641113,4395.384766
740,4231.538574,4555.512695,4252.820313,4392.436035,4476.666504,4443.974121,4437.307617,4396.538574
741,4233.589844,4555.256348,4252.051270,4394.102539,4476.410156,4444.615234,4436.025879,4396.538574
742,4233.846191,4554.102539,4250.000000,4394.358887,4475.897461,4445.128418,4432.563965,4395.769043
743,4230.897461,4553.333496,4247.307617,4393.974121,4474.358887,4446.153809,4428.589844,4395.769043
744,4225.641113,4553.589844,4244.871582,4393.974121,4471.922852,4447.692383,4425.897461,4397.051270
745,4220.384766,4554.487305,4243.333496,4395.000000,4469.358887,4449.102539,4425.256348,4398.974121
746,4217.051270,4554.358887,4242.820313,4396.025879,4467.179688,4449.615234,4426.025879,4400.384766
747,4216.153809,4551.922852,4242.820313,4395.512695,4465.769043,4448.717773,4426.922852,4400.256348
748,4217.051270,4547.563965,4242.307617,4392.563965,4465.128418,4447.307617,4426.153809,4399.230957
749,4218.333496,4543.205078,4240.128418,4388.717773,4465.000000,4446.153809,4423.589844,4397.948730
750,4218.846191,4540.641113,4236.666504,4386.922852,4464.743652,4446.282227,4419.871582,4397.307617
751,4218.205078,4540.000000,4232.948730,4388.333496,4463.846191,4447.436035,4416.025879,4397.820313
752,4216.538574,4540.512695,4230.769043,4392.436035,4462.179688,4448.333496,4412.563965,4398.974121
753,4214.871582,4540.769043,4231.153809,4396.666504,4460.256348,4447.692383,4410.256348,4399.743652
754,4214.615234,4540.384766,4234.487305,4398.846191,4458.974121,4445.641113,4409.743652,4399.358887
755,4216.794922,4540.512695,4239.615234,4398.333496,4458.717773,4443.461426,4411.794922,4398.077148
756,4221.538574,4542.563965,4244.615234,4396.538574,4459.487305,4443.077148,4416.153809,4396.922852
757,4227.692383,4546.410156,4248.077148,4394.743652,4461.025879,4444.743652,4421.410156,4396.666504
758,4232.436035,4550.256348,4249.871582,4393.717773,4462.307617,4447.179688,4425.897461,4396.922852
759,4233.333496,4551.282227,4250.641113,4392.307617,4463.205078,4448.077148,4428.205078,4396.538574
760,4229.743652,4547.563965,4251.025879,4388.846191,4463.205078,4445.641113,4428.461426,4394.230957
761,4223.205078,4539.743652,4251.410156,4382.948730,4463.077148,4440.128418,4427.820313,4390.000000
762,4217.051270,4530.641113,4251.282227,4376.025879,4463.461426,4433.589844,4427.307617,4384.487305
763,4213.717773,4523.846191,4250.128418,4370.128418,4465.128418,4428.846191,4427.563965,4379.102539
764,4213.717773,4521.410156,4248.589844,4367.563965,4468.589844,4427.948730,4428.333496,4375.897461
765,4215.384766,4523.717773,4247.563965,4368.974121,4472.948730,4431.025879,4429.102539,4376.538574
766,4217.307617,4529.358887,4248.077148,4373.717773,4477.179688,4436.666504,4429.230957,4380.897461
767,4218.461426,4536.153809,4250.384766,4379.615234,4480.128418,4442.436035,4428.974121,4386.794922
768,4219.102539,4541.282227,4253.846191,4384.358887,4481.282227,4446.922852,4428.461426,4391.666504
769,4219.487305,4543.205078,4257.307617,4387.051270,4480.641113,4450.256348,4428.077148,4394.230957
770,4219.615234,4542.436035,4259.487305,4388.333496,4478.717773,4452.563965,4427.948730,4395.256348
771,4219.615234,4540.256348,4260.128418,4388.846191,4476.666504,4454.102539,4428.077148,4396.153809
772,4218.846191,4538.589844,4259.487305,4388.974121,4475.128418,4454.102539,4428.205078,4397.692383
773,4217.563965,4537.820313,4258.846191,4388.333496,4474.358887,4452.436035,4427.820313,4399.102539
774,4215.769043,4537.563965,4258.846191,4386.538574,4473.974121,4450.256348,4426.922852,4400.000000
775,4214.743652,4537.436035,4259.743652,4384.487305,4474.102539,4449.615234,4426.410156,4400.897461
776,4215.512695,4538.461426,4261.282227,4383.589844,4474.230957,4451.538574,4428.333496,4402.692383
777,4218.974121,4541.153809,4262.820313,4385.384766,4474.487305,4455.384766,4433.077148,4405.641113
778,4223.974121,4546.025879,4263.846191,4390.000000,4474.615234,4459.102539,4438.717773,4409.487305
779,4228.846191,4551.922852,4264.358887,4395.897461,4475.000000,4460.897461,4442.179688,4413.077148
780,4231.666504,4556.922852,4265.000000,4401.153809,4475.897461,4460.641113,4441.538574,4415.769043
781,4232.179688,4559.230957,4266.282227,4404.230957,4477.051270,4459.230957,4437.436035,4417.051270
782,4231.282227,4558.717773,4268.205078,4404.743652,4477.692383,4458.333496,4432.692383,4417.563965
783,4230.769043,4556.538574,4271.025879,4403.846191,4477.307617,4458.974121,4430.641113,4417.820313
784,4231.922852,4554.871582,4273.846191,4402.692383,4476.922852,4460.384766,4432.179688,4418.077148
785,4234.358887,4555.000000,4276.410156,4401.666504,4477.307617,4461.025879,4436.025879,4417.820313
786,4236.410156,4557.051270,4278.077148,4401.153809,4479.358887,4460.128418,4439.871582,4416.282227
787,4237.179688,4559.358887,4278.717773,4400.512695,4482.436035,4458.846191,4442.051270,4413.589844
788,4236.282227,4559.487305,4278.846191,4399.358887,4485.897461,4458.461426,4442.563965,4411.153809
789,4235.000000,4557.692383,4278.846191,4397.692383,4488.846191,4459.102539,4442.820313,4409.615234
790,4234.615234,4556.025879,4279.358887,4395.769043,4490.769043,4459.102539,4443.333496,4408.717773
791,4235.769043,4556.538574,4280.000000,4394.230957,4491.538574,4457.820313,4444.358887,4408.205078
792,4237.692383,4559.871582,4280.128418,4394.230957,4491.282227,4456.538574,4444.743652,4408.461426
793,4239.487305,4564.615234,4279.358887,4396.538574,4490.128418,4457.307617,4443.589844,4410.256348
794,4240.897461,4568.461426,4277.692383,4401.922852,4488.333496,4461.282227,4441.538574,4414.743652
795,4241.922852,4570.641113,4276.153809,4409.743652,4485.512695,4467.563965,4440.128418,4421.153809
796,4243.461426,4572.307617,4275.769043,4418.589844,4482.307617,4473.461426,4440.641113,4427.820313
797,4245.769043,4575.256348,4276.794922,4426.538574,4479.487305,4477.307617,4442.436035,4432.948730
798,4248.974121,4580.000000,4278.846191,4431.922852,4477.563965,4478.717773,4443.589844,4435.512695
799,4251.922852,4585.000000,4280.897461,4433.846191,4476.794922,4478.974121,4442.820313,4436.025879
800,4252.563965,4586.922852,4281.538574,4432.307617,4476.666504,4479.358887,4439.743652,4434.871582
801,4249.871582,4583.589844,4280.128418,4428.333496,4476.538574,4480.000000,4435.000000,4432.948730
802,4244.871582,4576.153809,4276.794922,4423.077148,4475.897461,4480.128418,4430.384766,4430.000000
803,4240.384766,4568.717773,4272.051270,4417.948730,4475.384766,4479.230957,4427.436035,4426.410156
804,4238.589844,4565.000000,4267.436035,4413.461426,4475.512695,4477.563965,4427.051270,4422.436035
805,4240.000000,4566.153809,4264.102539,4409.487305,4476.153809,4476.153809,4428.589844,4418.846191
806,4242.436035,4569.615234,4263.205078,4405.641113,4477.051270,4475.128418,4430.641113,4415.641113
807,4243.333496,4571.410156,4263.974121,4402.051270,4477.820313,4473.974121,4431.538574,4412.948730
808,4241.025879,4569.871582,4265.384766,4399.102539,4478.846191,4471.666504,4430.769043,4410.128418
809,4236.410156,4566.410156,4266.025879,4397.051270,4480.384766,4467.692383,4429.487305,4406.922852
810,4232.051270,4563.589844,4265.897461,4396.666504,4482.436035,4463.333496,4428.717773,4404.358887
811,4230.897461,4563.333496,4265.641113,4397.948730,4484.615234,4461.025879,4428.846191,4403.589844
812,4234.230957,4565.512695,4266.410156,4400.897461,4486.538574,4461.282227,4429.102539,4405.256348
813,4240.256348,4568.717773,4268.589844,4404.871582,4488.205078,4462.692383,4429.230957,4408.974121
814,4246.153809,4571.153809,4272.307617,4408.717773,4489.615234,4463.205078,4429.871582,4412.820313
815,4249.230957,4572.179688,4276.025879,4411.538574,4490.384766,4461.794922,4432.179688,4414.743652
816,4249.230957,4571.922852,4277.563965,4412.436035,4490.641113,4459.871582,4436.153809,4414.102539
817,4247.692383,4571.153809,4276.153809,4411.282227,4491.025879,4459.487305,4440.000000,4411.922852
818,4246.282227,4570.897461,4272.436035,4409.615234,4491.794922,4462.307617,4441.922852,4410.897461
819,4245.512695,4571.282227,4268.717773,4409.102539,4492.563965,4467.820313,4440.769043,4413.205078
820,4244.743652,4572.307617,4266.025879,4410.641113,4492.436035,4473.846191,4436.922852,4418.717773
821,4242.948730,4572.948730,4264.358887,4414.230957,4490.512695,4477.692383,4432.307617,4425.256348
822,4239.358887,4572.692383,4262.692383,4418.333496,4486.922852,4478.461426,4428.589844,4429.743652
823,4234.615234,4571.282227,4259.743652,4421.153809,4482.179688,4477.051270,4426.666504,4431.025879
824,4230.000000,4569.615234,4255.641113,4421.410156,4477.820313,4475.897461,4426.538574,4429.615234
825,4227.563965,4568.333496,4251.410156,4419.615234,4474.871582,4476.410156,4427.179688,4427.692383
826,4228.077148,4567.563965,4248.333496,4417.563965,4473.589844,4478.333496,4427.948730,4427.179688
827,4230.384766,4566.794922,4247.436035,4416.282227,4473.717773,4479.871582,4428.205078,4428.333496
828,4232.948730,4565.256348,4249.615234,4415.256348,4474.358887,4479.871582,4428.589844,4429.871582
829,4234.230957,4562.307617,4254.230957,4413.461426,4475.128418,4477.948730,4429.102539,4429.615234
830,4234.230957,4558.461426,4259.230957,4410.000000,4476.282227,4475.256348,4430.128418,4426.282227
831,4233.589844,4554.230957,4262.179688,4404.871582,4478.205078,4473.333496,4430.769043,4420.512695
832,4232.948730,4551.282227,4261.538574,4399.230957,4480.384766,4473.205078,4430.641113,4415.128418
