,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4527.436035,4214.487305,4442.051270,4401.794922,4381.666504,4359.871582,4357.948730
556,4220.641113,4521.538574,4213.077148,4437.820313,4405.384766,4377.436035,4357.307617,4353.205078
557,4220.641113,4521.153809,4212.948730,4438.333496,4411.538574,4378.974121,4356.538574,4352.692383
558,4221.666504,4523.846191,4212.051270,4441.153809,4417.179688,4383.333496,4357.563965,4354.102539
559,4221.922852,4526.282227,4209.102539,4442.051270,4419.102539,4386.153809,4359.102539,4354.871582
560,4220.769043,4525.897461,4204.743652,4438.205078,4415.769043,4385.769043,4360.128418,4353.717773
561,4218.589844,4523.589844,4200.641113,4431.153809,4409.487305,4383.717773,4359.358887,4351.794922
562,4216.538574,4521.282227,4198.974121,4425.897461,4404.743652,4382.948730,4357.307617,4351.282227
563,4216.025879,4521.025879,4201.153809,4426.794922,4404.487305,4385.128418,4355.512695,4353.461426
564,4217.948730,4522.692383,4206.410156,4433.205078,4408.205078,4388.589844,4355.769043,4357.692383
565,4221.666504,4525.128418,4212.051270,4440.384766,4412.179688,4390.384766,4358.846191,4362.051270
566,4226.282227,4526.538574,4215.769043,4442.948730,4412.307617,4388.077148,4363.205078,4364.487305
567,4230.384766,4526.282227,4216.922852,4439.358887,4407.436035,4381.922852,4366.538574,4364.358887
568,4232.820313,4524.487305,4216.666504,4432.307617,4399.615234,4374.743652,4367.051270,4361.922852
569,4232.820313,4522.179688,4216.025879,4426.666504,4393.077148,4369.487305,4364.358887,4358.717773
570,4230.641113,4520.512695,4215.512695,4425.256348,4390.897461,4367.820313,4360.000000,4356.153809
571,4227.820313,4520.769043,4215.128418,4428.589844,4393.077148,4368.974121,4356.538574,4356.025879
572,4226.794922,4524.102539,4215.256348,4434.871582,4396.794922,4371.794922,4355.897461,4358.974121
573,4228.589844,4529.743652,4216.410156,4441.410156,4398.846191,4375.512695,4358.333496,4363.846191
574,4231.538574,4535.128418,4218.205078,4445.769043,4398.205078,4379.230957,4361.410156,4368.333496
575,4232.948730,4537.179688,4219.487305,4446.538574,4396.410156,4382.820313,4362.307617,4369.615234
576,4231.282227,4534.871582,4218.589844,4444.230957,4395.256348,4385.769043,4359.615234,4366.922852
577,4227.436035,4530.128418,4215.512695,4440.769043,4395.128418,4388.333496,4354.487305,4362.436035
578,4223.461426,4525.512695,4210.769043,4437.563965,4395.384766,4390.256348,4349.871582,4359.230957
579,4220.641113,4522.948730,4206.025879,4435.384766,4396.282227,4391.025879,4348.461426,4358.461426
580,4219.102539,4522.563965,4202.563965,4433.717773,4398.461426,4390.512695,4350.384766,4359.102539
581,4218.461426,4523.461426,4201.410156,4432.436035,4402.563965,4388.846191,4354.230957,4358.589844
582,4218.077148,4524.102539,4201.922852,4430.897461,4407.307617,4386.794922,4357.563965,4356.025879
583,4217.307617,4523.205078,4202.692383,4428.589844,4410.769043,4385.641113,4358.205078,4351.794922
584,4216.025879,4520.897461,4201.922852,4425.769043,4412.563965,4385.769043,4355.769043,4347.692383
585,4214.743652,4517.563965,4199.743652,4423.205078,4413.077148,4386.666504,4352.179688,4345.256348
586,4214.102539,4514.102539,4197.436035,4421.794922,4413.461426,4387.051270,4349.871582,4344.871582
587,4214.358887,4510.897461,4196.538574,4422.179688,4413.717773,4385.897461,4350.897461,4345.256348
588,4215.384766,4508.205078,4197.563965,4423.333496,4413.205078,4382.692383,4354.615234,4345.384766
589,4216.282227,4506.922852,4199.487305,4424.487305,4410.897461,4378.205078,4358.333496,4345.256348
590,4216.282227,4507.948730,4201.025879,4424.871582,4407.179688,4373.589844,4359.743652,4346.025879
591,4215.769043,4510.769043,4201.410156,4425.128418,4403.077148,4369.615234,4358.589844,4348.333496
592,4215.769043,4514.230957,4201.666504,4426.282227,4400.256348,4366.794922,4356.666504,4351.794922
593,4217.307617,4517.051270,4203.205078,4428.589844,4399.743652,4365.128418,4356.410156,4355.256348
594,4221.025879,4519.358887,4207.563965,4432.436035,4401.282227,4364.487305,4358.589844,4358.461426
595,4226.153809,4522.563965,4214.358887,4437.820313,4403.461426,4364.871582,4363.077148,4362.179688
596,4231.666504,4527.692383,4222.179688,4444.358887,4404.743652,4365.897461,4368.333496,4367.179688
597,4236.153809,4534.102539,4228.974121,4451.153809,4405.000000,4367.692383,4372.563965,4372.436035
598,4238.461426,4539.743652,4232.692383,4456.538574,4405.128418,4369.230957,4373.974121,4376.153809
599,4238.717773,4542.436035,4233.077148,4459.487305,4405.641113,4370.000000,4372.436035,4376.538574
600,4237.692383,4542.179688,4231.538574,4460.384766,4406.282227,4370.128418,4369.487305,4373.974121
601,4237.179688,4540.512695,4230.512695,4461.153809,4406.794922,4371.410156,4367.692383,4371.794922
602,4237.820313,4540.000000,4231.282227,4463.205078,4407.563965,4375.769043,4368.461426,4373.205078
603,4238.717773,4541.666504,4233.205078,4465.641113,4409.487305,4383.077148,4371.282227,4378.846191
604,4237.948730,4543.846191,4233.717773,4466.153809,4412.563965,4391.282227,4373.461426,4385.128418
605,4234.230957,4543.205078,4230.641113,4462.563965,4414.743652,4397.179688,4372.436035,4387.179688
606,4227.948730,4537.307617,4223.205078,4454.615234,4413.077148,4398.846191,4367.179688,4382.436035
607,4220.512695,4526.922852,4213.077148,4444.230957,4406.666504,4396.538574,4359.358887,4372.563965
608,4214.487305,4515.897461,4203.333496,4434.358887,4398.333496,4392.563965,4351.794922,4362.820313
609,4211.153809,4508.717773,4197.051270,4427.436035,4392.692383,4389.871582,4347.051270,4357.692383
610,4211.282227,4507.436035,4196.025879,4424.871582,4393.717773,4390.512695,4346.538574,4358.205078
611,4214.358887,4511.410156,4200.384766,4426.922852,4401.282227,4394.487305,4349.358887,4361.794922
612,4218.461426,4517.692383,4207.948730,4431.410156,4410.769043,4399.487305,4353.974121,4365.256348
613,4220.897461,4522.948730,4215.000000,4435.000000,4416.538574,4402.307617,4358.846191,4366.282227
614,4220.512695,4524.230957,4217.948730,4435.128418,4415.000000,4400.000000,4362.563965,4364.230957
615,4217.820313,4521.025879,4215.641113,4431.666504,4407.179688,4392.051270,4363.974121,4359.743652
616,4215.641113,4516.025879,4210.641113,4427.051270,4398.333496,4381.025879,4363.333496,4354.615234
617,4216.794922,4513.461426,4208.589844,4425.000000,4393.846191,4371.794922,4362.563965,4351.410156
618,4222.692383,4516.282227,4213.589844,4427.948730,4395.384766,4368.461426,4364.230957,4352.051270
619,4232.307617,4524.487305,4224.871582,4435.641113,4399.871582,4371.666504,4369.102539,4356.282227
620,4242.307617,4535.128418,4237.179688,4445.000000,4402.307617,4377.948730,4375.641113,4362.307617
621,4248.333496,4543.717773,4244.615234,4451.794922,4400.256348,4382.051270,4380.256348,4366.794922
622,4247.692383,4546.794922,4244.487305,4453.461426,4395.641113,4380.384766,4379.487305,4367.563965
623,4241.282227,4544.230957,4238.846191,4450.512695,4391.410156,4372.820313,4372.692383,4364.743652
624,4233.846191,4539.230957,4232.436035,4446.153809,4390.000000,4363.717773,4363.077148,4360.641113
625,4230.128418,4535.769043,4228.717773,4443.974121,4391.538574,4358.974121,4355.897461,4357.948730
626,4232.051270,4536.282227,4228.205078,4445.000000,4394.358887,4362.436035,4354.871582,4358.589844
627,4236.538574,4539.615234,4228.205078,4446.922852,4397.307617,4372.307617,4358.717773,4361.538574
628,4238.589844,4541.538574,4225.769043,4446.410156,4399.230957,4383.589844,4362.436035,4363.717773
629,4235.128418,4538.589844,4219.743652,4441.666504,4399.871582,4390.897461,4361.282227,4362.948730
630,4226.922852,4530.769043,4211.666504,4433.589844,4399.102539,4393.461426,4354.871582,4359.743652
631,4217.820313,4521.538574,4204.230957,4424.615234,4397.307617,4393.974121,4346.794922,4356.410156
632,4211.282227,4515.384766,4199.230957,4417.436035,4395.769043,4395.897461,4341.538574,4355.000000
633,4209.230957,4513.717773,4196.666504,4413.461426,4396.025879,4401.153809,4340.897461,4355.512695
634,4210.641113,4515.128418,4195.512695,4413.077148,4399.102539,4408.846191,4343.461426,4356.922852
635,4213.077148,4517.179688,4195.769043,4415.384766,4404.358887,4415.897461,4346.025879,4358.333496
636,4214.487305,4517.563965,4197.051270,4418.077148,4409.615234,4419.358887,4346.282227,4359.102539
637,4214.358887,4516.153809,4198.846191,4418.461426,4412.436035,4418.461426,4344.487305,4358.589844
638,4213.205078,4513.846191,4199.743652,4415.256348,4412.563965,4414.743652,4342.563965,4356.282227
639,4212.563965,4513.205078,4199.615234,4410.897461,4412.179688,4412.051270,4342.436035,4352.820313
640,4213.461426,4515.512695,4198.974121,4409.487305,4413.205078,4413.077148,4344.871582,4350.000000
641,4214.871582,4519.871582,4199.102539,4412.692383,4415.128418,4416.410156,4348.974121,4349.871582
642,4215.769043,4523.589844,4200.512695,4418.974121,4414.487305,4418.333496,4352.179688,4352.692383
643,4216.025879,4524.743652,4202.948730,4425.256348,4409.102539,4415.256348,4353.333496,4356.538574
644,4217.563965,4523.205078,4206.025879,4428.589844,4399.743652,4406.666504,4352.307617,4359.102539
645,4221.153809,4520.256348,4209.230957,4427.692383,4390.641113,4394.871582,4350.641113,4358.205078
646,4225.000000,4517.820313,4211.922852,4423.717773,4385.128418,4384.230957,4349.487305,4354.230957
647,4227.307617,4517.820313,4213.846191,4420.641113,4383.846191,4378.333496,4349.230957,4350.128418
648,4227.563965,4520.641113,4215.000000,4421.922852,4385.128418,4378.077148,4350.256348,4349.358887
649,4227.436035,4525.384766,4216.153809,4428.846191,4386.282227,4381.410156,4352.948730,4353.589844
650,4228.205078,4529.871582,4217.948730,4437.948730,4386.410156,4384.743652,4356.538574,4361.025879
651,4229.743652,4532.179688,4220.256348,4444.487305,4386.794922,4385.128418,4359.358887,4367.436035
652,4230.512695,4530.897461,4221.666504,4444.615234,4389.358887,4381.282227,4359.615234,4369.102539
653,4228.717773,4526.153809,4220.641113,4438.589844,4393.461426,4374.871582,4356.538574,4365.128418
654,4224.102539,4520.384766,4217.051270,4430.256348,4396.538574,4368.846191,4351.410156,4358.077148
655,4218.461426,4516.538574,4213.077148,4423.846191,4396.666504,4365.897461,4346.922852,4351.922852
656,4215.000000,4516.410156,4211.282227,4422.051270,4394.358887,4367.179688,4345.641113,4349.743652
657,4215.512695,4519.871582,4212.820313,4424.487305,4393.205078,4371.922852,4348.589844,4352.051270
658,4218.846191,4523.974121,4216.410156,4428.205078,4396.922852,4378.589844,4353.846191,4356.922852
659,4221.666504,4525.897461,4219.487305,4430.384766,4405.000000,4384.871582,4357.692383,4360.641113
660,4221.282227,4524.358887,4219.615234,4430.256348,4413.461426,4390.128418,4357.436035,4361.666504
661,4218.205078,4521.538574,4216.794922,4429.358887,4417.436035,4395.000000,4353.589844,4361.794922
662,4216.025879,4521.025879,4213.205078,4430.641113,4416.153809,4401.794922,4349.487305,4364.230957
663,4217.948730,4524.871582,4211.538574,4435.641113,4412.820313,4411.282227,4348.717773,4370.384766
664,4224.102539,4532.307617,4213.205078,4442.692383,4411.410156,4421.282227,4352.307617,4377.820313
665,4230.897461,4539.871582,4216.794922,4448.333496,4412.948730,4428.846191,4357.563965,4382.820313
666,4234.102539,4544.615234,4219.615234,4450.128418,4415.769043,4432.179688,4360.897461,4383.077148
667,4232.436035,4545.128418,4218.974121,4448.717773,4416.282227,4432.179688,4359.487305,4379.743652
668,4227.307617,4542.051270,4214.871582,4446.282227,4411.922852,4430.128418,4354.102539,4375.384766
669,4221.666504,4536.922852,4209.358887,4444.102539,4403.333496,4426.666504,4347.436035,4372.179688
670,4217.692383,4531.666504,4205.256348,4442.307617,4393.461426,4422.051270,4342.692383,4370.769043
671,4216.410156,4528.077148,4204.615234,4441.153809,4386.282227,4416.794922,4341.922852,4370.512695
672,4218.333496,4527.436035,4207.948730,4441.410156,4384.487305,4412.051270,4345.256348,4371.153809
673,4223.205078,4530.128418,4214.358887,4443.717773,4387.948730,4408.589844,4351.153809,4372.436035
674,4228.589844,4534.871582,4221.025879,4447.307617,4393.974121,4406.025879,4357.179688,4373.846191
675,4231.922852,4538.846191,4224.871582,4450.384766,4398.589844,4403.589844,4360.769043,4374.102539
676,4231.410156,4539.230957,4224.230957,4451.410156,4399.358887,4400.128418,4361.025879,4371.922852
677,4227.820313,4535.384766,4220.512695,4449.615234,4397.179688,4394.615234,4358.974121,4367.307617
678,4223.589844,4529.102539,4217.692383,4446.025879,4395.512695,4387.179688,4357.051270,4361.153809
679,4221.025879,4523.589844,4218.589844,4442.051270,4397.563965,4379.102539,4357.692383,4355.897461
680,4220.641113,4521.025879,4222.820313,4439.615234,4403.205078,4371.922852,4360.897461,4353.205078
681,4221.282227,4520.897461,4226.794922,4439.230957,4408.846191,4367.179688,4364.615234,4353.077148
682,4221.538574,4521.794922,4226.922852,4440.384766,4410.384766,4365.897461,4366.410156,4353.846191
683,4220.897461,4523.077148,4223.333496,4442.948730,4406.025879,4368.974121,4365.000000,4354.743652
684,4221.025879,4525.384766,4219.487305,4446.922852,4398.589844,4376.538574,4361.410156,4357.179688
685,4222.820313,4530.000000,4218.717773,4452.820313,4393.205078,4387.692383,4358.205078,4362.948730
686,4226.666504,4536.153809,4221.410156,4459.358887,4393.846191,4399.871582,4357.436035,4371.538574
687,4230.641113,4541.794922,4225.384766,4464.871582,4400.512695,4410.512695,4359.102539,4379.871582
688,4232.948730,4545.000000,4227.307617,4467.692383,4409.230957,4417.436035,4361.666504,4383.846191
689,4233.077148,4545.128418,4225.384766,4467.563965,4415.256348,4420.384766,4362.692383,4382.563965
690,4231.794922,4543.333496,4220.512695,4465.769043,4416.794922,4421.025879,4361.538574,4378.333496
691,4230.256348,4540.897461,4216.153809,4463.589844,4414.615234,4420.512695,4359.487305,4374.615234
692,4228.974121,4538.846191,4214.487305,4461.025879,4411.538574,4418.974121,4358.717773,4373.205078
693,4227.692383,4537.436035,4215.256348,4457.820313,4410.128418,4416.282227,4360.000000,4373.717773
694,4226.282227,4536.922852,4216.666504,4454.102539,4410.897461,4413.589844,4362.692383,4374.358887
695,4225.256348,4537.820313,4217.563965,4451.025879,4412.820313,4412.307617,4365.897461,4373.974121
696,4225.512695,4539.871582,4218.974121,4449.743652,4415.000000,4413.333496,4368.589844,4372.948730
697,4226.538574,4541.538574,4221.922852,4450.384766,4416.410156,4415.512695,4370.256348,4372.307617
698,4226.794922,4540.641113,4225.641113,4451.025879,4416.025879,4416.025879,4370.384766,4372.563965
699,4224.358887,4535.769043,4227.436035,4449.871582,4412.820313,4412.563965,4368.077148,4372.692383
700,4219.743652,4528.461426,4225.769043,4446.153809,4406.538574,4404.743652,4363.974121,4371.538574
701,4215.641113,4522.051270,4221.410156,4441.666504,4399.487305,4395.128418,4360.000000,4368.589844
702,4214.230957,4519.358887,4217.820313,4438.846191,4394.615234,4387.307617,4358.205078,4365.128418
703,4215.641113,4520.512695,4217.307617,4439.358887,4393.589844,4382.820313,4358.974121,4362.948730
704,4218.717773,4523.077148,4219.615234,4442.179688,4395.769043,4381.025879,4360.641113,4362.692383
705,4221.538574,4524.871582,4221.538574,4444.743652,4398.974121,4380.000000,4361.410156,4363.333496
706,4223.461426,4525.641113,4221.282227,4445.128418,4401.538574,4378.974121,4360.512695,4363.333496
707,4225.128418,4526.922852,4219.615234,4443.461426,4403.205078,4378.461426,4358.846191,4362.307617
708,4227.436035,4530.256348,4219.102539,4442.179688,4403.974121,4379.871582,4357.436035,4361.794922
709,4230.256348,4535.256348,4221.282227,4444.230957,4403.461426,4384.487305,4357.051270,4363.205078
710,4232.820313,4540.256348,4225.897461,4450.384766,4401.282227,4391.794922,4357.820313,4367.179688
711,4233.846191,4543.461426,4230.512695,4457.948730,4398.589844,4399.358887,4358.974121,4372.051270
712,4233.205078,4544.230957,4232.820313,4462.563965,4397.179688,4404.615234,4359.743652,4375.384766
713,4232.179688,4543.333496,4231.410156,4461.922852,4398.846191,4406.153809,4360.256348,4375.897461
714,4231.666504,4541.922852,4227.436035,4457.436035,4403.974121,4404.871582,4360.897461,4373.846191
715,4231.153809,4540.769043,4222.948730,4452.820313,4410.128418,4403.077148,4362.179688,4370.512695
716,4229.743652,4540.512695,4220.000000,4451.282227,4414.102539,4403.846191,4363.589844,4368.333496
717,4227.307617,4541.153809,4218.461426,4453.333496,4414.230957,4408.333496,4364.743652,4369.487305
718,4224.743652,4542.307617,4217.948730,4456.282227,4412.051270,4414.871582,4365.512695,4373.589844
719,4222.692383,4542.692383,4218.077148,4456.666504,4410.512695,4419.230957,4366.282227,4377.563965
720,4221.025879,4540.641113,4218.333496,4452.692383,4410.897461,4417.692383,4367.051270,4377.692383
721,4219.230957,4536.025879,4218.205078,4446.153809,4412.051270,4410.641113,4367.179688,4372.692383
722,4217.179688,4529.871582,4216.922852,4440.512695,4411.410156,4402.436035,4365.641113,4365.000000
723,4214.871582,4524.487305,4214.230957,4438.461426,4407.436035,4397.563965,4362.692383,4359.358887
724,4213.461426,4521.666504,4211.153809,4439.871582,4400.897461,4397.820313,4359.743652,4358.974121
725,4213.717773,4521.922852,4208.974121,4442.563965,4395.256348,4400.384766,4358.077148,4364.102539
726,4214.871582,4523.846191,4208.846191,4444.230957,4392.948730,4400.769043,4358.077148,4371.538574
727,4215.769043,4525.000000,4210.769043,4444.102539,4394.102539,4396.922852,4358.846191,4377.051270
728,4215.769043,4523.846191,4213.077148,4442.820313,4396.666504,4390.512695,4358.974121,4378.077148
729,4215.512695,4521.410156,4214.615234,4442.179688,4397.820313,4386.025879,4358.205078,4375.000000
730,4216.410156,4520.384766,4215.000000,4442.948730,4397.179688,4386.538574,4357.307617,4370.384766
731,4218.589844,4522.563965,4214.743652,4444.487305,4395.897461,4391.025879,4357.051270,4366.794922
732,4221.153809,4527.436035,4214.230957,4445.512695,4396.025879,4395.384766,4357.563965,4365.384766
733,4222.820313,4532.948730,4213.974121,4446.025879,4398.077148,4396.922852,4357.820313,4365.384766
734,4223.589844,4536.794922,4214.358887,4447.051270,4401.282227,4395.897461,4357.692383,4366.153809
735,4224.102539,4538.846191,4215.512695,4449.230957,4404.230957,4395.641113,4357.948730,4367.948730
736,4225.641113,4540.000000,4217.307617,4452.820313,4405.384766,4399.358887,4359.487305,4371.538574
737,4227.820313,4540.769043,4218.846191,4456.794922,4404.358887,4406.922852,4362.051270,4376.538574
738,4230.384766,4541.282227,4219.487305,4460.128418,4401.922852,4414.487305,4364.487305,4380.897461
739,4232.051270,4541.025879,4219.358887,4461.922852,4399.358887,4417.948730,4365.384766,4382.179688
740,4232.179688,4540.641113,4218.974121,4461.922852,4398.461426,4415.769043,4364.743652,4379.743652
741,4230.897461,4540.641113,4218.333496,4460.512695,4400.000000,4410.000000,4363.589844,4375.641113
742,4228.717773,4540.512695,4217.948730,4458.333496,4403.077148,4404.230957,4362.948730,4372.820313
743,4226.410156,4539.487305,4218.205078,4455.512695,4405.641113,4400.897461,4363.333496,4372.948730
744,4223.974121,4536.794922,4218.846191,4451.666504,4405.897461,4399.230957,4363.717773,4374.230957
745,4221.153809,4532.179688,4218.846191,4447.436035,4403.461426,4397.179688,4362.948730,4373.846191
746,4218.461426,4526.282227,4217.563965,4443.717773,4399.743652,4392.820313,4360.769043,4370.128418
747,4216.410156,4520.384766,4215.128418,4441.666504,4396.794922,4386.666504,4358.205078,4363.974121
748,4216.025879,4516.538574,4212.948730,4440.769043,4395.769043,4380.128418,4356.922852,4358.589844
749,4216.794922,4515.512695,4212.307617,4439.487305,4395.897461,4375.641113,4357.179688,4356.410156
750,4217.820313,4516.794922,4213.077148,4437.051270,4396.282227,4373.974121,4358.717773,4358.333496
751,4218.461426,4518.974121,4214.871582,4434.230957,4396.410156,4375.384766,4360.128418,4362.820313
752,4218.589844,4520.256348,4216.666504,4432.948730,4396.922852,4378.589844,4360.769043,4366.794922
753,4218.974121,4520.128418,4217.563965,4434.487305,4397.179688,4381.794922,4360.000000,4368.077148
754,4219.487305,4519.487305,4217.307617,4438.461426,4396.666504,4383.461426,4358.205078,4366.282227
755,4220.256348,4519.743652,4216.666504,4443.077148,4395.384766,4383.333496,4356.410156,4363.205078
756,4221.025879,4522.179688,4216.794922,4446.153809,4395.128418,4382.948730,4355.769043,4361.666504
757,4221.794922,4526.153809,4217.820313,4446.666504,4397.436035,4383.205078,4357.179688,4362.436035
758,4222.307617,4529.871582,4218.717773,4445.128418,4401.922852,4384.871582,4359.743652,4363.974121
759,4221.922852,4531.282227,4218.333496,4443.077148,4406.282227,4387.820313,4361.153809,4364.615234
760,4220.512695,4529.871582,4216.538574,4442.051270,4407.307617,4391.794922,4359.358887,4363.461426
761,4218.589844,4526.666504,4214.487305,4442.948730,4404.743652,4396.282227,4354.743652,4361.666504
762,4217.436035,4524.230957,4213.333496,4445.128418,4400.641113,4399.871582,4350.256348,4360.897461
763,4217.563965,4523.974121,4213.589844,4447.051270,4398.589844,4400.897461,4348.974121,4362.051270
764,4218.461426,4525.256348,4213.717773,4446.922852,4399.358887,4398.077148,4350.897461,4363.846191
765,4218.205078,4525.128418,4211.922852,4444.102539,4400.769043,4392.051270,4353.205078,4364.230957
766,4215.256348,4521.025879,4207.051270,4438.974121,4399.487305,4384.743652,4352.692383,4361.794922
767,4210.000000,4514.230957,4200.384766,4432.820313,4394.487305,4379.102539,4348.589844,4357.436035
768,4204.871582,4507.948730,4195.128418,4427.948730,4388.717773,4376.922852,4343.589844,4353.717773
769,4202.692383,4505.384766,4194.102539,4426.282227,4386.410156,4378.077148,4341.666504,4352.948730
770,4204.871582,4506.410156,4198.205078,4427.948730,4389.487305,4380.384766,4344.230957,4355.384766
771,4209.743652,4508.717773,4204.615234,4430.256348,4395.512695,4381.153809,4348.974121,4357.948730
772,4214.230957,4510.128418,4209.871582,4430.256348,4399.102539,4378.717773,4352.307617,4358.205078
773,4216.794922,4510.512695,4211.666504,4427.563965,4396.666504,4373.974121,4351.922852,4355.641113
774,4217.692383,4512.051270,4211.538574,4425.384766,4389.487305,4370.641113,4349.102539,4353.205078
775,4218.205078,4516.153809,4212.179688,4427.051270,4383.461426,4371.666504,4347.563965,4354.102539
776,4219.102539,4522.051270,4215.769043,4433.717773,4383.717773,4377.051270,4350.000000,4359.487305
777,4220.512695,4526.794922,4221.410156,4442.179688,4390.384766,4383.205078,4355.512695,4366.153809
778,4221.666504,4528.589844,4226.025879,4447.692383,4398.333496,4386.410156,4360.897461,4370.128418
779,4221.666504,4528.077148,4227.051270,4447.948730,4401.282227,4385.769043,4362.563965,4369.615234
780,4220.256348,4527.692383,4223.974121,4444.487305,4397.179688,4384.615234,4360.000000,4366.538574
781,4218.589844,4529.615234,4219.102539,4441.538574,4389.230957,4386.666504,4356.282227,4364.230957
782,4218.205078,4533.589844,4215.897461,4442.051270,4384.230957,4392.563965,4354.743652,4364.743652
783,4220.000000,4536.794922,4216.153809,4444.743652,4387.563965,4398.846191,4356.922852,4367.179688
784,4221.794922,4536.538574,4218.974121,4446.153809,4398.333496,4400.384766,4361.153809,4368.589844
785,4221.282227,4532.307617,4220.512695,4442.820313,4410.769043,4394.487305,4363.717773,4366.025879
786,4217.051270,4526.025879,4218.077148,4435.384766,4417.692383,4383.589844,4362.179688,4359.743652
787,4210.897461,4520.256348,4211.922852,4427.563965,4416.282227,4374.102539,4357.179688,4352.820313
788,4205.512695,4516.538574,4205.512695,4423.205078,4410.000000,4371.025879,4351.410156,4348.974121
789,4202.563965,4514.487305,4201.922852,4422.948730,4404.743652,4374.743652,4348.205078,4349.743652
790,4201.922852,4512.948730,4201.666504,4424.358887,4404.230957,4380.641113,4348.333496,4353.333496
791,4201.922852,4510.512695,4202.436035,4423.461426,4407.051270,4382.436035,4349.871582,4355.641113
792,4201.153809,4507.179688,4201.666504,4418.717773,4408.717773,4377.436035,4349.487305,4354.102539
793,4199.487305,4503.846191,4198.974121,4411.794922,4406.410156,4368.717773,4346.153809,4348.974121
794,4197.948730,4501.538574,4195.897461,4406.153809,4401.025879,4361.794922,4341.025879,4343.846191
795,4197.692383,4501.153809,4194.358887,4405.128418,4396.794922,4360.897461,4337.692383,4342.692383
796,4199.487305,4502.820313,4195.384766,4409.358887,4396.410156,4365.512695,4338.717773,4347.436035
797,4202.692383,4506.025879,4198.589844,4416.538574,4398.205078,4371.410156,4343.205078,4355.512695
798,4205.512695,4508.974121,4202.179688,4422.948730,4397.051270,4374.358887,4347.179688,4362.307617
799,4206.794922,4510.512695,4204.358887,4426.025879,4389.487305,4373.333496,4346.666504,4364.230957
800,4207.307617,4511.538574,4205.384766,4426.794922,4377.179688,4371.538574,4342.307617,4362.563965
801,4209.615234,4514.358887,4207.307617,4428.333496,4367.307617,4373.974121,4338.846191,4361.794922
802,4215.128418,4520.512695,4211.666504,4432.948730,4366.538574,4382.692383,4340.641113,4366.025879
803,4222.179688,4528.846191,4217.692383,4440.512695,4375.384766,4394.615234,4347.563965,4375.000000
804,4227.307617,4536.025879,4222.307617,4448.589844,4387.692383,4404.487305,4355.128418,4384.615234
805,4228.205078,4538.461426,4222.307617,4453.589844,4395.641113,4408.077148,4358.077148,4388.846191
806,4225.256348,4535.128418,4217.820313,4452.948730,4396.153809,4405.000000,4355.000000,4385.128418
807,4220.769043,4528.717773,4211.922852,4447.436035,4392.179688,4399.358887,4348.974121,4375.769043
808,4217.436035,4523.974121,4208.974121,4440.641113,4389.615234,4395.897461,4345.256348,4366.538574
809,4216.922852,4523.461426,4210.769043,4436.410156,4392.051270,4396.666504,4346.922852,4362.307617
810,4218.717773,4526.025879,4215.512695,4435.256348,4398.077148,4399.487305,4352.820313,4363.205078
811,4220.641113,4527.692383,4218.974121,4434.615234,4403.974121,4400.256348,4358.333496,4364.615234
812,4219.871582,4525.256348,4217.820313,4431.025879,4406.922852,4396.282227,4360.000000,4361.922852
813,4215.769043,4518.717773,4212.307617,4423.461426,4407.563965,4388.717773,4357.820313,4354.102539
814,4210.512695,4510.897461,4205.769043,4414.871582,4408.589844,4381.794922,4354.615234,4344.743652
815,4207.307617,4505.641113,4202.051270,4409.102539,4411.025879,4378.589844,4353.333496,4338.974121
816,4207.948730,4504.743652,4202.307617,4408.077148,4413.077148,4379.358887,4354.230957,4339.230957
817,4210.256348,4506.922852,4204.230957,4410.000000,4411.794922,4380.641113,4355.000000,4343.461426
818,4210.769043,4508.846191,4204.487305,4411.410156,4406.410156,4379.615234,4353.205078,4347.820313
819,4207.820313,4508.077148,4201.922852,4410.384766,4399.102539,4376.282227,4348.461426,4349.615234
820,4203.846191,4505.256348,4198.974121,4408.077148,4393.461426,4373.846191,4343.205078,4349.743652
821,4202.692383,4503.205078,4199.230957,4407.820313,4391.666504,4376.282227,4340.256348,4351.025879
822,4205.512695,4504.230957,4203.974121,4411.922852,4392.307617,4383.589844,4341.025879,4355.384766
823,4210.769043,4508.333496,4211.025879,4419.487305,4392.692383,4392.563965,4344.358887,4362.563965
824,4215.384766,4513.846191,4217.051270,4427.179688,4391.410156,4398.717773,4348.205078,4369.615234
825,4217.820313,4518.974121,4219.358887,4432.051270,4388.717773,4400.000000,4350.769043,4373.589844
826,4218.717773,4522.820313,4218.333496,4433.205078,4385.769043,4397.948730,4351.153809,4373.846191
827,4220.256348,4525.512695,4216.538574,4433.461426,4383.333496,4396.666504,4350.128418,4372.179688
828,4224.102539,4528.333496,4216.666504,4436.410156,4381.538574,4399.358887,4349.230957,4371.794922
829,4229.358887,4532.051270,4219.871582,4442.820313,4380.769043,4405.897461,4350.128418,4374.230957
830,4234.102539,4536.794922,4225.384766,4449.871582,4382.307617,4413.461426,4353.205078,4378.205078
831,4236.025879,4541.538574,4230.897461,4453.589844,4386.794922,4418.077148,4357.436035,4380.769043
832,4234.487305,4544.102539,4234.102539,4452.051270,4393.333496,4417.563965,4360.897461,4379.615234
