,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4185.897461,4506.666504,4154.358887,4493.589844,4318.846191,4324.743652,4252.179688,4312.563965
556,4186.282227,4508.974121,4152.436035,4493.205078,4319.230957,4326.025879,4250.000000,4313.974121
557,4183.077148,4508.461426,4151.025879,4492.820313,4318.077148,4327.051270,4249.102539,4314.743652
558,4178.077148,4503.589844,4151.282227,4491.153809,4314.615234,4326.666504,4248.717773,4313.589844
559,4174.230957,4496.025879,4152.692383,4488.589844,4310.769043,4323.846191,4248.333496,4311.025879
560,4174.102539,4489.230957,4153.974121,4486.410156,4309.743652,4319.487305,4248.846191,4308.974121
561,4177.307617,4486.538574,4154.871582,4485.769043,4313.077148,4315.128418,4250.897461,4308.974121
562,4180.769043,4488.846191,4155.641113,4486.794922,4319.102539,4312.179688,4254.487305,4310.641113
563,4181.538574,4493.974121,4155.897461,4488.589844,4324.230957,4310.769043,4258.333496,4312.307617
564,4179.102539,4498.461426,4155.641113,4490.000000,4325.641113,4309.871582,4260.384766,4312.051270
565,4175.384766,4500.000000,4154.743652,4491.025879,4323.077148,4309.743652,4259.487305,4311.025879
566,4173.205078,4499.358887,4153.717773,4492.307617,4317.948730,4310.897461,4256.282227,4311.282227
567,4173.974121,4499.871582,4153.077148,4495.256348,4312.820313,4314.102539,4252.051270,4314.230957
568,4177.563965,4504.487305,4153.077148,4500.256348,4309.358887,4319.230957,4248.717773,4319.230957
569,4182.051270,4513.333496,4153.333496,4506.538574,4308.333496,4324.615234,4247.563965,4324.487305
570,4185.897461,4523.589844,4153.205078,4512.820313,4308.974121,4328.974121,4248.717773,4328.077148
571,4189.102539,4532.692383,4153.077148,4517.948730,4309.743652,4331.025879,4251.410156,4329.358887
572,4193.077148,4539.615234,4154.487305,4521.410156,4309.230957,4330.769043,4254.615234,4328.077148
573,4198.846191,4544.358887,4158.205078,4523.077148,4307.436035,4328.974121,4257.436035,4324.871582
574,4205.256348,4546.410156,4163.846191,4522.692383,4305.769043,4326.025879,4259.358887,4320.512695
575,4208.205078,4543.846191,4168.589844,4519.871582,4305.000000,4321.922852,4259.615234,4316.153809
576,4205.384766,4535.897461,4169.743652,4513.717773,4305.128418,4316.025879,4258.589844,4312.948730
577,4197.820313,4524.615234,4166.153809,4504.871582,4305.512695,4309.230957,4256.922852,4311.153809
578,4189.871582,4513.461426,4160.256348,4495.897461,4306.538574,4303.461426,4256.153809,4310.769043
579,4185.256348,4506.025879,4155.769043,4490.256348,4308.589844,4300.769043,4257.307617,4311.410156
580,4184.615234,4502.692383,4155.256348,4489.230957,4311.538574,4302.179688,4260.256348,4312.436035
581,4186.282227,4501.538574,4157.820313,4491.410156,4314.102539,4305.769043,4263.077148,4312.563965
582,4187.820313,4499.615234,4160.000000,4493.205078,4315.256348,4309.102539,4263.589844,4311.538574
583,4187.948730,4495.128418,4159.871582,4491.538574,4314.487305,4310.000000,4261.666504,4309.615234
584,4186.922852,4489.615234,4158.205078,4487.307617,4313.589844,4308.717773,4258.974121,4307.948730
585,4185.769043,4485.897461,4157.436035,4483.205078,4314.358887,4307.307617,4257.436035,4307.436035
586,4185.000000,4486.153809,4159.230957,4482.307617,4317.563965,4307.051270,4257.948730,4308.205078
587,4184.615234,4490.384766,4162.307617,4485.000000,4322.436035,4307.948730,4260.000000,4309.615234
588,4184.230957,4495.641113,4163.974121,4489.102539,4327.436035,4308.846191,4262.436035,4310.641113
589,4183.077148,4499.230957,4162.436035,4492.179688,4330.769043,4309.102539,4263.974121,4310.384766
590,4181.153809,4500.897461,4158.461426,4493.077148,4331.153809,4309.487305,4263.717773,4309.230957
591,4179.102539,4503.205078,4154.358887,4493.589844,4328.846191,4311.410156,4261.282227,4308.333496
592,4178.205078,4508.589844,4151.922852,4496.410156,4324.871582,4315.897461,4257.436035,4309.743652
593,4178.461426,4517.051270,4151.538574,4503.333496,4320.384766,4322.820313,4253.333496,4313.974121
594,4179.358887,4526.538574,4152.692383,4512.692383,4316.282227,4331.025879,4250.256348,4320.384766
595,4180.384766,4535.256348,4155.000000,4521.538574,4312.820313,4338.461426,4248.717773,4326.410156
596,4181.922852,4542.179688,4158.846191,4527.692383,4310.384766,4343.205078,4248.333496,4330.384766
597,4185.256348,4547.307617,4163.846191,4530.256348,4309.615234,4344.615234,4248.205078,4331.666504
598,4190.769043,4550.128418,4168.846191,4529.743652,4310.641113,4342.820313,4247.948730,4330.384766
599,4196.794922,4549.871582,4171.922852,4526.794922,4312.179688,4338.205078,4247.948730,4327.948730
600,4200.512695,4546.282227,4172.051270,4522.307617,4313.077148,4332.051270,4249.102539,4325.641113
601,4200.769043,4540.000000,4170.769043,4517.051270,4313.077148,4325.512695,4251.794922,4324.487305
602,4198.589844,4532.692383,4170.641113,4511.922852,4312.563965,4320.128418,4256.153809,4324.743652
603,4195.512695,4525.769043,4173.205078,4507.692383,4312.436035,4316.282227,4260.256348,4325.128418
604,4192.563965,4519.871582,4176.410156,4503.974121,4312.563965,4313.589844,4261.794922,4323.717773
605,4189.487305,4513.717773,4176.538574,4499.743652,4312.692383,4311.025879,4259.487305,4319.743652
606,4185.769043,4506.282227,4171.794922,4494.102539,4312.436035,4308.205078,4254.102539,4314.487305
607,4180.897461,4498.333496,4164.102539,4487.051270,4311.794922,4305.512695,4248.461426,4310.384766
608,4175.128418,4491.410156,4157.307617,4480.128418,4311.282227,4303.461426,4245.256348,4309.358887
609,4169.871582,4487.051270,4154.487305,4475.769043,4311.538574,4301.922852,4245.384766,4310.641113
610,4166.922852,4485.769043,4155.512695,4475.256348,4312.563965,4300.897461,4247.436035,4312.563965
611,4167.051270,4486.794922,4157.948730,4478.589844,4314.487305,4301.153809,4248.717773,4313.077148
612,4169.102539,4489.615234,4159.230957,4483.589844,4317.307617,4303.974121,4248.077148,4312.307617
613,4170.128418,4493.461426,4158.205078,4487.948730,4321.025879,4310.256348,4245.897461,4312.051270
614,4168.589844,4497.948730,4155.512695,4490.641113,4325.128418,4318.461426,4244.102539,4314.102539
615,4165.128418,4502.563965,4153.077148,4492.051270,4328.846191,4326.025879,4244.102539,4318.461426
616,4161.538574,4506.153809,4152.179688,4494.102539,4330.769043,4330.384766,4245.641113,4323.461426
617,4159.615234,4508.333496,4152.820313,4497.307617,4329.871582,4331.025879,4246.922852,4326.410156
618,4160.000000,4509.102539,4153.846191,4501.538574,4325.641113,4329.871582,4246.025879,4326.282227
619,4162.051270,4510.128418,4154.102539,4505.769043,4319.230957,4330.128418,4242.051270,4324.615234
620,4164.358887,4513.077148,4153.205078,4508.846191,4313.077148,4333.717773,4236.538574,4324.615234
621,4166.666504,4518.589844,4152.179688,4510.641113,4309.230957,4340.769043,4231.922852,4327.179688
622,4169.102539,4525.384766,4152.692383,4511.410156,4307.948730,4347.948730,4230.769043,4330.512695
623,4172.436035,4530.384766,4155.769043,4511.410156,4307.563965,4351.025879,4233.333496,4331.666504
624,4175.769043,4530.641113,4161.025879,4510.000000,4306.282227,4347.051270,4238.333496,4328.717773
625,4177.820313,4524.871582,4166.666504,4506.153809,4302.820313,4335.769043,4242.948730,4322.307617
626,4178.333496,4514.743652,4170.128418,4499.102539,4297.820313,4320.128418,4244.743652,4314.871582
627,4178.205078,4502.820313,4170.256348,4489.743652,4293.846191,4304.102539,4243.205078,4308.974121
628,4177.948730,4491.922852,4167.436035,4480.512695,4293.077148,4291.538574,4239.871582,4305.897461
629,4176.538574,4482.563965,4162.948730,4473.205078,4296.282227,4283.846191,4236.922852,4304.871582
630,4172.051270,4473.589844,4158.333496,4467.563965,4301.794922,4280.384766,4235.641113,4304.487305
631,4163.846191,4463.717773,4154.102539,4461.922852,4306.666504,4278.974121,4235.512695,4303.205078
632,4153.717773,4452.692383,4150.384766,4454.871582,4308.974121,4277.563965,4235.256348,4300.256348
633,4145.256348,4441.410156,4146.666504,4447.436035,4308.589844,4275.384766,4234.358887,4296.538574
634,4141.282227,4432.307617,4143.205078,4441.538574,4306.666504,4274.102539,4232.948730,4293.077148
635,4141.922852,4427.307617,4140.769043,4438.846191,4305.128418,4275.897461,4231.794922,4291.153809
636,4144.102539,4426.922852,4139.743652,4439.487305,4305.256348,4281.153809,4231.538574,4291.025879
637,4144.358887,4429.487305,4139.487305,4441.794922,4307.307617,4288.077148,4232.692383,4292.179688
638,4141.794922,4433.205078,4138.589844,4444.487305,4310.384766,4293.077148,4234.358887,4293.589844
639,4138.205078,4437.307617,4137.179688,4447.307617,4312.820313,4294.358887,4235.641113,4295.256348
640,4136.794922,4442.692383,4136.025879,4451.538574,4312.948730,4293.717773,4235.897461,4297.692383
641,4139.358887,4450.256348,4136.922852,4457.948730,4310.384766,4294.487305,4235.512695,4301.538574
642,4145.384766,4459.743652,4140.897461,4466.282227,4305.128418,4299.871582,4235.000000,4306.410156
643,4152.179688,4469.230957,4146.922852,4474.230957,4299.102539,4309.230957,4235.384766,4311.153809
644,4157.436035,4476.410156,4153.077148,4480.000000,4294.743652,4318.333496,4237.563965,4314.230957
645,4160.641113,4480.384766,4157.179688,4482.179688,4293.974121,4323.333496,4241.153809,4315.000000
646,4162.179688,4481.538574,4158.077148,4481.538574,4297.051270,4322.948730,4244.743652,4313.974121
647,4162.948730,4481.153809,4156.666504,4479.102539,4302.307617,4319.102539,4246.666504,4312.436035
648,4162.820313,4480.128418,4154.358887,4475.897461,4306.410156,4314.871582,4245.897461,4310.769043
649,4162.436035,4478.717773,4152.563965,4473.077148,4306.922852,4311.922852,4242.692383,4308.717773
650,4163.077148,4477.179688,4151.666504,4471.538574,4303.589844,4309.871582,4238.461426,4305.512695
651,4166.025879,4476.282227,4151.922852,4471.666504,4298.589844,4307.051270,4234.871582,4301.282227
652,4170.384766,4476.666504,4152.948730,4472.692383,4294.358887,4301.922852,4232.820313,4297.051270
653,4173.461426,4477.820313,4153.717773,4473.205078,4292.436035,4294.871582,4232.307617,4294.487305
654,4173.589844,4478.077148,4153.589844,4471.410156,4292.563965,4287.692383,4232.436035,4294.102539
655,4171.153809,4476.025879,4152.820313,4467.307617,4293.077148,4282.563965,4232.436035,4295.256348
656,4168.589844,4471.922852,4152.563965,4462.179688,4292.820313,4280.000000,4232.179688,4296.538574
657,4168.333496,4467.051270,4153.333496,4457.307617,4291.794922,4279.230957,4232.307617,4296.538574
658,4170.897461,4462.179688,4154.358887,4453.589844,4291.410156,4278.589844,4232.820313,4295.128418
659,4174.102539,4457.948730,4154.230957,4450.512695,4292.436035,4276.922852,4233.589844,4293.333496
660,4174.615234,4454.230957,4151.282227,4447.436035,4294.230957,4274.102539,4233.974121,4292.307617
661,4170.769043,4450.897461,4145.897461,4444.358887,4295.128418,4271.538574,4233.589844,4292.692383
662,4163.717773,4448.461426,4140.256348,4442.692383,4294.230957,4271.153809,4232.307617,4294.102539
663,4156.282227,4448.077148,4136.410156,4444.102539,4292.563965,4273.974121,4231.025879,4295.769043
664,4151.153809,4450.256348,4135.512695,4449.102539,4292.307617,4278.717773,4230.384766,4296.922852
665,4149.230957,4455.128418,4136.410156,4456.410156,4294.615234,4283.589844,4230.641113,4297.179688
666,4151.282227,4462.307617,4137.948730,4463.846191,4298.846191,4286.282227,4230.897461,4296.922852
667,4156.922852,4469.871582,4139.487305,4469.871582,4303.333496,4286.025879,4231.282227,4296.282227
668,4163.333496,4475.769043,4141.410156,4473.846191,4306.922852,4283.589844,4232.051270,4296.153809
669,4167.307617,4477.436035,4144.743652,4474.871582,4309.487305,4280.512695,4234.358887,4296.666504
670,4166.410156,4473.717773,4149.487305,4472.948730,4311.282227,4278.077148,4238.077148,4296.794922
671,4161.410156,4466.410156,4154.102539,4468.333496,4312.179688,4276.282227,4242.820313,4296.153809
672,4156.025879,4459.102539,4156.794922,4463.589844,4312.051270,4276.025879,4246.666504,4295.128418
673,4154.358887,4456.153809,4156.666504,4461.666504,4311.538574,4278.589844,4247.820313,4294.871582
674,4158.205078,4459.615234,4155.000000,4464.102539,4311.282227,4285.128418,4245.512695,4297.307617
675,4165.128418,4467.692383,4153.974121,4470.000000,4311.410156,4295.256348,4241.025879,4302.436035
676,4170.769043,4475.641113,4154.871582,4476.153809,4310.897461,4306.153809,4236.282227,4308.589844
677,4171.410156,4479.102539,4156.538574,4479.487305,4308.589844,4314.102539,4233.077148,4312.948730
678,4167.179688,4477.948730,4156.794922,4478.589844,4303.974121,4317.051270,4231.538574,4313.846191
679,4161.922852,4476.025879,4155.128418,4475.641113,4298.205078,4315.641113,4230.897461,4311.794922
680,4160.512695,4477.820313,4152.692383,4474.102539,4293.717773,4312.948730,4229.871582,4309.102539
681,4164.743652,4483.589844,4151.538574,4475.512695,4292.436035,4312.179688,4228.333496,4307.563965
682,4172.307617,4489.743652,4151.922852,4478.589844,4294.358887,4313.974121,4226.794922,4307.179688
683,4177.563965,4491.282227,4152.436035,4479.230957,4297.307617,4316.153809,4226.153809,4306.538574
684,4176.666504,4486.153809,4151.410156,4474.487305,4298.717773,4315.769043,4226.282227,4303.974121
685,4170.128418,4477.179688,4148.205078,4465.641113,4297.948730,4311.794922,4226.794922,4299.615234
686,4162.436035,4469.615234,4144.102539,4457.179688,4296.538574,4305.512695,4227.307617,4295.128418
687,4157.692383,4467.307617,4140.769043,4453.846191,4296.410156,4299.871582,4227.948730,4292.436035
688,4157.948730,4470.256348,4139.102539,4456.794922,4298.205078,4296.282227,4228.333496,4292.563965
689,4161.153809,4475.769043,4138.974121,4463.333496,4300.000000,4294.230957,4228.461426,4294.743652
690,4165.256348,4481.153809,4139.615234,4469.871582,4299.743652,4292.563965,4228.077148,4298.077148
691,4169.230957,4486.025879,4140.641113,4474.487305,4296.922852,4291.410156,4227.563965,4301.666504
692,4173.846191,4491.794922,4142.692383,4477.563965,4293.589844,4291.538574,4227.436035,4305.384766
693,4180.384766,4499.102539,4146.666504,4480.384766,4291.794922,4293.461426,4228.205078,4308.589844
694,4188.589844,4507.179688,4152.820313,4484.102539,4292.307617,4296.794922,4229.743652,4310.769043
695,4196.025879,4513.589844,4160.128418,4488.717773,4293.846191,4300.769043,4231.794922,4311.666504
696,4200.128418,4516.538574,4166.538574,4493.333496,4295.256348,4303.974121,4233.974121,4311.666504
697,4199.487305,4516.025879,4170.384766,4496.153809,4296.153809,4306.025879,4236.025879,4311.794922
698,4195.256348,4513.461426,4170.769043,4496.666504,4297.563965,4307.179688,4237.948730,4312.307617
699,4190.897461,4510.641113,4168.461426,4495.769043,4300.641113,4308.461426,4239.358887,4313.461426
700,4188.974121,4509.358887,4165.128418,4494.743652,4305.128418,4310.384766,4239.743652,4314.230957
701,4189.743652,4509.358887,4162.307617,4494.615234,4309.615234,4312.948730,4238.717773,4313.846191
702,4190.512695,4509.358887,4160.384766,4495.000000,4311.922852,4314.615234,4236.794922,4312.563965
703,4188.589844,4507.436035,4159.102539,4495.128418,4311.410156,4314.743652,4234.871582,4311.282227
704,4184.615234,4502.948730,4157.948730,4494.358887,4309.230957,4313.461426,4233.974121,4311.025879
705,4181.025879,4498.077148,4156.538574,4492.692383,4307.307617,4311.538574,4234.230957,4311.666504
706,4179.102539,4495.769043,4155.128418,4490.897461,4307.051270,4309.743652,4235.128418,4312.179688
707,4178.589844,4497.692383,4153.974121,4489.487305,4308.589844,4308.974121,4235.384766,4311.538574
708,4178.461426,4502.179688,4153.974121,4488.461426,4311.282227,4309.487305,4234.871582,4309.615234
709,4178.333496,4506.282227,4154.743652,4487.948730,4313.461426,4311.153809,4233.846191,4307.563965
710,4178.589844,4506.538574,4154.871582,4487.692383,4313.974121,4312.692383,4233.205078,4306.282227
711,4178.846191,4502.051270,4153.205078,4486.282227,4312.820313,4312.051270,4233.077148,4306.282227
712,4178.077148,4494.871582,4149.358887,4483.205078,4310.641113,4308.589844,4232.307617,4306.666504
713,4176.153809,4489.230957,4144.230957,4479.615234,4309.230957,4303.333496,4230.384766,4306.794922
714,4174.230957,4488.077148,4140.128418,4477.692383,4309.230957,4298.846191,4228.205078,4306.410156
715,4173.974121,4491.922852,4138.589844,4479.358887,4310.384766,4297.563965,4227.307617,4305.897461
716,4176.153809,4498.333496,4139.615234,4483.846191,4311.153809,4299.230957,4228.461426,4305.384766
717,4180.256348,4503.333496,4142.179688,4488.461426,4310.128418,4301.666504,4230.128418,4305.384766
718,4184.487305,4504.871582,4145.256348,4490.512695,4306.922852,4302.692383,4230.384766,4305.897461
719,4187.307617,4504.230957,4148.846191,4490.000000,4303.205078,4302.051270,4229.230957,4306.922852
720,4188.333496,4504.230957,4153.333496,4488.846191,4301.410156,4301.410156,4229.230957,4308.205078
721,4188.589844,4506.410156,4158.333496,4489.358887,4302.563965,4302.563965,4232.563965,4309.358887
722,4189.615234,4509.615234,4162.563965,4492.051270,4305.128418,4305.384766,4238.974121,4310.000000
723,4191.922852,4511.410156,4164.102539,4494.358887,4306.538574,4308.461426,4245.384766,4310.256348
724,4194.358887,4509.871582,4162.307617,4493.461426,4304.743652,4310.897461,4247.948730,4310.512695
725,4194.615234,4505.256348,4158.205078,4488.333496,4300.256348,4312.948730,4245.000000,4311.153809
726,4191.282227,4499.230957,4153.974121,4480.512695,4295.384766,4315.384766,4238.205078,4311.410156
727,4186.410156,4493.974121,4151.410156,4474.102539,4293.461426,4318.589844,4231.666504,4310.769043
728,4182.948730,4491.922852,4151.153809,4472.307617,4295.512695,4321.794922,4228.846191,4309.487305
729,4182.820313,4494.102539,4151.794922,4475.512695,4300.000000,4323.846191,4230.256348,4308.461426
730,4184.487305,4499.102539,4151.153809,4480.641113,4304.487305,4323.589844,4233.589844,4307.948730
731,4185.256348,4503.974121,4148.205078,4483.846191,4306.922852,4321.410156,4235.641113,4307.436035
732,4183.589844,4506.153809,4143.974121,4483.205078,4307.179688,4318.974121,4235.128418,4306.025879
733,4180.897461,4505.000000,4140.512695,4479.871582,4306.794922,4317.051270,4233.333496,4303.461426
734,4179.102539,4501.538574,4139.743652,4476.153809,4306.666504,4315.512695,4232.179688,4300.512695
735,4178.974121,4497.563965,4141.282227,4474.230957,4307.307617,4313.333496,4232.307617,4298.589844
736,4179.487305,4494.487305,4142.692383,4474.230957,4308.589844,4310.641113,4233.205078,4298.717773
737,4179.358887,4493.205078,4142.179688,4475.512695,4309.743652,4308.974121,4233.974121,4300.769043
738,4177.820313,4493.077148,4140.384766,4476.282227,4310.512695,4308.846191,4234.102539,4303.333496
739,4175.769043,4492.692383,4139.102539,4475.256348,4311.153809,4309.615234,4233.589844,4304.871582
740,4174.358887,4490.769043,4140.384766,4472.563965,4311.922852,4309.358887,4232.948730,4304.743652
741,4174.615234,4488.205078,4144.102539,4469.615234,4312.563965,4307.436035,4232.948730,4304.102539
742,4177.179688,4487.307617,4148.717773,4469.102539,4312.820313,4304.871582,4234.102539,4304.487305
743,4181.666504,4490.256348,4152.563965,4472.820313,4312.692383,4303.589844,4237.051270,4306.538574
744,4186.794922,4497.051270,4154.487305,4479.871582,4312.307617,4304.487305,4241.025879,4309.230957
745,4191.282227,4505.384766,4155.128418,4487.692383,4311.922852,4307.051270,4244.871582,4311.410156
746,4194.102539,4512.820313,4155.128418,4492.948730,4311.410156,4309.615234,4247.692383,4311.922852
747,4195.384766,4517.948730,4155.128418,4494.230957,4310.769043,4311.282227,4248.717773,4311.282227
748,4195.384766,4520.769043,4155.128418,4492.436035,4310.384766,4312.692383,4248.461426,4310.384766
749,4194.230957,4521.282227,4155.128418,4489.871582,4310.384766,4314.358887,4247.563965,4309.743652
750,4192.179688,4519.615234,4155.000000,4488.846191,4310.897461,4316.922852,4247.179688,4309.230957
751,4189.615234,4516.922852,4155.256348,4489.743652,4311.538574,4319.871582,4247.692383,4309.230957
752,4187.051270,4515.000000,4155.897461,4491.922852,4311.794922,4323.077148,4248.461426,4309.871582
753,4185.256348,4515.128418,4156.282227,4493.717773,4311.410156,4325.897461,4247.692383,4311.282227
754,4183.589844,4516.794922,4155.512695,4494.102539,4310.256348,4327.820313,4244.487305,4312.692383
755,4182.307617,4518.589844,4153.461426,4493.461426,4308.717773,4328.589844,4239.487305,4313.461426
756,4181.922852,4520.000000,4151.153809,4492.820313,4307.948730,4328.461426,4235.384766,4313.461426
757,4183.589844,4521.153809,4150.769043,4492.820313,4308.077148,4327.692383,4234.743652,4312.820313
758,4186.025879,4522.051270,4152.948730,4492.948730,4308.974121,4327.051270,4237.436035,4312.307617
759,4186.922852,4521.922852,4155.897461,4492.436035,4309.871582,4326.538574,4241.410156,4312.179688
760,4184.230957,4520.384766,4157.436035,4491.666504,4310.000000,4326.410156,4244.358887,4312.307617
761,4178.461426,4517.563965,4156.410156,4491.282227,4309.230957,4326.538574,4244.743652,4312.436035
762,4172.307617,4513.846191,4154.102539,4491.538574,4308.717773,4326.666504,4243.205078,4312.307617
763,4168.846191,4509.487305,4152.563965,4491.282227,4309.230957,4326.410156,4241.410156,4311.666504
764,4168.589844,4505.000000,4152.820313,4489.358887,4310.769043,4325.128418,4240.769043,4310.512695
765,4170.000000,4500.512695,4154.743652,4485.000000,4312.436035,4323.205078,4241.025879,4309.487305
766,4170.897461,4496.538574,4156.794922,4479.230957,4312.948730,4321.153809,4241.410156,4308.974121
767,4170.000000,4493.333496,4157.307617,4474.102539,4312.307617,4319.615234,4241.025879,4309.102539
768,4167.948730,4491.025879,4156.153809,4472.051270,4311.538574,4318.461426,4240.000000,4310.128418
769,4167.179688,4490.384766,4154.487305,4474.230957,4311.794922,4317.692383,4239.615234,4311.666504
770,4169.487305,4492.563965,4153.974121,4479.230957,4313.589844,4316.666504,4241.282227,4312.948730
771,4175.000000,4498.077148,4155.897461,4485.128418,4316.538574,4315.000000,4244.487305,4313.333496
772,4181.794922,4505.897461,4160.384766,4489.871582,4319.615234,4312.436035,4247.948730,4312.563965
773,4186.922852,4512.948730,4166.025879,4492.820313,4321.666504,4309.615234,4249.615234,4311.410156
774,4188.589844,4516.666504,4170.641113,4493.589844,4322.051270,4307.179688,4249.102539,4310.128418
775,4186.666504,4516.410156,4172.051270,4492.179688,4321.025879,4305.384766,4247.563965,4309.358887
776,4182.692383,4513.333496,4169.615234,4488.461426,4318.717773,4304.102539,4246.282227,4308.974121
777,4178.589844,4509.102539,4164.743652,4483.589844,4315.897461,4303.589844,4246.153809,4308.974121
778,4175.000000,4505.512695,4159.487305,4479.615234,4313.205078,4304.743652,4246.538574,4309.743652
779,4172.051270,4503.974121,4155.641113,4478.717773,4311.410156,4308.077148,4246.025879,4310.384766
780,4169.615234,4505.641113,4153.846191,4481.410156,4310.641113,4313.717773,4243.589844,4310.256348
781,4168.205078,4509.230957,4153.846191,4486.025879,4310.641113,4320.512695,4239.615234,4309.487305
782,4168.589844,4512.820313,4154.358887,4490.128418,4311.538574,4326.410156,4235.384766,4308.974121
783,4170.769043,4515.256348,4154.230957,4492.436035,4312.820313,4329.487305,4232.820313,4310.384766
784,4173.974121,4517.436035,4153.717773,4493.077148,4314.102539,4330.256348,4232.820313,4313.846191
785,4177.051270,4520.512695,4154.102539,4493.205078,4314.871582,4330.897461,4234.871582,4317.820313
786,4178.333496,4523.846191,4155.512695,4493.846191,4315.384766,4333.846191,4237.179688,4320.128418
787,4176.794922,4525.641113,4156.922852,4494.871582,4315.128418,4338.333496,4237.692383,4319.487305
788,4173.461426,4523.589844,4155.897461,4495.512695,4314.230957,4341.538574,4235.384766,4316.282227
789,4170.256348,4517.948730,4151.922852,4495.000000,4312.692383,4340.641113,4231.794922,4312.563965
790,4168.974121,4511.282227,4146.153809,4493.589844,4311.025879,4335.897461,4229.102539,4310.641113
791,4169.871582,4507.051270,4141.794922,4492.051270,4310.000000,4330.128418,4229.358887,4311.025879
792,4171.794922,4506.538574,4141.794922,4491.282227,4309.743652,4326.282227,4232.563965,4312.948730
793,4173.589844,4508.333496,4146.153809,4491.153809,4310.256348,4325.641113,4237.436035,4314.487305
794,4175.512695,4510.384766,4152.307617,4490.897461,4310.512695,4325.641113,4242.051270,4314.102539
795,4177.563965,4510.641113,4157.051270,4490.128418,4310.128418,4323.589844,4245.384766,4311.794922
796,4179.358887,4508.717773,4158.846191,4488.974121,4309.102539,4318.461426,4247.563965,4309.230957
797,4180.641113,4505.897461,4158.461426,4488.333496,4308.589844,4312.436035,4248.846191,4308.077148
798,4181.538574,4503.974121,4157.692383,4488.461426,4310.000000,4308.333496,4249.743652,4308.333496
799,4182.051270,4504.102539,4158.077148,4488.717773,4313.077148,4307.563965,4250.256348,4308.717773
800,4182.051270,4505.512695,4159.230957,4488.717773,4316.153809,4308.974121,4250.384766,4308.717773
801,4181.666504,4506.410156,4160.000000,4488.589844,4317.948730,4310.512695,4249.743652,4308.333496
802,4180.641113,4506.025879,4158.846191,4488.461426,4318.461426,4311.153809,4248.717773,4308.205078
803,4178.846191,4504.743652,4155.769043,4488.589844,4318.717773,4311.538574,4247.563965,4308.717773
804,4176.410156,4503.846191,4152.307617,4488.589844,4319.358887,4312.820313,4246.282227,4309.230957
805,4174.487305,4504.230957,4150.256348,4488.205078,4319.871582,4315.512695,4245.128418,4309.743652
806,4174.230957,4505.384766,4150.512695,4487.948730,4318.846191,4318.717773,4244.102539,4310.256348
807,4175.641113,4506.666504,4152.051270,4488.205078,4316.410156,4320.769043,4243.205078,4311.153809
808,4177.563965,4507.436035,4153.461426,4488.974121,4313.717773,4321.282227,4242.436035,4311.794922
809,4178.205078,4507.307617,4153.846191,4489.615234,4312.692383,4321.153809,4242.051270,4312.051270
810,4176.922852,4506.538574,4153.333496,4490.000000,4314.487305,4321.922852,4242.563965,4311.922852
811,4175.256348,4505.769043,4152.948730,4490.641113,4317.948730,4323.974121,4244.230957,4312.051270
812,4175.641113,4506.410156,4153.589844,4492.820313,4320.384766,4326.666504,4246.538574,4313.077148
813,4179.358887,4509.871582,4154.615234,4496.794922,4319.615234,4329.743652,4248.205078,4315.256348
814,4185.256348,4516.410156,4155.000000,4502.051270,4315.641113,4332.948730,4248.717773,4318.846191
815,4190.641113,4524.358887,4154.743652,4507.436035,4311.025879,4336.282227,4248.077148,4322.820313
816,4193.717773,4531.410156,4155.128418,4511.538574,4308.589844,4339.358887,4247.179688,4325.769043
817,4194.102539,4536.153809,4157.307617,4513.205078,4309.487305,4341.922852,4246.666504,4326.922852
818,4193.205078,4538.589844,4161.153809,4512.436035,4311.794922,4344.102539,4246.794922,4326.922852
819,4192.051270,4539.230957,4165.384766,4510.512695,4313.205078,4345.641113,4247.436035,4327.051270
820,4191.410156,4538.461426,4167.563965,4509.743652,4312.307617,4345.897461,4248.077148,4327.692383
821,4191.025879,4536.538574,4166.025879,4510.641113,4310.512695,4344.102539,4248.461426,4327.948730
822,4190.384766,4533.589844,4161.410156,4511.282227,4309.358887,4339.487305,4248.461426,4326.025879
823,4189.615234,4529.871582,4156.538574,4509.230957,4309.487305,4332.307617,4248.205078,4321.282227
824,4189.102539,4525.641113,4154.358887,4503.461426,4310.256348,4325.128418,4248.205078,4315.512695
825,4189.615234,4521.538574,4155.897461,4496.282227,4310.641113,4320.641113,4249.102539,4311.025879
826,4190.512695,4518.717773,4160.128418,4491.666504,4310.512695,4319.871582,4250.512695,4309.487305
827,4190.641113,4518.205078,4164.358887,4492.051270,4310.256348,4321.410156,4251.282227,4310.000000
828,4189.871582,4520.384766,4166.922852,4496.922852,4310.256348,4322.307617,4250.769043,4310.897461
829,4190.256348,4525.000000,4167.436035,4503.077148,4310.256348,4321.410156,4249.487305,4310.897461
830,4193.846191,4530.897461,4167.692383,4507.436035,4310.256348,4319.358887,4249.230957,4310.897461
831,4200.769043,4536.922852,4168.717773,4508.846191,4310.128418,4318.717773,4251.153809,4312.179688
832,4208.077148,4541.538574,4170.897461,4508.205078,4310.256348,4321.025879,4255.000000,4314.871582
