,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.769043,4525.512695,4231.153809,4386.794922,4457.051270,4434.102539,4389.743652,4398.205078
556,4228.333496,4525.512695,4229.230957,4384.615234,4458.333496,4432.948730,4389.743652,4396.410156
557,4229.615234,4524.358887,4228.846191,4382.436035,4459.871582,4429.487305,4390.128418,4395.128418
558,4230.256348,4523.461426,4232.307617,4381.153809,4464.615234,4425.769043,4391.538574,4394.487305
559,4231.025879,4523.717773,4238.974121,4381.410156,4473.333496,4423.846191,4394.358887,4393.205078
560,4231.666504,4524.102539,4244.615234,4382.307617,4483.077148,4424.102539,4397.436035,4390.769043
561,4231.666504,4523.589844,4245.256348,4382.820313,4490.512695,4425.256348,4398.717773,4388.077148
562,4230.897461,4522.179688,4240.128418,4382.948730,4494.487305,4425.512695,4397.307617,4386.666504
563,4230.000000,4522.051270,4233.461426,4384.487305,4497.179688,4425.128418,4394.743652,4387.692383
564,4230.128418,4525.128418,4230.512695,4388.589844,4501.794922,4426.153809,4393.205078,4391.153809
565,4231.794922,4531.922852,4233.589844,4394.358887,4509.230957,4429.743652,4393.974121,4395.769043
566,4234.102539,4540.000000,4240.512695,4399.102539,4518.077148,4435.512695,4396.025879,4400.128418
567,4235.897461,4545.641113,4245.769043,4400.128418,4525.384766,4441.153809,4397.436035,4402.436035
568,4236.025879,4546.025879,4245.641113,4397.051270,4529.230957,4444.102539,4397.051270,4402.563965
569,4234.230957,4542.051270,4240.256348,4392.436035,4529.615234,4443.846191,4394.743652,4400.897461
570,4231.410156,4537.436035,4233.717773,4388.974121,4528.077148,4441.666504,4391.666504,4398.333496
571,4229.487305,4535.641113,4230.641113,4387.948730,4526.666504,4439.615234,4388.589844,4396.282227
572,4229.358887,4537.179688,4232.051270,4388.333496,4525.641113,4438.333496,4386.794922,4395.897461
573,4231.025879,4540.000000,4235.641113,4388.077148,4524.743652,4437.692383,4386.794922,4397.179688
574,4233.333496,4541.153809,4237.948730,4386.410156,4523.461426,4437.051270,4388.974121,4398.461426
575,4234.102539,4538.589844,4237.307617,4383.589844,4522.692383,4435.000000,4392.436035,4397.948730
576,4231.922852,4532.307617,4234.487305,4380.897461,4522.948730,4431.025879,4395.384766,4394.743652
577,4226.794922,4523.461426,4231.410156,4378.846191,4523.333496,4425.384766,4395.897461,4389.487305
578,4220.769043,4514.871582,4229.487305,4377.692383,4522.436035,4419.871582,4393.974121,4383.333496
579,4217.051270,4508.846191,4229.487305,4377.307617,4520.000000,4416.538574,4390.769043,4378.333496
580,4217.563965,4507.307617,4230.769043,4378.077148,4517.820313,4416.538574,4389.102539,4376.410156
581,4221.922852,4509.871582,4232.179688,4380.000000,4518.205078,4419.871582,4390.512695,4378.846191
582,4227.563965,4515.128418,4232.820313,4382.307617,4521.153809,4424.743652,4394.230957,4384.358887
583,4231.410156,4520.512695,4232.948730,4383.717773,4523.461426,4428.846191,4398.077148,4390.128418
584,4231.794922,4524.358887,4233.333496,4383.589844,4521.538574,4430.641113,4399.358887,4393.205078
585,4229.615234,4526.794922,4235.384766,4383.205078,4515.000000,4431.153809,4397.563965,4393.717773
586,4228.205078,4529.871582,4239.230957,4384.743652,4507.436035,4433.205078,4394.743652,4394.358887
587,4229.743652,4534.615234,4243.461426,4389.615234,4503.846191,4438.205078,4393.717773,4397.051270
588,4233.974121,4540.128418,4245.641113,4396.153809,4505.256348,4444.358887,4395.641113,4401.282227
589,4237.948730,4543.589844,4244.358887,4400.769043,4508.846191,4447.307617,4398.974121,4403.846191
590,4237.948730,4542.820313,4239.871582,4399.871582,4510.000000,4444.743652,4400.256348,4401.794922
591,4233.077148,4537.436035,4234.358887,4392.692383,4506.538574,4438.205078,4397.692383,4395.000000
592,4225.641113,4529.615234,4230.000000,4382.563965,4499.487305,4431.282227,4391.538574,4386.153809
593,4219.102539,4522.563965,4227.307617,4374.358887,4491.538574,4427.179688,4383.974121,4379.102539
594,4216.153809,4519.615234,4226.153809,4371.666504,4485.897461,4426.410156,4377.820313,4376.538574
595,4217.948730,4521.410156,4226.025879,4374.358887,4483.589844,4427.563965,4375.256348,4378.461426
596,4222.820313,4526.025879,4227.436035,4379.487305,4483.589844,4428.974121,4377.307617,4382.948730
597,4228.846191,4530.128418,4230.512695,4383.589844,4483.717773,4429.102539,4383.077148,4387.051270
598,4233.333496,4531.282227,4234.102539,4384.743652,4482.820313,4427.692383,4389.871582,4388.974121
599,4235.000000,4529.102539,4236.282227,4382.820313,4480.641113,4424.743652,4394.615234,4388.846191
600,4233.717773,4525.641113,4236.282227,4380.256348,4478.077148,4421.025879,4396.025879,4388.205078
601,4231.410156,4523.589844,4234.871582,4379.615234,4475.897461,4417.820313,4395.512695,4388.846191
602,4229.615234,4524.871582,4234.615234,4382.436035,4475.128418,4416.666504,4395.128418,4391.538574
603,4229.743652,4529.358887,4237.307617,4387.948730,4476.025879,4419.230957,4396.538574,4395.641113
604,4231.025879,4534.102539,4241.794922,4393.717773,4478.077148,4425.897461,4400.256348,4400.512695
605,4232.436035,4535.897461,4245.256348,4396.666504,4479.743652,4434.743652,4404.615234,4404.871582
606,4232.051270,4533.461426,4244.743652,4394.871582,4478.589844,4441.922852,4407.051270,4407.179688
607,4229.102539,4528.077148,4240.000000,4388.717773,4473.205078,4443.333496,4405.384766,4405.641113
608,4224.230957,4522.563965,4233.461426,4380.641113,4464.358887,4438.846191,4399.487305,4400.000000
609,4219.358887,4518.974121,4228.333496,4373.974121,4455.256348,4431.922852,4392.307617,4392.051270
610,4216.794922,4518.077148,4226.282227,4371.025879,4449.358887,4427.948730,4387.820313,4385.256348
611,4217.820313,4518.589844,4226.922852,4372.307617,4447.307617,4429.487305,4387.948730,4382.563965
612,4221.794922,4520.000000,4228.846191,4376.153809,4446.538574,4435.641113,4391.025879,4384.358887
613,4226.538574,4522.307617,4230.769043,4380.256348,4444.102539,4442.563965,4394.358887,4389.230957
614,4230.512695,4526.153809,4232.179688,4383.589844,4438.974121,4446.410156,4395.641113,4394.871582
615,4232.820313,4530.384766,4233.205078,4386.282227,4431.794922,4445.128418,4394.230957,4398.974121
616,4233.205078,4532.563965,4233.461426,4388.846191,4424.102539,4439.743652,4390.897461,4400.128418
617,4231.922852,4530.897461,4232.436035,4390.256348,4416.794922,4432.692383,4386.666504,4397.051270
618,4229.487305,4526.538574,4230.641113,4388.846191,4411.282227,4426.922852,4383.333496,4390.128418
619,4228.077148,4523.205078,4230.000000,4384.871582,4408.461426,4424.230957,4382.563965,4382.051270
620,4229.615234,4524.358887,4232.051270,4381.025879,4408.461426,4424.615234,4385.384766,4376.922852
621,4234.615234,4530.384766,4236.794922,4380.641113,4409.871582,4426.410156,4390.769043,4377.692383
622,4241.153809,4538.077148,4242.051270,4384.358887,4410.384766,4427.948730,4396.538574,4383.461426
623,4245.897461,4543.846191,4246.282227,4390.512695,4408.846191,4428.846191,4400.769043,4391.153809
624,4246.794922,4545.384766,4249.102539,4395.384766,4405.769043,4429.230957,4403.077148,4397.051270
625,4243.589844,4543.589844,4250.512695,4396.282227,4402.436035,4429.102539,4404.102539,4399.102539
626,4237.820313,4540.512695,4250.256348,4393.205078,4400.000000,4428.205078,4404.743652,4397.436035
627,4231.794922,4538.077148,4248.077148,4388.717773,4398.589844,4426.794922,4404.871582,4393.846191
628,4227.820313,4536.410156,4243.717773,4386.282227,4398.717773,4425.641113,4404.871582,4390.897461
629,4226.922852,4535.000000,4238.205078,4387.307617,4400.128418,4425.641113,4404.230957,4390.512695
630,4228.205078,4532.692383,4233.205078,4390.256348,4402.307617,4426.666504,4402.436035,4392.563965
631,4229.358887,4529.358887,4230.128418,4391.922852,4403.974121,4428.333496,4399.615234,4395.256348
632,4228.333496,4526.025879,4229.102539,4390.256348,4404.358887,4430.384766,4396.282227,4396.410156
633,4224.743652,4523.461426,4229.487305,4385.897461,4403.461426,4433.077148,4393.589844,4396.153809
634,4220.128418,4522.051270,4229.615234,4381.410156,4401.666504,4436.538574,4391.666504,4396.153809
635,4216.410156,4521.153809,4228.846191,4379.230957,4399.230957,4439.871582,4389.743652,4397.692383
636,4214.615234,4520.256348,4227.307617,4379.743652,4395.641113,4442.436035,4387.692383,4400.641113
637,4214.743652,4519.487305,4225.897461,4381.922852,4391.282227,4443.717773,4386.538574,4403.461426
638,4216.153809,4519.487305,4225.897461,4384.487305,4386.794922,4444.102539,4387.436035,4405.384766
639,4218.461426,4520.512695,4227.820313,4385.769043,4382.820313,4444.102539,4390.641113,4405.897461
640,4220.384766,4521.666504,4230.128418,4384.358887,4379.743652,4444.102539,4394.615234,4404.487305
641,4220.641113,4521.025879,4231.153809,4379.615234,4377.692383,4442.948730,4396.025879,4400.769043
642,4218.333496,4517.051270,4229.871582,4372.820313,4377.179688,4439.615234,4393.077148,4395.384766
643,4214.615234,4510.512695,4226.666504,4366.794922,4378.589844,4434.615234,4386.538574,4390.512695
644,4211.666504,4504.743652,4222.948730,4364.743652,4382.179688,4430.128418,4380.256348,4388.205078
645,4211.282227,4503.717773,4220.769043,4367.563965,4387.692383,4429.102539,4378.205078,4388.589844
646,4214.743652,4509.230957,4222.307617,4373.974121,4395.000000,4432.436035,4381.922852,4390.641113
647,4221.153809,4519.743652,4228.205078,4381.538574,4404.743652,4438.461426,4390.256348,4393.205078
648,4228.846191,4531.282227,4236.666504,4387.692383,4416.410156,4443.333496,4398.974121,4395.897461
649,4234.743652,4540.000000,4243.589844,4391.410156,4428.846191,4444.102539,4404.102539,4398.333496
650,4237.179688,4543.717773,4246.025879,4392.692383,4440.769043,4440.512695,4403.974121,4399.358887
651,4236.410156,4542.948730,4243.333496,4391.410156,4451.025879,4435.000000,4400.256348,4397.692383
652,4234.102539,4539.743652,4237.948730,4388.333496,4459.358887,4430.128418,4396.410156,4392.820313
653,4232.051270,4535.769043,4232.948730,4383.974121,4465.384766,4426.153809,4394.230957,4385.128418
654,4231.153809,4531.410156,4229.871582,4379.743652,4469.743652,4421.794922,4392.692383,4376.282227
655,4231.282227,4527.051270,4229.102539,4376.922852,4473.974121,4416.794922,4390.256348,4369.102539
656,4231.410156,4523.717773,4229.358887,4376.538574,4479.487305,4413.205078,4386.794922,4366.282227
657,4230.769043,4522.820313,4229.871582,4378.205078,4487.179688,4413.333496,4384.102539,4368.846191
658,4229.102539,4524.615234,4229.871582,4380.384766,4496.538574,4417.563965,4384.102539,4374.230957
659,4226.922852,4527.307617,4229.615234,4381.410156,4505.512695,4423.717773,4387.051270,4378.974121
660,4224.871582,4528.333496,4229.230957,4380.897461,4512.179688,4429.230957,4390.641113,4381.282227
661,4223.589844,4526.538574,4229.102539,4380.128418,4516.410156,4432.563965,4392.436035,4381.922852
662,4222.948730,4523.717773,4229.230957,4380.512695,4519.230957,4434.743652,4391.538574,4383.077148
663,4222.820313,4522.563965,4229.358887,4381.922852,4522.563965,4437.307617,4389.743652,4386.153809
664,4222.436035,4523.846191,4228.205078,4382.820313,4526.410156,4440.641113,4388.846191,4390.384766
665,4221.410156,4524.615234,4225.512695,4381.538574,4528.846191,4442.948730,4389.230957,4393.461426
666,4219.230957,4522.307617,4221.922852,4378.077148,4528.077148,4441.794922,4388.974121,4393.717773
667,4216.153809,4516.922852,4218.846191,4373.717773,4524.487305,4437.179688,4387.179688,4391.153809
668,4213.333496,4511.153809,4217.563965,4370.641113,4521.025879,4431.153809,4384.487305,4388.077148
669,4212.563965,4508.717773,4218.589844,4370.769043,4521.025879,4427.051270,4383.077148,4386.410156
670,4215.000000,4510.641113,4222.051270,4374.230957,4525.769043,4426.282227,4384.743652,4387.307617
671,4220.256348,4515.769043,4227.307617,4380.000000,4533.333496,4428.205078,4389.230957,4389.871582
672,4226.282227,4522.051270,4233.333496,4385.512695,4540.128418,4430.256348,4394.230957,4393.461426
673,4231.410156,4527.563965,4238.333496,4388.974121,4543.589844,4430.641113,4397.436035,4396.922852
674,4233.974121,4531.153809,4241.282227,4390.000000,4543.846191,4429.358887,4397.692383,4399.358887
675,4233.846191,4533.205078,4242.692383,4389.487305,4542.563965,4428.333496,4396.153809,4400.256348
676,4232.307617,4534.615234,4243.333496,4388.846191,4541.538574,4428.333496,4395.000000,4399.358887
677,4231.153809,4535.897461,4244.102539,4388.717773,4541.153809,4428.589844,4395.512695,4396.794922
678,4231.538574,4536.282227,4244.615234,4388.717773,4540.897461,4427.820313,4397.179688,4393.077148
679,4233.077148,4535.512695,4244.102539,4388.205078,4540.256348,4425.384766,4398.461426,4388.974121
680,4233.846191,4533.589844,4241.794922,4386.282227,4539.871582,4421.666504,4398.205078,4385.128418
681,4233.333496,4530.897461,4237.948730,4383.333496,4541.153809,4418.461426,4396.666504,4381.153809
682,4232.307617,4528.205078,4233.717773,4380.128418,4545.000000,4417.307617,4395.512695,4377.563965
683,4231.794922,4525.641113,4230.897461,4378.205078,4551.538574,4418.717773,4396.153809,4375.769043
684,4231.666504,4523.846191,4230.256348,4378.333496,4558.974121,4421.922852,4398.461426,4377.436035
685,4230.000000,4523.205078,4231.282227,4379.743652,4565.000000,4425.641113,4400.256348,4381.922852
686,4225.384766,4523.461426,4231.794922,4380.512695,4568.846191,4428.589844,4399.230957,4386.794922
687,4218.846191,4523.589844,4230.128418,4379.743652,4571.282227,4430.641113,4395.256348,4390.000000
688,4213.333496,4522.820313,4226.666504,4378.846191,4574.487305,4432.820313,4390.512695,4391.922852
689,4212.948730,4522.307617,4224.230957,4380.000000,4580.000000,4436.410156,4388.589844,4395.384766
690,4218.461426,4523.717773,4225.384766,4384.871582,4587.948730,4441.666504,4391.410156,4402.307617
691,4227.436035,4527.563965,4230.000000,4391.794922,4596.282227,4446.794922,4397.563965,4411.410156
692,4234.743652,4531.922852,4234.102539,4396.922852,4601.922852,4448.205078,4402.563965,4417.436035
693,4236.666504,4533.717773,4234.743652,4397.307617,4603.205078,4443.846191,4402.436035,4415.769043
694,4233.077148,4531.538574,4231.922852,4392.692383,4601.282227,4434.871582,4397.307617,4406.153809
695,4227.820313,4526.538574,4229.230957,4385.897461,4599.871582,4425.512695,4391.410156,4393.974121
696,4224.743652,4522.692383,4229.871582,4380.641113,4602.563965,4420.000000,4389.871582,4386.666504
697,4226.025879,4522.179688,4234.230957,4379.615234,4609.487305,4419.487305,4393.846191,4387.563965
698,4229.615234,4524.230957,4239.358887,4382.051270,4617.179688,4422.179688,4400.000000,4393.333496
699,4232.179688,4526.153809,4242.051270,4385.384766,4621.410156,4424.743652,4403.205078,4397.563965
700,4232.051270,4525.769043,4240.384766,4386.410156,4619.871582,4424.615234,4401.153809,4396.153809
701,4229.743652,4523.205078,4235.641113,4384.102539,4614.358887,4421.922852,4395.641113,4390.000000
702,4227.179688,4520.256348,4230.769043,4380.000000,4609.230957,4419.358887,4391.025879,4384.102539
703,4226.153809,4519.743652,4228.589844,4377.307617,4608.717773,4420.256348,4389.743652,4383.461426
704,4226.922852,4523.461426,4229.871582,4378.077148,4613.974121,4426.025879,4391.922852,4388.589844
705,4228.974121,4530.769043,4233.077148,4382.179688,4622.179688,4435.256348,4395.769043,4396.282227
706,4231.282227,4538.333496,4235.897461,4387.179688,4629.487305,4443.974121,4399.487305,4401.410156
707,4232.820313,4542.436035,4236.410156,4390.512695,4633.205078,4448.461426,4400.897461,4401.025879
708,4232.051270,4541.153809,4234.615234,4390.128418,4633.846191,4447.692383,4399.615234,4395.897461
709,4228.846191,4535.512695,4231.410156,4386.410156,4633.205078,4443.077148,4396.410156,4389.487305
710,4224.230957,4528.461426,4228.461426,4381.538574,4633.717773,4437.563965,4392.692383,4385.769043
711,4220.384766,4522.948730,4226.794922,4378.461426,4636.922852,4433.333496,4390.384766,4386.666504
712,4219.102539,4521.282227,4226.794922,4378.589844,4642.948730,4431.282227,4390.769043,4390.897461
713,4220.897461,4522.820313,4228.077148,4380.897461,4650.641113,4431.282227,4393.846191,4395.128418
714,4224.358887,4525.000000,4229.743652,4382.820313,4658.077148,4432.179688,4397.820313,4396.538574
715,4227.820313,4525.512695,4230.897461,4382.563965,4663.717773,4432.051270,4400.256348,4394.487305
716,4229.743652,4524.102539,4231.153809,4380.256348,4666.922852,4430.256348,4399.871582,4390.641113
717,4230.384766,4523.077148,4231.153809,4378.589844,4668.461426,4427.948730,4397.692383,4388.077148
718,4230.641113,4524.487305,4232.179688,4379.871582,4669.358887,4426.666504,4396.025879,4389.487305
719,4231.538574,4527.948730,4234.102539,4383.846191,4670.512695,4426.410156,4396.025879,4394.102539
720,4232.948730,4530.769043,4235.769043,4387.948730,4671.538574,4425.769043,4397.179688,4399.230957
721,4233.717773,4530.512695,4236.025879,4388.974121,4672.563965,4423.717773,4398.077148,4401.410156
722,4232.692383,4526.794922,4234.743652,4386.666504,4673.461426,4420.769043,4397.948730,4399.615234
723,4230.897461,4522.307617,4232.692383,4383.077148,4674.230957,4418.333496,4397.051270,4396.153809
724,4229.743652,4520.000000,4230.769043,4381.153809,4674.358887,4417.436035,4395.769043,4393.846191
725,4230.000000,4520.769043,4229.358887,4381.538574,4673.333496,4418.717773,4394.487305,4393.717773
726,4230.512695,4522.948730,4227.820313,4382.948730,4671.922852,4422.179688,4392.692383,4394.743652
727,4229.743652,4524.487305,4226.538574,4383.589844,4671.666504,4426.922852,4390.384766,4395.384766
728,4227.948730,4525.641113,4226.282227,4383.077148,4674.743652,4432.820313,4388.333496,4395.384766
729,4226.410156,4527.820313,4227.948730,4383.205078,4681.666504,4439.615234,4387.436035,4396.282227
730,4226.282227,4532.179688,4230.769043,4385.128418,4690.769043,4446.025879,4387.820313,4398.589844
731,4227.563965,4537.179688,4231.922852,4388.333496,4698.333496,4450.256348,4388.589844,4401.538574
732,4228.717773,4540.384766,4229.230957,4390.641113,4701.025879,4451.025879,4389.487305,4402.820313
733,4229.102539,4539.871582,4223.461426,4390.128418,4698.846191,4448.846191,4390.256348,4401.538574
734,4228.461426,4536.666504,4217.948730,4386.538574,4694.230957,4445.769043,4391.666504,4398.717773
735,4227.563965,4533.589844,4216.794922,4382.436035,4690.384766,4444.230957,4394.487305,4395.897461
736,4227.563965,4533.205078,4221.025879,4380.897461,4689.230957,4444.487305,4398.077148,4394.615234
737,4228.717773,4535.384766,4227.948730,4383.333496,4690.256348,4444.615234,4401.025879,4395.512695
738,4230.384766,4537.436035,4233.205078,4387.948730,4690.897461,4442.051270,4401.922852,4397.307617
739,4231.153809,4536.410156,4233.974121,4390.897461,4688.846191,4435.641113,4400.384766,4397.948730
740,4230.384766,4531.666504,4230.769043,4390.128418,4683.846191,4427.307617,4397.692383,4395.769043
741,4228.589844,4524.871582,4226.922852,4385.897461,4677.563965,4419.871582,4395.641113,4390.897461
742,4227.179688,4518.974121,4225.769043,4381.153809,4672.179688,4415.641113,4394.871582,4385.897461
743,4227.436035,4516.153809,4227.948730,4378.205078,4668.717773,4414.743652,4394.871582,4383.461426
744,4229.102539,4516.410156,4231.410156,4378.077148,4666.538574,4416.282227,4394.871582,4385.384766
745,4230.641113,4518.461426,4233.589844,4379.871582,4663.974121,4418.974121,4394.871582,4390.000000
746,4231.153809,4520.256348,4233.333496,4381.794922,4658.717773,4421.538574,4395.256348,4393.974121
747,4231.025879,4521.153809,4231.794922,4382.307617,4650.897461,4423.205078,4395.897461,4394.230957
748,4230.769043,4521.282227,4230.897461,4381.538574,4642.179688,4424.230957,4396.538574,4390.769043
749,4230.641113,4522.051270,4231.922852,4380.512695,4635.769043,4425.000000,4397.436035,4386.282227
750,4230.769043,4523.717773,4233.846191,4379.871582,4633.077148,4426.153809,4399.102539,4383.589844
751,4230.897461,4525.769043,4235.000000,4380.256348,4632.820313,4427.692383,4400.897461,4383.589844
752,4230.897461,4526.282227,4234.615234,4380.641113,4631.666504,4428.846191,4401.538574,4384.487305
753,4230.384766,4525.128418,4233.077148,4380.384766,4627.179688,4428.846191,4399.358887,4383.974121
754,4229.102539,4523.846191,4231.025879,4379.358887,4620.000000,4427.179688,4394.871582,4380.641113
755,4228.077148,4524.230957,4229.358887,4378.461426,4613.589844,4425.128418,4390.128418,4376.410156
756,4228.077148,4527.307617,4229.102539,4378.846191,4611.794922,4425.128418,4388.589844,4374.102539
757,4229.358887,4531.538574,4229.871582,4380.000000,4615.128418,4428.461426,4391.794922,4375.769043
758,4230.641113,4534.230957,4230.897461,4380.897461,4621.153809,4433.974121,4398.461426,4380.641113
759,4230.000000,4533.205078,4230.769043,4380.256348,4625.384766,4438.077148,4404.743652,4385.512695
760,4227.051270,4528.205078,4229.615234,4378.333496,4625.512695,4438.333496,4406.410156,4387.563965
761,4222.179688,4522.051270,4228.205078,4376.538574,4622.563965,4435.256348,4403.077148,4387.051270
762,4217.563965,4518.461426,4227.563965,4375.769043,4619.871582,4432.563965,4397.692383,4386.794922
763,4215.512695,4518.974121,4228.589844,4376.666504,4619.358887,4433.589844,4394.487305,4390.000000
764,4217.051270,4522.051270,4230.512695,4378.589844,4620.641113,4437.820313,4395.512695,4396.666504
765,4221.538574,4524.615234,4231.794922,4380.769043,4620.769043,4441.538574,4398.589844,4403.589844
766,4227.051270,4525.000000,4231.538574,4382.692383,4616.794922,4441.282227,4399.615234,4406.153809
767,4231.538574,4523.717773,4231.025879,4384.230957,4608.846191,4436.794922,4396.922852,4403.333496
768,4233.717773,4523.717773,4231.922852,4386.410156,4600.641113,4430.897461,4392.820313,4398.333496
769,4234.230957,4527.179688,4235.384766,4390.000000,4596.025879,4427.307617,4392.179688,4395.897461
770,4234.615234,4534.102539,4240.256348,4395.000000,4596.922852,4427.948730,4397.051270,4399.102539
771,4235.769043,4541.538574,4244.230957,4399.358887,4601.666504,4431.794922,4405.128418,4406.410156
772,4236.666504,4545.384766,4245.384766,4400.897461,4606.538574,4435.769043,4411.153809,4413.205078
773,4235.256348,4542.948730,4242.820313,4398.333496,4607.692383,4437.307617,4411.025879,4414.230957
774,4231.153809,4535.641113,4237.820313,4393.589844,4603.846191,4437.051270,4405.256348,4408.717773
775,4225.897461,4527.820313,4232.179688,4389.487305,4596.153809,4437.692383,4397.948730,4401.025879
776,4221.794922,4523.461426,4227.436035,4387.820313,4587.820313,4440.897461,4393.461426,4396.794922
777,4219.743652,4523.077148,4223.846191,4387.307617,4581.410156,4445.000000,4392.692383,4398.205078
778,4218.717773,4523.205078,4220.641113,4386.025879,4576.666504,4446.922852,4392.563965,4401.794922
779,4217.563965,4520.512695,4217.436035,4382.692383,4571.794922,4445.000000,4389.743652,4402.692383
780,4215.641113,4515.512695,4215.128418,4378.333496,4565.512695,4441.282227,4384.615234,4398.461426
781,4213.846191,4511.666504,4215.000000,4375.128418,4559.230957,4439.102539,4380.512695,4391.666504
782,4213.205078,4511.922852,4217.307617,4375.256348,4555.641113,4439.743652,4381.282227,4387.820313
783,4214.358887,4515.384766,4220.641113,4378.077148,4555.769043,4441.538574,4387.051270,4389.743652
784,4216.538574,4519.102539,4223.333496,4381.282227,4558.846191,4441.410156,4394.487305,4394.743652
785,4217.948730,4519.871582,4224.358887,4381.410156,4562.692383,4437.820313,4399.358887,4397.692383
786,4217.563965,4517.307617,4224.102539,4377.436035,4565.384766,4432.051270,4399.358887,4395.128418
787,4215.769043,4513.461426,4224.230957,4372.051270,4566.025879,4426.794922,4396.282227,4387.307617
788,4214.871582,4511.922852,4226.025879,4369.102539,4565.641113,4424.230957,4393.205078,4378.461426
789,4217.179688,4515.128418,4229.615234,4370.641113,4565.641113,4424.102539,4392.948730,4373.077148
790,4222.436035,4521.794922,4233.333496,4375.128418,4567.307617,4425.000000,4395.128418,4373.333496
791,4228.205078,4528.333496,4235.384766,4379.358887,4570.256348,4426.153809,4397.563965,4377.820313
792,4231.794922,4532.051270,4234.871582,4381.282227,4573.333496,4427.436035,4398.205078,4383.717773
793,4232.820313,4533.846191,4233.077148,4382.051270,4575.512695,4430.256348,4396.922852,4389.358887
794,4232.820313,4536.025879,4232.692383,4383.974121,4577.563965,4435.512695,4395.384766,4395.000000
795,4233.717773,4540.384766,4235.641113,4388.205078,4580.384766,4442.307617,4395.512695,4401.922852
796,4235.769043,4545.384766,4240.641113,4393.205078,4584.102539,4447.820313,4396.794922,4408.717773
797,4237.692383,4548.205078,4244.615234,4396.922852,4587.051270,4449.358887,4397.563965,4413.077148
798,4237.692383,4547.051270,4245.000000,4398.205078,4588.077148,4447.051270,4396.794922,4413.461426
799,4234.871582,4542.436035,4241.538574,4396.794922,4587.692383,4443.974121,4395.000000,4410.769043
800,4230.000000,4536.282227,4235.769043,4393.077148,4587.051270,4442.307617,4393.077148,4406.666504
801,4224.358887,4529.871582,4229.230957,4387.948730,4587.051270,4442.051270,4391.025879,4402.563965
802,4219.358887,4524.102539,4223.205078,4382.179688,4586.666504,4441.922852,4387.948730,4398.461426
803,4215.897461,4520.000000,4218.846191,4377.436035,4585.769043,4441.153809,4383.717773,4394.743652
804,4214.358887,4518.333496,4216.794922,4374.871582,4585.128418,4440.256348,4379.871582,4391.666504
805,4214.487305,4518.846191,4217.563965,4374.615234,4585.897461,4440.000000,4378.589844,4389.615234
806,4216.282227,4520.512695,4220.769043,4376.666504,4588.461426,4440.641113,4381.410156,4388.589844
807,4219.743652,4522.307617,4225.641113,4379.871582,4592.051270,4441.410156,4387.563965,4388.717773
808,4224.358887,4524.102539,4230.256348,4382.692383,4595.128418,4440.897461,4394.871582,4389.743652
809,4228.333496,4525.256348,4233.077148,4383.589844,4596.025879,4438.461426,4399.230957,4391.282227
810,4230.000000,4524.871582,4233.205078,4382.307617,4593.461426,4434.615234,4398.333496,4392.307617
811,4228.974121,4523.461426,4231.153809,4380.000000,4588.077148,4431.153809,4393.205078,4392.051270
812,4227.436035,4522.692383,4228.974121,4378.589844,4581.922852,4429.615234,4387.948730,4391.153809
813,4227.692383,4524.487305,4228.589844,4379.358887,4576.794922,4430.256348,4386.153809,4391.153809
814,4229.871582,4529.102539,4230.384766,4381.922852,4572.307617,4431.922852,4388.205078,4393.077148
815,4232.051270,4534.102539,4232.179688,4384.358887,4566.922852,4433.333496,4390.769043,4395.512695
816,4232.436035,4536.922852,4232.179688,4384.743652,4559.487305,4433.974121,4390.769043,4396.410156
817,4231.538574,4536.282227,4230.512695,4382.948730,4551.794922,4434.487305,4388.077148,4395.512695
818,4231.282227,4534.615234,4229.358887,4381.153809,4546.666504,4436.282227,4386.025879,4394.615234
819,4233.461426,4534.871582,4230.512695,4381.794922,4546.153809,4439.615234,4387.307617,4395.769043
820,4237.692383,4538.717773,4233.974121,4386.025879,4549.102539,4443.589844,4392.436035,4399.487305
821,4242.051270,4544.230957,4238.589844,4392.179688,4552.692383,4446.666504,4398.846191,4404.487305
822,4243.589844,4548.589844,4242.307617,4397.179688,4554.230957,4447.563965,4403.589844,4408.717773
823,4241.410156,4549.358887,4243.205078,4397.820313,4552.563965,4446.410156,4405.000000,4410.384766
824,4236.282227,4546.282227,4240.000000,4393.846191,4547.692383,4444.102539,4402.563965,4409.358887
825,4231.153809,4540.769043,4233.974121,4387.307617,4540.769043,4441.666504,4397.692383,4406.282227
826,4228.717773,4535.256348,4227.948730,4382.307617,4533.461426,4440.256348,4392.820313,4402.820313
827,4229.230957,4531.025879,4225.128418,4381.025879,4527.820313,4440.897461,4389.615234,4400.897461
828,4230.897461,4528.333496,4226.153809,4382.948730,4525.128418,4442.692383,4388.717773,4401.025879
829,4230.897461,4526.410156,4229.102539,4385.256348,4525.000000,4444.230957,4389.358887,4402.051270
830,4228.205078,4525.128418,4231.282227,4385.512695,4525.897461,4443.974121,4389.871582,4402.563965
831,4223.589844,4523.846191,4230.897461,4383.333496,4525.897461,4441.410156,4389.487305,4401.538574
832,4219.230957,4522.179688,4228.461426,4380.512695,4523.461426,4436.538574,4388.333496,4398.974121
