,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4540.128418,4170.769043,4496.666504,4324.358887,4349.102539,4301.922852,4328.846191
556,4205.384766,4533.846191,4169.615234,4492.436035,4323.846191,4344.102539,4300.897461,4324.102539
557,4200.128418,4523.846191,4167.820313,4485.769043,4325.769043,4336.922852,4297.820313,4319.102539
558,4197.307617,4514.358887,4166.153809,4478.333496,4330.384766,4329.358887,4294.743652,4315.256348
559,4197.820313,4509.358887,4166.025879,4473.205078,4337.051270,4323.846191,4294.871582,4313.717773
560,4201.025879,4509.743652,4168.846191,4473.461426,4344.230957,4321.538574,4300.128418,4315.000000
561,4204.102539,4513.205078,4174.358887,4478.589844,4350.512695,4322.051270,4308.717773,4318.589844
562,4205.128418,4515.769043,4180.641113,4485.000000,4354.871582,4324.102539,4316.410156,4322.692383
563,4203.717773,4514.615234,4185.512695,4487.563965,4357.179688,4326.153809,4319.487305,4325.769043
564,4201.282227,4509.615234,4187.179688,4484.487305,4358.205078,4327.307617,4317.948730,4326.538574
565,4199.487305,4503.717773,4185.769043,4478.589844,4358.461426,4328.205078,4314.358887,4325.769043
566,4199.358887,4501.025879,4182.563965,4475.384766,4357.436035,4330.256348,4312.179688,4324.487305
567,4199.871582,4503.205078,4178.461426,4477.948730,4354.871582,4334.358887,4311.794922,4324.230957
568,4199.615234,4508.717773,4174.487305,4484.743652,4350.769043,4340.000000,4311.538574,4325.512695
569,4197.436035,4514.487305,4171.153809,4491.025879,4346.666504,4345.641113,4309.102539,4327.436035
570,4193.589844,4518.333496,4168.846191,4493.589844,4343.974121,4349.230957,4304.230957,4329.230957
571,4189.358887,4519.871582,4167.692383,4492.820313,4343.077148,4350.000000,4299.102539,4330.512695
572,4186.922852,4520.128418,4167.436035,4491.538574,4343.205078,4349.102539,4296.153809,4331.282227
573,4187.051270,4519.615234,4167.179688,4491.538574,4343.077148,4348.333496,4296.153809,4331.410156
574,4188.589844,4518.461426,4165.769043,4491.922852,4342.307617,4349.102539,4297.948730,4330.384766
575,4189.743652,4516.153809,4162.307617,4490.000000,4341.025879,4350.769043,4299.230957,4328.333496
576,4188.846191,4512.948730,4157.948730,4485.128418,4340.256348,4352.820313,4299.358887,4327.179688
577,4186.153809,4509.102539,4154.615234,4478.846191,4340.512695,4354.230957,4298.846191,4327.436035
578,4182.563965,4504.358887,4154.102539,4474.358887,4341.025879,4353.461426,4299.358887,4328.333496
579,4179.743652,4499.102539,4155.897461,4472.692383,4340.256348,4350.128418,4301.410156,4327.692383
580,4179.230957,4494.358887,4159.102539,4473.077148,4337.051270,4344.487305,4304.230957,4324.102539
581,4181.538574,4492.563965,4163.205078,4473.461426,4332.179688,4338.589844,4306.794922,4318.974121
582,4186.282227,4494.487305,4168.205078,4472.692383,4327.948730,4333.333496,4308.461426,4314.615234
583,4192.436035,4499.102539,4174.615234,4471.538574,4326.538574,4328.717773,4310.128418,4312.948730
584,4198.846191,4504.102539,4181.282227,4472.179688,4328.461426,4323.589844,4312.179688,4314.230957
585,4204.102539,4508.333496,4186.922852,4475.769043,4332.563965,4317.563965,4314.743652,4317.436035
586,4207.563965,4511.282227,4190.128418,4481.282227,4337.179688,4311.282227,4317.307617,4320.641113
587,4209.230957,4513.205078,4190.769043,4485.897461,4341.153809,4307.051270,4319.230957,4323.205078
588,4209.743652,4514.487305,4189.743652,4487.051270,4344.743652,4306.666504,4320.641113,4325.256348
589,4209.358887,4515.256348,4188.333496,4484.487305,4348.077148,4310.897461,4321.410156,4326.538574
590,4207.436035,4515.256348,4186.538574,4480.128418,4351.282227,4318.461426,4320.641113,4326.410156
591,4203.461426,4513.077148,4184.102539,4476.666504,4353.846191,4326.666504,4318.205078,4324.358887
592,4197.692383,4508.077148,4180.256348,4475.128418,4355.256348,4333.077148,4314.615234,4320.897461
593,4191.794922,4502.436035,4175.512695,4474.615234,4355.256348,4336.410156,4311.410156,4316.794922
594,4188.333496,4499.487305,4170.769043,4473.717773,4353.974121,4337.307617,4309.487305,4312.948730
595,4189.615234,4502.179688,4167.820313,4472.692383,4351.794922,4337.563965,4309.230957,4310.256348
596,4195.000000,4510.512695,4167.948730,4473.461426,4349.358887,4339.487305,4309.871582,4309.487305
597,4201.538574,4521.538574,4170.384766,4477.563965,4346.922852,4343.974121,4310.897461,4310.512695
598,4205.384766,4531.794922,4172.563965,4483.461426,4344.615234,4349.871582,4311.538574,4312.692383
599,4205.384766,4538.589844,4172.307617,4487.948730,4342.436035,4355.000000,4311.282227,4315.384766
600,4203.205078,4541.538574,4170.256348,4488.717773,4340.897461,4358.077148,4309.871582,4318.333496
601,4201.922852,4541.666504,4168.077148,4485.769043,4340.256348,4358.974121,4307.820313,4320.641113
602,4202.820313,4539.358887,4167.179688,4481.153809,4340.128418,4358.077148,4305.641113,4320.769043
603,4204.358887,4534.230957,4166.666504,4476.153809,4339.487305,4354.615234,4302.692383,4317.563965
604,4203.333496,4525.256348,4164.358887,4470.641113,4337.563965,4348.205078,4298.589844,4312.179688
605,4197.948730,4512.307617,4159.487305,4464.102539,4334.487305,4339.487305,4294.230957,4307.436035
606,4189.358887,4497.436035,4154.102539,4457.692383,4331.794922,4331.025879,4291.922852,4306.025879
607,4182.051270,4485.512695,4152.051270,4453.974121,4331.025879,4325.512695,4293.461426,4308.461426
608,4180.769043,4482.179688,4155.897461,4455.897461,4332.692383,4325.000000,4298.461426,4313.717773
609,4186.410156,4489.615234,4165.256348,4464.615234,4335.897461,4329.358887,4305.000000,4319.871582
610,4196.794922,4505.000000,4176.410156,4478.205078,4338.717773,4335.512695,4310.641113,4325.256348
611,4207.563965,4521.922852,4185.384766,4492.692383,4340.000000,4339.358887,4314.230957,4328.846191
612,4215.897461,4534.615234,4189.487305,4502.820313,4340.384766,4337.692383,4315.769043,4329.615234
613,4220.512695,4541.153809,4189.358887,4506.153809,4341.538574,4330.512695,4316.666504,4327.436035
614,4222.051270,4543.077148,4187.179688,4504.230957,4344.871582,4320.897461,4318.205078,4323.333496
615,4222.179688,4542.692383,4186.153809,4501.282227,4350.256348,4312.692383,4320.769043,4319.230957
616,4222.307617,4541.153809,4187.307617,4499.871582,4356.025879,4308.333496,4323.846191,4316.538574
617,4222.179688,4538.846191,4189.230957,4499.230957,4359.871582,4308.205078,4326.025879,4315.384766
618,4221.153809,4535.256348,4190.128418,4496.410156,4361.025879,4310.512695,4326.025879,4314.743652
619,4218.589844,4529.615234,4188.846191,4489.102539,4360.128418,4312.820313,4323.589844,4313.461426
620,4214.615234,4522.179688,4185.641113,4477.820313,4358.717773,4314.487305,4319.615234,4311.666504
621,4210.000000,4513.461426,4181.153809,4466.025879,4358.077148,4315.641113,4315.384766,4309.743652
622,4204.871582,4504.615234,4175.769043,4457.307617,4358.077148,4317.051270,4312.307617,4308.333496
623,4199.871582,4496.922852,4170.000000,4453.589844,4358.333496,4318.717773,4310.769043,4307.692383
624,4195.128418,4490.769043,4164.487305,4453.205078,4358.461426,4320.769043,4310.384766,4307.436035
625,4190.512695,4486.538574,4159.358887,4453.333496,4358.333496,4322.436035,4309.487305,4306.922852
626,4186.153809,4484.230957,4154.615234,4451.794922,4358.205078,4323.846191,4307.307617,4305.897461
627,4183.077148,4484.615234,4151.025879,4448.974121,4357.692383,4325.769043,4303.846191,4305.256348
628,4182.948730,4487.948730,4149.487305,4447.948730,4356.538574,4329.487305,4301.153809,4306.153809
629,4186.282227,4493.717773,4151.410156,4452.051270,4354.615234,4335.128418,4301.153809,4308.846191
630,4192.051270,4500.769043,4156.538574,4461.410156,4351.922852,4341.282227,4304.358887,4312.820313
631,4198.461426,4508.205078,4164.102539,4472.948730,4348.974121,4346.153809,4308.589844,4316.794922
632,4204.487305,4515.769043,4172.179688,4482.307617,4346.282227,4349.230957,4311.666504,4320.256348
633,4209.230957,4523.717773,4179.230957,4488.077148,4344.230957,4351.410156,4312.307617,4323.717773
634,4212.948730,4531.538574,4184.230957,4491.410156,4342.563965,4354.102539,4311.410156,4327.307617
635,4216.153809,4537.948730,4187.051270,4494.487305,4340.897461,4357.179688,4310.512695,4330.384766
636,4219.102539,4541.922852,4188.077148,4497.051270,4338.974121,4359.615234,4310.769043,4331.538574
637,4221.025879,4543.077148,4187.820313,4497.820313,4337.692383,4360.128418,4311.666504,4330.000000
638,4221.794922,4542.307617,4186.794922,4496.410156,4338.333496,4358.333496,4312.307617,4326.282227
639,4221.538574,4541.410156,4186.153809,4493.717773,4341.538574,4355.641113,4312.179688,4322.563965
640,4221.025879,4541.282227,4186.538574,4491.666504,4345.769043,4353.846191,4311.666504,4320.641113
641,4220.512695,4541.538574,4187.692383,4490.769043,4348.974121,4353.974121,4311.282227,4320.641113
642,4219.743652,4540.128418,4187.820313,4489.743652,4349.230957,4355.000000,4311.410156,4321.153809
643,4217.307617,4535.512695,4185.256348,4486.153809,4347.307617,4355.384766,4312.051270,4320.641113
644,4212.820313,4527.307617,4180.128418,4479.102539,4344.871582,4353.589844,4312.051270,4318.333496
645,4206.922852,4517.307617,4174.102539,4470.128418,4344.487305,4349.487305,4311.153809,4314.615234
646,4201.538574,4508.717773,4170.000000,4462.436035,4346.794922,4344.102539,4309.615234,4310.897461
647,4198.461426,4503.205078,4168.846191,4457.692383,4350.641113,4338.717773,4308.846191,4308.717773
648,4198.333496,4501.025879,4169.743652,4455.512695,4353.589844,4334.102539,4309.230957,4308.205078
649,4199.871582,4500.512695,4170.641113,4454.871582,4353.589844,4330.128418,4310.384766,4308.461426
650,4201.538574,4500.512695,4170.512695,4455.256348,4350.256348,4326.794922,4311.282227,4308.717773
651,4202.820313,4501.025879,4170.256348,4456.922852,4345.512695,4324.487305,4311.538574,4308.461426
652,4204.487305,4502.948730,4171.794922,4460.512695,4341.282227,4323.717773,4311.282227,4308.717773
653,4207.436035,4507.692383,4176.282227,4466.025879,4339.487305,4325.256348,4311.282227,4310.769043
654,4211.538574,4514.358887,4182.692383,4472.307617,4339.615234,4328.717773,4311.794922,4314.487305
655,4214.871582,4520.512695,4188.205078,4476.922852,4340.512695,4332.563965,4312.436035,4318.205078
656,4215.000000,4523.077148,4189.871582,4478.589844,4340.641113,4335.384766,4313.077148,4320.384766
657,4210.641113,4521.282227,4186.922852,4477.820313,4340.897461,4337.436035,4313.333496,4320.384766
658,4204.102539,4516.794922,4181.153809,4476.410156,4343.077148,4339.743652,4313.205078,4319.487305
659,4198.589844,4512.820313,4175.384766,4475.641113,4347.948730,4343.717773,4312.820313,4319.102539
660,4196.282227,4511.410156,4171.410156,4475.897461,4354.615234,4349.487305,4312.307617,4320.128418
661,4197.051270,4512.820313,4168.974121,4476.410156,4360.641113,4355.897461,4311.794922,4321.666504
662,4199.358887,4516.410156,4168.077148,4477.051270,4364.102539,4362.179688,4311.410156,4323.077148
663,4201.794922,4521.025879,4168.974121,4478.461426,4364.358887,4368.205078,4311.538574,4324.230957
664,4204.230957,4526.153809,4171.666504,4481.922852,4362.307617,4373.589844,4311.922852,4325.769043
665,4207.179688,4532.436035,4175.512695,4487.820313,4359.615234,4378.077148,4312.179688,4328.589844
666,4211.282227,4540.512695,4178.717773,4495.641113,4356.922852,4381.282227,4311.666504,4332.692383
667,4215.897461,4549.487305,4179.743652,4503.461426,4354.358887,4382.948730,4310.769043,4336.922852
668,4218.974121,4556.538574,4178.205078,4509.230957,4351.153809,4382.820313,4309.743652,4338.846191
669,4218.077148,4558.846191,4174.743652,4510.897461,4347.179688,4380.256348,4308.846191,4337.307617
670,4213.205078,4555.512695,4171.153809,4507.948730,4343.461426,4375.000000,4308.077148,4333.205078
671,4206.922852,4548.461426,4168.461426,4501.282227,4341.666504,4368.077148,4307.436035,4329.230957
672,4202.179688,4541.025879,4167.436035,4493.205078,4342.820313,4361.025879,4306.922852,4327.307617
673,4199.871582,4535.256348,4167.948730,4486.025879,4346.410156,4355.256348,4306.922852,4327.051270
674,4199.358887,4530.897461,4168.974121,4480.641113,4350.641113,4350.128418,4307.307617,4326.282227
675,4199.487305,4526.666504,4169.615234,4476.794922,4353.846191,4344.743652,4308.205078,4322.692383
676,4200.128418,4522.436035,4170.641113,4473.846191,4355.512695,4338.974121,4309.743652,4317.051270
677,4202.051270,4519.615234,4172.692383,4472.179688,4355.897461,4334.615234,4311.922852,4311.666504
678,4205.897461,4519.871582,4176.282227,4472.563965,4355.384766,4332.436035,4314.230957,4308.717773
679,4210.641113,4523.205078,4180.384766,4474.743652,4353.717773,4331.666504,4316.153809,4308.974121
680,4214.615234,4527.820313,4183.461426,4477.820313,4350.384766,4331.410156,4317.179688,4310.769043
681,4216.153809,4532.179688,4185.000000,4481.153809,4345.897461,4331.410156,4316.794922,4312.563965
682,4215.641113,4535.641113,4185.512695,4484.871582,4341.282227,4332.307617,4315.128418,4314.615234
683,4215.256348,4539.487305,4185.512695,4489.871582,4338.077148,4334.487305,4312.692383,4318.205078
684,4216.922852,4545.000000,4185.000000,4496.794922,4336.410156,4338.333496,4310.897461,4324.102539
685,4220.512695,4552.692383,4184.743652,4504.615234,4336.025879,4343.974121,4310.641113,4331.794922
686,4224.615234,4561.538574,4185.384766,4511.153809,4336.922852,4351.282227,4311.794922,4339.230957
687,4227.179688,4568.717773,4186.666504,4514.487305,4338.974121,4358.717773,4313.717773,4343.717773
688,4227.307617,4572.563965,4187.051270,4514.487305,4342.051270,4364.230957,4314.743652,4343.846191
689,4225.128418,4572.692383,4185.128418,4512.948730,4344.615234,4366.794922,4313.846191,4340.256348
690,4221.666504,4570.000000,4180.641113,4511.282227,4345.512695,4367.179688,4311.282227,4335.128418
691,4217.563965,4565.512695,4175.512695,4509.743652,4344.871582,4367.307617,4308.589844,4331.153809
692,4213.717773,4559.743652,4171.794922,4506.922852,4343.589844,4368.077148,4307.820313,4329.615234
693,4210.769043,4552.948730,4170.384766,4502.179688,4343.205078,4368.333496,4308.974121,4329.358887
694,4209.743652,4546.153809,4170.641113,4496.666504,4344.230957,4365.897461,4310.512695,4328.589844
695,4210.769043,4540.128418,4171.666504,4492.179688,4346.538574,4360.256348,4311.025879,4325.641113
696,4213.333496,4535.769043,4172.820313,4489.743652,4348.846191,4353.077148,4310.641113,4320.256348
697,4215.769043,4534.102539,4174.743652,4488.461426,4349.871582,4346.922852,4310.384766,4314.102539
698,4216.922852,4534.871582,4177.820313,4486.153809,4349.743652,4343.461426,4311.410156,4309.487305
699,4216.794922,4537.179688,4181.666504,4482.051270,4349.230957,4342.179688,4314.102539,4308.461426
700,4216.410156,4538.846191,4185.128418,4478.461426,4349.102539,4341.666504,4317.179688,4311.282227
701,4216.282227,4537.692383,4187.179688,4477.820313,4349.487305,4340.769043,4319.487305,4316.538574
702,4216.025879,4533.333496,4187.307617,4480.897461,4349.743652,4339.358887,4320.384766,4321.922852
703,4214.871582,4527.051270,4186.410156,4485.769043,4349.487305,4337.563965,4320.384766,4325.384766
704,4213.205078,4522.179688,4185.256348,4490.256348,4348.589844,4336.666504,4320.256348,4326.410156
705,4212.179688,4521.922852,4183.974121,4493.333496,4347.948730,4337.948730,4320.000000,4326.025879
706,4212.820313,4526.410156,4181.922852,4494.871582,4348.205078,4341.666504,4319.102539,4325.897461
707,4214.102539,4533.205078,4178.461426,4496.025879,4349.487305,4347.307617,4316.922852,4326.410156
708,4213.333496,4538.717773,4173.717773,4497.179688,4350.897461,4353.717773,4313.589844,4327.051270
709,4209.358887,4541.282227,4169.358887,4498.461426,4351.410156,4359.487305,4310.128418,4327.436035
710,4203.846191,4542.051270,4166.922852,4498.974121,4351.025879,4363.974121,4307.563965,4327.820313
711,4201.025879,4543.205078,4167.307617,4499.358887,4350.769043,4366.153809,4306.922852,4328.333496
712,4202.948730,4546.153809,4169.743652,4500.641113,4351.922852,4366.282227,4307.820313,4329.230957
713,4208.974121,4550.384766,4172.948730,4503.205078,4354.487305,4365.384766,4309.358887,4330.769043
714,4215.641113,4554.743652,4176.282227,4506.410156,4357.307617,4365.000000,4310.512695,4332.948730
715,4219.358887,4557.436035,4179.871582,4508.846191,4359.358887,4366.666504,4310.897461,4335.512695
716,4218.974121,4558.077148,4183.461426,4510.128418,4359.487305,4369.871582,4310.384766,4338.077148
717,4215.897461,4556.794922,4185.512695,4510.000000,4358.205078,4373.077148,4309.615234,4340.000000
718,4213.077148,4553.846191,4184.615234,4508.717773,4356.794922,4374.230957,4308.846191,4340.769043
719,4212.307617,4549.358887,4181.025879,4506.025879,4356.410156,4372.948730,4308.333496,4340.384766
720,4213.333496,4543.589844,4176.794922,4502.436035,4357.051270,4370.641113,4308.461426,4339.487305
721,4214.871582,4538.205078,4174.743652,4499.230957,4358.077148,4369.230957,4309.487305,4339.358887
722,4216.025879,4535.384766,4176.153809,4498.205078,4358.461426,4369.487305,4310.769043,4340.256348
723,4216.538574,4535.897461,4180.000000,4500.256348,4357.563965,4370.256348,4311.538574,4341.410156
724,4216.666504,4538.717773,4184.358887,4504.230957,4355.256348,4369.615234,4311.282227,4341.922852
725,4215.897461,4541.153809,4187.051270,4507.436035,4352.179688,4366.922852,4310.512695,4341.538574
726,4214.487305,4541.282227,4187.436035,4507.563965,4348.974121,4362.692383,4309.871582,4340.769043
727,4213.974121,4539.615234,4186.282227,4505.641113,4345.769043,4358.846191,4310.000000,4340.128418
728,4216.282227,4538.846191,4185.641113,4504.615234,4342.820313,4357.051270,4310.769043,4340.384766
729,4221.410156,4540.384766,4186.794922,4506.666504,4340.769043,4358.205078,4311.666504,4341.922852
730,4227.051270,4542.692383,4190.000000,4510.641113,4340.512695,4360.641113,4312.436035,4344.358887
731,4229.743652,4543.077148,4192.692383,4512.563965,4342.692383,4361.666504,4312.948730,4345.769043
732,4226.922852,4539.487305,4192.179688,4509.743652,4346.282227,4358.974121,4312.563965,4344.358887
733,4218.974121,4532.820313,4186.794922,4502.179688,4349.487305,4352.563965,4311.282227,4339.871582
734,4208.846191,4525.128418,4178.717773,4493.205078,4350.897461,4345.128418,4309.102539,4333.974121
735,4200.897461,4518.974121,4171.794922,4487.051270,4350.384766,4340.000000,4307.051270,4329.230957
736,4197.820313,4516.153809,4168.974121,4485.769043,4349.358887,4339.358887,4305.897461,4327.307617
737,4200.000000,4517.051270,4171.153809,4487.820313,4349.487305,4342.820313,4305.769043,4328.205078
738,4205.384766,4520.769043,4176.410156,4490.256348,4351.666504,4347.307617,4306.666504,4330.641113
739,4211.153809,4525.512695,4182.563965,4491.666504,4355.128418,4350.256348,4308.717773,4333.333496
740,4215.512695,4530.000000,4187.436035,4492.948730,4358.205078,4351.025879,4312.051270,4335.384766
741,4217.820313,4533.717773,4190.000000,4495.384766,4360.000000,4350.769043,4315.897461,4336.794922
742,4218.589844,4536.410156,4190.512695,4499.230957,4360.384766,4350.769043,4319.230957,4337.436035
743,4218.205078,4537.563965,4189.615234,4502.948730,4360.000000,4351.538574,4320.512695,4337.692383
744,4216.410156,4536.538574,4188.461426,4504.102539,4359.487305,4351.794922,4318.846191,4337.436035
745,4214.230957,4533.461426,4187.563965,4501.922852,4358.461426,4350.256348,4315.512695,4336.538574
746,4213.333496,4529.615234,4187.179688,4497.307617,4356.282227,4346.538574,4312.051270,4335.128418
747,4214.230957,4526.794922,4187.051270,4493.077148,4352.563965,4342.563965,4310.128418,4333.717773
748,4215.897461,4526.153809,4186.922852,4491.282227,4347.820313,4340.641113,4310.000000,4333.461426
749,4215.897461,4526.794922,4186.282227,4491.922852,4343.205078,4342.436035,4310.769043,4334.871582
750,4212.820313,4526.794922,4184.871582,4493.205078,4339.871582,4346.922852,4311.153809,4336.794922
751,4207.948730,4525.128418,4183.077148,4493.589844,4338.333496,4351.410156,4310.641113,4337.179688
752,4204.102539,4522.307617,4181.666504,4492.563965,4338.717773,4352.948730,4309.743652,4335.256348
753,4203.077148,4519.743652,4181.538574,4490.897461,4340.256348,4349.871582,4309.230957,4331.922852
754,4204.487305,4518.589844,4182.948730,4489.615234,4341.666504,4342.948730,4309.743652,4329.102539
755,4206.794922,4519.102539,4184.615234,4489.230957,4341.922852,4334.358887,4310.769043,4327.563965
756,4208.333496,4520.512695,4185.384766,4489.743652,4341.153809,4326.794922,4311.538574,4326.922852
757,4208.717773,4521.538574,4184.487305,4489.743652,4340.641113,4322.436035,4311.410156,4326.282227
758,4208.846191,4521.282227,4183.077148,4489.102539,4341.410156,4322.051270,4311.025879,4325.897461
759,4210.128418,4520.512695,4182.307617,4488.461426,4343.974121,4325.769043,4310.769043,4326.025879
760,4212.820313,4521.282227,4182.692383,4489.230957,4347.692383,4332.179688,4311.025879,4327.179688
761,4215.512695,4524.487305,4183.461426,4492.307617,4351.153809,4339.102539,4311.282227,4329.358887
762,4216.410156,4529.230957,4183.077148,4497.563965,4352.948730,4344.358887,4311.025879,4332.307617
763,4215.384766,4533.205078,4180.384766,4502.692383,4352.563965,4347.563965,4310.641113,4335.000000
764,4213.461426,4535.512695,4176.282227,4505.769043,4350.897461,4349.358887,4310.512695,4337.051270
765,4212.948730,4536.410156,4172.948730,4506.153809,4349.871582,4351.410156,4310.512695,4338.974121
766,4213.974121,4537.051270,4172.692383,4505.641113,4350.769043,4354.743652,4310.512695,4340.769043
767,4215.128418,4537.692383,4175.512695,4505.769043,4353.717773,4358.717773,4310.512695,4342.179688
768,4214.230957,4537.051270,4178.846191,4507.051270,4356.666504,4361.282227,4310.256348,4342.051270
769,4210.384766,4533.974121,4179.487305,4508.205078,4357.820313,4360.512695,4310.000000,4339.487305
770,4205.256348,4528.974121,4176.538574,4507.179688,4357.307617,4356.282227,4310.000000,4334.615234
771,4201.282227,4523.974121,4172.436035,4502.948730,4356.538574,4350.641113,4310.512695,4329.743652
772,4200.256348,4521.282227,4170.512695,4496.794922,4356.666504,4345.897461,4311.153809,4326.922852
773,4201.666504,4520.512695,4172.051270,4491.538574,4357.436035,4342.948730,4311.922852,4326.794922
774,4203.589844,4519.358887,4175.128418,4488.974121,4357.436035,4340.897461,4312.051270,4327.692383
775,4204.102539,4515.641113,4177.179688,4488.717773,4355.641113,4338.846191,4311.794922,4327.563965
776,4202.692383,4510.128418,4177.051270,4488.974121,4353.077148,4337.436035,4310.897461,4326.538574
777,4200.769043,4506.410156,4176.025879,4488.846191,4350.641113,4338.461426,4309.871582,4326.153809
778,4200.128418,4507.820313,4175.897461,4489.230957,4349.230957,4343.461426,4308.717773,4327.948730
779,4202.051270,4515.000000,4177.179688,4491.666504,4348.846191,4351.538574,4307.563965,4332.179688
780,4206.538574,4525.641113,4179.871582,4497.051270,4348.974121,4360.256348,4306.922852,4337.179688
781,4212.436035,4535.769043,4183.589844,4504.102539,4349.358887,4366.922852,4306.922852,4341.153809
782,4218.333496,4542.820313,4187.307617,4510.000000,4349.487305,4370.769043,4307.692383,4342.692383
783,4222.948730,4547.051270,4190.384766,4512.692383,4350.000000,4372.051270,4309.230957,4342.051270
784,4226.025879,4550.384766,4192.307617,4511.538574,4351.538574,4371.666504,4311.025879,4340.384766
785,4228.077148,4553.974121,4193.333496,4508.717773,4354.102539,4370.000000,4312.563965,4338.589844
786,4229.743652,4556.666504,4193.717773,4506.025879,4357.051270,4367.563965,4313.333496,4336.922852
787,4230.128418,4556.666504,4192.307617,4504.743652,4358.974121,4364.102539,4313.205078,4334.871582
788,4227.948730,4553.077148,4188.333496,4504.230957,4359.230957,4360.512695,4312.307617,4332.436035
789,4222.692383,4546.666504,4182.948730,4503.589844,4358.461426,4357.948730,4311.025879,4330.256348
790,4216.025879,4539.871582,4178.589844,4502.307617,4358.077148,4356.666504,4310.256348,4328.589844
791,4210.897461,4535.256348,4177.179688,4500.641113,4358.077148,4355.897461,4310.256348,4327.820313
792,4209.358887,4533.846191,4178.589844,4500.128418,4357.820313,4354.743652,4311.153809,4327.436035
793,4210.769043,4535.256348,4180.641113,4501.666504,4356.538574,4352.563965,4312.051270,4327.436035
794,4212.436035,4537.436035,4181.282227,4504.102539,4353.974121,4349.102539,4311.410156,4327.179688
795,4211.922852,4537.948730,4179.487305,4505.000000,4351.153809,4344.487305,4309.230957,4327.051270
796,4208.589844,4535.512695,4175.769043,4502.563965,4348.461426,4338.846191,4306.538574,4326.794922
797,4203.846191,4530.384766,4171.794922,4497.948730,4346.538574,4332.948730,4305.128418,4326.538574
798,4199.871582,4524.871582,4169.358887,4494.102539,4345.384766,4328.333496,4305.384766,4326.410156
799,4198.974121,4521.538574,4169.487305,4494.102539,4344.743652,4327.051270,4305.897461,4326.922852
800,4200.641113,4521.666504,4171.666504,4498.333496,4344.230957,4330.384766,4305.128418,4328.846191
801,4202.820313,4524.102539,4173.205078,4504.615234,4343.205078,4338.077148,4302.051270,4332.179688
802,4202.563965,4526.410156,4171.922852,4509.102539,4341.922852,4347.307617,4298.077148,4335.769043
803,4199.615234,4527.179688,4168.205078,4509.871582,4341.153809,4355.512695,4295.256348,4338.589844
804,4196.666504,4526.666504,4165.384766,4507.820313,4341.794922,4361.282227,4295.384766,4340.000000
805,4197.179688,4526.794922,4166.538574,4505.512695,4344.102539,4364.743652,4298.846191,4340.256348
806,4202.563965,4529.358887,4172.051270,4505.256348,4346.922852,4366.794922,4304.358887,4339.871582
807,4210.769043,4534.487305,4178.974121,4507.563965,4348.717773,4368.461426,4308.974121,4339.102539
808,4217.692383,4540.384766,4183.846191,4511.153809,4348.717773,4369.102539,4310.641113,4337.948730
809,4220.512695,4544.102539,4185.128418,4513.333496,4347.179688,4367.948730,4308.974121,4335.641113
810,4218.205078,4543.205078,4182.820313,4512.436035,4344.743652,4363.717773,4305.512695,4332.307617
811,4212.051270,4537.563965,4178.205078,4507.820313,4342.436035,4357.563965,4302.051270,4328.589844
812,4204.615234,4529.871582,4173.077148,4501.410156,4340.897461,4351.922852,4299.102539,4325.897461
813,4198.974121,4522.948730,4169.230957,4495.256348,4340.384766,4348.589844,4296.666504,4325.256348
814,4196.666504,4518.974121,4167.692383,4491.922852,4340.641113,4347.948730,4295.000000,4326.794922
815,4197.307617,4518.077148,4168.077148,4492.436035,4341.282227,4348.205078,4294.743652,4328.461426
816,4199.102539,4519.102539,4168.846191,4496.666504,4342.179688,4347.820313,4296.153809,4329.102539
817,4199.871582,4520.641113,4169.487305,4502.436035,4342.692383,4346.538574,4299.102539,4328.461426
818,4199.743652,4521.794922,4170.128418,4506.538574,4342.820313,4344.487305,4303.077148,4327.820313
819,4199.743652,4522.563965,4171.922852,4507.563965,4342.692383,4342.307617,4307.179688,4328.846191
820,4200.897461,4523.461426,4175.256348,4506.538574,4342.051270,4340.256348,4310.512695,4332.051270
821,4203.205078,4524.743652,4179.358887,4505.512695,4341.025879,4337.179688,4312.179688,4335.384766
822,4205.512695,4526.538574,4182.563965,4505.641113,4339.743652,4331.922852,4311.410156,4336.538574
823,4206.666504,4527.436035,4183.589844,4505.897461,4338.205078,4324.358887,4308.077148,4334.615234
824,4205.897461,4526.025879,4181.410156,4504.743652,4336.922852,4316.025879,4303.461426,4330.256348
825,4203.461426,4521.282227,4176.922852,4501.153809,4336.025879,4309.102539,4298.974121,4325.256348
826,4200.641113,4514.743652,4171.794922,4495.897461,4335.897461,4306.025879,4295.769043,4321.538574
827,4198.846191,4508.717773,4167.563965,4491.282227,4336.410156,4307.563965,4294.102539,4320.000000
828,4198.205078,4506.153809,4165.512695,4489.102539,4337.820313,4313.461426,4293.717773,4320.641113
829,4198.461426,4507.692383,4165.641113,4489.487305,4339.871582,4321.666504,4294.230957,4322.563965
830,4198.589844,4512.436035,4167.051270,4491.410156,4342.179688,4330.641113,4295.128418,4324.615234
831,4199.102539,4518.077148,4168.974121,4493.205078,4344.102539,4338.461426,4296.282227,4325.897461
832,4200.769043,4522.692383,4170.897461,4493.974121,4345.128418,4343.846191,4297.820313,4326.794922
