,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4526.666504,4242.563965,4336.666504,4471.922852,4477.179688,4426.410156,4438.846191
556,4231.282227,4529.487305,4248.589844,4341.922852,4475.897461,4475.384766,4427.179688,4441.922852
557,4233.846191,4529.871582,4254.230957,4344.358887,4477.692383,4473.589844,4427.563965,4443.717773
558,4234.487305,4528.974121,4258.461426,4343.846191,4478.717773,4472.820313,4430.128418,4443.974121
559,4234.358887,4528.974121,4260.769043,4342.563965,4480.128418,4473.717773,4435.256348,4443.077148
560,4234.871582,4530.384766,4261.922852,4341.794922,4482.307617,4475.128418,4441.153809,4441.794922
561,4235.897461,4532.436035,4262.563965,4342.179688,4484.102539,4475.384766,4445.128418,4441.410156
562,4236.794922,4533.461426,4263.205078,4342.692383,4484.615234,4473.461426,4445.769043,4442.179688
563,4236.922852,4532.436035,4263.589844,4342.179688,4483.589844,4469.615234,4443.974121,4443.461426
564,4236.410156,4529.871582,4264.230957,4340.769043,4481.538574,4465.256348,4441.922852,4443.974121
565,4235.512695,4527.436035,4265.256348,4338.846191,4479.487305,4461.410156,4441.153809,4442.307617
566,4234.615234,4526.025879,4266.153809,4337.179688,4478.205078,4458.846191,4441.410156,4438.461426
567,4233.589844,4525.512695,4265.641113,4336.025879,4477.692383,4458.333496,4441.025879,4433.461426
568,4232.307617,4525.128418,4262.563965,4335.128418,4476.794922,4458.846191,4439.871582,4428.589844
569,4230.512695,4524.358887,4257.692383,4334.230957,4474.615234,4459.230957,4439.230957,4425.769043
570,4228.974121,4523.461426,4252.820313,4333.589844,4471.410156,4458.846191,4440.512695,4425.897461
571,4228.974121,4523.589844,4250.512695,4333.461426,4469.358887,4458.205078,4442.820313,4428.846191
572,4231.025879,4526.025879,4251.666504,4334.358887,4470.512695,4458.974121,4443.461426,4433.461426
573,4234.487305,4530.512695,4255.897461,4336.153809,4475.256348,4461.538574,4440.897461,4438.077148
574,4238.205078,4535.512695,4261.153809,4338.205078,4481.922852,4465.897461,4435.897461,4441.666504
575,4241.410156,4538.717773,4264.871582,4339.743652,4488.205078,4470.384766,4432.051270,4443.589844
576,4243.846191,4539.487305,4265.641113,4340.384766,4492.179688,4473.846191,4432.307617,4444.102539
577,4245.641113,4539.102539,4263.589844,4340.256348,4493.333496,4475.512695,4436.794922,4443.846191
578,4246.666504,4538.846191,4261.025879,4340.512695,4492.563965,4475.641113,4442.436035,4443.717773
579,4246.922852,4539.487305,4260.128418,4341.153809,4491.282227,4475.384766,4445.769043,4444.230957
580,4246.538574,4540.384766,4261.282227,4341.922852,4491.025879,4475.769043,4445.128418,4445.384766
581,4245.769043,4540.897461,4263.461426,4342.692383,4491.666504,4477.051270,4442.051270,4446.794922
582,4245.256348,4540.256348,4264.743652,4343.461426,4492.051270,4478.333496,4439.615234,4447.948730
583,4245.641113,4539.102539,4264.487305,4344.358887,4491.666504,4478.846191,4439.743652,4448.077148
584,4246.794922,4538.077148,4263.461426,4345.384766,4491.282227,4478.333496,4441.666504,4447.307617
585,4247.692383,4537.436035,4262.692383,4345.897461,4491.538574,4477.051270,4442.820313,4446.025879
586,4246.922852,4537.436035,4262.563965,4345.769043,4492.436035,4475.769043,4440.897461,4445.128418
587,4244.102539,4538.077148,4263.077148,4345.256348,4492.179688,4474.743652,4436.666504,4445.000000
588,4240.384766,4538.846191,4263.974121,4344.615234,4489.230957,4472.820313,4432.820313,4445.256348
589,4236.922852,4538.717773,4264.230957,4343.846191,4483.717773,4468.974121,4432.563965,4444.487305
590,4234.487305,4536.282227,4263.717773,4342.307617,4477.820313,4463.717773,4436.666504,4441.666504
591,4233.205078,4531.538574,4262.563965,4340.256348,4474.358887,4459.230957,4442.563965,4436.922852
592,4232.820313,4527.179688,4261.410156,4338.461426,4474.358887,4457.692383,4446.794922,4431.666504
593,4233.205078,4525.256348,4260.769043,4337.436035,4475.897461,4460.000000,4446.282227,4427.820313
594,4234.358887,4526.410156,4260.641113,4337.307617,4476.922852,4464.871582,4440.897461,4426.282227
595,4236.153809,4529.230957,4261.153809,4337.692383,4476.282227,4469.743652,4433.205078,4426.794922
596,4238.205078,4532.179688,4262.179688,4338.589844,4474.615234,4472.820313,4427.692383,4428.333496
597,4240.000000,4534.358887,4263.589844,4340.384766,4473.333496,4473.974121,4427.179688,4429.743652
598,4240.128418,4535.128418,4264.102539,4342.563965,4473.461426,4474.487305,4431.922852,4430.512695
599,4238.077148,4534.230957,4262.692383,4343.717773,4475.000000,4476.025879,4438.974121,4431.025879
600,4234.615234,4531.922852,4259.230957,4342.307617,4477.307617,4478.333496,4444.230957,4431.410156
601,4232.051270,4529.615234,4255.384766,4338.333496,4480.000000,4480.000000,4445.256348,4431.794922
602,4232.051270,4528.461426,4253.461426,4334.102539,4483.077148,4480.000000,4442.436035,4431.922852
603,4234.615234,4529.230957,4255.000000,4331.922852,4486.794922,4479.102539,4438.846191,4431.538574
604,4238.461426,4531.153809,4259.230957,4332.820313,4490.384766,4479.615234,4437.820313,4430.897461
605,4241.410156,4532.948730,4263.717773,4335.512695,4492.820313,4482.820313,4440.769043,4430.769043
606,4241.794922,4533.333496,4265.897461,4337.307617,4493.461426,4487.948730,4445.512695,4431.025879
607,4239.487305,4531.410156,4264.871582,4335.897461,4493.077148,4492.179688,4448.717773,4430.897461
608,4235.256348,4527.179688,4261.538574,4330.897461,4492.436035,4492.563965,4447.948730,4429.871582
609,4231.153809,4522.179688,4258.461426,4324.871582,4491.538574,4488.333496,4444.358887,4428.333496
610,4228.461426,4518.589844,4256.922852,4321.025879,4489.871582,4481.410156,4440.897461,4427.051270
611,4228.333496,4517.948730,4257.307617,4320.769043,4486.794922,4475.512695,4439.871582,4426.666504
612,4230.256348,4519.871582,4259.358887,4322.948730,4482.307617,4473.333496,4441.410156,4426.666504
613,4232.436035,4521.794922,4261.794922,4324.871582,4477.563965,4474.487305,4443.333496,4425.769043
614,4233.461426,4522.307617,4263.333496,4325.128418,4474.102539,4476.153809,4443.717773,4422.820313
615,4233.077148,4521.282227,4263.461426,4323.846191,4472.820313,4474.743652,4442.179688,4417.820313
616,4232.307617,4519.743652,4262.179688,4322.563965,4472.692383,4469.871582,4440.128418,4412.179688
617,4232.436035,4518.846191,4259.871582,4322.436035,4472.307617,4464.230957,4438.974121,4408.589844
618,4234.615234,4519.487305,4257.948730,4323.461426,4471.538574,4461.282227,4439.487305,4408.846191
619,4238.717773,4522.820313,4257.563965,4325.512695,4471.794922,4462.563965,4441.153809,4413.077148
620,4243.589844,4528.717773,4259.358887,4328.974121,4474.615234,4466.794922,4442.563965,4419.230957
621,4247.948730,4535.769043,4262.436035,4334.102539,4479.487305,4471.922852,4442.948730,4425.000000
622,4250.384766,4540.897461,4265.384766,4340.384766,4484.743652,4476.153809,4442.179688,4428.333496
623,4250.512695,4542.820313,4266.922852,4345.512695,4488.974121,4478.974121,4441.282227,4429.487305
624,4249.487305,4541.794922,4266.922852,4347.563965,4492.179688,4481.153809,4440.897461,4429.230957
625,4248.846191,4540.000000,4266.025879,4346.282227,4495.384766,4483.717773,4441.410156,4429.230957
626,4248.974121,4539.743652,4265.000000,4343.589844,4499.230957,4487.051270,4442.307617,4429.743652
627,4248.974121,4540.769043,4264.487305,4341.922852,4503.077148,4490.384766,4443.205078,4430.256348
628,4248.205078,4541.666504,4264.230957,4341.538574,4505.128418,4492.436035,4443.974121,4430.384766
629,4246.922852,4540.641113,4263.846191,4341.538574,4504.358887,4492.051270,4444.871582,4429.871582
630,4245.897461,4537.307617,4263.077148,4340.128418,4501.282227,4489.358887,4445.769043,4429.487305
631,4245.256348,4532.436035,4262.692383,4336.922852,4497.436035,4485.512695,4446.410156,4429.487305
632,4244.615234,4527.436035,4262.563965,4332.179688,4494.743652,4481.922852,4446.666504,4429.615234
633,4242.820313,4522.820313,4262.179688,4326.538574,4494.487305,4479.230957,4446.282227,4428.846191
634,4239.358887,4519.230957,4260.384766,4321.025879,4495.512695,4477.179688,4445.384766,4426.410156
635,4235.000000,4517.051270,4257.692383,4316.153809,4495.512695,4475.641113,4444.230957,4422.307617
636,4231.025879,4516.025879,4255.256348,4313.205078,4492.307617,4474.743652,4443.333496,4418.589844
637,4228.461426,4516.025879,4254.102539,4313.205078,4486.538574,4474.358887,4443.333496,4417.307617
638,4227.692383,4516.922852,4254.615234,4316.538574,4480.256348,4474.358887,4443.846191,4418.333496
639,4228.717773,4518.974121,4256.538574,4322.436035,4475.641113,4473.974121,4443.461426,4420.000000
640,4231.538574,4521.922852,4258.589844,4329.487305,4473.333496,4473.205078,4440.512695,4419.871582
641,4236.153809,4525.897461,4259.615234,4336.282227,4472.948730,4472.563965,4435.512695,4417.820313
642,4241.666504,4531.025879,4259.487305,4341.922852,4473.205078,4472.436035,4430.512695,4415.769043
643,4246.794922,4536.794922,4259.871582,4346.153809,4473.461426,4472.692383,4428.077148,4415.897461
644,4250.512695,4541.794922,4262.307617,4349.615234,4473.077148,4473.077148,4429.743652,4418.974121
645,4252.179688,4544.871582,4267.051270,4352.692383,4472.436035,4473.846191,4434.487305,4423.717773
646,4252.051270,4545.897461,4271.666504,4354.230957,4472.820313,4475.000000,4439.358887,4427.692383
647,4251.153809,4545.384766,4273.846191,4352.563965,4475.512695,4476.666504,4442.436035,4429.230957
648,4250.512695,4543.846191,4273.205078,4346.922852,4481.153809,4479.230957,4443.974121,4428.589844
649,4250.512695,4540.641113,4270.641113,4338.717773,4487.948730,4482.692383,4444.743652,4427.563965
650,4250.256348,4535.641113,4267.307617,4330.512695,4493.589844,4486.666504,4445.256348,4427.820313
651,4248.461426,4529.358887,4263.717773,4324.871582,4496.025879,4490.000000,4444.615234,4429.615234
652,4245.000000,4524.615234,4259.871582,4322.436035,4495.641113,4491.153809,4441.666504,4432.051270
653,4240.769043,4523.589844,4256.922852,4322.436035,4493.717773,4490.000000,4437.948730,4433.846191
654,4237.179688,4525.897461,4255.384766,4323.205078,4492.051270,4488.333496,4435.641113,4434.230957
655,4235.128418,4529.487305,4255.000000,4323.589844,4491.666504,4488.333496,4436.666504,4433.333496
656,4234.615234,4531.538574,4254.871582,4324.102539,4492.948730,4490.128418,4440.128418,4432.179688
657,4234.743652,4530.769043,4254.230957,4325.512695,4494.743652,4491.666504,4443.333496,4431.153809
658,4234.615234,4527.179688,4253.974121,4327.436035,4495.512695,4490.384766,4444.102539,4430.384766
659,4233.846191,4521.922852,4254.487305,4328.077148,4493.846191,4485.897461,4442.307617,4429.487305
660,4233.077148,4516.794922,4255.769043,4325.897461,4489.871582,4480.000000,4439.743652,4428.589844
661,4232.307617,4513.461426,4256.666504,4320.897461,4484.615234,4475.512695,4437.948730,4427.436035
662,4231.025879,4512.563965,4256.282227,4315.769043,4479.358887,4473.461426,4436.922852,4425.512695
663,4228.846191,4513.846191,4254.102539,4313.461426,4475.128418,4473.077148,4434.871582,4422.820313
664,4226.410156,4516.025879,4250.512695,4315.512695,4472.820313,4472.436035,4431.410156,4420.512695
665,4224.615234,4518.461426,4246.922852,4320.769043,4472.436035,4470.128418,4427.948730,4418.974121
666,4224.230957,4520.641113,4244.743652,4326.282227,4472.948730,4466.794922,4426.666504,4418.077148
667,4225.769043,4522.179688,4244.743652,4330.000000,4473.205078,4463.846191,4427.692383,4416.794922
668,4228.717773,4522.563965,4246.282227,4331.282227,4472.563965,4462.948730,4428.974121,4415.512695
669,4232.436035,4522.179688,4247.179688,4331.153809,4472.179688,4463.717773,4428.205078,4415.384766
670,4235.897461,4522.179688,4246.666504,4330.897461,4473.461426,4465.512695,4425.641113,4417.051270
671,4238.717773,4523.974121,4246.282227,4331.922852,4477.436035,4467.948730,4423.846191,4420.256348
672,4241.538574,4528.205078,4249.102539,4334.743652,4483.717773,4471.538574,4426.410156,4423.974121
673,4244.358887,4533.589844,4255.512695,4338.717773,4490.128418,4477.179688,4433.846191,4427.820313
674,4246.538574,4538.077148,4261.794922,4341.922852,4494.615234,4483.846191,4442.948730,4431.538574
675,4246.666504,4539.871582,4263.974121,4342.436035,4496.025879,4489.230957,4448.461426,4434.615234
676,4244.487305,4538.205078,4261.025879,4340.256348,4495.000000,4490.641113,4447.563965,4436.794922
677,4240.897461,4533.974121,4255.769043,4335.897461,4492.692383,4487.692383,4441.922852,4437.179688
678,4237.563965,4529.230957,4251.794922,4331.153809,4490.769043,4482.307617,4436.666504,4435.641113
679,4235.897461,4526.282227,4251.282227,4327.436035,4490.128418,4477.179688,4435.769043,4432.692383
680,4235.641113,4525.769043,4253.846191,4325.641113,4491.025879,4474.487305,4439.102539,4429.487305
681,4235.384766,4526.794922,4257.563965,4324.358887,4492.307617,4474.871582,4442.563965,4427.563965
682,4234.230957,4527.436035,4259.871582,4321.794922,4492.692383,4477.307617,4442.436035,4427.179688
683,4232.307617,4526.282227,4260.000000,4317.051270,4491.282227,4479.487305,4437.692383,4427.948730
684,4230.641113,4523.333496,4259.102539,4312.051270,4487.948730,4479.230957,4431.410156,4428.205078
685,4230.256348,4519.615234,4259.358887,4309.358887,4483.589844,4475.512695,4427.692383,4426.282227
686,4231.153809,4516.794922,4261.794922,4309.871582,4479.358887,4469.358887,4428.717773,4422.436035
687,4232.563965,4515.384766,4264.487305,4311.794922,4476.025879,4463.077148,4432.692383,4418.461426
688,4233.589844,4515.769043,4264.358887,4312.948730,4473.846191,4458.717773,4435.641113,4415.769043
689,4233.333496,4517.436035,4260.000000,4313.077148,4472.307617,4456.794922,4434.871582,4414.487305
690,4232.179688,4519.102539,4253.333496,4313.461426,4471.282227,4456.410156,4430.769043,4413.077148
691,4231.153809,4520.769043,4248.205078,4315.769043,4471.282227,4456.153809,4427.179688,4410.897461
692,4231.666504,4522.307617,4247.307617,4320.000000,4472.692383,4455.897461,4427.307617,4409.102539
693,4233.589844,4524.230957,4250.512695,4324.358887,4474.871582,4456.153809,4430.641113,4409.743652
694,4235.641113,4525.256348,4254.230957,4326.794922,4476.922852,4458.077148,4433.589844,4413.846191
695,4236.410156,4525.000000,4255.512695,4326.538574,4477.948730,4461.922852,4432.820313,4419.871582
696,4235.000000,4523.589844,4253.589844,4324.487305,4478.461426,4467.179688,4429.102539,4425.128418
697,4232.307617,4522.563965,4250.384766,4323.077148,4479.871582,4472.436035,4426.666504,4427.948730
698,4230.769043,4523.461426,4248.333496,4323.846191,4482.948730,4477.179688,4429.230957,4428.333496
699,4232.307617,4526.922852,4248.974121,4327.051270,4487.692383,4481.153809,4436.025879,4428.205078
700,4236.666504,4531.922852,4252.307617,4331.410156,4492.436035,4484.743652,4442.692383,4429.487305
701,4241.153809,4536.538574,4257.307617,4335.512695,4495.641113,4488.205078,4445.128418,4432.948730
702,4243.077148,4539.230957,4261.666504,4338.589844,4497.051270,4491.282227,4442.563965,4437.051270
703,4242.307617,4539.358887,4263.846191,4340.256348,4497.051270,4493.077148,4437.948730,4439.487305
704,4240.384766,4538.205078,4263.333496,4340.256348,4496.410156,4493.205078,4434.615234,4438.846191
705,4238.974121,4536.922852,4260.769043,4338.461426,4495.641113,4491.794922,4433.974121,4435.256348
706,4238.717773,4535.897461,4256.794922,4335.128418,4494.743652,4488.974121,4434.487305,4431.153809
707,4238.205078,4534.230957,4251.922852,4331.538574,4493.846191,4484.871582,4433.717773,4428.589844
708,4236.794922,4531.153809,4247.563965,4328.846191,4492.820313,4480.384766,4431.153809,4428.846191
709,4234.487305,4527.051270,4244.871582,4327.820313,4491.282227,4476.922852,4428.077148,4430.000000
710,4232.692383,4523.333496,4244.487305,4327.948730,4488.846191,4475.256348,4426.666504,4429.871582
711,4232.436035,4522.179688,4244.615234,4328.333496,4485.512695,4474.871582,4427.563965,4426.922852
712,4233.717773,4523.717773,4243.333496,4328.205078,4481.282227,4474.487305,4429.102539,4421.666504
713,4234.743652,4525.769043,4240.000000,4327.820313,4476.922852,4472.692383,4428.974121,4416.538574
714,4233.974121,4525.512695,4236.153809,4327.179688,4473.461426,4468.333496,4427.179688,4413.077148
715,4231.410156,4521.794922,4233.974121,4326.410156,4471.666504,4462.051270,4425.641113,4411.153809
716,4228.461426,4516.153809,4234.871582,4325.256348,4471.922852,4456.410156,4425.769043,4410.256348
717,4226.922852,4511.410156,4238.077148,4323.461426,4473.846191,4454.487305,4426.666504,4410.128418
718,4227.179688,4509.871582,4242.179688,4321.794922,4477.179688,4456.922852,4426.410156,4411.282227
719,4228.205078,4512.436035,4245.512695,4320.769043,4481.538574,4462.307617,4425.000000,4414.230957
720,4229.102539,4518.461426,4248.333496,4321.794922,4486.794922,4468.077148,4424.615234,4418.333496
721,4230.128418,4526.282227,4251.538574,4325.512695,4492.179688,4472.436035,4427.692383,4422.948730
722,4232.820313,4533.461426,4255.384766,4331.538574,4496.282227,4475.641113,4434.615234,4427.307617
723,4237.307617,4538.205078,4259.358887,4338.077148,4497.948730,4478.974121,4442.307617,4430.897461
724,4242.692383,4539.743652,4262.948730,4342.820313,4497.179688,4483.461426,4446.794922,4433.589844
725,4246.538574,4539.615234,4264.871582,4344.230957,4495.384766,4488.589844,4445.384766,4436.153809
726,4247.563965,4539.102539,4265.384766,4342.820313,4493.974121,4492.563965,4439.358887,4438.974121
727,4246.410156,4538.974121,4265.000000,4339.871582,4493.333496,4493.461426,4432.948730,4441.794922
728,4244.871582,4538.974121,4265.000000,4337.051270,4492.948730,4490.512695,4429.615234,4443.461426
729,4244.230957,4539.102539,4265.256348,4335.769043,4492.563965,4485.128418,4430.384766,4442.692383
730,4244.743652,4539.615234,4265.000000,4336.282227,4492.179688,4479.871582,4432.820313,4439.358887
731,4245.641113,4540.641113,4263.461426,4337.692383,4492.307617,4476.922852,4433.846191,4434.743652
732,4246.538574,4540.897461,4261.153809,4338.846191,4492.436035,4477.051270,4431.666504,4431.153809
733,4246.666504,4539.102539,4259.487305,4338.589844,4491.282227,4478.589844,4427.948730,4429.871582
734,4245.641113,4534.615234,4259.615234,4336.666504,4488.205078,4478.717773,4426.025879,4430.384766
735,4243.205078,4528.974121,4261.538574,4333.333496,4483.717773,4475.897461,4427.948730,4430.384766
736,4240.256348,4524.102539,4263.974121,4329.487305,4479.487305,4470.641113,4433.205078,4428.205078
737,4237.179688,4521.794922,4264.743652,4326.153809,4476.282227,4464.230957,4439.102539,4423.461426
738,4234.487305,4521.538574,4262.692383,4324.615234,4474.230957,4457.692383,4442.692383,4417.436035
739,4231.922852,4521.666504,4258.077148,4325.000000,4472.307617,4451.922852,4442.820313,4412.051270
740,4229.102539,4519.871582,4252.307617,4326.538574,4469.743652,4448.077148,4439.615234,4409.358887
741,4225.769043,4516.025879,4247.436035,4327.563965,4466.025879,4446.666504,4434.358887,4409.871582
742,4222.051270,4511.153809,4244.615234,4325.897461,4461.666504,4447.051270,4429.358887,4411.666504
743,4218.333496,4506.922852,4244.102539,4320.512695,4458.077148,4448.589844,4426.153809,4413.077148
744,4215.769043,4504.358887,4244.871582,4313.077148,4457.307617,4451.410156,4425.512695,4413.205078
745,4214.743652,4503.717773,4245.512695,4306.794922,4459.487305,4455.512695,4426.666504,4413.077148
746,4215.256348,4504.871582,4245.641113,4305.384766,4463.589844,4460.512695,4428.333496,4414.358887
747,4217.307617,4507.051270,4245.641113,4309.102539,4468.205078,4465.897461,4428.974121,4417.692383
748,4220.769043,4510.384766,4246.025879,4316.282227,4472.948730,4470.769043,4428.205078,4422.563965
749,4225.256348,4515.256348,4247.179688,4324.487305,4478.461426,4475.384766,4427.563965,4428.077148
750,4229.487305,4521.666504,4248.974121,4332.436035,4484.743652,4480.256348,4428.717773,4433.461426
751,4232.179688,4528.461426,4250.641113,4339.743652,4490.256348,4485.897461,4430.641113,4438.461426
752,4233.205078,4534.358887,4251.410156,4345.769043,4493.846191,4490.897461,4430.769043,4442.948730
753,4233.205078,4538.717773,4251.282227,4349.487305,4494.871582,4493.077148,4427.436035,4446.025879
754,4233.974121,4541.282227,4250.512695,4350.512695,4494.230957,4491.153809,4421.922852,4446.666504
755,4236.410156,4542.820313,4249.871582,4349.487305,4493.205078,4486.282227,4417.179688,4444.487305
756,4239.871582,4543.461426,4249.743652,4347.692383,4492.051270,4481.282227,4416.025879,4440.128418
757,4242.307617,4542.436035,4250.384766,4345.897461,4490.000000,4478.461426,4418.974121,4435.256348
758,4241.538574,4539.230957,4251.666504,4343.846191,4486.410156,4477.692383,4424.102539,4431.666504
759,4237.692383,4533.846191,4252.436035,4340.641113,4481.922852,4477.179688,4427.948730,4430.128418
760,4232.307617,4527.563965,4251.794922,4335.897461,4477.307617,4474.871582,4429.230957,4429.615234
761,4228.077148,4522.179688,4249.230957,4330.384766,4473.589844,4469.871582,4428.589844,4428.974121
762,4226.153809,4519.487305,4246.025879,4326.025879,4471.538574,4463.589844,4428.205078,4426.922852
763,4226.538574,4519.743652,4244.230957,4324.487305,4471.794922,4458.974121,4428.589844,4423.589844
764,4228.077148,4521.922852,4245.512695,4325.769043,4473.589844,4457.692383,4428.846191,4419.743652
765,4229.743652,4523.717773,4250.641113,4327.820313,4474.871582,4458.846191,4428.461426,4417.179688
766,4230.897461,4523.077148,4257.820313,4327.948730,4474.615234,4460.641113,4428.077148,4417.179688
767,4231.410156,4519.743652,4263.846191,4325.512695,4474.102539,4461.538574,4429.487305,4419.743652
768,4231.794922,4515.512695,4266.538574,4322.179688,4475.000000,4461.153809,4434.230957,4422.948730
769,4232.179688,4513.205078,4265.641113,4320.256348,4477.948730,4460.128418,4440.512695,4423.589844
770,4232.563965,4514.487305,4263.333496,4320.769043,4481.922852,4459.102539,4444.743652,4420.769043
771,4232.820313,4518.461426,4261.922852,4322.692383,4485.384766,4458.974121,4443.333496,4416.538574
772,4233.077148,4522.820313,4262.563965,4324.743652,4487.436035,4460.641113,4436.666504,4414.487305
773,4233.846191,4524.871582,4264.487305,4326.538574,4488.077148,4464.358887,4429.487305,4416.666504
774,4235.000000,4524.487305,4266.025879,4328.974121,4487.948730,4469.743652,4426.153809,4422.436035
775,4236.025879,4523.589844,4265.512695,4332.436035,4487.820313,4475.128418,4427.948730,4428.461426
776,4236.794922,4524.743652,4262.820313,4336.282227,4488.205078,4479.230957,4432.051270,4431.922852
777,4237.051270,4528.461426,4259.871582,4339.615234,4488.974121,4481.025879,4434.487305,4431.922852
778,4236.666504,4533.077148,4258.974121,4341.282227,4488.846191,4480.897461,4433.077148,4429.871582
779,4235.769043,4535.769043,4260.641113,4340.769043,4487.179688,4479.743652,4428.846191,4428.205078
780,4234.615234,4535.000000,4263.077148,4337.563965,4483.974121,4478.077148,4425.128418,4428.846191
781,4233.846191,4530.897461,4263.717773,4332.436035,4480.897461,4475.512695,4424.487305,4431.153809
782,4233.333496,4525.769043,4261.282227,4327.692383,4479.358887,4471.666504,4427.436035,4432.948730
783,4232.436035,4521.922852,4256.153809,4324.871582,4479.487305,4466.153809,4431.922852,4432.051270
784,4230.769043,4520.256348,4250.128418,4323.974121,4480.000000,4460.128418,4435.000000,4428.077148
785,4228.717773,4519.871582,4246.025879,4323.461426,4479.487305,4454.743652,4435.256348,4422.820313
786,4227.436035,4518.846191,4245.384766,4322.179688,4477.563965,4451.794922,4432.692383,4418.974121
787,4227.820313,4517.307617,4247.692383,4320.769043,4475.384766,4451.794922,4429.102539,4418.205078
788,4229.871582,4516.794922,4251.538574,4321.025879,4473.846191,4453.846191,4426.666504,4420.641113
789,4232.563965,4519.615234,4255.128418,4324.358887,4473.461426,4456.153809,4426.922852,4424.487305
790,4234.487305,4525.384766,4257.436035,4330.897461,4473.589844,4457.563965,4429.230957,4427.948730
791,4234.358887,4531.153809,4258.717773,4338.589844,4473.974121,4458.205078,4431.282227,4429.487305
792,4232.692383,4533.974121,4259.358887,4344.358887,4474.871582,4459.358887,4430.769043,4429.743652
793,4230.769043,4532.948730,4259.358887,4346.025879,4476.666504,4462.563965,4427.563965,4430.128418
794,4230.256348,4530.384766,4259.358887,4343.974121,4479.871582,4467.692383,4424.102539,4432.436035
795,4231.538574,4529.358887,4259.743652,4341.410156,4484.230957,4473.589844,4423.974121,4436.666504
796,4234.871582,4532.051270,4261.794922,4341.410156,4488.717773,4478.205078,4428.461426,4441.025879
797,4239.743652,4537.563965,4266.282227,4344.487305,4492.436035,4480.000000,4436.282227,4444.230957
798,4244.743652,4543.077148,4272.563965,4348.717773,4494.102539,4479.358887,4443.717773,4445.512695
799,4248.205078,4545.128418,4278.333496,4350.641113,4494.230957,4477.692383,4447.563965,4445.256348
800,4248.974121,4542.948730,4281.282227,4347.820313,4493.846191,4476.922852,4446.922852,4444.102539
801,4246.410156,4538.077148,4280.512695,4341.282227,4494.230957,4477.436035,4444.102539,4442.179688
802,4241.538574,4533.846191,4277.307617,4333.717773,4495.512695,4477.948730,4443.077148,4438.846191
803,4236.153809,4532.051270,4273.589844,4328.077148,4496.794922,4476.666504,4446.538574,4434.358887
804,4232.051270,4532.051270,4271.538574,4325.512695,4496.922852,4472.820313,4452.307617,4430.000000
805,4230.769043,4531.282227,4272.051270,4324.871582,4496.153809,4467.563965,4455.641113,4427.179688
806,4231.282227,4528.333496,4274.230957,4324.358887,4495.000000,4463.461426,4453.333496,4426.538574
807,4232.307617,4524.230957,4276.282227,4322.436035,4494.487305,4462.179688,4447.307617,4427.179688
808,4233.205078,4521.666504,4277.051270,4318.846191,4494.358887,4463.205078,4442.820313,4427.307617
809,4234.102539,4521.794922,4277.051270,4314.615234,4494.615234,4464.487305,4444.230957,4425.256348
810,4235.641113,4523.333496,4277.179688,4311.282227,4495.000000,4464.102539,4451.153809,4421.410156
811,4237.436035,4524.230957,4277.692383,4310.128418,4495.256348,4461.794922,4458.974121,4417.948730
812,4238.846191,4523.205078,4277.692383,4311.538574,4495.128418,4459.230957,4462.692383,4417.307617
813,4238.974121,4521.794922,4276.666504,4315.128418,4493.974121,4458.717773,4460.769043,4420.256348
814,4237.307617,4522.307617,4274.487305,4320.256348,4491.538574,4461.666504,4454.487305,4424.615234
815,4234.871582,4525.769043,4271.282227,4325.769043,4487.563965,4467.307617,4445.769043,4427.692383
816,4232.692383,4530.384766,4267.563965,4330.769043,4482.307617,4472.948730,4436.666504,4428.205078
817,4231.282227,4533.717773,4263.589844,4334.102539,4476.666504,4476.538574,4429.230957,4427.820313
818,4230.512695,4533.846191,4260.128418,4335.769043,4472.820313,4477.563965,4425.897461,4429.102539
819,4230.256348,4531.282227,4257.948730,4336.025879,4472.820313,4477.436035,4427.307617,4432.436035
820,4230.128418,4528.846191,4257.820313,4336.153809,4477.051270,4477.820313,4432.179688,4436.282227
821,4230.128418,4528.974121,4259.487305,4337.051270,4484.102539,4479.102539,4437.692383,4438.205078
822,4230.128418,4531.666504,4261.666504,4338.333496,4490.256348,4480.641113,4441.025879,4437.179688
823,4230.641113,4534.871582,4262.948730,4339.487305,4492.692383,4481.025879,4440.641113,4434.487305
824,4232.436035,4536.538574,4262.820313,4340.128418,4491.025879,4480.128418,4437.563965,4432.820313
825,4236.025879,4536.794922,4262.563965,4340.769043,4488.333496,4478.589844,4435.128418,4434.358887
826,4241.282227,4537.692383,4264.102539,4342.948730,4488.589844,4478.077148,4436.794922,4439.230957
827,4247.051270,4541.025879,4268.589844,4346.538574,4493.333496,4478.974121,4443.333496,4444.871582
828,4251.794922,4546.025879,4275.000000,4350.256348,4500.769043,4480.512695,4452.307617,4447.692383
829,4253.717773,4549.743652,4281.282227,4352.307617,4506.538574,4481.666504,4459.615234,4446.153809
830,4252.692383,4549.615234,4284.743652,4351.410156,4507.307617,4481.410156,4462.563965,4441.538574
831,4250.128418,4545.769043,4284.487305,4347.692383,4502.692383,4480.128418,4461.025879,4436.538574
832,4247.948730,4540.641113,4281.538574,4342.692383,4495.769043,4478.205078,4456.538574,4432.563965
