,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.179688,4568.461426,4227.563965,4426.153809,4411.922852,4398.846191,4372.436035,4376.666504
556,4233.846191,4568.077148,4229.487305,4426.153809,4412.179688,4396.922852,4373.461426,4376.025879
557,4234.230957,4569.358887,4231.922852,4428.205078,4411.025879,4395.256348,4374.230957,4377.307617
558,4233.974121,4571.538574,4233.589844,4433.333496,4407.563965,4395.641113,4374.230957,4381.794922
559,4234.230957,4572.948730,4233.974121,4440.384766,4402.692383,4397.820313,4373.589844,4388.077148
560,4235.384766,4572.692383,4232.948730,4445.897461,4398.461426,4399.743652,4372.692383,4393.333496
561,4236.282227,4570.769043,4231.922852,4446.410156,4396.410156,4398.974121,4372.179688,4394.871582
562,4235.897461,4568.333496,4232.051270,4441.538574,4396.282227,4395.128418,4372.436035,4392.051270
563,4234.487305,4567.051270,4233.846191,4434.871582,4396.922852,4390.000000,4373.589844,4387.051270
564,4234.358887,4568.717773,4237.563965,4431.282227,4397.307617,4386.666504,4375.769043,4383.333496
565,4237.051270,4573.846191,4242.179688,4433.717773,4398.205078,4387.307617,4378.717773,4383.077148
566,4241.666504,4581.025879,4245.897461,4440.000000,4401.153809,4391.794922,4381.666504,4385.512695
567,4245.897461,4586.666504,4247.051270,4445.128418,4406.538574,4398.077148,4383.333496,4387.307617
568,4246.922852,4587.436035,4244.743652,4444.615234,4413.461426,4402.948730,4383.461426,4385.769043
569,4243.974121,4582.563965,4240.000000,4438.205078,4420.384766,4403.846191,4382.948730,4380.512695
570,4237.948730,4574.743652,4235.256348,4429.871582,4425.769043,4400.641113,4382.692383,4374.615234
571,4232.179688,4568.205078,4232.179688,4424.230957,4428.846191,4396.025879,4382.820313,4371.794922
572,4229.230957,4565.641113,4231.153809,4423.205078,4429.743652,4393.461426,4383.205078,4373.589844
573,4229.615234,4566.922852,4231.538574,4425.256348,4428.846191,4395.000000,4383.974121,4377.948730
574,4231.538574,4569.358887,4232.179688,4427.563965,4427.436035,4400.000000,4385.256348,4381.410156
575,4232.820313,4570.641113,4232.563965,4428.333496,4426.922852,4406.025879,4386.666504,4382.692383
576,4232.436035,4569.743652,4232.692383,4428.077148,4428.205078,4410.256348,4387.307617,4382.820313
577,4231.666504,4568.333496,4232.820313,4427.820313,4430.384766,4412.436035,4386.025879,4384.102539
578,4232.179688,4567.948730,4232.948730,4428.589844,4431.282227,4413.461426,4382.563965,4387.436035
579,4234.230957,4568.974121,4232.948730,4429.871582,4429.102539,4413.846191,4377.820313,4390.897461
580,4236.025879,4569.615234,4232.692383,4430.512695,4423.846191,4412.692383,4373.846191,4391.666504
581,4235.641113,4568.077148,4232.179688,4429.615234,4417.436035,4409.230957,4372.436035,4388.205078
582,4233.205078,4565.000000,4232.179688,4427.563965,4412.307617,4403.974121,4373.077148,4382.307617
583,4231.282227,4562.563965,4233.077148,4426.282227,4410.384766,4399.615234,4374.102539,4378.589844
584,4232.179688,4563.333496,4234.487305,4427.179688,4410.897461,4398.846191,4374.358887,4380.128418
585,4236.538574,4566.794922,4235.128418,4430.769043,4411.794922,4402.307617,4373.974121,4386.794922
586,4242.179688,4570.512695,4234.615234,4435.769043,4411.282227,4407.948730,4373.717773,4394.615234
587,4246.538574,4571.922852,4233.717773,4440.384766,4410.000000,4412.436035,4374.102539,4399.743652
588,4248.333496,4571.025879,4234.102539,4443.205078,4409.102539,4413.461426,4375.000000,4400.897461
589,4247.820313,4569.230957,4236.153809,4444.102539,4409.615234,4411.666504,4375.769043,4399.615234
590,4246.410156,4568.077148,4238.846191,4443.846191,4410.769043,4409.871582,4375.512695,4398.333496
591,4245.256348,4568.589844,4240.384766,4443.461426,4411.410156,4411.025879,4374.871582,4398.717773
592,4244.871582,4570.000000,4240.128418,4443.589844,4411.538574,4415.128418,4375.256348,4401.025879
593,4244.615234,4571.282227,4238.077148,4444.358887,4412.051270,4419.615234,4377.307617,4403.589844
594,4243.974121,4571.153809,4235.128418,4445.000000,4414.615234,4421.410156,4379.871582,4404.230957
595,4242.820313,4569.743652,4232.563965,4444.615234,4419.487305,4420.128418,4381.282227,4401.666504
596,4241.922852,4568.077148,4231.153809,4443.461426,4425.256348,4417.692383,4380.897461,4396.794922
597,4241.922852,4568.205078,4231.153809,4442.692383,4429.743652,4416.538574,4379.743652,4392.307617
598,4243.461426,4570.769043,4232.820313,4443.077148,4431.538574,4417.563965,4379.615234,4390.256348
599,4245.897461,4575.128418,4236.025879,4444.487305,4431.025879,4419.230957,4381.153809,4391.153809
600,4248.589844,4579.230957,4240.256348,4445.512695,4429.358887,4419.487305,4383.077148,4393.717773
601,4250.128418,4581.922852,4243.846191,4444.871582,4427.692383,4417.820313,4384.102539,4396.025879
602,4250.512695,4582.692383,4245.512695,4443.077148,4426.922852,4415.000000,4383.461426,4397.051270
603,4250.000000,4582.692383,4244.871582,4442.051270,4427.436035,4412.948730,4381.922852,4396.922852
604,4249.358887,4582.692383,4242.563965,4443.205078,4429.358887,4413.205078,4381.153809,4396.282227
605,4248.974121,4582.179688,4239.871582,4446.410156,4431.025879,4415.512695,4381.282227,4395.897461
606,4249.102539,4580.641113,4238.077148,4449.743652,4430.641113,4418.333496,4381.666504,4396.282227
607,4249.102539,4577.692383,4237.179688,4451.025879,4427.436035,4419.615234,4381.153809,4396.794922
608,4248.333496,4573.846191,4237.307617,4449.615234,4422.563965,4419.230957,4380.384766,4397.307617
609,4246.922852,4570.641113,4238.846191,4446.666504,4418.461426,4418.205078,4379.743652,4397.820313
610,4246.025879,4569.358887,4241.153809,4443.846191,4417.051270,4418.205078,4379.871582,4398.461426
611,4246.153809,4569.871582,4243.077148,4442.563965,4418.077148,4419.743652,4380.641113,4398.974121
612,4246.922852,4571.153809,4243.077148,4442.563965,4420.128418,4421.282227,4381.410156,4398.333496
613,4246.666504,4571.282227,4240.512695,4442.307617,4421.153809,4421.282227,4382.051270,4396.025879
614,4244.230957,4569.743652,4236.922852,4440.384766,4420.384766,4418.974121,4382.179688,4392.563965
615,4239.871582,4567.563965,4235.256348,4436.666504,4419.230957,4415.128418,4381.666504,4389.743652
616,4235.897461,4566.410156,4236.794922,4432.692383,4419.358887,4411.282227,4380.897461,4388.589844
617,4234.743652,4567.051270,4240.769043,4429.615234,4422.179688,4409.102539,4380.897461,4388.846191
618,4237.436035,4569.102539,4245.256348,4428.461426,4426.282227,4409.102539,4382.563965,4388.846191
619,4242.307617,4570.769043,4248.077148,4428.589844,4428.974121,4410.256348,4386.153809,4387.307617
620,4246.666504,4570.897461,4248.461426,4429.102539,4428.846191,4411.025879,4390.256348,4384.615234
621,4249.102539,4570.512695,4247.692383,4429.871582,4427.179688,4411.153809,4393.589844,4382.820313
622,4250.000000,4571.282227,4247.692383,4431.025879,4427.307617,4410.641113,4394.871582,4382.948730
623,4250.512695,4573.717773,4249.230957,4432.436035,4430.897461,4410.512695,4394.358887,4384.102539
624,4250.512695,4575.512695,4251.282227,4433.333496,4436.282227,4410.641113,4393.333496,4384.358887
625,4249.230957,4574.743652,4251.282227,4432.692383,4439.871582,4410.256348,4392.820313,4382.179688
626,4246.025879,4570.769043,4247.692383,4429.743652,4439.743652,4408.974121,4393.205078,4378.717773
627,4241.410156,4564.615234,4241.794922,4425.384766,4437.179688,4407.820313,4393.846191,4376.922852
628,4236.025879,4557.820313,4236.282227,4420.769043,4435.000000,4408.717773,4393.974121,4378.846191
629,4231.025879,4552.051270,4233.077148,4417.051270,4434.871582,4412.563965,4393.077148,4383.846191
630,4226.666504,4547.692383,4232.051270,4414.743652,4436.410156,4418.333496,4391.282227,4388.333496
631,4222.948730,4544.487305,4231.282227,4413.205078,4437.563965,4424.358887,4389.230957,4389.743652
632,4219.615234,4541.410156,4228.974121,4412.051270,4436.666504,4428.333496,4387.179688,4388.205078
633,4216.282227,4538.077148,4225.000000,4411.025879,4433.974121,4429.487305,4385.512695,4386.282227
634,4213.846191,4534.871582,4220.897461,4410.769043,4430.769043,4428.077148,4383.974121,4386.410156
635,4212.948730,4533.333496,4218.974121,4411.538574,4429.102539,4426.282227,4382.948730,4389.102539
636,4214.487305,4534.358887,4220.128418,4413.589844,4429.615234,4426.538574,4382.820313,4393.333496
637,4218.589844,4538.333496,4223.974121,4416.922852,4431.025879,4430.256348,4384.230957,4397.820313
638,4224.871582,4544.615234,4229.358887,4421.538574,4431.410156,4436.538574,4386.538574,4401.922852
639,4233.077148,4552.436035,4235.256348,4427.436035,4430.000000,4443.077148,4389.230957,4405.256348
640,4242.692383,4561.922852,4241.922852,4434.102539,4428.077148,4447.179688,4391.538574,4408.077148
641,4252.436035,4572.692383,4249.230957,4440.897461,4427.563965,4448.205078,4393.974121,4410.512695
642,4260.641113,4582.820313,4256.153809,4446.666504,4429.230957,4447.179688,4396.410156,4412.692383
643,4265.512695,4588.846191,4261.025879,4450.000000,4431.794922,4445.897461,4398.589844,4414.102539
644,4266.922852,4588.461426,4262.820313,4450.384766,4433.717773,4445.384766,4399.871582,4414.358887
645,4266.282227,4582.820313,4262.051270,4448.205078,4434.102539,4445.128418,4399.743652,4413.589844
646,4265.384766,4575.384766,4260.512695,4445.000000,4433.333496,4443.717773,4398.974121,4412.307617
647,4264.358887,4569.871582,4259.358887,4442.307617,4432.051270,4440.256348,4398.333496,4410.769043
648,4262.563965,4567.692383,4258.077148,4440.897461,4430.769043,4435.000000,4398.205078,4408.205078
649,4259.230957,4568.333496,4255.641113,4440.769043,4429.743652,4429.743652,4398.077148,4404.102539
650,4255.128418,4570.000000,4251.666504,4441.025879,4428.974121,4426.922852,4397.051270,4400.000000
651,4251.538574,4570.384766,4247.820313,4441.410156,4428.461426,4427.051270,4395.769043,4398.974121
652,4249.871582,4569.358887,4246.410156,4442.307617,4428.077148,4429.230957,4395.128418,4402.307617
653,4250.256348,4568.205078,4248.077148,4443.974121,4428.205078,4431.410156,4395.641113,4408.077148
654,4251.666504,4568.333496,4251.153809,4446.025879,4429.230957,4431.666504,4396.538574,4412.051270
655,4252.436035,4569.615234,4252.820313,4447.051270,4431.153809,4430.000000,4396.666504,4411.538574
656,4251.538574,4570.384766,4251.538574,4446.666504,4433.205078,4428.205078,4395.512695,4407.820313
657,4248.974121,4568.974121,4248.205078,4446.025879,4434.871582,4427.563965,4393.589844,4404.743652
658,4246.410156,4565.256348,4245.128418,4446.153809,4435.897461,4428.717773,4391.922852,4404.615234
659,4245.256348,4560.769043,4243.974121,4445.769043,4436.794922,4430.256348,4391.153809,4407.051270
660,4245.641113,4556.794922,4244.615234,4443.717773,4438.077148,4431.025879,4391.794922,4409.487305
661,4246.666504,4554.487305,4245.512695,4439.871582,4439.615234,4430.384766,4393.205078,4409.743652
662,4247.179688,4553.589844,4246.025879,4436.025879,4440.897461,4429.358887,4394.487305,4408.077148
663,4247.436035,4553.461426,4246.282227,4433.974121,4440.641113,4429.102539,4394.871582,4405.897461
664,4247.436035,4553.461426,4247.051270,4434.615234,4438.205078,4429.871582,4394.358887,4405.384766
665,4247.436035,4553.333496,4247.820313,4436.666504,4433.974121,4430.641113,4393.589844,4406.794922
666,4247.179688,4552.820313,4247.948730,4438.333496,4429.615234,4429.871582,4393.461426,4408.846191
667,4247.307617,4552.820313,4247.307617,4438.974121,4426.666504,4427.692383,4393.846191,4409.487305
668,4248.717773,4554.743652,4247.436035,4439.102539,4426.025879,4425.769043,4394.615234,4408.589844
669,4252.307617,4559.743652,4249.743652,4440.000000,4427.051270,4425.897461,4395.512695,4407.051270
670,4257.692383,4566.410156,4253.974121,4441.922852,4428.461426,4428.077148,4396.153809,4405.897461
671,4263.461426,4571.922852,4258.461426,4443.717773,4429.102539,4429.871582,4396.922852,4404.743652
672,4266.922852,4572.948730,4260.769043,4443.717773,4428.717773,4428.077148,4397.692383,4401.666504
673,4266.410156,4568.717773,4259.871582,4440.128418,4427.948730,4421.666504,4397.692383,4396.410156
674,4262.051270,4561.410156,4256.282227,4433.589844,4427.179688,4412.692383,4397.179688,4390.512695
675,4256.025879,4554.487305,4252.051270,4426.538574,4427.179688,4404.615234,4396.538574,4386.538574
676,4251.538574,4550.897461,4249.358887,4421.410156,4428.077148,4400.384766,4396.922852,4385.128418
677,4249.615234,4550.384766,4248.974121,4418.974121,4429.358887,4400.512695,4398.077148,4385.256348
678,4248.974121,4550.641113,4249.743652,4417.692383,4430.128418,4403.205078,4399.102539,4384.743652
679,4247.692383,4549.230957,4250.000000,4415.769043,4429.743652,4405.769043,4399.230957,4382.820313
680,4244.743652,4546.025879,4248.974121,4413.589844,4428.461426,4405.897461,4398.205078,4380.128418
681,4240.769043,4542.179688,4247.051270,4412.692383,4427.179688,4403.589844,4396.538574,4378.589844
682,4238.077148,4539.615234,4245.384766,4414.230957,4426.666504,4400.256348,4394.871582,4379.230957
683,4238.077148,4538.717773,4244.871582,4417.436035,4427.436035,4398.077148,4394.102539,4382.051270
684,4240.641113,4539.230957,4245.384766,4421.153809,4428.846191,4398.974121,4394.358887,4386.282227
685,4243.846191,4540.512695,4246.282227,4424.743652,4430.384766,4403.205078,4395.256348,4390.897461
686,4246.538574,4541.666504,4246.922852,4428.333496,4431.025879,4409.615234,4395.641113,4394.743652
687,4247.820313,4542.051270,4246.666504,4430.769043,4430.769043,4415.000000,4395.256348,4396.922852
688,4247.948730,4541.538574,4245.641113,4430.897461,4430.512695,4416.922852,4394.487305,4397.563965
689,4247.307617,4540.384766,4244.230957,4428.589844,4430.512695,4415.384766,4393.974121,4397.051270
690,4246.538574,4539.230957,4242.820313,4425.769043,4430.769043,4413.077148,4394.102539,4396.922852
691,4246.282227,4539.871582,4242.307617,4425.256348,4431.153809,4413.333496,4394.871582,4398.333496
692,4247.563965,4543.461426,4243.333496,4428.461426,4431.153809,4417.436035,4395.384766,4401.410156
693,4250.641113,4549.230957,4245.384766,4434.102539,4430.897461,4423.589844,4395.512695,4404.487305
694,4255.128418,4554.743652,4247.692383,4439.102539,4430.384766,4427.948730,4395.000000,4405.897461
695,4259.871582,4557.563965,4249.358887,4440.384766,4430.128418,4427.948730,4394.743652,4404.871582
696,4263.205078,4557.307617,4250.384766,4437.051270,4430.512695,4423.589844,4395.769043,4402.563965
697,4264.230957,4555.384766,4250.897461,4431.153809,4431.282227,4417.436035,4397.948730,4400.769043
698,4263.589844,4553.589844,4251.410156,4426.282227,4431.922852,4412.820313,4400.512695,4400.128418
699,4262.692383,4552.948730,4252.179688,4425.128418,4431.794922,4411.922852,4402.051270,4400.256348
700,4262.307617,4552.948730,4252.692383,4427.307617,4431.410156,4413.717773,4402.179688,4400.000000
701,4261.794922,4551.794922,4252.436035,4429.743652,4431.410156,4415.897461,4400.897461,4398.717773
702,4259.871582,4548.333496,4250.897461,4428.846191,4431.666504,4415.641113,4399.230957,4396.282227
703,4256.410156,4542.563965,4248.589844,4423.846191,4432.179688,4412.307617,4397.692383,4392.948730
704,4252.307617,4535.769043,4246.794922,4417.051270,4432.436035,4407.051270,4397.051270,4389.102539
705,4248.846191,4529.230957,4246.025879,4411.666504,4432.179688,4402.179688,4397.051270,4385.641113
706,4246.538574,4523.589844,4246.153809,4409.615234,4431.025879,4399.102539,4397.179688,4383.461426
707,4244.743652,4519.358887,4246.666504,4410.000000,4429.871582,4397.692383,4396.794922,4382.692383
708,4242.563965,4517.436035,4246.794922,4410.769043,4430.256348,4397.179688,4396.410156,4382.436035
709,4239.358887,4518.077148,4246.666504,4410.769043,4433.077148,4396.666504,4396.282227,4382.179688
710,4236.282227,4520.384766,4246.282227,4410.256348,4437.436035,4395.256348,4396.922852,4381.538574
711,4234.487305,4522.179688,4245.256348,4410.000000,4440.769043,4393.077148,4397.948730,4381.282227
712,4234.230957,4521.794922,4243.461426,4410.000000,4440.897461,4391.410156,4398.333496,4382.307617
713,4234.230957,4518.717773,4240.769043,4409.743652,4437.692383,4392.307617,4397.179688,4384.487305
714,4233.717773,4513.846191,4237.307617,4408.589844,4433.205078,4396.153809,4394.743652,4387.051270
715,4232.307617,4509.102539,4234.230957,4406.410156,4430.384766,4402.307617,4391.666504,4388.974121
716,4230.897461,4506.794922,4232.051270,4403.461426,4430.512695,4408.333496,4389.102539,4390.000000
717,4230.000000,4507.051270,4231.153809,4400.897461,4432.820313,4412.307617,4387.436035,4390.769043
718,4229.871582,4509.358887,4231.025879,4400.000000,4435.128418,4413.461426,4386.538574,4392.179688
719,4230.000000,4512.307617,4231.410156,4400.897461,4435.512695,4412.692383,4386.153809,4394.615234
720,4230.128418,4514.871582,4232.051270,4402.948730,4433.589844,4411.922852,4386.282227,4397.179688
721,4230.512695,4517.051270,4232.820313,4405.512695,4430.384766,4413.461426,4386.282227,4399.102539
722,4231.410156,4518.974121,4233.717773,4408.333496,4427.820313,4418.205078,4386.153809,4399.615234
723,4233.077148,4520.641113,4234.487305,4411.282227,4426.794922,4424.871582,4386.025879,4398.974121
724,4234.487305,4521.922852,4234.615234,4413.717773,4427.436035,4430.000000,4386.410156,4397.436035
725,4235.128418,4522.563965,4233.974121,4414.615234,4428.589844,4430.641113,4386.794922,4396.025879
726,4234.871582,4522.563965,4233.333496,4413.333496,4428.846191,4426.282227,4386.794922,4394.871582
727,4234.358887,4522.563965,4233.461426,4409.871582,4428.333496,4419.230957,4386.025879,4393.333496
728,4234.230957,4522.820313,4234.615234,4405.512695,4427.820313,4412.820313,4385.256348,4390.641113
729,4234.358887,4522.307617,4235.641113,4402.051270,4427.436035,4409.487305,4386.025879,4386.666504
730,4234.230957,4520.000000,4235.512695,4400.128418,4426.410156,4408.974121,4388.461426,4382.692383
731,4233.589844,4515.897461,4233.974121,4399.102539,4425.128418,4408.717773,4391.922852,4380.128418
732,4232.563965,4511.153809,4232.436035,4397.692383,4425.256348,4406.538574,4394.871582,4379.358887
733,4231.282227,4506.794922,4232.179688,4395.128418,4428.205078,4401.538574,4396.153809,4379.487305
734,4230.512695,4503.846191,4233.205078,4392.051270,4433.461426,4395.000000,4395.769043,4378.974121
735,4230.641113,4503.077148,4234.487305,4389.230957,4438.717773,4389.743652,4394.487305,4377.948730
736,4231.666504,4505.128418,4234.743652,4388.461426,4441.153809,4387.820313,4393.974121,4377.692383
737,4232.563965,4509.230957,4233.717773,4390.769043,4440.128418,4389.102539,4394.487305,4379.230957
738,4232.692383,4513.846191,4233.077148,4396.025879,4437.436035,4392.179688,4395.512695,4382.436035
739,4232.692383,4517.436035,4234.487305,4402.563965,4435.384766,4395.897461,4395.897461,4386.922852
740,4233.461426,4519.358887,4238.077148,4407.820313,4435.769043,4400.000000,4395.384766,4392.051270
741,4235.512695,4520.256348,4242.179688,4410.512695,4438.846191,4405.641113,4394.358887,4397.179688
742,4238.589844,4521.538574,4244.871582,4411.282227,4442.948730,4413.589844,4393.974121,4401.794922
743,4242.307617,4524.487305,4245.512695,4412.692383,4445.641113,4422.948730,4394.871582,4406.153809
744,4246.538574,4530.000000,4245.897461,4417.051270,4445.512695,4431.025879,4396.538574,4410.641113
745,4250.769043,4538.205078,4248.077148,4425.000000,4442.948730,4435.641113,4398.077148,4415.897461
746,4255.128418,4547.563965,4252.948730,4434.487305,4439.615234,4436.794922,4399.230957,4421.538574
747,4259.871582,4555.897461,4259.102539,4442.436035,4436.282227,4436.666504,4399.615234,4426.538574
748,4264.871582,4562.179688,4263.974121,4447.563965,4433.333496,4437.307617,4399.615234,4430.384766
749,4269.743652,4566.794922,4266.282227,4449.871582,4430.256348,4439.487305,4399.358887,4432.948730
750,4273.717773,4570.512695,4266.410156,4450.512695,4427.307617,4442.051270,4398.974121,4434.358887
751,4275.897461,4572.563965,4265.512695,4449.743652,4425.769043,4443.205078,4398.333496,4434.230957
752,4275.128418,4571.153809,4264.230957,4447.051270,4426.153809,4441.282227,4397.692383,4432.051270
753,4271.153809,4565.000000,4262.563965,4442.051270,4427.692383,4436.282227,4397.051270,4427.692383
754,4264.230957,4555.641113,4259.743652,4435.128418,4428.717773,4429.230957,4396.666504,4421.666504
755,4256.666504,4546.410156,4256.025879,4427.563965,4428.205078,4421.538574,4396.794922,4414.871582
756,4250.512695,4539.871582,4252.179688,4421.025879,4426.538574,4414.743652,4397.051270,4408.333496
757,4247.179688,4536.538574,4249.487305,4416.410156,4425.769043,4409.615234,4397.051270,4402.820313
758,4246.025879,4534.743652,4248.333496,4412.692383,4427.692383,4405.769043,4396.922852,4398.589844
759,4245.384766,4531.794922,4248.205078,4407.948730,4432.307617,4402.179688,4396.538574,4395.128418
760,4243.461426,4526.538574,4247.948730,4401.282227,4437.692383,4397.051270,4396.282227,4390.897461
761,4239.230957,4518.974121,4246.922852,4393.717773,4441.410156,4390.641113,4396.153809,4385.128418
762,4234.102539,4511.025879,4245.512695,4388.461426,4442.179688,4384.743652,4396.282227,4379.230957
763,4230.641113,4505.256348,4244.487305,4387.692383,4440.641113,4381.794922,4396.153809,4376.025879
764,4230.000000,4503.461426,4244.487305,4390.641113,4438.461426,4382.820313,4396.153809,4377.307617
765,4231.025879,4504.871582,4245.512695,4394.358887,4436.410156,4386.025879,4396.410156,4381.922852
766,4232.179688,4506.538574,4246.794922,4396.282227,4434.102539,4388.461426,4397.307617,4386.666504
767,4232.563965,4506.410156,4247.179688,4395.256348,4431.410156,4387.563965,4398.077148,4388.077148
768,4232.179688,4505.256348,4246.153809,4392.179688,4429.615234,4383.589844,4397.820313,4385.512695
769,4232.820313,4505.512695,4244.615234,4389.358887,4430.000000,4379.230957,4396.153809,4380.641113
770,4235.897461,4509.102539,4244.358887,4388.846191,4433.333496,4378.205078,4394.743652,4376.922852
771,4241.794922,4516.410156,4247.179688,4392.179688,4437.948730,4382.307617,4395.384766,4377.179688
772,4248.974121,4526.025879,4253.333496,4398.717773,4441.153809,4390.769043,4399.102539,4381.794922
773,4255.769043,4536.153809,4261.153809,4406.410156,4440.641113,4400.641113,4404.871582,4389.230957
774,4261.410156,4544.487305,4267.820313,4412.179688,4436.538574,4409.358887,4410.256348,4396.410156
775,4265.641113,4549.358887,4271.282227,4414.358887,4431.153809,4415.256348,4413.205078,4401.153809
776,4268.205078,4550.512695,4271.410156,4412.820313,4427.563965,4417.948730,4413.461426,4403.077148
777,4268.461426,4548.846191,4268.846191,4409.102539,4426.922852,4417.948730,4412.051270,4402.820313
778,4266.410156,4545.641113,4264.487305,4405.128418,4428.333496,4416.025879,4410.128418,4401.282227
779,4262.563965,4542.179688,4259.487305,4402.179688,4429.230957,4413.589844,4408.077148,4399.358887
780,4257.563965,4538.717773,4255.128418,4400.512695,4428.717773,4412.051270,4405.641113,4397.948730
781,4251.538574,4535.128418,4252.307617,4399.487305,4427.563965,4412.436035,4402.179688,4397.820313
782,4244.871582,4530.512695,4250.384766,4397.820313,4427.307617,4414.230957,4397.436035,4398.974121
783,4239.102539,4524.358887,4248.205078,4394.487305,4428.205078,4415.897461,4392.179688,4400.128418
784,4234.871582,4516.794922,4244.615234,4389.615234,4428.846191,4415.769043,4387.948730,4399.743652
785,4231.794922,4508.974121,4239.487305,4384.615234,4428.589844,4413.846191,4385.512695,4397.051270
786,4228.974121,4502.948730,4233.846191,4381.153809,4428.077148,4411.410156,4385.000000,4392.436035
787,4226.025879,4500.641113,4229.487305,4379.487305,4428.846191,4410.128418,4385.000000,4387.307617
788,4223.333496,4501.666504,4227.563965,4378.974121,4430.769043,4410.512695,4384.487305,4383.333496
789,4221.153809,4504.230957,4228.333496,4378.717773,4432.307617,4412.051270,4383.846191,4381.538574
790,4220.384766,4505.512695,4230.000000,4378.077148,4431.794922,4413.205078,4383.846191,4381.153809
791,4221.794922,4504.871582,4231.410156,4377.692383,4429.743652,4413.077148,4385.256348,4380.512695
792,4226.025879,4504.615234,4232.307617,4379.102539,4428.333496,4411.794922,4387.948730,4379.230957
793,4232.692383,4507.436035,4234.102539,4384.358887,4429.487305,4410.384766,4391.282227,4378.974121
794,4240.256348,4514.615234,4237.820313,4393.717773,4433.589844,4409.487305,4394.743652,4381.922852
795,4246.410156,4524.358887,4243.077148,4404.871582,4439.358887,4409.743652,4397.820313,4388.205078
796,4249.743652,4533.589844,4247.563965,4413.589844,4444.615234,4411.153809,4400.128418,4396.153809
797,4250.384766,4538.974121,4249.487305,4416.538574,4446.666504,4413.589844,4401.666504,4402.307617
798,4249.871582,4539.871582,4248.717773,4413.846191,4445.256348,4416.538574,4402.820313,4404.358887
799,4249.871582,4538.589844,4247.307617,4408.974121,4441.282227,4420.256348,4404.102539,4402.563965
800,4251.538574,4538.461426,4247.563965,4405.512695,4437.051270,4424.487305,4405.769043,4399.358887
801,4254.615234,4540.897461,4250.000000,4405.256348,4433.846191,4427.948730,4407.179688,4397.948730
802,4257.692383,4544.615234,4252.436035,4406.794922,4431.794922,4429.230957,4407.179688,4399.615234
803,4258.205078,4545.769043,4252.692383,4406.666504,4430.000000,4427.436035,4405.128418,4402.179688
804,4253.589844,4541.282227,4249.358887,4402.307617,4427.948730,4423.333496,4400.897461,4401.538574
805,4244.230957,4531.794922,4242.948730,4393.589844,4425.897461,4418.461426,4395.384766,4395.128418
806,4234.102539,4520.641113,4235.769043,4383.205078,4424.615234,4414.871582,4390.384766,4385.128418
807,4227.948730,4511.666504,4230.897461,4374.743652,4424.615234,4413.077148,4387.436035,4376.410156
808,4227.436035,4506.794922,4229.615234,4370.256348,4425.641113,4412.563965,4387.179688,4372.948730
809,4230.000000,4504.358887,4231.153809,4369.615234,4427.051270,4412.179688,4388.589844,4374.487305
810,4231.410156,4502.051270,4232.563965,4370.128418,4428.333496,4411.410156,4389.230957,4377.307617
811,4229.487305,4498.077148,4231.538574,4369.358887,4429.358887,4410.384766,4387.436035,4378.333496
812,4224.230957,4493.077148,4227.948730,4366.794922,4429.487305,4409.358887,4383.974121,4376.666504
813,4218.333496,4489.230957,4224.102539,4363.205078,4428.846191,4407.563965,4381.025879,4373.589844
814,4213.589844,4487.563965,4222.179688,4360.000000,4427.563965,4404.487305,4380.000000,4370.256348
815,4211.282227,4487.692383,4223.205078,4357.179688,4426.025879,4400.384766,4380.897461,4366.922852
816,4211.153809,4488.205078,4226.153809,4355.128418,4424.743652,4396.282227,4382.436035,4363.077148
817,4212.563965,4487.692383,4229.358887,4354.230957,4424.102539,4393.333496,4383.846191,4359.102539
818,4214.743652,4486.794922,4231.922852,4355.384766,4424.230957,4392.051270,4385.384766,4356.282227
819,4217.948730,4487.820313,4234.487305,4358.974121,4425.384766,4391.922852,4387.820313,4356.794922
820,4222.051270,4492.692383,4238.205078,4364.871582,4427.051270,4392.820313,4391.410156,4361.666504
821,4227.436035,4501.025879,4243.205078,4371.538574,4428.205078,4394.615234,4395.641113,4369.102539
822,4233.461426,4510.512695,4247.948730,4377.692383,4428.333496,4398.077148,4398.717773,4376.538574
823,4238.846191,4518.461426,4251.153809,4382.692383,4427.692383,4403.205078,4399.871582,4382.051270
824,4242.436035,4524.358887,4252.436035,4387.692383,4426.666504,4410.128418,4399.230957,4386.922852
825,4244.230957,4528.846191,4252.948730,4393.974121,4426.025879,4418.077148,4398.461426,4393.974121
826,4245.000000,4532.051270,4252.948730,4401.025879,4426.025879,4426.025879,4398.333496,4404.102539
827,4244.102539,4532.948730,4252.307617,4405.512695,4426.538574,4433.333496,4398.717773,4414.230957
828,4240.897461,4530.512695,4250.000000,4404.230957,4427.051270,4439.487305,4398.077148,4419.230957
829,4235.128418,4524.487305,4245.256348,4396.410156,4427.307617,4444.102539,4395.769043,4416.153809
830,4228.333496,4516.538574,4238.589844,4385.128418,4427.307617,4446.410156,4392.179688,4406.794922
831,4222.307617,4508.461426,4231.922852,4375.256348,4426.922852,4445.641113,4389.487305,4396.282227
832,4217.948730,4501.794922,4227.179688,4370.512695,4426.666504,4441.922852,4388.589844,4389.102539
