,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.846191,4501.538574,4228.077148,4368.461426,4418.077148,4426.153809,4387.692383,4379.487305
834,4214.615234,4503.717773,4225.256348,4370.769043,4419.102539,4428.589844,4386.922852,4381.282227
835,4218.077148,4507.179688,4224.615234,4373.333496,4420.256348,4430.897461,4385.512695,4383.077148
836,4221.153809,4509.230957,4226.025879,4373.333496,4419.871582,4431.922852,4383.974121,4383.974121
837,4221.025879,4507.563965,4227.820313,4369.358887,4417.692383,4430.641113,4382.179688,4382.692383
838,4218.333496,4502.563965,4228.461426,4363.717773,4415.256348,4427.436035,4381.153809,4379.615234
839,4217.051270,4498.205078,4228.461426,4361.410156,4414.358887,4424.102539,4381.922852,4376.922852
840,4220.000000,4498.077148,4228.846191,4365.000000,4415.641113,4423.077148,4384.743652,4376.666504
841,4226.410156,4502.436035,4230.769043,4372.692383,4417.820313,4424.871582,4388.589844,4378.974121
842,4231.794922,4508.333496,4233.333496,4379.230957,4418.461426,4427.948730,4391.666504,4381.666504
843,4232.436035,4511.666504,4234.871582,4380.128418,4417.051270,4430.000000,4392.051270,4382.307617
844,4227.948730,4510.000000,4234.102539,4374.615234,4414.615234,4429.358887,4388.461426,4379.615234
845,4221.410156,4503.846191,4231.153809,4366.410156,4413.461426,4427.051270,4382.563965,4375.256348
846,4217.820313,4497.948730,4228.205078,4361.282227,4415.384766,4425.384766,4377.307617,4372.563965
847,4220.128418,4497.692383,4227.948730,4363.461426,4420.769043,4426.666504,4376.666504,4373.974121
848,4226.922852,4504.615234,4230.769043,4371.922852,4426.922852,4430.769043,4381.538574,4379.102539
849,4233.717773,4514.615234,4234.615234,4381.538574,4429.615234,4435.256348,4389.358887,4384.102539
850,4236.025879,4520.512695,4236.282227,4385.769043,4426.282227,4436.922852,4395.256348,4385.128418
851,4233.461426,4518.717773,4234.358887,4382.563965,4418.205078,4434.615234,4395.384766,4381.153809
852,4229.358887,4512.179688,4230.256348,4375.512695,4409.871582,4430.384766,4390.000000,4375.641113
853,4227.692383,4507.820313,4227.307617,4371.282227,4406.410156,4427.692383,4383.205078,4373.461426
854,4229.615234,4509.358887,4227.307617,4373.333496,4408.974121,4428.077148,4379.230957,4376.282227
855,4232.948730,4515.000000,4229.358887,4379.358887,4414.358887,4430.384766,4379.487305,4380.769043
856,4234.358887,4519.743652,4231.282227,4383.717773,4417.692383,4431.794922,4382.307617,4382.436035
857,4232.948730,4519.871582,4231.538574,4382.692383,4416.538574,4430.897461,4384.743652,4379.487305
858,4230.641113,4515.641113,4230.256348,4377.436035,4412.692383,4428.461426,4384.615234,4374.102539
859,4229.487305,4510.512695,4228.846191,4371.922852,4409.871582,4426.538574,4382.436035,4370.641113
860,4230.256348,4508.589844,4228.205078,4370.128418,4410.256348,4426.538574,4380.256348,4371.282227
861,4231.922852,4511.794922,4228.846191,4373.589844,4413.077148,4428.205078,4380.641113,4375.384766
862,4232.948730,4518.589844,4230.256348,4380.384766,4416.538574,4430.256348,4383.846191,4380.000000
863,4232.948730,4524.743652,4231.666504,4387.307617,4418.846191,4431.282227,4387.948730,4382.436035
864,4231.922852,4525.897461,4232.179688,4390.641113,4418.717773,4430.512695,4389.743652,4381.538574
865,4230.641113,4521.538574,4231.666504,4389.487305,4416.153809,4428.846191,4388.205078,4377.820313
866,4229.487305,4514.358887,4230.256348,4384.871582,4412.307617,4427.436035,4384.615234,4373.589844
867,4227.820313,4508.333496,4228.846191,4379.102539,4409.102539,4427.051270,4381.410156,4371.025879
868,4225.128418,4505.512695,4228.333496,4373.974121,4407.436035,4427.179688,4379.871582,4371.025879
869,4221.922852,4505.641113,4229.102539,4371.410156,4407.692383,4426.922852,4380.000000,4372.820313
870,4219.615234,4507.436035,4231.025879,4372.436035,4409.615234,4426.666504,4380.897461,4375.641113
871,4218.974121,4509.358887,4232.563965,4376.666504,4411.922852,4426.794922,4381.794922,4378.589844
872,4219.230957,4510.128418,4232.051270,4381.153809,4413.205078,4427.692383,4382.307617,4380.769043
873,4218.974121,4508.846191,4228.846191,4383.461426,4413.333496,4428.461426,4382.051270,4381.025879
874,4217.307617,4506.282227,4224.230957,4382.179688,4412.692383,4428.333496,4381.282227,4379.358887
875,4215.000000,4504.230957,4220.769043,4378.974121,4411.922852,4427.436035,4380.512695,4376.410156
876,4213.205078,4504.358887,4219.871582,4376.538574,4410.897461,4426.153809,4380.128418,4373.717773
877,4212.820313,4506.153809,4221.025879,4376.922852,4409.358887,4425.384766,4379.871582,4372.307617
878,4213.589844,4507.948730,4222.436035,4379.487305,4407.436035,4425.256348,4379.102539,4372.307617
879,4214.358887,4508.077148,4222.307617,4381.794922,4405.641113,4425.512695,4377.051270,4373.333496
880,4214.230957,4506.410156,4220.512695,4382.051270,4404.743652,4425.641113,4373.846191,4374.743652
881,4213.846191,4504.487305,4219.230957,4380.384766,4405.897461,4425.897461,4371.410156,4376.410156
882,4214.743652,4504.487305,4220.384766,4379.358887,4408.974121,4426.666504,4371.794922,4378.333496
883,4217.948730,4506.794922,4224.230957,4380.641113,4412.820313,4427.948730,4375.256348,4379.743652
884,4221.538574,4509.615234,4228.205078,4382.820313,4415.256348,4428.589844,4379.871582,4379.487305
885,4222.307617,4509.743652,4229.487305,4382.948730,4415.128418,4428.077148,4382.820313,4376.794922
886,4219.102539,4506.282227,4227.179688,4379.871582,4413.333496,4426.666504,4382.692383,4373.205078
887,4214.487305,4501.794922,4223.717773,4375.897461,4411.794922,4425.641113,4380.256348,4371.025879
888,4213.717773,4500.641113,4222.051270,4374.743652,4411.922852,4425.256348,4378.077148,4371.538574
889,4219.358887,4505.000000,4224.230957,4379.230957,4413.846191,4425.769043,4377.563965,4374.871582
890,4229.230957,4513.461426,4228.974121,4387.692383,4416.538574,4427.179688,4379.230957,4379.615234
891,4236.666504,4521.538574,4233.205078,4395.769043,4418.461426,4429.358887,4381.922852,4383.846191
892,4236.410156,4524.743652,4234.102539,4399.487305,4418.333496,4431.922852,4383.717773,4385.897461
893,4228.846191,4522.436035,4231.794922,4398.077148,4416.153809,4434.743652,4383.846191,4385.256348
894,4219.871582,4517.820313,4228.589844,4394.487305,4412.820313,4437.692383,4382.692383,4383.461426
895,4216.410156,4515.384766,4226.666504,4392.436035,4409.871582,4440.897461,4381.282227,4382.948730
896,4220.897461,4517.692383,4227.179688,4394.743652,4408.589844,4443.846191,4380.128418,4385.128418
897,4229.358887,4522.948730,4229.358887,4400.256348,4410.128418,4445.641113,4379.230957,4389.230957
898,4235.512695,4527.179688,4230.769043,4404.615234,4413.974121,4445.000000,4377.820313,4392.436035
899,4234.358887,4525.897461,4229.102539,4402.948730,4417.563965,4441.025879,4375.897461,4391.538574
900,4226.153809,4518.205078,4223.717773,4393.846191,4417.948730,4433.717773,4373.974121,4385.897461
901,4215.256348,4507.307617,4216.794922,4381.282227,4414.615234,4424.615234,4372.179688,4377.307617
902,4207.820313,4499.487305,4212.436035,4372.436035,4410.000000,4417.436035,4371.153809,4370.512695
903,4207.948730,4499.487305,4213.461426,4372.563965,4408.589844,4415.641113,4371.922852,4369.743652
904,4215.128418,4507.692383,4219.487305,4381.538574,4412.563965,4420.128418,4375.512695,4376.025879
905,4224.743652,4519.230957,4227.436035,4393.846191,4420.897461,4427.820313,4380.897461,4385.256348
906,4231.922852,4527.307617,4233.205078,4402.179688,4428.461426,4433.333496,4385.384766,4391.666504
907,4233.589844,4527.179688,4234.487305,4402.051270,4430.128418,4432.436035,4385.769043,4390.897461
908,4230.384766,4519.358887,4231.666504,4394.871582,4424.871582,4425.256348,4381.666504,4383.461426
909,4225.384766,4509.230957,4227.948730,4385.897461,4416.153809,4415.897461,4375.897461,4374.615234
910,4222.179688,4503.077148,4226.153809,4381.025879,4409.615234,4409.487305,4372.307617,4369.743652
911,4222.820313,4504.230957,4227.179688,4382.436035,4408.589844,4408.974121,4373.846191,4371.025879
912,4227.179688,4511.922852,4229.615234,4388.589844,4412.179688,4413.077148,4379.743652,4376.025879
913,4233.077148,4522.051270,4232.307617,4395.512695,4415.769043,4418.846191,4387.179688,4380.512695
914,4237.948730,4529.743652,4234.230957,4400.256348,4416.410156,4422.820313,4392.307617,4382.051270
915,4239.487305,4531.666504,4234.615234,4401.410156,4413.974121,4423.589844,4392.820313,4380.512695
916,4236.410156,4526.666504,4232.692383,4398.589844,4411.282227,4420.641113,4388.205078,4377.307617
917,4230.000000,4516.794922,4228.205078,4392.563965,4410.000000,4414.487305,4380.384766,4373.333496
918,4223.461426,4507.179688,4223.333496,4385.000000,4409.743652,4407.179688,4372.436035,4369.358887
919,4220.512695,4502.948730,4221.282227,4379.487305,4409.358887,4402.436035,4368.974121,4367.179688
920,4223.333496,4507.692383,4224.871582,4380.384766,4409.230957,4403.717773,4372.820313,4368.974121
921,4231.666504,4520.000000,4233.589844,4389.487305,4411.538574,4411.538574,4382.436035,4375.512695
922,4241.538574,4533.974121,4242.948730,4403.461426,4417.692383,4422.436035,4392.948730,4384.871582
923,4247.307617,4541.666504,4247.307617,4415.000000,4424.743652,4430.128418,4397.948730,4392.563965
924,4244.743652,4537.948730,4243.974121,4416.922852,4427.692383,4429.487305,4394.487305,4394.230957
925,4234.358887,4525.128418,4234.871582,4407.436035,4424.102539,4420.000000,4384.358887,4388.077148
926,4222.307617,4510.641113,4225.897461,4392.179688,4416.666504,4407.051270,4373.589844,4377.563965
927,4215.641113,4502.948730,4222.179688,4380.641113,4411.410156,4398.461426,4369.102539,4369.358887
928,4217.563965,4505.641113,4225.256348,4379.615234,4412.692383,4398.717773,4373.589844,4368.589844
929,4225.384766,4515.384766,4231.794922,4388.589844,4419.871582,4406.153809,4383.205078,4375.000000
930,4233.717773,4524.871582,4236.666504,4399.743652,4427.563965,4414.615234,4390.897461,4383.589844
931,4237.563965,4528.205078,4236.922852,4404.487305,4429.871582,4417.820313,4392.307617,4387.820313
932,4235.641113,4524.358887,4233.589844,4399.615234,4424.615234,4413.461426,4388.077148,4384.871582
933,4230.641113,4517.948730,4230.384766,4390.256348,4414.871582,4404.743652,4382.948730,4377.820313
934,4227.179688,4514.743652,4230.897461,4384.871582,4407.692383,4398.461426,4381.538574,4373.333496
935,4228.333496,4518.461426,4235.769043,4389.230957,4407.692383,4399.615234,4385.256348,4375.897461
936,4234.230957,4527.820313,4242.563965,4401.410156,4413.974121,4408.461426,4391.666504,4384.615234
937,4241.282227,4536.794922,4247.563965,4413.461426,4421.666504,4419.358887,4397.051270,4394.487305
938,4245.256348,4539.871582,4248.205078,4417.692383,4425.641113,4426.025879,4398.717773,4399.743652
939,4243.974121,4535.512695,4244.102539,4411.922852,4425.000000,4425.384766,4396.922852,4398.205078
940,4238.461426,4526.794922,4237.179688,4400.769043,4422.436035,4418.974121,4393.846191,4391.794922
941,4232.179688,4519.102539,4230.641113,4391.666504,4420.512695,4411.282227,4391.666504,4384.102539
942,4228.077148,4515.897461,4227.436035,4389.230957,4420.897461,4406.410156,4391.794922,4379.102539
943,4227.692383,4517.179688,4228.333496,4392.692383,4423.333496,4406.794922,4393.974121,4378.974121
944,4230.000000,4520.256348,4232.179688,4397.563965,4426.666504,4411.025879,4396.794922,4382.692383
945,4232.948730,4521.025879,4235.512695,4399.102539,4429.230957,4415.512695,4397.948730,4386.410156
946,4233.717773,4516.922852,4235.384766,4394.871582,4429.230957,4416.282227,4396.538574,4386.153809
947,4230.897461,4508.846191,4231.153809,4387.307617,4426.410156,4412.692383,4393.205078,4381.153809
948,4226.153809,4502.179688,4226.025879,4380.897461,4422.948730,4407.820313,4389.871582,4374.871582
949,4223.717773,4502.692383,4224.487305,4380.641113,4422.692383,4406.153809,4388.589844,4372.692383
950,4227.436035,4512.436035,4229.230957,4388.205078,4427.948730,4410.512695,4390.512695,4377.563965
951,4236.794922,4527.179688,4238.205078,4400.897461,4437.179688,4419.487305,4395.000000,4388.461426
952,4246.666504,4538.846191,4246.282227,4412.692383,4445.512695,4428.974121,4400.897461,4399.487305
953,4251.025879,4542.051270,4248.333496,4417.948730,4448.461426,4434.102539,4406.153809,4405.256348
954,4247.692383,4536.922852,4243.461426,4415.128418,4445.000000,4433.589844,4409.487305,4403.589844
955,4239.487305,4528.589844,4235.256348,4407.948730,4438.077148,4429.487305,4410.641113,4397.820313
956,4232.179688,4523.589844,4229.358887,4402.179688,4432.307617,4425.769043,4410.384766,4393.333496
957,4230.128418,4525.384766,4229.358887,4402.051270,4431.282227,4425.256348,4409.615234,4393.846191
958,4234.358887,4532.051270,4235.000000,4406.794922,4435.128418,4428.205078,4408.974121,4398.974121
959,4241.666504,4539.102539,4242.179688,4412.307617,4440.641113,4432.051270,4408.589844,4404.358887
960,4247.307617,4542.179688,4246.666504,4414.615234,4443.846191,4434.102539,4408.717773,4406.794922
961,4248.717773,4540.384766,4247.307617,4413.461426,4443.461426,4433.333496,4409.615234,4406.282227
962,4247.179688,4536.794922,4246.025879,4411.794922,4442.051270,4431.153809,4411.282227,4405.897461
963,4246.282227,4535.512695,4245.512695,4412.820313,4442.563965,4429.743652,4412.563965,4407.692383
964,4247.948730,4537.948730,4246.922852,4416.538574,4445.000000,4429.871582,4412.820313,4409.743652
965,4250.769043,4541.410156,4248.974121,4419.358887,4446.282227,4429.230957,4412.179688,4408.846191
966,4251.794922,4541.794922,4249.230957,4417.307617,4443.589844,4425.641113,4410.384766,4403.461426
967,4249.358887,4537.820313,4247.307617,4410.000000,4437.692383,4419.102539,4406.794922,4395.769043
968,4245.128418,4532.051270,4244.230957,4401.282227,4432.563965,4412.563965,4401.922852,4390.000000
969,4242.436035,4528.461426,4242.179688,4396.538574,4432.436035,4409.230957,4397.820313,4388.974121
970,4243.205078,4529.102539,4241.666504,4398.205078,4437.692383,4410.897461,4396.666504,4392.179688
971,4246.025879,4532.436035,4242.692383,4404.358887,4445.384766,4416.410156,4398.846191,4397.307617
972,4248.461426,4536.410156,4244.230957,4410.897461,4450.769043,4423.589844,4402.692383,4401.538574
973,4248.974121,4539.102539,4245.512695,4414.743652,4451.538574,4429.743652,4405.641113,4404.102539
974,4248.461426,4540.512695,4246.282227,4415.769043,4448.461426,4433.846191,4406.410156,4406.153809
975,4248.589844,4541.666504,4246.410156,4416.153809,4444.743652,4436.410156,4405.641113,4409.487305
976,4250.128418,4544.487305,4246.538574,4418.589844,4442.948730,4439.230957,4405.384766,4413.974121
977,4252.948730,4549.743652,4247.307617,4423.333496,4444.102539,4443.205078,4407.307617,4418.077148
978,4255.512695,4555.256348,4248.846191,4428.205078,4446.794922,4446.666504,4410.769043,4419.871582
979,4256.025879,4557.436035,4250.384766,4430.256348,4448.589844,4447.051270,4413.717773,4418.461426
980,4254.230957,4554.487305,4250.897461,4428.333496,4447.307617,4443.333496,4414.230957,4414.871582
981,4251.666504,4548.333496,4250.384766,4423.974121,4443.846191,4437.436035,4412.307617,4411.666504
982,4250.000000,4543.333496,4249.230957,4419.871582,4440.641113,4432.307617,4408.717773,4410.512695
983,4249.230957,4541.282227,4247.692383,4417.307617,4439.487305,4429.871582,4404.230957,4411.153809
984,4247.820313,4541.538574,4246.025879,4415.769043,4440.128418,4429.102539,4399.358887,4411.282227
985,4245.128418,4542.051270,4244.743652,4415.384766,4441.153809,4429.230957,4396.025879,4409.871582
986,4243.589844,4543.205078,4244.487305,4417.436035,4441.794922,4430.512695,4396.410156,4408.846191
987,4245.897461,4546.922852,4245.897461,4423.333496,4442.307617,4434.230957,4402.051270,4410.384766
988,4252.692383,4553.974121,4248.846191,4432.436035,4443.333496,4440.128418,4411.922852,4415.256348
989,4260.897461,4562.307617,4251.538574,4441.282227,4445.000000,4445.769043,4421.794922,4421.794922
990,4265.384766,4568.205078,4252.563965,4445.769043,4447.179688,4448.333496,4426.410156,4427.179688
991,4263.205078,4568.461426,4251.410156,4443.846191,4448.846191,4446.282227,4423.461426,4429.102539
992,4255.897461,4562.563965,4248.717773,4436.794922,4449.102539,4441.410156,4415.384766,4427.051270
993,4248.333496,4554.102539,4246.410156,4428.717773,4448.077148,4436.922852,4408.077148,4423.461426
994,4245.000000,4547.307617,4245.256348,4423.717773,4447.051270,4436.282227,4406.153809,4420.897461
995,4246.282227,4545.000000,4245.000000,4423.077148,4447.307617,4439.743652,4409.358887,4420.512695
996,4248.717773,4545.641113,4244.102539,4423.846191,4448.461426,4443.846191,4413.461426,4420.769043
997,4247.563965,4544.230957,4240.897461,4421.410156,4448.077148,4444.358887,4413.717773,4419.102539
998,4241.410156,4537.692383,4235.128418,4413.589844,4444.358887,4439.358887,4408.717773,4415.384766
999,4232.948730,4527.820313,4229.102539,4403.333496,4437.436035,4431.410156,4401.410156,4411.538574
1000,4227.179688,4520.128418,4225.512695,4396.538574,4430.384766,4425.641113,4395.897461,4409.743652
1001,4226.794922,4518.589844,4226.025879,4396.410156,4426.538574,4425.000000,4394.615234,4410.769043
1002,4230.769043,4523.205078,4229.615234,4401.538574,4426.794922,4428.461426,4396.410156,4413.077148
1003,4235.512695,4531.025879,4233.974121,4407.820313,4429.487305,4432.692383,4398.333496,4414.871582
1004,4238.077148,4537.820313,4236.922852,4411.794922,4431.538574,4435.256348,4398.846191,4415.000000
1005,4237.692383,4540.256348,4237.179688,4412.436035,4431.153809,4435.384766,4397.692383,4413.846191
1006,4235.384766,4537.051270,4235.384766,4410.769043,4428.974121,4433.717773,4396.025879,4412.051270
1007,4233.077148,4530.384766,4233.205078,4407.948730,4426.666504,4431.410156,4395.000000,4410.128418
1008,4232.563965,4524.358887,4232.563965,4405.384766,4425.384766,4429.358887,4394.743652,4408.461426
1009,4234.871582,4523.205078,4234.871582,4404.102539,4426.025879,4427.948730,4395.897461,4407.948730
1010,4239.487305,4527.051270,4239.743652,4404.358887,4427.948730,4427.692383,4398.333496,4409.102539
1011,4244.230957,4532.179688,4245.384766,4405.384766,4430.384766,4428.333496,4401.794922,4410.897461
1012,4246.922852,4534.615234,4249.358887,4406.025879,4431.794922,4429.358887,4404.487305,4411.538574
1013,4246.410156,4532.692383,4249.871582,4405.384766,4431.922852,4430.000000,4404.487305,4409.615234
1014,4242.948730,4528.205078,4247.692383,4403.974121,4430.897461,4429.743652,4400.769043,4405.384766
1015,4238.717773,4523.974121,4244.743652,4402.051270,4429.102539,4428.077148,4394.615234,4400.384766
1016,4235.512695,4521.794922,4242.948730,4400.641113,4427.436035,4425.128418,4389.615234,4396.922852
1017,4234.615234,4522.436035,4242.948730,4400.384766,4427.179688,4421.282227,4389.358887,4396.025879
1018,4235.512695,4524.871582,4243.974121,4401.025879,4429.487305,4417.692383,4394.487305,4397.179688
1019,4236.410156,4526.410156,4244.358887,4401.153809,4433.717773,4415.128418,4402.307617,4398.077148
1020,4234.487305,4523.974121,4242.563965,4398.077148,4437.692383,4413.461426,4407.692383,4396.282227
1021,4228.846191,4516.922852,4238.077148,4390.769043,4438.974121,4411.794922,4406.666504,4391.794922
1022,4220.897461,4507.948730,4231.794922,4381.666504,4436.153809,4410.256348,4399.743652,4386.794922
1023,4214.102539,4501.666504,4225.641113,4375.641113,4430.769043,4409.743652,4390.384766,4384.871582
