,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4520.769043,4205.256348,4461.538574,4360.256348,4460.384766,4292.820313,4400.384766
556,4218.589844,4524.230957,4205.128418,4462.051270,4362.436035,4462.051270,4292.436035,4400.769043
557,4218.846191,4525.384766,4204.487305,4457.948730,4364.230957,4463.461426,4294.358887,4398.846191
558,4218.589844,4525.256348,4203.333496,4453.077148,4365.897461,4463.974121,4296.025879,4394.230957
559,4218.077148,4524.230957,4202.307617,4450.769043,4366.794922,4462.820313,4294.871582,4387.563965
560,4217.051270,4521.922852,4201.794922,4450.897461,4366.410156,4459.358887,4291.025879,4380.384766
561,4215.512695,4518.077148,4201.538574,4451.025879,4364.743652,4453.717773,4286.282227,4373.846191
562,4213.333496,4512.692383,4201.282227,4449.102539,4362.563965,4447.948730,4282.179688,4369.102539
563,4211.153809,4506.666504,4201.282227,4445.512695,4360.384766,4444.615234,4279.230957,4366.025879
564,4209.358887,4501.410156,4201.794922,4442.436035,4358.717773,4444.487305,4277.436035,4363.333496
565,4208.589844,4497.307617,4202.179688,4441.666504,4357.692383,4445.897461,4277.179688,4359.358887
566,4208.974121,4494.615234,4201.025879,4442.820313,4356.410156,4445.897461,4278.333496,4353.461426
567,4210.000000,4493.205078,4198.205078,4444.358887,4353.846191,4442.820313,4279.230957,4346.922852
568,4211.410156,4493.205078,4195.641113,4444.743652,4350.128418,4437.563965,4278.717773,4340.769043
569,4212.948730,4495.128418,4196.410156,4443.846191,4347.051270,4432.307617,4277.436035,4335.256348
570,4215.000000,4498.846191,4201.153809,4442.051270,4346.794922,4428.461426,4277.307617,4329.743652
571,4217.692383,4503.461426,4207.820313,4440.512695,4350.384766,4426.410156,4278.974121,4323.846191
572,4220.769043,4507.307617,4212.692383,4441.025879,4356.282227,4424.871582,4282.179688,4318.205078
573,4223.333496,4510.128418,4213.717773,4444.871582,4361.666504,4422.820313,4285.641113,4313.846191
574,4224.358887,4512.436035,4211.538574,4450.256348,4363.974121,4420.384766,4288.333496,4311.025879
575,4223.461426,4514.871582,4208.846191,4454.743652,4362.563965,4418.077148,4289.615234,4308.205078
576,4221.282227,4518.077148,4208.717773,4456.794922,4359.358887,4416.666504,4288.846191,4304.102539
577,4219.230957,4521.153809,4212.563965,4457.563965,4357.051270,4415.512695,4286.410156,4298.077148
578,4218.205078,4523.205078,4218.461426,4458.461426,4357.051270,4413.974121,4283.461426,4291.410156
579,4217.820313,4523.589844,4222.948730,4459.743652,4359.102539,4411.538574,4281.794922,4285.641113
580,4216.922852,4522.179688,4222.948730,4460.256348,4361.282227,4408.077148,4282.436035,4281.666504
581,4214.743652,4519.871582,4217.307617,4458.205078,4362.563965,4403.974121,4284.358887,4279.487305
582,4211.410156,4516.794922,4208.461426,4453.205078,4362.563965,4399.102539,4285.897461,4277.692383
583,4207.179688,4513.205078,4201.025879,4446.666504,4361.794922,4393.717773,4285.384766,4274.871582
584,4202.692383,4509.230957,4199.487305,4441.153809,4360.512695,4388.333496,4282.820313,4270.384766
585,4199.230957,4506.025879,4204.102539,4439.102539,4358.974121,4384.230957,4279.871582,4265.769043
586,4198.077148,4505.000000,4211.538574,4441.025879,4357.436035,4382.820313,4278.461426,4263.333496
587,4199.743652,4506.538574,4216.153809,4444.358887,4356.410156,4384.615234,4279.743652,4263.846191
588,4203.333496,4509.358887,4214.743652,4446.025879,4356.666504,4388.077148,4283.077148,4266.153809
589,4207.692383,4512.563965,4208.333496,4444.358887,4358.333496,4390.641113,4287.051270,4267.307617
590,4211.666504,4516.666504,4202.051270,4441.794922,4361.025879,4391.025879,4290.128418,4266.153809
591,4214.358887,4521.538574,4200.897461,4442.820313,4363.589844,4389.743652,4290.897461,4263.333496
592,4216.025879,4526.666504,4206.410156,4449.230957,4365.128418,4388.333496,4290.000000,4261.025879
593,4216.922852,4530.128418,4214.615234,4458.333496,4364.871582,4387.692383,4288.846191,4260.256348
594,4217.563965,4530.769043,4219.743652,4464.230957,4362.051270,4386.922852,4288.974121,4261.025879
595,4218.205078,4529.230957,4219.487305,4463.077148,4357.948730,4385.256348,4289.871582,4262.051270
596,4218.974121,4527.820313,4216.538574,4455.641113,4354.743652,4382.563965,4291.025879,4261.922852
597,4220.000000,4528.717773,4215.769043,4446.666504,4354.615234,4380.769043,4292.051270,4261.025879
598,4220.769043,4531.922852,4218.589844,4440.384766,4357.563965,4381.025879,4292.948730,4260.512695
599,4221.410156,4535.384766,4222.948730,4438.589844,4361.538574,4383.461426,4293.461426,4261.922852
600,4221.794922,4537.436035,4225.384766,4441.282227,4363.717773,4386.794922,4293.333496,4265.641113
601,4222.051270,4537.563965,4224.102539,4447.307617,4362.948730,4389.615234,4292.948730,4271.153809
602,4221.666504,4537.179688,4220.641113,4454.487305,4360.512695,4391.282227,4292.563965,4277.307617
603,4220.512695,4537.436035,4218.077148,4459.871582,4358.077148,4392.051270,4292.051270,4283.205078
604,4219.230957,4538.205078,4218.205078,4461.153809,4356.922852,4391.794922,4291.410156,4288.077148
605,4218.333496,4537.948730,4220.128418,4457.820313,4357.051270,4390.512695,4290.512695,4291.666504
606,4218.077148,4535.128418,4220.641113,4450.897461,4357.820313,4388.205078,4289.358887,4293.846191
607,4217.692383,4529.871582,4218.717773,4443.589844,4358.717773,4385.512695,4288.077148,4295.000000
608,4216.922852,4524.358887,4216.025879,4439.615234,4360.000000,4383.205078,4287.179688,4295.641113
609,4216.538574,4521.922852,4215.512695,4440.897461,4361.794922,4381.794922,4287.179688,4297.179688
610,4217.436035,4523.717773,4218.589844,4446.410156,4364.230957,4381.282227,4288.077148,4300.384766
611,4220.128418,4528.205078,4224.102539,4452.948730,4367.051270,4381.282227,4288.974121,4305.256348
612,4223.974121,4532.820313,4229.230957,4457.563965,4369.615234,4381.153809,4290.000000,4310.256348
613,4228.333496,4536.410156,4231.922852,4459.358887,4371.666504,4380.769043,4291.282227,4313.717773
614,4232.307617,4538.846191,4231.922852,4460.000000,4373.461426,4380.256348,4292.948730,4314.871582
615,4234.102539,4540.512695,4230.641113,4460.897461,4375.641113,4379.743652,4294.615234,4314.230957
616,4232.563965,4541.153809,4229.615234,4461.922852,4377.820313,4379.487305,4295.384766,4312.692383
617,4228.205078,4540.384766,4229.487305,4462.563965,4378.589844,4379.102539,4295.256348,4311.282227
618,4223.205078,4538.846191,4230.384766,4461.794922,4377.307617,4378.333496,4295.128418,4310.641113
619,4220.256348,4537.820313,4231.922852,4459.487305,4375.256348,4377.820313,4296.282227,4311.153809
620,4220.641113,4538.205078,4232.692383,4457.051270,4374.487305,4378.974121,4299.871582,4313.333496
621,4223.205078,4540.000000,4231.410156,4456.410156,4376.538574,4382.051270,4304.871582,4316.666504
622,4225.641113,4541.410156,4228.077148,4458.333496,4380.128418,4385.256348,4308.974121,4319.615234
623,4225.769043,4540.256348,4224.358887,4460.897461,4382.563965,4386.410156,4310.256348,4320.384766
624,4223.333496,4536.282227,4222.436035,4461.410156,4382.051270,4384.102539,4308.974121,4317.948730
625,4219.871582,4530.769043,4223.205078,4458.846191,4379.358887,4379.743652,4306.538574,4313.717773
626,4217.436035,4526.410156,4225.769043,4454.102539,4377.436035,4375.897461,4304.487305,4310.256348
627,4217.051270,4524.487305,4228.205078,4449.615234,4377.436035,4374.230957,4303.205078,4309.358887
628,4217.563965,4523.205078,4228.717773,4447.179688,4378.077148,4374.615234,4302.179688,4310.256348
629,4217.436035,4520.769043,4227.179688,4446.922852,4376.794922,4375.256348,4300.769043,4310.384766
630,4216.025879,4517.179688,4225.128418,4447.692383,4372.179688,4374.871582,4298.974121,4307.692383
631,4215.512695,4515.512695,4225.128418,4448.461426,4365.769043,4373.717773,4298.205078,4303.461426
632,4218.077148,4518.846191,4228.589844,4449.615234,4360.384766,4373.589844,4299.871582,4301.538574
633,4224.230957,4526.922852,4234.487305,4452.051270,4358.333496,4376.025879,4304.230957,4304.230957
634,4231.282227,4535.512695,4239.615234,4455.641113,4360.256348,4380.000000,4309.358887,4310.641113
635,4235.384766,4539.743652,4241.282227,4458.846191,4364.230957,4383.205078,4312.692383,4316.282227
636,4234.615234,4537.307617,4238.589844,4459.358887,4367.820313,4383.717773,4312.820313,4317.563965
637,4230.897461,4530.384766,4233.589844,4455.769043,4369.871582,4381.794922,4310.641113,4314.871582
638,4227.948730,4523.589844,4229.487305,4449.743652,4370.256348,4380.000000,4308.333496,4312.307617
639,4227.948730,4520.769043,4228.589844,4444.358887,4370.512695,4380.512695,4307.563965,4313.333496
640,4230.128418,4522.436035,4231.282227,4442.307617,4371.794922,4382.820313,4308.717773,4317.692383
641,4231.794922,4526.025879,4234.871582,4443.846191,4374.358887,4384.487305,4310.512695,4321.666504
642,4231.025879,4527.820313,4235.897461,4446.794922,4377.307617,4383.333496,4311.410156,4321.666504
643,4227.307617,4526.153809,4232.563965,4448.077148,4379.615234,4380.769043,4310.512695,4316.922852
644,4222.051270,4521.666504,4226.153809,4446.922852,4380.384766,4380.128418,4308.461426,4310.641113
645,4217.692383,4516.666504,4220.256348,4444.871582,4379.615234,4383.205078,4306.282227,4307.563965
646,4215.769043,4513.589844,4218.717773,4442.563965,4377.948730,4388.846191,4305.000000,4309.743652
647,4215.897461,4512.563965,4222.179688,4439.743652,4375.641113,4392.948730,4305.641113,4313.974121
648,4216.538574,4511.538574,4227.948730,4435.897461,4373.461426,4392.307617,4307.436035,4315.384766
649,4216.538574,4509.102539,4231.794922,4432.563965,4371.922852,4387.179688,4309.358887,4311.410156
650,4216.153809,4505.512695,4231.538574,4432.179688,4370.641113,4381.153809,4310.384766,4304.230957
651,4215.897461,4502.948730,4228.717773,4435.512695,4368.717773,4378.205078,4310.512695,4298.717773
652,4217.051270,4503.461426,4226.794922,4440.512695,4365.512695,4379.230957,4310.512695,4297.948730
653,4220.641113,4507.692383,4228.205078,4443.846191,4361.282227,4381.794922,4310.897461,4300.512695
654,4226.410156,4514.358887,4232.563965,4444.230957,4357.692383,4382.307617,4311.794922,4303.077148
655,4232.307617,4520.769043,4237.179688,4443.461426,4356.538574,4379.358887,4312.948730,4302.692383
656,4235.384766,4524.358887,4239.230957,4444.871582,4358.077148,4374.871582,4313.589844,4299.615234
657,4233.974121,4524.615234,4237.820313,4449.615234,4361.025879,4372.307617,4313.589844,4296.410156
658,4228.974121,4522.820313,4234.615234,4456.153809,4363.717773,4373.461426,4313.077148,4295.000000
659,4222.692383,4521.025879,4232.307617,4460.128418,4365.128418,4377.436035,4312.436035,4295.769043
660,4218.077148,4520.641113,4231.410156,4458.846191,4365.512695,4381.538574,4311.666504,4297.307617
661,4216.538574,4521.282227,4231.153809,4452.820313,4366.025879,4383.589844,4311.153809,4296.794922
662,4217.563965,4521.794922,4230.128418,4446.410156,4367.692383,4382.563965,4310.641113,4292.820313
663,4219.487305,4521.666504,4228.077148,4443.077148,4370.769043,4379.230957,4310.256348,4286.538574
664,4220.128418,4521.410156,4225.128418,4443.846191,4374.358887,4374.487305,4310.000000,4280.512695
665,4218.461426,4521.410156,4221.538574,4446.153809,4376.538574,4369.102539,4309.743652,4277.051270
666,4215.256348,4521.282227,4217.820313,4446.794922,4376.153809,4363.846191,4309.358887,4275.897461
667,4212.179688,4519.615234,4215.384766,4444.358887,4373.077148,4358.974121,4308.589844,4275.128418
668,4210.897461,4515.897461,4214.871582,4440.897461,4368.717773,4355.384766,4307.436035,4273.205078
669,4211.794922,4511.282227,4216.153809,4439.871582,4364.743652,4354.358887,4305.769043,4270.256348
670,4213.589844,4508.333496,4217.563965,4442.563965,4362.948730,4356.153809,4304.230957,4267.436035
671,4214.743652,4508.205078,4217.692383,4446.538574,4363.461426,4358.974121,4303.333496,4265.512695
672,4214.358887,4509.743652,4217.179688,4448.077148,4365.256348,4360.000000,4304.102539,4264.358887
673,4213.589844,4509.871582,4217.563965,4445.000000,4366.538574,4357.307617,4306.410156,4263.461426
674,4213.974121,4507.179688,4220.000000,4438.589844,4366.025879,4351.538574,4309.102539,4262.692383
675,4216.282227,4503.077148,4224.230957,4432.820313,4363.205078,4345.512695,4310.897461,4261.666504
676,4220.384766,4501.282227,4228.846191,4431.282227,4359.358887,4342.179688,4311.538574,4260.769043
677,4225.641113,4504.230957,4232.820313,4435.256348,4356.410156,4342.948730,4311.922852,4260.769043
678,4230.897461,4511.282227,4235.256348,4442.051270,4356.410156,4347.179688,4313.717773,4261.794922
679,4234.358887,4519.102539,4235.641113,4447.820313,4359.871582,4352.307617,4316.794922,4263.077148
680,4235.128418,4524.230957,4233.974121,4450.000000,4365.128418,4356.282227,4319.358887,4263.974121
681,4232.692383,4525.384766,4230.897461,4448.717773,4370.128418,4358.589844,4320.256348,4264.615234
682,4228.205078,4523.589844,4227.051270,4446.666504,4373.205078,4359.230957,4318.717773,4265.384766
683,4223.205078,4520.897461,4222.179688,4446.282227,4374.487305,4358.461426,4315.641113,4266.025879
684,4219.102539,4518.589844,4216.794922,4447.692383,4374.487305,4355.641113,4312.436035,4265.512695
685,4216.794922,4516.410156,4212.051270,4449.102539,4374.230957,4351.538574,4310.128418,4263.077148
686,4216.410156,4513.846191,4209.358887,4448.333496,4374.358887,4347.051270,4309.358887,4258.589844
687,4217.436035,4510.384766,4208.974121,4445.641113,4375.000000,4343.461426,4309.871582,4253.205078
688,4218.461426,4506.794922,4210.128418,4442.563965,4375.384766,4340.769043,4310.256348,4248.077148
689,4218.077148,4503.974121,4211.410156,4441.153809,4374.358887,4338.077148,4309.487305,4244.230957
690,4215.769043,4502.692383,4212.436035,4441.282227,4372.179688,4334.487305,4307.563965,4241.922852
691,4213.077148,4502.563965,4213.077148,4441.922852,4369.871582,4330.384766,4305.769043,4240.897461
692,4212.307617,4503.077148,4213.717773,4442.436035,4368.846191,4327.692383,4305.256348,4241.666504
693,4215.000000,4503.974121,4214.487305,4443.077148,4369.358887,4328.205078,4306.282227,4244.358887
694,4220.128418,4504.871582,4215.641113,4443.974121,4370.000000,4331.410156,4308.333496,4247.948730
695,4225.256348,4505.256348,4217.820313,4444.615234,4368.077148,4334.230957,4310.384766,4250.384766
696,4228.333496,4504.871582,4221.666504,4444.230957,4362.307617,4333.205078,4311.666504,4249.871582
697,4229.487305,4503.846191,4226.025879,4443.077148,4354.487305,4327.948730,4311.794922,4246.922852
698,4229.871582,4503.846191,4229.102539,4443.077148,4348.461426,4321.794922,4311.153809,4244.230957
699,4230.641113,4507.051270,4229.743652,4446.922852,4347.307617,4319.102539,4310.512695,4245.384766
700,4232.692383,4514.615234,4229.615234,4456.025879,4351.666504,4322.436035,4310.897461,4252.051270
701,4236.153809,4525.128418,4230.897461,4468.077148,4359.230957,4331.153809,4312.563965,4261.666504
702,4239.358887,4535.000000,4233.461426,4478.333496,4366.538574,4341.794922,4314.487305,4269.230957
703,4240.128418,4540.641113,4235.256348,4482.436035,4371.025879,4350.256348,4315.128418,4271.025879
704,4237.051270,4539.871582,4233.974121,4479.102539,4372.051270,4354.102539,4313.974121,4267.948730
705,4231.538574,4533.974121,4229.102539,4470.000000,4370.769043,4353.589844,4311.794922,4264.230957
706,4226.922852,4526.538574,4223.205078,4459.487305,4368.974121,4350.384766,4309.743652,4263.461426
707,4225.512695,4521.538574,4219.871582,4452.307617,4368.205078,4346.153809,4308.589844,4265.128418
708,4226.922852,4521.282227,4221.666504,4452.051270,4368.461426,4342.051270,4308.333496,4266.410156
709,4228.974121,4523.974121,4227.307617,4458.589844,4369.743652,4338.846191,4308.205078,4264.743652
710,4229.102539,4525.897461,4232.563965,4468.077148,4371.410156,4336.025879,4308.205078,4260.256348
711,4226.282227,4523.974121,4233.333496,4474.615234,4372.692383,4333.077148,4308.717773,4255.641113
712,4221.666504,4517.820313,4228.589844,4473.717773,4372.692383,4329.615234,4309.615234,4253.846191
713,4217.436035,4510.256348,4221.410156,4464.743652,4371.282227,4326.794922,4310.384766,4255.512695
714,4215.384766,4504.743652,4215.512695,4452.179688,4368.717773,4325.897461,4310.384766,4258.717773
715,4215.641113,4503.333496,4213.461426,4442.692383,4365.641113,4326.666504,4309.102539,4261.153809
716,4216.922852,4504.615234,4214.871582,4440.897461,4362.948730,4327.948730,4307.563965,4261.794922
717,4217.563965,4505.769043,4217.820313,4446.410156,4361.025879,4328.205078,4306.538574,4261.153809
718,4216.666504,4504.615234,4220.641113,4454.871582,4359.487305,4327.051270,4306.794922,4260.641113
719,4215.641113,4502.563965,4223.205078,4461.025879,4357.692383,4325.897461,4308.333496,4261.538574
720,4216.666504,4502.563965,4226.282227,4462.820313,4355.897461,4327.563965,4310.000000,4264.871582
721,4221.025879,4507.179688,4229.743652,4462.051270,4354.743652,4334.358887,4311.025879,4271.410156
722,4227.051270,4515.384766,4232.563965,4462.948730,4355.000000,4345.256348,4311.282227,4280.384766
723,4231.025879,4523.589844,4233.333496,4467.563965,4356.794922,4356.666504,4310.769043,4289.358887
724,4230.256348,4528.589844,4231.666504,4474.230957,4359.102539,4364.230957,4310.256348,4295.128418
725,4225.769043,4529.487305,4227.948730,4479.102539,4361.410156,4366.153809,4310.256348,4295.769043
726,4220.512695,4527.948730,4223.333496,4479.230957,4363.333496,4363.974121,4310.769043,4291.922852
727,4216.922852,4526.025879,4219.358887,4475.128418,4364.871582,4361.025879,4311.025879,4286.538574
728,4215.128418,4524.102539,4216.666504,4469.743652,4366.410156,4360.128418,4310.128418,4282.436035
729,4213.717773,4521.410156,4215.256348,4465.641113,4367.692383,4361.666504,4308.333496,4280.384766
730,4211.410156,4517.051270,4214.487305,4463.589844,4368.205078,4363.077148,4306.282227,4278.589844
731,4207.820313,4511.410156,4213.589844,4461.922852,4367.563965,4361.410156,4304.358887,4274.487305
732,4204.871582,4505.769043,4212.563965,4458.974121,4366.410156,4355.769043,4302.692383,4267.948730
733,4204.743652,4501.922852,4212.436035,4454.871582,4365.641113,4348.589844,4302.307617,4261.538574
734,4208.461426,4501.538574,4213.974121,4451.538574,4365.641113,4343.974121,4304.102539,4258.205078
735,4214.230957,4504.230957,4216.666504,4451.025879,4366.153809,4343.846191,4307.692383,4258.846191
736,4219.230957,4508.205078,4219.230957,4453.717773,4365.897461,4347.179688,4310.897461,4261.538574
737,4220.897461,4510.769043,4219.743652,4457.436035,4363.461426,4350.000000,4311.153809,4263.846191
738,4219.358887,4510.384766,4218.205078,4459.615234,4358.717773,4349.230957,4307.436035,4264.358887
739,4216.025879,4507.307617,4215.641113,4458.717773,4352.692383,4344.743652,4301.922852,4264.487305
740,4213.589844,4503.589844,4214.102539,4456.153809,4348.077148,4339.871582,4298.589844,4266.153809
741,4213.461426,4501.666504,4214.487305,4454.615234,4347.179688,4338.717773,4299.871582,4270.641113
742,4215.000000,4502.436035,4216.538574,4456.410156,4350.128418,4342.692383,4305.128418,4276.922852
743,4216.794922,4505.000000,4218.333496,4461.282227,4355.128418,4350.384766,4311.025879,4282.820313
744,4217.307617,4507.820313,4218.333496,4466.794922,4358.846191,4358.974121,4313.974121,4287.051270
745,4216.282227,4509.871582,4216.025879,4469.487305,4359.358887,4365.512695,4312.692383,4289.743652
746,4213.461426,4510.897461,4212.051270,4466.794922,4358.205078,4368.846191,4308.461426,4290.769043
747,4209.230957,4510.128418,4207.563965,4457.948730,4358.077148,4369.102539,4303.717773,4289.487305
748,4204.615234,4507.051270,4203.461426,4447.307617,4360.000000,4367.436035,4300.384766,4285.641113
749,4200.897461,4502.436035,4200.641113,4442.436035,4362.563965,4364.615234,4298.461426,4280.000000
750,4198.717773,4497.948730,4198.846191,4446.666504,4363.589844,4361.410156,4296.922852,4274.358887
751,4197.820313,4494.871582,4197.692383,4454.615234,4362.692383,4358.846191,4295.128418,4270.897461
752,4197.948730,4493.846191,4196.794922,4457.563965,4361.282227,4357.948730,4293.846191,4271.153809
753,4198.717773,4494.743652,4196.922852,4453.077148,4361.025879,4358.589844,4294.358887,4274.615234
754,4199.871582,4497.051270,4198.717773,4448.077148,4362.179688,4359.230957,4296.410156,4278.717773
755,4200.000000,4498.846191,4201.922852,4451.025879,4363.333496,4357.692383,4298.333496,4280.000000
756,4198.461426,4497.820313,4204.358887,4461.666504,4363.205078,4353.461426,4298.205078,4277.179688
757,4194.743652,4492.820313,4203.717773,4469.358887,4361.538574,4348.077148,4296.025879,4273.205078
758,4189.615234,4483.974121,4198.589844,4460.384766,4359.102539,4343.333496,4293.461426,4272.051270
759,4184.358887,4472.436035,4190.384766,4430.256348,4357.436035,4339.743652,4292.179688,4276.538574
760,4180.641113,4461.282227,4182.436035,4391.282227,4357.692383,4336.794922,4292.179688,4286.794922
761,4180.256348,4455.128418,4179.230957,4367.436035,4359.102539,4335.000000,4293.077148,4301.666504
762,4183.717773,4458.205078,4182.948730,4378.846191,4359.358887,4335.897461,4293.589844,4319.743652
763,4190.641113,4471.153809,4192.179688,4423.205078,4356.538574,4341.153809,4293.461426,4339.230957
764,4198.846191,4489.102539,4202.820313,4474.487305,4351.025879,4350.897461,4292.820313,4357.820313
765,4204.871582,4504.102539,4209.871582,4500.128418,4346.410156,4362.948730,4292.307617,4373.461426
766,4206.025879,4509.615234,4210.256348,4485.641113,4345.769043,4374.615234,4292.436035,4384.743652
767,4202.051270,4504.615234,4204.358887,4444.102539,4350.000000,4384.102539,4293.461426,4391.282227
768,4195.256348,4494.230957,4195.897461,4403.974121,4356.025879,4391.153809,4294.871582,4395.256348
769,4189.102539,4486.025879,4189.871582,4386.538574,4360.641113,4397.563965,4295.897461,4400.000000
770,4185.641113,4484.743652,4188.846191,4392.948730,4361.794922,4405.128418,4295.769043,4408.333496
771,4184.615234,4489.230957,4191.794922,4408.077148,4360.256348,4415.128418,4295.000000,4420.641113
772,4185.256348,4495.641113,4196.282227,4417.563965,4357.948730,4425.897461,4293.846191,4433.717773
773,4187.179688,4501.410156,4199.615234,4417.179688,4357.051270,4434.871582,4293.205078,4443.974121
774,4190.256348,4505.256348,4200.641113,4411.538574,4358.589844,4440.641113,4293.077148,4450.128418
775,4193.846191,4507.436035,4199.615234,4405.384766,4362.563965,4444.102539,4293.589844,4454.358887
776,4196.922852,4507.436035,4197.820313,4400.512695,4366.922852,4447.436035,4294.358887,4460.512695
777,4197.820313,4505.512695,4196.282227,4396.922852,4369.230957,4452.051270,4294.871582,4469.871582
778,4195.512695,4502.307617,4194.743652,4394.743652,4368.589844,4457.307617,4295.000000,4478.589844
779,4190.641113,4498.589844,4191.922852,4394.487305,4366.410156,4461.538574,4294.615234,4481.538574
780,4185.512695,4495.897461,4187.948730,4397.051270,4364.743652,4463.589844,4293.846191,4477.179688
781,4182.820313,4495.641113,4184.743652,4401.922852,4364.358887,4463.846191,4292.692383,4468.974121
782,4183.717773,4498.077148,4184.743652,4407.307617,4364.230957,4462.948730,4291.282227,4461.666504
783,4187.820313,4501.666504,4188.461426,4410.641113,4362.820313,4462.051270,4290.128418,4457.820313
784,4192.820313,4505.128418,4194.358887,4412.307617,4359.871582,4461.794922,4289.743652,4456.922852
785,4196.794922,4507.563965,4199.743652,4414.487305,4355.512695,4462.436035,4290.384766,4456.922852
786,4199.102539,4508.846191,4202.307617,4419.615234,4350.897461,4463.974121,4291.794922,4456.410156
787,4200.128418,4509.358887,4202.307617,4425.512695,4347.820313,4466.153809,4292.948730,4456.025879
788,4200.512695,4509.102539,4201.282227,4427.051270,4347.948730,4469.102539,4293.461426,4457.051270
789,4200.512695,4508.846191,4200.256348,4421.025879,4351.922852,4472.948730,4293.717773,4459.230957
790,4200.769043,4509.871582,4199.615234,4411.794922,4358.461426,4477.692383,4295.256348,4461.538574
791,4201.794922,4513.461426,4199.743652,4408.205078,4365.512695,4483.077148,4299.487305,4462.563965
792,4203.846191,4519.358887,4201.410156,4415.384766,4371.025879,4488.589844,4306.153809,4462.563965
793,4205.769043,4525.256348,4204.358887,4429.358887,4374.615234,4493.846191,4312.436035,4462.692383
794,4205.897461,4528.077148,4206.666504,4439.230957,4375.897461,4497.307617,4314.743652,4462.563965
795,4202.948730,4525.256348,4205.769043,4435.256348,4375.384766,4497.436035,4311.025879,4460.256348
796,4198.205078,4517.436035,4201.282227,4417.307617,4373.846191,4493.717773,4302.820313,4454.230957
797,4194.615234,4508.589844,4195.384766,4395.128418,4372.436035,4488.077148,4295.256348,4444.358887
798,4194.358887,4503.205078,4191.153809,4381.153809,4371.922852,4483.333496,4292.563965,4433.333496
799,4197.179688,4503.205078,4190.897461,4383.077148,4371.922852,4481.410156,4295.897461,4423.974121
800,4200.128418,4506.794922,4194.102539,4399.102539,4371.922852,4481.282227,4301.794922,4417.436035
801,4200.384766,4509.871582,4198.333496,4419.871582,4371.025879,4479.871582,4305.384766,4412.563965
802,4197.179688,4508.974121,4200.512695,4435.641113,4369.358887,4475.000000,4304.102539,4406.922852
803,4192.436035,4503.589844,4199.871582,4440.769043,4367.948730,4467.307617,4299.230957,4400.512695
804,4189.230957,4495.769043,4198.333496,4434.487305,4367.051270,4459.743652,4294.871582,4394.615234
805,4190.000000,4489.871582,4198.205078,4420.769043,4366.666504,4455.897461,4294.358887,4390.000000
806,4195.128418,4490.000000,4200.641113,4406.794922,4366.282227,4456.794922,4298.205078,4385.512695
807,4202.179688,4496.922852,4204.487305,4399.615234,4365.512695,4460.256348,4304.230957,4378.717773
808,4208.205078,4506.794922,4207.436035,4401.410156,4364.358887,4462.692383,4309.358887,4368.333496
809,4210.897461,4513.077148,4207.436035,4407.820313,4363.333496,4461.538574,4311.538574,4356.282227
810,4209.743652,4511.794922,4204.615234,4412.051270,4363.461426,4457.692383,4310.256348,4345.512695
811,4206.025879,4503.974121,4200.641113,4410.769043,4365.641113,4453.846191,4307.179688,4337.948730
812,4202.051270,4495.769043,4198.205078,4405.384766,4370.000000,4452.948730,4304.743652,4332.820313
813,4200.256348,4492.948730,4198.333496,4400.641113,4375.384766,4455.000000,4303.974121,4327.436035
814,4201.025879,4497.692383,4200.256348,4400.897461,4380.128418,4458.589844,4304.871582,4320.000000
815,4202.692383,4506.282227,4202.051270,4407.436035,4382.820313,4461.922852,4305.769043,4309.871582
816,4202.820313,4511.794922,4201.666504,4415.000000,4383.461426,4463.846191,4305.641113,4297.692383
817,4200.000000,4509.102539,4197.307617,4414.743652,4382.692383,4463.846191,4303.333496,4284.487305
818,4195.000000,4499.743652,4190.000000,4403.589844,4381.666504,4461.922852,4299.487305,4272.692383
819,4190.384766,4490.897461,4183.461426,4389.102539,4381.025879,4459.230957,4295.128418,4265.512695
820,4188.589844,4490.128418,4181.538574,4384.487305,4381.282227,4457.563965,4292.563965,4264.615234
821,4190.128418,4498.077148,4185.384766,4396.025879,4382.051270,4458.077148,4293.205078,4266.922852
822,4192.692383,4507.563965,4191.410156,4415.128418,4382.563965,4458.846191,4296.153809,4265.512695
823,4193.205078,4509.615234,4194.358887,4425.256348,4382.179688,4456.794922,4298.974121,4254.743652
824,4190.256348,4501.282227,4191.794922,4416.282227,4380.641113,4450.000000,4299.230957,4236.666504
825,4185.512695,4488.077148,4185.897461,4394.230957,4378.205078,4440.769043,4297.179688,4219.102539
826,4181.794922,4478.589844,4181.282227,4376.794922,4375.128418,4432.692383,4294.871582,4209.743652
827,4180.897461,4477.820313,4180.769043,4378.205078,4371.794922,4428.974121,4294.615234,4209.615234
828,4182.436035,4483.846191,4183.846191,4397.307617,4369.230957,4429.487305,4297.307617,4212.436035
829,4185.128418,4491.410156,4187.948730,4418.589844,4368.589844,4431.538574,4302.051270,4210.256348
830,4188.717773,4496.410156,4190.897461,4426.282227,4370.128418,4432.563965,4306.922852,4200.769043
831,4192.948730,4498.589844,4192.820313,4415.769043,4372.179688,4431.282227,4310.512695,4189.102539
832,4197.692383,4500.000000,4194.743652,4395.897461,4372.179688,4428.717773,4312.051270,4181.922852
