,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4232.307617,4533.846191,4236.922852,4390.641113,4465.256348,4442.692383,4405.769043,4403.717773
834,4230.000000,4532.436035,4235.000000,4387.820313,4465.769043,4441.153809,4405.512695,4402.948730
835,4225.641113,4526.666504,4232.179688,4383.077148,4460.256348,4434.230957,4401.282227,4397.820313
836,4220.512695,4518.461426,4230.000000,4377.820313,4452.051270,4425.769043,4395.256348,4390.384766
837,4215.769043,4510.641113,4229.358887,4372.820313,4445.641113,4419.743652,4390.256348,4383.717773
838,4212.179688,4505.384766,4229.743652,4368.846191,4443.205078,4418.205078,4387.436035,4379.871582
839,4210.000000,4502.948730,4229.743652,4366.410156,4444.615234,4420.384766,4386.153809,4379.743652
840,4210.256348,4502.692383,4228.846191,4366.025879,4448.205078,4424.358887,4386.025879,4383.077148
841,4212.820313,4504.102539,4228.461426,4368.461426,4452.563965,4428.077148,4387.179688,4388.717773
842,4217.307617,4507.692383,4229.743652,4373.333496,4456.025879,4430.897461,4390.128418,4394.871582
843,4221.922852,4513.333496,4232.948730,4379.358887,4457.820313,4432.948730,4393.846191,4399.358887
844,4226.025879,4520.641113,4237.179688,4385.256348,4458.717773,4435.256348,4397.307617,4401.922852
845,4230.256348,4528.974121,4242.051270,4390.512695,4460.384766,4438.461426,4400.128418,4404.230957
846,4235.769043,4537.692383,4247.436035,4395.512695,4465.128418,4442.307617,4402.948730,4408.974121
847,4242.179688,4545.897461,4252.820313,4400.897461,4473.717773,4446.282227,4406.410156,4416.922852
848,4247.307617,4552.051270,4256.922852,4405.897461,4485.256348,4449.487305,4410.256348,4425.128418
849,4248.846191,4554.615234,4257.692383,4408.846191,4497.820313,4451.025879,4413.077148,4428.717773
850,4245.512695,4552.436035,4254.358887,4407.307617,4508.846191,4449.230957,4413.333496,4425.128418
851,4237.820313,4545.641113,4247.436035,4400.512695,4516.410156,4443.461426,4409.871582,4415.384766
852,4227.820313,4536.025879,4238.974121,4390.384766,4519.871582,4435.000000,4403.333496,4403.333496
853,4219.102539,4526.410156,4231.410156,4380.512695,4521.538574,4427.051270,4396.282227,4394.102539
854,4214.615234,4520.000000,4226.794922,4374.487305,4525.641113,4423.333496,4392.307617,4391.025879
855,4214.743652,4517.692383,4225.000000,4373.077148,4534.487305,4425.128418,4393.333496,4393.461426
856,4216.922852,4516.922852,4224.487305,4374.358887,4545.897461,4429.615234,4397.563965,4396.410156
857,4217.051270,4513.974121,4223.077148,4375.000000,4555.128418,4431.666504,4400.384766,4395.000000
858,4212.948730,4507.563965,4219.615234,4373.205078,4557.692383,4428.461426,4398.077148,4387.948730
859,4206.538574,4499.743652,4215.000000,4370.000000,4554.102539,4421.666504,4390.769043,4378.461426
860,4201.666504,4494.487305,4211.153809,4367.820313,4548.461426,4415.641113,4382.179688,4371.025879
861,4200.769043,4494.102539,4209.871582,4368.077148,4546.410156,4414.358887,4376.922852,4368.717773
862,4203.461426,4497.948730,4211.538574,4370.384766,4551.025879,4417.563965,4377.307617,4371.153809
863,4207.820313,4503.717773,4215.384766,4372.948730,4561.025879,4422.563965,4382.820313,4376.025879
864,4212.692383,4509.615234,4220.641113,4375.256348,4572.436035,4426.538574,4390.384766,4382.051270
865,4217.436035,4515.128418,4226.666504,4377.563965,4581.282227,4428.589844,4397.051270,4388.077148
866,4221.794922,4520.128418,4232.179688,4380.128418,4585.897461,4429.487305,4400.000000,4392.307617
867,4225.256348,4523.974121,4235.641113,4381.666504,4587.179688,4429.358887,4398.846191,4392.948730
868,4227.436035,4525.769043,4235.897461,4381.794922,4587.563965,4428.333496,4396.282227,4390.384766
869,4228.333496,4525.769043,4233.846191,4381.025879,4588.205078,4426.922852,4395.128418,4387.307617
870,4228.077148,4525.256348,4231.666504,4380.897461,4589.102539,4426.538574,4396.410156,4386.922852
871,4226.666504,4525.128418,4230.769043,4382.436035,4588.717773,4428.077148,4397.948730,4390.128418
872,4225.256348,4526.025879,4231.025879,4385.256348,4586.666504,4431.410156,4397.436035,4395.000000
873,4225.641113,4527.563965,4232.051270,4387.948730,4584.358887,4436.538574,4395.512695,4399.615234
874,4228.461426,4530.000000,4233.974121,4388.974121,4584.102539,4442.563965,4394.615234,4402.820313
875,4232.179688,4532.436035,4237.179688,4388.077148,4586.922852,4447.948730,4397.179688,4404.743652
876,4233.717773,4533.077148,4240.641113,4386.410156,4592.307617,4450.256348,4402.948730,4404.743652
877,4231.282227,4530.384766,4242.307617,4384.487305,4597.948730,4447.820313,4409.230957,4402.307617
878,4226.025879,4524.358887,4240.000000,4381.538574,4601.666504,4440.256348,4412.307617,4396.666504
879,4220.256348,4516.410156,4233.846191,4376.538574,4603.077148,4430.128418,4410.384766,4388.461426
880,4215.897461,4508.461426,4226.410156,4370.000000,4602.820313,4420.512695,4404.102539,4379.487305
881,4212.820313,4502.820313,4220.641113,4363.846191,4601.666504,4413.717773,4396.410156,4372.563965
882,4210.128418,4500.256348,4217.820313,4360.256348,4599.615234,4410.769043,4389.743652,4370.000000
883,4208.205078,4500.128418,4217.051270,4359.743652,4596.410156,4410.256348,4385.384766,4370.769043
884,4207.692383,4500.897461,4216.794922,4361.410156,4592.692383,4410.641113,4383.461426,4372.436035
885,4209.102539,4501.922852,4216.538574,4363.974121,4589.871582,4411.666504,4384.102539,4372.948730
886,4211.922852,4503.717773,4217.179688,4366.538574,4589.871582,4413.589844,4387.179688,4372.820313
887,4215.000000,4506.538574,4219.743652,4368.717773,4592.563965,4416.153809,4391.794922,4373.846191
888,4217.051270,4508.974121,4223.974121,4370.128418,4595.769043,4418.077148,4396.025879,4376.794922
889,4217.179688,4509.871582,4227.948730,4370.769043,4596.025879,4417.692383,4397.820313,4379.743652
890,4215.512695,4509.102539,4229.871582,4370.256348,4591.794922,4414.743652,4395.769043,4380.256348
891,4213.717773,4507.692383,4228.846191,4368.974121,4584.358887,4411.410156,4390.897461,4377.179688
892,4213.717773,4507.436035,4226.282227,4367.563965,4577.692383,4410.769043,4386.538574,4372.563965
893,4215.769043,4509.358887,4224.487305,4367.692383,4575.641113,4414.743652,4386.538574,4370.512695
894,4219.102539,4514.102539,4225.000000,4370.512695,4578.974121,4421.922852,4391.666504,4373.717773
895,4222.563965,4521.410156,4227.563965,4375.512695,4585.128418,4428.846191,4399.871582,4381.410156
896,4226.282227,4529.487305,4230.897461,4381.025879,4589.871582,4432.820313,4407.563965,4390.384766
897,4230.128418,4536.153809,4233.974121,4384.743652,4590.256348,4433.205078,4412.179688,4397.307617
898,4232.820313,4539.487305,4236.025879,4385.897461,4585.384766,4431.922852,4412.563965,4400.512695
899,4232.563965,4538.205078,4236.666504,4385.256348,4576.666504,4430.897461,4409.871582,4400.256348
900,4228.589844,4533.205078,4235.769043,4383.461426,4565.897461,4430.769043,4406.153809,4397.307617
901,4222.692383,4527.051270,4233.717773,4381.153809,4554.871582,4430.897461,4402.820313,4393.077148
902,4217.948730,4522.179688,4231.410156,4378.461426,4545.384766,4430.384766,4400.641113,4388.717773
903,4215.641113,4519.743652,4230.128418,4375.512695,4538.974121,4428.717773,4398.974121,4385.128418
904,4215.641113,4518.717773,4230.256348,4373.205078,4535.512695,4425.641113,4397.820313,4382.948730
905,4216.282227,4517.307617,4231.153809,4371.922852,4534.358887,4421.153809,4396.538574,4381.922852
906,4216.410156,4514.487305,4231.794922,4371.282227,4534.102539,4416.025879,4395.384766,4381.666504
907,4215.769043,4511.410156,4231.025879,4370.641113,4534.487305,4412.051270,4394.230957,4381.153809
908,4214.871582,4510.256348,4229.358887,4369.743652,4535.512695,4411.666504,4393.846191,4380.256348
909,4214.743652,4512.563965,4227.820313,4369.487305,4537.051270,4415.641113,4394.743652,4379.102539
910,4215.769043,4517.563965,4227.436035,4370.641113,4538.589844,4422.051270,4396.410156,4378.717773
911,4217.436035,4522.051270,4227.948730,4373.205078,4539.743652,4426.666504,4397.692383,4379.102539
912,4218.717773,4523.461426,4228.333496,4376.025879,4539.871582,4426.666504,4397.436035,4380.000000
913,4219.230957,4522.307617,4228.333496,4378.461426,4539.487305,4422.948730,4396.025879,4380.897461
914,4219.871582,4521.153809,4228.077148,4379.871582,4539.615234,4419.230957,4395.000000,4381.538574
915,4222.051270,4522.051270,4228.461426,4380.256348,4541.282227,4419.102539,4395.512695,4381.922852
916,4225.641113,4524.487305,4229.230957,4380.000000,4543.974121,4423.077148,4397.307617,4382.563965
917,4228.974121,4526.153809,4230.000000,4380.000000,4546.794922,4427.948730,4399.102539,4383.461426
918,4230.769043,4526.282227,4230.384766,4380.769043,4548.717773,4430.256348,4399.487305,4385.128418
919,4231.025879,4526.153809,4230.512695,4382.563965,4549.871582,4429.487305,4398.589844,4387.436035
920,4230.897461,4527.307617,4231.025879,4385.000000,4550.897461,4427.692383,4397.948730,4390.641113
921,4230.769043,4530.641113,4231.922852,4387.563965,4553.077148,4427.820313,4399.102539,4394.615234
922,4230.512695,4534.615234,4233.077148,4389.102539,4556.538574,4430.641113,4401.794922,4398.333496
923,4229.358887,4536.410156,4233.461426,4388.461426,4560.256348,4433.974121,4404.358887,4400.128418
924,4226.794922,4533.717773,4232.436035,4385.000000,4562.307617,4434.615234,4404.102539,4398.717773
925,4222.692383,4527.436035,4230.512695,4380.000000,4562.692383,4431.410156,4400.512695,4394.615234
926,4218.717773,4520.769043,4229.487305,4376.153809,4563.461426,4426.538574,4396.153809,4390.512695
927,4216.538574,4517.563965,4230.384766,4375.641113,4566.794922,4424.230957,4395.128418,4388.974121
928,4217.307617,4519.102539,4232.563965,4378.205078,4572.692383,4426.025879,4398.589844,4389.871582
929,4219.743652,4522.307617,4233.717773,4380.641113,4578.717773,4429.358887,4403.461426,4390.641113
930,4221.282227,4522.563965,4231.282227,4379.102539,4581.282227,4429.743652,4404.615234,4388.077148
931,4220.384766,4517.692383,4224.743652,4373.077148,4579.743652,4425.512695,4399.743652,4381.282227
932,4217.436035,4510.128418,4217.307617,4366.025879,4576.153809,4418.077148,4391.282227,4373.333496
933,4214.487305,4504.487305,4212.948730,4363.077148,4574.487305,4412.051270,4384.615234,4368.717773
934,4213.461426,4505.000000,4214.230957,4366.666504,4577.179688,4411.153809,4383.461426,4370.512695
935,4214.487305,4511.282227,4219.102539,4373.717773,4583.333496,4416.153809,4387.436035,4377.051270
936,4216.410156,4519.615234,4224.102539,4378.589844,4589.743652,4424.230957,4392.563965,4383.461426
937,4218.077148,4525.128418,4226.410156,4377.436035,4593.205078,4430.641113,4394.487305,4385.128418
938,4219.230957,4525.641113,4226.538574,4371.025879,4592.820313,4431.410156,4392.436035,4381.410156
939,4220.128418,4521.922852,4226.666504,4364.102539,4589.743652,4427.179688,4389.102539,4375.769043
940,4220.641113,4516.538574,4227.820313,4360.769043,4586.410156,4420.769043,4387.436035,4372.307617
941,4220.000000,4511.282227,4228.461426,4361.794922,4584.102539,4415.384766,4388.077148,4372.563965
942,4217.948730,4507.051270,4226.538574,4364.230957,4583.333496,4412.307617,4389.230957,4374.358887
943,4215.512695,4504.743652,4222.179688,4365.128418,4583.846191,4411.282227,4389.230957,4375.384766
944,4214.230957,4505.769043,4217.948730,4364.358887,4584.743652,4411.794922,4388.589844,4374.615234
945,4215.000000,4510.256348,4217.179688,4364.102539,4586.025879,4413.974121,4389.102539,4373.846191
946,4217.820313,4517.051270,4220.128418,4366.025879,4587.051270,4416.922852,4391.922852,4374.615234
947,4220.512695,4522.179688,4224.102539,4369.615234,4586.794922,4419.358887,4395.256348,4376.922852
948,4220.769043,4522.307617,4225.384766,4372.051270,4585.128418,4419.358887,4396.410156,4379.230957
949,4217.948730,4517.051270,4223.077148,4371.153809,4583.974121,4416.538574,4393.974121,4379.871582
950,4213.846191,4509.615234,4219.743652,4367.692383,4586.538574,4412.436035,4389.871582,4378.205078
951,4210.897461,4504.358887,4219.358887,4364.358887,4593.974121,4410.000000,4387.948730,4375.641113
952,4210.641113,4503.717773,4222.820313,4363.333496,4604.230957,4410.641113,4390.128418,4374.102539
953,4212.563965,4506.794922,4228.077148,4364.230957,4613.333496,4413.589844,4395.256348,4374.102539
954,4215.384766,4510.769043,4230.897461,4365.256348,4618.333496,4416.282227,4400.256348,4375.384766
955,4217.436035,4513.717773,4229.487305,4365.256348,4618.589844,4416.794922,4401.922852,4376.538574
956,4217.948730,4515.512695,4225.897461,4364.871582,4615.641113,4414.743652,4399.487305,4377.436035
957,4217.051270,4516.794922,4223.717773,4366.153809,4611.538574,4411.794922,4394.871582,4378.461426
958,4216.153809,4518.717773,4225.000000,4370.256348,4608.461426,4410.769043,4391.538574,4380.769043
959,4217.051270,4521.282227,4228.974121,4376.025879,4607.563965,4413.333496,4391.794922,4384.487305
960,4220.128418,4523.589844,4232.948730,4381.153809,4608.717773,4417.948730,4395.256348,4387.948730
961,4224.487305,4525.000000,4235.128418,4383.333496,4609.871582,4421.410156,4399.230957,4389.358887
962,4228.589844,4525.641113,4235.256348,4382.179688,4608.461426,4421.282227,4400.897461,4388.205078
963,4230.384766,4526.410156,4234.871582,4378.974121,4603.717773,4418.333496,4399.871582,4386.025879
964,4230.000000,4526.922852,4234.358887,4375.000000,4596.538574,4415.000000,4397.307617,4384.487305
965,4228.333496,4526.794922,4233.589844,4372.051270,4590.000000,4413.717773,4395.000000,4384.230957
966,4227.307617,4526.025879,4232.436035,4371.666504,4587.179688,4414.615234,4394.487305,4385.256348
967,4227.692383,4525.769043,4231.666504,4374.102539,4589.102539,4416.538574,4396.282227,4386.794922
968,4228.589844,4526.666504,4231.922852,4377.436035,4593.846191,4417.563965,4399.358887,4387.692383
969,4228.589844,4527.692383,4232.820313,4378.846191,4597.692383,4417.051270,4401.794922,4386.922852
970,4226.794922,4526.794922,4233.077148,4376.538574,4597.948730,4415.769043,4402.179688,4384.487305
971,4223.077148,4522.820313,4231.282227,4370.769043,4594.743652,4414.743652,4400.512695,4381.538574
972,4218.333496,4516.153809,4226.922852,4363.846191,4589.358887,4414.230957,4397.563965,4378.333496
973,4213.589844,4509.102539,4220.897461,4358.461426,4583.333496,4412.692383,4393.333496,4374.358887
974,4209.743652,4503.846191,4215.000000,4356.025879,4577.051270,4408.717773,4387.563965,4369.102539
975,4207.307617,4501.922852,4210.769043,4356.153809,4571.025879,4403.077148,4381.410156,4362.948730
976,4206.666504,4502.692383,4209.487305,4357.051270,4565.897461,4398.589844,4377.436035,4358.461426
977,4207.948730,4504.358887,4211.282227,4357.563965,4562.820313,4397.820313,4378.205078,4358.077148
978,4210.769043,4505.641113,4215.128418,4357.948730,4562.051270,4401.538574,4383.717773,4362.436035
979,4213.846191,4506.025879,4219.487305,4359.615234,4562.692383,4407.563965,4390.897461,4369.743652
980,4216.025879,4506.922852,4223.205078,4363.205078,4562.692383,4413.077148,4396.410156,4377.051270
981,4216.922852,4509.102539,4225.769043,4367.179688,4560.384766,4416.025879,4398.461426,4382.051270
982,4217.179688,4512.436035,4227.436035,4369.230957,4555.641113,4415.769043,4397.307617,4383.461426
983,4217.179688,4515.897461,4228.461426,4368.077148,4550.128418,4413.077148,4394.871582,4381.666504
984,4217.179688,4518.333496,4228.974121,4365.384766,4545.641113,4410.256348,4392.948730,4379.230957
985,4217.692383,4520.000000,4228.846191,4364.487305,4542.436035,4409.871582,4393.077148,4379.871582
986,4218.461426,4521.666504,4228.589844,4367.563965,4538.974121,4413.077148,4394.615234,4384.871582
987,4218.717773,4523.205078,4228.333496,4373.077148,4532.307617,4418.974121,4396.025879,4391.666504
988,4217.948730,4523.846191,4227.948730,4377.563965,4520.769043,4424.358887,4395.128418,4395.769043
989,4216.794922,4522.948730,4227.820313,4378.717773,4505.512695,4427.051270,4391.922852,4394.743652
990,4216.794922,4521.666504,4228.461426,4376.666504,4490.256348,4426.538574,4388.589844,4390.256348
991,4218.717773,4521.153809,4229.871582,4374.102539,4478.589844,4424.230957,4387.692383,4386.282227
992,4221.538574,4522.307617,4231.922852,4373.077148,4471.410156,4422.051270,4390.384766,4385.256348
993,4223.589844,4524.487305,4233.589844,4373.717773,4466.410156,4420.769043,4394.871582,4387.051270
994,4223.717773,4525.641113,4233.974121,4374.230957,4460.256348,4420.000000,4398.333496,4388.589844
995,4222.179688,4524.871582,4233.205078,4372.692383,4451.153809,4418.974121,4399.102539,4387.563965
996,4219.615234,4522.563965,4231.410156,4369.615234,4438.974121,4417.307617,4397.436035,4383.974121
997,4217.563965,4520.384766,4229.230957,4367.051270,4426.282227,4415.769043,4394.743652,4380.256348
998,4216.922852,4520.000000,4227.436035,4367.436035,4416.153809,4415.384766,4392.820313,4378.974121
999,4217.948730,4521.410156,4227.307617,4370.384766,4410.512695,4416.538574,4393.077148,4380.769043
1000,4219.743652,4522.692383,4228.974121,4373.077148,4408.846191,4418.461426,4395.769043,4383.974121
1001,4220.897461,4521.410156,4231.410156,4372.692383,4408.205078,4419.230957,4399.487305,4385.256348
1002,4219.615234,4516.922852,4232.436035,4368.461426,4405.897461,4417.051270,4401.538574,4382.820313
1003,4215.512695,4510.384766,4230.000000,4362.307617,4401.025879,4411.922852,4400.128418,4376.794922
1004,4209.487305,4504.487305,4224.615234,4356.922852,4394.487305,4405.897461,4395.641113,4370.384766
1005,4203.717773,4501.025879,4218.461426,4354.358887,4388.717773,4401.153809,4390.384766,4366.025879
1006,4200.256348,4499.871582,4214.743652,4354.743652,4385.384766,4399.102539,4386.538574,4365.128418
1007,4200.256348,4500.000000,4215.000000,4357.051270,4385.769043,4399.871582,4385.512695,4366.794922
1008,4204.358887,4501.410156,4218.717773,4360.384766,4390.512695,4403.077148,4387.563965,4370.128418
1009,4211.410156,4504.743652,4224.358887,4363.717773,4398.589844,4407.563965,4392.307617,4374.743652
1010,4218.589844,4510.256348,4229.871582,4366.794922,4407.179688,4412.307617,4398.077148,4379.871582
1011,4222.563965,4516.410156,4232.820313,4369.102539,4413.205078,4416.282227,4401.666504,4384.358887
1012,4222.436035,4521.282227,4232.692383,4370.128418,4415.000000,4418.717773,4400.897461,4386.666504
1013,4219.615234,4523.205078,4230.512695,4370.000000,4413.205078,4420.512695,4396.153809,4386.538574
1014,4217.307617,4522.820313,4228.461426,4370.000000,4410.769043,4422.563965,4391.025879,4385.641113
1015,4217.179688,4521.538574,4228.333496,4371.538574,4409.743652,4425.769043,4388.717773,4386.025879
1016,4218.974121,4521.410156,4230.256348,4374.871582,4409.615234,4429.102539,4389.871582,4388.333496
1017,4220.512695,4522.563965,4232.436035,4377.820313,4408.974121,4430.128418,4391.922852,4391.153809
1018,4220.512695,4523.717773,4233.205078,4378.333496,4406.922852,4427.820313,4392.948730,4392.436035
1019,4219.102539,4523.589844,4232.436035,4375.384766,4404.871582,4422.948730,4392.692383,4391.153809
1020,4218.077148,4522.692383,4230.897461,4370.641113,4404.487305,4417.948730,4392.563965,4388.461426
1021,4218.077148,4522.051270,4229.743652,4366.666504,4406.153809,4415.000000,4393.461426,4386.410156
1022,4218.846191,4521.922852,4229.487305,4364.871582,4408.846191,4413.846191,4395.384766,4385.769043
1023,4219.230957,4521.153809,4229.615234,4364.743652,4410.897461,4413.333496,4397.051270,4386.025879
